37,17,9,24,22,2,0,6,142,3,0,0,19,12,2,45,25,0,0,4,142,93,6,13,46,3,1,2,16,16,6,16,29,2,3,60,66,4,1,6,142,11,0,12,38,4,1,21,42,5,2,63,142,31,3,5,51,4,2,10,21,8,19,57,20,15,14,113,51,0,0,0,142,20,4,32,32,0,0,10,45,2,0,68,142,4,0,4,40,6,0,36,57,5,8,19,5,22,17,78,61,3,3,1,142,15,3,35,43,4,1,9,35,1,0,15,142,39,1,6,12,5,1,16,70,7,0,10
50,5,0,15,30,9,1,8,140,62,1,1,12,2,0,9,48,17,1,4,133,35,2,12,101,7,5,1,10,12,9,48,47,7,11,29,44,12,1,17,140,19,1,1,31,6,0,30,46,3,0,1,140,62,3,20,75,0,0,0,18,20,17,100,26,17,11,42,64,9,3,7,140,59,3,3,48,13,2,24,34,5,1,5,140,55,1,7,93,4,0,1,21,6,1,48,34,36,6,10,34,5,0,0,114,114,6,9,63,2,0,0,5,6,2,11,140,20,0,0,45,5,1,2,11,12,11,35
13,33,98,30,0,0,12,45,45,93,31,0,2,23,53,98,6,82,23,0,9,28,12,2,13,56,5,1,27,10,0,0,15,32,50,16,1,9,14,9,82,104,39,0,0,0,1,16,15,86,108,1,1,0,0,0,1,39,34,10,106,41,0,0,38,21,1,2,1,22,55,28,115,46,1,0,0,0,3,41,90,38,30,1,15,27,4,18,9,28,12,5,115,115,1,1,27,89,20,8,1,1,1,1,115,115,3,0,0,0,0,0,29,46,62,30,33,45,4,6,10,115,115,21,72,88,1,0
16,0,0,6,29,3,3,18,142,0,0,0,4,6,1,51,36,0,0,0,88,79,10,11,19,10,8,7,19,23,22,10,38,22,5,14,99,13,1,7,142,27,0,0,21,10,1,22,52,2,0,0,142,106,7,9,48,2,0,0,16,25,21,46,30,13,11,46,64,6,2,4,142,21,0,1,38,28,3,17,49,4,1,6,142,142,11,14,56,14,3,6,11,12,10,19,32,11,3,51,68,1,0,1,142,41,1,12,70,5,0,2,25,6,2,27,142,24,6,9,61,12,3,4,4,2,9,52
13,0,0,0,48,74,9,8,110,49,3,0,1,4,4,31,139,139,1,0,0,0,0,9,79,52,0,0,0,7,11,3,32,39,2,1,48,60,3,5,139,39,6,1,0,0,0,62,139,33,0,0,0,0,2,85,49,8,2,6,1,21,33,20,30,75,29,10,25,4,0,0,64,139,34,1,0,0,0,3,139,139,2,0,0,0,0,18,50,6,3,7,3,10,7,14,22,91,53,3,1,0,0,0,32,139,47,0,0,0,1,1,35,105,3,0,0,0,10,21,23,4,1,9,6,4,3,12
24,8,1,0,0,3,5,40,40,18,3,0,0,0,0,52,7,9,3,8,88,12,3,12,78,41,2,12,93,4,0,0,47,6,0,0,0,13,12,34,128,7,0,0,0,0,0,38,28,48,38,22,38,11,2,8,26,138,130,18,32,3,0,0,44,42,9,3,0,1,0,1,122,24,1,0,0,0,0,27,138,127,15,1,0,0,0,11,138,138,48,0,0,0,0,2,25,25,4,3,1,0,0,10,62,55,4,0,0,0,0,10,138,116,0,0,0,0,1,3,138,51,0,0,0,2,25,46
13,4,1,4,104,6,0,0,136,35,0,0,43,2,0,0,136,43,0,0,0,0,0,0,49,17,0,0,1,0,0,0,24,7,0,1,136,14,0,1,136,74,0,0,37,4,0,12,136,64,0,0,0,0,0,12,47,16,0,0,4,3,0,4,24,6,0,8,136,25,0,4,136,44,0,2,24,5,0,58,136,28,0,0,0,0,0,84,19,3,0,0,5,8,18,44,23,20,3,18,107,4,0,0,136,133,1,3,9,0,0,1,67,79,3,2,2,0,0,4,2,5,2,9,17,4,15,9
44,8,2,1,0,0,0,21,136,136,16,3,0,0,0,3,80,136,29,3,0,0,0,5,1,7,27,64,46,0,0,1,82,17,0,0,0,0,0,19,136,26,0,0,0,0,3,13,104,7,0,0,0,3,45,72,1,0,0,14,62,6,14,35,80,13,0,0,0,0,0,30,136,20,0,0,11,18,8,12,41,0,0,0,26,73,95,108,33,0,0,1,23,13,19,130,89,3,0,0,0,0,0,27,136,8,0,0,36,24,2,12,49,0,0,0,96,59,10,40,97,0,0,0,9,18,8,80
5,16,31,16,0,0,3,3,53,14,20,14,0,0,11,9,190,49,26,2,0,0,0,11,40,22,90,20,41,10,0,0,4,3,8,9,4,12,20,13,74,6,13,14,9,52,23,17,190,25,0,0,4,7,2,17,67,4,0,1,94,58,1,3,2,3,2,8,6,31,34,7,111,21,3,5,3,49,23,11,190,15,0,0,8,6,1,44,52,3,1,1,125,48,1,8,12,4,3,13,9,6,18,30,44,6,5,9,6,12,8,24,190,1,0,0,6,7,2,115,40,8,3,4,63,21,0,15
32,9,2,65,63,0,0,2,145,35,1,5,2,0,0,12,125,26,1,0,0,0,0,6,10,5,2,21,13,0,0,0,27,5,3,56,114,0,0,4,145,4,0,6,17,0,0,35,145,7,0,0,0,0,0,10,23,0,0,4,29,6,0,2,16,6,1,40,145,2,0,1,145,38,0,10,28,0,0,6,145,19,2,0,0,0,1,9,15,1,0,4,28,7,9,6,5,44,25,21,68,6,1,1,83,145,76,6,12,0,0,0,35,80,145,45,1,0,2,6,1,1,21,73,11,13,25,4
46,68,2,0,0,0,0,2,81,122,0,0,0,0,7,6,67,82,0,0,0,0,11,45,15,7,3,3,21,12,1,12,91,122,0,0,0,8,2,0,49,90,0,0,3,111,54,23,122,3,0,0,0,16,52,122,37,0,0,0,33,53,6,25,42,90,0,0,0,76,40,9,58,35,0,0,7,122,19,11,122,51,0,0,0,15,16,31,27,0,0,0,29,114,31,11,11,3,0,0,0,41,60,13,93,101,0,0,0,22,14,8,64,60,0,0,4,75,15,7,1,0,0,0,3,122,43,2
0,1,6,7,4,99,150,2,3,7,6,1,0,25,150,60,6,1,0,0,0,32,150,43,2,6,6,1,0,22,150,9,0,1,21,36,22,60,21,0,13,10,18,5,6,135,54,22,150,10,0,0,0,21,54,62,41,18,14,10,4,2,5,14,0,0,1,12,100,80,8,0,30,22,21,23,26,92,13,3,150,32,4,0,0,5,3,32,39,3,0,0,1,5,11,36,1,0,1,5,36,89,32,6,22,10,10,10,5,7,31,17,128,22,2,0,0,0,1,20,27,52,13,0,0,0,4,13
47,46,11,4,2,12,5,28,46,8,1,32,130,15,4,45,1,1,6,49,138,37,4,7,13,10,13,3,6,6,25,37,32,0,0,0,4,33,31,70,138,9,3,61,41,12,8,84,11,8,43,138,85,0,0,1,4,18,88,35,9,2,0,1,49,12,6,9,5,8,12,28,138,42,8,15,2,2,3,20,59,15,66,138,17,3,2,1,1,4,73,138,18,3,0,0,47,4,2,5,4,2,20,59,138,8,1,0,0,0,1,57,76,14,25,18,3,4,2,12,0,3,60,103,4,0,0,0
46,11,5,3,3,7,16,34,133,7,1,0,0,0,2,97,24,3,4,2,11,49,13,31,0,0,0,1,98,133,4,1,29,5,1,0,2,5,25,81,133,18,0,0,0,12,10,99,48,2,1,1,24,133,17,22,1,0,0,6,71,133,9,3,49,84,19,6,12,3,7,19,133,99,2,0,30,42,5,12,16,4,14,14,80,133,12,4,9,5,8,12,30,52,11,8,52,122,14,6,11,2,1,1,32,99,9,5,60,47,9,1,0,8,37,23,75,32,6,1,5,27,13,14,42,12,0,0
50,0,0,0,0,3,52,112,111,0,0,17,66,12,5,126,5,26,23,68,126,5,0,2,2,19,24,57,26,0,0,0,97,59,6,16,4,3,9,24,126,55,1,20,25,1,0,47,28,31,14,90,105,29,6,3,5,21,15,34,50,37,16,6,59,32,33,126,13,0,0,18,126,25,0,5,16,12,5,90,26,2,0,7,126,119,13,16,8,1,0,0,21,65,30,25,9,1,7,126,63,5,4,5,103,8,5,22,9,1,0,18,11,1,0,1,31,8,0,2,0,0,0,0,3,1,0,0
100,15,0,0,76,84,14,8,130,0,0,0,32,44,25,130,53,0,0,0,76,130,16,54,0,0,0,2,104,127,9,0,56,9,0,0,65,130,26,15,130,19,0,0,26,38,9,38,75,5,0,0,130,130,6,15,5,3,3,5,80,87,1,0,13,0,0,0,2,67,24,12,130,6,0,0,5,24,8,21,25,1,0,2,88,102,4,2,1,1,11,14,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,39,5,25,20,0,0,20,9,2,2,72,137,3,7,131,24,2,3,5,18,2,11,8,5,3,6,2,0,0,0,28,56,16,5,68,137,6,2,49,3,1,2,137,137,13,16,137,48,10,5,10,10,3,90,39,14,13,9,1,0,0,10,9,4,0,1,111,137,10,0,28,1,1,1,15,137,51,23,137,1,0,0,0,6,9,137,31,0,0,0,0,0,0,40
0,0,0,2,24,141,81,6,1,3,0,10,47,103,141,16,17,36,27,1,3,33,141,62,69,37,10,0,0,1,141,141,9,6,1,2,19,121,33,14,28,9,2,27,108,40,8,10,141,98,40,4,9,4,4,14,94,129,26,0,0,0,4,27,2,5,1,1,6,5,0,1,17,4,4,28,27,10,0,1,141,14,2,7,2,4,3,11,71,7,0,0,0,23,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,1,0,15,2,0,0,0,13,15,13
0,0,0,107,135,0,0,0,60,28,7,71,65,1,0,10,135,55,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,129,135,1,0,0,65,16,10,91,112,10,3,32,135,35,4,4,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,135,135,2,0,0,27,34,43,135,54,11,3,4,135,129,23,13,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,17,101,3,0,0,7,3,1,5,17,10,3,1,33,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,10,25,12,8,40,96,6,21,3,26,15,6,89,103,36,96,17,12,0,0,3,17,53,1,0,0,0,0,0,0,0,0,1,31,131,70,29,46,0,84,8,24,79,42,46,43,34,134,15,3,4,1,1,4,66,8,0,0,0,0,0,0,0,0,0,28,134,134,4,0,0,31,34,67,134,24,9,8,4,134,74,25,7,0,0,3,32,15,0,0,0,0,0,0,3,0,0,1,32,134,36,3,2,4,2,5,9,32,65,65,23,99,4,2,0,0,0,26,121,12,0,0,0,0,0,0,10
109,77,12,4,0,0,10,47,23,28,51,54,2,1,27,49,6,24,125,48,0,1,5,3,1,3,109,119,4,2,9,8,29,15,28,18,18,4,27,73,125,28,7,0,0,3,36,106,38,6,4,1,0,49,51,12,0,0,7,20,8,52,67,1,6,35,125,34,4,0,0,0,56,45,96,93,32,28,21,9,7,0,0,5,14,79,119,20,0,0,0,0,1,90,70,9,0,2,35,44,3,0,0,0,0,0,24,125,111,7,1,0,0,0,3,125,66,18,23,14,0,0,5,11,2,32,24,11
0,0,0,0,0,64,120,0,0,0,0,4,93,120,58,0,1,13,8,14,83,62,18,5,1,23,33,26,10,29,20,5,10,6,1,0,0,102,120,18,58,12,17,32,29,80,98,32,7,68,112,99,32,13,0,0,5,110,84,52,14,9,3,1,50,47,5,0,0,8,17,14,120,51,6,3,0,0,1,18,42,19,52,28,15,4,0,9,3,16,12,8,52,119,20,1,66,5,0,0,0,5,7,42,105,20,0,0,0,1,2,31,36,14,0,1,21,80,15,6,0,21,5,2,108,120,7,0
60,8,2,1,7,13,9,57,164,18,0,0,0,0,0,45,50,10,4,13,2,0,15,38,0,2,15,8,1,0,3,5,140,14,1,5,16,6,3,65,164,26,0,0,0,0,1,78,78,15,1,3,8,18,38,59,1,1,8,1,0,2,31,75,153,9,0,1,7,6,2,63,164,28,0,0,0,4,9,57,56,5,1,1,6,50,42,27,9,2,0,0,0,4,30,55,90,18,9,6,7,0,0,45,164,12,0,1,1,4,30,96,19,1,0,2,2,8,128,51,27,1,0,0,0,1,39,42
9,75,120,2,0,0,0,0,0,28,123,34,3,1,0,0,13,123,123,7,0,0,0,2,8,123,123,0,0,0,0,1,14,50,75,0,1,8,9,11,4,16,74,11,20,67,10,6,123,46,30,2,2,12,9,43,80,32,22,0,0,0,3,24,16,0,0,0,2,4,85,119,24,30,50,20,18,18,7,24,104,86,53,3,1,2,0,6,92,20,6,3,0,0,0,3,116,2,0,0,0,0,29,123,123,31,15,0,0,0,0,55,27,58,44,0,0,0,0,4,33,19,9,0,0,1,0,6
4,1,0,0,4,40,28,7,18,7,1,0,2,7,2,19,46,6,0,0,0,0,0,37,28,2,0,0,3,14,2,11,12,11,14,2,1,3,10,12,13,3,1,2,9,25,15,21,61,6,0,0,2,5,8,65,11,1,0,0,8,65,38,22,0,3,11,4,4,6,4,0,9,15,11,9,17,10,2,1,54,30,3,1,7,109,74,10,34,37,0,0,17,157,157,13,1,6,1,0,0,28,31,3,5,10,8,2,29,48,62,29,2,5,5,51,155,157,76,2,157,157,11,25,39,157,127,14
36,138,102,4,2,7,13,15,117,56,10,3,17,9,2,38,1,0,1,4,27,10,1,1,0,0,0,0,0,0,0,0,79,16,4,1,1,9,51,64,138,26,2,13,7,2,2,29,15,6,9,68,40,4,2,1,0,2,8,6,1,1,0,0,119,38,8,0,0,0,0,18,138,20,1,4,1,0,0,24,45,13,23,74,16,12,6,6,2,21,22,10,1,35,34,1,57,5,0,0,0,4,27,66,102,9,0,0,0,17,138,71,19,2,1,6,5,138,138,20,0,0,0,0,1,138,138,0
25,6,2,36,85,41,57,122,31,6,3,10,54,100,48,73,25,20,3,4,10,18,6,9,1,1,0,0,0,0,0,0,32,12,4,59,166,36,14,41,58,24,36,34,41,9,8,58,33,87,47,14,10,4,1,4,3,9,1,0,1,1,0,0,33,32,2,91,166,50,31,68,143,88,5,1,2,2,12,86,17,10,6,1,6,11,2,5,2,3,0,0,1,4,2,2,35,115,18,36,166,39,0,2,58,131,4,8,11,0,0,3,4,5,4,15,15,2,1,4,4,4,3,5,2,2,0,2
0,0,2,9,43,66,3,0,34,1,0,2,22,39,28,61,96,21,6,0,0,3,19,132,4,8,24,3,4,24,34,22,0,0,53,132,49,16,0,0,75,5,47,121,23,4,0,8,132,60,22,9,0,0,2,27,22,39,93,0,0,0,8,34,0,0,106,106,9,22,0,0,25,9,79,132,71,43,0,0,132,23,6,40,23,3,1,16,37,4,2,17,24,4,12,85,0,0,2,2,22,97,1,0,7,2,0,6,68,101,0,1,132,12,0,8,17,5,0,14,45,1,0,50,45,0,1,21
3,11,4,5,17,88,25,1,8,15,2,0,0,132,67,1,1,20,28,1,2,68,30,0,0,34,53,6,7,9,0,0,19,2,0,0,0,132,84,7,132,111,23,0,0,66,44,11,21,71,132,20,0,0,1,1,0,26,132,7,0,0,0,0,52,28,2,0,1,74,20,3,132,35,3,0,0,1,1,85,113,16,63,13,0,0,0,69,2,2,97,18,0,0,0,2,13,30,53,2,0,0,0,0,132,54,10,0,0,0,0,30,132,46,0,0,0,0,0,29,8,22,18,2,0,0,0,1
15,0,0,0,54,144,11,9,144,66,0,0,1,49,12,27,85,49,0,0,0,0,5,11,12,33,0,0,0,1,3,1,42,15,5,2,80,144,16,33,144,40,1,0,0,11,8,105,126,28,0,0,0,0,8,29,14,13,0,0,0,0,6,24,27,115,67,13,40,39,0,2,144,144,10,0,0,0,3,40,53,2,0,0,0,0,46,94,5,0,0,0,0,0,43,66,11,81,69,0,0,0,0,0,63,66,29,0,0,0,0,23,21,34,13,0,0,0,7,38,22,47,4,0,0,0,8,18
1,0,0,0,0,13,124,124,0,0,0,0,1,67,69,31,55,0,0,0,0,12,22,29,90,0,0,0,0,0,0,18,98,8,4,13,4,2,62,124,52,1,0,0,0,7,83,124,124,11,0,0,0,1,15,39,104,4,0,0,0,0,0,13,91,28,26,82,13,0,0,19,124,18,0,0,0,0,3,57,124,74,0,0,0,0,0,6,66,17,0,0,0,0,0,7,18,1,2,93,76,0,0,7,124,45,0,2,5,0,4,38,117,65,0,0,0,14,51,12,13,4,0,0,0,9,66,38
24,16,1,0,0,0,0,0,117,127,6,0,0,0,0,0,18,127,99,0,0,0,0,0,0,34,126,29,3,0,0,0,52,30,3,0,0,0,0,0,127,121,0,0,0,0,4,30,65,107,28,0,0,0,21,42,2,17,31,20,24,8,3,10,50,14,2,0,0,0,5,18,127,15,0,0,0,0,60,127,87,32,0,0,0,1,100,127,19,2,0,0,12,83,22,43,20,26,2,0,0,0,4,11,90,63,0,0,0,0,18,33,101,100,0,0,0,13,56,31,11,2,0,0,3,58,38,7
6,5,11,5,0,0,0,5,0,40,42,5,0,0,0,0,0,89,118,1,0,0,0,0,0,15,124,49,0,0,0,0,26,53,13,0,0,0,0,6,75,124,68,0,0,0,0,12,17,124,124,21,0,0,0,3,0,7,124,124,0,0,0,0,33,72,81,0,0,0,0,10,124,104,71,0,0,0,0,69,116,44,32,12,0,0,0,35,2,1,28,90,19,10,0,0,51,62,58,0,0,0,2,68,32,64,76,0,0,0,20,58,41,25,3,0,0,4,77,31,1,0,0,2,16,76,49,3
69,14,0,0,0,0,15,23,9,1,0,0,0,0,46,33,32,17,0,0,0,0,15,22,28,40,2,2,13,2,0,1,28,0,0,0,0,4,138,64,16,0,0,0,0,7,138,67,138,14,0,0,0,0,42,114,65,20,0,0,41,7,0,3,33,10,0,0,0,1,136,107,109,76,0,0,0,2,85,52,138,79,0,0,0,0,6,34,52,1,0,0,29,15,13,22,49,138,6,0,0,0,4,27,59,138,2,0,0,0,0,3,123,89,1,0,0,0,0,8,10,3,2,1,7,8,7,16
87,23,0,0,0,0,1,3,9,25,10,0,0,0,9,7,40,26,6,9,11,0,3,7,23,2,1,15,34,4,9,25,102,4,0,0,0,6,17,18,24,1,0,0,0,11,50,26,124,27,2,11,18,0,4,23,18,7,2,34,115,7,4,24,48,0,0,0,0,9,64,44,51,2,0,0,0,14,104,58,136,35,2,10,15,0,7,59,27,7,1,72,136,0,0,5,8,0,0,0,0,89,136,21,59,0,0,0,0,90,136,136,136,0,0,1,4,1,24,136,19,0,0,36,92,9,10,21
111,87,23,2,1,0,7,51,71,25,7,2,0,0,32,113,16,5,4,5,2,4,79,100,0,0,2,87,75,16,28,28,55,82,95,25,6,27,13,16,110,89,43,34,7,14,17,66,39,37,43,72,16,11,62,59,25,22,22,19,73,19,27,58,73,24,5,9,10,102,51,30,113,62,4,5,2,29,23,83,36,17,39,32,0,0,23,69,6,19,32,25,41,15,8,17,66,77,42,22,7,9,2,27,38,113,48,11,1,4,4,12,16,10,27,9,2,30,28,40,3,0,0,0,9,95,63,15
17,62,39,6,14,7,26,58,42,63,97,36,40,6,3,2,118,118,23,1,0,0,0,3,10,24,43,61,34,0,0,0,27,118,69,5,9,2,0,1,19,31,81,28,79,46,7,15,118,35,7,1,5,10,7,59,43,13,4,12,55,29,2,4,62,35,4,10,12,1,0,3,15,27,28,95,80,16,2,2,118,69,18,11,4,15,39,23,24,0,0,0,47,118,58,10,27,16,1,2,1,4,21,44,2,4,7,26,21,84,27,2,6,7,4,3,15,118,118,4,1,0,0,3,25,118,118,2
9,29,9,8,5,0,0,1,20,17,9,45,55,18,23,10,192,100,3,4,5,5,24,26,100,17,0,1,6,3,5,4,4,14,12,5,7,32,35,18,56,12,6,34,62,68,24,24,192,64,4,3,4,6,7,54,64,14,17,3,0,3,42,22,12,4,2,14,33,21,15,10,91,14,8,23,74,21,9,11,192,69,7,4,7,1,1,9,70,28,46,17,2,0,1,0,7,16,11,30,17,0,0,0,42,50,50,24,7,0,0,1,192,83,11,3,0,0,0,7,67,8,1,8,8,0,0,0
14,5,0,1,5,4,0,0,2,2,1,2,42,68,4,0,17,43,32,35,34,51,22,5,0,3,29,100,53,101,13,0,2,2,0,1,30,28,0,1,35,3,0,8,88,126,15,14,142,67,44,44,10,18,11,27,21,13,114,142,39,1,0,0,0,0,0,5,34,18,20,4,42,14,8,70,117,19,4,3,142,28,7,14,9,2,2,86,44,2,3,36,126,29,1,37,0,0,0,0,2,21,40,2,4,3,8,13,19,9,16,7,41,5,6,13,25,11,25,142,19,2,1,2,73,39,26,142
1,17,24,25,24,8,13,11,12,25,9,0,0,4,16,22,7,5,1,0,1,8,22,6,1,2,4,2,3,4,2,0,24,25,40,168,77,17,21,30,81,22,30,59,6,5,16,80,15,15,30,12,3,2,4,3,3,6,9,7,4,8,6,2,72,53,43,168,51,0,0,0,37,22,41,168,115,12,13,12,46,13,17,12,11,9,24,41,9,32,82,8,1,0,0,1,59,17,1,57,103,3,1,13,4,0,0,87,168,48,8,12,138,10,1,1,51,27,14,104,70,24,18,0,0,0,0,16
2,1,1,2,1,2,17,30,7,1,0,0,2,13,26,77,0,5,8,6,66,136,17,6,13,148,37,5,26,66,35,10,4,3,5,6,1,3,5,4,21,6,2,6,8,12,9,25,44,77,31,30,40,38,10,8,76,148,56,4,6,2,0,0,0,0,5,18,5,5,5,2,4,1,3,7,28,39,14,20,148,49,2,4,29,64,33,48,148,116,0,0,0,35,33,16,0,0,2,7,10,30,14,2,1,2,6,18,38,9,21,14,148,85,18,22,35,14,15,25,116,24,11,1,1,130,99,28
1,0,0,0,5,17,24,4,41,4,1,0,1,4,10,46,127,6,0,0,0,0,1,47,25,17,2,1,1,1,9,13,6,7,9,10,3,1,1,3,45,16,9,6,11,5,6,19,127,24,0,0,0,0,2,36,47,58,11,0,0,0,5,13,6,2,3,14,29,11,10,13,42,34,14,8,14,7,8,18,127,30,5,0,3,23,104,56,22,5,0,0,0,12,127,117,19,5,2,5,21,46,30,23,41,89,34,5,12,39,87,52,7,47,127,106,40,78,127,18,30,16,127,86,8,36,127,127
28,3,0,0,0,2,2,2,5,0,0,0,0,4,7,7,24,7,2,2,8,2,1,12,1,1,1,4,170,81,0,0,15,1,0,0,0,3,10,5,19,0,0,0,0,13,12,7,92,25,3,4,32,9,1,8,4,5,3,8,170,124,0,0,3,0,0,0,0,1,41,26,33,2,0,0,0,5,14,16,99,4,0,0,65,42,3,17,2,0,0,0,170,167,1,1,0,0,1,0,0,0,45,45,8,0,0,0,0,0,59,74,18,0,0,0,61,97,52,55,0,0,0,1,170,170,3,0
18,1,0,0,0,6,58,131,8,1,10,11,0,3,42,119,43,16,67,38,0,0,4,39,17,23,55,50,1,1,4,31,25,12,7,1,0,0,24,83,57,33,13,0,0,0,28,131,131,27,10,5,0,0,1,79,52,41,77,30,0,0,1,1,51,12,10,8,13,4,1,30,131,125,35,0,0,0,0,33,131,131,15,0,0,0,0,6,73,34,8,19,11,3,4,1,30,2,0,0,2,1,0,7,131,53,1,0,0,0,0,21,128,131,6,0,0,0,0,2,20,42,13,22,14,1,0,0
0,1,142,74,4,2,1,0,0,5,142,142,18,2,0,0,0,2,142,142,10,7,23,1,0,5,142,21,0,0,41,9,0,0,29,20,22,42,36,0,6,2,28,74,99,49,1,1,52,34,142,70,6,2,0,6,10,13,142,47,28,5,0,3,0,0,0,1,40,26,9,0,11,3,0,2,82,31,0,0,109,11,1,1,4,0,0,20,27,2,4,2,85,39,4,19,0,0,0,0,54,19,1,0,9,2,0,0,39,25,1,2,51,5,0,0,0,0,0,21,10,0,0,0,101,36,4,15
46,5,3,23,15,0,0,1,3,2,1,25,37,2,0,0,82,12,0,1,2,0,0,1,43,2,0,0,0,0,0,5,84,12,7,36,21,0,0,1,6,0,0,40,88,3,0,3,111,15,0,1,7,1,0,8,39,27,16,0,0,0,0,1,70,3,0,11,11,43,144,24,4,0,0,24,59,61,144,18,100,18,0,2,7,4,76,86,34,36,15,0,0,5,114,31,4,1,20,2,0,60,144,15,4,11,24,0,0,23,144,61,7,3,2,0,0,13,144,141,1,0,0,0,0,37,144,23
13,5,5,17,7,89,91,5,6,0,1,24,12,14,119,119,32,0,0,0,0,1,23,119,2,0,1,2,3,15,7,6,118,8,5,39,31,27,7,54,48,6,3,116,107,2,5,46,119,16,0,5,7,1,2,100,25,2,4,2,4,6,1,7,101,11,26,42,23,2,3,93,53,38,35,75,94,9,7,43,119,71,44,14,9,0,0,33,35,12,8,1,4,2,0,19,12,21,119,69,1,1,4,7,9,92,107,2,3,2,3,8,13,60,92,0,0,3,1,3,9,16,14,0,7,39,4,3
24,18,6,2,2,14,33,132,8,0,0,2,1,1,33,110,0,0,4,32,5,6,29,8,0,0,32,75,4,2,6,2,17,66,16,8,28,132,22,52,132,5,1,4,7,26,22,132,36,3,1,43,34,12,26,20,0,0,1,11,6,5,26,47,27,77,34,3,20,132,19,7,132,132,9,1,0,12,7,27,53,22,2,92,15,0,0,2,0,0,0,103,16,0,9,30,2,132,132,7,2,7,1,0,26,132,28,0,0,0,6,2,5,7,0,10,1,0,11,4,0,0,0,79,19,0,2,2
0,0,0,29,117,9,0,0,74,1,1,35,60,1,0,7,154,5,0,0,0,0,0,11,37,3,0,9,25,1,0,2,0,0,27,52,69,26,0,0,72,2,12,84,75,10,0,2,154,2,0,2,3,0,0,22,42,0,0,4,14,6,2,11,0,0,17,30,43,114,0,0,74,3,4,17,65,140,12,14,154,28,0,0,3,3,1,10,45,9,0,4,4,0,0,1,0,0,0,2,86,112,0,0,111,58,4,3,50,78,12,16,154,115,0,0,0,0,1,6,16,11,0,3,6,0,0,0
111,27,0,0,0,0,5,96,96,11,7,13,1,2,1,40,13,29,26,37,4,10,9,2,116,72,4,0,0,0,1,5,128,58,0,0,0,0,0,88,128,57,7,7,1,0,0,27,45,34,20,32,15,3,1,8,128,128,2,0,0,0,0,8,128,5,0,0,0,0,0,80,128,27,7,2,1,2,8,43,55,27,24,12,16,22,17,16,128,128,1,0,0,5,2,9,5,1,0,0,0,0,0,0,12,12,8,1,0,0,0,0,32,40,37,9,0,0,0,1,128,112,2,0,0,29,37,32
1,0,7,117,121,2,0,2,88,8,13,52,14,0,0,74,89,10,2,87,102,0,0,46,12,0,0,47,57,3,9,54,0,1,10,51,121,17,3,1,79,18,21,63,23,3,1,9,121,22,6,87,64,0,0,28,13,1,2,121,121,2,1,11,16,6,34,103,77,4,3,27,23,24,61,98,15,6,1,2,121,42,13,41,12,0,0,15,20,4,4,121,51,0,0,2,77,3,6,35,47,14,2,37,3,3,6,20,66,63,16,12,33,7,1,1,0,2,5,20,4,0,0,1,0,0,0,1
31,5,0,3,52,50,5,4,69,5,0,23,110,0,0,3,150,21,0,1,8,0,0,13,108,8,0,0,2,0,0,5,53,21,1,4,63,9,0,0,68,7,0,18,150,4,0,15,150,20,0,2,16,1,0,103,85,7,0,0,1,3,10,66,25,48,4,5,15,5,1,0,46,27,6,59,129,0,0,2,150,102,2,9,15,0,0,15,76,37,2,7,9,2,4,9,28,40,5,3,7,1,0,12,43,26,5,25,125,3,0,0,150,76,1,2,12,0,0,0,51,14,0,1,15,7,0,0
28,0,0,4,109,13,0,8,158,4,0,0,5,0,0,29,157,25,0,0,0,0,0,2,42,13,0,0,9,2,0,0,29,0,0,28,96,6,0,3,158,1,0,3,12,0,0,26,158,12,0,0,0,0,0,4,53,8,0,0,25,1,0,0,28,2,0,23,103,0,0,1,158,19,0,3,20,0,0,11,158,22,0,0,0,0,0,2,46,5,0,0,28,3,0,1,23,3,0,8,93,1,0,2,158,19,0,1,18,0,0,32,155,12,0,0,0,0,0,36,22,1,0,0,17,9,5,11
55,4,0,0,0,103,130,28,130,48,0,0,0,16,28,11,59,82,31,3,0,0,0,0,0,12,103,10,0,0,0,0,130,12,2,2,1,3,7,38,130,72,0,0,0,0,1,26,86,78,5,0,0,3,24,23,3,10,23,0,0,15,38,10,126,6,7,7,4,0,0,41,130,6,0,0,0,0,14,130,82,10,3,0,0,1,41,126,13,13,29,3,0,9,20,8,54,14,11,28,19,0,0,13,130,17,1,0,0,0,1,65,130,6,1,0,0,0,0,74,35,10,15,0,0,0,1,21
