16,2,0,0,0,0,1,28,14,1,3,3,33,12,42,78,0,8,35,54,113,50,14,7,23,104,49,11,7,13,7,4,20,36,34,19,11,8,2,12,22,8,1,3,43,60,99,80,113,37,65,28,10,6,39,97,15,54,105,28,38,10,3,2,0,3,34,113,69,13,0,0,22,79,73,41,71,39,3,6,113,105,17,1,6,23,53,36,17,3,4,14,32,37,113,28,2,0,28,113,18,0,1,19,0,32,113,101,21,1,0,0,4,27,24,46,41,30,16,1,16,19,18,67,28,27,70,28
0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,26,100,0,0,0,0,0,3,132,114,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,18,1,0,1,0,1,42,38,134,8,0,0,0,0,15,134,134,6,0,0,0,0,0,122,0,0,0,0,0,0,0,0,35,19,10,20,1,0,3,3,134,120,21,8,0,0,1,16,122,134,16,0,0,0,0,16,0,0,0,0,0,0,0,0,5,31,55,15,0,0,0,0,43,134,109,8,0,0,0,0,54,134,54,0,0,0,0,0
48,1,0,0,0,0,0,15,176,29,1,3,1,0,0,13,73,14,19,106,29,12,2,4,40,49,46,37,4,3,2,5,66,0,0,0,0,0,0,19,176,23,0,0,1,2,2,24,94,8,3,15,35,50,18,13,41,33,9,7,5,9,10,19,81,2,0,0,0,0,0,17,176,19,0,2,4,12,8,24,48,5,5,18,22,82,85,29,63,21,3,2,2,5,40,92,80,9,0,0,0,0,0,1,176,67,11,11,2,1,0,3,25,25,93,84,12,10,8,4,43,92,56,12,2,1,3,15
14,88,11,0,10,88,8,0,30,7,0,0,8,117,97,38,43,11,37,57,24,20,17,24,27,43,66,57,4,0,0,0,0,6,2,24,88,117,4,0,89,13,16,53,45,58,17,56,117,50,29,16,0,0,0,85,12,65,89,20,0,2,0,1,2,1,27,115,38,8,0,4,17,117,117,63,4,0,0,2,104,117,25,0,0,7,0,7,11,25,4,0,0,50,16,0,35,16,47,41,0,0,0,13,1,95,90,6,0,5,0,0,0,56,9,0,6,75,1,0,1,0,0,0,5,102,26,1
2,0,6,3,8,47,96,19,48,10,15,5,7,7,56,57,7,4,5,29,76,43,9,3,13,20,6,6,9,10,17,24,13,2,14,34,35,51,77,34,122,11,4,4,23,3,21,109,35,2,3,24,122,73,15,5,19,10,10,10,20,26,53,80,10,16,103,122,22,17,13,5,122,119,43,34,19,1,2,16,34,11,37,118,122,5,0,0,12,54,122,39,10,2,2,6,7,2,6,18,13,58,76,20,105,29,6,5,12,12,13,60,12,3,12,19,47,62,38,4,2,10,33,4,3,13,79,17
8,69,8,0,0,50,56,3,4,8,5,1,5,63,102,18,0,0,2,26,60,126,10,1,29,33,7,19,24,47,14,6,14,1,1,5,29,126,78,15,126,23,9,7,3,23,69,70,29,17,39,126,20,5,2,3,31,76,64,74,4,0,0,0,17,10,19,77,48,21,0,2,126,92,19,12,2,0,0,27,85,50,67,58,0,0,0,5,1,67,126,25,0,1,0,0,0,46,122,38,1,0,0,0,33,126,75,3,0,1,0,0,17,71,13,0,0,9,11,0,0,6,14,0,0,29,21,0
0,7,80,20,1,24,57,6,1,35,85,1,0,0,47,46,0,6,69,52,4,12,28,11,0,7,118,41,4,10,46,1,12,0,0,7,61,66,71,19,118,4,0,0,3,5,55,95,20,1,0,1,59,83,49,18,2,0,2,0,27,87,118,15,14,17,18,67,84,13,9,3,118,63,12,6,5,1,5,17,26,7,2,52,118,16,2,4,8,22,26,47,81,26,6,4,1,3,4,9,10,27,118,16,18,16,3,1,0,0,118,105,4,2,1,30,26,17,118,46,0,15,31,35,11,9,110,6
5,44,16,0,0,0,1,2,154,34,5,0,0,0,0,37,154,1,0,1,4,25,23,124,3,2,5,6,11,88,72,11,19,12,1,0,0,0,0,8,145,7,0,0,0,0,0,29,154,38,13,14,5,5,1,37,12,31,109,43,13,14,5,2,17,0,0,0,0,0,0,13,154,3,0,0,0,0,0,20,154,42,6,1,0,9,6,34,24,16,36,7,3,65,54,7,10,0,0,0,0,0,0,14,95,0,0,0,0,0,0,38,154,0,0,2,8,14,5,85,13,0,3,21,37,79,40,11
23,11,4,0,12,74,17,5,2,2,15,46,99,57,14,5,20,40,91,84,20,3,0,12,123,123,18,1,0,0,0,15,21,7,1,3,65,123,41,18,123,38,31,10,4,24,33,52,27,104,123,20,0,0,0,1,20,123,33,0,6,14,0,0,18,10,45,61,85,34,1,2,123,64,28,9,1,1,0,33,112,47,21,0,1,2,0,11,0,11,5,0,40,49,0,0,28,19,89,38,3,1,0,27,45,123,73,10,0,0,0,1,33,42,0,0,3,38,4,0,0,0,0,0,32,69,14,0
11,3,0,0,0,25,73,13,2,1,11,4,0,8,102,43,0,4,17,2,5,114,57,4,9,2,1,0,4,93,90,15,10,0,0,2,25,119,119,28,98,2,0,0,1,11,102,119,17,3,8,44,44,65,25,14,29,22,28,41,19,29,9,5,24,18,19,69,66,19,2,5,119,119,16,5,1,0,1,18,36,62,103,45,2,0,0,1,2,50,119,34,0,0,0,0,1,50,119,68,5,0,0,0,19,119,76,2,0,0,0,0,3,61,58,1,0,2,4,0,0,12,53,1,0,11,8,0
0,4,80,11,0,22,91,11,2,11,80,23,0,0,47,53,0,0,59,124,18,4,2,7,0,26,124,81,8,4,1,0,24,4,0,3,38,81,124,45,124,9,0,0,0,1,54,124,33,0,5,14,17,24,5,20,0,1,19,30,34,22,10,5,30,64,65,60,52,9,2,4,124,124,15,0,1,1,1,9,28,6,1,2,23,31,19,8,1,1,1,11,30,66,28,5,1,25,39,17,3,3,124,25,11,50,10,0,1,2,124,32,1,3,0,1,25,42,124,4,2,3,1,0,13,38,104,7
16,0,0,0,0,0,4,11,122,7,0,0,0,0,0,4,172,43,2,3,1,0,0,0,30,11,14,64,31,5,0,0,34,0,0,0,0,0,0,3,172,4,0,0,0,0,0,2,172,17,1,1,0,0,1,17,50,7,12,40,4,18,17,8,31,0,0,0,0,0,0,9,172,8,0,0,0,0,0,5,172,20,0,0,3,5,4,19,31,1,0,4,29,86,52,11,20,0,0,0,0,0,0,14,163,7,0,0,0,0,0,9,172,42,1,8,6,0,0,0,15,7,17,73,53,14,2,0
1,0,0,0,0,3,115,115,9,0,7,11,0,0,52,115,3,1,49,30,0,0,5,42,0,1,19,94,37,1,1,2,71,21,0,0,0,9,51,75,115,30,0,0,0,2,18,115,28,0,0,1,0,12,88,90,0,0,4,34,1,0,58,65,115,83,0,0,0,0,2,4,102,73,0,0,21,29,8,7,6,0,0,0,44,115,115,33,3,0,0,0,0,7,115,115,62,36,0,0,0,0,3,3,25,14,0,0,24,79,48,7,5,0,0,0,71,115,29,12,32,0,0,0,2,12,23,71
48,90,15,1,0,12,13,9,3,16,34,5,8,68,29,1,1,6,7,14,64,116,28,4,88,3,4,17,15,36,42,59,6,24,9,1,9,116,84,12,80,5,3,13,10,55,87,65,14,5,30,116,67,21,1,2,115,72,64,52,9,1,0,15,14,14,41,53,37,70,11,6,116,106,31,10,1,4,5,25,42,48,99,60,0,0,0,0,5,87,110,13,0,8,4,0,7,47,116,23,0,0,0,0,17,116,75,2,0,7,5,0,6,35,14,0,0,19,23,1,0,3,6,0,9,72,21,0
2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,9,137,13,0,0,2,8,2,23,33,11,0,0,36,76,7,5,137,112,0,0,5,8,1,1,80,46,0,0,0,0,0,3,137,39,0,0,8,57,12,24,119,74,0,0,16,137,23,12,137,137,0,0,0,4,2,2,55,20,2,0,0,0,1,14,46,14,1,1,16,35,16,29,137,137,3,1,15,24,1,1,137,137,0,0,0,0,0,0
8,6,15,93,36,2,1,5,26,14,33,68,21,0,0,10,0,0,2,90,58,0,0,0,0,0,0,23,23,3,0,0,17,1,1,143,143,1,1,9,143,22,14,72,33,0,0,22,10,6,31,143,32,0,0,0,0,0,7,68,11,0,0,0,4,2,2,143,143,0,0,0,135,20,10,107,63,0,0,23,25,3,6,68,13,0,0,14,0,0,0,12,0,0,0,0,0,0,0,137,143,0,0,2,7,0,0,84,65,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2,6,1,0,3,81,101,11,20,1,0,0,3,107,82,60,99,0,0,0,0,0,14,126,40,0,0,30,10,0,0,76,12,2,0,0,0,23,126,13,102,24,0,0,0,27,41,25,116,8,0,0,0,3,37,126,99,0,0,1,0,0,6,126,21,16,0,0,0,0,4,3,63,28,11,1,0,9,20,15,19,12,47,7,4,36,85,68,126,22,13,0,0,1,16,126,0,2,0,0,0,0,0,0,1,58,68,0,0,1,0,0,3,60,126,6,2,12,4,0,86,51,55,1,0,17,29,36
0,0,3,1,0,0,90,73,0,0,16,8,0,0,89,52,0,0,24,62,1,0,24,29,0,2,81,90,1,0,0,2,0,0,0,0,0,9,128,75,11,1,0,0,5,26,128,109,95,5,0,1,0,1,75,128,16,0,10,12,0,12,35,27,37,29,28,15,1,3,62,81,77,39,3,12,32,17,22,22,128,65,0,0,4,39,14,41,21,1,0,0,8,128,97,20,9,39,68,28,11,0,0,0,65,56,8,12,32,0,0,0,100,37,2,12,36,89,8,11,17,11,7,9,36,128,13,8
86,24,14,40,77,1,0,10,126,14,1,0,0,0,1,77,126,0,0,0,0,0,0,71,18,0,0,34,61,0,0,5,14,24,53,54,22,19,3,1,54,33,26,2,1,21,24,60,126,33,4,0,0,0,5,109,49,1,0,6,57,7,0,9,1,38,110,6,4,23,7,1,12,126,126,2,1,10,10,13,112,126,55,0,0,0,4,16,29,14,0,6,73,2,0,2,1,15,41,9,45,47,58,11,6,31,23,0,1,6,126,88,40,19,7,0,0,0,67,126,18,1,0,6,40,0,0,23
82,25,2,1,3,8,5,5,30,18,2,3,3,11,24,11,11,8,2,57,84,5,29,25,37,25,11,38,48,4,16,108,46,19,4,8,6,32,57,9,14,4,3,9,10,77,102,23,104,21,9,21,19,20,54,79,39,114,63,34,15,6,17,10,14,26,77,54,7,18,26,5,18,22,54,75,74,36,18,13,114,35,1,12,18,12,11,108,45,28,2,4,92,77,48,47,21,5,8,4,1,44,114,66,28,2,7,33,114,37,26,55,50,23,7,19,39,14,14,114,43,13,1,36,93,12,11,83
0,0,33,8,0,0,24,0,0,1,77,66,1,3,51,2,77,90,49,28,0,0,10,12,80,41,0,0,15,3,0,1,0,0,0,0,0,25,130,0,7,7,6,4,1,28,135,48,135,26,4,2,0,0,80,135,102,7,0,0,28,0,0,24,19,30,5,0,0,12,25,10,30,126,52,2,1,14,43,16,135,118,7,0,0,0,7,46,135,4,0,0,27,1,0,11,8,64,9,0,0,0,0,0,20,78,8,0,0,0,0,6,135,14,0,0,0,0,0,57,118,0,0,0,23,1,0,20
0,2,18,31,0,0,0,0,36,6,11,6,1,0,1,38,108,0,0,0,7,0,0,63,8,0,0,4,83,6,0,3,0,2,44,91,3,0,0,0,59,13,39,107,26,2,3,39,129,30,8,6,9,4,1,89,23,3,8,17,110,40,1,9,1,75,74,15,0,1,0,0,11,77,129,88,3,0,0,0,86,129,129,12,2,0,0,4,8,25,129,62,23,3,0,1,0,93,124,0,0,0,3,0,0,62,129,0,0,3,13,0,0,49,78,0,0,10,28,0,0,5,44,3,0,12,48,2
18,68,15,0,0,4,11,5,72,127,37,0,0,2,11,17,158,55,0,0,2,0,0,18,27,1,0,0,116,18,0,0,3,73,18,0,0,0,0,0,84,32,6,3,5,0,0,27,158,7,0,0,5,0,0,38,34,0,0,0,158,37,0,1,1,17,19,8,1,0,0,0,79,19,5,19,9,0,0,1,158,40,0,0,9,0,0,2,29,3,0,0,158,41,0,0,1,3,6,9,3,0,0,0,67,20,2,18,6,0,0,0,158,37,0,0,11,1,0,0,16,1,0,0,158,31,0,0
37,0,0,16,22,7,27,81,106,2,0,0,0,0,1,39,127,15,0,0,0,1,0,9,26,4,0,0,107,75,3,4,67,44,36,61,46,3,1,17,127,42,3,0,0,0,0,17,127,2,0,0,6,17,3,41,22,1,0,0,127,127,5,11,5,42,79,56,4,0,0,0,26,62,44,2,0,0,0,0,72,16,3,0,52,61,3,11,51,5,0,0,127,127,6,7,0,3,15,39,12,0,1,0,1,8,24,8,1,1,16,2,4,4,3,0,115,74,10,2,77,29,0,0,127,97,0,1
6,4,12,86,29,0,0,3,9,4,9,13,38,33,4,7,7,8,58,76,58,54,22,4,13,7,50,71,5,6,43,59,0,0,4,41,68,42,0,0,18,2,4,14,112,109,12,18,112,25,44,44,36,46,13,64,41,30,67,86,51,53,11,17,0,0,0,0,48,112,18,8,26,18,7,35,107,51,11,5,112,82,17,59,32,11,2,21,72,56,69,112,38,17,4,10,1,0,0,0,5,65,60,12,11,2,0,3,11,56,81,33,112,11,5,8,0,1,14,112,34,15,62,34,1,0,0,64
140,20,0,0,67,131,16,20,104,9,0,0,0,0,6,94,36,0,0,0,0,0,10,56,26,4,0,0,0,2,5,25,140,20,0,0,13,48,14,36,114,2,0,0,0,0,1,102,129,17,0,0,0,0,1,50,44,12,0,0,7,19,3,4,140,22,0,0,19,3,0,29,140,19,0,0,0,0,0,13,140,24,0,0,0,0,0,7,23,1,0,0,24,45,3,5,140,6,0,0,4,1,0,41,140,14,0,0,0,0,0,8,117,12,0,0,0,4,1,3,8,0,0,0,31,45,2,2
9,2,0,9,47,11,4,1,153,68,0,0,1,4,2,1,153,24,0,0,0,2,20,23,2,0,0,0,0,4,23,30,30,5,0,34,71,0,0,0,153,58,0,1,6,0,0,4,117,16,0,0,13,41,12,9,0,0,0,0,15,42,104,35,38,1,0,15,116,3,0,2,153,6,0,0,9,1,0,47,85,2,0,5,49,22,3,23,7,0,0,6,137,40,24,10,15,21,4,13,96,0,0,0,153,56,2,1,3,0,0,15,103,14,5,28,27,0,0,6,5,3,3,60,113,4,0,0
11,4,3,1,0,0,5,13,61,0,0,0,0,0,5,32,140,0,0,0,5,0,0,33,19,0,0,14,120,0,0,2,3,10,88,38,0,0,1,0,57,5,25,66,1,0,2,25,140,8,2,2,2,0,0,37,36,0,0,29,98,0,0,1,0,0,51,30,1,0,112,24,23,16,36,102,9,6,37,14,140,41,9,7,2,1,1,10,37,1,0,7,88,22,0,1,4,0,0,0,0,0,140,140,27,0,0,2,2,5,107,140,127,2,0,0,1,3,10,105,17,0,0,0,71,47,7,16
0,0,0,0,0,7,18,4,24,30,10,4,10,7,2,1,39,107,139,47,2,0,0,0,0,5,74,141,14,0,0,0,2,1,1,0,0,0,25,13,139,15,0,0,0,0,4,18,141,56,20,24,5,0,0,13,19,6,23,141,103,1,0,0,7,10,7,3,0,1,2,3,139,37,0,0,0,0,0,6,141,8,0,2,3,0,0,55,35,0,0,68,141,3,0,16,29,6,0,0,0,6,12,14,74,33,0,0,0,1,6,10,112,3,0,0,0,0,9,138,51,0,0,38,55,0,0,62
12,8,14,24,16,17,12,40,0,0,32,141,45,32,6,0,0,8,141,141,21,0,0,0,0,21,141,141,28,0,0,0,18,2,0,0,3,85,37,34,61,16,5,18,13,73,29,14,9,16,48,96,31,2,1,1,0,11,39,133,63,12,6,1,36,7,0,0,11,141,25,10,141,11,0,1,4,18,15,29,19,2,1,18,78,43,3,6,0,0,3,11,77,50,16,0,36,25,6,1,8,29,1,0,135,14,0,0,1,1,0,21,11,0,7,27,33,9,1,8,0,0,20,37,79,9,0,0
85,12,0,0,0,0,13,147,66,12,0,0,0,0,7,112,34,11,0,0,0,0,4,17,7,13,4,0,1,17,5,1,147,20,0,0,0,0,6,147,147,18,0,0,0,0,1,94,70,32,7,3,0,2,3,8,2,0,22,12,5,28,10,1,147,121,1,0,0,0,0,3,147,22,0,0,0,0,0,29,103,38,18,4,0,0,0,8,0,3,41,16,10,3,0,0,59,84,60,28,6,0,1,7,147,26,0,1,2,0,7,78,79,26,2,1,2,2,11,62,0,1,1,4,29,14,3,3
8,0,0,0,0,1,41,22,1,0,0,0,0,3,83,13,117,28,0,0,0,1,41,32,171,58,0,0,39,67,0,8,0,0,0,0,0,8,18,7,23,1,0,0,0,19,48,15,171,94,0,0,0,12,21,31,111,56,0,0,127,171,21,10,0,0,0,0,0,2,0,0,24,0,0,0,0,7,6,8,115,10,0,0,0,97,117,68,13,2,0,0,68,171,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,12,56,5,0
105,0,0,0,0,3,67,74,117,0,0,0,0,0,11,45,2,0,0,8,17,2,10,9,0,0,0,31,72,2,0,0,134,3,1,0,0,7,19,76,134,2,0,0,0,0,47,69,50,9,1,7,2,0,21,47,8,3,2,50,98,1,0,1,134,59,0,0,0,29,46,95,134,46,10,0,0,0,7,27,92,39,5,2,1,0,3,26,18,6,3,36,87,4,2,11,134,86,0,0,0,2,52,91,88,18,4,0,0,3,33,134,11,4,3,0,1,23,47,58,10,8,3,3,19,9,21,53
0,0,0,0,0,61,122,3,1,3,4,1,1,44,122,15,0,1,13,13,14,122,39,0,11,11,17,2,8,52,7,19,12,4,8,21,6,20,52,2,122,119,66,23,3,10,43,16,12,30,122,122,27,21,6,2,2,64,122,22,2,2,0,0,15,12,21,76,25,0,0,0,122,58,26,17,8,10,6,77,54,22,28,64,70,68,14,39,11,112,81,10,4,2,0,0,20,21,11,19,35,1,0,7,48,49,38,11,26,28,17,27,102,38,1,1,11,47,30,20,90,69,21,0,0,0,0,1
15,2,0,0,2,112,136,24,85,110,15,1,20,65,79,10,34,136,58,0,2,0,0,1,68,136,4,0,6,10,0,5,82,27,12,13,12,60,13,5,136,124,2,0,0,2,6,20,84,104,9,0,2,20,17,40,77,17,0,0,9,10,4,67,40,20,114,94,3,0,0,3,136,35,29,7,0,4,20,77,28,2,0,0,0,31,57,40,8,0,0,0,0,0,2,14,0,11,105,47,0,0,0,0,16,17,37,13,0,0,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,2,19,85,137,5,0,92,40,4,3,4,54,25,6,137,137,2,0,0,0,3,4,41,110,17,0,1,4,2,8,0,0,47,137,80,6,0,0,111,44,88,73,2,1,0,4,137,46,6,1,0,3,18,70,37,13,1,0,1,35,57,39,0,3,73,137,30,2,0,0,15,23,137,124,0,0,0,0,86,42,42,11,0,0,9,29,3,0,0,0,0,3,19,10,0,12,57,30,1,0,0,0,0,5,42,17,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,72,73,34,5,0,29,5,2,4,23,46,69,66,36,17,21,1,0,10,14,62,0,4,3,0,0,5,4,0,1,1,2,27,148,69,2,0,136,54,0,4,103,58,34,51,85,18,0,0,1,47,41,43,0,0,0,0,0,15,5,0,0,1,0,3,148,90,2,1,54,8,0,1,103,43,41,141,21,6,1,0,0,17,115,57,0,0,0,0,0,2,8,0,0,1,0,1,148,148,0,0,84,20,1,0,46,49,6,31,77,23,3,0,0,0,7,15,0,0,0,0,0,0,0,0
0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,40,113,27,8,3,107,56,9,5,1,5,10,24,19,7,0,2,11,31,41,6,0,0,0,1,43,17,19,4,11,19,30,50,90,97,49,17,114,89,31,20,16,36,45,100,16,7,17,44,44,114,114,40,4,5,10,4,114,86,107,61,15,47,67,63,40,20,12,25,44,114,79,67,21,18,10,46,2,10,108,114,42,32,24,8,4,13,83,51,114,24,11,13
22,62,100,39,63,13,5,15,32,18,28,60,115,77,38,21,61,15,9,4,6,15,74,115,0,0,0,1,1,5,64,54,36,11,8,19,49,115,106,36,61,33,115,91,64,30,45,37,17,22,93,110,17,10,9,2,0,0,0,6,4,4,7,1,27,48,13,8,71,113,53,25,115,104,14,6,1,8,22,46,24,4,13,32,0,0,5,8,0,0,0,0,0,0,0,0,22,29,6,2,6,6,94,115,33,52,2,0,0,1,38,109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,65,62,0,0,0,0,2,7,116,116,1,0,0,0,3,13,116,116,14,18,1,0,9,14,76,52,14,26,7,12,29,0,96,115,11,7,0,0,0,20,86,114,60,79,10,6,30,114,58,27,37,33,3,5,90,22,37,71,80,43,9,5,8,0,5,5,8,4,0,0,0,7,18,51,116,48,19,7,2,105,74,40,31,12,32,56,59,17,14,33,28,73,72,40,38,0,0,0,0,0,0,1,0,3,2,4,11,13,57,48,4,19,12,19,38,33,62,54,42,48,40,26,10,15,11,25,49
14,55,58,35,29,16,25,30,14,60,47,84,71,27,9,15,35,35,58,58,43,22,13,21,7,6,20,20,9,13,24,9,75,39,6,4,13,23,35,75,32,13,7,23,63,118,58,42,91,34,57,28,12,30,35,70,11,6,32,22,0,0,2,6,39,40,3,4,16,13,118,93,22,29,6,11,102,68,118,45,118,72,4,3,6,6,41,67,9,1,0,0,0,0,7,6,0,0,0,0,0,1,118,63,2,1,0,0,1,7,118,90,9,4,0,0,0,0,118,118,0,0,0,0,0,0,15,7
53,0,0,0,0,0,0,19,162,3,0,1,1,6,7,31,58,5,4,6,9,39,48,38,58,14,1,4,9,23,23,46,74,10,1,0,0,0,0,4,162,53,14,7,1,2,3,16,58,62,106,49,5,12,27,22,39,91,36,53,24,13,8,25,63,7,2,0,0,0,0,3,162,25,4,3,1,5,21,57,48,21,31,17,4,23,136,81,28,27,10,16,18,57,48,103,53,4,0,0,0,2,3,4,162,69,16,8,0,1,1,3,29,53,109,33,3,4,8,9,16,50,36,30,39,13,4,13
132,2,0,0,0,0,0,25,109,7,11,31,15,15,5,13,79,37,12,11,9,4,2,8,16,7,28,51,37,4,9,3,132,3,0,0,0,0,2,31,112,7,11,12,9,46,50,40,81,27,6,7,12,27,32,79,26,9,12,23,26,67,89,40,132,24,2,0,0,0,0,13,113,46,85,38,4,9,30,22,43,114,55,40,13,10,16,37,24,24,29,111,39,32,15,10,132,12,1,0,0,0,2,24,75,15,22,14,4,20,81,45,30,28,14,9,11,30,52,102,5,8,9,22,30,91,46,20
27,50,38,4,9,3,17,7,12,23,26,66,90,40,26,9,29,110,40,31,15,10,24,24,9,22,29,90,47,20,5,8,12,11,8,4,2,8,78,38,6,7,12,27,32,78,82,27,55,40,14,10,16,36,43,114,14,9,12,31,51,103,30,27,10,31,14,15,5,13,112,7,11,12,9,45,50,39,114,8,85,39,4,9,31,21,112,47,22,15,4,19,82,45,73,15,0,0,0,0,0,23,132,2,0,0,0,0,2,28,132,4,2,0,0,0,0,12,132,26,1,0,0,0,3,23,132,13
33,90,36,15,5,4,7,32,3,15,28,108,67,27,10,2,19,65,84,38,12,5,3,6,9,15,40,22,2,2,3,10,93,21,2,4,8,42,36,106,11,6,12,32,31,111,111,34,111,37,38,16,3,13,40,95,14,6,55,40,6,16,17,6,24,55,71,39,9,9,3,4,10,46,111,70,21,25,9,5,108,111,57,11,27,18,3,18,10,3,0,4,58,94,45,3,0,5,102,44,0,0,9,5,0,33,111,17,0,0,3,3,0,49,59,59,34,2,0,0,0,0,22,111,75,15,0,0
51,1,0,0,0,0,0,10,176,40,0,0,1,5,6,12,69,17,14,5,9,50,95,30,49,13,11,1,10,11,37,71,74,1,0,0,0,0,0,21,176,30,3,12,5,3,1,11,68,29,33,105,35,28,23,13,137,60,16,11,28,5,9,33,74,0,0,0,0,0,0,29,176,6,0,2,1,3,3,36,88,12,13,33,22,31,15,16,93,39,9,8,10,5,6,14,66,1,0,0,0,0,0,16,176,12,3,3,1,8,8,27,49,13,18,14,7,38,51,40,56,23,5,9,14,27,23,52
32,11,3,8,3,3,56,66,38,20,10,3,11,27,12,24,0,3,8,27,117,90,10,1,49,31,31,31,31,23,18,39,38,74,63,29,10,6,7,19,45,29,3,1,57,117,41,17,94,29,35,22,28,67,46,34,27,117,117,25,3,0,0,0,31,31,26,4,32,59,20,7,13,15,42,53,117,79,10,5,117,86,40,15,8,8,4,16,86,58,25,0,5,9,0,1,23,6,1,4,38,115,44,34,89,27,65,21,6,10,15,71,41,117,81,7,1,5,0,1,20,27,0,0,6,62,5,0
20,5,0,25,52,43,2,0,4,8,33,107,36,67,37,7,87,78,26,26,11,8,9,22,10,9,26,59,37,17,11,1,13,4,0,53,110,41,2,0,19,4,3,90,96,81,59,32,110,18,2,9,23,22,18,98,10,4,10,22,60,76,43,9,10,0,0,50,65,55,2,2,16,23,21,110,95,54,16,7,110,103,21,35,16,3,2,16,9,17,55,73,36,8,3,2,9,0,0,12,110,90,6,0,19,4,4,13,38,93,79,44,110,16,3,2,4,5,12,83,6,4,16,15,11,13,6,4
67,2,3,7,0,0,0,21,79,8,0,0,0,0,0,14,29,34,0,0,0,0,0,0,8,41,0,0,0,0,0,0,36,3,9,46,0,0,0,14,142,9,1,1,0,0,0,33,60,54,0,0,0,0,0,1,8,84,7,0,0,0,0,0,6,4,33,71,0,0,0,0,122,34,17,15,0,0,0,18,92,152,20,0,0,0,0,6,3,152,92,0,0,0,0,0,0,42,60,23,0,0,0,0,15,152,145,13,0,0,0,0,17,152,134,2,0,0,0,0,26,152,55,0,0,0,0,0
1,6,29,0,0,0,0,6,4,38,130,0,0,0,8,11,72,130,79,0,0,0,2,5,64,44,0,12,68,11,0,0,3,2,1,0,0,0,22,65,21,9,18,0,0,0,130,130,130,37,10,0,0,0,29,102,50,15,0,12,54,50,1,4,10,27,8,0,0,0,5,21,93,76,2,0,0,0,31,60,130,66,0,0,4,1,4,26,46,7,0,19,130,94,3,0,1,6,46,35,0,0,1,1,82,35,33,41,1,0,7,37,130,71,2,1,4,4,0,14,18,7,2,71,90,45,13,0
8,14,41,44,47,12,5,7,10,83,66,27,6,11,15,6,9,8,31,90,35,9,10,17,4,0,1,7,18,41,22,16,14,32,51,18,7,42,34,4,7,25,36,11,40,112,72,13,72,8,8,68,57,39,72,49,5,15,17,80,54,21,7,2,63,16,4,12,12,46,86,45,26,22,53,112,83,56,9,7,112,112,57,57,11,6,5,15,18,56,112,112,13,1,1,0,71,112,47,9,1,3,2,6,13,47,112,45,1,5,3,0,12,94,76,6,0,27,26,0,3,14,24,6,0,51,67,1
50,16,0,0,17,34,1,5,0,0,4,63,70,75,42,3,51,74,48,65,13,5,16,12,40,42,6,35,64,17,2,0,36,19,0,25,104,56,1,0,9,4,10,76,86,109,101,32,109,29,8,7,7,14,43,96,28,6,2,11,37,90,31,12,10,8,0,35,60,96,59,1,8,18,46,109,41,29,99,19,108,93,35,21,24,20,42,37,14,11,5,14,94,56,24,7,0,0,0,7,109,76,32,2,20,7,2,4,12,17,88,44,14,12,22,5,2,16,73,38,21,9,19,7,7,27,36,12
1,16,40,39,2,7,26,5,7,51,74,19,1,1,14,22,14,21,51,32,10,6,9,4,12,15,5,5,4,6,29,4,15,2,2,3,0,87,155,36,155,18,7,11,5,9,75,131,36,13,15,64,75,27,11,7,14,68,55,11,8,8,32,6,95,5,0,0,0,45,67,18,155,41,1,6,12,14,7,21,55,14,14,37,60,76,14,18,111,49,17,7,21,6,4,32,131,4,0,0,0,0,1,7,155,39,6,13,3,1,2,7,30,26,59,78,15,10,15,6,48,75,26,10,14,1,3,10
40,142,29,6,0,0,6,19,3,22,46,50,3,5,18,5,4,42,69,19,1,2,13,16,15,16,32,19,2,3,6,4,26,15,11,7,7,33,97,61,15,4,7,9,1,74,142,45,128,23,17,15,7,5,63,110,15,12,16,41,49,15,12,3,2,0,1,3,7,100,142,11,114,12,0,0,0,54,99,24,142,53,1,6,13,20,11,26,36,13,9,23,40,53,11,14,27,0,0,0,0,4,17,13,142,15,0,0,0,0,2,6,142,55,7,22,7,3,2,3,16,25,43,53,13,8,8,5
