2,1,0,13,122,5,0,0,69,60,0,1,12,0,0,0,72,85,5,6,1,0,0,1,12,6,7,20,3,1,5,22,10,4,0,122,122,0,0,0,122,81,0,11,13,0,0,7,83,107,9,6,0,0,0,3,12,24,61,58,1,0,0,5,4,0,0,122,122,0,0,0,122,7,3,61,38,0,0,60,122,17,0,0,0,0,0,78,47,17,18,8,0,0,0,13,0,0,4,122,78,0,0,0,27,2,16,122,18,0,0,21,66,0,3,19,0,0,0,122,29,0,0,0,0,0,5,90
50,3,0,1,126,62,12,40,126,7,0,4,46,9,4,70,4,48,25,42,126,11,1,3,12,118,20,17,23,4,0,0,76,48,9,0,23,53,69,105,126,29,6,7,6,2,2,58,29,45,36,53,16,1,0,4,14,64,51,22,4,0,0,0,53,126,126,47,0,0,6,19,109,45,72,67,0,0,0,20,39,13,6,14,1,0,8,37,30,23,10,1,4,14,8,18,13,126,33,56,3,0,0,0,3,2,26,126,19,0,0,2,7,0,5,41,14,7,12,25,4,0,0,0,4,26,68,24
8,3,0,0,0,6,29,14,2,1,0,1,18,26,5,2,34,35,3,1,6,7,0,1,49,75,2,0,0,0,0,0,23,14,1,0,1,24,28,8,19,2,0,0,8,71,48,10,132,76,0,0,1,7,6,9,40,65,0,0,0,0,0,0,0,2,1,1,7,133,46,0,40,1,0,1,4,60,120,83,133,26,0,0,0,1,92,133,19,10,0,0,0,0,86,62,0,12,74,23,16,53,5,0,1,0,18,38,114,64,62,36,4,0,0,0,13,23,133,133,0,0,0,0,0,0,133,133
0,0,0,0,0,0,3,0,11,11,5,0,0,0,0,3,26,5,0,1,1,0,5,59,0,0,22,89,6,0,7,19,16,3,2,5,6,18,108,69,119,112,27,1,0,1,23,92,83,89,60,5,0,0,18,119,2,2,51,58,3,0,57,119,30,80,119,32,10,9,19,30,119,119,61,5,1,0,6,70,119,35,43,4,0,0,1,58,23,11,83,19,0,0,7,36,22,64,98,9,0,0,0,24,75,77,34,0,0,0,0,12,97,16,0,0,0,0,0,34,72,13,3,0,0,0,0,20
18,16,23,10,6,2,44,47,20,36,65,92,27,1,2,11,27,109,156,46,3,0,0,0,1,9,156,50,0,0,0,0,12,76,78,14,0,0,0,1,51,48,35,28,4,0,0,5,156,61,31,2,0,0,0,12,30,10,85,10,0,0,0,0,2,47,41,15,3,9,31,3,33,9,11,44,32,35,24,13,156,13,0,2,2,5,5,58,40,2,0,0,0,0,0,5,0,0,0,3,22,38,77,3,13,0,0,0,15,103,81,30,156,0,0,0,2,20,18,140,54,0,0,0,0,0,0,13
4,0,0,0,11,130,149,14,47,15,7,3,1,17,57,117,9,18,31,6,0,9,63,47,2,32,8,0,1,37,71,2,53,6,1,0,0,46,58,14,157,77,27,14,1,2,10,40,29,35,64,105,16,16,28,11,26,157,34,8,1,6,21,8,58,25,5,0,0,3,0,1,157,34,4,6,4,9,3,26,59,13,20,59,34,56,8,16,46,34,7,7,4,6,17,87,53,11,0,0,0,0,0,0,157,55,4,5,2,3,0,2,42,18,17,65,36,20,1,2,20,47,15,20,16,4,3,10
8,36,121,26,1,0,0,4,102,114,91,19,1,0,0,46,84,50,1,0,2,11,29,62,15,7,0,0,0,8,24,39,3,22,121,53,61,72,14,14,56,121,61,42,37,22,1,6,21,62,9,25,91,27,11,6,51,1,1,4,16,13,23,59,5,8,21,66,53,66,15,14,121,11,3,33,23,17,1,53,48,5,5,121,76,0,0,18,74,23,17,53,15,0,0,4,4,36,48,121,12,0,9,4,52,3,11,121,12,0,1,40,27,0,3,48,7,1,28,88,13,20,26,38,2,0,10,14
1,0,0,0,0,0,0,0,34,0,0,1,2,0,0,3,6,0,0,4,12,2,1,2,1,5,4,36,32,3,1,0,48,0,0,0,0,0,2,4,209,10,0,7,12,3,0,17,84,8,1,29,87,25,6,11,37,53,8,29,60,7,4,16,75,2,0,0,0,0,3,4,209,43,3,12,15,17,2,11,83,13,21,58,67,100,20,30,34,19,5,10,40,12,41,86,73,8,0,0,0,0,2,2,209,82,7,17,4,5,0,1,63,20,37,125,64,74,3,1,22,22,7,21,28,33,32,40
0,0,0,0,0,138,87,2,48,0,0,0,0,114,138,67,78,23,2,0,0,5,12,39,6,20,19,13,4,0,1,6,22,3,0,0,16,138,53,8,138,19,0,0,0,21,35,58,125,3,0,0,0,0,32,99,5,2,1,2,4,1,62,78,64,21,0,8,56,37,2,1,138,74,2,0,0,0,0,7,51,13,14,6,0,0,24,45,23,19,10,1,0,0,31,46,71,22,1,43,48,0,0,0,138,93,5,0,0,0,0,3,32,48,88,16,0,0,0,3,17,43,74,5,0,0,0,2
10,1,0,0,6,37,84,33,9,5,15,22,13,10,35,37,13,36,25,5,7,35,12,5,4,4,0,0,4,54,57,3,22,2,5,2,0,24,84,98,120,17,0,0,4,3,18,75,23,5,1,8,97,70,7,7,17,9,2,5,40,87,39,6,31,28,120,66,0,0,8,35,111,55,120,17,2,5,7,27,8,2,24,49,85,33,10,6,12,26,16,35,61,29,26,5,0,3,120,44,0,0,0,0,0,10,120,61,1,0,0,0,0,0,75,120,105,31,0,0,0,0,1,20,120,120,60,21
10,17,16,40,28,2,1,5,40,0,1,41,92,7,0,69,128,0,0,0,2,1,0,110,4,0,0,0,0,0,0,2,2,1,0,1,30,35,37,52,49,1,0,3,136,93,8,25,136,9,0,0,7,7,1,87,28,1,0,0,0,0,0,6,0,0,0,0,7,100,68,22,98,22,0,0,29,136,37,9,136,81,0,0,1,5,1,9,36,9,0,0,0,0,0,0,1,11,32,10,9,97,22,0,94,136,17,0,0,27,14,2,136,128,0,0,0,0,0,0,16,5,0,0,0,0,0,0
18,58,61,26,8,0,0,3,3,18,82,45,10,7,1,0,11,72,48,6,10,13,1,1,6,9,2,2,27,56,30,48,4,6,7,13,64,48,57,29,7,5,19,7,1,33,98,35,23,16,19,21,26,16,27,23,0,2,20,100,69,28,4,4,1,0,0,17,115,83,69,64,62,8,0,1,1,8,70,115,92,47,9,8,1,7,42,55,2,13,22,58,65,51,26,2,2,0,46,115,112,3,2,13,37,14,115,45,2,0,10,115,19,45,69,0,0,5,103,99,2,115,37,0,4,32,48,7
10,1,0,0,5,115,115,12,81,6,0,0,0,41,115,63,19,6,17,37,33,14,8,10,1,5,22,23,40,17,21,6,59,81,3,12,83,93,29,8,115,85,14,0,0,1,8,57,44,10,4,18,32,2,5,68,1,1,28,76,57,6,6,4,101,94,11,86,78,0,0,5,83,104,91,4,2,0,0,16,22,22,40,13,32,31,18,9,7,1,15,24,6,22,71,21,42,6,15,115,27,0,0,16,61,9,19,28,5,8,31,97,0,1,5,6,83,100,42,8,50,40,1,0,20,56,42,19
35,0,0,0,0,0,0,9,167,0,0,1,3,4,1,46,25,2,3,19,25,15,11,21,1,0,1,84,167,4,3,5,76,0,0,0,0,0,3,11,167,25,6,9,4,5,1,25,52,13,10,50,50,38,17,17,1,0,2,62,167,20,18,10,82,3,0,0,0,0,3,7,167,12,0,1,4,19,14,59,46,13,17,8,56,94,21,23,1,9,33,45,41,26,13,3,28,68,65,0,0,0,0,1,138,96,75,3,0,1,6,47,39,35,17,8,10,12,6,17,5,16,25,14,13,20,3,1
0,0,0,0,0,45,28,0,0,0,0,0,0,45,116,0,0,0,0,0,0,7,112,22,0,0,0,0,0,0,27,40,19,3,0,1,75,120,55,4,60,42,25,14,3,64,120,16,1,5,23,80,56,26,120,40,15,0,0,7,29,7,101,120,30,18,16,78,120,29,1,2,106,51,16,12,8,14,7,31,4,2,12,72,118,52,6,6,78,54,18,50,85,7,10,64,0,7,11,50,76,43,38,1,8,22,10,7,5,20,48,26,6,3,21,57,10,2,14,35,24,118,46,47,6,0,1,4
71,15,2,4,8,13,36,48,1,0,21,27,26,58,121,19,52,3,21,9,0,3,96,121,44,0,0,0,0,0,0,58,35,49,13,12,8,8,3,5,10,16,83,56,19,11,8,16,121,19,66,58,24,14,3,35,121,5,0,0,0,0,0,29,4,15,6,11,25,86,36,5,12,6,2,1,6,53,121,74,121,68,1,5,18,63,50,17,96,29,0,0,0,0,0,1,0,0,26,121,55,34,18,0,12,121,100,36,6,14,76,19,55,121,14,0,0,3,16,6,11,21,0,0,0,0,0,0
7,8,1,13,118,115,31,2,103,46,2,2,7,39,65,50,40,7,3,24,31,3,4,30,0,1,27,39,32,10,8,1,17,25,9,118,118,6,0,0,111,118,31,31,12,2,2,17,20,24,24,12,33,42,22,13,44,24,25,19,6,18,38,23,4,2,11,118,34,0,0,0,45,10,68,118,5,8,17,38,6,22,65,37,45,117,34,14,112,118,24,1,8,28,14,15,0,0,2,9,0,0,0,0,0,0,72,79,0,0,0,0,0,29,118,58,3,6,1,0,7,99,61,0,0,0,0,0
0,0,0,0,0,15,98,6,0,0,0,7,32,34,125,20,0,3,30,125,125,35,11,0,4,76,125,77,23,0,0,2,35,34,2,1,20,104,125,42,121,26,0,3,6,11,106,87,10,5,19,68,90,29,11,4,9,40,52,25,15,13,21,17,34,125,39,14,37,13,2,2,102,74,36,4,4,1,1,14,16,3,3,37,88,20,6,7,0,0,16,45,36,33,20,8,64,52,20,36,13,1,5,15,11,15,29,11,19,55,25,8,16,8,5,22,10,23,51,30,13,39,66,76,11,2,1,5
15,80,22,9,35,60,49,21,15,30,12,10,28,32,62,137,52,0,0,0,2,7,16,137,3,0,0,0,0,0,0,1,34,34,17,11,34,23,11,26,35,18,10,19,113,137,30,42,137,28,4,1,8,35,18,137,47,0,0,0,0,0,0,11,88,16,18,22,28,9,22,80,27,50,137,104,85,26,1,5,116,66,47,4,3,3,1,7,9,0,0,0,0,0,0,0,76,10,6,0,0,24,88,137,25,13,40,4,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,93,91,39,14,0,21,7,10,52,37,39,36,16,9,28,27,27,8,9,47,23,0,0,0,0,0,0,0,0,14,0,0,8,18,125,150,22,133,22,1,6,19,93,150,96,21,11,1,3,135,130,73,20,0,0,0,0,0,0,0,0,116,6,0,0,0,8,62,24,150,64,0,1,27,8,28,36,28,15,1,2,150,115,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,60,2,0,0,4,0,0,0,2,0,0,0,26,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,57,26,134,32,0,0,0,0,149,28,16,1,0,4,12,65,20,0,0,0,0,52,81,32,0,0,59,14,0,0,10,4,27,35,149,149,1,1,32,17,149,102,116,31,1,6,19,81,34,12,22,9,9,64,69,45,0,0,1,0,0,0,51,29,5,0,18,21,1,2,149,149,94,39,20,14,3,2,65,107,23,23,10,19,24,39,24,2
