43,16,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,6,3,5,2,0,0,13,5,0,0,22,8,0,0,1,22,19,0,3,0,0,0,12,89,54,11,45,3,0,0,0,8,41,59,15,2,0,0,30,12,0,3,4,0,0,1,28,73,52,4,30,5,0,0,11,80,54,9,140,27,0,0,0,8,24,31,16,2,0,0,28,54,35,3,0,0,0,1,17,87,186,7,10,0,0,0,2,32,186,19,27,3,0,0,0,65,186,54,1,0,0,0,3,186,186,2
130,163,3,0,0,0,0,0,117,163,3,1,0,0,3,16,79,39,2,5,0,0,3,37,11,4,2,133,13,0,0,2,155,163,35,27,0,0,0,0,38,54,30,96,3,0,0,7,120,44,4,4,0,0,0,32,13,4,0,18,1,0,0,3,123,136,7,22,0,0,0,21,5,14,45,118,3,0,0,3,34,70,36,10,0,0,0,5,6,5,0,0,0,0,0,0,30,17,6,13,0,0,0,41,5,0,6,14,0,0,0,38,0,4,6,6,0,0,0,1,0,0,0,0,0,0,1,0
12,112,2,0,0,0,0,0,10,30,39,38,0,0,0,0,0,0,81,233,0,0,0,0,0,0,126,233,14,0,0,0,9,50,0,0,0,0,0,0,27,26,3,4,0,0,0,1,2,7,33,42,0,0,0,0,0,5,64,200,2,0,0,0,6,17,0,0,0,0,0,1,30,5,0,0,0,0,1,17,13,3,9,2,0,27,22,5,0,2,5,10,3,50,60,1,8,3,1,0,0,0,0,3,11,3,3,1,8,53,14,5,5,4,0,0,2,157,95,3,4,21,5,0,0,57,105,6
12,0,0,0,0,0,0,9,40,5,0,0,0,0,0,2,111,15,0,0,0,0,0,1,217,16,0,0,0,0,0,12,27,0,0,0,0,0,0,10,71,6,0,0,0,0,0,2,132,10,0,0,0,0,0,4,217,0,0,0,0,0,0,36,33,0,0,0,0,0,0,8,77,0,0,0,0,0,0,7,105,0,0,0,0,0,0,19,217,0,0,0,0,0,0,55,24,0,0,0,0,0,0,14,51,0,0,0,0,0,0,17,63,0,0,0,0,0,0,19,217,0,0,0,0,0,0,55
93,15,2,20,96,5,1,16,74,10,1,0,0,27,31,9,3,0,0,0,0,13,47,18,11,0,0,0,0,0,3,28,56,18,2,32,99,10,2,6,43,6,0,11,74,126,89,27,126,23,0,2,5,22,83,97,33,26,3,0,0,1,1,8,39,2,0,18,126,20,9,23,63,11,4,103,126,29,7,21,126,42,3,20,26,9,9,46,31,8,1,0,0,25,24,9,50,12,1,39,126,2,0,4,68,14,12,58,126,21,2,9,126,29,16,18,35,14,8,55,20,0,0,0,0,57,54,11
0,0,0,0,0,0,0,0,0,0,0,0,20,24,32,0,6,8,0,0,6,14,79,17,156,19,0,0,0,0,16,134,0,0,0,0,0,0,0,0,10,1,0,0,17,39,25,4,68,95,10,0,6,12,7,6,155,156,19,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,2,19,47,156,36,1,0,0,0,2,37,156,156,3,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,72,156,14,0,0,0,0,0,58,156,59,0,0,0,0,0,3
17,10,0,0,0,0,0,5,25,29,0,0,0,0,0,2,137,10,0,0,0,0,0,100,137,0,0,0,0,0,0,137,20,0,0,0,0,0,0,25,67,17,0,0,0,0,0,14,65,29,2,0,0,0,0,34,137,12,0,0,0,0,0,137,15,0,0,0,1,1,4,17,101,3,0,0,0,0,0,38,70,82,3,0,0,0,0,4,137,137,1,0,0,0,0,8,4,1,1,0,0,1,12,14,94,2,0,0,0,0,1,45,137,137,0,0,0,0,0,8,113,137,0,0,0,0,0,0
65,5,10,3,2,1,0,19,174,6,0,0,0,0,0,102,101,1,0,0,0,0,0,76,8,0,0,0,0,0,5,46,72,20,0,1,4,6,0,1,174,49,0,0,0,0,0,12,122,15,0,0,4,8,9,28,1,0,0,0,0,4,59,52,83,10,0,0,0,1,1,16,174,25,0,0,0,0,0,36,116,5,0,0,39,49,6,14,0,0,0,0,17,63,96,7,78,28,0,0,0,0,2,25,174,70,0,0,0,3,3,8,61,6,0,0,44,93,8,7,0,0,0,0,34,72,14,0
16,22,1,0,0,0,20,23,27,31,0,0,0,0,40,75,40,11,0,0,0,0,61,173,173,0,0,0,0,0,15,173,43,30,0,0,0,0,0,0,61,53,0,0,0,0,0,5,60,71,0,0,0,0,0,12,173,25,0,0,0,0,0,173,48,7,0,0,0,0,0,19,47,3,0,0,0,0,1,55,104,22,0,0,0,0,0,60,108,47,0,0,0,0,0,35,30,0,0,0,0,1,5,50,18,0,0,1,3,1,3,34,95,0,0,0,0,0,1,87,116,26,1,0,0,0,0,34
18,7,0,0,2,13,1,2,30,33,1,0,0,0,0,2,23,47,11,0,0,0,0,2,159,34,4,0,0,0,0,49,58,1,0,0,0,4,8,22,58,3,0,0,2,1,0,15,107,50,2,0,0,0,0,10,159,66,5,0,0,0,0,22,57,7,10,3,0,0,2,31,54,1,0,0,1,2,16,38,159,52,2,0,0,0,1,10,108,159,33,0,0,0,0,4,6,9,64,85,13,2,2,3,43,11,18,22,1,0,5,14,159,159,5,0,0,0,0,6,68,159,56,0,0,0,0,0
1,0,0,0,0,38,64,6,50,16,0,0,0,12,18,14,43,47,2,0,0,0,0,1,28,48,14,0,0,0,0,0,26,5,5,6,3,15,33,12,132,26,0,0,0,0,5,20,71,22,0,0,3,3,2,8,106,74,5,0,0,0,0,3,14,18,100,132,6,0,0,1,95,26,23,16,0,0,4,37,101,26,0,0,0,2,15,45,132,132,6,0,0,0,0,1,2,2,33,132,98,31,18,20,3,7,36,105,29,2,1,4,132,109,6,15,1,0,2,13,129,132,70,0,0,0,0,0
0,0,1,6,115,48,0,0,10,20,3,1,6,11,4,1,65,126,2,0,0,0,0,1,23,126,47,0,0,0,0,0,0,0,6,64,123,5,0,0,47,31,16,17,5,0,0,0,126,126,0,0,0,0,0,13,68,74,0,0,0,0,8,16,0,0,0,104,126,1,0,0,45,5,1,9,25,2,0,8,126,4,0,0,0,0,0,126,38,0,0,0,0,0,10,114,0,0,0,103,126,0,0,0,7,1,0,29,35,4,8,5,27,0,0,0,0,4,18,126,39,0,0,0,0,0,3,126
0,2,46,113,15,19,8,0,64,79,29,27,1,1,2,7,118,46,0,0,0,0,0,15,118,3,0,0,0,0,2,117,1,3,45,118,6,0,0,2,35,39,49,118,4,0,0,1,118,30,2,3,0,0,0,7,118,20,0,0,0,2,3,22,0,0,25,103,19,0,0,1,7,2,4,100,75,1,0,1,106,5,2,9,12,1,10,59,83,10,0,0,0,0,41,103,0,0,4,49,83,17,0,0,0,0,0,19,118,16,0,0,4,5,8,4,30,22,37,22,118,118,15,0,0,5,63,47
49,29,6,1,1,0,0,13,110,107,5,0,0,0,0,23,26,136,20,0,0,0,0,0,1,33,32,8,13,7,0,0,29,17,11,13,27,3,2,25,136,41,0,3,8,2,9,44,85,54,0,0,0,10,84,20,2,3,1,2,35,32,41,7,54,6,0,3,13,10,13,58,136,22,0,2,6,63,53,48,74,0,0,0,2,95,136,120,72,11,4,10,18,8,32,56,66,12,0,0,4,2,6,30,66,13,3,15,58,69,13,22,136,29,1,9,40,69,23,50,136,47,13,22,5,4,3,19
14,0,0,0,4,21,14,11,93,81,15,2,0,0,1,10,14,68,60,13,6,1,1,3,58,23,10,13,18,2,2,37,55,2,0,0,0,9,17,12,151,94,10,7,22,3,1,15,42,33,19,23,151,65,17,40,68,10,2,13,27,11,16,74,54,8,14,12,1,0,0,7,151,17,1,1,43,16,1,44,71,5,0,3,151,87,5,34,99,9,0,0,13,8,19,82,16,29,60,11,0,0,0,0,151,43,14,0,20,20,8,24,22,24,14,16,141,43,6,8,87,41,8,4,10,1,0,5
10,142,20,0,0,0,0,0,9,142,113,5,0,0,0,0,2,13,142,142,0,0,0,0,0,0,49,142,42,0,0,0,26,142,11,0,0,0,0,5,34,48,14,0,0,0,0,3,49,15,24,34,1,0,0,6,5,2,10,142,89,0,0,0,55,23,6,0,0,0,3,142,19,17,46,2,0,0,0,30,40,10,16,5,0,0,0,11,14,0,1,91,29,0,0,16,30,1,2,0,0,0,4,142,44,1,4,1,0,0,1,142,6,0,4,5,6,4,3,22,2,0,0,3,6,4,11,18
71,4,0,0,1,40,66,35,35,3,1,3,9,19,61,50,3,1,2,55,130,13,2,1,13,7,5,55,83,26,1,2,60,5,1,12,50,83,28,35,130,26,9,10,6,15,16,71,27,11,18,130,53,44,10,3,15,25,19,130,51,29,6,0,59,44,48,97,35,3,0,0,130,70,27,15,10,31,22,26,16,1,1,6,28,130,65,11,28,3,1,9,16,97,66,38,50,19,38,26,1,0,1,15,6,18,27,17,65,19,2,2,0,0,1,22,130,97,6,0,39,16,5,8,10,29,22,27
30,35,6,31,65,7,0,0,129,125,0,0,0,0,0,23,129,13,0,0,0,1,1,51,6,1,0,0,3,1,0,1,79,63,2,4,23,34,6,1,129,83,5,0,0,0,0,34,129,10,0,0,0,0,0,66,17,0,0,0,4,0,0,4,129,129,4,0,5,3,1,0,95,129,20,0,0,0,0,4,129,75,1,0,0,0,0,7,26,3,0,0,6,0,0,0,55,129,14,0,0,0,0,1,85,129,20,3,0,0,0,1,41,102,36,12,9,0,0,0,5,3,0,0,5,4,0,0
48,0,0,0,0,0,1,101,156,0,0,0,0,0,0,156,40,0,0,0,0,11,8,28,0,0,0,0,0,32,37,4,47,1,0,0,0,1,3,21,156,4,0,0,0,0,1,87,97,0,1,10,16,57,17,27,7,14,11,9,11,81,34,9,48,34,0,0,0,0,1,5,156,96,0,0,0,0,0,1,105,33,31,32,12,5,0,1,1,57,98,25,6,4,0,0,90,80,0,0,0,0,1,5,156,156,0,0,0,0,0,0,38,82,12,0,0,0,0,0,0,22,20,0,0,0,0,0
13,5,11,1,0,1,38,19,143,69,0,0,0,0,10,21,143,84,0,0,0,0,0,0,6,3,0,0,0,0,0,0,36,16,13,7,2,3,4,7,143,136,0,0,0,0,0,11,143,69,0,0,0,0,0,9,2,0,0,0,0,0,0,0,50,3,1,2,2,5,17,35,143,16,0,0,0,0,0,143,133,4,0,0,0,0,0,121,2,0,0,0,0,0,0,14,39,1,0,0,0,0,0,22,143,0,0,0,0,0,0,91,143,0,0,0,0,0,0,90,13,0,0,0,0,0,1,23
1,0,0,0,68,130,2,1,112,16,0,0,13,93,9,10,85,35,51,22,0,0,0,0,3,6,113,58,0,0,0,0,13,1,0,0,130,130,1,1,130,36,0,0,9,17,2,8,130,29,3,0,0,0,0,3,37,9,34,9,0,0,0,9,18,0,0,0,130,54,0,4,130,5,0,0,3,1,0,67,130,8,0,0,0,0,0,63,38,10,0,0,0,0,0,16,4,0,7,20,95,9,0,1,53,1,6,7,1,0,2,88,35,0,0,0,0,0,21,130,13,3,0,0,0,0,22,110
108,29,0,0,0,0,0,74,156,3,0,1,0,0,0,132,60,3,4,49,2,0,0,15,3,0,0,38,1,0,0,22,49,85,24,13,0,0,0,8,156,61,3,2,0,0,0,43,126,28,6,28,0,0,0,6,0,0,1,82,4,0,0,1,16,20,23,20,21,9,1,8,156,18,2,2,6,5,2,82,156,7,1,6,0,0,0,19,0,0,0,44,3,0,0,0,12,0,0,1,28,68,34,11,156,0,0,0,7,16,11,95,156,2,0,0,0,0,0,33,0,0,0,8,0,0,0,0
0,0,0,0,0,9,13,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,7,15,44,11,2,0,0,0,0,33,57,14,18,2,0,0,0,2,19,41,3,0,0,0,1,10,0,3,0,0,38,224,10,6,17,5,21,4,6,49,0,12,27,9,61,18,0,0,0,4,7,27,5,1,0,0,13,125,3,2,0,0,75,224,0,0,0,0,5,0,63,224,0,0,0,6,9,0,5,66,13,56,39,33,0,0,0,0,42,224,32,2
0,0,0,0,0,216,71,0,8,4,0,0,0,216,69,1,40,22,0,0,0,48,25,13,14,5,0,0,0,0,0,4,2,11,10,1,0,216,53,2,22,10,26,12,0,50,6,5,68,23,2,0,0,0,0,19,10,2,0,0,0,0,0,5,71,35,12,2,0,13,9,81,5,19,54,31,0,0,0,3,19,41,20,2,0,0,0,2,3,3,0,0,0,0,0,0,134,0,0,0,0,0,0,216,12,1,5,1,0,0,0,79,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,23,119,0,0,0,70,0,0,41,147,2,0,28,147,0,0,0,7,0,0,79,12,0,0,0,0,0,0,4,0,0,0,25,111,1,0,0,50,9,13,105,147,1,0,17,147,56,13,11,22,0,0,75,32,10,0,0,0,0,0,6,0,1,40,44,22,0,0,0,6,29,147,147,70,0,0,0,67,147,147,21,4,0,0,2,9,35,10,0,0,0,0,0,0,0,15,4,0,0,0,0,0,3,42,8,0,0,0,0,0,14,31,0,0,0,0,0,0,2,2,0,0,0,0,0
0,0,0,0,0,1,3,0,0,0,0,0,0,6,45,2,0,0,0,0,0,0,33,12,0,0,0,0,0,0,2,3,0,0,0,0,12,23,11,0,7,0,0,0,63,150,150,31,77,3,0,0,3,20,150,150,15,0,0,0,0,0,22,61,0,0,0,0,73,16,0,0,53,19,0,0,150,101,13,10,150,84,0,0,21,11,12,56,61,15,0,0,0,0,7,23,0,0,0,0,92,17,0,0,75,32,0,0,150,38,0,0,150,88,0,0,7,0,0,0,32,14,0,0,0,0,0,0
0,0,0,0,0,2,44,0,0,0,0,0,0,2,52,7,11,0,0,0,0,0,10,28,3,0,0,0,0,0,0,1,0,0,35,5,0,19,161,0,13,10,39,4,0,17,161,55,161,25,5,0,0,0,67,161,38,0,0,0,0,0,0,10,0,0,161,20,0,4,33,0,13,56,161,19,0,3,38,9,161,161,76,0,0,0,5,23,36,9,0,0,0,0,0,1,0,0,76,4,0,0,0,0,3,14,88,7,0,0,0,0,36,51,18,0,0,0,0,0,6,4,0,0,0,0,0,0
136,0,0,0,0,0,0,75,136,2,1,3,21,20,2,91,2,28,40,19,51,73,4,1,10,76,41,4,1,9,3,1,65,0,0,0,0,0,0,39,136,18,15,5,5,1,0,136,36,71,136,23,7,1,0,3,11,28,57,78,14,0,0,9,11,0,0,0,0,0,0,2,136,50,1,0,0,0,0,21,129,74,62,4,0,0,0,3,0,10,55,129,29,0,0,1,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,26,136,37,16,0,0,0,0,53,8,22,59,42,2,0,0,2
4,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,32,31,0,0,0,0,0,0,30,53,0,0,0,0,0,0,29,0,0,0,0,0,0,9,62,8,0,0,0,0,0,4,61,21,0,0,0,0,0,6,115,169,0,0,0,0,0,0,40,0,0,0,0,0,0,18,46,2,0,0,0,0,0,32,109,144,0,0,0,0,0,13,169,169,0,0,0,0,0,0,16,0,0,0,0,0,0,18,58,50,0,0,0,0,0,24,169,169,0,0,0,0,0,1,125,169,0,0,0,0,0,0
5,0,0,0,0,0,0,1,40,9,0,0,0,0,0,1,63,25,0,0,0,0,0,0,196,87,0,0,0,0,0,0,14,0,0,0,0,0,0,4,71,6,0,0,0,0,0,2,124,18,0,0,0,0,0,0,196,100,0,0,0,0,0,0,28,0,0,0,0,0,0,2,72,0,0,0,0,0,0,9,162,11,0,0,0,0,0,11,196,73,0,0,0,0,0,0,20,0,0,0,0,0,0,9,36,0,0,0,0,0,0,21,144,2,0,0,0,0,0,26,196,27,0,0,0,0,0,2
0,1,5,41,45,15,4,2,42,0,4,30,12,1,4,69,52,3,8,7,0,0,0,39,0,0,13,24,3,0,0,0,9,23,34,60,24,7,1,1,39,1,3,68,95,4,1,27,151,9,5,3,7,1,0,59,5,2,13,15,4,0,0,0,15,3,1,7,28,45,24,20,30,19,5,28,112,35,1,1,183,53,4,5,9,2,1,4,10,2,5,8,6,32,10,0,3,0,0,6,4,22,32,11,9,15,7,9,10,78,98,6,44,25,2,0,0,123,183,19,1,0,0,0,1,183,183,2
66,4,3,18,42,4,0,8,163,5,0,0,0,0,0,56,66,0,0,0,0,12,47,59,0,0,0,0,0,47,101,13,78,3,0,0,37,36,6,21,163,12,0,0,2,7,2,43,75,0,0,0,47,120,46,15,0,0,0,0,5,86,127,1,82,90,8,0,1,15,5,11,163,111,0,0,1,28,17,19,29,1,0,0,34,153,18,9,0,0,0,0,8,32,12,0,37,147,29,0,0,0,0,0,53,55,0,0,0,22,15,6,0,0,0,1,6,34,5,0,0,0,0,3,3,1,0,0
19,12,3,1,0,0,0,1,47,3,0,0,0,0,0,15,76,0,0,0,0,0,0,139,151,0,0,0,0,0,0,151,12,7,5,11,0,0,0,0,47,5,0,0,0,0,0,5,92,9,0,0,0,0,0,28,151,21,0,0,0,0,0,54,3,0,0,8,13,0,0,1,17,0,0,0,0,0,8,26,129,69,0,0,0,0,2,18,151,151,0,0,0,0,0,0,0,1,10,5,16,2,0,0,5,68,23,1,1,1,6,5,102,151,14,0,0,0,1,3,132,151,0,0,0,0,0,0
49,11,7,2,2,2,3,14,123,26,0,0,0,1,36,44,15,14,2,1,29,17,55,31,0,0,0,15,123,37,1,0,48,3,0,0,16,15,8,56,81,4,0,4,13,52,93,79,123,19,4,13,13,14,61,94,13,6,5,117,123,12,1,1,66,39,9,5,12,3,0,8,76,68,68,70,22,14,3,8,123,69,29,15,9,42,25,30,13,3,2,35,40,123,60,10,58,52,51,24,0,0,0,0,76,52,58,20,2,1,1,12,10,18,31,15,92,44,7,4,4,2,1,11,82,110,25,6
0,0,0,0,60,40,0,0,128,28,0,0,22,9,0,0,164,60,1,0,0,0,0,0,31,22,10,7,2,0,0,0,2,0,0,7,96,14,0,0,164,13,0,0,12,3,0,18,164,16,0,0,0,0,0,17,53,4,1,3,11,9,2,3,1,1,0,13,88,10,0,0,160,26,0,2,12,0,0,21,164,17,0,0,0,1,1,72,35,0,0,0,4,27,12,24,0,0,0,28,75,2,0,0,46,1,0,2,17,3,4,66,127,0,0,0,0,0,9,164,10,0,0,0,0,13,70,77
107,1,0,0,0,0,2,70,155,0,0,0,0,0,0,154,26,0,0,0,0,0,4,27,0,0,1,11,8,0,2,2,80,10,0,0,0,0,0,26,155,11,0,0,0,0,1,119,82,1,0,0,0,12,37,24,5,0,0,0,0,2,24,17,64,63,0,0,0,0,0,7,155,155,4,4,3,4,3,9,49,31,42,23,14,45,51,15,44,58,16,0,0,4,22,27,41,155,32,0,0,0,0,3,65,155,17,2,0,0,0,0,3,37,81,14,2,0,0,0,2,39,25,0,0,0,0,0
0,0,12,46,21,0,0,0,35,13,15,15,5,2,1,3,172,33,0,0,0,0,0,4,55,5,0,0,0,0,0,0,0,0,0,5,64,18,8,0,57,1,0,2,35,52,13,22,172,14,0,0,0,3,4,30,61,4,0,0,0,0,0,0,0,0,0,0,25,48,81,15,117,6,0,0,45,78,9,7,172,33,0,0,0,1,1,4,51,3,0,0,0,0,0,0,69,14,0,0,0,12,169,154,136,2,0,0,2,18,21,40,172,11,0,0,0,0,0,6,32,2,0,0,0,0,0,0
54,26,7,11,59,19,12,58,79,24,7,14,77,31,18,52,131,24,0,0,2,0,1,61,14,0,0,0,0,0,0,1,28,2,7,25,85,13,7,56,101,19,9,6,30,24,10,65,131,33,2,0,1,1,0,91,26,0,0,0,0,0,0,4,27,11,22,84,67,15,1,4,110,122,48,9,8,4,6,26,131,131,19,1,0,0,7,56,21,5,0,0,0,0,0,5,12,32,17,67,126,4,0,2,49,60,24,18,39,16,31,43,130,18,0,2,16,8,37,131,37,1,0,0,0,0,0,18
0,0,0,0,0,0,196,128,0,0,0,0,0,10,196,13,0,0,0,0,0,34,196,0,0,0,0,0,0,39,196,0,29,0,0,0,0,0,125,85,56,12,5,1,0,2,150,38,4,6,25,32,1,17,129,1,1,1,14,22,0,9,99,3,37,0,0,0,0,0,0,11,67,5,1,0,0,0,0,9,9,4,15,19,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,150,12,0,0,150,6,0,0,54,4,0,3,123,2,0,0,0,0,0,15,5,0,0,0,0,1,4,5,12,0,0,0,150,13,0,0,150,5,0,0,62,4,0,4,144,3,0,0,0,0,0,17,7,0,0,0,0,3,5,8,13,0,0,0,150,6,0,0,150,7,0,0,58,2,0,2,141,10,0,0,0,0,0,5,8,3,1,0,0,0,1,6,13,0,0,0,150,10,0,0,150,20,0,0,40,2,0,0,99,25,1,0,0,0,0,0,2,4,6,4,0,0,0,0
0,2,10,4,0,0,0,0,42,42,7,0,0,0,0,0,62,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,13,17,13,0,0,0,0,137,101,25,1,0,0,0,8,141,51,5,0,0,0,0,107,29,0,0,0,0,0,9,87,9,113,36,10,0,0,0,0,27,141,134,0,0,0,0,1,64,117,141,12,0,0,0,44,12,4,41,22,0,0,24,107,64,141,8,4,0,0,0,0,57,141,29,0,0,0,0,0,1,41,110,23,0,0,0,0,0,0,69,73,0,0,0,2
0,0,0,0,0,0,0,4,1,0,0,0,0,0,31,44,0,0,0,0,0,47,94,9,0,17,3,0,0,73,51,1,19,2,0,0,0,0,2,70,27,1,0,0,0,0,139,139,96,55,0,0,0,19,139,82,23,139,19,0,0,10,13,3,14,19,3,0,0,0,0,14,139,11,0,0,0,0,16,78,139,77,0,0,0,0,5,67,86,69,2,0,0,0,0,16,0,8,5,0,0,0,0,0,75,28,4,0,0,0,0,22,139,4,0,0,0,0,0,139,79,0,0,0,0,0,0,110
27,14,0,0,0,0,0,0,163,114,3,0,0,0,0,4,75,87,9,0,0,0,1,1,13,53,3,0,0,1,17,3,15,0,0,0,0,0,0,0,163,14,0,0,0,1,0,13,124,33,0,1,7,63,32,8,4,10,7,1,1,56,137,4,2,0,0,0,0,0,0,0,163,22,1,0,0,1,0,18,101,25,80,31,26,42,6,11,5,49,101,18,5,18,14,1,0,0,0,0,0,0,0,0,159,103,1,0,0,0,0,0,75,101,92,31,2,0,0,0,9,9,39,73,34,2,4,9
12,137,137,5,0,0,0,4,66,41,12,14,1,0,1,137,81,9,2,0,0,1,5,120,3,8,12,8,2,4,2,0,60,55,26,17,9,4,3,15,64,11,17,56,75,7,2,44,137,18,1,1,4,0,0,100,22,3,2,3,6,2,0,6,59,8,0,5,9,11,23,90,40,109,27,10,47,23,14,10,137,137,10,1,2,1,3,12,20,4,0,1,0,17,21,2,51,10,13,27,5,1,4,34,84,48,3,0,0,1,41,48,39,24,0,0,0,23,105,40,1,0,0,0,0,84,111,2
0,0,4,52,64,9,2,2,54,0,1,29,12,1,2,72,89,3,7,4,0,0,0,53,3,1,16,31,1,0,0,0,5,14,37,100,41,3,0,0,44,1,1,75,101,5,0,30,156,12,1,1,3,1,0,69,19,7,12,18,2,0,0,2,10,4,3,16,60,58,24,15,34,24,4,30,151,29,0,1,156,76,3,3,5,1,1,5,29,10,6,9,6,25,7,0,0,0,0,0,8,47,40,10,15,20,5,6,23,63,92,7,73,36,1,0,0,69,156,31,6,0,0,0,0,156,156,3
41,1,0,0,0,0,5,88,117,0,0,0,0,0,0,145,71,2,0,0,0,0,0,95,19,18,0,0,0,0,0,2,58,2,0,0,0,0,0,16,145,6,0,0,0,0,0,129,145,13,0,0,0,0,0,115,48,21,0,0,0,0,0,2,53,1,0,0,0,0,0,35,145,87,0,0,0,0,0,13,145,124,0,0,0,0,0,8,45,13,0,0,0,0,0,0,48,2,3,0,0,0,0,22,145,42,0,0,0,0,0,31,145,54,0,0,0,0,0,18,19,2,0,0,0,0,0,6
13,0,0,0,0,1,62,159,37,0,0,0,0,0,6,159,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,80,11,7,0,0,1,1,78,159,8,0,0,0,0,0,159,77,7,0,0,0,0,8,31,0,0,0,0,0,0,3,6,58,74,17,0,0,0,0,0,159,147,2,2,0,0,1,7,59,17,5,20,2,5,28,22,8,1,0,2,0,0,9,36,37,159,24,0,0,0,0,0,112,159,4,2,0,0,0,0,9,21,16,56,2,0,0,3,10,22,13,20,0,0,1,9
8,0,0,0,0,0,2,8,52,13,26,72,4,0,0,16,11,6,136,136,5,0,0,3,3,1,108,136,0,0,6,17,5,0,0,0,0,0,4,7,100,6,4,2,0,0,0,74,116,30,85,75,0,0,0,53,6,16,136,136,0,0,0,0,7,3,0,0,0,0,0,1,129,27,0,0,0,0,0,9,136,115,3,0,0,0,0,9,22,71,75,8,0,0,0,0,13,0,0,0,0,0,0,3,125,3,0,0,0,0,0,10,136,15,0,0,0,0,0,27,53,15,2,0,0,0,0,4
2,2,7,79,29,1,6,5,117,7,2,35,12,0,0,68,143,0,0,0,0,0,0,104,17,0,0,0,0,0,1,8,19,2,0,21,19,2,29,88,66,2,0,48,75,3,2,51,143,8,0,1,3,0,0,98,51,2,0,0,0,0,0,6,44,25,24,10,10,38,40,31,98,26,0,12,40,53,75,27,143,111,0,1,2,0,1,9,39,13,1,2,0,0,0,0,2,3,3,6,95,118,37,2,143,52,0,0,5,36,66,38,143,60,0,0,0,0,0,5,17,3,0,1,0,0,0,0
111,3,0,0,0,0,6,55,159,0,0,0,0,0,0,130,37,0,0,1,3,0,2,33,1,0,1,13,17,0,1,1,102,16,0,0,0,0,0,18,159,12,0,0,0,0,1,88,94,0,0,0,0,1,25,33,2,0,2,4,1,0,9,11,77,97,0,0,0,0,0,3,159,159,7,3,1,2,4,9,52,28,30,11,5,16,56,27,32,38,6,0,0,0,12,23,20,159,54,0,0,0,0,0,33,159,31,3,0,0,0,0,3,36,85,10,1,0,0,0,4,36,16,0,0,0,0,0
2,9,11,1,1,5,0,0,5,1,0,0,0,13,18,14,34,0,0,0,0,0,7,34,6,0,0,0,0,0,0,1,0,0,0,0,11,21,33,5,8,2,1,2,54,86,45,26,112,7,0,0,2,8,27,105,21,0,0,0,0,0,0,6,0,0,0,0,6,9,151,129,22,26,9,11,56,29,92,120,151,83,6,3,3,1,1,24,25,4,0,0,0,0,0,0,0,0,0,0,0,0,151,151,53,4,0,0,0,0,70,151,137,12,0,0,0,0,0,151,14,0,0,0,0,0,0,7
0,1,68,21,0,0,30,33,54,0,9,18,0,0,32,136,136,0,0,0,0,0,1,136,17,0,0,0,0,0,0,15,0,0,136,136,12,0,0,0,78,4,24,136,42,0,0,35,136,9,2,6,2,0,0,100,49,0,0,0,0,0,0,30,0,0,3,37,31,52,50,0,39,22,6,93,98,35,26,2,136,72,4,12,6,0,0,8,58,3,0,0,0,0,0,20,0,4,10,20,10,61,73,2,52,29,11,3,6,25,46,14,136,28,0,0,0,0,0,12,37,3,0,0,0,0,0,10
34,17,0,15,86,0,0,9,64,6,1,44,144,0,0,3,144,11,0,1,7,0,0,19,43,11,3,0,0,0,0,2,55,0,0,6,68,8,10,61,51,4,2,58,144,4,1,9,144,12,2,8,18,0,0,46,80,0,0,0,0,0,0,10,58,2,0,3,13,4,36,67,13,19,50,108,73,3,4,12,144,93,51,23,3,0,0,9,54,3,0,0,0,0,10,22,98,55,11,2,1,3,126,144,48,59,35,5,0,0,2,31,10,57,58,1,0,0,0,2,5,17,43,0,0,0,6,10
26,0,1,0,0,0,3,147,86,0,0,0,0,0,0,147,73,3,0,0,0,0,0,21,9,2,0,0,0,0,0,0,32,0,10,60,12,0,1,65,147,2,0,0,0,0,0,124,147,2,0,0,0,0,0,14,13,1,0,0,0,0,0,0,36,10,4,91,113,0,0,2,147,65,1,5,5,0,0,4,147,13,0,0,0,0,0,1,14,0,0,0,0,0,0,1,20,47,6,19,99,9,3,0,147,147,3,2,3,0,0,0,87,18,0,0,0,0,0,1,9,0,0,0,0,0,0,3
