15,1,2,3,6,7,6,30,60,0,0,0,0,1,53,132,12,2,1,0,0,16,132,132,9,2,1,25,24,132,132,13,17,3,28,104,55,2,1,9,132,15,4,9,8,0,4,39,50,23,22,1,0,2,12,15,35,7,3,34,8,0,1,21,6,3,19,132,113,0,0,0,123,51,32,47,17,0,1,11,27,11,9,13,3,8,20,19,54,8,1,2,0,0,5,37,0,1,20,132,39,0,0,0,4,58,118,74,4,0,0,0,4,13,34,107,15,0,0,0,82,9,2,14,2,0,0,6
0,7,14,1,5,37,10,0,6,49,11,0,0,2,2,2,22,142,7,0,0,0,0,0,10,42,0,0,0,0,0,0,1,12,39,5,3,1,0,0,77,48,14,2,1,0,0,5,153,153,1,0,0,0,0,19,90,125,0,0,0,3,3,12,4,13,9,2,2,1,0,1,54,10,19,3,2,10,4,22,153,15,0,0,0,2,26,153,49,5,0,0,0,7,108,153,0,7,10,6,9,6,0,0,0,1,0,0,11,47,6,5,4,0,0,0,0,11,39,153,5,0,0,0,0,0,107,153
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,22,0,0,0,0,0,0,7,5,0,0,5,7,1,1,4,30,1,0,0,0,0,0,11,138,1,0,0,0,0,0,42,138,15,0,0,0,0,0,11,19,9,3,9,3,0,0,2,39,94,138,3,0,0,0,6,138,104,84,4,0,0,0,14,138,83,6,0,0,0,0,1,14,46,74,13,0,0,0,0,0,123,138,27,0,0,0,0,15,50,138,138,2,0,0,0,120,111,28,23,0,0,0,0,44,79,74,3,0,0,0,0
1,0,4,15,3,4,0,0,126,15,8,14,2,5,3,15,160,7,0,0,0,0,0,39,31,0,0,0,0,0,0,4,0,0,82,138,4,5,0,0,103,11,44,77,6,9,7,40,160,20,6,1,0,0,0,87,58,0,0,0,0,0,0,10,0,0,94,151,0,0,0,0,26,41,160,160,0,0,0,1,160,123,48,9,0,0,0,6,53,5,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,2,17,13,0,0,0,0,11,11,6,1,0,0,0,0,3,0,0,0,0,0,0,0
15,15,0,0,0,0,3,2,15,9,3,4,0,0,0,0,123,33,0,0,0,0,0,0,36,11,0,0,1,2,0,0,13,11,1,0,1,0,0,0,33,3,0,0,2,4,2,5,141,28,0,0,0,0,0,2,36,10,0,0,50,44,0,0,2,13,6,3,12,18,1,0,26,0,0,0,11,53,54,30,137,11,0,0,0,2,45,135,23,3,0,0,141,50,5,27,0,2,0,0,7,141,27,0,0,0,0,0,2,141,141,24,14,0,0,0,0,15,141,141,25,0,0,7,141,17,30,141
82,0,0,0,0,0,2,79,8,0,0,0,0,7,37,21,1,0,0,0,0,1,23,23,2,1,0,0,0,0,1,3,50,0,0,0,0,5,56,113,12,0,0,0,0,62,132,55,84,6,0,0,0,6,59,121,26,2,0,0,0,0,0,14,1,0,0,0,0,61,117,17,115,17,0,0,0,43,132,70,132,81,0,0,0,1,7,36,34,11,0,0,0,0,0,3,0,0,0,0,0,132,66,3,100,2,0,0,0,38,72,132,131,13,0,0,0,0,11,132,7,1,0,0,0,5,13,49
84,12,0,0,0,0,0,109,128,16,0,0,0,0,0,56,58,96,52,0,0,0,0,3,1,70,105,0,0,0,0,0,53,128,128,6,0,0,0,18,128,69,128,30,0,0,0,25,128,62,15,1,0,0,0,41,37,28,17,0,0,0,0,4,1,128,128,21,0,0,0,0,6,26,128,105,0,0,0,0,59,118,84,7,0,0,0,5,24,24,1,0,0,0,0,0,6,25,7,2,0,0,0,5,0,2,31,12,0,0,0,0,0,12,26,2,0,0,0,0,1,4,2,1,0,0,0,0
0,0,8,39,24,0,0,0,0,4,28,58,1,0,0,0,143,14,8,33,1,0,0,5,143,3,0,5,0,0,0,31,7,2,2,21,63,3,0,2,44,26,33,36,1,1,0,4,136,42,44,74,0,0,0,1,143,24,1,0,0,0,0,13,10,0,0,13,115,8,1,7,108,5,3,5,4,2,0,44,91,34,15,30,2,0,0,11,143,66,1,0,0,0,0,0,3,0,0,132,90,1,0,2,75,2,0,10,9,0,0,45,124,75,0,0,0,0,0,21,143,114,0,0,0,0,0,0
0,146,146,0,0,1,0,0,10,146,59,0,0,9,7,4,146,86,1,0,0,1,2,6,67,53,0,0,0,2,0,0,5,30,18,0,0,29,26,4,51,6,2,0,0,58,47,18,146,48,0,0,0,2,8,20,62,19,0,0,0,48,12,4,0,0,0,0,14,76,15,0,120,3,0,0,1,47,28,30,146,14,0,0,0,6,18,55,19,0,0,0,0,80,49,13,1,1,1,1,16,85,3,0,117,16,2,0,1,19,8,24,146,10,1,0,0,2,22,82,1,1,2,0,0,26,50,14
0,0,0,0,2,54,70,6,12,0,0,0,0,11,80,75,11,2,8,10,2,0,0,13,0,0,0,42,24,0,0,0,13,9,3,10,121,136,84,22,136,38,2,2,8,44,97,136,106,2,1,3,3,1,0,38,0,0,0,20,27,2,0,0,14,48,89,136,136,32,1,3,136,136,62,14,6,3,1,11,108,14,0,0,0,2,2,23,0,0,0,4,13,7,1,1,27,14,97,57,1,0,0,2,15,84,86,6,0,0,0,0,20,27,8,0,0,0,0,3,0,0,0,4,2,0,0,0
1,0,0,1,11,26,123,31,37,1,0,0,0,2,123,123,13,0,0,0,0,0,85,123,9,0,0,0,0,0,68,102,15,4,0,4,27,34,75,19,123,32,0,1,2,6,13,55,50,6,0,0,0,30,62,73,69,0,0,0,0,0,50,123,80,19,0,0,3,6,57,36,123,52,0,0,7,23,8,30,44,24,0,0,12,86,29,30,115,21,0,0,0,1,6,70,123,20,0,2,12,2,1,16,117,43,2,4,24,22,3,19,58,56,1,2,17,16,0,4,73,66,0,0,0,0,0,5
0,0,38,65,17,0,0,0,51,28,12,84,28,0,0,0,178,110,40,10,0,0,0,0,27,85,91,7,0,0,0,0,0,2,4,17,69,20,0,0,78,8,2,21,74,37,1,10,178,19,0,1,0,1,0,13,74,6,1,0,0,0,0,0,0,0,0,70,88,14,0,0,82,9,3,44,63,16,0,4,178,12,0,1,1,0,0,7,78,0,0,0,0,0,0,1,0,0,0,50,80,37,43,1,66,1,0,11,70,42,12,10,178,7,0,0,1,1,0,11,60,1,0,0,0,0,0,1
15,1,0,0,0,10,128,77,10,1,0,0,0,31,128,37,2,0,0,0,0,114,128,8,10,4,4,6,3,53,66,6,6,0,0,0,0,16,128,21,124,13,0,0,0,6,111,51,35,17,0,0,17,24,27,12,68,57,4,0,1,5,4,8,37,15,14,5,0,0,36,18,128,19,0,0,0,1,12,33,65,46,0,0,9,11,14,21,72,128,4,0,0,0,0,0,13,23,91,56,0,0,0,0,48,30,37,14,0,2,16,18,128,68,5,1,0,0,12,24,128,128,1,0,0,0,0,2
63,0,0,0,12,33,6,42,31,6,0,0,15,40,30,49,84,6,0,0,0,0,1,125,116,3,0,0,0,0,0,115,94,16,1,2,38,15,2,21,93,40,0,1,32,12,1,10,132,38,0,0,0,0,0,17,132,46,0,0,0,0,0,9,96,8,7,11,24,8,4,74,72,8,10,17,18,3,1,37,132,14,0,0,0,0,3,70,132,47,0,0,0,0,0,5,132,9,6,7,5,1,2,93,18,2,5,21,23,4,3,26,132,41,0,0,0,0,0,20,132,67,0,0,0,0,0,0
0,0,0,0,60,98,5,4,127,1,0,0,12,33,12,56,42,1,1,14,40,17,15,8,11,2,19,44,14,11,20,29,8,2,1,28,136,136,11,9,136,20,2,8,22,54,24,92,90,4,1,13,80,4,0,8,7,16,12,16,32,6,4,6,6,12,54,136,78,8,0,0,136,98,45,89,15,4,1,15,72,18,7,3,32,12,2,14,0,21,17,15,13,4,0,0,0,1,73,133,0,0,0,0,27,27,105,136,0,0,0,2,21,28,34,20,5,1,0,2,0,4,4,10,14,11,0,0
0,0,0,0,2,48,17,0,0,0,0,0,6,116,39,2,0,0,5,61,34,36,15,13,1,0,29,132,15,0,0,0,0,0,0,0,36,128,30,0,9,1,0,3,67,132,112,30,103,7,1,5,4,19,67,132,13,0,1,74,22,1,0,7,0,0,0,0,18,72,132,29,35,25,6,22,97,83,60,12,132,79,5,7,7,4,6,34,26,17,6,2,11,5,2,7,10,4,0,2,15,10,49,78,70,105,0,0,0,12,31,22,85,119,21,0,0,0,1,9,27,43,13,0,0,3,9,10
0,0,0,1,54,41,0,0,7,0,0,0,58,102,9,13,120,0,0,0,5,15,10,57,18,0,0,8,33,10,7,3,0,0,0,6,136,49,0,0,25,3,1,22,137,137,18,23,137,9,1,3,10,26,17,92,44,1,1,11,54,2,0,4,0,0,34,75,73,6,0,0,22,23,52,137,88,11,0,1,137,73,30,42,7,3,1,19,40,8,3,2,24,8,2,11,0,8,78,23,0,0,0,0,0,3,93,137,0,0,0,0,37,31,91,98,0,0,0,3,19,19,18,6,2,0,0,3
5,11,1,0,0,0,138,69,10,0,3,0,0,0,65,85,5,1,14,11,1,1,21,12,0,0,10,88,20,10,18,1,15,4,3,30,43,23,154,65,154,15,1,2,2,2,81,154,89,6,17,25,1,0,1,18,0,0,7,62,14,6,3,0,39,19,5,47,95,9,2,4,154,87,4,7,5,1,1,10,130,16,1,3,2,1,0,1,0,0,0,26,26,2,0,0,55,25,0,1,49,40,1,2,154,131,0,0,2,2,0,1,47,24,0,1,5,1,0,0,0,0,0,5,19,4,0,0
27,123,123,0,0,0,45,40,79,123,70,8,1,0,4,30,2,57,123,20,1,0,0,0,0,16,123,58,0,0,0,0,0,85,123,2,0,0,0,0,24,91,60,8,0,0,0,0,94,83,54,1,1,2,0,5,7,20,75,34,46,33,2,1,0,1,15,5,0,5,54,29,20,1,6,23,2,3,9,16,101,3,0,0,3,9,10,67,7,0,0,0,90,86,9,13,7,2,5,6,8,25,116,123,10,1,0,1,1,9,60,123,55,11,0,1,3,7,16,51,9,3,5,29,59,33,4,7
0,0,0,0,1,4,100,117,3,0,0,0,0,13,98,33,8,5,0,0,1,23,22,7,3,1,0,0,129,78,4,5,64,11,1,5,36,16,49,150,130,4,0,0,0,0,25,95,49,7,0,0,6,2,2,8,0,1,0,0,150,65,0,0,83,98,19,41,37,1,0,9,150,66,0,0,0,0,0,7,54,7,0,1,9,0,0,1,0,0,0,10,150,24,0,0,37,40,9,28,20,0,0,0,91,37,0,0,0,0,0,3,29,4,0,1,5,0,5,10,0,0,0,56,150,2,2,1
1,33,138,11,0,0,12,2,18,67,99,11,1,5,7,2,94,75,10,0,0,0,2,7,52,33,3,10,0,0,8,21,1,3,30,2,5,16,47,10,16,4,20,7,25,127,71,33,138,22,3,0,0,14,34,106,25,6,2,0,0,0,22,32,1,0,0,0,12,86,67,1,101,12,0,0,55,138,23,18,138,70,0,0,1,9,5,24,23,16,3,0,4,17,1,0,0,0,0,0,0,84,127,1,138,15,0,0,2,79,31,21,138,26,0,0,0,0,0,12,14,3,2,12,38,20,0,1
70,0,0,0,0,0,1,39,147,0,0,0,0,0,0,131,72,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,79,7,0,0,0,0,0,24,147,21,0,0,0,0,0,48,123,0,0,0,0,0,16,65,3,0,0,0,0,0,4,23,72,123,1,0,0,0,0,2,147,147,9,1,0,0,6,16,62,20,9,1,0,0,45,82,46,11,0,0,0,0,3,34,147,132,0,0,0,0,0,0,58,138,53,2,0,0,0,0,14,73,61,2,0,0,1,3,20,42,1,0,0,0,0,0
3,5,4,16,56,0,0,0,48,133,6,2,0,0,0,0,35,133,12,0,0,0,0,0,0,41,37,2,0,0,0,0,25,10,14,133,61,0,0,0,133,117,4,5,0,0,0,9,67,89,1,0,0,0,0,5,9,22,9,1,0,2,0,3,7,3,44,133,13,0,0,0,133,16,24,120,8,0,0,59,104,31,7,2,1,1,0,46,7,48,5,0,12,82,2,0,1,0,2,117,20,0,0,0,29,25,72,133,18,0,0,7,72,51,28,9,9,26,6,12,2,7,1,4,57,121,5,1
36,13,2,0,0,0,0,16,139,21,0,0,2,0,0,24,131,13,1,8,42,2,0,6,103,4,0,0,1,0,0,0,62,31,2,0,0,0,0,9,139,74,0,1,3,0,0,13,132,22,1,13,54,2,1,9,118,3,0,0,1,0,0,4,54,8,0,0,0,0,2,44,139,42,2,0,1,0,2,139,94,54,15,1,21,5,5,64,82,28,4,0,1,0,0,1,9,139,53,0,0,1,2,12,47,139,73,0,0,0,0,24,41,139,23,0,0,3,9,12,9,28,7,0,0,0,3,8
16,0,0,0,2,2,33,131,16,1,2,7,3,2,38,74,28,35,30,7,0,0,0,17,44,35,77,17,0,0,0,17,43,79,62,5,2,0,3,45,56,35,18,10,0,0,3,65,117,34,12,1,0,0,0,54,89,98,41,0,0,0,0,11,0,40,131,44,0,0,0,0,10,35,72,60,0,0,0,2,131,93,15,2,0,0,0,9,131,131,21,0,0,0,0,5,0,0,20,38,12,45,20,0,3,20,44,20,4,46,49,5,87,68,61,0,0,4,13,53,131,113,40,0,0,0,0,83
0,0,0,0,18,137,5,1,6,0,0,0,8,137,127,11,12,0,0,0,0,26,137,30,0,0,0,0,0,5,119,20,1,0,0,0,126,137,3,1,98,7,0,0,25,137,31,19,77,5,0,0,0,5,15,26,3,0,0,0,0,11,21,10,5,2,1,32,137,84,0,0,137,18,3,11,35,17,1,6,59,2,0,0,0,1,4,21,1,0,0,0,0,10,9,4,0,1,6,137,137,0,0,0,43,40,25,47,12,0,0,0,24,19,2,0,3,0,0,1,0,0,0,0,7,14,2,0
47,6,17,3,0,0,17,154,78,1,0,0,0,0,1,154,37,5,0,0,0,1,23,69,10,1,0,0,0,0,10,44,88,44,80,14,0,0,0,39,154,34,3,0,2,1,0,88,67,9,0,1,30,29,33,49,84,7,0,0,1,3,11,61,79,30,11,0,0,0,0,6,154,53,0,0,8,3,0,12,102,35,0,0,64,21,0,6,98,44,0,0,1,0,0,1,70,67,5,0,0,0,0,0,154,123,0,2,15,4,0,0,82,49,1,1,29,10,0,0,46,26,0,0,0,0,0,0
4,10,6,3,2,0,0,1,85,12,5,0,0,0,0,3,175,9,0,0,0,0,0,20,82,0,0,0,0,0,0,3,11,6,4,9,13,1,1,7,96,12,6,0,0,7,7,11,175,20,0,0,0,0,1,66,70,0,0,0,0,0,5,65,4,7,0,9,33,16,10,2,82,103,0,0,0,12,8,5,175,57,0,0,0,0,7,138,12,0,0,0,0,0,31,175,0,84,27,1,13,14,2,0,13,175,13,0,1,0,1,0,20,32,0,0,1,1,11,37,0,0,0,0,0,0,34,116
1,110,95,26,0,0,0,0,0,7,177,99,0,0,1,0,0,26,177,12,0,0,0,0,0,54,177,34,0,0,0,0,4,25,6,0,0,2,7,11,0,1,8,1,0,6,13,1,6,2,12,1,0,0,6,5,2,4,9,3,0,0,0,0,0,0,0,0,0,1,89,173,6,0,0,0,0,3,24,51,21,7,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,118,177,5,0,0,0,0,0,51,177,12,1,0,0,0,0,7,88,2,0,0,0,0,0,0,8
157,157,0,0,0,0,0,0,87,52,1,1,0,0,0,3,1,1,7,54,9,0,0,2,0,0,4,82,157,61,0,0,157,157,0,0,0,0,0,0,39,25,2,0,0,0,0,9,9,1,0,3,17,0,0,9,0,0,0,97,157,12,0,0,72,134,4,0,0,0,0,0,2,13,21,1,0,0,0,0,5,5,8,2,4,0,0,0,0,0,0,135,157,0,0,0,20,32,1,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,35,78,38,0,0
9,173,224,11,0,0,0,0,0,28,224,12,0,0,0,0,0,147,224,0,0,0,0,1,1,111,141,0,0,0,0,2,16,43,2,0,0,0,1,5,2,1,7,0,0,7,9,3,4,2,3,0,0,0,3,11,2,0,0,0,0,0,0,8,2,0,0,0,0,0,9,27,4,1,0,0,0,3,5,6,13,4,0,0,0,0,0,6,6,2,0,0,0,0,0,3,20,0,0,0,0,0,40,135,11,2,0,0,0,0,0,21,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10
0,33,67,19,1,0,0,0,1,37,16,0,0,0,0,0,1,10,7,12,2,0,0,0,0,0,1,154,104,7,0,0,0,5,8,2,1,0,0,0,3,4,6,4,0,0,0,0,11,4,2,1,1,0,0,2,0,0,1,14,218,146,0,0,0,8,7,1,0,0,0,0,0,2,9,9,0,0,0,0,3,8,5,1,12,3,0,0,0,0,0,0,218,218,0,0,0,2,3,1,0,0,0,0,0,1,4,3,0,0,0,0,0,4,4,2,25,0,0,0,0,0,0,14,218,73,0,0
5,25,6,8,2,0,0,0,4,26,7,7,4,0,0,0,5,91,76,11,5,0,0,0,0,52,137,5,0,0,0,0,4,21,5,9,5,0,0,0,49,31,5,3,2,1,0,1,137,137,35,0,0,0,0,4,26,65,137,22,2,2,0,1,1,5,1,2,2,10,102,3,50,2,0,0,2,7,100,48,137,7,0,0,0,1,18,137,45,3,1,3,10,81,41,42,0,0,4,4,0,12,118,4,4,12,10,0,0,0,135,53,71,20,5,0,0,1,33,137,29,2,0,3,23,61,41,109
216,216,42,0,0,0,1,164,135,31,3,0,0,0,0,7,16,32,10,0,0,0,5,7,22,23,6,0,0,0,1,5,55,216,210,13,6,9,1,0,35,36,32,10,6,5,1,0,78,22,4,0,0,0,0,1,13,25,9,0,0,0,0,0,0,2,14,6,11,59,15,0,13,0,1,2,5,16,16,4,72,0,0,0,0,0,0,3,26,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,0,0,0,0,76,137,6,0,0,0,0,0,108,137,0,0,0,0,0,0,123,36,0,0,0,0,0,0,82,25,100,26,0,1,0,0,0,61,76,6,0,0,0,0,20,137,87,20,7,0,0,0,18,108,6,9,22,11,0,0,8,11,111,27,0,0,0,0,0,1,137,36,0,0,0,0,0,13,137,86,10,1,0,0,0,11,20,26,58,47,0,0,0,0,107,9,0,0,0,0,0,1,137,20,0,0,0,0,0,0,137,41,0,0,0,0,0,0,32,12,10,7,0,0,0,0
5,1,0,0,125,46,0,0,95,25,0,0,4,1,0,0,105,25,0,0,0,0,0,0,137,67,0,0,0,0,0,0,18,2,0,0,90,45,1,1,137,22,0,0,0,0,0,2,137,22,0,0,0,0,0,4,137,84,0,0,0,0,0,0,31,0,0,0,45,29,2,4,137,2,0,0,0,0,0,19,137,28,0,0,0,0,0,22,137,82,0,0,0,0,0,0,34,0,0,0,15,11,0,2,99,0,0,0,0,0,0,13,137,39,0,0,0,0,0,10,137,56,0,0,0,0,0,0
2,0,0,1,13,47,6,2,67,4,0,0,1,8,6,29,68,5,0,0,0,1,10,44,162,0,0,0,0,0,0,83,1,0,0,5,18,22,6,1,20,1,0,2,6,40,34,43,146,7,0,0,0,2,20,84,162,2,0,0,0,0,0,67,0,0,0,60,51,33,6,0,59,11,0,0,19,69,8,8,162,31,0,0,0,1,2,41,162,2,0,0,0,0,0,81,0,0,0,58,162,10,0,0,27,5,2,3,24,6,1,16,58,2,0,0,0,0,2,106,137,0,0,0,0,0,0,64
5,0,0,2,5,16,8,5,42,2,0,0,0,5,18,61,185,12,0,0,0,0,1,16,185,2,0,0,0,0,0,10,8,3,0,1,13,55,9,1,132,43,0,0,0,11,8,17,185,24,0,0,0,0,0,12,185,0,0,0,0,0,0,14,13,5,1,3,34,16,0,3,93,14,0,0,0,0,0,72,185,2,0,0,0,0,0,61,185,0,0,0,0,0,0,24,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,16,29,0,0,0,0,0,0,9,59,0,0,0,0,0,0,3
15,8,0,0,0,12,43,9,14,11,3,1,0,10,9,1,109,37,0,0,0,0,0,1,30,10,0,0,0,1,0,0,27,25,0,0,0,0,0,0,35,8,0,0,0,1,1,3,141,30,0,0,1,0,0,1,27,7,0,0,35,71,1,0,6,25,4,1,5,21,1,0,22,0,0,0,5,53,61,33,111,7,0,0,7,6,43,135,12,1,0,0,141,124,5,18,0,4,1,0,8,141,17,0,0,0,0,0,1,141,141,28,23,0,0,0,2,13,141,141,20,0,0,20,141,35,20,105
15,0,0,0,0,60,94,50,46,3,0,0,3,9,15,57,133,56,0,0,0,0,1,12,84,84,5,0,0,0,2,4,43,21,22,0,0,14,26,50,79,21,10,0,0,0,21,108,133,22,1,0,0,0,4,89,116,9,0,0,0,1,27,49,9,62,133,2,0,0,4,5,34,120,114,0,0,0,2,14,133,133,19,0,0,0,0,11,89,34,2,4,1,1,4,8,3,12,47,8,0,0,9,10,57,60,24,1,0,0,1,25,133,95,4,0,0,0,0,1,42,18,3,1,1,2,0,0
17,0,0,0,4,129,36,10,1,1,3,4,53,131,8,1,8,52,61,17,36,23,0,1,39,131,20,0,0,0,0,0,1,0,0,0,6,131,83,9,20,1,0,0,11,106,17,17,131,70,12,0,0,1,1,16,96,131,4,0,0,0,0,1,14,0,0,0,0,66,87,64,46,1,0,1,3,6,15,67,131,34,0,0,0,0,1,26,120,65,3,0,0,0,4,13,27,12,8,0,0,11,17,43,42,13,5,0,0,0,18,80,131,12,1,0,0,0,4,82,94,3,0,0,0,1,13,47
0,0,0,9,85,66,10,0,41,73,5,14,16,8,8,3,53,140,17,7,3,0,0,0,2,21,16,33,54,4,3,4,14,0,0,0,62,121,25,8,140,102,0,0,1,10,19,28,95,132,7,10,16,0,0,4,0,3,8,63,140,8,3,0,26,4,0,1,84,27,1,5,140,20,0,0,5,1,0,84,140,6,0,5,4,0,0,52,0,0,15,85,29,0,0,0,20,13,0,1,25,13,5,6,140,52,0,0,1,0,0,9,140,9,0,0,0,0,0,14,1,0,0,4,12,4,0,1
37,0,0,0,0,1,63,120,49,0,0,0,0,0,72,126,87,1,0,0,0,3,2,83,1,0,0,0,0,18,13,2,73,8,0,0,2,24,34,36,126,16,0,0,0,5,21,126,126,10,0,1,4,8,3,126,7,4,3,8,24,67,26,10,77,22,2,2,9,10,2,9,126,83,0,0,0,0,0,13,126,116,3,9,3,0,0,10,6,18,32,49,19,5,0,0,70,9,3,5,4,1,2,21,126,121,0,0,0,0,0,8,115,94,1,2,0,0,0,0,0,3,13,11,0,0,0,0
1,0,0,0,0,72,91,53,0,4,2,0,3,124,27,0,23,64,13,2,4,124,7,0,21,62,67,124,8,3,0,0,25,14,1,0,7,119,124,72,75,40,5,0,2,119,55,15,67,118,17,0,0,5,0,3,122,77,12,45,10,0,0,0,14,20,40,26,29,37,8,3,112,47,22,1,0,3,3,34,115,25,1,0,0,0,0,56,124,21,0,3,5,1,0,7,6,22,39,15,0,0,0,0,19,47,24,4,0,0,0,2,71,76,4,0,0,0,1,22,89,23,0,0,0,0,1,21
2,140,98,2,0,0,0,0,69,140,49,0,0,0,0,3,65,140,62,0,0,0,4,28,1,18,93,8,0,2,25,11,3,132,140,35,1,0,0,0,110,140,64,3,0,0,0,9,124,11,2,0,0,11,8,44,3,0,0,1,10,64,45,11,6,26,97,68,47,4,0,3,15,35,140,43,12,0,0,3,37,13,14,15,13,21,15,13,2,7,7,14,16,33,7,2,10,5,2,5,67,51,17,48,11,5,10,20,34,9,14,67,1,22,23,20,35,6,5,1,2,46,28,7,0,1,1,0
16,2,4,3,4,0,4,65,68,1,2,2,0,0,4,91,136,0,0,0,0,0,0,100,15,0,0,1,0,0,0,7,26,8,20,10,0,0,17,136,77,7,1,2,1,5,47,82,136,7,0,0,0,0,2,90,44,0,0,0,0,0,0,17,8,15,114,136,2,0,3,14,89,107,26,16,0,0,14,25,136,64,0,0,0,0,0,53,46,0,0,0,0,0,0,47,2,2,19,136,29,0,0,1,34,25,31,91,6,0,6,20,96,17,6,6,0,0,12,135,68,1,0,0,0,0,0,57
8,0,0,4,52,136,36,18,89,12,11,9,11,44,23,66,10,8,19,47,58,32,6,9,14,15,6,4,6,10,27,8,25,19,44,136,126,66,18,17,136,49,27,19,4,8,9,53,16,7,52,37,30,23,4,8,0,22,69,24,5,2,5,1,2,13,81,136,12,0,0,0,39,24,62,136,0,0,1,25,9,5,34,22,0,1,25,55,7,12,29,14,2,5,42,10,9,11,23,71,0,0,0,1,0,0,77,136,0,0,0,1,0,0,120,136,1,2,14,10,25,46,70,36,2,4,30,8
24,42,74,9,0,0,14,105,20,102,35,2,0,0,53,78,2,6,76,35,0,0,22,40,0,0,124,75,2,1,4,3,45,31,2,4,6,2,22,80,16,2,1,7,26,16,132,132,132,7,0,0,0,0,63,132,27,4,5,18,5,3,4,9,58,13,1,4,19,4,0,31,62,33,4,25,86,15,10,14,132,101,1,2,1,0,3,28,53,14,3,15,7,0,0,0,38,11,3,1,7,21,15,6,89,74,0,1,24,32,3,1,132,132,0,0,0,0,0,0,15,10,0,0,9,1,0,0
21,17,7,0,0,0,26,43,38,5,0,0,0,0,49,133,80,2,0,0,0,0,51,133,98,4,1,0,0,0,3,133,25,3,0,0,0,1,32,87,111,38,0,0,0,0,3,54,133,51,0,0,0,0,6,110,78,0,0,0,0,2,88,133,73,74,1,3,2,3,10,23,105,41,0,0,0,10,39,52,66,6,0,0,5,20,30,101,3,0,1,3,21,66,112,83,38,33,2,6,1,8,9,10,39,22,0,0,0,28,33,15,51,7,0,0,2,26,86,41,16,11,13,14,14,23,22,14
2,6,11,13,57,101,3,0,7,1,1,5,60,122,39,7,30,46,95,34,25,8,5,5,2,51,122,22,5,0,0,0,2,7,2,1,122,122,5,0,49,18,21,1,11,83,37,26,122,54,12,0,0,0,3,39,29,27,50,38,31,4,1,11,4,20,14,67,122,52,0,0,25,122,76,9,4,1,0,0,93,92,38,7,4,1,3,33,23,3,2,4,30,36,33,54,0,10,51,122,22,0,0,0,8,122,89,15,0,0,0,0,1,39,40,68,45,3,3,3,2,1,2,21,25,11,32,19
48,3,0,0,3,23,50,53,12,5,15,14,35,50,44,22,56,10,27,19,2,3,33,110,23,0,0,0,1,79,86,65,39,4,0,0,0,63,78,25,123,65,17,8,1,9,30,43,28,34,39,79,60,21,9,9,6,0,0,6,48,123,70,8,69,10,4,1,1,18,24,37,123,18,1,1,0,3,29,87,17,5,2,22,111,64,81,31,0,20,20,31,123,42,18,0,22,52,87,16,6,4,0,10,51,18,14,3,22,78,79,34,19,0,0,0,9,71,123,51,73,53,19,6,15,14,23,25
3,1,5,7,30,51,8,0,109,128,8,2,2,4,5,0,69,143,13,2,10,3,0,4,9,12,0,13,93,65,10,4,22,2,0,0,5,18,22,4,143,96,0,0,1,1,2,12,105,67,3,8,8,0,0,3,1,3,4,108,131,3,0,0,31,0,0,0,2,5,5,11,143,9,0,0,0,0,0,103,133,23,3,1,0,0,0,48,1,15,16,98,21,0,0,0,16,1,1,7,4,0,0,9,143,0,0,0,0,0,0,58,143,24,1,0,0,0,0,36,9,32,17,27,8,0,0,0
0,0,1,7,76,142,23,0,13,24,6,2,2,101,70,1,93,142,0,0,0,7,41,39,69,65,0,3,33,17,9,32,0,0,6,7,142,82,2,0,85,17,9,6,10,7,1,4,142,101,0,0,0,0,0,5,42,38,2,25,24,0,0,0,0,0,0,0,74,56,12,0,93,1,0,0,4,13,14,22,142,14,0,0,0,0,0,68,49,13,2,6,1,0,0,15,0,0,0,2,58,17,3,0,32,0,0,0,1,3,4,26,142,0,0,0,0,0,0,142,74,7,0,0,0,0,0,78
1,0,0,0,0,88,130,53,41,6,0,0,4,32,130,96,43,4,0,4,67,34,49,58,0,0,0,13,78,47,18,3,17,9,2,0,7,130,19,2,130,89,0,0,0,11,21,30,127,42,1,21,23,0,0,15,0,0,9,130,53,3,1,0,16,7,10,6,13,14,0,6,130,14,0,0,1,0,0,103,130,8,1,2,0,0,0,54,8,3,15,62,0,0,0,1,1,0,1,4,13,14,3,1,88,0,0,0,2,4,2,96,95,0,0,0,0,0,2,130,12,4,1,0,0,0,1,35
