56,20,0,2,27,50,53,42,45,9,0,0,97,107,11,31,137,42,0,0,40,46,1,3,50,19,1,1,4,4,2,11,110,65,2,9,73,10,0,2,69,18,0,0,137,96,1,8,137,20,0,0,32,21,1,34,38,14,3,2,10,28,5,9,79,10,0,7,69,12,3,33,51,13,0,3,137,50,3,11,137,47,0,2,26,11,1,11,27,9,4,1,21,103,3,2,12,0,0,20,66,9,3,34,57,9,0,0,107,46,4,13,137,39,1,4,15,8,1,3,6,32,29,11,21,21,5,3
16,8,10,5,28,20,17,11,36,4,1,16,141,2,0,3,125,20,7,29,18,0,0,4,58,2,3,37,9,0,0,45,48,65,1,6,35,10,5,3,36,5,0,33,141,7,0,8,141,12,3,18,44,3,0,22,63,4,2,31,91,6,0,20,18,48,2,10,26,9,2,2,27,7,1,88,141,2,0,1,141,39,1,20,73,5,0,3,60,10,4,10,141,34,2,16,8,7,4,24,31,6,1,1,22,11,1,10,141,9,0,0,141,75,7,20,48,1,0,0,16,39,60,56,42,3,0,0
41,5,0,0,137,37,1,9,137,4,0,0,28,10,1,59,38,11,3,3,12,26,3,13,8,11,3,0,34,137,6,3,32,3,0,11,137,15,2,11,137,13,0,6,42,3,0,35,64,5,2,1,46,93,1,9,5,111,10,2,38,76,0,0,19,1,0,3,137,24,6,25,137,11,0,3,45,5,0,6,54,29,28,20,42,23,6,4,12,128,21,2,6,4,16,7,11,0,0,8,76,34,5,14,137,1,0,0,26,15,36,95,32,9,5,3,0,14,64,43,32,25,1,0,0,2,39,17
0,21,75,19,23,119,8,0,47,121,51,10,7,31,7,1,23,72,6,24,33,11,2,1,12,4,1,28,121,9,1,1,8,54,74,18,55,15,0,1,121,50,27,16,39,14,1,13,29,13,5,46,88,21,1,3,11,7,1,7,121,17,2,3,44,8,0,1,119,23,0,26,121,13,0,0,68,21,1,12,36,2,0,0,121,49,2,8,23,15,2,19,121,9,1,5,103,1,0,0,61,38,13,121,121,26,0,3,37,16,2,5,24,10,1,10,99,19,0,1,34,25,4,27,48,1,0,0
14,0,8,61,1,0,1,82,7,0,1,8,56,54,15,47,71,3,2,27,32,37,11,41,26,7,35,131,28,0,0,3,6,0,14,113,18,3,12,25,14,1,3,44,122,123,21,20,131,8,0,3,20,54,14,36,81,4,1,29,131,10,0,4,5,0,0,14,22,7,47,39,21,5,1,84,131,12,6,12,131,16,2,22,36,3,0,20,81,1,2,31,122,3,0,12,6,2,3,12,4,1,22,64,8,2,1,50,107,1,3,11,131,9,2,32,34,0,0,23,57,2,4,12,20,17,5,17
38,14,5,7,44,4,7,17,24,2,1,9,134,14,2,16,132,2,1,8,14,4,1,39,7,1,18,70,7,2,2,9,134,12,0,3,78,5,1,16,33,4,0,4,134,42,1,13,134,15,4,11,26,9,1,52,26,6,35,42,9,1,1,10,110,17,0,1,83,15,2,30,17,65,21,27,134,29,0,1,131,119,26,17,13,2,2,40,29,3,17,29,8,0,4,93,37,0,0,5,31,7,33,134,37,53,15,31,58,4,1,16,38,50,15,58,18,0,1,9,7,0,0,52,20,1,5,92
9,20,69,132,33,2,0,1,35,124,102,19,5,1,0,1,17,132,132,5,0,0,0,0,0,38,30,0,0,0,0,0,51,2,1,70,132,11,2,19,132,99,1,13,41,8,3,41,73,126,9,2,0,0,0,2,0,3,2,0,0,0,0,0,65,4,8,98,128,3,1,32,132,59,29,63,38,0,1,42,107,11,3,1,0,0,4,58,0,0,0,0,0,0,0,0,64,3,5,11,16,29,8,42,33,32,23,12,15,41,20,32,10,2,0,0,3,25,36,40,0,0,0,0,0,0,0,0
2,2,130,48,0,0,6,10,25,27,130,28,0,0,4,44,130,52,36,1,0,0,0,130,96,1,0,0,0,0,0,130,1,0,32,8,0,5,61,17,10,5,66,14,0,5,84,21,130,39,23,1,0,0,9,50,130,11,0,0,0,0,0,112,0,0,0,0,1,21,15,3,53,9,0,0,0,16,20,10,130,44,0,0,0,0,1,10,130,52,0,0,0,0,0,5,0,0,0,0,1,15,3,1,75,24,0,0,0,5,0,0,130,55,0,0,0,0,0,0,122,47,0,0,0,0,0,0
30,1,0,0,0,0,0,1,185,34,0,0,0,0,0,10,165,29,0,0,0,4,0,3,1,5,2,0,3,28,0,0,51,4,0,0,0,0,0,1,185,63,0,0,0,0,0,5,154,25,0,0,1,25,9,9,4,28,0,0,3,26,1,0,58,0,0,0,0,0,0,11,185,6,0,0,0,0,0,51,124,43,0,0,0,7,11,29,5,36,1,0,4,7,1,0,33,0,0,0,0,0,0,33,185,3,0,0,0,0,0,75,152,34,0,0,1,1,0,28,1,8,2,1,14,10,0,0
59,123,37,1,2,11,4,8,91,34,2,0,5,78,97,35,83,90,2,2,9,31,19,4,37,70,0,0,0,0,9,10,17,63,7,0,24,104,2,1,146,28,0,0,7,58,13,13,146,22,0,0,0,0,8,51,14,3,0,0,0,4,62,33,10,23,3,0,25,68,0,0,132,41,1,0,3,7,0,23,57,14,0,0,0,0,8,86,9,136,21,0,0,0,26,25,2,11,2,0,0,1,0,0,37,66,8,0,0,0,0,14,34,146,46,0,0,0,0,19,4,146,94,0,0,0,0,1
36,31,12,0,0,0,57,70,156,22,2,0,0,0,15,156,77,30,1,0,0,1,1,25,3,18,11,0,0,12,13,0,26,88,93,0,0,0,5,8,156,135,15,0,0,0,1,24,124,45,4,1,4,9,2,5,0,3,19,11,4,21,13,0,22,11,18,0,0,0,0,5,156,18,1,0,0,0,0,102,141,12,4,0,2,2,0,41,4,7,12,5,9,15,0,0,7,0,0,0,0,0,0,3,156,0,0,0,0,0,0,58,156,1,0,0,4,9,1,34,9,10,0,0,9,16,0,0
19,31,13,2,0,0,46,53,140,51,0,0,0,0,13,140,110,5,0,0,0,0,0,67,5,0,0,0,0,0,3,19,19,81,41,5,0,0,14,34,140,140,2,0,0,0,5,50,140,33,0,0,0,0,1,21,2,1,3,0,0,2,18,22,23,31,42,0,0,0,30,65,140,62,9,0,0,0,13,102,139,42,0,0,0,0,0,22,4,21,19,1,0,2,7,1,14,39,78,2,0,0,0,0,140,140,15,0,0,0,0,0,64,63,1,0,1,5,3,0,0,5,4,5,1,11,21,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,14,2,0,0,0,0,0,5,2,18,0,0,0,0,0,0,25,0,0,0,0,0,0,8,133,0,0,0,0,0,0,12,49,9,0,0,0,0,0,6,39,151,0,0,0,0,0,0,67,0,0,0,0,0,0,42,151,0,0,0,0,0,0,8,99,100,0,0,0,0,0,1,151,151,1,0,0,0,0,0,69,0,0,10,0,0,0,62,136,5,0,0,0,0,0,25,151,151,0,0,0,0,0,1,151,151,11,0,0,0,0,0
1,0,4,7,49,80,20,14,9,4,18,49,35,116,62,16,115,28,8,16,4,9,49,98,95,6,3,6,2,0,7,68,10,0,1,33,116,27,12,25,16,7,13,48,72,89,78,20,116,32,7,16,10,21,24,65,99,5,2,14,24,3,2,80,35,0,0,25,57,92,60,40,22,82,9,28,114,86,19,3,116,116,4,2,3,4,6,39,32,2,0,6,26,11,11,47,34,43,24,0,0,45,53,35,16,116,24,0,1,23,6,0,25,74,0,0,0,0,0,5,19,2,0,5,9,0,0,8
7,0,0,0,26,76,145,17,145,3,0,0,24,43,18,28,123,1,1,6,20,27,5,24,2,0,1,9,21,61,37,6,48,18,2,0,0,3,48,21,145,48,0,0,0,2,11,31,109,15,0,4,49,34,27,32,6,3,2,9,65,49,46,10,80,42,11,0,0,0,0,14,145,65,8,0,0,0,15,56,31,18,33,1,10,37,113,36,4,62,35,2,25,37,22,1,12,103,141,0,0,0,0,3,43,145,56,0,0,0,0,1,7,42,60,0,0,0,2,0,3,41,26,0,0,0,0,0
47,90,12,21,34,18,45,31,123,118,12,6,7,1,3,56,51,41,8,12,11,8,6,19,0,0,2,4,2,2,14,10,99,123,35,1,8,15,12,11,123,120,4,3,31,23,2,13,76,51,3,16,106,76,16,12,46,15,4,4,8,14,12,14,31,31,10,0,13,18,5,7,123,8,0,1,20,24,12,123,61,19,19,92,74,10,3,123,45,35,15,30,21,3,1,1,8,12,4,21,25,19,0,0,15,2,6,23,38,43,20,107,93,8,10,15,3,6,18,123,6,5,6,11,15,16,56,23
0,0,0,2,12,14,118,140,1,0,1,2,20,51,131,140,55,40,0,2,43,56,20,17,52,19,0,0,0,0,3,7,20,0,0,0,10,39,40,92,45,1,0,0,0,5,129,140,140,23,0,0,0,4,25,140,34,5,0,0,0,0,4,17,4,0,0,0,0,2,18,24,140,48,0,0,0,0,41,63,140,119,0,0,0,6,6,26,27,4,0,0,0,6,20,23,0,0,0,0,0,0,0,0,42,28,0,0,0,0,0,1,72,53,0,0,5,26,4,1,46,7,0,0,2,19,11,18
0,0,24,49,2,1,9,2,17,18,23,100,10,1,1,6,41,99,103,62,32,14,3,8,123,130,60,13,4,2,4,18,2,0,2,3,1,3,130,81,68,54,25,24,6,2,35,68,40,130,36,3,0,0,0,1,22,41,11,0,0,0,5,19,41,17,0,0,0,8,111,94,130,77,0,0,0,0,14,115,72,63,1,0,0,0,0,3,0,22,2,0,2,0,0,0,41,130,0,0,0,5,13,6,113,130,0,0,0,0,0,3,18,43,0,0,0,0,0,0,2,24,0,0,1,0,0,0
91,54,4,1,0,0,0,19,65,13,1,2,3,3,25,24,3,5,18,28,86,37,22,6,8,66,63,12,20,23,16,15,60,8,5,2,2,6,5,85,39,5,4,14,51,120,120,68,120,51,46,20,21,22,92,118,35,118,120,9,6,8,1,3,25,9,36,54,3,2,1,30,51,79,107,75,58,30,8,22,120,120,70,16,5,4,7,38,53,17,0,3,4,7,27,16,9,17,17,42,2,2,11,6,56,109,32,6,0,0,0,1,31,49,15,0,0,0,3,15,5,2,0,0,0,2,30,14
11,3,0,0,4,17,6,1,39,118,25,2,3,4,2,1,120,140,7,7,5,0,0,4,33,61,57,140,132,0,0,6,44,2,0,0,0,5,8,6,140,112,5,0,0,0,0,13,62,98,7,5,15,6,4,23,54,38,24,30,3,1,2,51,58,0,0,0,0,0,10,51,140,10,1,1,0,0,0,50,108,50,40,33,19,2,0,10,62,105,10,2,1,0,0,4,79,1,0,0,0,1,2,42,140,8,0,0,0,0,0,12,116,34,34,12,0,0,0,3,7,42,13,2,0,0,0,0
157,3,0,0,0,0,2,28,174,58,5,7,10,0,0,41,51,55,14,20,29,9,5,27,96,96,4,1,0,0,0,24,174,3,0,0,0,0,0,54,174,32,18,10,2,0,0,60,84,133,109,42,5,0,0,1,59,118,9,0,0,0,0,1,99,2,0,0,0,0,0,17,174,9,3,0,0,0,0,16,58,33,27,11,0,0,0,1,4,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,16,3,10,8,1,0,32,95,35,82,125,16,0,1,25,125,125,95,69,1,0,2,11,63,30,0,0,3,3,1,5,125,72,1,0,0,0,0,17,80,19,12,13,6,4,21,56,111,28,21,5,0,0,13,48,48,8,0,0,3,6,5,22,117,10,0,0,0,0,0,125,78,24,21,24,7,1,1,87,124,50,17,4,0,0,0,10,24,6,0,0,0,1,3,14,37,0,0,0,0,0,5,100,120,10,10,0,0,0,0,125,33,27,18,0,0,0,0,16,4,4,0,0,0,0,0,0
6,1,12,124,63,6,0,1,160,4,4,51,7,1,0,39,160,6,0,0,0,1,0,35,27,0,0,0,8,13,1,3,10,20,50,160,2,0,0,2,103,14,23,160,5,0,0,17,160,13,6,13,0,2,1,54,38,4,0,0,7,14,2,10,57,7,9,27,1,0,0,32,34,17,51,160,4,0,0,5,160,72,53,54,0,0,0,15,51,11,0,0,0,1,1,9,66,7,0,0,1,0,0,12,35,2,16,23,0,0,3,21,19,26,34,12,0,0,5,10,32,7,0,0,0,0,0,4
0,2,3,0,0,12,13,0,0,0,1,1,6,50,18,0,4,0,0,1,5,38,34,25,2,0,0,8,17,8,1,4,0,6,19,2,6,68,2,0,12,1,3,2,16,160,40,10,160,6,0,0,2,79,61,78,26,0,0,1,16,47,2,9,0,0,2,0,10,160,16,0,96,8,0,0,22,160,21,7,160,29,0,0,2,26,13,22,18,1,0,0,23,79,4,4,0,0,0,0,11,160,31,0,128,30,1,0,14,75,3,4,160,16,0,0,0,6,16,40,7,11,0,0,12,24,14,8
0,0,0,0,0,0,0,3,9,6,0,0,0,0,21,45,13,16,0,0,0,0,114,118,3,20,19,0,0,48,130,25,12,39,13,2,0,0,0,8,30,15,11,28,20,16,47,59,130,65,9,3,3,3,23,87,36,130,42,0,0,1,3,3,1,130,117,15,0,0,0,0,29,29,59,130,56,2,1,2,130,69,10,32,12,0,0,12,80,49,38,2,0,0,2,4,27,67,62,24,10,6,0,1,6,7,25,130,64,4,0,0,130,55,18,49,13,0,3,10,49,5,1,0,0,1,42,18
25,1,1,0,0,0,41,140,8,0,0,0,2,0,105,140,14,2,3,10,18,2,14,54,18,1,3,22,27,0,0,3,1,11,75,50,0,0,28,23,54,4,18,63,3,1,72,140,140,31,18,14,1,0,6,126,19,18,76,70,5,0,0,0,5,13,41,38,15,9,0,0,76,38,14,90,59,17,0,5,140,117,6,6,1,0,0,10,38,16,36,20,6,1,0,0,1,1,1,2,24,53,1,0,115,38,0,0,33,54,1,2,140,97,0,0,1,0,0,0,17,5,0,0,13,3,0,0
0,0,122,17,3,6,41,4,8,37,123,26,2,0,32,9,123,123,40,4,0,0,2,9,11,4,0,0,0,0,0,0,0,0,37,105,8,9,84,8,28,7,36,50,3,5,123,74,123,19,5,1,0,0,17,103,13,0,0,0,0,0,0,0,0,0,34,99,5,3,43,21,27,30,91,123,3,2,31,20,123,101,27,9,0,0,2,19,15,2,0,0,0,0,0,0,4,0,6,117,9,3,22,28,15,4,7,66,7,3,62,56,123,16,3,3,0,0,7,109,6,0,0,0,0,0,0,4
22,16,1,0,0,0,9,53,150,24,0,0,0,0,5,150,97,2,0,0,0,0,0,53,3,0,0,0,0,0,4,14,39,68,9,0,0,0,1,28,150,118,2,0,0,0,0,52,150,21,0,0,0,0,1,29,3,1,3,0,0,1,24,21,36,31,25,0,0,0,4,55,150,70,4,0,0,0,0,88,150,41,0,0,0,0,0,13,4,17,15,0,0,2,8,1,20,49,54,0,0,0,0,0,150,150,8,0,0,0,0,0,83,54,2,1,0,2,1,0,1,2,3,6,2,10,14,0
15,65,155,6,0,0,10,18,15,91,155,0,0,0,28,35,8,41,155,4,0,0,36,14,0,0,5,0,0,0,0,0,37,16,25,3,1,1,82,130,119,43,31,0,0,1,27,112,37,34,27,9,6,0,0,2,0,0,0,0,0,0,0,0,33,34,119,67,3,5,17,31,155,130,28,7,3,2,11,53,57,15,1,4,33,0,0,1,0,0,0,0,1,0,0,0,0,29,141,34,0,2,9,2,47,103,44,6,3,0,0,0,18,7,0,1,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,75,48,3,0,140,10,0,0,68,42,0,8,54,9,1,0,0,0,7,10,1,1,7,0,0,0,4,3,10,0,0,0,44,128,143,15,145,9,0,0,41,78,23,24,90,3,0,0,7,37,49,33,5,1,4,0,2,19,115,50,82,19,0,0,0,11,90,36,145,45,0,0,2,14,22,37,53,2,0,0,43,108,30,14,41,32,2,2,16,32,46,28,87,74,38,0,0,0,0,1,145,74,17,0,0,5,22,38,8,32,33,0,16,51,38,11,51,65,11,0,2,6,7,6
0,0,0,3,128,70,1,1,5,19,11,3,35,26,0,0,6,45,22,0,0,0,0,0,0,21,27,12,0,0,0,0,15,6,0,10,128,36,12,50,79,103,52,4,20,7,0,3,8,52,128,18,12,1,0,0,0,9,40,15,38,27,12,0,52,1,0,2,27,35,84,128,128,21,4,1,5,7,15,109,35,8,17,11,59,19,7,25,2,3,5,29,128,44,9,2,128,33,1,1,1,1,27,128,62,0,0,0,0,1,46,128,12,0,0,2,10,13,62,128,3,8,13,56,36,34,18,17
10,7,31,68,16,0,0,0,1,6,39,140,54,0,0,0,7,13,58,140,70,3,0,0,140,38,11,133,17,0,0,3,24,2,0,10,22,20,38,9,21,7,7,34,101,39,12,7,98,26,43,140,13,1,0,15,140,89,82,140,12,0,0,0,1,0,0,0,4,45,51,3,29,15,0,0,19,42,19,3,140,39,5,14,2,1,0,11,45,39,64,56,0,0,2,17,0,0,0,0,3,22,3,1,32,5,0,0,2,7,1,18,109,20,0,0,0,0,0,48,36,13,3,1,0,0,2,18
43,2,0,0,0,41,46,36,2,0,0,0,0,120,120,4,0,0,7,3,1,120,120,0,0,0,6,23,13,120,120,0,7,3,0,5,97,120,34,4,53,31,7,2,20,109,99,9,12,23,89,8,1,27,32,2,0,0,69,102,9,10,3,0,2,0,0,23,120,34,0,0,85,10,0,11,52,9,2,56,39,8,12,0,0,0,4,58,7,2,13,25,19,5,2,2,0,0,0,0,76,112,4,0,7,0,0,0,18,41,40,51,15,0,0,0,0,2,94,112,3,0,0,0,8,13,73,35
177,29,53,13,0,0,4,90,19,66,173,12,0,0,0,0,4,37,137,2,0,0,0,0,1,14,96,6,0,0,0,0,202,19,8,2,1,0,0,35,71,13,42,7,15,1,0,2,4,7,33,0,2,0,2,8,7,6,30,0,0,0,0,4,202,0,0,0,1,2,0,22,93,0,0,1,27,2,0,3,8,9,0,0,5,0,0,3,7,3,0,0,0,1,2,3,202,9,0,0,0,1,3,44,76,1,0,0,16,11,1,4,3,0,0,0,2,2,6,10,0,0,0,0,0,1,11,4
0,1,10,4,0,0,0,0,1,2,6,10,3,0,0,0,15,12,1,3,68,1,0,0,0,1,2,34,202,13,0,0,0,1,2,3,7,3,0,0,5,0,0,3,8,10,0,0,27,3,0,1,91,1,0,1,1,2,0,14,202,4,0,0,0,0,0,4,7,6,32,0,2,0,1,8,4,7,33,1,15,1,0,1,74,12,40,7,1,0,0,26,202,22,7,2,0,0,0,0,2,13,95,6,0,0,0,0,4,36,136,3,0,0,0,0,20,62,173,14,0,0,4,90,188,29,49,13
30,154,115,4,2,0,0,10,5,77,76,0,0,0,3,9,6,31,53,2,0,1,5,9,0,1,63,14,5,17,8,0,166,8,9,17,21,0,1,115,20,8,1,7,11,0,5,12,13,2,0,0,1,9,12,9,0,0,0,0,26,21,11,0,188,0,0,5,22,1,0,188,11,1,0,4,30,7,13,19,1,0,0,0,0,14,40,8,0,0,0,0,11,40,24,1,188,0,0,0,8,11,7,188,39,3,0,0,22,38,13,27,8,1,0,1,11,11,11,7,0,0,0,3,31,52,17,1
10,191,191,0,0,0,8,9,0,191,191,0,0,7,20,0,1,114,131,12,12,20,19,0,1,8,25,177,102,3,1,0,13,36,50,2,0,0,28,39,13,20,11,1,0,7,31,7,6,13,22,7,0,8,9,0,4,10,5,85,70,0,0,0,11,8,10,1,0,1,11,10,39,8,1,0,0,0,0,16,12,9,12,1,0,0,2,11,6,10,6,30,48,1,0,2,13,1,0,0,0,5,37,47,23,1,0,0,0,0,10,45,10,0,0,0,0,1,29,20,8,0,0,0,53,9,9,21
0,19,48,0,0,7,22,2,94,43,16,0,0,1,8,14,97,33,0,0,0,1,3,4,1,0,0,1,5,4,5,1,10,0,0,0,0,15,57,11,168,26,0,0,0,1,14,36,96,13,0,0,0,6,6,6,0,0,0,0,0,4,11,12,21,18,6,0,0,29,119,25,168,43,0,0,0,1,26,83,80,14,15,3,1,3,17,13,0,0,21,6,0,1,10,6,17,46,36,1,6,29,23,6,105,44,1,0,2,71,168,71,17,4,4,0,0,3,168,109,0,0,7,2,0,0,168,65
6,0,5,11,0,0,0,16,105,7,1,1,0,0,0,50,168,113,0,0,0,0,0,4,48,42,2,1,2,2,0,0,18,5,56,91,0,0,0,8,150,14,64,68,0,0,0,39,168,34,4,1,0,0,0,33,59,11,9,14,2,0,0,1,39,12,15,16,0,0,5,12,59,45,63,56,0,0,8,14,168,76,14,2,0,0,0,22,86,3,6,7,0,0,0,9,15,13,0,0,0,0,7,11,64,123,0,0,0,0,4,6,162,118,0,0,0,0,0,8,56,2,0,0,0,0,0,25
0,0,3,1,0,0,0,0,68,26,17,17,0,0,0,13,58,16,118,148,0,0,0,11,122,34,122,131,0,0,0,16,6,1,9,9,0,1,6,17,65,50,22,12,1,1,5,11,66,17,10,14,0,0,30,46,85,88,56,46,0,0,16,28,28,10,0,0,1,3,10,28,49,3,0,0,0,1,11,64,52,89,0,0,0,0,22,26,130,148,0,0,0,0,2,5,11,4,0,0,4,5,0,4,62,48,0,0,0,0,0,25,104,148,0,0,0,0,0,5,83,148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,25,179,21,0,0,0,0,0,90,56,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,76,8,0,0,0,0,22,179,179,3,0,0,0,0,46,177,31,0,0,0,0,5,33,0,0,4,0,0,0,0,0,100,125,71,3,0,0,0,11,179,179,5,0,0,0,0,5,56,43,7,0,0,1,8,6
0,0,0,0,21,69,66,3,137,1,0,0,42,100,43,32,120,2,0,0,0,12,33,37,2,0,2,0,0,5,64,36,41,6,0,0,0,13,97,37,137,24,0,0,0,19,59,67,110,2,0,0,7,110,41,22,53,19,0,0,0,37,59,49,60,91,66,0,0,0,0,3,137,137,27,0,0,3,10,31,36,48,32,0,6,59,28,22,79,75,7,0,1,8,4,10,8,69,103,0,0,0,0,0,16,128,51,0,0,0,0,0,12,49,29,0,0,0,0,1,13,25,5,3,3,2,2,6
49,16,17,12,28,27,5,24,19,25,11,18,49,72,20,9,36,127,77,26,0,3,9,9,5,44,127,53,0,0,3,2,59,0,0,6,28,34,45,127,89,127,31,26,50,39,36,50,56,127,26,22,16,12,11,9,10,17,46,12,4,5,17,15,35,31,23,3,8,46,60,85,127,124,11,2,6,29,43,117,82,18,4,11,7,21,41,49,18,5,7,4,1,4,7,8,19,41,71,5,1,15,24,15,127,91,6,0,0,0,9,50,62,11,0,0,0,0,8,14,34,7,0,0,0,0,0,1
0,2,77,53,25,125,84,0,125,117,84,13,4,84,40,10,125,66,5,0,0,11,11,39,6,28,42,24,2,14,6,1,0,1,125,120,30,2,0,0,58,45,95,68,46,0,0,6,125,61,2,1,1,1,1,28,28,26,10,16,11,42,11,8,1,0,2,21,56,34,49,6,32,15,5,44,81,17,2,5,125,26,2,4,2,5,24,52,29,15,17,6,27,45,35,29,33,50,10,5,3,8,41,16,10,10,48,58,14,8,2,6,30,28,39,15,3,11,28,33,98,86,24,3,2,6,27,26
0,0,0,0,0,0,0,0,4,13,6,0,0,0,27,24,121,28,10,0,0,10,83,84,50,30,9,9,36,19,21,50,2,0,0,0,0,0,0,1,73,121,50,4,0,0,0,13,118,74,105,30,13,7,11,36,47,4,1,3,69,82,55,36,14,8,24,4,0,0,0,7,121,91,52,7,5,3,0,64,51,27,26,31,88,40,11,13,5,40,102,12,18,45,35,3,1,7,99,35,0,0,0,0,32,102,121,52,1,0,0,1,21,36,117,121,24,2,0,0,37,66,84,26,6,1,6,16
4,0,0,0,0,0,0,0,157,132,0,0,0,0,0,0,126,148,2,2,0,0,0,0,2,3,2,3,5,7,4,1,40,2,3,0,0,0,0,14,161,71,0,0,0,0,0,30,140,49,8,3,2,3,0,2,0,1,20,11,9,8,0,0,34,22,57,7,0,0,0,6,161,49,23,1,0,0,0,53,161,13,21,2,0,0,0,22,0,1,28,15,1,0,0,0,42,23,8,0,0,0,0,11,161,103,5,0,0,0,0,9,128,12,0,0,0,0,2,49,0,0,0,3,3,8,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,40,37,136,20,0,0,0,30,61,61,28,5,0,0,0,0,2,24,0,0,0,0,0,0,0,0,136,136,70,1,0,0,20,61,136,115,7,0,0,1,65,136,122,24,0,0,0,0,37,136,16,1,0,0,0,0,1,18,18,130,136,12,0,0,0,0,65,136,63,1,0,0,8,20,136,78,3,0,0,0,5,54,18,2,0,0,0,2,12,24
4,0,0,0,1,124,108,12,25,0,0,0,1,92,124,85,0,0,2,12,57,107,18,4,0,0,8,81,124,8,0,0,36,25,54,51,28,124,69,15,124,52,18,5,1,21,32,68,19,12,29,52,19,21,5,5,3,7,36,121,54,0,0,0,11,11,53,81,34,13,17,3,124,26,13,15,7,3,4,50,43,66,27,8,9,22,7,26,3,42,106,60,5,0,0,0,30,6,10,7,6,7,39,33,51,46,21,8,2,0,16,32,104,88,7,0,0,0,0,14,9,21,25,4,0,0,0,2
20,41,28,15,3,6,9,9,39,36,5,1,1,50,38,31,159,1,0,0,0,11,15,112,37,1,0,0,0,2,4,16,3,2,34,46,9,18,27,12,53,5,10,52,37,134,69,36,159,10,3,4,3,20,20,89,78,0,0,0,3,6,2,13,9,8,58,83,11,5,2,5,32,39,115,159,27,11,1,2,159,136,64,18,1,0,0,12,72,5,0,0,3,4,1,10,5,0,0,3,9,21,35,10,52,20,21,9,4,15,11,27,114,71,18,0,0,0,0,20,31,5,0,0,0,0,0,6
0,0,0,0,0,0,4,11,8,1,0,0,0,1,98,63,74,17,0,0,0,1,38,106,28,29,10,0,0,0,0,24,15,36,34,1,0,0,2,15,106,56,18,2,2,5,30,58,71,14,2,0,10,42,33,127,75,0,0,0,0,2,9,127,59,66,43,9,9,8,0,0,36,21,25,12,14,39,37,18,43,3,11,22,62,127,49,93,127,5,4,3,3,9,13,127,7,20,61,72,12,4,0,0,2,26,94,33,9,10,7,2,12,15,127,88,25,14,3,8,127,74,59,10,2,0,0,61
10,4,9,5,8,63,42,9,10,7,2,1,22,89,44,13,17,3,1,39,52,40,23,18,0,0,0,34,40,20,2,0,22,4,29,66,35,127,96,28,119,54,20,14,3,26,33,39,12,14,21,75,69,51,12,5,0,1,21,17,28,34,1,0,14,11,127,127,13,8,4,7,108,53,127,101,4,1,1,18,12,49,103,85,47,4,1,3,0,62,78,14,3,0,0,0,4,3,49,43,0,0,0,4,0,4,127,95,6,0,0,0,0,27,111,96,24,0,0,0,1,30,21,6,1,0,0,0
