22,1,0,0,0,14,63,81,39,43,21,5,0,11,15,13,2,11,56,79,3,3,2,2,0,0,20,20,0,0,0,0,80,0,0,0,0,0,2,124,70,15,2,0,0,0,29,124,49,34,28,28,1,0,20,51,4,33,83,12,0,0,0,0,59,3,10,1,0,0,0,124,124,12,0,0,0,0,4,124,124,124,5,0,0,0,0,26,20,105,77,0,0,0,0,0,14,18,83,53,25,7,0,26,78,1,2,10,7,2,1,124,124,15,0,0,0,0,0,124,73,31,12,0,0,0,0,57
1,0,0,0,94,66,7,9,47,1,0,0,0,2,47,134,32,26,4,0,0,0,134,134,13,12,4,12,41,14,80,134,0,0,5,5,71,38,7,6,55,8,3,5,3,1,15,23,134,129,20,0,0,0,16,44,45,81,53,14,8,9,19,71,1,6,23,5,31,21,18,18,66,17,22,4,2,1,12,16,134,16,5,0,0,0,1,93,40,5,3,3,1,6,45,87,3,7,31,7,13,10,3,5,45,58,61,1,0,1,2,35,67,90,101,5,0,0,1,51,7,9,34,50,17,25,59,37
0,0,0,17,35,33,55,2,60,2,0,5,30,23,7,34,152,9,7,12,0,1,0,67,20,2,34,113,6,1,0,1,25,4,1,2,2,9,55,33,91,9,5,33,28,20,7,15,152,7,0,2,1,1,0,32,45,0,1,8,25,39,0,2,103,5,2,2,0,1,6,43,111,18,9,57,32,3,0,15,152,24,1,7,5,19,16,42,27,0,0,0,11,152,26,7,88,10,0,0,0,0,3,19,63,1,0,1,29,49,22,34,58,0,0,0,5,52,116,114,2,0,0,0,0,152,84,10
56,0,0,0,0,1,28,122,30,4,0,0,0,0,122,122,6,1,0,22,62,10,76,122,3,2,1,93,122,25,8,6,24,4,1,1,0,0,21,35,110,104,16,0,0,0,50,72,39,78,43,9,11,14,39,122,1,1,6,82,122,66,17,13,45,5,3,3,2,1,6,7,122,24,2,0,0,0,0,53,46,22,16,7,1,3,26,65,0,0,6,99,27,17,24,4,21,30,36,0,0,0,2,9,75,46,45,1,0,0,1,61,12,6,15,13,6,18,60,60,7,0,0,3,4,33,93,29
3,0,0,8,92,15,14,38,63,11,6,1,3,0,5,121,13,5,17,27,10,7,14,19,0,0,0,25,110,21,4,0,9,9,3,21,79,25,1,5,139,116,17,14,6,0,1,43,26,30,25,120,34,35,39,13,0,0,12,51,66,87,31,0,11,1,0,11,45,35,25,10,139,20,5,5,7,8,2,67,99,13,33,139,11,2,0,8,0,0,69,139,36,8,1,0,30,8,4,19,14,12,11,9,139,21,1,8,7,5,0,8,109,7,1,9,14,29,0,1,0,0,2,33,79,90,1,0
95,83,4,0,0,0,1,10,35,88,83,6,0,0,0,0,4,27,126,48,0,0,0,3,0,0,81,106,1,1,32,19,126,126,0,0,0,0,0,3,87,79,19,2,0,0,0,5,126,79,108,32,0,0,0,20,16,10,126,126,0,0,0,3,117,56,0,0,0,0,0,3,69,42,14,4,0,0,0,7,126,27,4,1,0,0,0,44,77,2,28,44,1,0,0,26,6,0,0,0,0,0,0,1,35,11,0,0,0,0,0,3,126,15,0,0,0,0,0,12,78,2,0,0,0,0,2,25
0,0,2,57,36,9,0,0,0,0,6,93,37,6,0,0,6,36,67,86,37,6,0,0,103,117,44,7,2,1,0,7,0,0,0,7,51,94,0,0,20,3,4,13,29,77,8,7,120,93,90,17,2,4,4,13,18,62,103,20,28,25,1,3,1,43,37,2,9,70,8,0,20,24,120,56,8,22,1,2,120,26,18,20,2,0,0,19,51,9,14,82,87,29,0,3,6,120,59,5,0,2,2,0,1,26,91,120,2,0,0,0,120,43,30,83,1,0,0,1,70,24,19,61,7,0,0,0
31,2,6,1,0,0,9,149,112,0,0,0,0,2,24,149,33,0,0,4,47,2,0,15,2,6,1,8,53,1,0,0,51,1,1,2,1,4,11,23,149,7,0,0,0,5,4,74,87,0,0,1,20,88,50,21,13,5,1,5,22,19,21,12,56,120,0,0,0,2,26,7,149,149,8,6,8,12,3,10,47,47,42,31,38,89,33,15,44,61,15,6,2,6,12,14,80,149,1,0,0,0,2,3,22,142,15,6,7,8,5,3,17,45,34,15,4,3,0,0,7,29,12,17,13,0,0,0
0,43,106,2,0,0,0,0,2,64,124,0,0,0,0,0,11,81,124,13,1,0,0,0,0,10,124,90,12,0,0,0,1,54,69,11,9,0,0,0,34,23,37,9,44,32,13,17,124,76,43,16,8,4,6,33,19,18,124,111,45,0,0,4,0,10,44,71,12,0,0,0,31,40,56,87,52,7,1,3,124,107,37,7,1,1,4,30,26,12,58,17,2,8,38,66,0,0,12,48,30,9,0,0,41,58,50,27,6,7,2,20,44,124,64,12,15,2,0,13,1,5,19,32,73,77,26,6
8,23,5,0,0,0,1,2,130,115,2,0,0,0,0,8,130,130,65,3,0,0,24,51,61,67,19,0,4,36,42,18,38,4,0,0,0,0,20,18,130,26,0,0,0,0,3,24,92,9,6,14,13,19,130,106,37,10,6,3,2,12,130,130,66,3,0,0,0,0,3,6,130,12,0,0,0,0,0,15,71,14,49,39,11,6,7,14,45,84,57,12,1,1,11,30,14,6,0,0,0,0,0,0,114,57,0,0,0,0,0,7,67,69,8,0,0,0,0,25,13,97,21,1,0,0,0,1
8,11,17,0,0,0,62,128,32,0,0,0,0,2,118,132,68,0,0,6,10,15,9,132,5,0,0,16,25,39,14,9,1,4,12,2,0,7,6,2,88,3,1,1,1,11,12,98,132,13,3,5,22,33,6,132,40,42,23,14,36,62,18,21,0,0,0,0,0,27,45,1,132,75,0,0,0,19,24,11,132,132,9,5,7,2,1,16,28,41,27,10,9,2,0,3,11,3,0,0,0,4,14,2,132,70,0,0,0,2,2,3,132,47,0,0,5,27,53,22,14,4,0,0,4,10,39,53
1,11,1,0,0,4,2,0,9,43,11,0,0,0,0,1,147,147,4,0,0,0,0,5,128,147,83,4,0,0,5,20,2,8,0,0,0,0,7,1,59,16,1,0,0,0,25,28,147,52,0,0,0,0,4,41,119,24,12,3,7,13,147,139,0,0,0,0,0,0,5,1,123,4,0,0,0,0,16,21,147,13,0,2,1,0,1,19,53,10,41,47,18,14,40,16,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,147,41,0,0,0,0,0,17,71,30,18,4,0,0,0,28
0,0,22,12,33,189,13,0,3,0,1,3,76,189,22,3,7,4,1,1,6,98,36,2,0,0,0,9,27,9,34,14,7,1,0,0,2,189,126,3,89,9,0,0,2,189,54,20,43,8,0,1,2,3,4,7,0,0,0,9,54,4,1,0,47,27,1,0,0,146,47,3,136,25,0,0,0,4,4,13,29,6,2,0,0,2,8,23,0,0,2,8,39,13,4,0,21,54,14,0,0,1,0,0,65,48,0,0,0,0,0,1,19,36,12,1,0,0,0,1,0,2,12,29,14,0,0,0
0,0,0,0,0,2,0,0,13,2,2,10,2,0,0,3,9,1,1,189,116,0,0,2,0,0,0,189,189,0,0,0,2,3,11,2,0,0,0,0,15,1,6,7,0,0,0,2,36,5,1,81,30,0,0,4,1,0,0,189,189,0,0,0,16,3,5,4,0,0,0,12,4,4,8,12,0,0,0,0,47,9,3,8,1,0,0,4,13,4,5,189,111,0,0,1,31,0,0,0,0,0,0,24,3,6,8,1,0,0,0,0,26,22,6,0,0,0,0,1,31,14,5,47,19,0,0,1
10,2,5,4,0,0,0,4,33,3,5,42,1,0,0,12,5,1,9,248,38,0,0,1,0,0,0,248,106,0,0,0,2,3,8,5,0,0,0,0,37,8,2,0,0,0,0,15,58,10,15,98,3,0,0,11,3,1,7,248,94,0,0,0,9,10,6,0,0,0,0,7,11,53,10,0,0,0,0,0,57,31,2,3,0,0,2,9,7,0,1,130,44,7,9,7,46,16,3,0,0,0,0,19,7,45,15,0,0,0,0,0,2,15,3,0,6,22,5,1,1,42,6,2,6,27,23,1
28,0,0,0,7,9,0,4,148,2,0,0,0,0,0,18,148,1,0,0,0,0,0,39,99,0,0,0,0,0,0,24,43,2,0,2,15,2,0,1,148,20,0,0,0,0,0,3,148,12,0,0,0,0,0,9,148,6,0,0,0,0,0,4,44,3,0,6,16,0,0,0,148,6,0,0,0,0,0,10,148,2,0,0,0,0,0,23,148,8,0,0,0,0,0,3,27,8,8,29,6,0,0,0,148,18,0,0,0,0,0,1,148,9,0,0,0,0,0,3,136,4,0,0,0,0,0,4
128,0,0,0,0,0,0,13,126,0,0,0,0,0,0,19,128,0,0,0,0,0,0,23,128,1,0,0,0,0,0,18,128,0,0,0,0,0,0,15,128,1,0,0,0,0,0,19,128,3,0,0,0,0,0,30,128,0,0,0,0,0,0,46,128,0,0,0,0,0,0,14,128,17,0,0,0,0,0,6,128,20,0,0,0,0,0,15,128,3,0,0,0,0,0,52,128,0,0,0,0,0,0,21,128,3,0,0,0,0,0,25,74,1,0,0,0,0,0,55,110,0,0,0,0,0,0,38
127,3,0,0,0,0,0,11,145,3,0,0,0,0,0,23,128,56,10,0,0,0,0,6,11,31,66,18,1,0,0,0,145,3,0,0,0,0,0,6,145,2,0,0,0,0,0,33,145,13,0,0,0,0,0,19,55,9,6,10,15,0,0,3,145,0,0,0,0,0,0,13,145,18,0,0,0,0,0,4,145,26,0,0,0,0,0,3,60,7,3,4,3,0,0,2,120,0,0,0,0,0,0,15,145,4,0,0,0,0,0,17,145,5,0,0,0,0,0,16,46,2,0,0,2,6,3,5
122,7,0,0,0,0,0,1,148,16,0,0,0,0,0,1,148,29,0,0,0,0,0,0,76,9,0,0,0,2,2,2,144,20,0,0,0,0,0,0,148,18,0,0,0,0,0,6,148,11,0,0,0,0,0,9,81,11,0,2,11,4,1,2,122,53,0,0,0,0,0,1,148,47,0,0,0,0,0,14,148,5,0,0,0,0,0,41,72,2,0,1,9,10,3,20,91,7,0,0,0,0,0,20,115,5,0,0,0,0,0,52,148,28,0,0,0,0,0,11,57,11,3,3,1,0,1,4
119,27,0,0,0,0,0,0,150,21,0,0,0,0,0,4,150,13,0,0,0,0,0,7,39,6,0,2,16,8,1,2,135,53,0,0,0,0,0,5,150,38,0,0,0,0,0,27,150,9,0,0,0,0,0,41,42,2,1,4,15,15,3,13,119,4,0,0,0,0,0,34,150,14,0,0,0,0,0,55,150,49,0,0,0,0,0,6,38,9,8,6,1,0,4,5,101,0,0,0,0,0,0,9,150,24,0,0,0,0,0,5,150,26,0,0,0,0,1,7,16,0,0,0,0,4,21,10
162,13,0,0,0,0,0,31,130,0,0,0,0,0,55,135,3,0,0,1,1,6,118,48,1,0,0,1,0,7,47,4,162,6,0,0,0,0,0,38,113,9,3,0,0,0,35,90,91,6,1,0,0,0,30,67,20,1,0,1,0,2,7,7,162,40,0,0,0,0,0,11,119,100,55,0,0,0,0,6,71,49,31,0,0,0,1,6,15,1,0,0,0,1,6,5,162,24,0,0,0,0,0,25,119,33,16,0,0,1,23,41,1,7,15,1,0,13,41,2,0,0,0,0,0,6,12,0
3,0,0,0,0,0,2,19,9,0,0,0,0,0,2,13,19,4,2,11,2,0,0,3,0,0,2,50,22,0,0,0,79,3,0,0,1,5,19,141,66,21,5,0,0,0,6,75,118,21,7,18,3,0,0,26,7,3,11,126,43,0,0,0,142,52,0,2,7,1,1,29,104,134,59,0,0,1,2,11,62,64,33,3,1,4,16,6,12,3,9,48,18,10,28,2,142,10,0,2,7,2,19,85,71,23,9,0,0,31,142,91,1,4,6,0,0,83,142,2,0,0,0,1,1,74,142,2
44,119,71,69,40,4,5,2,4,17,119,99,44,17,16,4,106,74,71,3,0,2,15,28,119,14,0,0,5,7,4,20,0,5,11,40,106,27,3,0,2,2,17,32,119,119,84,11,119,17,11,3,4,24,99,114,119,12,2,5,8,8,4,31,0,0,0,3,75,35,4,0,3,11,19,78,119,34,7,3,119,71,22,17,5,5,8,21,115,21,2,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,30,12,0,0,0,0,7,78,71,0,0,1,111,117,33,45,2,0,0,0,0,0,0,0,0,7,4,4,15,20,51,116,41,88,14,3,2,6,20,117,117,11,0,0,19,47,104,106,17,0,0,9,9,0,0,0,0,8,22,117,117,22,13,5,4,107,102,117,32,18,9,4,19,21,24,38,58,117,53,8,5,0,0,7,6,0,1,6,0,0,1,89,64,5,9,15,2,5,18,117,41,2,0,2,5,1,18,117,77,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,115,10,2,6,5,5,8,23,119,58,22,19,119,32,7,3,3,10,20,91,90,33,4,0,0,0,0,5,9,6,4,35,119,10,3,9,4,27,96,119,119,15,9,3,119,119,83,10,3,3,21,36,104,18,2,0,0,13,15,59,11,12,5,28,101,4,0,0,0,2,14,34,119,68,48,0,31,18,19,6,7,31,119,83,38,6,3,2,68,119,44,86
0,1,1,0,2,6,1,0,9,0,0,0,1,8,6,16,33,0,0,0,0,1,1,34,1,0,0,0,46,7,1,4,0,0,0,0,8,15,76,33,18,1,0,0,8,16,15,25,71,10,0,0,0,1,2,52,5,3,1,9,57,10,3,8,63,7,0,0,0,1,154,154,103,9,0,0,0,3,38,154,103,65,4,1,0,0,0,5,5,14,9,28,50,1,0,0,154,154,0,0,0,0,15,144,154,31,0,0,0,0,1,90,149,19,0,0,2,0,0,9,7,2,0,8,64,4,0,0
1,0,0,0,0,2,43,25,4,0,0,0,0,10,79,48,0,0,2,112,95,41,52,1,52,13,94,118,77,17,20,27,8,5,6,14,14,36,68,26,80,14,3,1,8,13,71,101,11,1,0,6,68,101,63,12,70,20,23,88,46,26,44,43,5,16,116,67,9,4,0,1,59,66,94,17,11,3,0,5,10,21,57,69,94,21,1,2,114,118,34,21,50,6,2,7,0,0,48,27,3,5,7,1,4,13,92,17,0,0,1,5,0,11,118,49,1,0,0,0,12,47,57,9,31,1,0,0
1,0,0,0,4,39,66,5,0,0,1,2,2,17,119,16,1,1,2,3,3,29,101,6,1,2,1,0,0,2,86,14,22,1,0,3,107,103,49,21,75,3,0,2,11,21,79,69,9,2,3,21,81,74,79,8,14,13,5,5,8,18,92,40,48,20,30,48,119,25,16,69,105,94,40,13,10,2,3,13,13,21,94,92,52,4,0,0,9,44,104,26,5,1,1,4,57,26,21,26,17,8,119,119,56,59,34,2,3,2,41,119,9,32,67,14,1,0,0,4,0,1,46,22,3,0,0,0
0,0,0,27,13,17,9,0,5,3,74,138,14,16,9,6,5,3,95,148,67,18,9,10,11,5,6,148,148,12,1,2,4,0,0,0,9,21,25,15,6,1,3,7,37,50,23,11,69,8,13,83,37,4,11,29,6,1,2,148,148,1,0,0,31,12,5,3,10,0,2,17,7,13,26,35,41,3,0,2,88,47,15,12,13,0,0,6,14,2,0,148,148,0,0,1,3,21,34,1,0,0,0,0,0,11,62,7,0,0,0,0,6,34,32,1,0,0,0,0,1,4,5,101,103,0,0,0
1,0,0,0,28,126,24,6,20,0,0,0,0,37,58,91,76,4,0,0,0,0,8,60,25,5,0,1,20,2,1,5,4,0,0,0,126,126,16,25,44,1,0,0,6,20,77,126,126,7,0,0,0,0,18,126,29,0,0,0,25,8,10,27,1,12,11,14,126,51,5,8,79,121,25,4,9,4,22,42,126,107,0,0,0,0,2,18,31,4,0,2,10,11,4,7,16,18,8,16,73,39,0,6,86,126,20,1,1,0,0,9,75,103,0,0,0,3,5,1,6,3,0,0,20,82,7,0
30,2,0,0,0,17,97,68,14,0,0,0,0,120,124,28,22,41,7,0,0,70,44,6,42,101,29,0,0,5,2,2,1,0,3,25,1,7,48,17,49,5,0,0,0,8,43,33,124,124,4,0,0,0,2,19,21,124,41,8,21,14,0,4,0,1,16,100,1,0,0,0,41,25,31,16,0,0,0,10,124,29,10,2,0,0,11,124,28,15,2,1,22,81,62,101,0,40,78,38,1,0,0,0,1,37,124,30,0,0,0,0,3,7,107,111,0,0,7,53,38,62,19,17,0,14,49,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,22,13,5,0,1,8,39,28,21,52,71,24,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,1,103,59,103,84,14,1,0,2,3,16,150,150,35,2,1,0,0,0,0,0,0,0,2,2,70,0,0,0,0,0,11,40,150,35,20,12,0,0,0,49,36,12,49,150,10,0,0,5,0,0,0,0,0,0,48,31,19,0,0,0,0,0,142,130,146,0,0,0,0,0,32,150,39,1,8,16,0,0,6,145
0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,32,24,0,0,0,0,2,52,129,1,0,0,0,3,91,121,38,12,6,3,5,0,0,0,0,125,26,1,0,3,4,4,20,20,3,0,0,34,82,75,22,0,0,0,0,10,131,131,4,4,3,23,131,0,0,0,0,34,6,7,42,8,15,33,33,2,0,0,0,51,131,40,7,0,0,0,0,39,131,10,0,0,0,34,131,0,0,0,0,0,0,9,131,80,13,3,0,0,0,0,9,84,131,5,0,0,1,0,0,20,131,0,0
121,2,0,0,0,0,18,134,22,3,1,0,0,0,134,129,0,0,1,1,1,2,134,32,0,0,0,0,0,0,70,8,134,26,0,0,0,0,0,11,98,68,22,7,0,0,7,24,3,10,25,71,33,6,24,3,0,0,0,9,10,3,9,0,134,33,0,0,0,0,0,8,134,76,9,3,1,0,0,32,17,18,27,99,34,0,0,6,0,0,5,32,7,0,0,0,134,67,0,1,1,0,0,3,68,134,50,0,0,0,0,0,2,34,125,47,0,0,0,0,0,0,18,15,0,0,0,0
12,0,0,0,0,3,108,81,95,26,8,1,3,10,52,59,28,61,76,5,2,4,60,34,2,12,58,9,4,8,17,5,54,5,0,0,0,4,16,33,78,1,0,0,0,4,117,109,119,29,0,0,0,0,119,106,44,44,6,0,0,8,21,16,14,19,32,34,3,2,3,2,57,19,6,14,5,7,31,19,119,29,0,0,0,0,74,102,22,10,0,0,0,25,119,41,0,1,119,119,0,0,0,0,9,4,49,119,1,1,3,6,9,1,11,22,5,19,84,31,0,0,10,5,1,13,119,17
0,0,7,13,121,47,0,0,8,19,38,7,6,3,2,6,87,79,35,0,0,0,0,7,93,22,14,2,1,2,12,57,0,1,5,5,121,64,0,0,45,28,39,6,6,11,6,27,121,114,43,0,0,0,0,31,47,54,72,74,23,5,6,12,24,14,8,2,76,39,5,18,91,121,121,3,0,0,0,16,119,106,121,5,0,0,0,15,77,19,17,39,25,3,4,34,37,0,0,15,70,11,7,34,121,22,7,0,0,0,0,104,52,19,52,14,1,0,2,60,5,4,12,18,8,1,2,7
4,0,0,3,73,19,23,35,62,9,8,1,1,1,7,97,11,4,15,26,26,20,6,11,0,0,0,18,127,27,0,0,15,8,1,12,97,14,1,6,134,83,12,8,4,0,1,37,25,25,29,110,40,47,8,7,0,0,16,76,78,67,1,0,13,1,0,5,45,40,24,11,134,17,4,3,3,6,2,74,109,16,47,134,9,1,0,10,0,0,51,134,54,4,0,0,27,6,5,8,3,10,16,15,134,13,3,6,1,2,1,20,134,2,1,7,15,44,3,9,0,0,0,21,84,125,1,0
0,0,0,0,124,124,0,0,12,8,23,9,31,38,3,4,75,67,56,2,0,0,0,4,51,31,36,19,11,3,14,20,18,2,0,1,124,114,4,10,113,67,92,8,3,5,1,11,109,79,124,21,0,0,0,3,43,18,19,67,94,8,7,8,41,0,0,3,124,72,9,14,124,15,7,1,1,1,1,84,52,12,32,26,7,0,1,50,6,2,5,34,52,4,2,5,16,3,0,0,8,65,11,19,75,2,0,0,0,0,2,124,27,0,0,1,2,0,22,124,0,1,2,8,5,3,34,16
2,2,2,1,78,127,12,4,100,2,0,0,11,67,39,55,43,4,1,1,0,0,1,11,9,3,1,34,34,0,0,2,17,2,2,12,127,127,7,6,127,35,4,6,28,30,6,29,65,19,5,11,39,22,11,16,10,1,0,9,36,19,29,50,13,9,51,99,73,18,3,4,127,39,47,43,13,5,17,49,38,2,0,1,90,119,61,44,0,0,0,0,36,78,127,70,33,10,24,40,17,5,4,3,4,1,11,35,95,51,27,12,0,0,0,0,41,88,117,16,1,2,2,3,42,43,37,14
25,6,0,5,12,7,9,33,136,70,3,4,8,2,1,2,102,41,13,22,5,0,0,53,65,5,0,1,0,0,6,54,62,7,0,0,0,2,9,63,136,40,0,0,0,3,6,15,127,15,1,7,11,23,25,27,71,8,0,1,1,4,47,32,47,57,69,4,2,2,0,7,136,26,4,0,0,8,44,67,24,0,0,0,0,32,136,67,23,6,0,0,0,9,136,55,2,17,133,18,13,18,2,3,14,50,136,3,1,5,20,31,1,33,118,41,3,10,52,6,25,92,37,7,3,3,31,9
27,24,9,57,106,5,1,6,76,69,129,4,0,0,0,23,9,20,129,7,0,3,4,10,0,26,129,53,8,8,2,0,48,3,5,66,124,37,4,15,129,63,10,3,0,0,0,43,37,51,99,8,1,7,9,18,7,103,82,12,7,14,3,0,19,11,46,121,33,9,19,10,129,66,69,18,0,0,0,25,114,29,37,1,0,0,0,26,20,29,35,0,0,0,0,9,86,10,13,10,6,9,41,88,81,50,67,2,1,0,0,16,38,13,6,0,1,1,5,28,19,0,0,0,0,0,0,35
19,20,15,5,0,3,21,3,131,103,1,0,0,0,4,5,111,99,12,0,0,9,12,10,2,10,17,13,25,115,15,1,56,37,9,1,0,0,0,6,131,82,1,0,0,4,10,29,74,10,0,0,0,131,85,26,2,26,2,0,1,131,56,0,73,3,0,0,0,0,0,46,75,4,0,0,0,13,63,107,7,2,0,1,1,131,95,16,104,128,2,0,0,67,9,0,52,1,0,0,0,0,0,42,30,2,1,0,0,1,8,27,7,3,6,12,2,8,7,1,131,23,1,2,0,0,0,34
0,0,48,8,0,0,0,0,0,6,92,11,0,0,0,0,0,1,75,36,3,0,0,0,0,0,29,22,8,6,0,0,10,4,6,4,2,9,5,2,69,91,68,11,0,0,0,5,7,22,107,132,6,0,0,0,0,1,15,130,23,9,0,0,17,0,38,86,4,5,3,9,132,24,8,10,1,0,0,67,84,28,73,132,0,0,0,12,0,2,46,132,16,0,0,0,2,0,39,132,86,5,7,4,132,0,0,47,43,0,0,70,132,15,10,16,7,3,2,55,1,1,5,74,109,12,1,1
158,120,0,0,0,0,0,2,158,86,12,0,0,0,0,22,158,40,135,76,0,0,0,54,6,1,92,158,56,0,0,3,83,21,0,0,0,0,0,1,158,31,0,0,0,0,0,13,158,10,1,2,0,0,1,95,30,0,2,105,61,23,10,28,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,82,10,0,0,0,1,2,12,13,0,0,0,21,66,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0
2,52,38,136,99,0,0,0,89,136,29,8,0,0,0,0,53,136,14,3,1,3,0,0,0,5,18,13,3,7,3,0,22,29,13,105,136,5,0,0,136,117,9,8,6,2,4,10,61,25,0,0,0,68,39,8,0,0,0,0,1,45,43,0,22,1,0,10,104,90,23,8,136,4,0,1,7,11,29,81,12,0,0,0,0,64,97,24,0,0,0,0,0,18,39,1,9,1,8,70,23,36,11,9,23,0,1,3,3,9,66,52,0,0,0,0,0,14,136,13,0,0,0,0,0,8,49,0
34,29,10,3,5,90,82,70,133,52,15,1,2,21,42,55,31,98,113,2,1,8,13,25,4,23,135,52,3,15,61,10,70,11,3,0,0,0,8,135,135,36,1,0,0,0,2,57,135,79,26,0,0,0,0,37,90,33,131,27,0,0,0,74,52,0,0,0,0,0,0,40,135,3,0,0,0,0,0,14,120,9,0,0,0,0,0,27,108,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3
5,0,0,0,0,33,34,56,150,14,0,0,0,51,45,35,150,21,0,0,0,0,0,5,2,0,0,0,0,0,0,0,20,1,0,0,7,100,37,18,150,61,0,0,0,34,19,26,150,31,0,0,0,0,0,23,1,0,0,0,0,0,0,2,42,38,2,0,26,75,2,1,150,51,0,0,0,3,3,95,64,2,0,0,0,0,17,150,3,0,0,0,0,0,2,57,10,122,27,3,5,10,0,0,71,54,5,1,0,0,0,37,37,0,0,0,0,0,2,150,33,0,0,0,0,0,0,120
0,7,54,67,8,0,0,0,73,41,35,26,23,6,2,6,109,58,67,60,1,0,2,9,1,1,93,115,8,2,5,3,2,1,14,83,40,11,0,1,65,115,78,38,9,2,0,7,54,76,40,22,50,39,32,16,5,4,24,54,27,52,115,23,5,22,37,8,47,39,0,1,115,38,51,13,5,3,0,32,66,17,68,115,67,19,4,10,8,34,115,100,17,20,32,9,26,115,53,12,1,7,1,0,41,33,100,65,2,0,0,2,77,25,31,29,3,0,1,9,0,6,48,49,20,3,1,1
64,104,26,0,0,0,5,55,21,104,79,1,4,11,16,60,3,37,56,22,70,114,18,3,64,67,42,18,8,38,22,27,34,34,29,23,5,2,9,68,114,46,14,12,5,4,13,114,19,70,109,103,60,31,7,15,25,114,100,9,4,4,0,2,7,45,95,18,2,0,0,0,68,39,19,16,7,1,33,85,29,48,35,9,0,0,52,114,18,37,31,3,0,1,13,73,0,12,52,49,11,0,0,0,34,36,7,53,28,0,2,8,66,114,40,0,0,0,3,25,12,34,28,8,1,0,3,16
1,1,16,54,6,0,0,0,139,17,17,24,0,0,0,50,139,0,0,0,2,27,9,96,0,0,0,0,21,61,2,1,2,2,11,11,1,0,5,14,139,14,13,14,0,0,1,55,139,12,0,0,0,9,12,139,9,0,0,0,27,47,5,8,4,21,8,0,0,0,17,41,100,135,19,0,0,0,7,16,139,127,0,0,2,7,22,22,12,4,1,1,31,36,12,4,7,139,60,0,0,0,1,6,17,139,109,6,1,1,1,4,29,54,35,17,8,12,37,13,10,15,8,1,2,5,16,9
18,17,0,0,0,4,0,0,103,125,0,2,3,2,1,0,49,90,1,6,15,19,53,66,50,13,2,0,0,0,18,84,86,43,0,0,1,1,0,1,125,125,8,26,9,1,0,9,40,30,33,125,53,13,12,32,125,39,21,12,1,3,5,80,125,6,0,0,0,1,0,17,125,20,1,5,3,2,3,70,40,15,26,58,29,33,27,34,30,51,24,6,2,36,37,30,71,1,0,0,0,0,0,28,125,8,0,0,0,13,29,110,14,5,2,0,3,100,87,29,23,6,1,0,1,22,58,51
4,8,7,22,32,0,0,0,56,3,0,2,4,0,0,7,14,0,0,0,0,1,5,6,0,0,0,0,10,5,3,0,3,0,8,188,143,2,0,1,79,1,0,3,12,1,0,14,23,0,0,0,0,1,6,9,0,0,0,2,4,4,4,0,1,1,1,201,201,0,0,0,64,13,2,46,37,0,0,0,26,7,4,2,0,0,0,0,1,3,2,4,0,0,0,0,0,0,0,201,201,9,0,0,34,5,0,44,133,2,0,0,26,5,1,3,0,0,0,0,2,5,2,5,0,0,0,0
15,0,0,57,46,1,0,5,44,0,0,0,0,0,0,14,2,0,0,0,0,1,2,1,1,1,1,12,13,0,0,0,9,2,1,219,181,0,0,0,61,6,2,14,7,0,0,2,8,3,5,5,0,0,0,0,5,6,1,6,5,0,0,0,1,0,0,219,219,3,0,0,48,2,0,27,74,0,0,2,17,2,2,4,0,0,0,0,6,11,3,3,1,0,0,0,0,0,0,43,219,56,1,1,26,14,1,6,86,4,0,0,11,13,14,0,0,0,0,0,3,16,10,0,0,0,0,0
9,1,4,5,0,0,0,5,12,2,32,141,0,0,0,4,1,0,79,239,0,0,0,0,0,0,53,239,0,0,0,0,4,3,8,1,0,0,0,1,31,5,3,4,0,0,0,12,31,7,38,141,0,0,0,6,1,0,35,239,2,0,0,0,7,5,1,0,0,0,0,19,15,39,1,0,0,0,0,1,38,21,1,4,0,2,2,5,3,5,4,111,16,11,6,2,29,3,1,8,0,0,0,28,26,32,1,0,0,0,0,8,2,17,2,0,8,9,1,0,5,109,3,0,3,11,4,0
