14,68,57,13,15,8,7,0,39,61,29,0,0,0,0,0,2,26,67,0,0,0,0,0,0,33,98,0,0,0,0,0,13,28,50,22,24,16,3,1,104,149,89,0,0,0,0,5,15,149,149,0,0,0,0,0,0,92,149,0,0,0,0,0,27,1,0,0,7,25,9,7,149,39,6,0,0,0,0,84,117,38,39,0,0,0,0,29,0,9,24,0,0,0,0,0,9,0,0,0,0,0,0,3,149,0,0,0,0,0,0,83,149,8,1,0,0,0,0,53,12,45,38,0,0,0,0,0
115,36,0,0,0,0,0,0,127,42,0,0,0,0,0,0,117,18,0,0,0,0,0,3,98,13,0,0,0,0,0,3,127,35,0,0,0,0,0,1,127,40,0,0,0,0,0,8,118,82,0,0,0,0,0,5,122,95,0,0,0,0,0,3,127,19,0,0,0,0,0,8,127,7,0,0,0,0,0,51,127,45,0,0,0,0,0,31,112,60,0,0,0,0,0,25,92,21,0,0,0,0,0,0,127,23,0,0,0,0,0,5,127,6,0,0,0,0,0,25,92,0,0,0,0,0,0,43
70,0,0,0,0,0,0,13,95,0,0,0,0,0,0,42,57,0,0,0,0,0,0,59,89,0,0,0,0,0,0,23,105,3,0,0,0,0,0,19,92,12,0,0,0,0,0,49,105,6,0,0,0,0,0,76,139,0,0,0,0,0,0,28,104,39,0,0,0,0,0,2,69,71,1,0,0,1,3,9,80,31,0,0,0,11,33,36,139,0,0,0,0,0,5,39,85,7,0,0,0,0,0,39,35,6,0,4,31,68,35,26,12,3,30,28,49,139,139,139,63,3,14,2,0,4,108,139
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,31,0,0,0,0,0,0,9,101,1,0,0,0,0,0,22,106,20,0,0,0,0,0,14,138,8,0,0,0,0,0,49,138,0,0,0,0,0,0,76,138,11,0,0,0,0,0,28,138,109,12,0,0,0,0,11,138,51,6,0,0,0,0,26,138,0,0,0,0,0,0,83,138,4,0,0,0,0,1,39,138,14,1,0,0,0,20,128,74,6,1,0,0,0,9,68,138,0,0,0,0,0,0,71
31,10,0,0,0,0,0,0,122,90,33,6,1,0,0,0,46,91,142,4,0,0,0,0,0,3,11,0,0,0,0,0,33,8,0,0,0,0,0,0,152,61,0,0,0,0,5,29,83,22,1,0,0,0,13,21,0,0,0,0,0,0,0,0,14,1,0,0,0,0,101,41,79,3,0,0,0,0,127,148,11,0,0,0,0,0,106,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,113,0,0,0,0,0,0,152,141,0,0,0,0,0,0,119,38,0,0,0,0,0,0,0,0
147,19,11,0,0,0,0,66,4,15,23,0,0,0,0,1,0,21,55,0,0,0,0,0,0,7,43,22,15,13,4,0,147,5,0,0,0,0,0,141,104,132,62,0,0,0,0,12,12,130,147,1,0,0,0,0,0,24,130,147,56,6,1,0,147,0,0,0,0,0,0,140,147,28,4,0,0,0,0,50,36,27,26,0,0,0,0,6,0,2,9,28,11,0,0,0,26,0,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,227,143,18,1,76,26,0,0,7,13,4,0,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,227,63,0,0,116,28,0,0,1,1,2,13,39,10,0,0,0,0,6,10,0,0,0,0,0,0,0,0,4,0,0,0,227,123,0,3,35,1,0,0,0,0,28,59,5,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,3,0,0,0,160,71,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,236,236,0,0,3,3,0,0,236,236,0,2,8,17,0,1,75,83,13,0,13,25,0,0,18,35,12,4,2,0,0,0,13,31,0,28,48,19,0,0,1,4,2,4,52,78,0,0,0,0,0,0,29,59,0,0,0,0,0,6,0,0,0,0,0,0,1,59,10,1,0,0,0,0,15,14,10,8,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,29,0,0,0,0,0,0,128,89,0,0,0,0,0,1,132,124,0,0,0,0,0,0,132,59,0,0,0,0,0,8,86,124,0,0,0,0,0,0,132,58,0,0,0,0,0,11,132,67,0,0,0,0,0,16,117,68,0,0,0,0,0,12,11,72,0,0,0,0,0,0,107,42,0,0,0,0,0,6,132,8,0,0,0,0,0,36,126,11,0,0,0,0,0,32,0,1,0,0,0,0,0,0,29,30,0,0,0,0,0,2,132,59,0,0,0,0,0,29,119,5,0,0,0,0,0,28
107,63,0,0,0,0,0,1,139,90,0,0,0,0,0,4,123,112,0,0,0,0,0,2,85,30,0,0,0,0,0,19,81,50,1,0,0,0,0,1,139,43,0,0,0,0,0,8,139,53,0,0,0,0,0,22,83,32,0,0,0,0,0,16,46,33,1,0,0,0,0,1,139,55,0,0,0,0,0,30,139,20,0,0,0,0,0,25,123,44,0,0,0,0,0,5,2,25,1,0,0,0,0,0,75,87,2,0,0,0,0,5,139,20,0,0,0,0,0,32,139,45,0,0,0,0,0,7
89,0,0,0,0,0,0,22,133,20,0,0,0,0,0,8,133,41,0,0,0,0,0,0,104,43,0,0,0,0,0,0,99,19,0,0,0,0,0,6,133,38,0,0,0,0,0,7,133,52,0,0,0,0,0,12,133,29,0,0,0,0,0,13,60,20,0,0,0,0,0,0,133,26,0,0,0,0,0,23,133,9,0,0,0,0,0,79,110,1,0,0,0,0,5,68,18,15,0,0,0,0,0,0,115,67,5,0,0,0,0,1,110,53,1,0,5,28,9,10,77,9,0,0,5,103,117,63
43,44,103,5,1,4,4,23,7,28,111,64,36,10,0,4,34,91,42,45,15,3,0,1,15,42,4,3,12,13,5,5,84,7,16,18,4,5,5,79,29,3,2,9,68,84,12,39,112,20,1,3,19,26,9,38,20,6,0,2,24,67,22,15,25,22,103,116,18,0,0,9,27,26,53,90,60,10,1,7,107,70,17,32,24,4,1,8,13,10,3,36,87,19,5,12,3,41,95,85,59,5,0,0,1,21,116,116,4,0,0,0,18,50,116,93,11,0,0,0,2,6,20,103,68,0,0,0
57,39,0,0,0,0,19,71,109,6,0,0,0,0,9,105,60,5,0,1,0,0,10,59,2,0,1,8,2,2,29,10,57,3,0,0,0,0,43,147,147,31,3,1,0,0,8,83,89,27,15,27,0,0,0,22,17,1,12,34,1,1,4,26,117,147,6,0,0,0,1,45,147,53,1,0,0,0,0,52,100,6,5,50,1,0,0,36,16,0,3,32,2,0,0,29,11,83,9,0,0,0,2,8,107,15,0,0,0,0,1,147,74,0,0,6,1,0,0,147,7,0,1,29,2,0,0,14
0,0,0,0,109,124,21,13,95,1,0,0,1,10,24,124,89,6,0,0,0,0,48,124,15,7,1,0,4,10,40,53,12,1,0,16,98,86,5,4,124,20,0,1,4,9,7,47,41,5,0,0,6,54,115,124,20,0,0,0,0,4,81,124,10,17,14,29,71,15,1,0,101,42,17,7,20,25,4,9,30,2,0,0,52,123,21,32,56,1,0,0,2,16,52,124,12,52,23,27,16,8,2,2,3,26,25,12,55,31,1,0,18,46,11,8,69,22,0,1,30,37,8,15,34,14,4,6
0,22,18,10,15,52,13,1,33,118,28,0,1,7,10,8,134,134,9,0,0,0,0,13,20,61,65,0,0,0,2,4,3,27,35,29,8,35,30,3,40,63,18,0,0,13,111,42,134,45,2,0,0,0,17,111,56,25,17,4,0,6,18,29,1,13,46,15,8,60,39,2,63,89,23,4,1,17,55,21,134,61,0,0,0,0,10,96,55,28,16,3,0,1,52,55,10,15,46,13,12,43,9,13,60,33,15,5,11,61,34,18,134,134,18,0,0,0,12,70,11,41,70,0,0,0,44,37
21,0,0,0,0,0,0,50,36,1,0,0,0,0,0,59,64,25,3,21,1,0,0,15,24,13,14,148,148,57,26,18,29,0,0,0,0,0,0,71,59,2,0,0,0,0,0,72,148,17,0,0,0,0,0,39,120,33,10,148,58,0,0,0,45,1,0,0,0,0,0,58,116,42,0,0,0,0,0,27,148,42,0,0,0,0,0,4,148,21,0,2,0,0,0,7,66,0,0,0,0,0,0,58,129,8,0,0,0,0,0,38,125,10,0,0,0,0,0,33,75,3,0,0,0,0,0,52
17,44,16,2,1,13,20,5,124,28,0,0,0,0,8,77,65,17,7,0,0,0,54,82,1,9,16,4,0,9,74,8,17,13,18,6,21,66,18,7,124,101,3,0,0,9,18,60,55,116,66,0,0,0,27,43,2,44,68,0,0,1,27,7,31,26,19,4,12,63,10,6,124,70,10,0,0,1,2,100,100,92,14,0,0,0,18,90,4,84,62,0,0,0,9,5,41,93,56,4,1,1,0,11,65,124,69,0,0,0,0,8,124,123,8,0,0,0,0,24,16,47,24,0,0,0,0,6
6,0,0,0,0,0,0,4,13,5,0,0,0,0,0,1,5,5,1,123,139,24,15,1,45,0,0,168,168,58,108,119,14,5,0,0,0,0,0,2,20,9,0,0,0,0,0,0,15,6,0,58,36,0,0,2,24,0,0,168,168,6,0,41,20,0,0,0,0,0,0,4,18,1,0,0,0,0,0,8,8,0,0,1,13,20,2,11,1,0,2,103,168,78,0,2,12,0,0,0,0,0,0,6,13,1,0,0,1,6,5,13,10,2,1,3,49,70,8,7,3,4,10,56,91,76,7,4
70,4,0,0,0,0,0,14,134,31,0,0,0,0,0,16,134,61,0,0,0,0,0,2,121,29,0,0,0,0,0,11,134,10,0,0,0,0,0,21,134,39,0,0,0,0,0,16,134,60,0,0,0,0,0,18,98,10,0,0,0,0,3,45,134,38,0,0,0,0,0,8,134,34,0,0,0,0,0,33,129,14,0,0,0,0,1,85,44,1,0,0,0,0,10,85,122,11,0,0,0,0,0,45,134,20,0,0,0,0,0,47,92,14,0,0,0,0,0,44,72,6,0,0,0,0,0,20
121,60,0,0,0,0,0,7,121,43,0,0,0,0,1,31,73,5,0,0,0,0,0,47,50,1,2,121,77,5,0,26,121,29,0,0,0,0,0,41,83,9,0,0,0,0,4,101,121,10,0,0,0,0,2,69,77,29,5,15,17,6,0,14,121,23,0,0,0,0,0,44,121,17,0,0,0,0,0,34,121,64,0,0,0,0,0,5,89,119,1,1,0,0,0,1,105,1,0,0,0,0,0,59,121,11,0,0,0,0,0,29,121,56,0,0,0,0,0,9,79,43,0,0,0,0,0,35
10,72,31,1,0,4,33,12,131,95,9,0,0,0,10,49,59,47,39,1,0,2,11,21,0,2,46,8,1,9,28,0,34,45,12,2,0,17,79,22,131,80,0,0,0,0,15,68,87,48,28,9,1,3,21,35,0,0,39,49,4,13,37,1,37,50,27,9,6,37,29,17,131,117,16,0,0,0,15,110,38,33,61,1,0,0,101,97,2,20,37,12,1,4,82,24,104,36,8,1,3,44,15,9,131,131,22,0,0,0,4,54,11,44,96,0,0,0,16,23,4,34,63,4,3,3,5,8
77,0,0,11,34,4,0,14,117,3,0,31,137,0,0,14,137,9,0,1,7,0,0,39,20,1,0,0,2,1,0,3,72,18,8,38,31,0,0,6,110,20,18,74,137,0,0,15,137,19,9,11,16,0,0,59,40,0,0,0,1,4,0,8,59,75,17,22,19,0,0,4,62,82,137,137,23,0,0,4,137,89,105,50,6,0,0,7,33,5,0,0,0,3,0,4,87,4,0,2,23,9,3,39,114,7,13,12,10,0,0,41,16,5,13,22,34,0,0,3,11,0,0,0,0,1,0,2
86,51,0,1,122,53,0,0,122,78,0,0,4,1,0,17,97,2,1,33,7,0,0,26,27,3,8,122,21,0,0,20,112,120,7,14,122,20,0,0,122,59,0,1,8,5,0,16,122,5,1,3,0,0,0,34,13,4,17,60,4,0,0,1,45,108,11,14,71,16,7,4,46,36,4,5,6,12,16,18,122,41,2,0,0,0,0,11,20,10,20,11,1,0,0,0,27,14,3,10,28,44,22,10,15,3,0,8,13,35,74,114,86,10,0,0,0,5,83,122,16,4,6,4,1,37,55,44
0,0,1,1,0,54,54,1,17,6,1,0,0,28,77,30,7,34,17,0,0,10,10,2,0,25,19,0,0,18,7,0,9,28,11,0,0,122,122,13,122,62,5,0,0,29,90,103,66,26,10,0,1,74,44,15,0,2,2,0,0,122,74,0,5,122,83,0,0,54,45,1,94,89,16,0,0,18,121,73,18,5,3,0,1,122,122,37,0,6,39,7,9,122,38,0,2,35,11,0,0,54,48,1,18,76,4,0,0,12,34,16,8,76,24,0,0,7,16,10,0,39,61,16,2,2,1,0
112,5,0,0,0,0,1,55,54,2,0,0,1,2,11,44,136,44,2,0,0,0,2,22,26,14,5,6,73,53,13,19,121,52,4,0,0,0,0,2,99,11,0,1,4,1,3,19,136,35,2,1,3,8,4,18,31,13,4,7,136,93,5,6,58,46,23,16,2,0,0,0,101,12,1,4,19,4,0,4,136,8,0,0,10,23,6,32,14,1,3,10,136,117,8,10,1,28,40,40,9,0,0,0,58,14,5,21,32,1,0,3,136,15,0,0,20,18,3,32,34,1,1,0,124,125,14,28
19,4,18,42,3,1,2,16,13,4,10,44,33,1,1,9,74,40,19,27,6,0,0,7,21,18,8,40,125,34,13,0,5,1,4,17,18,39,125,50,102,23,28,19,2,6,45,82,50,37,66,54,6,1,1,5,21,8,3,65,125,22,6,6,19,73,125,102,39,20,111,52,125,125,60,3,3,0,27,81,37,23,11,43,47,0,0,2,0,6,35,87,42,5,1,0,22,84,104,26,2,0,0,0,20,125,48,12,11,0,0,0,4,12,6,28,50,0,0,0,17,35,28,9,2,0,2,3
31,20,7,26,13,25,14,5,1,9,12,8,2,18,71,7,2,10,37,10,3,34,33,5,0,11,74,9,2,20,12,0,3,9,12,70,64,10,1,5,4,4,9,16,48,42,17,11,32,12,10,1,0,5,18,42,2,16,22,2,1,2,2,1,7,0,0,1,68,125,43,15,27,2,0,0,49,118,125,78,125,55,7,0,0,2,10,49,6,48,43,1,0,0,0,0,3,1,34,70,125,125,43,5,92,51,125,37,20,74,125,125,125,53,18,0,0,0,9,109,9,13,6,3,4,0,3,9
49,0,0,17,29,3,2,98,119,0,0,0,0,1,19,141,23,2,0,0,0,8,26,39,29,2,0,0,10,21,6,7,30,4,5,3,23,69,31,34,141,26,3,0,0,5,7,122,87,23,7,5,17,10,7,30,11,0,0,6,49,27,24,32,64,141,127,1,0,25,19,4,141,136,120,3,0,2,4,21,71,9,1,1,48,57,15,20,10,0,0,1,20,23,26,42,141,107,29,2,0,1,2,20,25,30,49,7,5,16,8,11,10,3,1,13,26,18,9,9,35,2,1,16,15,3,0,10
1,131,35,0,6,131,18,0,12,131,18,0,0,15,10,3,52,96,3,0,0,0,10,25,110,9,0,0,0,0,0,22,1,131,63,2,9,28,7,0,10,61,5,0,0,63,86,11,80,3,0,0,0,7,69,86,111,0,0,0,0,0,2,87,0,16,11,3,47,123,5,0,35,22,0,0,5,82,36,6,131,19,0,0,0,2,8,52,93,2,0,0,0,10,7,80,1,6,1,0,17,96,0,0,21,19,1,0,2,14,22,12,70,5,0,0,0,2,22,64,47,4,0,0,5,131,31,25
16,2,2,11,4,0,0,25,29,0,1,6,3,1,6,119,18,0,0,62,93,5,10,51,41,0,0,106,119,4,7,117,23,35,32,19,0,0,0,3,46,9,30,54,0,0,0,31,118,15,6,35,22,0,0,37,24,2,2,119,119,0,0,17,13,32,109,26,0,0,0,6,7,30,119,50,0,0,0,0,59,86,65,18,0,0,0,2,5,11,16,119,75,0,0,0,88,19,48,10,0,0,0,110,3,35,119,6,0,0,0,0,0,32,119,13,0,0,0,0,0,3,55,86,13,0,0,0
12,0,0,11,27,5,20,23,34,12,0,0,0,7,32,45,61,21,41,17,4,0,1,24,9,70,96,14,1,0,0,0,12,1,40,132,44,1,6,8,96,71,4,13,7,0,2,14,85,77,3,0,0,0,7,21,35,20,3,0,0,17,31,9,6,1,30,132,132,58,0,1,97,17,31,23,42,8,3,45,23,15,20,0,0,1,75,48,3,25,21,0,0,20,91,9,2,3,111,132,42,11,0,4,8,20,132,99,5,1,0,3,2,64,132,1,0,0,9,3,0,85,132,5,1,0,4,0
53,0,0,0,33,81,28,37,113,0,0,0,9,42,26,57,7,2,11,13,90,113,14,6,113,47,18,6,9,24,2,30,88,0,0,0,67,18,9,71,40,1,0,0,2,57,103,68,91,45,30,12,17,38,43,26,74,113,83,5,1,0,0,20,74,45,6,4,75,6,2,19,25,40,59,14,2,16,15,11,108,30,11,8,5,7,39,76,46,23,3,0,0,1,89,113,64,58,7,9,40,0,0,2,28,33,39,39,2,0,2,9,0,0,8,89,44,8,21,10,8,1,0,13,50,21,89,101
2,13,43,55,9,4,2,0,0,1,32,111,24,6,26,10,3,15,106,13,0,0,59,45,39,27,69,4,0,0,35,95,2,8,7,9,16,70,34,2,14,6,15,34,60,37,6,7,98,56,69,5,2,1,1,15,24,34,118,18,0,0,0,8,40,80,6,0,0,26,61,19,18,81,118,73,12,2,2,3,80,27,50,40,23,14,16,47,45,15,44,6,0,3,18,118,34,118,38,0,0,0,4,7,4,96,71,73,59,0,0,0,0,2,72,91,118,24,10,9,24,2,44,30,2,5,14,118
18,36,124,33,0,0,0,3,0,21,124,108,2,0,0,0,10,88,124,12,2,0,0,0,12,117,95,10,8,2,0,0,98,16,26,11,2,6,19,87,6,7,45,43,22,38,16,6,67,35,50,2,1,4,1,15,11,11,24,23,39,12,0,2,124,2,0,0,0,3,34,124,29,10,0,0,1,23,32,21,71,16,0,0,0,20,30,12,7,0,0,0,16,86,49,6,124,61,5,2,3,2,1,25,47,8,2,1,8,12,6,28,12,3,0,12,73,124,81,6,9,0,3,17,14,76,124,75
0,1,0,10,120,30,0,0,89,39,1,5,51,5,1,19,56,21,2,4,7,24,26,22,0,0,0,12,71,53,7,0,4,0,0,1,120,69,14,9,120,52,1,0,46,29,5,30,33,37,19,15,7,52,45,13,0,0,2,26,68,79,26,0,7,1,30,18,60,120,50,17,120,14,22,5,16,48,20,97,14,4,12,7,25,120,97,20,0,0,13,11,22,102,73,0,0,6,120,77,7,9,2,0,12,9,120,107,13,5,4,15,1,5,95,26,18,25,22,4,0,0,50,37,39,46,12,0
80,1,7,81,27,0,0,18,151,16,4,2,1,0,0,41,27,15,32,28,0,0,0,1,0,3,14,23,3,0,0,0,47,2,5,151,91,0,0,7,151,8,1,20,11,0,0,60,89,13,24,30,1,0,0,5,0,0,35,43,0,0,0,0,11,7,13,151,97,0,0,0,151,113,23,62,21,0,0,13,117,46,25,12,0,0,0,1,0,2,42,31,0,0,0,0,21,5,8,72,90,6,0,14,127,123,19,23,19,4,0,5,38,49,10,16,0,0,0,0,1,12,13,13,0,0,0,0
3,6,10,20,85,55,6,2,124,116,5,5,35,18,0,0,96,66,55,71,0,0,0,1,6,10,124,56,4,5,1,5,29,4,2,7,102,124,2,6,124,114,0,0,9,15,3,35,91,56,7,6,7,10,13,19,55,15,41,3,0,1,2,22,25,26,33,21,68,54,4,9,124,103,32,2,0,2,10,106,58,35,10,0,2,14,64,66,80,9,0,0,0,2,7,36,76,37,16,2,2,7,11,28,51,116,27,0,0,0,15,47,18,45,16,0,0,0,15,28,30,11,0,0,0,1,8,33
34,4,0,24,43,0,0,6,153,10,0,0,0,0,0,86,139,3,0,0,0,0,0,42,1,0,0,0,0,0,0,0,53,5,0,6,98,16,0,7,153,94,0,0,0,0,0,26,153,48,0,0,0,0,0,10,2,0,0,0,0,0,0,0,48,7,0,0,44,42,0,14,153,54,0,0,0,0,0,108,153,20,0,0,0,0,0,39,1,0,0,0,0,0,0,0,44,69,2,0,3,9,0,0,153,153,0,0,0,0,0,3,74,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,2,13,111,87,3,2,0,3,9,11,111,111,6,31,8,9,16,7,51,78,16,29,12,37,91,19,40,30,20,15,2,2,24,90,60,24,19,109,31,29,56,23,14,19,17,93,15,29,111,14,1,1,25,88,12,30,96,1,0,0,26,24,33,32,96,31,2,1,6,111,28,30,75,13,0,0,13,69,5,7,111,61,0,0,17,111,3,4,40,20,0,0,69,41,9,5,46,63,0,0,9,53,3,5,34,83,5,2,38,60,0,1,52,50,1,1,54,47,1,0,52,59,0,1,52
87,2,0,0,17,44,8,22,55,39,0,0,79,90,1,1,80,64,1,1,43,41,0,1,18,55,2,1,66,52,0,0,99,2,1,0,27,82,16,41,111,32,0,0,34,90,7,14,75,23,0,0,32,111,13,13,53,77,3,1,22,43,6,11,29,8,34,52,18,47,15,19,111,14,18,13,16,59,19,42,64,29,3,4,17,111,30,30,99,23,0,0,3,29,35,37,17,17,111,78,1,0,0,1,6,12,111,111,8,5,1,2,16,76,88,43,16,12,1,1,51,85,39,7,21,6,6,4
99,57,3,0,6,42,6,10,52,8,0,0,8,111,30,12,81,18,1,0,9,45,11,11,12,30,1,1,46,88,1,0,26,42,5,7,70,111,18,18,111,22,2,4,26,111,24,33,83,14,0,0,14,111,13,12,64,77,0,0,13,70,3,1,31,7,32,58,45,38,17,79,103,34,55,81,18,27,16,27,68,12,1,8,11,111,24,17,97,36,0,0,0,58,24,15,111,10,6,8,4,0,1,72,34,18,58,111,4,2,0,6,19,11,68,91,11,8,2,4,20,18,12,17,11,45,21,10
0,0,9,115,52,12,16,3,9,5,60,86,1,0,2,32,4,3,49,6,0,0,28,47,0,3,37,3,0,0,41,28,6,5,8,41,22,26,104,24,88,20,82,56,12,14,54,45,12,8,115,29,44,39,29,5,1,5,115,5,3,12,100,36,33,29,17,104,51,7,8,3,115,56,13,49,33,6,8,23,36,7,11,101,115,47,22,6,1,7,58,46,28,19,101,41,41,18,5,50,34,0,0,0,98,66,9,40,25,0,0,0,23,18,16,86,115,14,1,0,0,3,98,47,31,14,21,13
0,0,0,9,69,12,3,2,45,20,2,41,107,4,0,0,164,113,4,6,3,0,0,1,22,21,7,37,39,0,0,0,0,0,1,19,50,36,3,0,93,5,0,15,104,29,0,2,164,31,1,3,5,0,0,4,37,8,2,31,76,0,0,0,1,1,1,62,62,12,0,0,74,6,0,52,79,18,1,7,164,9,0,3,7,3,0,45,47,4,1,6,63,32,1,6,1,0,1,6,41,58,10,2,17,0,1,22,55,59,5,21,164,0,0,3,5,8,6,164,43,11,0,0,31,22,7,62
4,1,0,15,102,2,0,2,143,3,0,0,1,0,0,34,143,0,0,0,0,0,0,39,10,0,0,1,0,0,0,1,2,4,3,70,122,0,0,0,143,14,2,4,2,0,0,26,143,6,0,0,0,0,0,68,26,1,1,2,0,0,0,4,1,0,0,38,143,4,0,0,143,33,0,3,14,0,0,3,143,70,0,0,0,0,0,6,26,7,1,2,0,0,0,0,3,4,0,1,122,40,0,0,118,97,1,1,7,0,0,0,143,94,0,0,0,0,0,0,8,4,0,2,0,0,0,0
52,0,0,16,120,8,1,28,120,0,0,19,60,5,3,97,61,4,1,78,120,4,2,40,99,10,1,6,12,4,4,64,78,3,0,28,120,2,1,21,120,16,0,14,77,4,1,58,70,31,2,21,120,15,2,13,120,92,18,9,15,1,0,4,68,26,8,47,103,0,0,1,120,63,33,35,51,1,0,16,61,58,42,44,61,3,0,5,101,59,11,4,16,11,1,2,9,15,8,15,10,1,43,19,10,53,40,11,4,6,23,19,14,26,27,6,0,9,22,15,24,24,14,2,14,2,0,6
0,11,10,0,0,4,56,7,0,22,37,0,0,27,51,1,0,26,87,6,6,31,9,2,0,66,70,1,1,5,0,0,0,38,33,0,0,49,87,1,10,29,32,0,0,86,113,19,113,60,31,0,0,6,66,64,18,95,98,0,0,2,7,4,0,28,47,0,0,62,101,0,17,73,81,0,0,50,80,8,113,75,15,0,0,3,48,113,39,31,11,0,0,14,70,79,0,52,62,0,0,17,36,1,0,95,113,0,0,21,41,0,18,113,111,0,0,2,23,31,20,69,15,0,0,0,6,19
37,1,0,39,114,0,0,9,90,0,0,20,79,0,0,24,118,1,0,18,35,0,0,34,40,13,0,12,21,0,0,0,43,3,1,68,118,0,0,7,84,12,17,57,103,1,0,23,118,21,9,20,39,0,0,50,63,4,0,15,44,0,0,8,15,51,28,116,118,0,0,0,28,118,118,93,19,0,0,0,66,65,95,56,46,0,0,2,23,2,0,6,81,8,4,34,15,23,16,44,15,0,0,1,61,57,33,34,36,0,0,7,1,1,11,60,118,0,0,0,5,0,0,38,92,6,2,16
46,0,1,135,66,0,2,135,77,4,2,12,15,7,19,135,29,36,12,7,9,2,2,12,45,31,30,7,3,2,0,5,43,3,2,135,135,5,7,42,135,50,16,36,33,0,0,44,66,56,48,15,18,5,1,13,40,17,6,5,15,9,3,18,77,7,12,52,79,1,1,55,135,50,34,42,40,1,0,27,85,8,3,12,66,14,2,24,58,43,3,2,7,1,1,12,49,82,27,12,2,1,0,20,47,52,46,9,2,4,9,13,42,38,11,13,30,0,1,13,48,135,15,3,6,0,0,2
0,19,41,0,0,12,53,2,3,20,93,5,3,17,21,10,1,65,110,2,1,4,0,0,0,35,101,4,1,5,0,0,14,26,31,0,0,58,115,19,115,85,28,0,0,3,55,76,24,99,115,0,0,5,24,12,0,48,115,0,0,16,42,0,9,54,86,0,0,17,54,5,115,95,38,0,0,1,44,115,37,40,13,0,0,14,87,85,0,10,12,0,0,22,63,0,0,82,115,0,0,5,17,0,12,115,115,0,0,0,5,9,10,53,19,0,0,0,1,5,0,7,6,0,0,0,0,1
0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,24,3,0,0,0,0,0,0,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,31,1,0,0,0,0,0,3,25,1,0,0,0,1,5,2,3,0,0,0,0,0,1,5,16,2,0,0,0,0,1,6,18,3,0,0,0,60,27,3,5,0,0,0,0,217,199,3,8,0,0,0,0,0,0,4,9,0,0,0,5,95,14,4,1,0,0,0,2,217,124,1,0,0,0,0,0,217,217,0
33,22,3,33,70,3,0,3,147,137,0,0,0,0,0,15,80,54,0,0,0,6,11,7,8,4,0,0,0,0,6,11,45,3,1,37,67,44,4,17,147,11,0,1,2,4,2,66,110,13,0,0,13,34,10,16,51,52,8,7,7,3,4,7,30,34,13,123,71,2,0,1,147,123,6,8,5,2,0,6,135,45,0,0,17,16,1,4,86,52,1,2,27,8,0,0,14,67,18,63,57,0,0,0,70,147,6,4,2,1,0,0,89,61,0,0,3,2,0,0,42,22,0,0,30,17,0,0
145,13,0,0,0,2,5,46,12,6,1,0,0,2,12,15,4,4,2,2,2,2,8,8,4,4,2,0,0,0,1,5,145,13,0,0,16,20,11,121,143,33,9,10,17,17,19,32,36,21,14,63,52,2,5,6,29,13,1,3,3,0,1,5,145,8,1,2,22,6,1,145,145,7,0,4,36,5,0,31,79,5,1,28,141,0,0,4,38,4,0,2,12,0,0,0,145,89,8,14,4,1,0,17,145,7,0,1,11,1,0,7,72,0,0,7,116,0,0,3,27,0,0,1,14,0,0,2
0,1,16,4,0,3,7,2,40,6,58,26,0,1,0,4,112,33,143,133,0,0,9,25,17,11,143,143,1,0,141,143,0,23,142,11,0,0,0,0,37,8,64,83,14,0,0,4,143,18,6,7,1,0,0,40,101,10,47,53,6,2,2,43,0,8,48,13,3,2,1,0,4,13,57,93,19,2,5,2,69,67,46,9,0,0,0,8,75,10,1,0,3,3,5,52,0,1,21,30,16,6,3,0,11,8,10,13,9,7,15,13,17,38,12,0,0,0,0,3,22,77,15,1,0,0,0,1
78,0,0,0,0,0,0,12,108,2,0,0,0,0,0,14,114,5,0,0,0,0,0,6,102,0,0,0,0,0,0,14,121,11,0,0,0,0,0,20,121,44,0,0,0,0,0,14,121,24,0,0,0,0,0,11,121,17,0,0,0,0,0,15,121,5,0,0,0,0,0,72,121,15,0,0,0,0,0,80,121,11,0,0,0,0,0,63,121,45,0,0,0,1,2,14,121,0,0,0,0,0,0,42,96,0,0,0,0,0,0,111,104,0,0,0,0,0,0,121,90,1,0,0,4,16,21,79
