5,0,0,0,0,3,45,55,3,0,0,0,8,29,20,19,25,9,0,1,31,22,18,5,56,44,12,0,1,0,0,0,82,8,0,1,5,3,30,47,51,3,0,1,102,121,54,29,146,12,0,0,13,39,73,80,126,26,0,0,0,0,0,4,121,27,0,4,16,0,0,0,74,15,0,24,146,20,3,3,146,55,0,6,47,6,4,14,110,29,0,0,0,0,0,0,112,18,1,0,16,1,9,18,62,8,0,4,146,12,0,1,146,51,0,1,36,1,0,0,59,15,0,0,0,0,0,0
0,0,0,0,94,8,0,0,61,0,0,1,144,10,0,6,144,0,0,4,66,2,0,21,5,2,11,19,99,5,0,1,0,0,0,0,132,14,0,0,52,5,3,19,144,16,0,13,144,15,3,4,80,6,0,53,10,0,0,1,126,9,0,6,0,0,0,4,128,10,0,0,14,35,65,84,144,4,0,0,102,117,52,30,40,0,0,4,5,4,41,58,68,1,0,1,0,0,0,0,64,30,7,0,28,16,15,6,41,9,0,1,14,30,18,11,1,0,0,1,1,5,37,42,2,0,0,0
14,4,9,6,6,7,15,21,10,5,22,14,31,22,14,8,13,9,29,31,7,6,14,18,0,0,49,52,0,0,1,0,89,0,0,2,10,9,15,73,34,5,1,19,118,126,57,41,126,21,17,12,12,42,56,126,29,4,55,49,0,0,0,6,115,0,0,8,27,7,3,96,46,40,32,126,126,55,8,23,126,126,31,30,14,8,4,32,52,3,8,6,0,0,0,33,40,1,1,6,42,18,19,112,62,9,5,9,21,69,32,76,115,30,5,2,1,2,2,37,36,2,0,0,0,0,0,33
116,22,0,0,0,0,0,12,24,21,8,56,21,8,0,0,0,0,8,122,62,3,0,0,0,0,17,122,17,0,0,0,122,50,1,0,0,5,8,15,29,7,0,1,8,81,20,8,63,43,50,78,9,14,7,6,6,14,77,122,1,0,0,0,17,8,0,0,0,9,122,50,25,1,0,0,1,44,122,85,113,22,4,0,0,8,101,97,13,8,10,3,0,0,18,16,41,4,0,0,23,22,82,50,7,1,0,0,37,46,122,110,6,0,0,0,0,15,122,102,0,0,0,0,0,1,12,1
0,0,2,2,11,105,41,1,45,11,20,3,16,105,23,46,105,7,3,0,0,2,12,68,4,0,8,38,22,0,16,10,2,3,25,44,47,98,33,7,76,48,79,10,17,39,15,47,63,27,23,19,43,52,73,39,59,2,5,10,8,25,104,105,5,24,63,13,33,105,11,3,103,84,49,6,12,18,8,23,23,7,16,89,54,35,27,13,97,62,62,54,9,5,8,35,17,17,32,12,7,12,2,5,6,16,18,2,18,97,68,2,54,3,3,4,2,104,88,58,82,43,30,4,0,0,16,89
1,1,0,0,2,78,91,3,34,1,0,4,3,39,100,113,21,8,16,29,9,1,5,37,2,11,11,4,2,0,0,0,7,0,0,0,24,118,152,26,152,40,0,0,4,52,55,92,129,29,7,5,0,0,0,19,0,0,6,17,7,1,0,0,27,24,5,6,48,68,48,19,152,59,1,0,0,3,17,64,152,7,2,3,0,0,2,24,0,0,4,13,3,1,5,1,15,67,42,51,15,4,0,0,152,92,10,0,0,0,0,21,99,1,0,0,0,1,5,52,0,0,0,0,2,10,20,4
23,14,12,16,28,20,52,27,8,2,0,2,16,15,89,55,72,71,11,8,16,3,6,15,24,40,26,10,0,0,0,7,8,4,8,88,131,91,36,19,131,53,12,12,16,33,56,113,97,57,14,0,0,5,12,35,57,7,4,0,0,0,5,58,5,10,46,131,131,7,1,1,131,62,46,86,60,9,11,81,65,11,3,0,0,14,45,72,102,16,2,0,0,2,8,47,0,0,6,73,97,0,0,0,38,3,1,34,96,4,2,22,30,4,0,0,0,0,5,42,32,4,0,0,0,0,0,24
17,50,33,10,2,7,18,4,9,11,6,35,74,27,25,9,114,43,12,29,28,14,36,52,65,8,7,15,1,0,1,31,14,7,1,1,8,44,121,34,121,43,29,34,11,16,60,66,56,108,121,38,5,0,0,4,24,29,47,8,0,0,1,11,46,25,13,58,48,14,24,41,121,104,10,0,0,0,8,121,114,53,44,1,0,3,3,33,2,5,53,18,0,7,31,2,19,31,60,121,17,0,0,3,121,121,26,21,1,0,0,12,55,57,6,14,15,9,4,5,1,0,45,31,17,25,65,5
6,7,13,8,5,3,53,93,11,24,13,2,0,10,38,20,3,8,3,0,1,10,37,6,1,0,0,4,36,25,12,6,41,12,2,0,0,10,148,148,131,34,4,0,2,4,83,148,25,16,10,6,42,63,32,8,8,23,6,4,29,41,56,11,69,148,69,0,0,3,44,69,148,148,55,3,6,4,13,43,24,14,30,45,67,32,6,4,22,82,36,11,6,7,9,7,14,148,40,0,1,0,0,0,1,47,21,8,16,2,0,0,0,1,6,12,11,10,3,0,10,4,5,1,2,5,5,8
0,0,13,17,43,28,3,0,10,7,5,32,80,27,1,2,133,61,1,2,11,11,0,8,22,5,0,0,1,0,1,4,0,0,14,15,47,41,23,1,25,12,9,31,134,134,35,35,134,59,4,4,11,23,23,134,63,3,0,0,9,4,10,41,5,5,6,32,45,52,19,2,19,62,67,116,107,59,8,7,134,134,31,9,5,4,3,41,67,7,0,0,1,0,11,25,33,33,11,19,1,3,4,3,8,15,37,78,25,11,3,1,87,27,8,5,7,20,76,73,13,0,0,0,0,5,105,62
0,0,0,12,27,9,1,0,9,5,0,1,6,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,41,103,47,5,2,136,120,5,8,36,31,6,33,118,45,0,0,0,0,2,19,0,0,0,0,18,6,2,1,5,7,9,24,128,136,32,15,136,84,10,7,21,46,34,136,136,15,0,0,0,2,9,79,0,0,0,43,97,15,9,5,4,30,48,95,58,20,2,0,136,136,38,13,6,2,0,10,110,25,0,0,0,0,7,25,0,0,0,20,15,10,10,6
0,0,0,1,7,34,124,39,1,0,1,22,76,78,76,43,0,3,6,18,21,20,8,0,0,0,0,0,0,0,0,0,5,1,19,123,46,23,77,53,124,25,20,55,32,6,39,124,24,28,66,57,25,7,0,1,0,0,0,0,1,2,0,0,28,10,13,71,115,124,22,14,124,53,4,17,28,30,17,67,52,7,7,50,103,16,9,30,0,0,0,11,31,8,0,0,22,36,50,124,98,33,13,40,109,97,44,19,5,5,9,40,9,1,0,10,47,29,44,39,0,0,0,8,50,21,3,0
62,99,100,130,80,0,0,0,130,130,55,3,0,0,0,1,25,79,15,24,40,22,11,3,1,0,14,43,31,40,123,36,5,44,130,95,10,4,26,23,33,93,76,23,13,1,3,9,65,15,25,50,21,2,0,8,7,6,130,130,19,7,17,8,45,10,7,16,22,26,65,83,47,7,4,18,13,3,12,40,86,11,4,4,0,0,2,15,34,4,30,18,0,2,14,16,32,13,13,68,27,1,6,19,31,8,4,3,1,3,70,36,35,12,1,0,1,2,24,58,11,2,0,9,32,44,53,19
6,4,2,0,0,0,44,67,0,0,0,4,16,25,103,30,10,8,102,85,55,18,27,31,3,66,123,22,6,2,1,4,4,8,15,3,12,21,34,26,13,0,0,0,34,123,75,26,123,5,4,0,0,16,41,123,31,6,12,0,0,3,7,31,16,15,22,5,10,49,110,123,45,50,18,2,39,121,34,13,123,72,1,0,1,7,15,22,59,19,1,0,0,0,13,37,9,63,123,11,0,5,7,11,8,77,123,12,13,16,6,2,31,44,12,5,15,59,49,15,21,1,0,0,0,9,39,76
0,1,10,24,6,1,0,0,2,13,44,51,4,16,8,1,16,50,20,1,0,5,14,20,5,23,29,3,11,1,0,2,5,3,2,1,5,50,6,1,11,0,4,4,32,146,55,18,146,9,0,0,1,44,66,107,52,7,1,0,39,9,0,7,0,0,0,0,37,137,11,0,71,10,0,0,146,146,6,9,146,61,0,0,7,15,4,18,54,9,0,0,67,19,0,0,0,0,0,2,78,38,1,0,94,24,0,0,146,30,0,0,146,69,0,0,3,0,0,0,23,5,0,0,84,22,0,0
2,0,0,139,89,0,0,14,55,0,0,53,22,0,0,139,124,13,0,0,0,0,0,63,38,10,0,1,0,0,2,7,2,0,0,139,73,0,0,5,56,4,9,139,85,0,0,55,139,26,7,12,1,0,0,71,43,8,1,5,3,3,1,1,24,0,0,49,17,0,0,51,12,19,49,139,50,0,0,1,135,104,59,44,4,7,5,5,21,3,0,0,3,27,48,5,59,0,0,3,1,0,0,139,5,1,14,45,14,7,0,14,1,11,22,19,43,22,1,0,0,0,1,21,32,26,32,3
58,132,16,0,0,0,12,53,149,12,0,0,0,0,5,120,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56,2,0,0,0,0,23,92,149,9,0,0,0,0,4,69,113,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,149,30,0,0,0,0,3,131,149,93,0,0,0,0,0,21,81,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,149,82,0,1,1,0,0,82,115,94,0,3,2,2,5,21,59,1,0,0,0,0,2,53,4,0,0,0,0,0,0,2
1,1,22,58,0,0,1,24,7,12,13,3,0,0,16,132,19,14,11,0,0,0,16,132,21,16,22,1,0,0,2,63,1,4,26,132,36,0,0,0,48,111,62,27,12,0,0,11,35,132,100,0,0,0,2,58,61,67,7,0,0,0,1,45,5,0,1,104,132,0,0,1,132,23,4,18,90,1,0,46,68,31,15,0,0,0,3,33,55,12,1,0,0,0,2,31,3,0,0,27,132,0,0,0,132,0,0,12,119,0,0,44,81,4,0,0,0,0,1,38,62,26,0,0,0,0,0,4
7,11,2,0,0,44,69,3,33,7,0,0,0,56,118,31,44,1,0,0,0,4,44,64,0,0,0,0,0,1,33,46,15,4,0,0,0,94,118,4,118,39,0,0,0,25,64,39,82,13,0,0,0,7,29,36,0,0,0,0,0,7,28,41,15,59,66,0,0,3,9,2,73,25,75,28,0,0,32,80,11,1,11,18,0,0,118,118,0,0,0,0,0,2,90,62,19,115,118,0,0,0,0,8,0,22,118,98,0,0,4,3,0,0,118,118,0,0,33,23,0,0,59,75,0,0,66,56
105,107,8,0,0,0,0,13,53,129,96,0,0,2,15,28,18,78,94,0,0,2,18,38,8,19,38,0,0,0,1,11,129,18,5,0,0,0,0,81,129,24,17,1,0,2,11,129,54,74,61,2,0,2,11,25,18,24,20,4,0,0,1,9,53,90,56,0,0,0,0,11,129,127,17,0,0,0,0,29,91,51,21,0,0,0,0,1,1,11,15,1,0,0,4,2,1,129,129,0,0,0,0,0,39,129,60,0,0,0,0,0,21,32,2,1,0,0,0,0,0,1,2,2,0,0,3,1
0,0,0,11,22,2,0,1,0,12,20,38,70,1,0,0,1,69,90,7,5,0,0,0,34,75,50,0,0,0,0,2,29,1,0,2,14,51,28,27,64,57,30,10,20,21,15,15,10,78,67,3,10,10,2,1,16,27,23,0,1,5,6,18,101,8,3,0,11,78,94,65,122,26,2,0,2,9,34,108,29,5,3,3,36,21,4,13,23,18,3,1,6,5,3,15,122,6,0,7,66,122,118,121,122,3,0,0,0,5,122,122,14,1,1,1,4,3,122,120,18,23,2,0,0,0,8,33
92,9,0,0,0,2,21,107,72,10,0,0,0,2,66,78,125,19,0,0,0,0,17,70,24,2,7,12,4,10,43,18,85,118,28,2,0,0,0,6,108,52,74,15,0,0,0,5,125,28,6,5,2,0,0,22,25,5,9,42,15,9,12,6,2,30,35,3,0,0,0,0,14,22,125,53,3,0,0,0,106,18,31,24,26,16,50,85,13,1,5,22,3,13,125,84,0,0,1,0,0,0,0,0,0,1,18,15,11,6,19,1,3,1,7,50,104,33,77,34,5,1,3,24,99,125,125,59
108,5,2,18,29,0,0,6,162,2,0,0,1,4,2,57,25,0,2,6,7,12,3,11,0,0,0,0,0,0,0,0,69,20,87,66,11,0,0,3,162,22,15,11,0,0,0,37,70,11,13,55,15,1,0,6,13,10,2,8,4,0,0,3,13,53,162,132,0,0,0,0,162,80,122,52,0,0,0,12,127,33,40,69,6,0,0,6,15,79,52,26,2,0,0,0,27,23,32,14,0,0,0,4,39,86,100,11,0,0,0,0,36,80,25,2,0,0,0,0,0,20,23,1,0,0,0,0
0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,37,5,0,0,0,3,3,2,6,3,1,0,4,8,10,4,11,0,0,0,0,0,0,1,161,25,0,0,0,1,1,10,132,19,0,0,1,27,44,21,33,12,1,0,0,5,17,28,61,0,0,0,0,0,0,12,161,6,0,0,3,8,5,65,113,12,0,1,28,60,56,46,84,12,0,0,0,2,40,70,24,1,1,5,2,0,0,11,150,0,0,0,0,4,56,161,18,1,0,0,4,41,161,87,23,1,0,0,0,3,161,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,0,0,0,0,0,0,74,5,0,0,0,0,0,5,99,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,112,36,0,0,0,0,22,56,124,21,0,0,0,0,8,29,175,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,12,0,3,13,4,10,175,175,29,0,0,1,2,9,175,175,89,1,0,0,0,0,109,175,3,0,0,0,0,0,0,5
11,40,11,25,57,0,0,3,44,0,0,12,113,22,6,47,149,8,2,0,4,4,3,82,9,16,14,0,0,0,0,0,0,7,3,18,138,4,0,0,55,5,1,16,149,105,16,52,149,32,1,2,21,22,12,149,38,39,14,0,0,0,0,2,0,1,1,17,149,6,0,0,40,28,12,125,149,9,0,3,149,82,10,24,18,2,0,10,19,9,1,0,0,0,0,0,2,4,4,30,41,0,0,1,0,0,0,21,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,18,39,39,16,78,17,0,0,25,37,9,42,78,18,1,2,2,24,27,31,8,3,5,19,8,25,27,12,21,3,1,12,29,47,22,13,119,36,0,0,19,35,10,17,65,37,12,17,104,119,71,18,119,89,13,12,8,38,63,60,29,11,7,44,78,67,6,13,119,10,7,10,17,30,35,116,57,119,57,31,66,31,26,23,87,119,33,10,3,2,0,1,12,6,12,74,44,9,14,23,101,14,20,37,37,24,11,45,119,62,1,0,0,0,3,21,61,36,0,0,0,0,0,0
59,40,2,25,43,28,1,4,84,6,10,29,38,48,16,61,83,36,17,12,35,26,33,53,49,124,46,14,19,9,2,2,31,19,6,46,26,11,47,53,40,12,33,101,82,35,9,31,124,54,6,4,5,9,10,50,91,66,3,0,0,0,0,0,42,124,96,40,7,7,19,29,19,42,116,124,32,9,1,4,124,50,64,51,3,1,1,26,80,35,0,0,0,0,14,45,0,24,43,8,2,38,93,26,0,5,17,35,7,22,44,35,18,6,15,29,14,59,35,36,23,0,0,0,0,7,41,94
16,17,25,9,12,51,41,7,115,71,29,4,1,8,22,20,57,26,2,7,21,2,3,17,0,0,1,21,115,63,19,3,37,94,43,8,11,12,7,4,33,35,21,8,54,52,61,51,108,10,1,11,13,6,48,115,18,1,41,115,104,8,0,6,18,18,9,2,9,10,115,34,40,48,63,63,69,19,25,23,115,115,51,12,4,2,4,31,37,6,29,28,0,0,5,20,115,16,1,4,6,6,57,58,115,74,58,6,0,0,3,31,15,60,115,9,0,0,0,0,3,4,40,25,0,1,4,3
19,4,0,4,18,51,126,29,4,0,5,11,37,105,116,48,0,0,12,11,16,27,5,0,0,0,0,0,0,0,0,0,6,0,0,116,98,53,50,25,126,31,26,37,32,17,42,89,33,17,63,31,38,4,0,2,0,0,0,0,2,0,0,0,24,14,17,80,126,97,16,23,126,64,21,21,32,35,17,65,48,5,2,14,119,41,20,31,0,0,0,1,28,10,0,0,123,22,40,69,33,2,51,126,37,62,67,33,17,5,5,11,4,2,1,3,50,60,18,9,1,14,5,3,27,10,0,0
107,60,0,0,0,0,17,69,32,105,18,0,0,2,4,4,75,74,11,5,15,0,0,3,54,4,6,16,93,2,0,8,130,130,6,2,2,0,0,9,35,52,12,14,22,0,0,5,126,7,0,3,21,0,0,13,62,1,0,10,130,2,0,10,130,94,6,0,3,5,2,6,34,7,1,10,25,25,7,9,130,23,1,7,15,0,1,10,49,13,8,52,130,0,0,4,28,66,10,0,7,65,51,1,21,0,0,0,1,52,126,63,100,1,0,1,2,2,20,94,12,11,13,31,17,6,44,16
7,11,9,0,2,10,1,6,13,6,2,0,1,12,13,136,16,2,2,33,2,0,0,136,2,0,0,136,8,0,0,37,11,2,1,1,24,34,2,1,79,83,29,11,3,14,3,21,19,22,34,84,8,0,1,136,10,0,1,48,2,0,1,136,28,9,0,2,39,34,16,5,136,38,3,5,5,2,1,55,20,5,6,133,17,0,2,74,7,0,2,116,14,0,4,136,79,6,0,0,0,19,66,83,90,22,5,9,0,0,1,35,21,0,3,19,0,0,4,102,16,4,21,102,3,0,1,43
16,0,0,0,0,23,130,67,29,0,0,0,0,14,130,109,84,0,0,0,1,4,21,130,3,0,0,0,14,78,24,7,17,1,0,0,0,2,43,25,126,2,0,0,0,1,21,59,130,10,0,2,8,4,1,85,14,2,9,42,110,48,4,5,17,2,0,0,0,0,0,7,130,26,0,0,0,0,0,17,130,107,6,2,1,0,0,7,16,47,101,56,16,0,0,0,1,0,0,0,0,0,0,1,105,9,0,0,0,0,0,9,130,28,0,0,0,0,6,111,50,39,18,0,0,0,1,60
11,8,6,3,12,8,17,9,2,12,85,12,11,1,0,0,9,34,95,3,0,0,0,0,45,32,9,0,3,8,10,48,106,24,2,0,0,1,16,42,18,17,26,1,4,14,3,3,21,14,26,0,4,7,2,6,7,9,6,0,31,67,3,2,141,0,0,0,0,0,60,152,21,11,3,1,3,6,6,67,15,29,9,6,17,7,0,3,24,3,1,11,110,43,2,6,152,1,0,0,0,0,135,152,152,4,0,0,0,5,21,152,8,9,3,2,8,76,105,17,34,7,0,4,48,95,60,20
41,7,24,36,13,2,32,58,22,61,91,120,35,0,0,12,120,120,50,9,0,0,1,22,94,22,0,1,1,1,39,40,44,15,45,120,13,0,0,16,89,84,31,18,1,1,3,17,102,71,20,0,0,6,35,73,31,0,0,0,0,0,88,96,43,42,40,120,15,0,0,8,48,14,65,94,16,15,11,20,48,45,16,18,17,48,69,62,87,29,0,0,0,4,16,53,6,13,18,18,0,6,46,10,0,6,31,69,51,15,21,7,32,120,25,28,29,3,0,0,33,46,3,6,41,43,20,10
29,0,0,33,46,51,71,65,126,25,1,1,0,0,18,92,53,14,1,7,3,0,0,25,30,2,3,39,19,0,0,26,42,18,23,126,126,8,3,29,126,80,23,22,5,7,2,110,50,4,0,3,4,48,42,52,18,2,5,14,1,26,56,71,27,37,49,78,62,43,38,17,54,126,56,15,33,36,11,4,18,17,13,17,72,114,63,36,10,9,5,13,23,102,87,68,43,44,44,6,2,9,17,17,9,6,9,36,26,75,52,8,3,10,20,23,26,31,63,28,7,7,12,55,34,13,21,18
64,0,0,0,0,0,51,88,21,0,0,0,0,0,26,103,6,3,0,0,4,5,5,13,23,2,0,0,12,9,4,6,35,2,0,0,0,0,84,96,122,4,0,0,1,3,34,122,35,0,0,0,14,86,66,28,34,0,0,0,3,30,64,80,82,31,0,0,0,0,0,5,122,122,9,7,6,2,0,5,22,16,51,113,84,59,20,4,20,4,30,80,15,18,42,122,53,23,0,0,0,0,0,2,122,83,11,2,0,0,0,40,29,28,96,95,8,2,0,6,8,18,71,122,19,11,1,7
68,12,0,0,0,2,41,114,54,3,2,32,17,11,20,73,143,2,3,37,10,2,2,96,21,0,0,0,0,0,0,14,63,97,13,21,38,21,20,28,143,61,11,43,20,13,24,78,130,35,18,143,37,0,0,41,48,0,0,4,1,0,0,23,22,62,21,106,66,3,1,2,143,47,6,73,35,2,1,44,128,18,2,143,88,0,0,17,32,2,0,17,9,0,0,7,4,9,4,22,7,0,0,0,47,3,1,17,6,0,0,11,14,0,0,5,5,0,0,4,0,0,0,0,0,0,0,0
13,4,6,3,0,42,94,19,18,0,1,0,10,20,117,63,31,14,9,3,9,4,3,13,7,2,0,0,4,10,1,1,13,3,1,6,26,146,146,29,146,19,1,0,1,31,115,146,128,18,7,15,6,1,1,17,6,7,2,14,12,5,1,3,23,38,45,87,54,38,10,8,146,125,26,8,2,4,4,40,115,5,0,3,3,12,54,52,3,0,0,4,12,48,33,18,29,30,33,15,0,0,2,7,93,58,10,1,0,1,13,39,23,0,0,0,0,2,72,80,7,0,0,10,8,13,23,28
6,22,2,0,1,5,64,41,0,1,0,2,65,73,46,3,92,17,4,8,72,47,3,13,102,9,0,10,30,4,1,12,5,9,4,4,2,49,110,34,60,24,5,12,18,33,98,34,65,32,21,40,64,50,52,39,61,10,0,12,27,26,110,89,6,26,17,10,9,34,36,17,80,57,18,5,14,8,13,61,28,15,47,110,99,40,36,23,25,34,84,93,10,12,110,64,63,44,17,60,31,18,31,30,79,110,54,3,1,2,4,10,9,25,49,73,4,1,3,0,3,25,55,95,11,0,0,0
9,0,0,0,2,17,49,93,2,1,3,1,13,33,53,53,2,2,6,16,96,112,43,2,33,23,37,30,51,26,13,63,10,11,106,44,23,37,107,100,92,34,31,23,31,16,57,112,13,8,16,66,78,53,14,5,9,40,32,11,5,28,15,10,24,31,112,81,48,6,0,14,69,47,62,41,65,28,21,40,21,40,92,31,59,19,6,13,1,53,112,34,5,7,2,3,38,5,2,18,90,5,0,19,66,33,3,22,111,16,5,9,86,70,33,1,0,1,0,3,2,9,60,27,6,26,1,0
36,12,1,0,10,59,26,29,46,11,21,42,23,6,32,76,19,28,123,59,14,9,3,8,20,49,120,29,0,0,0,2,19,23,10,7,24,43,43,18,123,104,5,2,5,8,31,78,52,73,49,5,3,10,3,7,0,9,58,34,6,9,8,0,13,12,123,123,41,35,23,20,123,100,84,28,2,4,13,84,93,52,51,10,8,12,3,9,0,48,83,2,4,28,15,0,9,16,123,68,0,2,3,2,34,71,123,41,6,2,3,3,31,28,10,1,1,2,17,27,6,8,22,18,15,31,12,7
4,1,0,0,0,0,0,0,113,35,0,0,0,0,0,15,111,18,0,0,0,0,0,21,9,3,6,8,3,0,0,1,11,3,0,0,0,0,0,2,133,32,0,0,0,0,0,133,133,24,0,0,0,0,0,133,33,4,4,1,0,4,4,9,2,17,0,0,0,0,0,0,59,133,18,1,0,0,0,14,133,133,13,8,15,24,39,35,42,4,0,0,3,16,85,62,2,11,0,0,0,0,0,0,63,133,33,10,0,0,0,0,9,64,40,133,101,25,14,5,123,14,5,46,39,15,26,73
0,0,0,0,2,118,30,0,4,28,0,0,11,119,42,0,62,119,0,0,3,56,33,11,27,24,1,0,19,119,4,3,7,0,0,0,102,119,54,8,119,94,0,0,11,58,54,41,41,119,0,0,12,119,17,7,9,13,0,0,11,119,43,21,12,0,0,0,119,29,3,14,119,5,0,0,19,31,60,119,14,2,0,1,13,119,83,38,1,0,7,11,6,34,63,18,1,0,0,0,2,3,0,3,20,6,0,0,1,2,15,48,29,6,0,0,0,4,22,28,4,0,6,6,3,12,6,4
0,1,6,12,12,1,0,0,5,9,53,13,1,0,0,6,18,3,20,8,0,0,4,122,42,4,0,0,0,0,3,81,9,20,27,26,4,0,0,1,76,116,122,45,2,0,0,7,40,45,112,122,21,0,1,51,122,61,5,4,1,0,0,57,20,28,8,1,0,11,12,7,122,46,15,16,10,0,1,42,80,13,12,111,122,0,0,17,122,28,1,7,18,0,0,22,55,85,9,2,1,2,4,6,122,34,15,9,13,0,0,27,81,10,9,80,103,0,0,19,96,63,11,22,14,0,1,5
0,3,8,18,21,12,0,0,3,1,8,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,74,43,11,0,2,2,58,41,89,131,61,0,0,8,131,21,6,16,6,0,0,45,10,10,0,0,0,0,0,1,95,131,37,14,37,29,0,1,44,102,47,94,131,78,0,1,131,131,47,15,9,0,0,14,27,72,4,0,0,0,0,0,60,88,8,13,84,49,0,0,42,131,25,10,70,62,0,0,41,131,6,0,0,0,0,0,4,15,0,0,0,0,0,0
79,6,1,0,0,0,11,42,31,4,4,1,0,12,62,57,9,2,1,1,14,25,64,36,17,4,0,0,2,6,6,5,47,12,1,0,15,47,117,48,19,4,1,5,20,140,140,51,140,16,1,1,1,28,134,140,50,12,3,8,7,4,2,9,1,5,9,27,42,79,28,2,40,59,41,51,48,52,34,10,140,100,17,6,2,6,18,70,44,1,0,2,4,26,54,43,0,4,39,123,31,5,2,0,18,49,78,15,1,0,1,1,63,33,12,5,0,0,17,62,19,2,0,0,0,4,28,73
1,7,79,106,9,0,0,0,2,44,57,39,5,8,10,1,24,27,31,3,5,16,30,18,7,4,10,1,2,6,85,34,0,0,4,31,47,35,2,1,12,4,12,20,116,120,39,15,120,43,31,4,11,40,57,54,16,61,120,4,2,5,18,5,0,0,1,9,41,82,8,0,25,16,24,84,120,76,1,4,120,55,20,13,11,17,39,53,31,17,17,0,0,72,107,23,0,0,4,11,11,12,2,1,1,3,15,65,67,60,2,0,16,9,9,8,22,120,120,16,0,0,0,0,0,82,120,4
52,124,31,1,0,0,0,7,124,77,8,2,4,9,32,41,36,6,0,0,0,2,37,57,46,37,0,0,0,0,1,6,7,124,76,40,17,0,0,0,23,28,28,120,124,34,38,33,124,22,2,9,10,6,26,88,80,24,1,0,0,0,1,12,2,67,21,19,24,85,26,0,15,26,38,124,124,59,20,3,124,92,42,28,13,15,16,16,30,2,0,0,1,14,85,65,0,13,26,1,1,73,31,0,17,36,50,14,8,32,20,5,4,16,13,13,20,69,21,1,0,0,1,4,19,40,51,13
3,0,0,0,0,1,121,121,5,1,4,4,5,52,111,79,12,3,5,3,5,32,108,121,4,2,2,10,66,104,23,12,112,0,0,0,0,0,95,121,121,53,104,34,10,22,34,95,52,49,121,67,37,8,26,54,22,26,57,36,40,6,2,8,53,0,0,0,0,0,0,12,121,18,14,8,11,0,0,20,48,24,22,40,121,2,0,2,68,81,44,8,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,15,10,0,0,5,9,0,0
1,0,0,4,56,90,39,40,12,1,1,1,0,3,36,114,40,0,0,2,0,2,26,114,9,0,0,0,0,0,0,21,32,16,31,53,45,114,65,48,114,66,24,30,1,3,19,95,17,15,28,109,9,4,31,108,1,0,0,0,0,0,2,19,32,24,51,114,84,72,14,14,114,64,41,8,1,4,32,114,9,5,17,28,0,0,24,53,0,0,0,0,0,0,0,0,55,13,0,13,114,114,49,27,87,51,38,1,1,11,114,89,0,1,10,0,0,0,2,3,0,0,0,0,0,0,0,0
0,0,2,23,117,117,68,6,57,35,13,20,32,38,117,80,117,26,2,0,0,5,16,35,61,10,0,0,0,0,0,5,25,54,32,28,58,82,113,26,88,117,96,36,21,1,1,11,117,81,47,28,83,10,6,27,117,53,0,0,3,1,2,17,102,108,62,41,3,8,12,107,113,40,24,44,13,0,0,30,43,7,5,13,82,5,0,10,51,9,0,0,2,0,0,3,16,0,0,2,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,49,4,0,0,0,0,0,79,65,1,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,135,132,32,5,0,0,0,135,135,42,11,2,0,0,27,84,135,3,0,0,0,0,19,3,4,0,0,0,0,0,0,4,5,28,91,60,4,3,1,135,41,18,48,47,5,13,135,135,25,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,38,83,26,4,3,0,80,76,70,67,22,1,1,8,125,45,2,0,0,0,0,15,0,0,0,0,0,0,0,0
