75,28,5,5,10,2,1,43,125,30,1,0,0,0,0,61,42,14,25,23,1,2,2,9,0,0,40,71,8,9,1,0,66,17,9,41,18,0,0,21,125,15,1,1,0,0,0,60,64,0,0,0,1,26,25,22,0,5,4,3,6,48,20,0,20,47,68,65,2,0,0,0,125,125,32,2,0,0,0,4,32,54,94,4,3,15,6,5,0,77,125,1,0,7,5,0,4,49,122,20,0,0,19,30,14,125,113,0,0,0,19,29,6,100,125,0,0,3,27,8,28,125,119,0,0,0,3,3
0,0,0,1,127,26,0,0,97,2,0,0,55,10,0,31,84,1,0,0,1,2,8,127,37,0,0,0,0,0,22,127,2,0,0,0,127,40,0,0,127,27,0,0,58,15,0,5,54,9,0,0,45,28,11,64,127,0,0,0,3,4,6,127,4,0,0,0,127,56,0,2,101,4,0,0,34,23,9,49,36,2,0,0,31,69,13,21,127,19,0,0,4,7,1,46,2,0,0,0,122,51,0,0,49,1,0,0,20,12,4,24,41,28,0,0,3,33,7,8,127,75,0,0,0,1,0,3
22,4,1,0,2,23,38,54,70,7,0,0,0,0,1,81,110,2,0,0,0,0,0,133,135,0,0,0,0,0,0,135,38,14,18,9,7,10,7,18,135,14,1,0,0,0,0,37,75,14,6,9,0,0,0,43,115,0,0,0,0,0,0,135,21,3,32,24,20,14,12,21,135,28,6,1,0,0,1,40,69,27,26,32,0,0,0,5,44,0,6,19,2,0,0,96,4,8,123,125,19,0,0,0,135,105,26,27,5,0,0,2,51,48,17,28,4,2,1,0,7,0,5,55,14,2,1,11
4,0,2,76,97,16,2,48,31,0,4,12,5,1,18,130,60,0,0,3,14,2,14,111,4,0,0,12,114,0,0,0,1,5,77,78,33,12,1,1,77,11,69,130,4,0,0,58,130,12,5,9,17,0,0,67,17,0,0,10,130,1,0,0,9,10,35,13,0,0,8,41,28,35,82,123,6,0,1,4,130,75,56,21,18,2,0,2,16,2,0,3,130,15,0,0,11,0,0,3,9,4,28,90,84,21,27,4,0,0,3,81,21,32,45,13,19,0,0,4,1,1,1,40,99,2,0,0
8,1,1,38,138,22,0,9,62,19,3,3,19,3,9,81,11,10,7,9,25,4,8,30,5,23,4,6,11,0,0,0,18,8,3,78,139,0,0,0,139,83,30,19,49,0,0,9,26,33,59,73,24,0,0,3,15,18,2,16,12,0,0,1,26,3,0,57,139,0,0,1,139,8,2,22,82,0,0,41,87,5,6,101,73,0,0,10,15,1,6,57,32,0,0,11,15,1,0,43,139,0,0,4,139,3,0,28,86,0,0,23,111,1,4,43,15,1,0,13,2,1,24,109,6,0,0,2
105,31,0,0,0,0,24,116,19,6,0,0,7,24,57,58,5,0,10,10,6,14,27,83,3,4,38,20,1,0,3,37,116,33,0,0,0,0,31,116,116,40,1,7,11,7,47,102,36,4,1,22,55,19,16,70,44,0,0,0,2,6,8,96,116,40,0,0,0,0,11,109,92,19,0,1,3,7,85,116,22,1,0,4,27,64,76,68,61,0,0,0,1,6,8,97,42,63,16,0,0,0,10,73,15,40,41,4,0,0,43,95,35,2,6,5,0,4,35,90,100,5,0,0,0,0,1,46
36,106,108,5,0,0,0,0,118,118,64,0,0,0,0,15,118,67,17,0,0,0,8,54,9,11,19,3,13,1,12,11,118,84,32,7,0,0,0,8,110,118,90,0,0,2,2,17,72,75,35,1,10,34,22,29,83,14,0,6,14,5,16,19,115,17,31,53,8,0,0,19,118,20,3,0,0,8,38,99,54,66,3,0,8,52,40,18,98,55,0,3,6,3,2,4,32,32,2,13,22,13,0,1,62,97,1,0,0,0,6,18,70,96,0,0,0,0,6,8,21,18,0,0,0,1,24,12
8,0,5,10,7,10,18,11,155,2,0,1,4,4,2,104,92,0,0,0,1,10,2,32,0,0,0,20,38,41,1,0,10,4,5,21,30,1,1,1,155,45,0,7,16,0,0,18,133,7,0,0,2,63,10,15,0,0,2,4,14,104,6,0,16,3,1,1,33,22,2,3,155,15,0,0,11,7,2,45,85,18,13,3,5,29,7,25,0,3,18,18,63,122,0,0,15,28,0,0,10,31,6,1,155,111,0,0,2,5,0,9,66,33,1,0,4,152,3,3,5,11,1,0,18,155,9,0
36,44,1,1,14,14,11,28,70,5,0,0,21,19,6,22,57,1,1,4,1,5,5,23,1,2,8,4,3,22,5,0,28,1,0,0,1,13,38,94,135,6,0,0,2,11,15,19,46,5,0,0,0,14,21,17,10,96,0,0,0,19,11,0,89,15,1,4,4,0,1,22,123,54,1,0,0,0,1,7,21,158,28,0,0,3,5,7,3,165,29,0,0,1,0,0,103,17,0,0,8,3,0,9,114,165,12,0,0,0,0,7,14,165,107,0,0,0,0,0,0,165,52,0,0,0,0,0
0,0,1,97,88,0,0,0,35,54,81,62,41,2,0,27,39,118,118,1,0,0,0,17,13,72,39,1,6,4,6,9,1,0,3,100,80,0,0,0,63,8,12,118,61,0,0,38,118,69,21,8,1,0,0,42,9,36,28,2,69,21,0,0,0,8,117,50,15,0,0,0,12,35,118,118,9,0,0,0,90,118,118,21,0,0,0,4,6,8,19,48,118,7,0,0,0,5,54,3,0,0,0,0,0,7,77,17,0,0,0,0,0,19,56,9,0,0,0,0,0,0,16,84,23,0,0,0
35,3,1,26,12,0,0,2,171,7,0,0,0,0,0,39,136,1,0,0,0,0,0,19,1,0,0,0,0,0,0,0,39,22,12,126,58,0,0,0,171,87,7,9,0,0,0,7,171,19,0,0,0,0,0,5,2,1,0,0,0,0,0,0,16,16,31,70,23,4,3,1,171,45,29,15,0,0,0,57,171,4,0,0,0,0,0,55,2,0,0,0,0,0,0,1,38,33,21,4,0,0,0,3,112,57,35,2,0,0,0,21,140,4,0,0,0,0,0,75,8,0,0,0,0,0,0,6
0,0,0,0,1,11,35,10,32,1,0,0,5,45,45,21,191,9,0,0,1,5,6,27,47,1,0,0,0,0,0,0,0,0,1,4,20,42,3,0,71,0,0,0,10,127,24,25,191,11,0,0,0,9,10,39,55,2,0,0,0,0,0,0,0,0,3,9,51,149,2,0,153,10,0,0,6,127,12,8,191,41,0,0,0,2,1,5,46,3,0,0,0,0,0,0,0,0,0,3,39,25,0,0,63,2,0,0,5,7,0,2,191,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1,3,4,2,30,112,111,61,11,36,18,2,8,13,66,29,12,25,12,0,0,30,112,25,63,26,5,0,0,7,76,88,58,20,0,0,0,19,65,112,112,76,15,0,0,2,57,76,13,92,87,2,4,18,31,8,22,54,22,4,15,18,20,22,112,31,0,0,0,0,0,24,112,23,1,0,0,0,28,112,47,66,10,0,1,16,73,61,32,112,11,1,4,12,14,19,45,5,0,0,0,0,1,35,112,15,0,0,0,0,5,66,85,50,2,0,0,2,57,81,24,31,3,0,0,4,54,33
34,36,18,0,0,18,90,24,114,28,5,0,0,3,36,114,24,11,37,12,3,9,18,74,109,44,26,4,0,0,14,72,40,107,19,0,0,0,0,2,114,114,41,1,0,0,0,33,18,42,103,46,0,0,16,51,15,17,44,17,0,0,39,92,67,82,3,0,0,0,0,5,114,112,32,0,0,0,3,67,18,15,64,29,2,8,39,57,23,28,54,19,4,16,15,21,88,59,4,0,0,0,0,36,72,79,44,1,0,0,6,66,23,33,95,3,0,1,10,29,23,69,114,2,0,3,7,16
44,0,0,0,0,0,5,48,26,18,0,0,0,0,1,14,50,50,1,0,0,0,0,4,68,62,8,0,0,0,0,4,77,18,53,25,0,0,0,38,93,60,10,0,0,0,0,12,41,115,25,0,0,0,0,11,62,108,9,0,0,0,0,2,10,11,130,130,0,0,0,0,45,16,102,130,2,0,15,34,125,57,20,15,1,0,20,88,83,65,4,0,0,0,0,4,0,0,59,97,0,0,0,0,0,2,130,130,1,0,1,1,49,82,130,76,0,0,1,6,32,37,27,8,1,0,0,0
111,24,0,0,0,0,17,69,41,54,23,0,0,12,52,50,9,57,13,3,14,33,20,2,68,111,2,0,3,5,12,19,74,3,0,0,0,0,13,98,111,51,0,0,0,3,51,108,35,107,5,0,0,12,52,21,44,44,0,0,0,13,73,82,67,2,0,0,0,0,5,64,111,14,0,0,0,0,62,111,61,73,0,0,0,12,111,62,50,54,6,7,5,2,18,18,13,0,0,0,0,0,48,73,111,16,0,0,0,0,47,91,111,100,1,0,0,0,6,70,46,32,1,9,7,0,0,11
35,55,5,0,0,0,0,0,45,87,23,0,0,0,0,0,108,113,50,5,0,0,0,10,14,21,52,69,0,0,1,20,95,66,3,0,0,0,0,18,92,113,67,0,0,0,0,7,82,72,102,21,0,0,1,36,10,3,21,43,4,7,23,42,61,113,88,5,0,0,0,9,113,63,95,17,0,0,0,60,54,27,61,24,0,0,0,71,28,34,113,47,0,1,6,7,43,113,66,7,0,0,0,0,11,39,113,25,1,2,0,3,45,24,50,11,4,5,2,20,73,26,38,6,0,0,22,94
2,1,4,11,3,20,135,45,76,7,1,1,0,0,129,135,52,1,0,0,0,0,1,65,0,0,0,0,0,0,0,1,17,20,38,39,2,5,16,26,135,135,23,8,0,0,8,68,135,39,0,0,0,0,0,25,2,0,0,0,0,0,0,0,16,7,13,22,0,0,5,80,135,35,3,0,0,0,1,135,135,8,0,0,0,0,0,91,5,0,0,0,1,0,0,2,8,11,29,38,2,3,6,13,135,97,26,2,0,0,0,45,135,35,0,0,0,0,0,18,7,1,0,0,1,0,0,0
1,0,0,0,0,26,132,60,1,0,0,0,0,47,132,34,8,29,8,0,6,77,72,3,0,25,52,25,29,17,2,0,47,9,0,0,2,45,77,96,42,2,0,0,1,26,132,100,132,67,9,0,2,11,30,68,19,36,26,11,73,105,2,1,38,69,5,7,12,11,3,5,107,35,3,11,21,16,20,18,132,46,0,0,9,46,32,51,14,0,0,1,87,132,16,4,17,31,1,1,10,38,20,7,80,27,0,1,11,18,5,11,57,8,0,0,1,33,91,46,3,1,2,7,27,53,34,3
12,0,0,0,0,16,133,78,103,40,2,0,0,16,64,64,42,75,41,12,44,45,2,3,0,1,7,13,111,76,3,0,40,17,3,10,15,22,41,26,133,45,0,0,1,13,24,68,95,8,0,0,101,133,15,17,0,0,0,3,68,133,26,0,51,22,2,8,28,25,2,2,133,29,0,0,1,19,74,72,15,1,0,2,54,133,104,22,0,0,20,42,51,39,2,0,70,15,0,0,1,22,19,25,32,9,0,0,1,65,37,18,49,10,5,5,1,14,31,24,3,3,13,29,3,1,3,4
56,0,0,3,5,8,20,49,152,7,0,0,0,0,1,152,37,4,0,0,0,0,27,97,5,0,0,0,15,13,19,55,76,29,39,76,3,0,2,9,152,82,7,2,0,0,0,20,74,36,11,22,28,7,10,23,55,9,0,3,10,2,5,29,20,16,105,152,7,0,0,0,152,35,20,37,2,1,5,69,79,6,0,4,21,34,22,50,85,14,0,5,7,2,0,10,2,1,24,152,22,0,0,10,61,54,69,77,4,0,0,12,42,27,35,4,0,2,7,18,61,7,6,1,1,0,0,26
1,2,3,2,8,66,10,0,7,0,2,6,11,37,16,27,19,0,0,0,0,4,39,120,7,0,0,0,0,13,26,45,8,26,22,10,13,43,13,3,6,1,8,14,60,140,30,8,138,18,0,0,2,37,49,85,70,12,0,1,32,32,5,28,5,4,0,1,11,140,87,6,54,3,0,0,14,140,70,37,140,46,0,0,0,10,8,52,67,16,0,2,107,35,1,9,0,0,0,1,33,140,22,0,96,8,0,1,4,45,32,39,140,20,0,0,0,5,6,56,31,0,0,5,65,42,49,19
1,0,9,139,36,0,1,2,106,40,26,36,1,0,1,6,139,75,4,2,1,0,0,10,21,14,5,9,14,2,7,17,7,9,61,139,10,0,0,1,69,31,81,139,11,0,0,1,139,33,6,9,3,6,8,57,37,7,0,3,18,22,11,16,22,5,21,77,10,0,2,82,10,12,40,139,43,0,0,2,93,62,51,32,1,1,3,22,43,10,15,2,0,3,8,17,110,2,0,4,2,0,1,139,23,7,44,62,6,0,1,17,1,38,118,21,0,0,0,0,6,13,67,24,0,0,0,0
54,0,0,6,37,3,6,47,36,0,0,0,10,18,41,146,106,0,0,0,0,0,5,146,8,0,0,0,0,0,0,27,21,0,0,8,91,8,11,56,84,1,0,0,12,44,20,68,146,4,0,0,0,1,1,124,36,0,0,0,0,0,2,64,7,3,1,15,141,2,3,19,112,70,0,0,1,7,8,23,146,79,0,0,0,0,0,21,50,1,0,0,0,0,2,50,3,29,13,67,73,0,0,0,50,146,13,3,0,0,0,0,102,84,6,1,1,0,0,16,49,0,0,0,0,2,2,22
0,0,0,0,0,6,39,54,10,3,1,1,2,24,39,27,17,10,15,45,47,12,5,12,45,1,0,11,42,11,26,120,21,26,8,1,1,7,14,37,52,19,13,0,0,0,11,33,100,12,4,53,105,1,0,16,108,58,11,64,120,8,7,31,4,76,63,0,0,0,0,0,13,80,85,5,0,0,0,0,70,39,30,45,30,0,2,13,52,120,81,73,38,0,0,3,0,107,43,1,0,0,0,0,0,120,120,28,0,0,0,0,22,58,120,120,7,0,2,5,45,120,60,4,0,0,0,1
10,0,0,0,0,0,62,97,4,0,0,0,0,1,50,78,5,0,0,0,2,35,95,40,0,0,0,0,1,68,119,8,16,4,15,9,0,3,96,113,119,7,2,6,6,2,36,119,22,2,3,63,110,81,47,6,13,11,15,30,30,60,99,34,18,26,115,53,1,0,1,6,119,82,25,11,2,0,0,14,50,13,36,119,41,0,0,0,5,41,119,100,11,0,0,2,10,9,25,23,14,20,3,4,119,59,7,3,0,0,1,13,37,11,17,14,0,3,8,7,0,6,59,14,0,1,7,8
8,9,21,33,26,38,11,15,118,59,12,2,0,0,1,68,81,7,0,0,0,0,9,133,47,0,0,0,0,0,6,133,22,0,0,0,27,63,79,55,133,3,0,0,0,0,13,105,69,2,0,1,0,0,8,101,33,0,0,0,0,0,19,133,55,81,63,24,31,30,36,20,133,133,6,0,0,0,3,16,56,22,2,7,2,3,5,4,0,0,0,7,7,5,19,76,5,85,133,18,1,0,2,13,21,132,21,0,2,6,3,1,6,11,0,2,4,32,28,0,0,0,0,2,5,22,40,1
0,0,0,0,0,10,122,20,1,1,2,0,0,2,109,37,20,0,2,0,0,0,56,122,55,0,0,0,0,0,3,122,68,12,1,0,2,3,46,111,63,22,16,4,0,0,8,30,28,5,23,31,5,0,9,52,122,0,0,2,1,0,0,122,122,41,15,16,18,1,1,88,76,41,48,17,0,0,0,17,11,2,4,20,35,5,2,8,74,0,0,2,20,1,4,122,122,2,2,52,82,4,0,122,122,8,20,43,22,0,0,102,0,0,1,20,58,9,0,0,8,0,0,0,38,22,7,46
26,1,0,0,0,0,51,142,28,1,0,0,0,0,44,151,151,31,0,0,0,0,3,39,44,12,0,0,0,0,0,0,81,76,24,9,0,0,1,29,89,13,9,26,6,0,2,121,151,28,0,0,0,0,0,94,40,6,0,0,0,0,0,0,28,54,26,38,19,6,1,1,117,35,3,22,38,17,1,7,151,93,0,0,1,0,0,9,24,5,0,0,0,0,0,0,7,3,0,7,41,52,3,0,151,11,0,0,12,45,7,17,151,32,0,0,0,0,0,42,4,0,0,0,0,0,0,1
13,7,75,12,0,2,11,45,9,29,123,7,0,0,12,23,35,111,65,0,0,0,6,17,19,40,1,0,0,0,0,1,38,0,0,0,0,7,42,123,13,4,0,0,0,42,123,71,121,9,0,0,0,4,67,123,49,1,0,0,0,0,0,26,94,48,20,7,0,12,26,123,23,123,15,0,0,38,61,16,123,100,2,0,0,1,10,36,95,2,0,0,0,0,0,15,10,123,70,2,0,0,0,1,2,123,39,0,0,0,1,0,75,55,11,0,0,0,2,15,64,0,0,0,0,0,0,30
0,0,7,122,74,2,0,0,25,110,96,53,23,7,0,11,40,123,48,0,0,0,0,6,12,50,14,6,64,13,0,2,2,0,2,123,44,0,0,0,60,15,22,123,19,0,0,34,123,73,14,4,0,0,0,37,12,25,10,22,123,10,0,0,1,14,81,52,12,0,0,0,10,34,123,104,2,0,0,0,68,123,123,10,0,0,0,3,6,15,32,109,77,0,0,0,0,26,64,0,0,0,0,0,0,13,93,3,0,0,0,0,0,25,50,2,0,0,0,0,0,1,19,48,2,0,0,0
0,14,71,77,5,0,0,0,138,118,59,10,0,0,0,15,138,29,0,0,0,0,0,41,11,0,0,0,0,0,0,2,5,32,22,27,37,10,0,0,76,55,37,19,20,5,3,43,138,35,5,1,1,1,1,123,31,1,0,0,0,0,0,9,10,117,62,18,12,3,0,0,19,138,138,24,6,0,0,1,129,138,74,2,0,0,0,6,20,12,0,0,0,0,0,1,0,99,119,5,0,0,0,0,0,97,59,0,0,0,0,0,1,27,21,0,0,0,0,0,0,2,0,0,0,0,0,0
58,1,0,0,0,0,5,62,143,51,0,0,0,0,1,40,40,59,2,4,7,0,0,5,0,2,1,12,31,5,2,0,126,31,0,0,0,0,2,31,143,67,0,0,0,0,1,42,64,52,6,13,19,0,0,4,0,1,2,18,56,4,1,0,70,44,143,12,0,0,8,52,143,97,99,6,0,0,11,118,86,45,23,21,23,0,0,15,4,17,12,31,52,0,0,0,0,10,143,29,0,0,0,0,20,104,143,14,0,0,0,1,9,43,70,56,17,0,0,0,1,14,31,38,12,0,0,0
0,0,0,0,0,13,121,21,0,1,1,1,15,109,69,3,0,1,7,62,119,102,2,0,0,0,25,123,79,10,0,0,15,3,0,0,0,22,123,111,102,30,11,3,4,33,93,59,13,18,27,51,93,92,4,1,0,0,12,70,60,89,19,0,49,33,3,4,5,9,16,22,123,22,0,0,8,52,43,57,13,2,2,11,65,123,23,6,0,1,13,38,51,113,14,0,39,5,0,0,1,8,39,52,46,4,0,0,1,18,63,40,12,2,9,32,16,22,13,6,1,3,19,64,10,3,0,1
1,4,12,48,8,3,14,2,10,63,43,57,11,0,0,0,8,17,19,63,36,2,2,5,23,32,15,18,36,2,1,1,31,5,0,0,1,8,62,25,122,63,28,61,14,0,4,21,15,43,73,122,55,1,1,1,12,122,122,17,3,0,0,0,122,23,0,0,1,9,41,42,122,21,0,7,6,10,17,69,59,51,17,45,39,30,22,26,46,122,38,2,0,0,0,1,66,96,11,0,0,22,43,20,37,4,0,0,0,8,122,90,122,5,0,0,0,5,58,115,102,11,0,0,0,0,2,13
96,6,0,0,0,0,14,82,180,8,0,0,0,0,5,113,180,12,0,0,0,0,0,23,3,0,0,0,0,0,0,0,75,31,3,0,0,19,43,45,180,45,0,0,0,3,28,85,180,41,0,0,0,0,0,2,2,0,0,0,0,0,0,0,36,2,1,0,4,61,37,23,180,6,0,0,0,6,14,70,180,5,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,27,30,16,6,15,6,36,27,10,8,17,56,68,92,107,27,1,0,1,25,37,42,13,21,115,1,0,2,12,2,4,15,14,14,15,14,44,6,4,48,61,10,26,84,128,46,16,8,6,1,5,114,32,16,12,75,125,0,0,1,39,31,9,5,2,0,2,15,52,68,37,88,40,0,0,5,128,128,20,13,6,0,0,10,38,14,11,53,85,0,0,0,3,103,76,4,0,0,0,0,26,121,126,15,0,0,0,0,38,128,24,1,0,0,0,0,3,21,39,46,3,0,0,0
13,20,3,0,2,9,22,23,18,0,0,0,0,0,35,102,11,0,0,0,0,0,15,74,6,0,0,0,0,4,37,28,0,5,21,34,58,52,37,14,18,4,34,12,2,8,118,125,107,12,4,4,10,10,54,125,8,1,1,14,40,80,125,33,1,2,117,91,43,3,0,0,24,36,125,78,6,4,4,11,125,125,35,33,13,2,1,20,14,20,74,125,61,21,10,3,4,2,12,8,46,25,7,6,27,13,16,16,11,61,22,33,108,56,6,5,0,0,6,74,8,7,43,30,0,0,12,19
0,0,1,23,100,93,9,0,28,2,6,10,15,37,50,51,99,16,0,0,0,0,2,46,7,4,0,0,0,0,0,0,1,2,3,108,66,26,3,1,46,12,6,120,57,6,8,38,120,45,4,4,1,0,0,82,71,12,0,0,0,0,0,13,17,13,6,24,19,11,60,19,11,103,120,85,45,4,2,1,81,120,58,10,27,37,21,18,50,7,0,0,4,19,51,120,102,64,5,0,0,2,13,10,44,88,58,8,10,0,0,6,0,16,25,70,120,42,10,3,28,18,24,28,28,23,32,105
9,1,0,0,25,139,85,36,55,0,0,0,1,11,77,139,10,0,0,0,0,0,87,136,0,0,0,0,0,0,47,11,53,0,0,0,26,97,124,51,139,2,0,0,1,6,5,67,65,1,0,0,1,15,48,46,0,0,0,0,0,6,42,3,139,95,42,7,0,3,65,66,139,61,0,0,0,0,1,12,52,8,0,2,6,9,2,2,2,8,0,0,0,1,1,0,44,103,52,14,0,0,0,0,139,92,0,0,0,0,0,0,20,13,1,5,5,1,0,0,4,4,0,0,0,2,3,1
56,5,6,23,4,4,16,9,163,18,0,0,0,0,1,31,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,38,73,82,1,0,0,2,163,109,18,2,0,0,0,29,163,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,37,66,41,10,1,0,1,163,75,25,3,0,0,0,60,163,8,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,93,106,7,3,0,0,0,81,151,124,3,0,0,0,6,74,54,2,0,0,0,0,4,1,0,0,0,0,0,0,0
31,24,12,0,0,1,50,92,37,4,0,1,1,17,78,29,52,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,81,49,1,0,3,3,168,18,21,52,5,4,10,24,169,22,1,0,0,0,0,68,37,0,0,0,0,0,0,4,0,0,120,96,3,0,0,0,70,79,117,84,2,0,0,4,169,92,12,0,0,0,0,47,76,0,0,0,0,0,0,10,0,4,28,40,26,4,0,0,13,62,75,22,10,1,0,3,169,82,42,3,0,0,0,50,68,11,0,0,0,0,0,12
3,1,0,7,35,35,13,2,65,35,3,1,1,5,9,15,119,148,12,0,0,0,0,1,48,91,38,1,0,0,0,1,5,22,11,60,70,5,0,0,136,86,9,2,1,0,0,1,148,112,7,0,0,0,0,10,40,44,43,3,0,0,0,3,2,11,8,15,36,47,41,26,93,24,9,1,0,0,31,52,148,2,0,0,0,0,0,109,79,0,0,0,0,0,0,32,1,2,15,73,25,15,30,18,69,12,9,6,0,0,27,85,148,6,0,0,0,0,2,105,116,7,0,0,0,0,0,9
0,0,4,55,78,25,43,44,39,18,15,15,44,7,41,114,16,4,0,12,109,9,15,49,100,4,0,0,3,1,13,114,4,2,10,12,26,32,26,18,100,93,48,22,16,1,5,58,31,54,19,95,114,2,1,6,114,114,8,10,8,0,1,12,18,23,11,21,10,5,10,16,114,95,17,23,10,1,3,45,54,47,35,101,51,0,0,2,40,88,16,11,1,0,0,1,9,114,74,1,0,0,0,0,34,114,82,5,0,0,0,0,9,43,68,50,1,0,0,0,7,19,34,32,3,1,0,0
10,23,21,39,40,32,24,5,37,27,4,0,1,17,89,42,1,0,0,0,18,127,36,4,1,0,0,0,3,69,41,10,10,0,0,1,87,127,32,9,103,7,2,3,6,21,71,61,13,4,23,57,24,51,18,6,2,11,71,20,4,13,8,3,11,12,16,21,79,35,2,2,127,86,22,5,4,1,0,9,25,76,86,24,1,0,0,3,0,90,127,13,0,0,0,0,27,69,31,5,3,2,8,21,20,127,64,0,0,0,0,0,1,127,106,0,0,0,0,0,0,127,127,9,0,0,0,0
6,85,79,8,0,0,0,6,2,15,74,102,39,18,2,3,21,126,67,29,19,7,1,1,8,80,11,0,0,0,0,0,8,74,24,4,18,7,0,0,7,8,28,45,91,120,28,11,126,69,28,11,5,24,30,52,29,38,5,0,0,0,0,1,1,19,57,64,28,1,0,0,10,13,21,126,126,25,3,3,126,47,18,26,9,5,12,43,40,3,0,0,0,0,3,18,0,0,99,126,1,0,0,0,0,1,69,126,39,2,0,0,16,4,22,126,39,19,64,30,2,0,2,6,1,2,24,11
0,0,2,36,129,29,2,1,62,13,12,30,21,6,7,80,66,6,0,0,0,1,23,84,0,0,0,0,0,4,28,20,4,0,2,30,129,94,15,4,61,90,59,49,8,4,8,17,33,48,50,68,24,16,51,53,8,43,59,10,8,21,69,55,24,12,8,5,39,95,13,7,129,35,7,4,0,3,6,39,50,57,75,52,3,0,0,20,4,129,129,6,0,0,0,1,13,46,23,6,5,4,1,1,76,66,17,0,0,0,0,12,117,129,1,0,0,0,0,11,13,129,9,0,0,0,0,0
29,0,0,18,29,24,30,89,12,0,0,0,0,30,66,121,11,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,20,24,3,2,24,75,54,55,50,31,7,15,21,52,48,121,121,18,1,1,2,5,8,121,14,0,0,0,0,0,0,2,59,121,49,5,1,8,10,4,49,121,80,95,22,3,0,3,121,121,21,7,2,0,0,20,48,1,0,0,0,0,4,21,3,121,121,18,3,1,0,0,2,50,106,71,10,12,1,0,25,46,17,8,3,39,24,5,15,1,0,0,0,49,93,61
1,0,0,19,55,94,25,2,78,22,1,0,4,32,28,55,26,13,6,24,83,42,4,21,0,0,13,18,41,23,0,0,19,2,0,33,142,70,3,3,142,121,16,8,29,13,4,22,54,69,138,142,50,2,0,3,0,27,132,38,15,0,0,0,12,0,0,12,131,95,0,6,142,19,4,6,21,2,0,100,128,27,91,31,0,0,0,20,0,19,55,2,0,0,0,0,0,0,0,2,3,1,0,0,26,0,0,0,1,0,0,6,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
