167,27,0,0,1,4,1,128,167,2,0,0,0,0,0,167,41,3,4,9,1,0,0,16,1,0,4,35,37,13,2,1,102,134,17,0,0,0,0,12,167,43,2,0,0,0,0,68,103,10,4,12,14,8,4,8,0,0,0,4,43,42,6,1,26,86,77,1,0,0,0,0,167,67,7,0,0,0,0,21,112,3,0,17,17,1,0,17,0,0,0,3,8,6,0,0,5,32,65,5,0,0,0,0,91,39,10,0,0,0,0,8,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,11,5,6,47,24,1,81,32,11,7,9,6,25,9,134,132,89,25,0,0,0,3,2,11,105,137,5,0,0,0,0,21,78,16,7,29,15,0,123,29,43,22,6,6,7,10,137,34,6,4,0,0,0,46,20,8,33,86,9,2,0,3,25,49,12,1,2,76,58,10,67,125,25,1,2,6,15,10,137,55,8,0,0,0,4,36,37,49,17,4,4,7,4,11,11,95,21,0,0,23,17,1,41,38,2,0,0,21,88,32,137,61,0,0,0,0,18,55,40,65,5,0,0,0,1,11
0,42,9,2,12,7,0,0,2,4,4,17,35,20,3,1,114,81,2,6,11,5,7,24,128,101,1,0,0,0,0,4,0,21,2,1,46,47,0,0,27,3,0,0,55,93,15,14,128,100,0,0,4,15,10,54,106,95,0,0,0,10,25,28,1,1,0,0,23,65,103,36,36,51,9,6,81,47,11,10,128,59,2,1,3,5,46,96,28,1,0,0,0,52,128,85,93,5,2,11,14,24,90,128,78,56,11,2,5,5,6,40,14,34,12,2,4,11,29,9,6,8,6,12,17,14,48,8
17,140,35,0,1,0,0,1,63,140,9,0,0,0,0,7,38,38,4,8,6,0,0,18,20,19,3,4,2,0,0,1,140,129,19,0,0,0,0,140,33,60,15,11,13,0,0,30,78,11,2,1,1,0,0,13,13,9,1,0,1,1,1,5,140,12,1,1,0,0,4,140,140,25,23,13,3,0,0,58,43,44,17,6,2,0,0,0,6,4,1,9,14,3,2,6,140,140,87,14,0,0,0,14,140,70,11,1,0,0,0,2,8,33,12,5,0,0,0,0,1,4,3,33,13,0,0,1
0,0,0,0,0,6,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,3,57,88,5,3,116,9,1,6,5,26,8,22,16,3,9,48,14,6,2,1,1,0,4,16,70,5,0,0,11,11,3,9,103,45,0,0,120,28,2,3,7,22,35,20,12,0,1,10,12,69,71,24,4,0,0,5,93,167,69,17,1,5,3,5,21,34,10,1,10,8,1,1,14,123,45,16,8,0,0,0,72,175,68,63,5,0,0,0,94,175,175,92
5,0,0,0,26,219,65,23,1,0,0,0,34,219,12,0,17,9,0,0,1,140,14,2,28,7,2,15,0,1,2,1,0,0,0,0,19,219,64,0,17,6,0,0,2,215,9,1,32,15,0,0,0,4,0,4,38,2,0,0,0,0,0,10,11,2,2,9,1,105,49,3,29,1,0,0,0,6,1,15,19,0,0,0,0,0,0,24,33,0,0,0,0,0,0,16,3,1,3,122,25,0,0,1,10,0,0,2,1,0,0,15,18,0,0,0,0,0,0,19,33,0,0,0,0,0,0,8
36,45,12,0,1,3,5,9,114,122,36,0,0,0,13,28,10,46,122,45,14,19,37,25,2,0,103,49,41,52,6,4,57,107,32,1,3,3,1,14,61,45,9,1,20,36,77,55,62,15,9,12,19,38,109,99,10,36,54,38,60,86,9,5,51,3,0,0,3,6,10,91,32,6,1,4,46,49,32,35,122,52,22,10,5,3,7,58,34,46,122,38,4,0,0,6,2,0,0,0,1,4,18,39,12,0,0,0,2,40,50,37,122,2,0,0,0,2,8,122,81,3,10,5,6,0,0,66
31,17,9,122,122,0,0,0,122,73,21,36,13,4,2,0,25,23,40,50,7,12,24,38,84,24,34,3,0,0,3,52,10,8,12,122,121,18,13,0,122,84,23,62,38,6,1,12,35,33,44,84,52,38,13,9,60,28,9,5,4,20,91,37,7,4,1,12,39,71,122,25,90,8,1,7,22,35,65,122,17,1,5,14,80,76,67,55,1,2,21,23,24,26,63,14,11,29,13,0,0,1,30,16,7,1,1,2,3,7,35,44,30,0,3,5,3,9,49,89,1,0,8,10,7,43,30,8
70,117,22,14,42,1,0,0,13,43,117,66,0,1,6,3,4,70,117,42,2,1,1,3,3,19,57,81,18,47,15,1,83,117,15,26,21,1,0,0,22,24,30,54,20,12,26,31,100,27,73,29,1,0,6,56,14,8,117,117,2,0,0,0,78,112,16,22,17,10,1,4,11,28,28,100,40,27,9,8,102,93,15,10,1,0,15,31,22,18,16,8,0,1,32,6,51,8,0,0,9,33,27,61,2,2,3,9,31,76,40,23,11,7,2,2,2,9,113,74,1,0,0,0,0,14,117,11
21,5,4,10,19,18,14,51,16,6,0,0,39,106,20,34,131,25,14,2,26,52,6,23,35,18,83,47,0,0,0,5,7,5,19,23,16,16,68,28,24,3,3,0,74,136,21,22,136,9,0,0,13,44,9,74,53,1,2,0,0,0,11,62,1,0,0,0,3,35,136,116,82,6,0,0,54,136,48,32,136,44,0,0,4,13,2,28,36,4,0,0,0,0,17,41,5,6,5,3,6,17,28,43,127,6,0,0,4,43,37,23,136,4,0,0,0,0,7,86,5,0,0,0,0,0,51,40
6,0,0,3,1,2,46,113,111,36,6,11,3,2,12,84,74,21,0,0,2,36,57,20,6,4,0,2,23,21,53,32,41,31,3,9,3,2,19,40,119,49,0,0,3,2,9,73,53,35,8,11,23,31,26,25,21,66,20,17,6,7,15,23,36,35,46,1,1,4,12,49,65,43,51,0,0,0,92,119,18,36,35,2,1,0,119,117,13,28,26,5,1,4,90,78,8,92,116,0,0,0,0,2,6,82,119,0,0,0,7,9,7,109,119,0,0,0,9,14,4,54,94,16,21,2,6,7
13,13,4,67,35,0,1,13,18,31,53,13,7,8,4,9,107,95,31,2,0,0,0,3,45,37,43,12,30,31,1,2,28,19,17,122,49,0,0,1,122,93,112,24,4,0,0,9,20,122,122,2,0,6,10,9,15,73,116,7,2,1,7,31,10,2,14,122,79,0,0,1,122,28,15,82,20,1,0,25,58,25,44,32,7,16,17,18,61,18,19,12,1,2,15,64,0,1,34,108,13,0,0,0,84,14,16,122,23,1,0,9,98,21,30,23,18,4,1,19,12,8,15,16,31,21,29,6
8,4,7,2,34,80,15,20,137,1,0,0,34,96,13,49,137,4,3,0,0,0,5,72,0,0,13,12,0,1,13,21,6,0,1,0,48,137,74,47,137,35,0,0,30,76,5,27,137,20,0,0,0,0,6,55,2,0,0,0,0,6,34,40,37,1,0,0,7,70,68,52,137,11,0,0,3,21,9,63,78,3,0,0,0,0,47,97,0,0,0,0,0,15,82,11,61,15,1,5,29,13,8,3,137,17,0,0,0,0,2,64,14,0,0,0,0,0,47,119,0,0,0,0,0,20,70,18
5,7,3,71,18,0,0,6,71,0,0,65,36,0,0,29,137,0,0,1,1,0,0,86,39,0,6,7,0,0,0,15,45,4,4,37,17,0,0,64,53,6,3,106,93,0,0,7,137,10,2,8,6,0,0,73,82,0,0,0,1,0,0,48,38,8,14,11,3,13,71,82,22,16,14,101,30,5,52,62,137,52,11,17,3,0,2,22,137,9,0,0,5,2,0,16,28,0,0,0,0,9,121,98,92,8,0,1,1,1,46,97,137,34,0,0,0,0,2,17,99,23,0,0,10,3,0,0
9,3,11,7,8,9,23,31,28,12,0,4,18,18,26,31,143,70,0,0,0,0,0,58,143,28,0,0,4,2,0,20,0,14,40,51,42,2,2,0,63,5,5,25,57,6,6,37,143,63,1,0,0,0,0,64,124,59,5,1,8,2,0,13,1,10,8,25,94,41,1,1,54,19,25,24,47,14,1,21,143,92,6,1,0,0,0,22,94,92,12,5,38,3,0,2,24,13,27,56,22,13,6,11,44,29,25,124,22,1,0,16,143,128,1,2,0,0,0,12,87,36,0,3,57,3,0,1
47,29,8,1,7,1,5,24,74,75,2,0,0,0,6,44,24,132,37,0,0,0,0,3,0,31,98,36,0,0,0,0,35,69,41,34,16,0,0,2,132,132,9,3,4,0,0,12,43,132,48,0,0,0,2,8,7,40,56,40,2,0,0,1,61,17,6,24,70,42,13,18,132,14,0,2,15,6,2,86,85,22,4,0,0,0,14,99,36,10,6,14,1,0,9,40,29,37,17,29,9,35,14,8,132,132,5,0,1,3,0,16,43,132,86,15,14,11,1,19,6,9,27,21,57,65,50,24
81,8,12,39,50,0,0,22,115,5,2,0,0,0,8,45,17,21,21,2,0,0,5,17,6,49,73,3,0,0,0,0,53,2,5,77,100,0,0,11,96,5,2,3,4,0,43,74,115,71,0,0,0,0,15,41,47,115,20,1,0,0,0,1,26,8,6,82,115,0,0,2,89,61,30,19,18,0,4,14,115,39,9,12,3,0,3,112,55,35,0,0,0,0,24,74,21,2,5,102,115,0,0,4,106,25,11,38,45,9,7,55,65,3,3,27,41,18,6,95,105,56,3,0,0,0,12,84
1,14,43,35,9,0,0,0,24,0,3,24,57,16,6,17,136,0,0,0,5,6,3,76,28,0,0,1,13,9,1,10,1,17,22,41,81,24,0,0,34,6,5,15,136,93,3,12,136,16,2,0,9,14,4,66,54,2,1,0,1,0,1,14,0,5,80,43,112,53,0,0,15,28,136,69,83,46,0,1,131,33,45,32,57,27,76,76,14,0,0,0,0,1,23,28,0,2,109,18,6,4,12,0,0,7,117,79,80,4,7,0,0,0,7,84,136,18,15,2,0,0,0,0,0,0,3,0
3,34,20,1,2,26,19,2,46,57,33,6,2,1,0,0,92,52,9,18,6,0,0,2,1,1,2,71,56,0,0,0,0,92,122,30,1,0,0,0,29,24,76,99,13,0,0,0,122,9,3,10,10,2,0,9,6,0,0,17,113,29,0,1,0,7,88,77,56,40,6,0,5,2,9,78,114,46,4,1,46,7,3,8,16,20,15,29,2,53,53,8,67,52,5,3,0,0,0,5,24,122,122,0,8,34,0,0,23,122,87,6,23,122,32,0,2,15,22,20,1,122,122,3,2,3,1,0
11,69,10,0,0,3,118,36,5,26,17,9,7,7,118,32,0,4,27,23,17,64,118,1,0,3,75,47,7,50,118,2,31,118,11,0,2,4,0,0,7,25,14,8,37,48,1,1,51,74,40,12,11,10,1,2,14,75,118,43,0,0,0,0,57,15,0,0,12,35,5,5,17,0,0,0,34,108,12,20,118,21,0,0,0,5,29,94,66,42,18,1,0,0,36,116,12,0,0,0,2,61,78,17,4,1,0,0,5,72,45,20,6,0,4,3,1,6,113,66,6,1,2,0,0,0,118,118
41,10,1,0,1,2,0,12,134,6,1,0,0,0,19,111,24,1,1,0,0,0,102,129,1,0,0,0,1,30,58,41,51,3,0,0,0,0,0,25,134,75,38,5,0,0,9,44,12,22,127,64,0,0,66,72,1,2,56,24,0,10,75,91,58,1,0,0,0,0,0,7,134,21,8,1,0,0,0,42,93,30,91,40,0,0,0,9,1,27,134,61,0,0,1,3,47,7,0,0,0,0,0,3,134,54,0,0,0,0,0,4,101,88,4,0,0,0,0,1,2,89,20,3,0,0,0,0
98,63,3,0,0,0,0,22,20,52,14,2,7,4,0,3,60,41,0,0,0,0,0,1,17,11,0,0,0,0,0,1,143,4,0,0,0,1,3,143,54,3,0,0,6,28,22,60,143,25,0,0,0,2,2,24,85,15,0,0,0,0,0,15,143,84,24,0,0,0,1,105,143,16,0,0,0,4,9,59,143,50,0,0,0,0,0,5,72,32,0,0,0,0,0,1,33,70,138,31,0,0,0,1,118,37,16,3,0,0,0,9,143,12,0,0,0,0,0,15,58,3,0,0,0,0,0,10
90,34,15,0,0,1,4,74,106,2,2,8,1,0,7,121,52,37,34,14,1,0,1,54,54,17,3,0,0,0,0,40,28,49,25,0,0,28,58,33,121,58,2,0,0,0,16,106,100,4,0,0,0,4,73,64,51,0,0,0,0,0,30,87,14,104,60,0,0,7,30,12,61,75,16,0,0,6,101,52,35,42,14,0,0,7,121,71,121,28,2,0,0,1,24,65,20,46,5,0,0,1,22,14,37,94,34,0,0,2,14,4,25,121,77,0,0,0,5,6,48,121,27,0,0,0,0,1
45,11,17,39,7,0,0,4,24,7,21,123,26,0,1,26,44,66,42,32,6,0,0,29,11,123,70,15,1,0,0,0,22,6,36,66,9,0,0,10,97,37,96,76,4,0,0,16,21,123,123,17,0,0,0,0,21,123,37,9,17,16,1,0,7,4,57,123,23,0,0,0,123,41,27,56,8,0,0,29,96,69,54,0,0,0,0,24,7,61,31,34,14,2,0,0,0,0,34,123,12,0,0,0,22,69,123,55,2,0,0,3,41,108,47,0,0,0,0,5,5,71,23,1,0,0,0,0
94,18,0,0,0,0,48,117,11,5,8,3,0,1,117,117,12,7,3,1,0,0,54,117,3,0,0,0,0,27,45,34,56,90,4,0,2,4,11,60,37,17,0,0,4,40,85,117,113,5,0,0,0,12,65,117,15,2,0,0,0,113,86,41,3,78,35,13,47,35,0,0,54,93,2,1,30,83,10,9,117,70,0,0,2,45,36,32,45,58,0,0,1,51,50,10,0,9,12,20,88,30,2,1,22,84,10,4,15,22,24,5,45,22,0,0,1,29,36,14,70,25,0,0,0,3,3,27
0,9,17,31,119,45,2,0,10,110,42,2,2,7,10,5,17,119,101,1,0,0,4,13,5,23,117,80,4,2,5,16,0,9,39,88,119,12,0,0,72,92,54,8,0,0,0,2,119,117,44,1,0,0,0,37,34,31,83,119,32,0,0,23,0,0,47,60,40,26,12,0,17,26,93,10,0,5,26,5,119,25,7,0,0,0,4,63,98,3,10,20,10,0,1,54,0,1,21,10,6,42,30,0,5,20,51,1,0,8,54,10,100,66,12,0,0,0,8,35,93,25,0,0,0,0,3,14
86,0,0,0,0,0,6,143,79,0,0,0,0,0,3,143,8,0,0,0,10,14,2,17,0,0,4,7,12,3,0,0,72,16,0,0,0,1,15,143,143,10,0,0,0,0,6,143,72,6,9,2,2,2,0,23,0,3,23,3,1,0,0,0,124,86,0,0,0,0,0,5,143,118,0,0,0,0,0,8,105,39,15,0,0,0,0,1,0,8,27,0,0,0,0,0,143,53,0,0,0,0,3,15,143,98,0,0,0,0,18,51,40,22,2,0,0,0,16,32,0,1,3,0,0,0,3,4
19,68,87,10,1,2,12,33,19,90,49,0,0,0,2,12,2,34,82,0,0,0,1,1,43,79,32,0,0,0,0,1,11,26,42,4,24,60,100,35,125,66,54,0,0,4,56,115,30,69,125,0,0,0,0,2,6,91,91,1,0,0,0,0,28,47,98,117,69,37,26,17,125,125,68,10,2,3,14,63,108,36,28,1,0,0,0,2,0,4,13,11,4,0,0,0,75,41,84,24,0,0,0,8,53,99,58,2,0,0,0,6,51,8,0,0,0,0,0,1,0,0,0,5,1,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,0,10,67,1,0,5,0,0,0,37,180,34,1,0,6,4,0,0,0,0,0,0,111,28,0,0,0,0,0,8,40,30,5,12,80,4,2,11,0,0,0,169,180,10,0,0,17,58,30,0,0,0,0,0,163,81,10,0,0,0,0,43,37,15,3,13,24,1,10,57,0,0,0,180,180,0,0,1,28,60,33,2,0,0,5,12,20,99,34,0,0,1,12,14,15,39,24,8,0,0,5,17,0,0,8,82,10,1,0,0
3,0,0,0,0,18,19,12,68,5,0,0,0,2,6,37,122,40,0,0,0,0,6,18,67,23,0,0,0,0,15,28,19,1,0,0,4,89,52,25,122,9,0,0,4,16,20,55,64,5,0,0,27,106,122,56,39,0,0,0,1,13,122,122,49,69,31,34,38,51,18,11,122,78,2,4,25,14,7,18,11,9,44,78,122,99,37,9,122,111,54,15,10,15,47,93,5,40,43,30,5,0,1,1,18,30,3,2,3,0,10,12,2,9,43,41,12,0,14,10,30,73,46,5,0,0,22,38
0,4,18,1,1,5,5,1,1,5,18,6,13,2,5,6,2,1,3,12,100,64,23,8,36,12,1,2,9,19,42,68,7,3,13,16,64,114,69,26,97,12,6,17,19,10,47,105,15,17,17,114,114,8,0,3,55,92,21,25,13,2,1,6,11,43,114,114,94,32,8,7,114,114,114,25,8,2,4,24,16,19,20,114,60,0,0,0,11,31,28,37,3,0,0,0,0,14,114,52,2,0,0,0,0,33,113,61,55,0,0,0,0,1,4,64,82,0,0,0,2,6,7,26,16,0,0,0
6,4,1,27,20,37,32,2,2,0,0,12,13,7,27,16,1,0,2,32,13,0,0,1,1,0,0,8,6,1,12,17,21,16,15,10,32,142,142,49,142,40,9,3,0,13,120,142,43,12,19,84,12,0,0,8,0,0,0,51,16,0,0,0,23,79,142,78,42,62,25,11,142,142,65,6,1,1,15,70,47,5,2,41,19,2,20,80,0,0,0,62,37,1,3,3,1,13,74,42,13,0,0,0,13,20,75,62,12,2,19,48,18,6,31,11,2,1,25,99,0,0,1,9,16,11,26,11
2,0,0,0,0,158,158,1,22,14,0,0,0,158,123,3,20,16,14,104,37,25,22,1,37,123,77,118,17,0,0,1,33,2,0,1,0,72,58,11,76,12,0,0,0,3,3,9,96,18,12,18,0,0,0,1,43,44,72,41,0,0,1,9,36,2,0,18,15,0,0,11,97,4,0,0,0,0,0,11,132,5,0,0,0,0,0,5,87,23,23,5,0,0,0,5,13,8,7,119,45,0,0,0,74,16,2,1,0,0,0,0,87,5,0,0,0,0,0,6,113,3,0,0,0,0,0,20
0,0,0,11,5,0,0,0,11,12,1,4,3,0,0,0,22,138,76,3,0,0,0,0,0,138,138,1,0,0,0,0,0,0,3,138,28,0,0,0,75,18,17,119,11,1,0,4,138,138,24,2,0,0,0,16,36,100,68,14,6,0,0,3,0,0,7,87,3,0,0,0,26,13,54,138,2,0,0,1,138,24,17,29,0,0,0,110,81,3,1,5,18,13,4,72,0,0,0,13,5,0,0,0,0,0,3,49,9,0,0,0,73,14,11,35,3,0,0,49,55,5,3,0,5,32,25,86
5,1,1,3,9,52,48,25,89,4,0,0,2,119,33,30,129,24,24,13,0,2,2,34,2,1,48,123,9,2,2,8,7,0,0,0,0,60,129,84,129,36,0,0,0,67,41,19,129,19,0,0,0,0,9,60,2,0,0,6,21,44,31,29,55,11,2,2,10,8,45,34,129,21,0,0,0,2,12,70,59,2,0,0,0,1,61,107,0,0,0,0,26,105,68,10,67,33,0,0,9,11,3,1,109,18,0,0,0,0,3,74,6,0,0,0,0,4,65,100,0,0,0,0,30,104,47,5
32,56,3,17,5,0,0,8,37,1,1,37,16,0,0,5,144,0,0,1,0,0,0,15,15,1,6,5,0,0,0,0,135,37,6,23,11,0,0,76,82,6,2,91,74,0,0,11,144,8,1,6,4,0,0,51,62,1,8,6,5,4,0,14,58,36,11,2,2,0,90,78,47,22,9,59,34,2,33,73,144,57,6,10,2,0,0,17,83,5,0,0,14,15,0,10,45,11,0,0,0,0,120,115,144,21,0,0,0,0,24,105,144,64,0,0,0,1,1,7,40,13,0,0,20,37,5,1
12,3,0,0,0,9,32,35,21,6,16,26,8,10,27,51,64,70,39,86,5,0,0,22,125,111,3,2,4,0,0,3,7,3,2,3,1,8,82,41,31,6,1,5,3,8,71,125,125,68,9,11,1,1,6,115,83,55,1,0,2,7,55,40,10,4,47,12,1,4,21,27,87,48,29,7,5,6,16,28,125,60,4,0,0,2,12,101,35,37,9,3,1,7,29,64,3,40,106,11,0,0,1,0,23,86,125,3,0,0,1,8,30,45,125,2,0,0,9,74,17,40,70,6,3,1,16,77
64,35,6,0,0,0,0,1,11,22,70,8,0,2,2,4,26,56,102,3,0,0,0,14,88,110,13,0,0,0,0,29,68,19,9,2,0,4,9,22,37,8,4,0,1,37,36,48,125,61,28,0,0,0,4,63,100,125,13,0,0,0,0,2,3,2,28,37,40,9,9,7,92,43,0,1,14,16,23,21,125,125,0,0,0,0,0,18,125,101,0,0,1,9,11,8,1,4,5,13,69,46,0,0,125,121,4,3,15,6,0,1,125,125,4,0,0,0,0,0,43,42,1,0,30,63,7,2
16,1,0,4,29,12,5,14,15,6,6,18,5,0,0,22,55,106,10,9,2,0,0,2,58,119,24,10,1,0,0,2,26,6,1,0,2,8,18,40,54,6,1,0,0,0,3,67,119,115,3,0,0,0,0,19,116,119,1,2,4,6,5,19,31,8,4,2,13,58,36,41,119,37,0,0,0,0,4,33,119,17,0,0,0,1,18,98,43,5,0,0,0,20,90,119,50,0,0,0,5,96,41,105,119,16,0,0,0,0,23,119,17,4,0,0,2,49,87,31,2,0,0,0,1,48,119,61
0,0,0,0,0,124,124,2,0,0,0,0,14,124,124,7,0,0,0,5,90,104,8,1,0,0,3,19,49,36,2,0,3,1,0,4,59,124,55,2,57,5,0,1,7,36,48,26,9,0,0,15,96,14,3,3,0,0,3,30,56,11,0,0,7,5,9,27,124,15,0,0,56,12,13,4,4,12,7,13,7,7,1,4,39,54,6,3,22,119,67,24,25,8,0,0,0,30,124,38,39,3,0,0,3,7,124,104,13,2,1,1,18,12,13,65,26,14,3,6,124,124,20,1,1,3,5,56
27,20,27,91,94,13,5,16,21,5,1,1,2,5,84,96,3,1,1,3,5,67,133,30,120,9,0,0,0,20,41,77,12,3,0,13,133,130,23,6,52,38,5,7,8,3,5,8,7,11,6,30,60,6,5,5,133,36,0,1,7,1,1,71,51,7,0,0,2,21,23,46,84,5,0,3,5,0,0,47,16,54,43,36,38,0,0,6,28,133,39,4,2,0,0,2,30,9,0,0,0,5,22,38,97,22,0,0,0,0,0,39,106,133,34,2,0,0,0,4,9,133,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,19,3,1,0,0,0,0,4,139,38,4,0,0,0,0,24,54,86,54,0,0,0,1,5,4,27,5,0,0,0,0,0,44,59,139,108,0,0,0,4,139,137,70,7,0,0,0,35,139,65,1,0,0,0,6,31,71,89,0,0,0,0,0,0,1,10,139,139,7,2,15,18,53,88,107,71,5,1,1,0,135,121,2,0,0,0,0,1,46,56,0,0,0,2,0,0
0,0,0,0,4,34,19,1,9,0,0,0,0,23,119,40,9,0,0,0,3,42,50,29,0,0,0,1,46,51,16,0,11,0,0,0,89,119,23,4,119,48,0,0,7,69,84,66,54,22,0,0,5,119,37,31,0,0,0,0,15,110,83,5,15,0,0,27,119,94,1,9,105,9,0,6,18,21,67,119,12,2,0,0,2,119,119,56,7,0,2,11,13,51,35,25,0,0,0,31,119,10,0,0,0,1,5,30,70,14,54,51,24,35,8,1,0,10,79,66,43,52,27,7,0,0,5,22
48,10,2,0,0,0,0,45,40,1,0,0,0,0,3,37,57,3,0,0,0,0,0,5,14,2,0,0,0,0,0,1,23,50,90,4,0,0,0,4,51,22,17,2,0,0,0,10,83,3,0,0,0,0,0,7,17,1,0,0,3,7,0,2,0,3,51,20,2,8,36,3,7,6,19,17,4,39,61,3,42,3,0,0,0,6,100,54,10,0,0,0,14,94,33,24,0,0,0,0,0,48,156,24,0,0,0,0,0,156,156,6,0,0,0,0,0,49,156,156,0,0,0,2,70,156,156,104
2,11,45,40,46,31,13,7,33,112,57,7,2,6,25,42,28,120,43,0,0,0,4,14,18,99,71,0,0,0,0,0,13,11,30,13,7,6,0,4,22,51,45,31,47,84,81,50,125,102,31,3,2,9,44,125,48,81,68,2,0,0,0,3,25,2,2,4,3,1,0,9,67,89,125,84,37,15,5,15,125,125,94,11,2,2,3,29,75,13,1,1,0,0,0,7,22,0,0,0,0,0,0,12,125,20,12,0,0,0,0,64,61,26,10,0,0,0,0,60,41,0,0,0,0,0,0,20
6,26,104,39,47,29,4,2,63,49,62,12,0,1,10,38,8,4,16,11,5,4,24,40,0,0,2,15,13,11,5,0,8,7,39,26,15,11,0,1,75,95,135,19,1,1,1,7,11,30,135,101,0,0,4,8,0,0,65,99,50,13,4,0,17,6,26,9,18,22,1,2,135,43,19,3,0,1,0,44,100,31,116,77,0,0,0,22,1,10,87,135,43,1,0,0,20,12,10,5,15,35,6,3,135,17,0,0,0,4,19,68,135,26,6,0,0,0,2,86,13,16,23,98,11,0,3,14
4,15,13,14,4,0,0,0,86,129,50,10,3,0,0,1,124,129,12,0,0,0,6,20,13,39,2,1,7,34,24,15,18,12,5,7,27,24,2,5,129,69,0,1,3,6,11,39,109,40,0,0,0,47,108,31,1,0,0,0,11,129,129,12,36,6,0,0,19,52,60,38,129,11,0,0,2,12,69,107,18,1,0,1,0,75,129,36,2,0,0,8,17,57,121,11,92,28,39,32,9,9,22,51,59,24,11,5,0,1,7,15,21,9,25,18,0,3,13,5,17,7,22,29,3,2,10,6
63,2,0,0,4,39,126,79,34,0,0,0,0,5,130,130,8,0,0,0,0,0,57,66,0,0,0,0,0,0,46,11,24,21,32,54,95,88,74,28,130,111,28,10,6,13,73,130,95,5,0,0,0,8,73,77,0,0,0,0,0,17,85,6,8,22,41,41,16,1,12,7,80,88,31,5,0,0,68,76,22,3,0,0,0,4,130,77,0,0,0,0,0,11,128,10,0,0,0,0,0,0,13,4,0,0,0,0,0,0,33,11,0,0,0,0,0,2,66,16,0,0,0,0,0,0,37,7
9,0,2,15,9,14,11,10,3,0,0,0,6,68,47,36,70,0,0,0,5,20,35,126,19,0,0,5,52,126,126,59,0,1,4,15,45,85,19,0,13,5,4,23,86,126,41,28,126,21,2,6,19,40,37,126,36,13,43,108,124,52,12,26,0,26,55,25,15,24,3,0,9,33,107,126,65,21,2,2,126,126,65,25,5,3,3,17,30,7,14,22,4,4,20,12,2,12,12,2,0,2,29,6,0,3,29,35,5,16,29,0,3,17,20,7,1,4,15,3,1,0,0,0,0,0,18,4
21,1,0,0,0,0,0,1,35,8,2,3,2,0,0,2,19,25,88,134,88,38,12,3,137,137,131,50,21,16,24,48,25,0,0,0,0,0,0,5,111,9,0,0,0,0,0,4,137,97,122,39,0,0,0,3,51,137,137,17,0,0,0,4,24,0,0,0,0,0,0,16,129,0,0,0,0,0,0,10,137,6,0,0,0,0,0,50,97,9,1,0,0,0,0,56,8,0,0,0,0,0,0,2,35,0,0,0,0,0,0,3,91,0,0,0,0,0,0,21,33,0,0,0,0,0,0,23
2,2,33,57,26,6,0,0,40,1,1,6,7,4,1,13,11,2,35,73,110,78,11,10,28,83,115,56,37,41,46,63,5,1,6,23,84,105,3,1,53,6,0,1,7,10,2,3,38,15,38,31,7,1,0,5,13,60,115,31,49,93,69,19,22,1,0,11,106,63,11,24,67,3,0,0,0,0,0,12,54,3,1,1,2,0,0,12,64,53,115,115,87,46,16,10,41,0,0,3,115,83,23,114,65,0,0,0,0,0,0,66,54,0,0,0,0,0,0,17,115,43,46,7,0,0,0,39
0,0,3,76,108,21,5,1,46,14,0,6,14,14,17,40,65,133,6,0,0,0,0,11,24,133,3,0,0,0,0,0,0,0,24,133,129,1,0,0,79,13,60,133,14,1,1,47,133,83,11,5,0,0,0,77,46,41,2,1,0,0,0,2,0,0,38,126,27,7,4,0,10,28,133,133,6,3,1,1,116,133,81,18,0,0,0,6,25,29,4,5,0,0,0,2,0,0,0,4,17,32,14,0,0,2,12,15,6,20,21,2,10,13,11,1,0,0,1,4,4,0,0,0,0,0,0,2
0,0,0,0,0,14,23,3,5,3,0,0,0,8,44,14,0,0,0,0,1,17,33,6,0,0,0,0,0,1,1,0,0,0,0,0,0,35,139,46,10,0,0,0,3,139,139,30,101,8,1,0,0,24,123,132,15,5,6,19,6,2,1,9,0,0,0,0,8,54,122,53,80,24,0,1,15,139,61,14,139,75,1,0,0,9,12,36,51,20,18,35,1,0,0,2,0,5,17,17,23,10,2,0,49,139,40,10,10,13,1,0,139,139,2,0,0,0,0,2,21,30,7,8,5,5,0,0
5,14,13,17,5,9,7,12,129,0,1,12,4,3,2,90,134,10,2,16,22,0,0,54,5,2,1,59,116,0,0,0,6,34,19,42,23,1,0,0,121,13,31,50,21,0,0,34,134,21,4,13,12,0,0,70,29,3,1,111,127,0,0,2,7,5,5,7,5,15,46,24,54,38,62,26,2,1,25,67,134,73,11,3,2,1,15,37,27,2,0,43,103,18,23,11,1,0,0,0,0,17,72,22,94,2,0,0,0,4,39,116,133,6,0,0,0,0,24,106,13,7,4,14,17,12,28,23
