5,0,0,1,8,83,123,47,9,0,4,112,62,50,13,23,0,0,1,123,17,1,0,0,0,0,0,13,2,0,0,0,40,5,25,7,0,1,23,67,123,15,15,69,9,0,0,65,10,3,9,123,112,0,0,0,0,0,26,70,28,0,0,0,13,46,123,27,0,0,0,2,123,68,80,23,24,1,0,8,20,10,40,76,123,3,0,0,0,8,123,63,9,0,0,0,28,95,88,38,5,5,1,1,4,19,73,89,37,25,4,0,2,12,21,36,36,27,26,2,3,16,53,5,1,7,49,14
4,2,1,1,0,0,87,113,21,5,11,12,2,7,66,48,67,34,41,2,0,3,14,34,43,42,83,2,1,15,14,53,50,1,0,0,0,0,36,108,118,49,0,0,6,6,21,69,45,23,0,0,53,103,52,47,10,0,0,0,2,40,118,118,77,0,0,0,0,0,0,31,118,9,0,0,14,15,4,117,16,1,0,9,118,92,18,27,3,0,0,2,24,14,75,74,16,0,0,0,0,0,0,11,113,43,5,0,3,1,0,77,24,27,60,76,79,3,1,16,3,1,82,64,20,0,4,14
0,0,3,0,0,0,38,38,26,0,10,59,10,0,39,94,7,0,11,131,109,0,0,6,6,23,107,93,13,0,0,0,17,3,1,0,0,0,39,43,131,11,0,1,14,3,23,114,47,3,5,34,131,22,0,6,28,46,78,31,27,2,0,0,35,32,11,3,0,0,1,2,131,71,2,0,6,37,8,13,47,19,5,5,70,99,18,12,46,131,18,9,12,1,0,1,51,16,1,0,0,0,0,4,83,20,0,0,5,76,27,17,131,13,0,0,6,72,15,15,126,70,4,4,25,1,0,1
1,2,0,0,0,0,0,0,116,33,0,0,0,0,0,5,134,13,0,0,0,0,0,20,134,5,0,0,0,0,0,29,26,14,0,0,0,0,0,0,134,95,0,0,0,0,0,1,134,33,0,0,0,0,0,36,134,1,0,0,0,0,0,74,51,3,0,0,0,0,1,35,134,9,0,0,0,0,0,61,132,3,0,0,0,0,0,102,103,0,0,0,0,0,0,134,22,0,0,0,0,0,4,78,63,0,0,0,0,0,0,113,79,0,0,0,0,0,0,103,39,0,0,0,0,0,0,108
2,0,0,0,0,0,0,2,66,8,0,0,0,0,0,14,64,29,0,0,0,0,0,0,9,4,0,0,0,0,0,0,49,8,0,0,0,0,0,6,152,23,0,0,0,0,0,19,152,39,0,0,0,0,0,12,152,16,0,0,0,0,0,29,64,64,0,0,0,0,0,0,152,41,0,0,0,0,0,14,152,4,0,0,0,0,0,33,152,5,0,0,0,0,0,81,85,25,0,0,0,0,0,7,122,18,0,0,0,0,0,26,152,0,0,0,0,0,0,84,144,0,0,0,0,0,0,117
0,47,106,2,0,0,0,0,0,11,65,26,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,7,24,115,23,26,28,9,4,76,55,129,54,6,6,2,8,12,37,129,129,7,0,0,0,16,32,10,4,1,0,0,1,30,0,1,2,12,91,129,43,129,16,7,9,6,14,19,92,46,15,18,67,78,36,10,15,46,20,6,5,9,3,0,11,28,0,0,0,0,7,123,129,100,0,0,0,0,4,67,129,15,2,0,0,11,37,91,105,30,9,0,0,1,3,26,37
0,0,0,0,0,0,5,1,5,6,3,0,0,25,39,10,0,8,27,11,14,34,37,1,0,0,3,14,129,45,3,0,14,0,0,0,0,0,6,10,129,58,6,0,0,7,38,54,22,55,57,30,23,82,39,6,0,0,5,33,129,129,10,0,34,0,0,0,0,0,0,7,129,10,1,0,0,18,46,90,10,6,16,28,21,129,111,16,0,0,2,45,129,129,20,0,9,0,0,0,0,0,0,19,68,7,3,0,0,2,4,129,33,20,50,67,17,9,4,41,0,0,7,129,117,4,0,0
0,0,0,1,5,123,123,2,3,4,8,7,12,82,123,9,0,2,8,13,4,14,123,18,0,0,1,19,18,26,105,11,23,0,0,0,0,30,49,29,123,49,72,43,6,16,33,50,8,7,56,123,68,65,41,4,0,3,12,20,24,49,66,5,7,0,0,0,0,0,0,3,103,10,4,6,8,69,10,16,17,75,33,30,78,123,11,3,9,123,123,19,13,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,75,11,1,2,10,1,3,50,105,58,6,6,56,53,16
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,9,55,129,62,3,2,129,29,4,28,31,18,11,21,19,13,30,129,43,20,11,4,25,67,28,29,3,1,0,0,25,8,2,7,129,129,30,8,129,25,3,8,18,27,115,102,19,52,16,69,38,86,129,23,89,129,21,16,6,6,3,5,31,33,6,0,3,56,37,10,29,125,30,0,0,0,18,16,8,129,43,0,1,6,17,5,47,61,12,1,10,21,19,31
10,3,21,29,2,1,11,21,32,74,64,22,1,1,28,46,22,38,12,63,122,9,6,33,0,0,57,122,122,25,0,0,0,0,2,1,16,31,11,3,12,2,0,0,4,67,99,95,34,12,1,21,51,12,50,122,0,0,2,98,122,51,4,4,0,0,0,0,2,17,0,0,84,16,0,0,1,56,21,20,122,77,11,13,34,37,10,53,2,2,3,33,122,122,16,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,61,2,0,3,40,116,12,29,19,27,14,20,73,122,31,35
0,0,0,0,0,1,1,0,7,2,0,2,1,12,27,16,38,16,27,42,27,0,5,33,4,18,128,128,22,17,2,0,0,0,0,0,0,0,8,1,20,20,5,0,0,3,92,47,128,26,7,0,2,11,15,69,26,14,20,10,69,128,11,3,2,13,0,0,0,0,0,0,32,128,59,3,2,3,11,11,93,60,45,7,15,51,27,19,8,0,0,6,106,128,26,4,1,5,0,0,0,2,9,1,24,48,5,2,7,54,128,23,10,5,4,3,23,128,128,20,0,0,0,0,69,128,128,0
0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,3,126,18,1,0,0,0,0,7,51,84,13,0,0,0,0,1,4,16,113,56,6,0,0,0,139,49,39,12,4,0,0,7,139,29,0,0,0,1,4,34,106,27,0,0,0,66,83,24,10,2,57,55,47,107,30,20,92,46,14,14,21,27,3,3,139,22,0,0,4,18,34,105,16,0,4,26,82,139,132,38,23,17,0,0,0,58,48,18,90,78,0,0,1,8,3,2,20,23,2,3,23,22,20,18,5,3,21,74,64,24,22,20
0,1,16,1,0,0,0,0,30,43,90,14,7,0,0,9,118,11,7,3,3,0,5,118,51,0,2,17,56,118,50,83,9,4,28,14,5,5,21,118,14,16,96,33,80,112,39,65,118,14,5,7,24,25,6,34,30,5,4,31,47,31,45,26,6,2,22,118,89,6,22,70,43,5,1,10,16,81,64,74,118,29,0,0,3,22,9,17,27,6,12,16,64,47,15,10,2,1,2,56,118,55,28,20,46,6,0,6,47,22,12,46,88,5,0,0,0,22,32,55,9,3,8,3,1,24,35,50
6,18,27,63,21,0,0,0,35,12,40,51,8,0,4,50,25,11,37,9,2,7,118,118,2,2,18,6,5,31,111,39,32,56,36,66,10,0,0,0,28,20,26,118,45,0,0,0,118,90,118,26,3,15,15,29,6,10,118,22,3,28,18,10,60,19,11,27,11,11,17,55,20,6,10,118,48,1,2,11,89,12,12,60,22,80,39,70,3,1,5,10,21,117,25,7,27,37,35,32,11,34,43,39,51,50,76,64,9,2,20,40,2,5,100,118,15,8,2,1,0,0,18,43,11,7,0,0
63,23,6,0,0,0,7,101,49,29,8,0,0,0,14,108,105,20,1,4,2,0,0,26,7,4,4,43,22,3,0,0,108,21,6,0,0,0,0,107,108,97,13,0,0,1,7,66,89,68,0,0,1,30,82,20,4,2,0,5,10,44,77,20,56,56,99,28,1,0,0,51,108,35,21,8,3,24,40,78,12,9,0,0,2,108,108,19,37,44,0,0,0,16,101,58,7,84,84,25,3,0,0,0,4,24,49,94,55,16,5,2,30,36,3,22,34,29,8,1,89,108,4,0,0,0,1,2
4,0,0,54,67,42,16,12,0,8,43,57,117,50,3,0,0,66,117,24,20,15,0,0,0,39,116,52,2,0,0,0,13,1,0,5,14,62,108,31,66,44,113,34,22,15,8,22,6,42,117,98,29,0,0,0,1,99,59,35,20,0,0,0,24,6,25,102,6,2,9,19,117,43,13,13,0,0,0,43,60,22,81,117,9,0,0,4,0,36,107,47,3,0,0,0,3,15,33,117,32,0,0,0,111,87,29,15,0,0,0,9,46,9,9,14,0,9,19,25,0,0,19,18,2,21,29,2
90,19,6,1,2,0,0,15,50,32,57,99,3,0,0,1,0,29,83,114,8,0,0,0,22,114,112,5,0,0,0,0,96,74,14,0,0,0,0,2,114,45,30,48,0,0,0,8,13,79,114,114,0,0,0,0,13,114,114,9,0,0,0,0,65,114,17,0,0,0,0,0,114,64,27,5,0,0,0,21,74,47,62,16,0,0,0,16,10,86,41,3,0,0,0,0,103,55,10,4,0,0,0,0,45,51,55,12,0,0,0,3,80,80,19,0,0,0,0,4,4,56,7,1,7,2,0,0
8,0,0,0,0,32,119,118,40,0,0,0,0,3,105,119,29,0,0,0,2,46,61,61,11,0,0,0,2,55,57,42,58,26,4,7,7,6,53,79,119,43,0,0,0,6,37,119,68,5,0,0,2,119,81,43,9,0,0,0,1,64,104,45,60,57,14,17,5,0,0,4,119,31,0,0,1,49,44,51,8,1,0,0,1,119,116,31,10,14,1,0,0,29,119,27,26,6,4,11,8,0,1,11,15,14,14,1,8,48,18,20,3,69,57,1,8,42,14,8,13,57,42,1,4,25,18,7
13,6,6,1,105,18,1,8,8,8,47,45,6,1,2,4,0,1,12,78,34,19,15,2,29,53,13,8,3,5,16,44,40,7,4,5,101,17,2,26,120,43,54,41,1,0,0,23,9,33,110,120,7,0,0,0,32,120,120,24,0,0,0,0,35,44,9,11,47,9,0,2,120,87,16,5,0,0,0,22,84,50,109,94,0,0,0,14,23,120,115,14,0,0,0,0,48,42,10,65,25,0,0,0,98,106,20,2,0,0,0,5,100,32,29,5,0,0,0,32,29,67,20,1,0,0,0,2
1,0,0,1,14,52,68,30,3,0,0,14,22,124,62,24,64,19,3,3,3,16,34,110,25,8,10,17,2,1,31,57,1,0,0,0,38,89,59,17,29,1,0,0,26,124,48,23,124,44,4,0,1,16,19,82,87,39,5,0,12,4,19,33,0,0,0,0,41,124,65,2,79,15,0,0,1,99,48,16,124,32,1,0,0,13,124,66,18,11,1,0,2,12,124,35,7,20,0,0,37,51,16,4,30,110,7,3,27,24,8,4,17,18,14,4,26,54,88,19,16,32,4,1,0,2,101,34
0,0,4,5,2,40,80,0,7,11,6,0,0,17,117,4,12,66,34,2,5,28,41,2,0,31,91,12,17,13,1,0,3,7,30,28,1,17,43,2,78,22,0,2,0,2,26,21,126,104,26,0,0,1,5,27,6,33,61,59,63,29,4,6,25,30,57,126,122,0,0,2,95,9,1,23,27,0,0,15,126,62,13,0,0,0,4,85,23,30,57,66,17,45,29,27,72,3,1,81,126,0,0,23,59,13,0,17,77,1,0,6,126,117,8,6,2,0,2,40,16,26,11,34,70,42,22,14
2,3,6,1,1,3,21,10,135,3,2,2,2,1,2,20,135,12,7,88,36,0,0,19,73,24,8,29,8,0,0,5,0,9,76,13,0,0,0,0,121,19,56,8,0,0,0,13,135,18,8,62,35,0,0,29,20,7,3,48,49,2,3,26,5,44,135,30,4,0,0,0,35,31,135,93,26,1,0,1,135,39,17,30,41,0,0,20,19,0,0,57,120,2,2,10,44,30,24,9,25,25,4,11,6,3,12,32,107,42,0,1,135,2,1,9,23,1,0,39,34,0,0,44,126,1,0,9
0,0,0,0,33,145,11,0,74,0,0,0,1,40,36,87,145,0,1,2,2,3,4,122,16,0,2,44,26,21,7,4,3,5,0,6,44,98,13,3,125,30,12,0,0,6,9,33,145,11,2,1,0,0,0,47,53,4,9,51,3,1,2,6,34,16,6,81,28,3,0,5,116,93,35,9,0,0,0,14,145,50,8,0,0,0,27,69,30,1,1,2,1,20,125,35,63,6,10,97,6,0,0,24,112,13,5,61,4,0,0,39,72,22,23,5,0,0,18,40,2,7,20,10,2,6,55,15
7,2,3,5,7,91,55,44,92,41,25,0,0,2,20,146,14,25,69,0,2,32,38,18,0,9,36,1,0,20,93,1,33,0,0,0,3,96,37,30,146,6,0,0,0,2,10,118,72,4,2,46,41,36,21,19,1,0,0,48,30,31,65,6,52,44,20,4,6,10,7,8,146,55,9,0,0,0,1,9,101,11,6,59,10,3,11,6,1,0,2,124,34,11,4,0,78,39,15,30,7,0,0,9,142,54,12,1,0,0,24,54,25,3,2,2,2,16,139,43,0,0,0,9,14,52,76,0
3,2,0,52,122,2,0,2,80,49,1,4,8,0,0,30,122,77,0,0,0,0,0,12,19,15,0,0,0,0,0,1,15,8,1,11,122,55,0,1,122,122,3,2,7,1,0,7,116,122,1,0,0,1,7,15,13,3,0,0,0,1,8,9,18,0,0,12,122,31,3,15,122,11,0,0,2,2,2,119,100,15,6,4,2,2,3,45,0,2,8,5,1,2,3,0,3,2,22,80,118,7,0,4,122,54,27,8,1,0,0,49,122,117,26,0,0,0,0,19,0,31,48,1,0,0,0,0
30,0,0,0,18,10,25,85,3,0,0,0,3,12,91,30,90,0,0,0,0,5,59,44,74,1,0,0,11,25,7,16,56,0,0,0,46,42,18,123,29,0,0,0,44,85,78,50,133,10,0,0,1,10,44,53,67,1,0,0,5,17,11,20,8,0,0,2,70,52,46,133,94,8,0,0,14,70,73,106,133,29,0,0,0,5,3,29,39,0,0,0,0,2,5,33,0,0,0,22,104,6,11,35,119,2,0,0,1,1,19,133,133,4,0,0,0,0,0,87,36,0,0,0,0,0,0,26
79,17,0,0,2,14,8,35,130,2,0,0,21,5,5,93,5,0,0,4,120,9,0,2,0,0,0,12,74,1,0,0,44,19,4,1,59,73,9,27,130,25,2,10,17,12,8,120,37,3,3,99,92,8,2,8,0,0,0,52,66,3,0,0,71,46,1,0,55,70,1,1,130,116,6,4,2,1,11,36,25,3,2,63,25,16,63,38,0,0,2,115,25,8,18,3,106,121,5,1,13,21,0,0,92,130,17,17,27,6,1,2,0,1,3,12,42,48,27,5,0,0,0,13,3,16,38,34
60,19,31,84,20,1,0,5,136,23,7,14,54,2,0,21,12,1,18,60,136,30,1,1,19,59,38,10,12,12,5,10,32,11,17,85,34,0,0,0,136,25,10,32,22,0,0,15,34,4,36,136,102,2,0,1,20,58,56,17,8,1,0,5,6,6,123,136,7,0,0,0,136,59,55,43,12,0,0,12,45,10,5,55,136,10,0,4,31,11,16,13,21,5,1,14,0,1,65,63,14,57,30,0,43,57,44,34,8,16,15,11,18,17,13,91,60,7,0,2,11,18,41,34,7,10,6,4
24,3,0,0,0,0,5,48,76,2,0,0,0,0,1,76,116,8,4,0,0,0,0,135,71,7,25,29,55,11,2,103,63,17,4,11,1,0,0,3,132,12,0,0,0,0,0,12,135,34,0,0,0,0,0,19,135,31,0,13,65,5,2,43,38,4,3,73,42,0,0,10,109,4,0,0,0,0,0,38,135,21,0,0,0,0,0,16,135,39,0,4,35,4,0,0,3,0,0,135,54,0,0,7,43,0,0,37,3,0,3,65,135,6,0,0,0,0,0,45,109,11,0,0,31,28,0,2
1,0,0,10,69,23,0,0,150,0,0,4,8,0,0,63,150,0,4,16,54,3,0,80,5,76,45,38,59,0,0,0,0,0,0,3,53,23,0,0,150,3,0,2,21,4,0,29,150,16,10,10,4,0,0,48,38,33,35,20,10,0,0,2,0,0,0,0,18,48,1,0,150,18,0,0,9,18,2,30,150,44,0,0,2,6,10,80,27,2,0,1,15,53,51,23,0,0,0,1,14,35,1,0,61,0,0,0,6,14,4,68,150,0,0,0,3,5,8,150,21,5,3,20,40,51,36,27
118,108,30,5,0,0,0,20,121,38,9,3,3,4,3,98,25,34,82,8,5,13,29,24,2,44,65,0,0,1,31,25,63,121,9,0,0,0,0,4,121,118,0,0,5,5,1,26,58,9,0,0,41,84,45,30,45,2,0,0,4,48,63,59,87,29,0,0,0,1,17,105,121,13,0,2,15,6,0,86,46,8,10,24,83,33,3,10,34,4,4,13,19,105,20,8,112,1,1,2,0,5,19,84,121,0,0,1,2,5,6,56,17,0,9,23,12,18,50,14,0,0,26,55,17,16,25,11
0,0,0,0,22,125,125,0,0,0,0,0,5,125,125,2,92,2,1,0,0,50,58,90,71,7,0,0,5,15,28,57,1,0,0,8,124,124,13,0,35,13,12,7,42,36,21,7,59,23,48,3,0,3,7,57,91,64,10,0,1,6,44,96,0,0,4,53,95,8,0,0,67,10,3,36,59,0,0,17,87,84,36,1,0,0,0,9,102,125,26,0,0,0,2,21,0,0,5,36,49,1,2,3,27,30,30,51,43,0,0,1,108,53,4,0,0,0,0,11,31,12,0,0,0,0,22,50
49,0,0,1,15,32,8,82,128,0,0,1,9,1,1,128,16,0,0,7,61,7,1,14,91,6,1,1,7,4,2,53,35,34,45,15,34,19,1,20,128,75,17,2,10,2,1,83,56,3,0,6,114,30,2,11,101,4,1,2,17,18,6,104,17,76,95,10,2,7,63,39,120,77,42,1,4,5,37,100,35,5,10,26,72,12,13,55,27,9,43,24,11,2,0,34,36,21,1,0,0,14,108,63,128,27,0,0,0,0,24,102,66,48,15,5,1,0,2,18,3,12,47,5,1,1,7,3
0,0,1,7,134,81,0,0,6,45,27,16,117,21,0,0,53,76,10,0,0,0,0,1,49,13,0,4,18,34,6,9,7,0,0,1,134,125,1,2,76,46,22,1,47,22,0,5,17,51,34,10,0,0,1,4,10,13,7,26,50,18,8,8,8,3,37,134,134,37,1,3,113,18,53,49,13,5,0,16,24,4,9,18,2,1,10,17,6,15,20,10,3,1,4,4,0,0,54,131,12,0,53,60,6,5,134,134,0,0,15,19,4,5,134,65,0,0,11,10,10,5,77,25,0,0,2,10
18,31,13,2,0,0,0,0,173,90,0,0,0,0,0,1,173,26,0,0,0,0,5,24,15,0,0,0,0,3,13,45,38,10,18,53,1,0,0,1,173,51,1,1,0,0,0,6,172,11,0,0,0,4,19,21,0,0,0,0,0,14,46,31,25,9,11,128,21,0,0,0,173,32,7,10,0,0,0,30,125,1,0,0,0,17,17,38,1,0,0,0,1,33,33,4,4,7,13,66,24,2,0,0,173,36,13,11,0,0,0,20,85,0,0,0,2,8,8,31,4,0,0,0,12,26,6,6
1,0,8,3,4,3,90,43,27,0,26,13,0,0,38,87,17,12,49,26,3,3,1,9,22,63,132,8,0,0,0,0,12,1,0,17,35,5,16,9,157,8,0,2,4,1,9,52,116,18,5,6,3,3,1,10,157,86,48,1,0,0,0,11,15,1,0,4,20,24,6,2,157,5,0,1,3,2,0,7,127,7,2,2,0,0,0,5,157,18,0,0,0,0,0,12,12,0,0,0,14,24,6,8,157,1,0,0,0,2,25,46,80,6,0,0,0,1,71,33,157,38,0,0,0,0,9,30
62,52,4,1,23,53,6,21,30,9,1,5,27,101,20,6,135,134,10,3,0,6,7,9,36,58,27,59,95,9,0,0,25,38,21,42,23,13,3,11,59,24,23,81,28,10,0,1,135,66,7,3,0,3,31,96,41,11,3,16,135,119,77,41,3,14,22,30,4,7,9,15,15,18,89,71,0,0,0,12,65,42,43,5,18,20,34,55,2,0,0,0,58,135,97,17,19,9,0,0,1,14,15,15,16,4,5,0,0,8,45,35,4,4,5,5,52,22,16,22,0,0,0,24,135,53,1,0
16,1,0,6,10,5,1,14,136,0,0,1,19,13,6,103,25,1,0,3,136,61,5,16,112,6,0,1,16,9,11,65,18,1,0,1,5,49,21,11,136,1,0,4,23,8,7,39,51,1,0,29,136,5,1,4,29,7,0,4,33,7,13,47,15,58,76,1,1,41,22,6,136,136,30,3,20,3,4,17,42,15,2,29,136,0,0,0,29,38,5,14,34,0,0,0,0,93,136,1,2,1,0,0,13,108,55,4,22,7,8,5,4,9,4,22,136,8,1,0,33,21,2,8,22,0,0,0
3,50,25,1,10,29,80,11,3,18,43,13,0,1,125,43,0,0,100,63,0,3,108,12,0,0,125,46,4,8,49,8,16,6,3,55,125,69,89,16,125,71,10,6,5,6,125,78,24,40,84,31,1,8,88,17,4,28,54,8,10,26,49,16,16,5,3,87,125,12,0,2,125,28,4,13,22,1,0,79,63,12,28,6,2,23,6,32,0,4,16,1,6,72,8,0,0,0,0,2,125,61,0,1,43,0,0,0,20,2,0,34,15,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0
120,29,27,3,0,0,1,109,46,36,82,53,8,2,10,44,93,63,17,18,5,0,0,9,9,23,83,75,12,0,0,1,120,66,13,0,0,0,1,74,84,12,1,3,2,1,18,120,120,28,2,1,0,0,1,77,38,7,14,9,1,4,2,12,57,120,17,0,0,0,0,0,93,80,10,0,0,0,0,13,120,120,14,0,0,0,0,14,30,31,34,32,18,16,5,2,58,61,11,0,0,0,0,4,79,46,25,4,0,0,0,2,120,97,18,0,0,0,0,13,21,32,48,66,68,3,1,6
67,114,9,0,0,0,0,3,86,55,4,0,0,0,0,18,117,110,6,0,0,0,0,17,34,33,29,20,9,10,2,4,86,94,15,0,0,0,0,0,104,71,39,3,0,0,0,1,133,133,16,0,0,0,0,16,43,74,85,78,47,1,0,7,93,23,2,0,0,0,2,62,85,12,10,5,0,0,16,40,133,7,0,0,0,0,1,101,71,6,3,13,63,30,30,89,58,30,8,1,0,0,2,31,65,5,1,3,1,1,18,44,133,0,0,0,0,0,1,60,60,2,0,4,25,12,12,37
28,7,1,0,0,0,43,104,40,6,7,3,1,11,34,86,75,5,9,2,0,1,6,128,84,0,0,3,0,0,2,128,85,55,10,0,0,0,4,23,128,60,33,5,0,0,0,18,87,38,74,18,3,0,0,33,128,10,1,0,0,0,4,99,66,8,0,0,0,0,23,87,128,28,3,1,1,0,3,68,66,17,11,20,22,5,0,18,97,23,1,1,1,0,0,79,75,58,10,1,0,0,7,19,128,128,1,1,2,1,0,8,36,43,7,23,22,6,0,1,58,89,2,2,0,0,1,5
0,136,148,3,0,0,0,0,0,148,148,0,0,0,0,0,12,148,148,0,0,0,0,1,3,61,148,47,1,0,0,0,0,147,148,9,7,21,15,0,8,76,82,11,21,18,23,10,105,36,17,0,0,0,10,20,21,12,6,8,0,0,0,0,7,49,29,3,5,68,70,4,18,26,10,22,43,29,14,7,78,8,0,2,4,3,2,8,5,1,0,0,0,0,0,0,7,49,35,1,11,14,2,8,0,13,3,2,49,38,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
12,2,1,21,43,1,0,1,2,2,0,9,78,42,0,0,31,111,16,17,18,24,3,1,5,34,16,99,133,0,0,0,16,4,0,17,58,2,2,5,35,6,0,30,133,6,0,1,133,128,8,15,33,6,2,17,19,28,8,66,133,19,2,3,1,0,0,10,39,16,21,9,23,1,0,32,133,14,3,7,133,6,0,7,30,30,62,133,8,0,0,8,133,123,48,23,0,0,0,44,72,17,7,0,0,0,0,3,66,44,2,0,0,0,0,5,50,20,46,26,0,0,0,7,25,46,38,4
137,31,0,0,0,8,7,13,149,63,2,1,1,10,20,17,29,22,13,2,2,79,97,18,25,55,7,0,3,39,8,0,149,8,0,0,0,1,4,38,149,28,18,3,1,4,3,11,15,46,68,6,3,11,11,6,41,67,14,0,0,0,1,6,149,29,0,2,3,0,0,8,149,36,2,0,2,13,18,25,26,4,2,1,2,47,79,42,68,7,0,0,0,2,10,59,149,50,7,16,3,0,0,0,80,49,28,44,28,12,3,1,35,103,14,18,21,24,16,10,43,81,32,16,5,1,1,11
43,133,24,2,0,0,0,0,89,133,24,1,0,0,0,0,52,133,6,2,7,15,0,0,7,44,12,13,26,11,0,0,34,113,28,0,0,0,0,0,133,130,3,0,0,1,1,14,84,49,1,0,16,55,6,13,54,109,1,0,4,17,2,2,29,54,35,5,2,0,0,1,133,18,5,1,1,0,9,133,79,19,0,0,6,6,19,133,101,62,2,1,4,1,1,16,20,7,3,4,11,2,1,9,26,12,2,3,8,1,5,48,125,12,0,0,0,0,2,66,85,4,2,0,0,0,0,17
56,13,0,0,0,0,30,76,99,35,2,0,0,0,16,59,115,26,29,4,2,0,2,56,55,10,13,5,5,0,1,65,68,17,0,5,1,1,13,101,80,8,1,0,0,2,48,119,130,29,2,5,3,0,11,101,68,29,7,26,12,1,0,16,50,5,5,77,10,2,10,85,130,52,11,4,0,1,5,62,130,62,2,0,6,2,1,57,86,9,1,6,31,9,4,24,58,28,7,22,5,1,6,61,130,82,4,2,0,0,0,6,108,23,2,0,0,0,9,88,25,0,0,1,4,2,58,79
64,7,0,0,12,29,16,15,48,85,10,5,15,10,4,4,13,38,39,24,32,6,1,6,39,46,55,2,1,1,0,9,63,1,0,0,0,40,36,22,128,31,2,2,19,6,4,18,52,15,3,7,128,26,3,11,128,47,2,0,9,4,2,17,71,39,5,6,5,9,9,6,128,58,5,3,15,8,3,18,40,85,31,18,108,27,3,5,98,128,16,6,5,1,1,2,16,128,35,9,1,0,0,0,45,128,45,3,1,0,0,0,3,128,128,11,4,0,0,0,7,128,57,5,0,0,0,0
126,3,0,4,114,6,1,105,126,2,4,9,18,17,15,126,1,3,31,39,73,34,18,5,17,18,29,7,7,46,20,16,123,73,24,43,92,1,0,19,126,45,1,2,8,5,5,72,16,2,3,7,92,71,27,7,0,0,1,1,15,91,25,0,22,126,62,19,31,1,0,0,106,106,79,8,11,5,3,15,10,2,6,13,126,25,4,8,0,0,0,4,25,6,0,0,25,126,17,1,1,0,1,3,9,26,48,16,26,29,11,8,0,0,4,9,51,30,0,0,0,0,0,0,1,0,0,0
138,45,0,0,3,36,50,37,1,2,3,0,47,138,26,0,0,1,8,1,22,46,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,24,138,138,116,42,22,0,2,68,90,66,12,27,56,3,4,14,4,3,0,0,0,0,0,0,0,0,138,102,1,0,0,0,38,90,138,74,1,0,2,8,33,54,16,7,4,1,2,32,78,18,0,0,0,0,0,0,1,0,110,138,22,0,0,0,0,0,83,84,32,6,4,5,6,3,4,46,65,6,4,5,15,4,0,4,5,0,0,0,0,0
23,20,63,19,10,3,0,9,115,6,4,2,2,6,14,114,18,0,7,33,92,115,50,51,0,12,115,115,98,115,33,0,16,1,21,16,28,73,50,35,115,9,1,2,11,16,7,23,24,5,9,21,57,52,21,21,99,56,115,45,6,5,7,54,48,1,0,5,16,17,36,38,115,8,0,0,4,14,26,36,19,14,23,14,42,30,25,29,115,84,29,4,2,2,4,69,38,10,0,1,26,14,3,28,39,2,0,0,0,7,46,47,24,12,2,0,0,4,29,73,33,36,7,1,0,6,41,105
3,1,3,40,91,56,44,9,6,49,127,65,66,10,1,1,0,65,127,49,0,0,0,0,0,75,98,55,26,0,0,0,35,4,19,37,8,37,66,33,127,58,82,30,1,2,3,41,18,46,127,104,0,0,0,0,0,37,127,73,3,0,0,0,19,18,89,127,7,0,0,4,127,86,37,21,0,0,0,23,55,10,52,24,2,24,22,20,0,0,38,31,5,29,27,8,0,5,28,95,44,3,0,0,19,57,38,15,2,3,4,3,8,6,0,4,18,38,15,5,0,0,0,3,18,27,28,21
0,1,35,24,21,22,0,0,4,1,6,6,33,74,26,13,108,9,2,0,0,9,18,58,27,9,12,17,1,0,0,3,3,3,3,37,75,37,1,1,29,1,0,37,139,78,28,32,139,22,0,2,10,7,15,68,59,16,3,9,21,6,0,0,9,4,2,37,74,63,27,5,42,14,2,56,139,47,9,5,139,52,1,9,22,3,21,58,41,4,0,0,12,64,44,16,0,0,0,0,4,100,124,4,8,1,0,1,29,91,63,9,44,3,0,0,4,16,116,123,30,3,0,0,0,18,128,71
30,1,2,4,15,10,29,147,95,1,0,0,0,0,31,147,26,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,34,59,147,44,11,0,3,47,147,103,29,9,0,0,6,115,107,8,0,0,0,0,12,34,0,0,0,0,0,0,0,0,74,50,87,71,46,4,0,20,85,31,17,35,56,13,59,129,20,1,0,0,0,1,95,89,0,0,0,0,0,0,0,0,38,25,0,3,33,105,48,13,18,0,0,2,58,82,54,45,46,1,0,0,0,0,18,53,0,0,0,0,0,0,0,0
