3,0,0,2,20,36,76,40,30,0,0,0,0,8,80,114,19,0,0,0,0,30,78,61,0,0,0,5,1,17,114,7,3,6,3,84,107,37,20,6,114,50,4,15,12,16,28,108,48,4,0,0,35,99,57,39,51,51,1,0,8,28,75,22,3,7,29,114,38,0,0,0,48,26,70,114,6,3,34,44,22,73,29,12,15,65,71,17,91,114,7,2,5,12,4,2,27,12,27,26,1,0,1,5,1,3,74,114,21,1,2,2,18,114,66,39,6,0,2,0,10,86,20,14,0,0,0,0
0,0,0,6,73,105,19,1,48,0,0,15,39,72,24,63,102,4,1,10,12,3,3,100,1,6,20,32,17,1,0,2,14,0,0,19,44,24,69,108,45,2,0,47,117,51,9,40,126,17,4,0,9,5,2,94,28,34,37,2,1,0,0,2,48,22,50,5,3,22,49,105,32,97,77,2,29,81,31,8,126,84,25,1,2,2,0,30,49,10,10,0,0,1,5,44,7,71,126,10,0,0,2,4,3,111,126,15,1,1,2,2,23,24,55,47,1,0,0,20,8,0,0,7,1,0,28,69
4,1,13,28,1,9,135,88,53,13,0,2,0,8,120,126,11,50,21,0,1,28,32,5,0,22,47,4,5,7,0,0,20,4,31,93,62,34,22,14,135,44,1,13,19,5,3,51,66,67,23,5,9,7,2,6,0,4,6,2,23,28,0,0,39,34,4,5,29,92,120,19,135,91,0,0,8,12,12,38,66,6,0,1,5,42,47,30,0,0,0,0,7,61,24,0,36,134,52,23,6,5,5,4,92,135,5,0,0,4,3,2,9,11,4,6,17,71,21,3,7,1,0,0,3,92,90,15
16,131,12,0,0,0,0,0,21,131,71,1,0,0,0,0,0,70,131,1,0,0,0,0,0,87,118,6,9,2,0,0,29,131,48,0,0,0,0,0,131,131,40,0,0,0,0,8,15,73,131,14,5,2,0,4,0,27,67,10,91,43,0,0,45,46,16,0,0,0,6,93,131,35,4,0,0,0,0,106,30,5,12,10,17,14,6,78,0,0,1,1,47,21,0,0,18,0,0,0,0,0,37,131,41,1,0,0,0,0,0,77,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
55,5,0,0,0,5,13,18,89,78,12,0,0,0,0,1,48,124,13,0,0,0,0,0,15,124,9,0,0,0,0,0,124,28,0,0,0,0,2,17,124,30,0,0,0,0,0,8,124,76,0,0,0,0,0,40,42,98,19,3,1,0,6,25,124,66,0,0,0,0,0,8,117,94,0,0,0,0,0,3,124,34,0,0,0,0,2,95,30,4,1,0,1,0,60,124,124,10,0,0,0,0,2,85,75,38,0,0,0,2,31,33,27,16,0,0,0,2,91,50,8,0,0,0,0,0,63,63
12,151,151,0,0,40,91,9,151,151,59,0,0,1,19,43,100,32,4,1,0,0,6,76,4,2,6,9,22,27,7,14,0,151,151,5,2,0,0,0,11,92,26,7,11,18,18,14,64,5,0,0,0,7,21,87,6,0,0,0,6,87,33,21,0,6,80,68,5,0,0,0,5,13,43,75,19,4,1,1,46,31,19,4,9,23,4,6,3,0,0,0,20,88,5,2,0,0,27,81,22,6,1,0,0,1,50,64,23,14,1,0,0,3,13,11,46,58,0,0,1,0,0,1,23,49,5,0
40,1,1,35,11,0,0,12,126,34,11,1,0,0,0,10,5,15,54,20,1,0,0,0,2,2,8,20,11,2,0,1,31,13,37,126,4,0,0,0,126,70,24,18,0,0,0,4,26,24,54,78,2,0,0,1,0,0,11,105,13,0,0,0,3,17,73,126,5,0,0,0,126,19,25,126,16,0,0,37,78,11,34,40,0,0,0,35,0,1,21,120,37,0,0,0,0,7,21,73,33,2,6,3,21,0,1,97,126,39,18,40,57,5,6,3,8,16,125,126,4,2,8,38,50,28,121,27
4,0,0,21,33,32,9,8,145,3,0,1,7,12,9,66,45,5,4,12,4,0,0,4,1,1,2,3,4,3,2,4,9,0,2,88,141,8,1,3,147,13,0,12,47,4,1,32,94,13,4,21,9,0,0,3,0,0,0,20,22,2,1,1,6,0,0,18,135,105,15,5,147,8,0,6,52,29,11,61,120,18,9,21,2,0,0,5,0,0,2,58,21,0,0,0,9,13,17,7,46,147,37,12,147,89,12,0,5,53,26,89,116,46,12,15,0,0,0,4,0,0,6,58,2,0,0,0
7,2,0,1,138,21,0,1,138,3,0,0,30,8,0,4,78,1,0,0,0,1,3,10,17,27,0,0,2,2,1,0,12,2,0,5,138,22,0,2,138,1,0,0,36,8,0,9,98,12,0,0,0,0,1,10,55,92,0,0,0,0,0,0,16,1,0,2,138,29,0,2,138,9,0,0,34,8,0,10,130,70,0,0,0,0,0,2,66,100,0,0,0,0,0,0,22,2,0,1,138,29,0,0,138,56,0,0,23,5,0,0,96,138,0,0,0,0,0,0,18,53,3,0,0,0,0,0
6,4,2,19,29,25,11,2,149,45,7,6,4,4,4,17,47,30,51,25,0,0,0,0,0,11,66,22,0,0,0,0,9,0,0,17,60,76,27,17,166,10,0,0,5,21,20,90,113,24,7,18,4,0,0,3,0,4,10,12,6,2,1,1,32,4,0,58,166,20,3,8,166,55,0,2,29,8,3,33,126,32,4,17,12,0,0,0,0,0,0,13,33,6,1,0,43,7,0,14,166,54,3,3,166,74,0,2,21,3,0,5,75,32,7,24,8,0,0,0,0,0,0,35,38,0,0,0
42,0,0,56,101,0,0,24,150,13,0,1,2,0,0,41,86,37,0,0,0,0,0,0,1,16,1,0,0,0,0,0,32,0,0,105,150,0,0,12,150,11,0,11,26,0,0,51,120,32,3,0,0,0,0,1,1,12,3,0,0,0,0,0,22,3,1,99,150,0,0,4,150,43,3,39,60,0,0,17,139,23,2,0,0,0,0,1,0,5,5,1,4,1,0,0,16,7,5,55,72,0,0,6,150,114,13,40,28,0,0,0,65,32,0,0,0,0,0,0,0,2,1,3,12,1,0,0
3,0,0,0,0,0,32,106,19,10,2,0,1,2,6,63,8,16,13,17,15,5,0,0,0,13,46,33,20,3,0,0,28,0,0,1,6,8,50,114,153,21,2,1,0,0,4,99,40,29,18,40,9,0,0,0,0,24,25,24,2,0,0,0,79,0,0,46,38,5,6,45,153,39,3,0,0,0,0,53,68,49,86,30,4,0,0,1,0,16,64,33,7,0,0,0,45,9,14,153,24,0,0,4,153,121,12,12,0,0,0,8,79,104,134,43,0,0,0,0,0,0,46,130,24,0,0,0
7,0,0,0,17,20,36,72,0,0,1,12,85,62,21,5,40,25,5,9,10,10,19,20,17,66,44,4,2,2,0,1,0,0,0,4,27,31,99,118,14,2,0,4,16,119,119,46,119,64,1,3,2,14,43,74,52,101,4,0,0,8,28,8,2,6,2,52,107,22,44,13,48,64,17,4,8,68,59,17,119,59,1,0,0,5,39,108,43,6,0,0,0,10,66,51,4,7,1,36,119,38,5,1,20,29,8,3,9,31,71,19,69,15,0,0,0,5,51,119,83,9,0,0,0,0,6,93
1,6,5,2,75,121,15,1,4,18,36,7,26,31,36,27,61,121,29,2,1,3,68,47,49,117,39,0,0,0,4,15,3,4,2,2,24,109,60,23,40,35,28,4,2,3,55,92,121,121,21,1,0,0,5,82,52,58,12,0,0,0,22,63,3,36,34,10,21,17,5,3,42,121,31,1,0,0,7,21,121,121,21,0,0,0,0,24,68,57,5,0,0,0,1,10,17,102,41,5,1,0,0,0,15,121,39,0,0,0,0,0,18,121,42,0,0,0,0,0,17,70,20,0,0,0,0,0
4,0,0,3,177,23,0,0,131,27,0,0,71,11,0,0,37,13,1,7,6,0,0,0,10,5,2,1,1,0,0,1,9,0,0,4,177,10,0,0,177,11,0,1,89,4,0,1,52,6,2,10,5,0,0,0,2,3,5,2,0,0,0,1,8,1,0,7,177,0,0,0,177,8,0,3,91,0,0,8,59,0,0,3,10,0,0,8,0,0,0,1,2,0,0,0,6,1,0,10,177,0,0,0,130,11,0,3,69,0,0,8,44,0,0,2,3,0,0,20,0,0,0,2,5,4,0,0
0,0,0,0,0,84,78,2,21,15,0,0,0,24,117,64,24,48,4,0,0,15,63,26,19,54,1,0,1,1,3,4,21,2,0,17,48,83,50,13,117,98,2,0,0,10,33,51,41,99,16,0,2,35,43,26,26,22,0,0,0,4,17,56,14,13,63,103,39,5,1,4,117,32,35,12,7,40,66,66,84,16,0,0,0,72,117,63,117,51,1,0,0,2,13,40,0,4,25,18,12,117,21,0,25,3,9,5,9,117,54,17,117,47,0,0,0,13,23,37,98,30,0,0,0,5,35,29
59,0,0,0,1,54,24,19,25,0,0,5,12,70,65,56,11,0,0,20,74,2,1,14,0,0,0,4,19,0,0,0,26,5,6,38,75,130,38,19,130,41,7,16,22,106,58,82,88,8,0,30,106,0,0,13,4,2,0,14,63,0,0,0,28,42,58,130,43,9,0,1,130,57,59,130,20,3,0,42,97,4,0,30,90,1,0,46,19,1,0,18,86,0,0,7,65,34,12,40,3,0,0,1,37,12,25,130,28,0,0,15,61,13,14,25,51,5,1,30,8,0,0,4,92,4,0,7
12,12,13,34,125,36,7,12,138,124,13,6,4,5,5,32,46,141,6,2,8,6,0,0,1,23,3,1,28,69,1,0,32,2,1,45,141,18,8,21,141,98,3,13,26,6,7,68,68,92,14,9,57,68,4,7,1,4,2,7,83,54,3,0,12,13,36,90,43,0,0,1,141,125,68,54,16,10,6,43,54,12,1,0,20,141,23,23,1,1,0,0,7,42,15,0,0,2,20,8,0,0,0,0,6,41,40,7,0,0,0,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0
31,0,0,0,5,4,29,166,106,0,0,0,0,0,27,166,25,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,82,2,0,0,7,8,4,48,166,20,0,0,0,5,4,106,112,3,0,0,2,52,20,22,0,0,0,0,0,1,0,0,108,41,12,0,0,3,4,17,166,63,0,0,9,26,5,15,45,2,2,2,70,149,12,10,0,0,1,0,4,7,0,0,75,62,29,5,5,8,2,7,157,85,0,0,19,20,2,14,8,20,11,7,52,34,5,3,3,13,5,0,1,0,2,5
0,0,0,37,21,0,0,0,56,8,3,26,11,0,0,4,51,13,8,114,81,1,0,1,0,0,0,169,169,39,0,0,0,0,0,11,11,0,0,0,47,7,5,29,17,0,0,1,149,19,9,57,16,0,0,4,8,4,5,169,169,0,0,0,0,0,0,0,0,0,0,0,16,5,15,13,2,0,0,0,147,9,5,7,1,0,0,33,38,4,1,169,138,0,0,12,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,71,5,3,2,0,0,0,20,67,3,1,48,31,0,0,25
39,32,0,0,0,0,0,0,190,114,0,0,0,0,0,2,156,45,0,0,2,16,20,10,0,0,0,4,20,28,17,0,36,26,5,0,0,0,0,0,190,83,2,0,0,0,0,8,152,10,0,3,17,24,14,9,0,0,1,1,7,32,31,0,23,10,1,0,0,0,0,0,190,36,0,0,0,0,4,50,94,1,0,0,8,52,49,43,0,0,0,1,15,84,62,4,4,2,0,0,0,0,0,0,167,38,0,0,0,0,6,22,40,1,0,3,12,9,40,44,0,0,0,21,59,23,19,6
8,7,0,1,18,22,38,22,30,24,0,1,16,20,15,12,55,16,0,0,14,15,7,6,30,11,1,1,6,3,0,0,29,3,0,0,7,37,72,77,38,5,0,4,40,111,115,82,144,30,2,0,6,28,53,90,38,23,9,3,0,0,0,0,123,30,1,4,31,43,5,11,114,36,3,44,144,25,8,12,144,60,0,5,24,5,4,35,49,12,0,0,0,0,0,3,144,23,0,3,28,29,2,10,84,21,16,47,144,5,0,2,144,16,14,7,13,0,0,66,8,0,0,0,0,0,0,7
19,0,0,0,5,55,47,64,27,0,0,0,0,14,38,68,22,0,0,0,0,8,41,60,29,0,0,0,0,0,2,27,119,13,0,0,71,112,44,85,100,5,0,0,11,96,82,88,119,6,0,0,1,27,56,105,25,0,0,0,0,10,23,32,119,73,2,4,103,32,0,3,119,26,0,0,77,82,6,8,119,44,0,0,22,24,6,13,11,1,0,0,22,27,6,1,82,57,1,4,37,31,23,26,110,24,0,1,59,56,28,18,119,47,6,4,15,6,0,5,1,0,0,1,11,3,0,0
19,6,0,0,28,51,0,0,126,35,0,0,22,47,3,5,68,35,2,16,129,8,0,0,129,37,0,3,34,1,0,15,19,8,4,9,95,64,2,2,129,37,0,4,29,33,4,15,72,23,28,75,120,9,2,4,80,19,37,17,14,0,0,29,18,11,9,54,129,38,16,3,129,23,3,13,24,5,17,56,37,4,27,37,5,0,56,91,2,3,41,12,0,0,3,20,44,36,5,5,26,129,129,36,129,32,0,1,3,4,19,49,33,28,0,0,0,0,11,32,2,1,0,0,0,0,1,10
0,0,0,1,29,26,8,2,0,0,0,2,39,57,74,26,2,0,4,23,80,13,39,42,12,7,23,14,18,7,6,49,0,0,0,3,72,21,15,9,20,4,1,18,136,120,68,59,136,26,23,22,25,17,49,136,28,17,111,32,6,1,0,4,0,0,0,30,73,17,4,0,23,28,46,136,136,16,2,4,136,101,45,44,17,2,23,52,33,5,8,9,19,12,57,46,0,0,2,45,22,0,0,0,0,6,51,85,12,0,0,0,11,18,71,94,5,2,19,15,7,0,21,42,3,3,47,72
4,3,44,86,10,0,9,28,8,3,24,25,13,15,53,101,11,0,0,0,0,8,48,89,25,0,0,0,0,0,2,43,19,13,40,39,31,8,13,12,17,3,20,49,134,122,40,38,134,20,2,3,24,34,45,134,78,18,3,0,0,0,0,30,8,1,0,5,27,16,106,43,28,21,48,134,134,33,18,22,134,134,60,54,20,5,1,13,62,26,14,10,0,0,0,3,27,11,6,44,12,3,13,13,74,18,41,49,2,0,1,15,41,65,65,27,0,0,0,1,25,20,10,5,0,0,0,0
12,1,0,0,39,48,9,14,25,7,0,0,39,65,1,1,123,36,0,2,29,39,2,5,59,23,1,12,116,6,0,1,17,11,11,9,46,16,0,9,35,12,8,19,123,65,2,3,123,32,1,11,35,25,5,21,41,14,35,61,70,4,4,9,46,14,11,10,12,25,21,53,33,14,9,57,123,81,57,12,123,19,2,12,17,4,27,64,16,5,19,17,1,0,37,70,31,19,12,12,66,122,41,21,67,102,28,8,29,123,123,40,123,58,4,0,1,2,11,36,23,23,0,0,0,0,2,10
0,0,0,2,48,50,50,16,7,0,8,27,69,17,53,58,17,14,49,19,19,6,6,64,29,11,30,9,0,0,0,61,8,4,3,32,124,66,35,24,124,39,25,31,54,24,46,124,58,22,111,31,13,5,7,13,10,10,50,10,4,2,7,31,3,8,38,121,104,8,0,0,124,77,77,88,24,2,30,40,35,3,5,15,19,14,112,93,5,0,3,12,13,5,15,67,0,5,21,46,10,0,0,0,2,37,86,79,3,2,7,2,10,3,78,124,2,2,22,49,24,1,11,28,0,0,1,65
58,34,12,22,39,1,1,13,59,7,3,23,119,7,3,32,128,32,22,2,29,11,1,60,11,6,8,3,73,72,57,21,82,6,0,33,56,0,0,7,73,8,3,84,128,3,0,24,128,13,2,20,64,4,0,76,38,8,2,71,128,21,4,10,32,64,32,55,32,0,0,0,27,55,57,128,51,0,0,0,128,103,46,52,22,0,0,3,24,24,18,107,98,0,0,0,0,36,38,36,2,0,0,0,0,27,32,61,0,0,0,0,10,30,38,32,3,0,0,0,6,21,17,31,16,0,0,0
69,4,0,0,1,42,53,38,54,7,0,0,2,37,19,15,20,0,0,0,0,13,23,60,9,0,0,0,0,3,17,24,123,66,1,1,17,34,7,15,62,14,0,0,86,123,33,19,118,3,0,0,6,54,53,123,21,0,0,0,0,41,70,41,74,123,27,8,56,23,2,2,55,33,1,2,123,114,3,3,123,56,0,0,31,44,7,20,77,13,0,0,19,53,25,20,3,14,5,1,37,60,87,31,44,42,1,6,112,52,13,3,78,46,1,1,40,32,1,0,101,25,0,0,20,18,0,0
67,15,0,0,0,0,8,61,40,28,0,0,0,0,81,101,45,10,0,0,0,0,57,89,104,19,6,1,0,0,1,20,30,8,4,0,0,0,25,117,112,62,7,0,0,0,20,80,116,112,16,0,0,0,7,33,117,46,0,0,0,0,1,10,39,89,91,0,0,0,5,42,117,68,40,3,2,0,1,60,117,55,3,0,0,0,0,53,86,47,0,0,5,1,0,0,117,49,22,3,5,2,3,39,36,18,23,10,50,19,5,28,117,4,0,0,1,2,6,91,60,5,0,0,4,23,35,25
48,94,76,76,38,2,0,19,33,80,116,67,15,0,0,0,116,112,47,17,2,0,0,2,69,33,24,17,2,2,3,7,31,48,32,27,59,11,1,5,94,55,85,20,28,8,0,11,69,72,75,8,10,25,33,21,46,4,0,0,0,5,50,68,41,12,1,14,103,5,0,2,116,16,2,6,70,12,0,21,53,8,2,7,116,76,33,23,105,8,0,1,4,8,27,73,8,29,23,57,33,0,0,0,79,65,21,33,39,0,0,0,29,35,11,44,116,1,0,0,60,56,7,5,3,0,0,4
7,21,5,0,3,46,6,1,137,24,0,0,0,28,16,43,137,43,27,9,1,0,0,10,1,1,18,23,22,5,1,4,20,4,0,0,13,136,15,5,137,99,0,0,0,23,11,25,137,59,1,2,6,1,0,15,0,0,1,26,53,4,0,0,25,48,46,3,12,64,3,2,137,49,5,0,0,1,1,130,137,13,0,1,2,0,0,137,4,0,0,20,25,1,0,3,1,18,47,13,10,9,0,0,137,54,6,1,1,1,0,22,137,67,0,0,1,1,0,22,4,2,0,6,10,15,0,0
38,46,89,31,18,4,0,3,90,104,108,14,2,5,10,9,81,22,1,0,0,5,45,51,30,2,1,31,111,12,6,32,116,14,4,2,56,11,1,22,66,14,16,4,102,98,45,23,110,4,0,0,9,22,77,116,37,0,0,2,88,43,16,56,116,67,17,33,53,1,0,2,60,34,6,41,116,19,2,4,116,86,6,11,23,5,2,23,43,5,0,10,65,6,3,19,12,39,24,30,12,0,0,0,7,43,33,49,64,0,0,0,19,92,41,24,4,0,0,0,14,4,2,14,27,1,0,5
12,0,0,5,10,7,7,20,6,0,0,0,25,101,42,27,57,0,0,0,16,33,21,57,6,0,0,0,24,42,34,43,41,2,2,21,44,6,0,16,27,4,2,27,116,69,6,20,116,13,2,8,74,21,4,65,53,1,0,17,116,34,12,35,102,29,15,54,23,0,0,9,10,20,77,116,99,1,0,0,107,84,52,29,49,15,17,6,46,6,1,45,116,16,10,4,116,14,6,34,17,1,1,50,1,7,51,65,54,4,0,1,2,4,17,16,116,92,69,5,7,1,0,3,32,71,116,25
22,20,82,2,0,0,3,29,76,47,66,2,0,0,0,24,88,65,18,0,0,0,0,6,44,86,6,0,0,0,0,0,115,86,25,1,1,1,2,33,44,41,54,16,29,22,2,10,115,42,2,0,2,3,1,35,68,68,0,0,3,2,1,1,67,52,8,0,1,8,53,115,30,5,0,0,18,52,61,36,115,20,0,0,1,2,26,91,46,9,0,0,1,12,87,42,72,2,0,0,0,0,76,115,2,0,0,0,0,1,115,94,11,0,0,0,0,0,112,115,8,0,0,0,0,1,115,87
9,24,55,0,0,0,17,50,20,33,33,0,0,0,13,63,90,35,11,0,0,0,1,41,64,43,3,0,0,0,0,9,14,22,43,0,0,0,91,72,108,65,49,2,2,0,9,49,57,36,34,8,23,6,2,29,121,8,0,0,1,1,2,49,21,66,85,1,0,0,86,56,121,61,11,0,3,8,58,72,33,2,1,1,32,44,51,26,67,0,0,0,1,3,68,86,14,6,6,9,3,5,121,114,62,4,0,0,0,2,121,121,3,0,0,0,0,15,121,50,1,0,0,0,0,2,114,45
10,0,0,0,6,27,14,15,152,0,0,0,0,2,5,49,152,1,0,0,0,0,0,9,92,0,0,0,0,0,0,17,30,0,0,0,15,57,5,13,152,4,0,0,0,3,2,20,152,4,0,0,0,0,0,6,106,0,0,0,0,0,0,21,58,0,0,0,22,42,3,7,152,6,0,0,0,0,0,11,152,6,0,0,0,0,0,17,85,1,0,0,0,0,2,29,44,11,14,3,14,10,0,2,152,12,5,0,0,0,9,79,59,3,2,0,0,0,86,121,17,0,0,0,0,0,100,92
13,34,18,0,0,24,36,16,6,111,64,0,0,8,7,2,21,112,112,19,15,1,0,5,27,40,31,27,37,34,34,17,34,112,37,0,0,22,37,13,29,71,43,0,0,46,65,32,112,47,11,35,31,4,13,94,22,15,9,106,89,10,1,6,3,65,59,1,2,68,86,3,35,112,47,0,0,27,60,10,112,82,1,1,6,34,66,34,20,21,3,13,34,73,32,9,0,49,80,3,3,51,22,0,6,38,33,3,3,68,105,4,58,41,1,0,0,30,104,22,17,40,5,4,2,32,27,3
0,1,1,0,32,40,2,1,51,1,0,0,9,28,10,27,38,3,0,0,5,5,4,26,25,9,10,5,3,18,35,42,5,0,0,0,91,89,4,6,132,7,0,1,18,36,8,37,42,6,0,8,41,17,5,9,5,0,0,0,13,118,51,22,24,1,0,20,132,63,3,6,132,33,2,3,24,19,4,18,41,10,4,31,102,24,0,0,28,6,1,8,132,123,8,9,38,15,2,66,132,9,0,2,132,132,10,13,23,2,0,3,14,26,16,85,106,1,0,0,15,30,54,82,92,9,0,0
8,5,2,1,0,4,132,107,27,4,1,5,73,89,132,83,81,4,6,9,61,36,27,73,37,2,1,0,0,7,76,87,44,36,30,14,0,1,24,24,132,60,30,20,7,2,16,42,20,25,132,48,10,1,15,21,19,10,54,31,20,2,17,39,49,6,6,19,31,4,0,1,132,16,4,0,5,8,34,53,17,3,36,9,8,18,132,106,9,0,11,23,74,27,26,43,39,5,0,1,40,15,6,9,111,16,0,1,38,14,4,18,47,3,0,0,53,30,22,54,40,2,0,0,46,43,9,44
42,20,8,4,4,2,9,17,21,20,15,38,144,8,0,3,144,144,8,28,107,0,0,0,89,43,12,7,4,0,0,1,74,1,0,0,4,10,17,61,36,8,1,12,144,105,7,13,144,51,3,10,48,13,2,46,67,5,0,2,2,1,21,62,69,18,0,0,16,10,4,22,32,15,1,4,144,62,4,5,144,33,1,1,16,5,5,55,15,0,0,0,0,0,47,118,18,12,2,3,21,3,0,2,17,30,4,13,89,6,0,0,56,52,1,1,2,0,0,3,6,1,0,0,0,0,8,17
0,0,1,3,16,2,0,0,16,0,0,1,84,30,3,14,81,1,0,4,14,5,2,34,2,0,0,8,49,25,2,1,0,0,61,53,16,0,0,0,29,1,7,69,143,10,1,9,143,28,6,14,22,3,1,25,8,8,14,68,65,2,0,0,0,1,77,76,13,0,0,0,23,2,13,143,143,6,1,8,143,30,4,22,52,7,3,66,23,9,22,63,32,0,0,4,4,1,4,8,19,3,2,11,4,0,0,34,143,23,4,12,143,0,0,2,121,29,15,143,40,1,1,8,21,28,32,37
2,0,1,5,32,41,31,7,20,12,27,92,116,10,14,21,116,100,35,21,7,0,0,41,81,78,1,0,0,0,0,0,8,7,23,39,34,22,11,6,103,84,64,43,12,3,8,15,53,116,93,11,5,0,0,9,44,81,7,0,0,15,6,10,3,36,81,74,6,0,0,0,116,23,19,99,17,0,0,38,59,9,4,4,40,25,13,57,20,3,0,0,19,116,68,48,14,37,15,25,7,0,0,1,30,3,4,98,87,0,0,29,34,0,0,11,99,58,12,45,0,0,7,22,79,116,35,3
18,3,2,1,1,6,6,12,52,12,41,78,0,0,0,17,10,12,76,135,0,0,0,1,131,60,33,88,0,0,0,35,37,1,0,0,0,0,6,27,135,9,2,2,0,0,0,33,86,10,34,135,6,0,0,11,36,2,16,135,41,0,0,33,70,1,0,0,0,0,0,30,135,23,0,0,0,0,0,21,125,12,1,14,7,0,9,20,7,1,6,135,52,2,12,4,38,3,0,0,0,2,6,21,41,0,0,0,0,3,62,94,22,1,0,0,0,8,135,60,0,0,1,14,4,5,135,39
0,0,0,6,6,2,0,0,0,0,39,112,52,45,6,0,1,7,159,137,38,76,23,2,0,10,159,86,19,53,19,0,0,0,0,1,1,4,0,0,4,1,14,23,20,92,30,8,55,15,78,11,1,16,26,61,13,15,105,3,0,0,0,7,0,0,0,0,1,3,0,0,34,3,0,0,25,80,27,22,159,48,0,0,1,8,6,32,28,89,11,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,1,0,8,49,78,159,13,0,0,0,0,6,159,70,61,1,0,0,0,0,29
1,7,137,89,1,3,8,0,9,47,60,18,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,137,43,2,0,0,37,29,67,137,28,0,0,7,105,19,3,6,1,0,0,27,6,1,0,0,0,0,1,0,0,0,0,30,109,13,0,0,5,11,41,116,41,8,0,0,59,45,33,17,6,68,61,11,25,3,0,0,0,18,87,39,0,0,0,39,51,34,1,0,0,0,9,9,7,137,32,0,62,23,5,3,6,137,137,36,137,62,0,0,0,17,57,56
1,10,38,22,39,18,3,0,15,49,21,6,8,14,55,33,24,123,26,0,0,3,63,22,7,89,71,0,0,5,19,3,0,0,18,84,27,3,0,0,39,47,40,17,2,0,0,6,131,65,6,0,0,0,0,33,38,24,7,0,0,0,1,45,0,0,3,54,34,25,15,6,19,13,17,18,5,19,46,5,88,16,1,0,0,8,134,42,15,0,0,0,0,28,144,31,0,0,3,2,6,144,81,3,0,0,0,0,0,144,144,2,1,0,0,0,0,45,144,17,0,0,0,0,0,40,144,6
0,34,149,7,5,15,2,0,69,161,108,1,0,2,0,1,161,161,25,0,0,0,0,14,31,45,21,2,6,14,4,9,2,10,25,0,0,0,0,1,131,21,7,0,0,0,0,11,161,25,1,0,0,0,0,17,40,14,17,8,5,8,2,5,11,20,1,0,0,0,0,0,96,41,5,0,0,0,0,4,161,16,1,0,0,2,1,28,48,7,6,3,12,61,6,8,19,10,0,0,0,0,0,14,58,8,0,0,0,0,0,11,161,0,0,0,0,6,4,70,25,0,0,0,15,88,8,17
10,1,2,6,33,20,13,37,0,0,0,0,40,74,29,2,115,44,0,1,21,16,2,14,53,56,39,7,0,0,0,3,3,0,0,15,23,24,39,119,18,5,0,1,45,34,15,16,119,119,0,0,3,2,2,23,61,79,25,0,0,0,5,17,0,0,1,119,13,1,12,113,27,3,2,12,11,3,9,119,106,13,3,5,2,0,17,119,16,3,0,0,0,5,73,119,1,0,0,112,33,1,10,46,15,0,0,93,15,0,2,119,10,1,2,27,16,2,23,119,0,0,0,9,19,7,81,119
75,13,0,0,0,1,4,37,47,0,0,0,0,2,22,69,45,7,4,9,2,7,17,17,41,13,20,136,36,0,0,1,43,9,0,0,1,1,2,25,77,4,0,0,0,0,5,67,135,35,0,0,0,0,2,18,125,50,6,74,25,0,0,1,23,71,3,0,0,1,2,2,55,61,6,0,0,8,10,6,119,20,0,0,0,6,57,83,78,27,0,6,10,1,90,90,13,58,6,1,9,40,19,2,2,14,3,0,1,136,136,3,2,0,0,0,0,54,136,48,3,0,0,0,0,6,136,130
0,0,0,0,0,3,6,3,24,23,0,0,0,34,29,12,40,51,5,3,0,2,6,10,6,6,38,42,0,0,0,0,13,0,0,2,0,0,7,20,145,41,1,0,0,0,10,47,46,91,32,0,0,0,0,0,5,60,69,3,0,0,0,0,18,1,0,11,8,7,20,7,145,11,0,3,2,0,6,56,127,79,17,0,0,0,0,10,90,145,24,0,0,0,0,0,19,4,0,2,28,49,118,34,145,7,0,0,0,1,38,132,145,22,2,0,0,0,2,54,145,145,1,0,0,1,3,5
23,22,16,3,0,0,7,35,23,5,1,0,0,0,20,141,8,0,0,0,0,0,50,141,13,0,0,0,0,0,60,141,66,19,5,2,3,0,6,36,18,11,4,9,44,22,19,27,107,4,0,1,4,6,26,136,73,2,0,0,0,0,24,141,141,39,3,3,2,0,0,30,25,26,12,78,69,4,1,2,127,37,5,17,12,1,4,24,22,2,1,1,2,4,46,84,118,24,1,0,0,0,30,125,9,9,4,30,58,14,18,58,42,16,3,10,32,19,12,54,4,2,1,2,38,100,52,22
100,3,0,0,0,0,0,11,182,15,0,0,0,0,0,4,102,9,0,0,2,16,11,26,0,0,0,0,0,61,87,20,145,9,3,0,0,0,0,25,182,37,0,0,2,1,0,8,93,21,6,6,75,57,3,2,0,20,36,5,20,69,16,0,92,18,20,25,2,0,0,27,182,15,0,0,1,4,2,45,78,29,22,6,42,26,5,26,1,39,69,18,12,6,4,0,39,37,12,15,4,0,0,0,182,33,0,0,0,0,0,15,76,10,1,0,0,5,17,26,2,4,1,1,3,25,43,4
