15,13,3,3,7,4,1,3,126,10,5,2,0,0,0,35,148,95,36,2,0,0,0,24,4,135,50,3,0,0,0,0,7,23,8,22,10,0,0,2,138,42,11,2,0,0,0,6,148,84,7,0,0,4,1,40,42,53,26,1,3,28,16,24,2,59,29,27,27,0,0,1,50,148,68,1,0,0,0,3,148,43,15,1,1,12,7,97,97,5,0,0,10,65,23,50,5,76,45,8,8,0,0,1,21,69,20,4,10,9,10,2,122,44,4,1,1,4,8,18,105,14,0,0,3,9,9,16
0,0,1,0,0,0,1,1,28,9,1,0,0,0,0,0,117,37,0,0,3,1,0,0,15,7,0,0,153,83,0,0,1,0,4,0,0,0,0,0,53,4,1,0,0,0,0,4,153,8,0,0,16,10,0,6,11,0,0,0,153,153,0,1,0,0,5,2,0,0,1,0,49,6,3,1,0,0,0,1,153,2,0,0,56,30,0,4,6,0,0,0,153,153,0,0,0,0,0,0,0,0,3,4,41,1,0,0,0,0,0,4,99,2,0,0,101,41,0,3,3,0,0,0,153,130,0,0
10,5,0,0,1,4,0,0,40,12,0,0,19,20,0,0,141,60,1,5,66,19,0,2,7,6,5,23,141,36,0,0,5,2,0,0,5,14,1,0,76,8,0,0,14,19,0,8,141,33,23,13,67,43,9,42,2,19,141,41,141,49,1,1,0,0,0,0,11,17,2,1,91,5,0,1,10,17,3,18,141,89,83,15,5,3,2,42,12,45,141,35,18,25,6,6,0,0,0,1,8,5,5,6,49,0,0,8,13,7,1,18,141,18,5,0,0,3,7,126,37,80,75,9,11,46,16,26
0,8,31,120,50,9,0,0,0,0,5,132,101,30,2,0,0,0,31,125,31,11,0,0,0,0,0,0,0,0,0,0,0,5,20,23,74,132,7,0,6,1,2,48,69,132,42,7,76,16,22,41,10,25,24,26,5,1,0,0,0,0,0,0,0,1,12,6,85,132,4,0,8,32,48,15,40,78,9,2,98,53,11,5,6,16,38,20,9,0,0,0,0,3,12,3,14,44,104,25,35,23,0,1,6,52,132,66,81,14,1,0,2,5,12,29,127,121,49,2,0,0,0,0,3,43,23,0
51,0,0,6,13,41,45,129,8,0,0,7,76,129,34,22,129,1,0,0,3,18,7,97,129,0,0,0,9,27,6,90,112,44,2,4,4,9,22,101,20,16,7,34,60,48,24,28,129,14,3,3,2,3,8,66,129,1,0,0,7,23,64,91,16,27,4,7,1,0,0,0,6,15,32,109,22,4,1,2,85,30,19,24,6,27,95,34,26,1,0,0,0,11,129,75,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,2,30,56,5,64,1,0,0,0,8,59,75
144,66,1,0,0,2,17,86,1,0,3,4,17,76,27,7,0,0,6,9,12,75,22,1,39,3,1,0,0,6,5,13,144,57,0,0,0,0,52,71,44,12,26,19,8,13,17,35,3,4,55,83,15,4,0,0,41,38,30,24,1,0,0,4,144,100,16,0,0,0,16,43,107,89,18,6,4,0,0,24,20,27,16,45,50,0,0,0,56,144,63,16,4,0,0,0,120,111,13,0,0,0,0,1,33,83,40,11,0,0,0,0,15,30,62,31,4,0,0,0,144,87,17,8,4,0,0,29
6,0,0,0,0,50,67,26,22,8,0,0,0,8,138,132,25,11,1,0,0,47,142,43,24,1,1,3,4,9,14,31,24,2,4,8,3,21,8,7,93,41,4,0,0,2,7,17,32,44,8,0,0,17,34,22,37,1,0,0,0,11,42,49,9,7,71,62,1,0,0,1,58,16,28,12,7,18,12,21,4,1,0,1,25,117,78,24,0,0,0,0,2,26,142,92,3,1,29,26,5,8,5,4,0,1,16,34,50,62,38,0,0,0,0,22,79,142,142,1,0,0,0,3,15,142,142,39
5,2,0,0,1,7,211,101,17,9,0,0,0,20,211,62,13,5,0,0,0,10,211,71,0,0,10,6,4,35,211,53,15,5,0,0,19,22,15,3,102,31,0,1,2,6,14,12,25,15,0,7,38,30,5,5,0,0,0,9,25,72,16,0,5,2,0,1,15,31,29,30,60,6,0,0,1,0,10,101,10,0,0,13,35,9,20,48,0,0,7,55,32,9,5,0,5,8,1,2,12,9,4,13,33,15,1,0,0,0,3,50,8,0,0,0,0,2,34,44,0,0,0,5,11,18,22,2
1,1,0,0,0,0,3,6,2,39,8,0,0,1,3,5,3,122,38,2,0,1,0,0,1,37,46,28,21,3,3,1,19,10,4,22,1,0,0,1,105,132,35,5,0,0,0,4,22,95,52,58,8,1,10,14,4,7,8,60,44,7,19,12,21,5,81,132,0,0,0,1,132,27,36,32,0,0,0,70,48,8,22,114,6,1,12,59,8,4,53,93,7,2,10,9,0,0,132,132,0,0,0,0,28,12,132,132,0,0,0,21,32,27,132,41,0,0,7,44,16,27,79,25,0,0,2,6
0,0,0,0,5,10,1,2,42,9,0,0,5,14,3,2,138,96,35,15,2,3,1,3,6,13,138,74,20,15,1,1,0,0,0,0,7,7,8,6,98,5,0,3,12,7,2,3,138,53,18,4,0,3,8,38,19,26,92,30,11,55,23,13,0,0,0,0,0,8,18,5,88,5,0,0,0,8,11,27,138,84,24,0,0,1,12,138,21,70,138,5,1,16,56,58,0,0,6,1,1,4,3,1,13,4,12,1,0,3,3,27,47,18,16,0,0,0,43,138,18,68,24,0,0,5,138,138
95,79,18,4,0,0,1,14,57,81,1,0,0,16,17,19,26,19,4,2,4,15,9,26,6,1,1,5,13,46,24,11,84,22,10,6,11,12,2,36,108,103,13,0,0,5,8,42,20,66,90,43,4,3,0,6,4,1,37,100,28,7,1,2,66,71,29,2,4,10,0,4,108,42,16,2,0,0,0,108,108,33,43,27,1,0,0,73,6,7,28,108,90,0,0,0,2,67,108,95,0,0,0,0,27,104,103,9,0,0,0,19,108,108,26,4,0,2,0,15,21,13,7,69,98,42,0,0
0,0,0,35,101,43,27,1,49,0,0,11,21,32,57,25,141,21,2,0,0,1,7,47,38,52,35,0,0,0,0,0,0,0,0,49,141,1,0,0,53,9,16,49,90,22,6,28,141,33,7,2,1,2,4,76,90,18,2,0,0,17,44,16,0,0,9,92,89,3,1,0,22,51,122,78,32,7,13,32,141,141,56,3,0,1,8,33,27,3,0,0,0,23,53,15,0,0,2,35,114,6,1,0,48,10,7,22,68,11,22,71,95,17,3,0,0,0,1,84,5,1,0,0,0,0,2,4
50,7,0,0,1,2,18,124,127,25,1,0,0,0,3,76,127,7,1,0,4,2,6,127,9,0,3,34,44,11,21,45,127,48,6,0,1,5,9,49,127,111,12,5,1,0,1,35,49,30,20,29,23,2,10,93,9,0,0,1,4,5,46,124,77,83,36,1,0,0,0,11,127,34,1,1,1,1,5,127,24,3,2,11,54,48,30,80,1,0,0,0,9,19,69,77,12,29,10,0,0,0,4,5,92,18,0,0,0,0,19,76,21,0,0,0,4,41,58,45,0,0,0,0,2,26,33,9
16,6,0,3,18,46,9,35,132,46,0,0,0,0,4,112,60,22,19,34,9,10,3,15,25,11,31,35,8,15,3,2,46,19,2,4,21,25,4,27,132,132,5,2,4,6,2,60,49,49,10,12,69,79,14,10,18,7,6,1,8,28,14,19,21,26,132,49,8,1,2,16,132,112,36,6,24,38,6,63,45,11,1,9,78,132,46,41,27,16,1,0,1,11,39,79,9,14,69,79,45,3,1,5,95,54,17,18,40,4,0,25,28,36,8,77,111,18,3,6,42,60,3,2,0,0,2,8
9,0,1,10,11,7,0,3,12,12,10,15,9,7,0,0,37,47,8,1,0,0,0,0,2,13,25,29,5,1,0,0,15,11,4,8,4,5,2,2,13,5,10,16,4,9,2,0,89,25,2,0,0,1,0,5,12,8,3,6,50,76,1,2,6,6,1,1,14,32,8,5,10,3,3,0,1,6,7,11,50,2,0,0,1,7,7,33,4,0,0,0,237,237,7,8,7,5,0,2,10,28,11,11,9,8,1,0,0,0,8,20,3,1,1,0,27,34,9,25,0,0,0,2,237,237,3,3
0,1,3,0,2,24,13,0,0,0,0,0,0,54,76,6,9,1,0,0,0,8,49,57,5,2,0,0,0,0,0,6,0,0,0,0,85,130,44,0,17,5,1,1,19,130,130,26,130,11,0,0,0,25,60,130,49,1,0,0,0,0,0,12,0,0,0,7,130,76,2,0,27,129,34,19,56,35,13,5,130,130,17,0,1,3,2,16,45,15,0,0,0,0,0,3,6,2,1,5,130,54,3,5,130,90,10,4,11,10,3,31,57,101,8,0,0,0,0,5,5,7,0,0,0,0,0,0
0,0,2,11,5,14,24,10,21,18,16,15,3,6,6,6,4,9,157,224,64,2,0,1,3,222,224,224,20,0,0,0,6,3,3,14,3,12,16,2,73,23,1,2,0,2,4,15,11,5,6,13,13,11,8,7,10,6,25,13,2,5,21,14,3,2,9,39,14,0,0,0,24,7,16,8,0,0,15,36,7,2,5,6,12,20,32,19,17,4,2,4,4,6,7,5,0,9,17,34,13,0,0,0,10,48,56,24,0,0,2,1,8,7,38,56,3,1,4,4,3,1,0,3,2,2,0,0
0,4,45,114,26,1,0,0,34,40,24,60,12,1,5,24,119,119,28,23,3,0,1,35,6,26,71,119,19,0,0,0,0,0,5,38,24,46,17,0,59,32,11,46,40,37,6,16,119,94,8,2,1,3,9,102,19,15,14,60,105,48,19,27,7,1,0,0,17,99,59,3,94,112,1,0,3,32,23,12,100,119,25,6,10,5,7,52,7,4,4,5,45,49,28,19,17,8,26,43,40,13,3,2,119,37,12,3,0,0,2,72,45,29,7,4,26,11,23,119,0,0,1,2,38,20,9,3
87,35,0,0,2,19,27,16,0,0,0,0,2,16,34,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,68,2,0,0,0,24,133,112,85,9,2,4,2,19,99,61,16,30,34,59,14,1,3,3,13,105,17,4,0,0,0,0,92,29,0,0,0,0,47,68,133,51,2,0,0,0,4,56,62,133,91,14,0,0,0,2,14,133,50,0,0,0,1,0,47,133,14,0,0,0,0,1,133,133,2,0,0,0,0,2,87,133,13,0,0,0,1,4,18,50,6,0,3,18,12,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,14,8,3,17,13,9,147,69,1,2,1,5,9,30,54,14,0,0,9,41,29,10,0,0,0,1,2,11,20,1,42,6,19,60,52,34,17,27,147,17,0,6,7,15,93,147,56,4,0,0,5,101,147,105,64,7,4,14,3,18,65,46,10,4,8,50,111,54,10,5,57,2,0,6,20,7,62,117,101,9,0,0,0,4,115,115,147,22,3,1,0,0,3,71
103,27,1,0,0,0,0,12,94,0,2,12,9,0,0,22,3,9,11,20,7,0,0,0,1,2,0,0,3,0,0,0,136,107,50,1,0,0,0,17,136,54,22,45,11,0,0,40,27,29,56,136,42,4,0,2,4,6,3,11,32,25,1,0,32,136,136,3,1,1,0,0,136,81,25,6,7,10,26,93,27,2,2,52,106,49,31,65,2,0,11,23,36,31,8,9,0,42,79,32,65,22,0,0,40,5,8,3,49,74,39,72,64,5,1,4,63,57,25,80,26,16,4,11,33,42,12,19
58,1,0,0,0,0,0,5,7,2,1,1,1,3,0,1,6,10,4,0,0,0,0,0,7,7,3,0,0,0,0,2,91,7,0,0,0,0,0,100,12,3,0,1,5,9,1,3,30,12,3,0,0,1,0,13,10,19,13,0,0,0,0,8,208,1,0,0,0,1,1,208,21,8,0,0,5,7,2,43,28,30,0,0,0,0,0,7,17,35,0,0,0,0,0,8,208,5,7,5,0,0,0,208,170,7,0,0,0,0,0,150,30,35,0,0,0,0,0,0,20,46,0,0,0,0,0,0
8,33,16,1,0,0,91,58,3,13,33,8,6,37,78,38,0,0,11,39,20,66,61,2,10,5,25,22,2,4,55,23,39,7,0,0,0,0,112,115,91,9,2,6,4,15,65,99,9,3,16,84,35,41,37,3,36,14,27,33,5,6,53,35,115,13,0,0,0,0,2,60,115,21,3,2,0,0,0,49,54,40,96,71,0,0,0,2,16,16,115,109,0,0,0,1,47,3,0,0,0,8,38,70,115,3,0,0,0,0,2,115,115,36,35,6,0,0,7,114,13,19,67,63,14,9,15,16
50,12,17,7,0,0,1,59,35,3,6,4,0,0,0,24,0,7,8,5,15,3,0,0,0,0,0,18,47,6,0,0,20,25,84,32,0,0,0,2,39,15,16,4,0,0,0,10,3,0,0,6,4,2,6,3,0,0,0,66,30,0,1,0,2,4,42,39,6,9,12,24,1,5,20,19,30,20,4,0,4,2,0,0,7,15,17,9,3,5,5,11,4,3,4,6,0,0,0,0,2,16,214,214,0,0,0,0,13,24,214,120,11,5,0,0,5,6,214,155,19,14,7,0,0,6,13,30
3,255,255,9,8,12,0,0,22,255,80,0,0,0,1,11,14,35,32,1,0,20,25,8,0,1,20,7,26,53,17,0,3,70,83,13,7,0,0,2,22,13,3,1,1,1,3,22,3,0,1,12,12,36,20,7,0,0,7,29,22,57,19,0,2,3,6,5,6,6,2,2,4,13,6,1,0,0,3,1,0,1,6,15,3,0,0,0,0,0,28,45,5,3,2,0,1,0,0,0,0,2,71,12,0,0,0,0,0,0,48,32,3,0,0,0,4,3,6,20,0,0,0,1,8,25,14,0
33,123,32,0,0,0,0,5,28,123,33,26,19,2,0,11,123,63,21,22,20,5,5,32,104,37,47,18,0,1,43,48,65,102,18,10,4,0,2,47,123,35,21,23,7,2,2,98,50,45,55,29,17,33,23,17,23,6,0,0,8,33,113,59,38,50,20,18,13,22,18,18,123,64,3,2,2,23,37,30,11,1,0,1,12,123,86,7,0,0,0,0,5,53,123,21,76,47,1,0,1,15,13,21,31,13,0,0,8,64,24,12,2,0,0,0,20,123,53,6,2,1,0,0,6,29,73,26
198,21,0,0,0,1,5,104,58,3,0,0,1,2,5,18,0,0,1,3,13,4,2,0,0,6,6,2,1,0,0,0,198,16,2,8,16,1,0,139,108,2,0,0,0,0,7,25,1,0,0,0,0,1,6,4,0,1,0,0,0,0,0,0,198,198,22,41,15,0,0,12,92,32,5,1,0,0,0,2,3,3,3,1,0,0,0,1,1,0,0,0,1,9,0,0,116,138,11,10,4,3,36,84,19,17,4,3,0,0,5,25,0,0,1,6,4,1,0,0,0,0,0,0,6,21,0,0
135,88,3,0,0,0,0,9,44,69,22,33,42,10,1,4,135,92,2,8,13,1,0,4,85,100,15,0,0,0,3,26,135,21,0,0,0,4,9,61,74,7,1,4,24,112,47,57,135,38,2,4,6,16,11,40,66,19,9,10,3,3,26,99,95,7,0,0,0,3,7,42,87,22,0,0,4,43,22,26,135,40,4,3,0,3,8,30,44,27,35,17,1,0,24,40,33,47,13,17,7,2,3,5,108,14,1,8,5,2,7,20,135,17,1,0,0,0,15,46,24,5,5,2,0,1,46,69
14,0,0,0,0,0,1,27,160,0,0,0,0,0,3,152,45,0,19,113,11,4,40,68,0,38,160,160,160,29,13,3,35,0,0,0,0,0,0,8,160,4,0,0,0,0,1,66,72,10,6,4,4,3,32,41,0,1,2,39,65,45,25,8,15,10,0,0,0,0,0,0,160,87,0,0,0,0,0,6,102,15,4,14,8,0,0,0,1,14,24,27,12,6,2,0,0,6,1,0,0,0,0,0,50,104,11,0,0,0,2,1,31,25,1,2,2,1,2,0,2,3,5,3,10,21,9,9
66,16,2,5,46,43,17,46,88,29,11,3,4,5,19,54,126,12,0,0,0,0,3,51,13,1,0,0,0,0,1,4,63,126,38,33,27,29,5,19,77,77,28,80,85,3,3,29,126,9,1,7,10,0,0,71,28,0,0,0,0,0,2,7,121,56,12,23,45,10,8,84,74,37,16,126,83,2,4,35,126,106,13,27,10,0,0,5,24,9,1,0,0,0,0,0,59,4,0,4,66,24,25,122,82,13,5,13,12,7,18,123,50,45,4,4,3,5,28,56,9,3,1,1,0,0,2,13
153,153,24,27,153,147,5,7,102,109,0,0,0,0,1,6,43,11,1,2,2,0,0,23,59,7,0,0,0,0,1,38,153,153,20,5,30,22,0,9,115,58,4,3,1,0,1,13,44,31,9,26,21,4,0,5,99,35,0,0,0,0,2,11,48,67,11,0,0,0,0,13,107,12,0,0,1,7,6,54,46,4,0,4,17,53,16,36,101,6,3,3,1,2,5,32,33,11,0,0,0,0,0,25,40,3,0,0,0,2,3,33,43,4,0,0,3,14,7,15,94,3,2,0,0,0,7,27
51,1,0,1,28,60,12,24,37,3,2,45,102,38,2,12,105,83,11,27,38,15,0,1,86,43,0,0,0,0,0,0,69,7,2,4,69,32,17,18,41,7,3,14,56,115,96,27,115,51,3,6,14,26,29,70,83,26,7,1,0,0,0,9,4,1,10,19,81,32,18,3,33,94,29,17,70,67,24,7,115,115,37,1,0,4,8,31,115,103,45,11,0,0,0,8,19,8,7,11,15,15,26,14,44,38,34,30,15,1,6,17,112,55,19,2,0,0,28,74,109,34,7,3,0,0,16,87
3,7,10,16,23,35,11,1,11,9,6,19,9,23,39,49,21,8,6,9,4,13,37,68,5,1,7,13,0,0,31,122,2,51,70,72,43,13,2,0,21,8,19,108,122,15,17,28,122,34,25,23,11,4,20,66,24,13,74,63,0,0,12,41,0,12,70,122,41,8,0,0,7,10,122,122,69,4,0,0,76,29,77,102,16,4,31,43,14,1,12,18,5,10,90,102,0,1,3,36,38,86,10,0,0,0,33,69,20,12,0,0,0,0,23,122,14,0,0,1,1,0,6,122,30,13,40,15
41,2,0,0,52,7,0,2,92,15,0,0,0,0,0,0,89,16,0,0,0,0,0,2,162,65,0,0,0,0,0,0,65,1,0,2,61,1,0,1,129,12,0,0,0,0,0,2,127,22,0,0,0,0,0,1,162,39,0,0,0,0,0,16,50,0,0,7,68,0,0,12,125,1,0,0,0,0,0,29,135,6,0,0,0,0,0,17,162,26,1,0,0,0,0,54,28,0,0,7,76,2,0,9,91,0,0,0,0,0,0,33,112,8,0,0,0,0,0,23,162,106,5,1,0,0,0,11
33,6,0,0,57,12,0,0,82,24,0,0,0,0,0,0,51,31,0,0,0,0,0,0,147,91,0,0,0,0,0,1,53,0,0,0,45,6,0,3,135,3,0,0,0,0,0,4,118,17,0,0,0,0,0,0,147,69,1,0,0,0,0,12,55,1,0,0,22,6,0,1,131,0,0,0,0,0,0,10,147,51,0,0,0,0,0,6,147,147,15,3,1,0,0,0,39,6,0,2,15,0,0,0,94,12,0,0,0,0,0,4,147,39,0,0,0,0,0,3,147,82,2,3,12,2,0,6
70,124,46,0,0,2,0,9,124,22,3,0,0,0,3,71,121,42,30,5,8,2,0,27,1,5,17,41,124,10,0,0,10,43,4,0,0,0,0,1,123,4,0,0,0,0,0,50,124,8,0,2,15,5,1,77,7,0,0,57,124,15,0,3,3,3,1,0,0,0,1,1,119,57,0,0,0,0,0,3,124,80,0,0,14,16,0,7,7,1,0,8,95,87,0,0,13,8,0,0,0,0,2,1,120,123,0,0,0,0,0,1,74,69,0,0,39,37,0,0,1,0,0,0,74,124,2,0
7,1,2,28,114,0,0,0,133,6,0,1,34,0,0,24,133,1,0,0,0,0,0,90,9,0,0,0,1,4,5,62,14,5,2,15,133,29,0,0,133,42,0,1,39,4,0,3,133,9,0,0,0,0,0,63,30,0,0,0,0,1,4,68,27,1,0,0,123,88,0,2,133,17,0,0,15,8,0,34,123,1,0,0,0,0,0,61,72,2,0,0,0,0,0,24,13,0,0,0,91,39,0,8,121,4,0,0,4,2,0,104,133,17,0,0,0,0,0,47,72,15,0,0,0,0,0,1
0,0,0,0,5,24,18,0,1,2,2,0,0,33,45,3,1,12,29,1,1,37,45,1,5,63,27,0,0,9,24,3,14,1,3,36,73,92,52,25,120,47,14,8,5,26,68,56,39,120,120,1,0,5,3,2,1,103,115,0,0,0,0,0,89,8,58,120,37,7,2,80,120,51,79,98,10,2,2,33,120,42,14,0,0,0,5,59,4,12,27,1,0,24,32,11,115,1,10,20,6,3,5,120,36,14,24,46,58,18,10,60,58,17,5,1,4,10,20,75,0,0,0,0,1,64,55,7
1,0,0,0,1,3,33,87,0,0,0,2,27,98,25,9,20,27,13,3,31,65,16,12,4,15,10,16,124,26,4,5,3,0,9,15,3,11,40,80,17,3,2,11,22,124,73,28,124,24,5,2,25,75,24,61,14,6,3,2,124,124,1,3,0,0,17,44,5,3,2,1,14,31,68,98,29,29,4,2,107,75,34,7,59,124,5,11,5,0,0,0,107,124,13,4,0,1,5,4,0,0,0,0,1,15,26,11,10,5,0,0,0,11,11,1,124,124,0,0,11,12,0,0,63,76,7,9
30,0,0,0,5,1,0,111,1,0,0,0,9,25,19,3,0,0,0,0,0,17,46,3,0,1,7,1,0,16,34,0,124,1,0,3,10,5,0,124,34,1,2,44,81,89,47,30,107,38,11,10,6,21,67,43,18,53,104,2,0,5,7,1,124,15,4,5,4,0,0,99,124,9,38,124,38,5,1,68,124,57,48,88,11,2,1,10,87,38,22,0,0,0,1,17,78,5,1,1,0,0,1,65,124,0,5,22,13,8,4,124,42,14,15,30,38,20,5,34,43,6,2,0,0,6,18,39
2,1,0,68,122,0,0,0,119,63,0,9,32,0,0,0,50,54,3,4,36,1,0,0,0,0,0,4,137,13,0,1,9,1,0,11,137,11,0,0,137,53,0,0,44,2,0,5,52,30,1,3,69,13,1,3,0,0,0,21,137,4,0,0,10,0,0,20,137,11,0,1,137,2,0,0,36,3,2,49,37,1,0,2,41,17,12,35,0,0,0,13,137,5,0,0,5,0,0,62,137,0,0,0,123,0,0,5,37,0,0,31,37,0,0,0,19,5,2,34,0,0,2,8,128,12,0,1
1,2,1,0,0,146,143,0,30,28,18,1,0,146,146,3,22,20,38,8,0,12,116,34,11,5,2,1,2,14,44,15,43,44,23,1,0,86,57,5,63,52,53,12,3,10,6,16,29,17,22,13,7,5,6,16,24,31,4,2,13,20,14,5,55,22,44,9,1,0,6,29,35,11,11,10,7,12,24,35,30,13,1,1,8,55,29,13,124,146,0,0,15,44,12,2,2,1,26,29,25,10,1,2,22,4,1,7,11,28,27,24,49,113,0,0,2,76,26,2,146,146,0,0,0,8,5,1
5,14,3,0,0,0,0,0,9,13,9,0,0,0,1,5,1,12,12,1,2,1,2,2,0,15,23,0,0,0,0,0,6,27,32,8,0,0,0,0,21,25,20,5,0,1,0,1,6,13,22,10,7,1,0,1,23,24,7,0,0,0,0,0,9,50,175,141,56,75,17,5,24,2,7,48,32,38,32,42,10,4,2,2,9,4,9,13,42,14,1,0,1,3,0,1,85,24,21,29,55,175,175,67,175,31,0,6,18,128,116,159,33,8,0,0,0,0,3,11,26,16,0,0,28,103,22,4
5,11,8,0,0,0,2,5,4,22,14,1,1,0,0,0,5,42,24,0,0,0,0,0,1,26,17,7,3,0,0,0,20,21,18,3,1,0,0,3,11,12,16,9,9,1,0,2,56,23,3,0,0,0,0,5,12,13,7,16,9,0,1,1,16,1,8,33,23,24,26,36,11,5,2,2,8,4,13,16,61,15,1,0,9,12,0,6,19,11,4,2,43,147,143,9,147,6,1,9,32,147,101,147,48,7,0,0,0,0,3,22,36,11,0,5,81,147,25,10,96,147,32,9,147,147,98,28
17,14,0,0,77,114,0,0,23,59,0,0,129,129,0,0,66,129,0,0,8,26,3,0,8,19,0,0,22,63,10,0,8,5,0,0,129,129,1,1,129,66,0,0,59,104,4,19,59,50,0,0,13,62,12,9,0,0,2,6,37,71,10,0,6,0,0,0,129,129,4,7,71,3,0,0,6,19,29,119,13,1,0,0,3,24,106,69,5,0,10,13,11,7,15,31,3,26,6,1,54,71,1,2,14,13,11,8,4,0,5,24,18,5,0,0,0,2,33,36,7,0,0,0,0,3,57,47
14,0,0,3,37,89,8,16,35,1,2,5,22,50,19,65,117,4,0,0,0,0,4,120,120,27,13,0,0,0,0,104,10,0,0,3,23,50,45,22,27,8,16,19,21,8,3,17,120,16,4,0,0,0,0,64,120,2,0,0,0,0,28,120,85,32,1,0,0,3,62,58,55,70,83,20,8,5,5,11,93,23,32,13,11,11,5,54,86,25,8,0,0,0,20,100,120,19,0,0,0,0,23,69,36,19,6,4,7,25,96,84,48,3,1,3,13,43,35,37,120,36,5,0,0,0,20,71
9,0,0,0,0,0,21,51,67,3,0,0,0,0,5,28,40,1,0,0,0,0,6,74,22,1,2,13,1,0,1,55,49,21,0,0,0,0,0,13,110,26,0,1,1,0,0,9,25,6,1,6,17,2,8,35,94,14,0,0,1,0,1,69,68,9,0,0,0,0,0,4,111,6,0,0,1,0,0,16,27,3,0,6,37,2,1,13,172,172,0,1,4,0,0,15,35,21,7,2,0,2,0,1,48,15,0,0,0,37,67,11,19,6,0,1,6,68,172,37,172,172,0,0,1,6,98,115
10,3,3,13,34,60,37,10,7,19,24,29,36,24,11,8,52,63,46,29,1,0,0,7,6,7,22,132,24,0,0,0,0,0,11,132,59,13,5,1,13,3,19,56,9,8,19,23,132,21,8,7,0,0,7,39,60,18,47,132,2,1,5,6,0,0,87,132,31,0,0,0,4,7,132,132,8,0,0,1,114,50,49,44,2,1,5,15,46,5,3,7,2,9,67,31,0,0,41,132,57,31,2,0,0,0,35,132,83,3,0,0,2,6,21,93,25,2,1,1,9,45,26,6,3,6,12,5
128,66,1,1,0,1,5,7,32,8,3,33,37,40,24,5,9,8,5,22,19,19,18,12,66,35,0,0,0,0,2,27,91,56,0,0,0,34,45,20,11,1,0,1,10,128,111,12,124,32,0,0,2,27,50,41,83,128,4,0,0,0,0,2,21,6,0,0,2,24,48,68,19,11,3,12,29,44,14,4,128,44,1,2,1,2,3,34,128,102,7,0,0,0,0,25,31,101,32,13,1,0,2,21,14,36,38,53,9,4,0,1,114,128,4,1,0,0,0,3,128,111,0,0,0,0,0,16
4,0,0,4,7,6,67,62,35,0,0,0,0,0,99,133,37,0,0,0,8,18,133,133,2,0,0,0,6,21,93,122,9,5,43,107,18,3,4,9,66,16,53,6,0,0,5,47,133,13,6,0,0,0,23,113,50,2,2,3,8,7,32,115,1,3,70,64,5,4,43,16,13,17,133,36,0,2,35,13,133,38,30,9,0,4,36,28,42,5,5,4,5,28,77,39,0,0,1,4,0,0,27,11,0,0,4,7,0,2,61,16,6,1,2,4,0,7,89,21,0,0,1,1,0,25,99,5
7,128,58,20,2,2,1,1,34,128,128,27,2,0,0,32,15,94,128,60,13,0,0,18,1,2,12,86,100,4,3,13,2,38,6,1,0,0,0,1,64,8,1,0,0,0,0,81,119,10,2,28,36,2,0,75,5,1,0,47,128,39,1,4,0,1,8,2,0,0,0,1,75,34,6,0,0,0,0,4,128,60,0,1,72,25,0,5,4,35,34,20,128,75,0,0,2,0,0,0,0,0,2,8,96,42,0,0,0,0,0,2,93,41,3,6,72,17,0,0,0,94,45,19,72,12,0,0
8,1,0,0,1,10,0,0,89,25,1,2,15,13,1,4,12,6,30,24,128,41,0,1,6,53,62,9,17,1,0,0,22,1,0,0,6,12,1,3,128,58,32,9,5,3,1,10,14,24,128,55,26,8,0,2,36,128,128,11,1,0,0,0,23,0,0,0,6,7,5,6,128,22,6,0,0,1,1,56,54,74,89,10,10,8,9,22,55,128,48,1,0,2,6,9,5,0,1,0,0,6,8,8,95,11,3,0,0,0,16,128,44,71,22,0,0,3,113,128,68,128,10,0,0,4,35,24
52,61,4,3,0,0,0,11,84,8,0,0,4,9,16,75,157,0,0,0,0,2,6,97,10,0,1,1,0,0,0,2,26,18,2,3,1,4,49,66,84,9,0,0,10,101,60,47,157,4,0,0,1,15,10,82,36,1,1,3,1,0,0,2,0,0,0,0,3,6,50,36,133,29,0,0,0,39,69,18,157,79,0,0,0,3,3,9,32,3,0,0,2,1,3,1,1,4,0,0,3,4,3,0,137,137,0,0,0,0,0,0,157,137,0,0,0,0,0,0,7,2,0,0,0,0,1,0
66,73,18,8,19,33,16,20,1,8,11,8,41,115,67,1,5,3,4,7,49,115,42,13,115,29,1,0,3,10,6,91,71,3,0,0,24,115,92,45,40,18,19,4,20,115,53,13,10,33,108,38,5,25,8,1,115,115,33,3,0,1,0,15,28,1,0,0,32,87,80,25,115,35,4,0,4,13,17,58,48,51,54,9,1,0,0,4,85,42,15,0,0,1,7,33,39,46,0,0,0,13,56,13,115,115,2,0,0,1,6,11,43,43,14,27,35,9,4,2,8,2,2,10,18,9,20,35
