0,0,22,20,2,2,135,102,5,0,0,6,7,7,135,135,15,0,0,0,0,0,135,133,0,0,0,0,0,0,0,0,0,0,37,99,27,1,2,0,38,1,2,76,92,6,23,43,135,4,0,1,3,0,6,78,0,0,0,0,0,0,0,0,0,0,1,61,58,0,0,0,34,15,5,95,130,0,0,1,135,63,4,9,7,0,0,2,4,1,0,0,0,0,0,0,0,0,8,57,20,0,0,0,21,23,4,105,58,0,0,0,135,95,2,12,3,0,0,0,9,3,0,0,0,0,0,0
161,36,0,0,0,16,11,27,161,9,0,0,0,0,0,62,52,1,0,5,15,11,1,10,14,19,2,4,6,3,0,0,131,161,0,0,0,0,0,0,161,38,0,0,0,0,0,22,89,1,0,0,18,15,2,12,30,6,0,0,1,2,0,10,105,92,0,0,0,0,0,0,161,60,0,0,0,0,0,4,84,9,0,0,19,11,3,7,34,16,0,0,2,0,0,6,63,130,0,0,0,0,0,0,95,161,2,1,3,0,0,0,32,23,0,1,4,5,2,1,22,15,0,0,0,0,0,0
158,1,0,1,4,0,0,158,36,1,0,10,36,4,3,37,50,4,0,1,2,0,1,40,8,0,0,0,0,0,0,3,158,11,0,0,0,0,0,154,122,5,0,4,20,17,5,59,101,9,0,0,2,2,0,15,16,1,0,0,0,0,0,1,158,158,0,1,0,0,0,11,120,50,3,17,15,5,1,7,111,17,0,1,1,0,0,7,12,2,0,0,0,0,0,0,158,64,0,1,0,0,0,15,68,13,3,37,19,0,0,4,75,2,1,7,2,0,0,15,11,0,0,0,0,0,0,3
121,1,0,0,0,0,0,89,139,0,0,1,2,1,1,144,31,0,0,3,9,6,2,30,36,0,0,0,0,0,0,14,138,5,0,0,0,0,0,44,144,37,0,0,0,0,0,56,90,15,2,19,5,1,0,12,48,0,0,2,0,0,0,20,144,6,0,0,0,0,0,27,144,19,0,0,0,0,0,73,99,5,4,29,3,0,0,36,26,1,3,15,3,0,0,16,82,2,0,0,0,0,1,31,144,0,0,0,0,0,0,144,85,0,0,2,2,6,22,126,8,0,0,3,4,17,47,14
0,0,0,7,18,2,1,4,17,0,0,27,54,7,2,12,66,0,0,1,2,0,0,25,3,0,0,0,0,0,0,0,95,1,0,3,13,0,6,95,17,1,1,19,98,0,0,3,99,6,0,2,9,0,0,13,8,0,0,0,0,0,0,1,175,2,0,1,4,0,5,175,7,9,17,36,35,0,0,23,33,43,16,7,2,0,0,2,5,2,0,0,0,0,0,0,175,67,0,0,0,10,110,175,28,1,4,3,0,1,175,170,2,6,4,0,0,0,39,62,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,28,4,5,5,0,0,0,128,162,13,1,5,3,0,22,162,162,162,88,1,0,0,0,0,0,5,2,0,0,3,0,0,0,33,45,18,5,37,1,0,15,12,10,20,32,4,0,0,162,162,9,0,1,0,0,0,0,14,1,0,0,15,2,0,0,102,18,1,1,99,13,0,1,11,3,1,6,8,1,4,94,162,21,0,0,0,0,0,2,12,0,0,0,12,2,1,19,71,9,0,3,71,11,1,3,5,1,0,14,7,1,5,41,12,0,0,1
1,0,0,0,12,10,13,30,5,20,3,0,0,7,21,21,37,155,4,0,2,8,4,0,56,131,0,0,0,0,0,1,15,0,2,5,19,26,9,31,130,139,9,0,0,1,7,37,36,155,21,0,0,0,0,2,10,45,0,0,0,0,2,3,17,0,4,13,34,78,14,20,155,18,0,0,2,20,16,120,136,23,0,0,0,0,1,21,0,0,0,0,1,0,6,7,46,12,0,0,30,155,9,8,155,17,0,0,1,15,6,32,149,0,0,1,2,0,0,16,0,0,0,1,6,3,4,1
0,0,0,0,0,0,0,0,126,80,0,0,0,0,0,0,136,88,0,0,0,0,0,5,14,4,0,3,14,7,2,3,9,4,0,0,0,0,0,0,136,112,0,0,0,0,0,18,136,53,0,0,0,0,2,34,7,0,0,1,4,19,8,10,7,2,45,32,0,0,0,0,125,22,110,51,0,0,0,95,53,12,24,2,0,0,17,136,8,6,5,4,1,1,9,53,0,0,72,59,0,0,0,0,3,5,136,136,0,0,0,4,10,33,136,38,0,0,3,33,10,56,124,1,0,0,2,20
0,0,0,0,0,37,131,16,1,0,0,0,0,6,131,120,0,0,0,0,0,0,104,131,0,0,0,0,0,1,22,90,29,12,0,0,0,7,86,100,54,14,6,3,0,0,14,56,4,2,7,19,9,1,40,131,17,0,0,1,2,0,32,131,131,66,4,0,0,0,4,110,63,57,13,3,2,2,2,16,4,1,1,9,26,32,6,8,4,0,0,1,14,37,62,78,121,4,0,7,11,0,0,131,42,6,6,3,10,8,7,131,0,1,14,11,22,33,2,2,0,2,25,29,10,28,4,0
4,0,0,0,0,100,124,11,2,0,17,13,24,127,33,2,0,0,127,42,20,58,9,0,0,0,83,124,38,11,5,0,127,0,0,0,3,63,95,106,32,1,9,2,1,11,20,16,13,9,26,11,0,1,7,4,2,4,15,105,75,0,0,0,127,1,0,0,16,11,3,127,91,10,16,7,1,1,2,41,29,11,7,5,1,0,0,10,9,4,5,47,39,1,1,13,127,2,1,20,22,0,0,125,127,1,1,3,3,1,1,108,4,0,0,5,9,2,1,16,3,0,0,3,12,3,5,21
4,169,169,0,0,6,7,2,12,92,164,7,0,8,5,1,8,23,119,169,0,0,0,0,0,3,169,169,0,0,0,0,13,6,0,0,0,10,51,27,71,15,0,0,0,7,12,12,30,12,5,6,0,7,12,7,53,25,71,40,0,0,2,3,60,0,0,0,0,0,18,44,65,1,0,0,0,0,14,41,46,9,0,0,0,4,25,21,100,29,0,0,0,0,0,2,62,2,2,7,0,0,0,24,38,5,0,0,0,0,4,32,79,32,0,0,0,0,2,7,63,17,0,0,0,4,3,5
34,20,3,20,24,4,15,58,42,10,0,0,0,2,9,88,11,7,7,4,3,13,18,12,19,18,9,9,0,0,2,5,27,0,0,34,133,12,12,59,133,8,0,0,2,0,3,113,49,52,38,3,0,0,0,5,7,113,25,0,0,0,0,0,35,6,0,86,133,0,0,9,133,86,0,7,10,0,0,37,91,133,22,0,0,0,0,2,0,102,31,0,0,0,0,0,16,39,20,70,133,0,0,0,133,133,12,11,10,0,0,0,24,129,1,0,0,0,0,0,0,13,1,0,0,0,0,0
41,119,12,15,51,0,0,3,132,3,0,67,132,10,1,72,132,1,0,3,1,0,0,84,0,0,0,0,0,0,0,0,22,13,24,37,21,0,0,2,103,13,5,131,132,0,0,19,132,22,3,14,17,0,0,79,7,0,0,0,0,0,0,1,1,2,9,41,24,2,0,0,27,47,83,96,77,0,0,4,132,132,56,16,6,0,5,17,14,4,0,0,0,0,0,4,0,0,0,2,24,14,0,1,24,10,15,2,17,25,11,34,31,14,10,1,24,60,83,104,22,0,0,0,0,0,6,52
25,0,0,0,4,28,54,109,52,8,12,27,18,0,0,59,1,0,5,89,108,12,0,0,2,6,56,72,18,2,0,0,99,20,10,54,20,13,8,68,114,18,1,17,23,1,1,81,19,4,17,114,114,12,2,2,24,44,37,45,34,8,0,0,33,77,36,114,19,0,0,0,114,94,14,13,10,18,21,13,11,2,22,52,30,39,59,52,2,14,36,25,77,106,7,15,2,57,43,93,16,0,0,0,4,78,50,68,51,4,2,0,0,0,15,54,88,18,22,45,0,0,13,21,87,65,14,21
36,0,0,2,0,0,7,40,122,9,0,0,6,5,2,49,15,2,0,0,25,72,62,27,0,0,0,26,55,122,29,3,40,2,29,111,0,0,0,12,122,8,5,23,34,6,0,29,17,1,0,98,122,51,52,31,0,0,0,86,37,12,29,91,6,5,66,122,0,0,0,0,122,63,67,63,8,0,0,5,25,10,2,122,116,0,0,4,0,3,16,122,39,6,29,48,0,0,10,29,2,1,1,0,2,16,38,23,11,1,0,0,1,5,12,63,29,0,0,0,0,9,85,122,5,0,0,0
39,8,19,32,5,11,49,53,125,2,0,2,0,0,5,119,33,13,0,0,0,3,11,15,5,8,1,0,0,0,3,8,83,11,11,78,52,0,0,22,125,15,2,18,16,9,0,32,54,3,0,0,34,100,48,51,39,0,0,0,0,7,21,109,50,88,80,55,14,0,0,9,123,90,51,34,36,33,1,5,30,4,0,0,125,125,11,40,101,0,0,0,5,8,5,125,1,41,45,13,23,1,0,2,1,11,13,14,89,54,3,0,2,0,0,3,104,61,0,3,62,0,0,1,5,0,0,95
2,1,3,38,33,6,4,3,80,1,1,2,4,11,24,132,129,0,0,0,2,2,5,132,4,0,0,1,13,21,30,17,0,0,32,122,44,4,1,0,92,12,53,114,13,10,13,49,132,20,7,13,10,1,1,88,20,4,4,46,85,37,25,2,1,3,57,60,8,1,2,2,26,31,108,132,1,2,10,6,132,79,32,20,4,0,2,31,29,6,5,63,65,3,3,13,1,4,2,10,39,28,7,3,4,2,3,4,13,46,45,28,46,6,2,1,1,13,42,132,4,0,0,4,13,51,83,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,26,213,3,0,1,2,0,0,11,40,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,213,2,0,0,2,0,95,213,156,0,0,0,0,0,26,213,11,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0
0,0,0,0,0,34,96,6,0,0,0,1,5,115,115,0,0,0,14,43,115,115,16,0,0,5,70,115,53,6,0,0,5,1,1,13,89,115,99,4,70,28,15,10,6,74,114,20,8,11,81,93,20,31,5,2,0,0,77,115,6,1,0,0,5,4,7,94,95,26,1,1,79,19,10,33,14,3,18,67,11,4,8,41,32,3,31,82,13,4,8,41,36,5,3,6,1,0,0,36,27,13,13,5,0,0,1,85,57,7,20,21,1,0,0,23,23,5,42,115,8,1,1,14,18,12,14,59
25,17,4,0,0,2,28,31,60,3,2,0,0,4,31,126,18,1,0,0,12,54,53,81,19,8,0,0,3,14,33,126,14,8,4,1,0,27,100,13,16,3,7,10,5,55,126,92,126,29,1,1,3,15,77,126,47,61,1,0,1,3,2,17,13,110,40,2,0,10,45,11,25,37,86,79,17,25,17,10,126,62,14,15,3,3,4,37,73,25,1,0,0,0,0,4,3,45,18,2,0,9,46,11,6,6,8,11,21,100,33,13,126,2,0,2,5,25,34,126,51,6,0,0,0,0,20,91
51,37,8,6,0,0,7,43,138,88,2,0,0,0,1,23,108,102,4,0,0,0,0,5,40,47,0,0,0,0,0,0,138,54,6,3,8,3,20,112,138,52,3,0,0,7,74,70,138,27,0,0,0,1,19,81,53,6,0,0,0,0,0,4,54,138,101,5,6,0,1,10,63,66,88,5,0,2,20,17,138,61,6,0,0,0,3,14,56,6,0,0,0,0,0,0,3,64,28,1,0,0,0,0,30,6,20,9,6,0,0,2,138,6,1,0,0,0,0,16,43,0,0,0,0,0,0,4
153,81,0,0,0,3,27,40,153,61,0,0,0,1,17,66,75,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,126,78,53,0,0,8,54,65,153,46,11,0,0,3,26,83,135,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,16,58,79,7,2,0,0,1,153,33,14,2,1,0,0,31,144,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,2,9,18,12,0,0,1,153,0,0,5,9,0,0,72,133,0,0,0,0,0,0,49,1,0,0,0,0,0,0,1
0,0,0,0,119,95,0,0,14,15,0,0,69,71,0,0,17,32,12,0,0,0,0,2,1,15,21,0,0,2,1,1,0,0,0,0,140,133,0,0,34,11,0,0,38,24,0,2,23,5,0,0,0,0,6,20,1,1,1,0,9,91,21,7,1,0,0,0,70,140,16,10,14,2,0,0,4,5,15,23,2,0,0,0,1,16,39,16,0,0,0,6,140,140,15,2,0,0,10,19,29,61,39,26,0,0,0,1,7,43,140,38,0,0,0,1,1,116,140,6,0,0,4,32,140,140,54,0
0,0,0,0,9,3,0,0,14,0,0,1,156,78,3,8,156,7,0,0,36,27,4,46,29,1,0,0,0,0,0,3,0,0,0,2,35,7,0,0,47,2,0,26,156,106,2,11,156,18,0,5,38,25,3,45,40,2,0,0,0,0,0,4,0,0,0,7,27,1,0,0,31,18,6,108,156,14,0,2,156,98,7,28,38,2,0,16,35,8,0,0,0,0,0,2,0,0,0,1,19,1,0,1,35,9,0,19,156,23,0,0,156,38,0,4,27,3,0,3,14,2,0,0,0,0,0,0
0,0,0,0,6,2,0,0,12,3,0,0,151,61,0,1,151,40,0,0,52,21,1,10,34,6,0,0,0,0,0,0,0,0,0,1,30,8,0,0,34,3,0,7,151,125,7,20,151,27,0,1,35,26,6,77,32,3,0,0,0,0,0,4,0,0,0,1,47,7,0,0,41,38,4,21,151,39,0,4,151,133,2,5,40,3,0,19,30,7,0,0,0,0,0,1,0,0,0,4,47,4,0,0,49,47,5,32,151,15,0,0,128,97,2,3,5,0,0,0,4,3,0,0,0,0,0,0
0,0,4,12,23,49,0,0,20,1,23,21,15,118,42,24,24,1,46,37,15,20,13,29,0,0,36,75,31,14,0,0,2,0,0,0,89,121,1,0,121,26,0,0,35,121,20,21,71,12,0,0,22,79,8,14,0,0,0,1,18,65,28,0,12,0,0,0,121,121,5,11,121,6,0,0,13,43,31,106,20,1,0,0,20,64,91,32,5,1,0,0,20,47,44,3,3,0,0,0,120,121,9,20,15,1,0,0,1,7,67,109,1,15,9,0,0,26,121,18,30,86,4,0,0,19,67,10
7,2,0,0,134,85,13,6,145,19,0,0,18,23,27,54,113,10,1,0,7,15,2,13,2,6,7,1,5,10,8,1,21,1,0,0,145,133,6,5,145,44,0,0,16,15,2,12,105,19,1,4,10,6,4,8,9,9,12,1,1,1,3,17,50,2,0,0,114,111,4,8,145,9,0,0,2,7,6,70,54,1,0,1,3,5,27,83,19,4,0,0,1,4,9,25,51,31,0,1,108,23,0,0,145,74,0,0,0,0,4,32,38,27,0,0,0,0,10,73,38,25,0,0,0,0,4,17
22,0,0,3,132,32,2,19,132,0,0,0,4,3,8,132,35,3,0,0,0,1,51,103,19,5,0,0,1,2,21,29,28,3,0,46,132,1,0,2,132,28,0,3,12,0,3,39,98,26,0,0,0,2,47,62,62,26,0,0,0,0,16,58,23,5,0,43,132,11,0,0,132,22,2,7,19,1,9,30,45,32,18,0,0,17,75,46,132,29,2,0,0,0,14,70,14,5,2,22,112,24,0,0,132,61,5,3,14,0,0,3,26,83,37,0,0,0,5,8,55,39,5,0,0,0,3,26
3,0,0,6,113,83,9,1,116,18,0,0,29,27,10,76,60,24,1,0,0,0,16,90,41,3,0,0,0,0,8,104,13,1,6,13,147,58,8,2,147,59,2,0,35,14,1,12,76,91,15,0,0,1,1,4,30,10,1,1,3,7,3,30,18,0,5,14,147,52,0,4,147,4,0,0,32,11,0,45,104,8,3,3,3,16,6,21,5,0,0,5,6,28,22,12,14,4,2,66,147,13,0,0,147,38,1,6,19,1,0,8,94,29,11,12,2,1,0,4,0,1,7,43,17,4,3,0
119,13,0,3,21,1,1,55,115,23,0,0,0,0,30,84,53,27,0,0,0,0,23,55,67,35,0,0,0,0,1,11,119,21,0,12,35,0,3,21,98,19,4,0,0,17,102,63,119,25,1,0,0,2,45,119,101,17,0,0,0,0,0,48,119,51,3,6,38,1,1,7,53,119,62,0,0,6,16,13,119,108,18,0,0,0,6,40,119,3,0,0,0,0,0,56,109,67,12,19,13,0,0,5,52,50,8,0,0,0,14,28,56,36,2,0,0,0,11,31,79,8,0,0,0,1,11,35
0,0,1,14,32,43,13,0,0,0,7,35,27,25,24,4,4,5,49,73,24,21,12,4,1,9,117,49,19,17,6,14,0,0,0,20,22,49,64,6,10,1,1,10,39,117,73,14,117,22,22,12,1,24,58,69,61,48,117,24,0,0,0,63,0,0,19,29,44,82,53,9,50,70,2,0,34,117,20,5,117,88,15,0,0,9,4,49,97,6,1,0,0,0,0,117,10,8,3,12,80,117,1,0,117,117,5,0,15,45,1,1,31,78,35,1,0,1,4,1,93,13,3,0,0,1,1,9
3,5,1,91,73,4,1,1,95,1,1,111,95,1,0,43,98,36,5,1,0,19,31,63,76,51,4,0,0,6,16,50,2,3,3,29,65,33,1,0,55,5,10,119,119,16,0,10,119,54,7,13,5,0,6,49,44,43,2,0,0,1,24,25,0,0,95,94,14,2,0,0,8,15,118,119,27,3,0,0,70,99,39,52,5,12,15,16,28,23,3,0,0,5,33,27,0,0,80,40,4,46,16,0,0,1,45,54,58,119,29,1,15,7,5,12,12,83,79,24,60,5,1,0,0,10,23,25
2,0,0,0,18,148,34,3,107,0,0,0,4,103,125,62,43,1,1,4,3,17,39,22,0,0,16,48,12,17,8,0,19,0,0,2,148,148,6,5,148,8,0,1,26,34,6,29,98,15,6,2,0,0,1,4,8,11,5,16,21,0,0,1,15,8,4,70,148,14,0,0,148,36,6,22,20,0,0,14,101,3,1,1,1,2,1,19,9,1,0,1,22,5,2,11,2,2,2,42,68,45,3,0,120,8,3,13,18,21,9,103,68,0,0,0,0,4,5,70,0,0,0,0,8,10,19,5
10,49,45,0,0,1,15,12,27,14,30,16,0,0,3,9,23,14,151,81,0,0,1,4,9,15,181,92,0,0,0,0,33,0,0,0,0,0,15,52,36,0,0,0,0,0,11,46,103,11,0,0,0,0,3,11,37,6,9,1,10,60,3,3,50,5,5,1,0,0,0,33,75,5,0,0,0,0,1,29,106,11,0,0,1,13,5,13,12,0,0,0,128,181,9,5,22,18,20,18,7,12,7,6,47,1,0,0,0,0,12,40,25,0,0,0,33,53,33,36,0,0,25,84,181,181,5,1
0,0,0,0,0,10,50,4,0,0,0,0,0,3,51,23,0,0,0,0,13,59,35,5,0,0,9,20,39,48,22,0,5,2,1,1,0,21,57,12,31,33,10,8,5,2,38,47,5,9,23,65,96,98,34,3,0,18,90,18,18,120,120,0,7,46,71,5,1,103,120,17,120,120,44,8,2,11,62,105,35,44,120,120,47,8,1,6,0,53,120,42,9,10,4,0,1,87,120,2,0,8,5,0,15,114,53,0,0,0,0,0,4,16,11,3,0,0,0,0,0,0,4,1,0,0,0,0
1,2,12,3,0,0,123,123,16,0,0,0,0,0,38,123,2,0,0,0,0,4,13,13,0,0,0,0,0,0,3,0,13,24,123,73,0,0,43,84,123,86,49,9,4,9,31,123,28,2,2,18,63,123,123,40,1,0,10,12,8,29,123,95,5,42,88,21,0,0,0,1,29,45,40,20,8,12,21,12,5,1,25,90,91,60,33,5,4,2,123,92,12,11,58,46,11,15,33,31,4,0,0,1,0,0,8,58,12,1,1,0,0,0,15,58,4,5,1,0,1,4,37,24,3,0,0,1
1,13,18,13,16,6,0,0,1,6,4,30,60,83,29,1,41,93,5,6,4,24,54,26,56,92,0,0,0,0,5,29,0,0,3,28,53,8,0,0,12,6,5,52,122,17,0,1,122,105,7,9,10,3,0,13,39,61,3,5,21,9,10,11,0,0,0,7,73,41,17,0,8,2,2,50,73,51,44,1,110,7,3,12,8,14,64,106,20,1,0,2,14,52,94,65,0,0,0,0,67,122,50,0,0,2,4,0,4,122,122,1,11,28,8,0,1,29,122,102,6,21,36,10,7,76,97,65
50,1,5,48,79,2,1,62,130,12,0,0,2,0,12,130,26,0,0,0,0,0,104,130,0,0,0,0,0,15,130,24,42,2,0,24,130,6,0,23,130,12,0,0,10,1,5,105,44,4,0,0,0,1,39,58,0,0,0,0,1,12,56,17,29,35,11,52,130,3,0,0,130,90,14,6,5,2,6,10,21,4,20,14,2,11,60,30,6,0,1,3,2,10,64,35,31,32,9,21,104,42,4,13,61,114,35,4,0,0,1,10,3,13,66,71,7,1,4,4,17,10,9,58,18,5,8,8
1,8,62,116,42,3,0,0,26,48,117,18,12,3,1,16,33,97,109,0,0,0,0,3,117,117,18,0,0,0,0,0,5,2,2,15,117,88,5,3,105,29,1,2,37,14,4,32,81,38,3,0,0,0,0,11,117,17,0,0,0,0,0,38,3,10,31,22,32,117,12,5,101,67,26,1,4,14,8,40,52,10,0,0,0,2,16,34,102,0,0,0,0,3,36,117,4,15,86,28,7,11,13,2,6,51,58,3,3,29,25,0,3,4,1,0,2,60,60,2,1,0,0,0,0,114,110,28
0,0,0,0,0,2,131,35,0,0,0,0,0,12,115,53,0,0,1,3,2,24,47,21,0,0,1,3,0,0,27,22,4,9,1,0,2,13,131,34,16,15,9,9,2,1,131,131,99,4,4,7,1,2,55,131,14,0,16,25,0,0,10,17,28,61,58,49,6,3,9,1,67,109,25,37,52,2,8,18,131,131,1,4,4,0,2,40,31,16,6,2,0,0,0,7,4,20,131,86,5,2,0,1,24,100,68,65,22,16,6,0,67,98,3,0,0,28,54,32,38,11,3,0,0,0,7,24
2,1,7,15,91,63,11,11,89,3,12,1,0,3,8,130,130,0,0,0,0,0,1,130,13,0,0,0,0,0,5,17,0,12,76,96,97,17,3,0,69,28,81,30,25,30,4,46,130,38,3,2,4,1,5,122,31,1,0,0,3,1,18,44,1,6,105,65,67,27,16,15,13,112,130,9,11,27,4,3,97,130,51,2,8,0,0,4,37,8,0,4,23,2,0,15,24,50,40,6,0,0,44,81,33,51,79,2,0,0,1,24,2,27,21,7,6,0,0,0,20,2,0,12,25,0,0,3
39,0,0,5,6,3,9,127,106,0,0,0,0,0,5,127,8,0,0,2,16,19,21,22,3,0,0,1,18,24,19,27,32,5,31,83,25,7,8,39,127,21,10,10,5,2,4,127,46,6,4,25,64,68,40,12,25,67,9,5,8,44,48,26,7,13,87,94,4,3,7,1,127,88,43,25,3,0,4,26,58,17,11,69,69,12,8,13,36,108,20,16,9,5,19,32,0,0,2,4,17,47,30,4,29,6,2,1,2,17,66,127,8,0,0,3,9,74,127,41,4,0,0,1,2,34,123,75
0,0,5,25,5,3,20,3,0,0,0,9,13,27,53,7,58,5,2,6,6,11,21,36,17,6,10,122,72,0,0,1,0,0,4,21,18,18,21,5,10,2,2,26,115,82,25,9,122,17,3,2,10,21,29,65,55,9,5,62,18,33,37,11,0,0,1,5,8,11,122,122,10,8,62,92,50,20,8,64,95,29,58,36,16,19,22,34,10,0,0,1,15,122,122,17,26,36,34,2,1,3,60,122,52,16,18,10,0,1,28,122,0,0,16,22,55,83,46,20,0,2,0,1,86,122,18,0
0,1,0,0,58,139,37,0,42,0,0,0,3,55,108,63,139,3,0,0,0,0,10,109,42,16,0,0,0,0,0,3,0,0,21,40,139,56,1,0,84,3,32,27,9,9,3,27,139,7,0,1,0,0,0,48,82,11,0,0,0,0,0,2,0,0,41,70,59,45,25,0,55,28,55,51,22,34,18,1,139,77,3,2,2,1,0,7,61,7,0,0,0,0,2,25,12,4,94,82,6,5,4,13,10,65,139,39,1,8,4,0,64,127,34,0,4,3,1,2,31,6,0,0,2,2,3,16
5,0,0,0,1,19,90,124,12,0,1,13,12,3,31,124,9,10,6,16,8,1,2,6,3,6,4,0,0,0,6,4,23,5,13,5,4,30,20,78,124,14,0,1,2,8,8,124,40,1,0,5,24,82,36,19,1,0,0,0,0,12,61,45,15,37,124,69,0,0,0,0,124,124,54,4,44,35,2,5,19,3,0,0,87,124,54,50,7,0,0,0,0,7,37,124,0,7,99,46,2,0,0,0,1,29,48,14,124,12,0,0,1,0,0,33,124,27,6,25,8,2,0,4,4,1,29,96
8,4,6,17,3,1,4,6,21,110,54,10,2,3,8,1,23,126,93,0,0,0,3,17,78,69,16,0,0,0,2,41,27,7,12,76,7,0,0,8,126,97,7,1,0,0,0,8,58,119,35,0,0,0,0,5,38,81,11,0,0,0,0,0,8,5,126,126,2,0,0,0,126,32,126,53,0,0,0,41,103,46,23,0,0,0,0,57,53,23,8,0,0,0,0,2,0,3,85,71,0,0,0,0,4,12,126,72,0,0,0,1,16,70,126,6,0,0,0,4,5,21,43,18,0,0,0,0
0,0,0,0,0,2,52,3,4,5,0,0,0,0,46,14,36,6,0,0,0,0,8,17,6,0,0,0,0,0,0,0,0,0,2,1,0,17,162,15,18,2,0,1,0,0,162,113,153,5,0,0,0,0,74,162,26,0,0,0,0,0,0,9,0,1,14,13,4,9,45,2,95,58,6,10,2,3,56,26,162,81,0,0,0,0,7,41,48,3,0,0,0,0,0,1,13,22,0,11,45,18,10,2,78,162,0,0,0,2,4,1,162,111,0,0,0,0,0,0,26,3,0,0,0,0,0,0
3,0,0,2,20,45,18,9,123,0,0,3,12,2,0,96,154,0,0,0,0,0,0,106,5,0,1,1,0,0,0,1,8,4,74,36,2,3,8,14,103,23,67,10,11,8,2,37,154,58,13,0,0,0,0,88,22,12,18,2,0,0,0,2,0,23,154,80,0,0,0,0,14,134,154,8,0,0,0,0,93,154,115,0,0,0,0,3,8,31,21,0,0,0,0,0,0,19,97,4,0,0,0,0,0,32,76,0,0,0,0,0,0,17,20,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,86,76,8,16,0,0,0,0,15,77,95,6,0,0,0,9,14,1,18,11,7,0,0,4,7,0,0,36,11,0,0,0,142,142,32,142,17,0,0,0,15,62,142,73,5,0,1,11,9,1,25,19,16,0,0,2,2,0,0,64,142,7,0,0,53,17,4,142,119,0,0,0,0,0,6,97,11,0,0,1,0,0,8,12,11,0,0,0,0,0,0,47,142,5,0,0,0,0,0,137,142,0,0,0,0,0,0,50,21,0,0,0,0,0,1,8,3,0,0,0,0,0,0
0,0,0,25,64,22,3,0,8,0,4,20,17,14,12,24,56,6,0,1,0,0,5,80,24,1,0,0,0,0,0,13,0,0,0,14,29,31,90,39,7,3,7,32,40,17,4,12,141,19,1,2,2,3,1,11,46,3,0,0,0,0,0,6,45,0,0,2,23,62,150,150,51,8,2,3,25,9,8,150,65,16,1,1,1,3,20,54,24,0,0,0,0,0,6,71,82,0,0,62,129,19,20,150,123,0,0,0,2,6,32,150,4,0,0,0,1,19,87,64,54,0,0,0,0,0,13,94
44,1,1,51,109,0,0,20,129,10,3,4,3,1,0,55,11,7,20,39,6,5,5,3,0,0,14,52,19,9,32,5,31,9,7,129,120,0,0,1,129,56,8,23,11,0,0,13,38,28,52,37,7,22,4,2,0,0,28,59,37,49,11,0,9,2,5,129,129,0,0,0,129,41,16,52,36,0,0,29,77,20,45,60,29,33,5,9,0,0,120,70,15,63,16,0,3,4,26,94,37,0,0,0,41,97,103,52,8,0,0,0,32,69,44,13,0,0,0,0,0,2,98,27,0,0,0,0
0,3,21,17,57,13,4,7,11,0,2,3,38,34,8,11,100,81,0,0,0,2,4,19,32,108,0,0,0,0,0,0,3,0,0,1,52,50,39,58,32,0,0,1,54,133,23,22,143,16,0,0,0,12,11,62,73,12,0,0,0,1,4,7,0,0,0,3,28,71,140,39,101,30,0,0,2,125,50,11,143,52,0,0,0,3,3,16,66,0,0,0,0,4,7,17,5,8,15,64,74,17,35,6,138,110,13,1,0,4,15,16,143,99,0,0,0,0,0,4,28,5,1,0,0,1,16,11
0,0,0,2,32,72,4,0,0,0,0,9,37,42,17,0,1,1,13,68,31,22,12,3,0,2,67,65,23,21,8,10,0,0,0,1,19,81,76,2,8,0,0,0,11,119,78,12,119,20,18,14,0,15,51,62,63,51,119,49,0,0,0,19,1,1,0,20,59,119,33,1,41,86,2,0,5,119,34,4,119,97,7,0,0,4,6,35,119,13,6,1,0,0,0,89,20,28,0,1,53,119,1,1,86,119,6,0,2,19,1,0,23,91,27,0,0,0,2,2,119,19,1,0,0,0,0,8
1,1,1,116,79,0,0,1,86,0,2,88,45,0,1,64,92,28,0,0,0,1,32,75,87,25,0,0,0,0,6,68,0,3,2,50,98,10,0,0,54,6,12,116,116,1,0,10,116,36,5,8,1,0,0,46,69,14,0,0,0,0,1,48,0,0,86,101,22,1,0,0,6,11,116,116,23,1,0,0,67,76,50,36,5,8,11,10,38,7,0,0,0,2,24,38,0,0,93,53,6,31,4,0,0,0,57,62,72,116,8,0,6,4,7,14,22,100,68,15,51,1,0,0,0,4,28,38
