116,30,57,19,0,0,0,24,36,15,138,114,0,0,2,16,3,3,128,138,13,3,32,49,1,1,61,122,6,2,82,138,53,69,73,0,0,0,0,13,97,54,26,6,0,0,0,21,54,14,108,134,0,0,0,17,2,1,138,138,0,0,12,20,3,76,87,0,0,0,0,0,9,44,65,3,0,0,0,0,46,21,10,1,0,0,0,12,14,12,19,30,0,0,2,8,13,10,5,0,0,0,5,12,5,3,9,2,0,0,7,5,19,16,3,0,0,0,0,2,18,7,1,0,0,0,0,5
74,5,6,0,0,0,0,74,42,0,0,0,0,0,0,57,32,0,0,0,0,0,0,11,24,2,0,0,0,0,0,5,64,27,120,53,0,0,0,47,133,36,15,2,0,3,2,79,72,1,0,0,0,17,41,53,112,12,0,0,0,0,6,28,5,24,82,53,2,2,6,4,25,73,52,11,19,68,12,2,133,36,1,1,23,86,40,27,133,39,0,0,0,0,3,9,65,68,15,2,30,28,11,21,31,33,16,5,114,133,57,15,133,99,0,0,7,83,56,46,79,27,0,0,0,2,6,4
0,0,0,28,74,0,0,0,1,12,8,27,70,5,0,0,5,79,53,2,3,2,0,0,0,9,18,0,0,0,0,0,0,0,0,62,48,0,0,0,18,21,10,85,35,0,0,0,115,108,32,4,0,0,1,23,10,18,27,3,2,6,2,7,0,0,0,30,24,2,0,0,7,1,1,62,63,19,2,3,52,2,1,4,10,27,79,122,5,0,0,0,2,73,129,49,0,0,0,2,10,46,19,0,0,0,0,2,80,140,12,0,0,0,0,0,70,159,159,16,0,0,0,0,7,159,159,10
29,116,45,2,8,34,3,0,125,125,6,0,0,3,13,20,43,54,2,2,3,41,108,44,72,1,0,0,0,4,30,125,31,84,31,0,0,0,4,24,125,81,16,4,0,1,6,50,32,27,97,62,9,19,23,16,74,14,35,15,9,11,27,113,11,0,0,0,0,0,1,13,125,24,3,0,0,0,0,48,110,59,81,41,17,0,0,4,2,4,32,93,125,44,29,8,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,46,14,0,8,11,1,4,7,1,1,22,125,78,2,3,2
2,0,0,0,1,59,160,41,77,4,0,0,0,7,107,160,58,10,1,0,0,0,8,101,1,2,6,3,0,8,27,6,34,0,0,0,13,160,68,34,160,45,0,0,0,22,37,129,160,115,17,0,0,0,0,21,3,18,46,34,10,3,1,1,29,0,0,0,6,86,23,17,160,7,0,0,0,5,3,42,104,18,1,0,0,0,0,14,3,3,3,5,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,159,54,5,0,1,38,71,30,152,58,3,8,25,94,33,8,4,3,48,20,9,11,1,2,2,31,44,2,0,0,1,18,159,90,159,35,6,4,9,5,151,159,55,21,14,31,87,97,28,8,5,0,0,4,7,52,95,50,48,4,0,4,3,5,17,9,159,14,0,0,5,1,1,11,28,3,0,1,50,45,8,1,1,0,0,0,2,17,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,5,8,103,0,0,0,0,5,11,152,152,1,0,0,0,0,0,142,49,15,0,0,0,0,0,6,0,0,1,0,0,2,0,0,127,38,53,0,0,5,3,48,152,41,11,0,0,0,1,85,80,7,0,0,0,17,39,21,0,0,1,0,0,0,0,0,17,94,152,3,1,1,8,0,152,127,123,10,7,13,19,19,23,1,0,1,17,107,61,15,0,0,0,0,0,0,0,0,4,5,18,1,1,3,44,21,15,3,14,5,10,21,54,54,0,4,11,16,27,29,3,1
0,0,0,0,0,5,117,20,0,0,0,0,5,5,113,50,0,0,0,40,125,21,40,9,1,12,26,69,34,1,0,0,0,0,0,0,0,66,162,13,19,0,0,0,0,6,162,143,111,19,3,10,20,15,157,156,8,7,9,40,27,26,12,3,0,0,0,8,11,41,59,0,88,13,0,2,3,6,80,38,162,47,2,2,14,5,10,39,15,7,3,5,47,74,28,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,10,20,69,3,45,1,0,1,15,53,29,15,165,56,0,0,0,3,3,36,55,13,0,0,0,0,0,5,0,0,75,151,4,8,42,3,72,8,21,111,13,33,42,32,165,18,4,4,0,1,4,85,46,0,0,0,0,0,0,9,0,0,24,86,47,16,0,0,36,35,38,154,60,20,4,13,165,90,19,9,0,0,5,51,27,1,0,0,0,0,0,4,0,0,0,1,53,30,16,5,6,1,0,1,110,61,20,27,29,4,0,0,3,15,91,109,1,0,0,0,0,0,5,5
5,0,0,0,0,0,0,11,40,0,0,0,0,0,2,101,7,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,98,25,6,4,4,0,0,46,141,39,0,0,4,13,12,141,41,5,0,0,49,110,20,36,0,0,0,0,3,7,0,0,46,141,116,4,2,0,0,0,141,137,34,9,50,69,42,29,10,3,4,13,74,141,60,9,3,6,2,1,6,30,2,0,5,118,58,2,10,29,28,6,3,27,19,13,83,125,59,5,8,9,41,55,50,40,12,6,6,25,40,11,1,2,0,0
49,46,28,38,5,7,10,13,110,65,4,5,48,31,11,68,2,4,2,24,141,141,4,3,1,0,0,4,27,45,14,9,38,7,2,6,16,52,54,30,141,75,19,39,23,10,21,99,16,19,49,141,141,20,2,4,0,0,52,103,18,4,3,3,36,4,0,4,12,5,1,4,141,34,6,11,2,0,0,57,39,22,138,141,21,0,0,15,0,0,94,67,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,19,3,0,0,0,0,0,0,9,2,0,0,0,0
0,0,0,0,2,106,23,0,3,2,3,18,78,120,57,10,0,50,98,50,47,7,1,0,0,11,128,83,14,0,0,0,5,2,4,9,26,128,33,2,128,43,15,6,10,85,53,32,28,107,60,5,4,2,0,1,0,21,36,63,97,4,0,0,3,10,44,47,14,51,5,0,128,16,13,48,9,1,0,40,109,53,17,0,0,0,0,21,2,36,14,63,128,1,0,0,17,13,10,21,2,0,0,6,85,8,12,82,9,0,0,17,128,22,2,2,0,0,0,33,9,15,3,48,40,0,0,4
0,1,46,96,14,2,0,0,93,76,37,50,5,1,1,12,128,93,6,4,44,25,5,36,1,4,2,4,133,126,3,1,2,1,12,19,18,59,31,14,42,17,11,16,13,58,70,49,133,49,12,31,44,23,27,133,5,9,20,133,133,46,3,3,1,0,0,4,20,20,6,2,70,9,1,9,25,26,17,12,133,65,13,24,3,0,3,63,30,19,97,133,30,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,1,0,0,0,0,0,14,8,8,41,14,0,0,0,3
7,63,87,8,37,84,91,11,4,7,14,46,120,122,80,7,3,28,25,30,12,77,34,1,0,3,0,0,0,0,0,0,26,3,0,0,12,122,122,22,119,32,34,45,19,31,59,46,7,38,96,83,20,4,1,3,0,8,4,1,3,3,1,0,67,47,5,2,10,51,20,29,122,70,6,2,1,1,2,48,35,26,32,101,61,10,2,14,0,0,11,46,16,6,2,0,112,16,0,0,0,0,3,65,122,58,1,0,0,0,0,39,83,26,14,59,27,21,3,5,0,0,5,49,55,26,4,0
2,0,0,0,0,0,0,1,138,2,0,0,0,0,2,102,70,14,1,0,0,18,33,77,0,3,0,0,2,80,37,1,1,0,0,1,1,0,0,0,54,2,0,6,22,11,30,138,87,17,0,0,1,11,72,138,12,38,19,2,5,33,16,12,0,0,0,0,3,8,8,0,96,12,0,3,38,71,58,43,138,109,0,0,1,2,4,32,31,103,14,0,0,0,0,1,1,0,0,0,0,1,13,10,138,1,0,0,0,8,57,138,138,15,0,0,0,0,0,138,48,25,2,0,0,0,7,41
16,14,6,1,0,0,1,9,10,3,0,0,0,1,13,29,6,9,23,55,63,52,11,8,0,1,40,154,131,92,0,0,1,0,2,4,9,12,7,5,35,4,0,0,0,1,6,20,97,32,27,21,1,0,1,15,12,9,44,154,154,13,1,5,24,0,0,0,2,48,33,16,75,20,0,0,0,0,4,15,74,13,0,0,0,13,11,32,9,0,0,6,154,154,16,16,38,17,4,0,2,11,4,5,59,5,0,0,0,3,11,32,6,1,0,0,2,147,47,15,0,0,5,4,110,154,10,1
0,0,0,0,129,81,1,0,28,0,0,0,34,32,14,42,129,0,0,0,0,0,0,93,113,2,0,0,0,0,0,53,0,0,0,11,129,62,0,0,28,4,2,30,54,10,7,41,129,13,0,1,1,0,1,88,129,3,0,0,0,0,0,44,0,0,0,11,129,39,0,0,21,36,14,43,36,0,0,3,129,105,6,2,0,0,0,8,129,60,0,0,0,0,0,2,0,0,5,14,88,14,0,0,18,41,28,13,9,0,0,2,84,129,2,0,0,0,0,3,76,82,0,0,0,0,2,2
45,39,48,91,62,10,16,25,67,18,0,0,1,3,33,121,26,7,1,1,2,9,55,84,18,4,1,2,10,36,46,53,29,12,3,65,121,61,34,10,121,99,7,13,17,7,10,40,19,23,7,27,91,29,38,56,4,0,0,0,8,61,70,72,66,10,0,5,41,89,121,41,121,18,1,2,11,26,18,105,24,8,2,5,102,112,16,26,27,8,0,0,21,23,5,19,100,102,8,0,0,0,8,15,49,77,48,8,1,7,7,26,4,17,39,19,14,23,6,5,6,14,4,4,29,21,2,0
5,4,3,1,3,10,66,26,75,4,0,0,0,12,31,120,28,5,0,0,2,95,39,24,37,24,2,0,0,13,12,8,24,0,0,0,0,6,120,61,120,35,7,2,0,4,27,103,43,35,33,10,5,38,21,16,24,8,0,0,0,52,95,13,75,116,14,0,0,3,43,29,120,77,8,0,0,2,8,56,21,6,6,7,39,112,25,27,0,0,0,3,28,120,75,0,3,120,105,0,0,0,0,0,17,97,84,0,0,0,0,4,3,10,49,79,43,13,2,3,0,0,57,112,45,25,3,0
0,0,0,0,58,120,7,3,4,12,4,17,21,6,7,5,47,140,10,5,3,0,0,1,23,140,49,46,4,0,0,3,0,0,0,8,34,41,7,2,75,18,1,1,4,5,19,24,140,140,5,0,0,0,0,18,42,89,37,40,31,16,6,5,2,5,40,31,18,2,0,2,71,51,32,13,7,1,1,8,140,17,2,0,0,7,38,119,34,2,0,0,17,100,140,36,2,12,127,49,2,0,0,0,7,16,102,64,4,0,0,2,36,46,59,3,0,6,22,49,6,14,53,11,1,28,58,12
21,17,0,0,17,38,5,4,2,0,0,0,14,53,33,2,115,51,0,0,1,13,36,34,94,128,10,0,0,0,1,18,0,5,0,0,29,102,47,0,26,2,1,1,12,106,60,9,146,57,0,0,1,15,9,23,146,70,1,0,0,0,0,28,2,0,1,23,108,36,17,4,43,20,11,10,5,16,14,14,146,25,3,0,0,0,0,53,132,0,0,0,0,0,17,120,1,13,19,11,92,7,0,0,22,36,76,8,0,0,0,7,146,72,28,0,0,0,0,29,49,6,3,4,8,29,51,42
4,1,0,0,1,16,111,123,31,4,2,6,8,17,71,67,55,59,27,5,1,1,1,4,41,59,8,0,0,0,0,0,43,0,0,0,20,45,55,107,145,9,0,0,0,0,12,124,145,37,0,0,0,0,0,4,58,45,0,0,0,0,1,1,109,18,0,0,10,43,11,28,145,48,0,0,0,0,0,30,145,48,0,0,0,0,0,4,36,22,0,0,0,10,5,2,111,71,2,1,1,2,1,0,145,91,0,0,0,0,0,0,109,26,0,0,0,0,7,14,7,1,0,0,0,13,25,6
2,8,12,30,23,2,1,2,99,13,9,0,0,0,0,10,139,6,0,0,4,0,0,22,27,0,0,14,139,14,0,4,1,1,2,11,79,25,8,15,95,12,3,0,0,0,6,46,139,8,0,0,1,2,3,77,24,0,0,10,139,47,7,23,2,4,26,42,61,4,0,2,100,76,18,2,0,0,0,12,139,107,0,0,1,1,14,62,11,12,1,4,139,31,12,21,0,1,139,58,6,0,0,0,29,30,139,25,0,0,0,6,37,28,69,18,0,0,28,60,11,14,7,32,61,7,12,20
0,0,0,0,34,102,53,1,113,39,0,0,7,33,14,10,71,64,26,78,46,3,1,2,80,131,44,66,36,1,0,2,10,0,0,6,14,28,71,15,131,32,0,0,1,11,15,21,120,21,2,7,19,21,3,9,131,73,6,7,8,14,8,48,13,36,37,10,15,8,6,9,131,82,20,2,1,0,2,34,100,22,0,0,3,6,10,34,131,50,0,1,17,13,10,24,11,76,50,1,2,0,0,0,33,96,20,0,5,36,14,1,25,22,5,1,1,22,72,54,31,6,4,4,9,25,118,74
1,0,0,0,0,3,99,89,8,0,0,2,3,13,23,83,5,0,0,3,6,28,84,38,0,0,0,0,0,2,123,33,27,19,30,12,0,0,23,62,127,11,12,16,8,9,6,91,13,5,59,94,43,45,40,9,0,0,7,27,69,50,127,12,35,19,24,26,19,18,18,16,127,41,9,13,10,8,2,9,30,13,18,77,124,66,1,2,0,0,1,25,127,76,1,0,33,6,10,3,1,12,36,26,127,41,4,5,2,3,3,29,31,13,7,70,127,0,0,2,0,0,1,39,127,6,1,0
2,0,0,1,5,18,24,22,30,24,4,4,0,2,7,16,105,159,8,0,0,0,0,1,34,150,4,0,36,36,1,0,5,12,13,25,14,2,0,6,116,14,8,0,0,0,2,17,159,46,0,0,0,0,0,15,60,13,0,3,155,42,0,3,1,3,8,19,54,18,7,13,92,18,11,0,0,0,3,26,159,9,0,0,0,0,0,30,57,0,0,13,159,18,2,12,2,1,1,11,48,12,3,9,75,30,0,0,0,0,2,28,159,43,0,0,0,0,2,60,21,4,0,1,90,47,10,29
43,5,1,0,1,5,18,72,121,33,6,6,3,14,24,78,6,6,33,86,47,91,28,6,4,0,14,106,39,23,11,18,52,4,14,31,9,1,6,58,104,18,3,2,0,7,121,110,95,33,23,48,21,26,96,37,4,7,17,121,101,6,0,0,2,0,9,71,9,0,2,8,80,11,7,57,8,3,44,34,121,48,9,23,12,3,19,90,15,7,34,121,61,8,13,25,0,0,0,22,3,0,0,0,28,6,12,71,22,2,0,9,82,6,3,3,1,0,15,121,22,8,3,7,13,12,32,64
0,0,44,100,12,10,9,0,0,0,31,88,9,6,38,5,38,43,11,41,18,14,65,37,117,117,3,2,14,5,14,84,3,0,4,18,46,95,4,1,52,29,46,68,11,17,5,6,110,107,60,117,5,0,0,3,117,117,7,5,81,10,3,27,5,0,0,4,61,62,6,5,117,10,3,7,8,10,4,71,75,20,15,43,17,4,1,34,111,10,1,3,41,22,17,111,1,0,0,7,15,49,25,3,85,0,0,0,1,8,5,84,47,0,0,0,7,3,4,49,67,0,0,2,8,5,10,36
10,125,68,5,12,36,37,6,1,30,29,14,83,125,20,1,0,6,3,2,18,66,4,0,0,1,3,5,35,61,13,0,12,22,6,0,11,125,125,13,100,17,1,0,12,125,125,33,18,14,6,2,34,106,8,4,0,0,6,6,52,115,1,0,40,22,12,53,45,26,47,7,125,19,3,2,1,17,32,48,8,9,21,6,20,102,31,7,1,24,53,24,10,19,0,0,16,2,2,92,66,1,0,1,122,25,17,11,3,1,1,13,15,28,105,10,1,2,0,2,2,65,74,6,0,0,0,0
1,1,0,0,5,48,132,3,6,15,6,0,0,15,132,33,41,4,8,1,0,0,62,132,48,5,15,20,17,25,16,55,18,25,6,35,27,9,9,2,61,115,40,9,1,1,6,17,113,21,51,46,19,8,3,31,132,18,18,19,9,10,1,29,13,5,2,87,83,1,0,10,50,15,3,3,5,8,45,107,115,10,3,10,21,48,60,38,132,53,10,19,8,2,0,20,1,0,0,20,132,23,0,1,19,48,20,2,6,2,11,18,79,24,51,33,4,3,16,33,132,7,1,7,7,0,0,69
5,10,19,23,45,18,11,9,23,45,12,7,11,6,29,27,77,26,0,0,0,0,19,112,36,4,0,0,0,0,36,134,4,0,4,42,134,13,3,4,30,8,0,0,19,15,50,36,134,20,0,0,0,1,14,68,74,68,24,0,0,0,2,16,0,0,0,46,134,17,4,1,52,17,0,1,35,17,29,25,134,66,0,0,0,0,2,16,134,58,25,2,0,0,0,0,0,0,0,106,134,1,0,0,83,38,2,25,51,4,4,12,134,78,0,0,0,0,0,7,122,21,1,0,0,3,14,16
1,1,0,9,56,10,0,6,4,13,10,1,1,2,24,43,88,8,9,4,0,10,30,26,133,30,2,5,3,0,0,20,19,7,0,9,64,16,1,5,58,83,45,11,2,1,2,15,84,22,49,67,23,6,2,13,133,18,1,4,6,0,0,30,17,1,16,133,53,0,0,12,64,21,25,12,2,6,23,102,57,90,13,12,27,32,27,18,133,108,1,1,6,12,0,0,0,0,99,133,4,0,0,0,5,43,133,54,0,0,1,9,10,133,107,0,0,0,2,2,28,81,13,2,47,50,0,0
54,0,0,0,40,11,1,40,104,28,12,0,0,0,5,39,22,58,22,0,0,0,19,51,16,57,6,0,0,1,28,25,50,0,0,1,48,17,4,43,136,25,5,0,0,0,1,90,56,99,32,0,0,0,0,2,50,118,7,0,0,0,0,0,21,21,107,16,37,32,8,18,136,119,34,1,0,1,3,57,116,99,17,0,0,0,0,2,61,94,2,0,0,0,0,0,2,42,136,38,4,21,20,0,56,136,112,16,1,10,31,19,74,55,0,0,0,0,2,15,65,51,0,0,0,0,0,0
1,1,4,7,2,0,3,1,15,9,1,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,6,2,0,0,155,18,1,0,0,0,0,4,202,24,0,0,0,0,0,26,28,0,0,0,0,0,0,4,1,0,0,1,11,14,4,1,202,9,0,0,0,0,2,7,202,37,0,0,0,0,0,26,100,7,0,0,0,0,0,8,1,3,0,1,9,2,0,0,175,63,0,0,0,0,0,0,202,145,0,0,0,0,0,0,44,16,0,0,0,0,0,1
2,1,5,6,8,27,33,76,16,9,37,88,36,34,17,9,8,18,139,139,2,0,0,0,0,0,139,117,0,0,0,0,17,3,18,38,2,20,95,108,139,13,4,2,0,18,54,63,99,29,42,5,0,0,0,3,4,5,87,39,0,0,0,0,8,9,100,139,3,1,10,5,139,75,75,48,0,0,5,14,125,7,0,0,0,0,0,7,18,6,2,3,0,0,0,0,0,0,24,66,5,1,1,0,16,17,38,73,17,0,0,3,43,4,1,3,2,0,2,34,13,1,0,0,0,1,5,18
24,0,0,0,0,17,18,27,0,0,0,0,0,90,47,1,26,23,0,0,12,49,35,15,42,61,0,0,2,1,0,0,49,1,0,4,7,85,70,65,21,2,0,13,27,146,146,26,146,29,0,1,1,34,73,98,61,31,1,3,0,0,0,1,43,45,49,65,29,30,11,11,58,14,15,146,146,88,14,12,146,55,2,10,13,10,6,27,46,6,0,2,0,0,0,0,19,16,12,14,58,15,2,29,9,0,1,15,146,71,3,7,41,1,0,0,7,9,2,12,1,0,0,0,0,0,0,0
11,71,3,0,0,27,36,2,122,116,7,0,0,2,3,1,161,27,0,0,0,0,0,4,67,8,0,0,0,0,0,7,5,161,47,5,0,0,0,0,95,68,44,28,2,0,0,2,161,9,1,0,0,0,0,38,64,0,0,0,0,0,3,44,0,96,74,43,0,0,0,0,38,26,68,72,1,0,0,0,161,31,13,2,0,0,0,62,46,0,0,0,0,0,3,94,0,6,77,36,0,0,0,0,3,7,130,38,0,0,0,0,49,11,38,25,0,0,1,46,9,0,2,0,0,0,25,104
161,161,0,0,0,0,0,7,48,51,0,0,0,1,11,15,4,0,0,0,0,2,43,14,0,0,0,0,0,6,33,5,161,69,0,0,0,0,0,77,27,3,0,0,0,0,26,66,15,2,0,0,0,1,13,21,4,0,0,0,0,6,5,3,161,5,0,0,0,0,0,161,93,39,1,0,0,0,1,32,15,33,6,1,2,0,0,3,1,1,0,0,8,21,2,0,140,0,0,2,0,0,0,161,134,17,1,0,0,0,3,156,5,9,5,2,7,11,16,9,0,0,0,0,21,39,5,0
0,26,20,0,0,5,17,0,1,53,42,0,0,2,7,0,2,28,60,74,56,2,0,0,0,0,3,121,180,8,0,0,10,27,17,0,1,5,13,25,25,33,14,0,0,0,0,23,52,20,12,44,52,0,0,9,2,0,1,180,180,1,0,0,17,64,21,6,5,6,7,13,20,65,28,0,0,0,0,8,34,22,10,6,36,5,0,5,1,0,0,81,180,10,0,1,21,46,13,4,0,0,0,1,6,27,25,0,0,0,2,2,0,5,16,11,9,0,0,1,0,0,1,160,180,0,0,0
21,0,0,2,14,31,33,104,8,3,0,0,28,36,8,10,25,22,1,0,1,0,0,0,4,15,20,6,0,0,0,0,132,21,5,4,7,45,39,132,54,1,0,0,0,6,4,19,70,28,0,0,0,0,0,3,20,31,16,6,6,4,0,0,132,35,13,13,11,22,34,132,60,0,0,0,0,2,25,102,108,24,0,0,0,0,2,21,25,18,0,0,35,65,1,1,132,22,0,0,9,99,87,132,132,32,2,0,0,0,12,132,73,5,0,0,1,19,17,74,6,1,0,0,27,132,29,9
3,0,0,0,106,52,0,0,120,53,15,3,23,10,0,5,86,50,107,16,0,0,27,53,2,3,120,120,1,1,31,38,15,1,0,0,116,66,0,2,120,18,0,0,10,12,5,12,66,2,0,0,0,14,64,50,74,11,0,1,0,0,23,56,33,2,0,0,93,58,0,3,120,14,0,4,18,27,13,12,68,6,3,10,22,59,81,71,120,15,0,0,0,0,6,72,49,2,0,0,46,51,0,7,120,32,14,22,11,4,0,3,40,41,86,52,18,6,1,7,82,27,21,0,0,0,5,55
17,30,101,4,3,7,17,4,0,7,125,5,0,2,54,13,12,21,105,7,0,0,13,20,17,34,64,4,0,0,0,0,11,6,0,1,39,85,55,14,13,4,2,7,13,67,125,42,125,17,6,0,0,4,52,125,42,10,20,4,3,4,1,9,12,3,10,7,8,36,80,83,31,43,52,36,12,22,34,44,125,102,14,3,0,1,6,47,42,2,0,0,1,3,7,17,5,1,15,29,38,74,51,32,32,6,4,0,1,56,125,125,125,23,1,0,0,0,33,125,18,5,3,2,0,2,27,29
71,0,0,21,37,17,21,88,42,28,6,41,62,18,6,2,107,36,4,0,0,0,22,51,12,3,10,1,0,3,36,30,41,0,0,0,2,12,66,126,85,46,2,1,10,16,28,54,28,30,5,7,27,12,22,29,59,3,0,0,2,4,23,79,46,63,46,0,0,0,21,126,126,99,19,2,1,0,4,100,39,38,82,52,32,5,1,4,46,91,77,10,4,2,2,19,8,105,126,4,0,0,0,2,48,126,117,6,0,0,0,1,15,79,67,6,0,0,0,0,1,48,60,1,0,0,1,1
0,1,2,25,137,29,0,0,137,108,10,26,45,3,0,0,137,53,0,0,0,0,5,47,7,1,0,0,0,4,19,32,13,2,0,2,71,137,10,3,137,79,1,2,18,18,2,16,130,23,0,0,0,28,67,68,0,0,0,0,0,5,101,100,43,7,0,1,17,68,25,20,137,21,0,0,3,10,7,85,49,14,13,2,6,50,37,49,8,25,24,11,7,14,47,52,43,25,1,2,9,1,1,4,95,39,0,0,0,0,4,42,58,15,8,0,0,0,3,98,31,29,29,26,3,0,0,17
2,48,77,7,1,4,7,1,11,122,115,0,0,0,13,10,9,122,122,2,1,2,5,5,6,118,122,2,0,0,0,0,43,100,36,2,0,0,0,0,31,97,28,17,5,2,21,37,122,44,23,1,0,0,14,62,79,44,11,0,0,0,0,7,23,107,16,7,1,0,0,0,14,35,30,85,30,15,6,5,122,20,5,9,4,8,11,69,62,1,0,0,0,0,1,58,1,21,3,1,9,3,0,0,1,6,6,27,122,67,11,5,93,28,8,10,24,32,29,122,80,16,0,0,0,0,0,52
0,0,0,43,74,5,1,0,13,0,0,21,69,18,18,33,11,0,0,2,25,5,30,47,0,0,0,2,11,1,0,1,0,0,0,5,103,47,3,0,7,3,3,26,129,129,76,32,129,18,3,6,11,29,100,129,30,3,1,3,3,2,1,13,0,0,0,58,83,12,0,0,8,17,38,129,129,29,4,4,129,100,43,51,19,11,16,50,41,7,0,0,12,74,13,16,0,0,6,47,14,0,0,0,0,0,4,99,129,4,0,0,12,6,16,37,78,18,25,52,3,0,1,1,46,93,23,27
47,84,25,28,3,0,2,1,86,16,25,46,10,5,18,43,128,2,0,0,0,0,5,110,10,0,0,0,0,0,7,46,16,76,15,18,42,5,0,0,19,10,17,51,128,93,45,53,128,28,4,4,8,16,40,128,83,11,0,0,0,0,0,56,3,2,1,13,31,3,2,3,11,28,101,128,128,16,3,6,128,128,78,32,7,3,3,26,108,42,3,0,0,0,0,7,9,0,0,1,0,0,0,2,26,4,31,44,9,0,0,3,60,16,19,36,12,0,0,21,73,4,1,0,0,0,0,51
0,0,0,0,66,137,2,0,5,2,0,5,106,137,5,0,137,95,3,8,29,15,0,2,134,33,0,0,0,2,18,45,10,0,0,0,23,137,56,14,45,4,0,0,16,133,41,19,137,42,0,0,3,17,7,51,49,11,3,1,2,44,52,41,90,10,0,0,19,137,44,29,77,49,3,3,21,10,5,10,137,53,1,0,1,1,4,61,51,22,19,1,2,8,5,54,7,1,0,0,0,0,0,0,9,12,0,0,0,0,0,0,18,11,0,0,0,0,4,29,43,3,0,0,0,0,1,62
0,0,0,6,139,47,6,1,110,6,0,1,36,42,27,48,59,5,0,0,2,14,10,20,0,0,0,0,0,1,0,0,6,0,0,4,139,71,5,5,139,15,0,0,114,44,6,40,73,8,9,27,123,87,2,3,0,0,7,8,12,14,0,0,5,10,9,74,139,8,0,2,139,97,17,41,118,16,3,25,57,11,32,49,79,28,23,6,0,5,23,10,4,3,14,0,0,7,8,69,97,0,0,0,36,59,21,49,43,12,2,1,5,2,1,31,32,59,63,1,0,0,0,12,8,32,64,0
0,0,0,0,15,141,31,0,1,0,0,21,39,74,79,20,0,0,0,144,99,11,5,4,0,0,3,144,59,0,0,0,8,1,0,0,66,144,35,6,108,9,0,0,4,54,74,77,19,0,0,14,64,88,8,17,0,0,0,68,49,18,0,0,40,44,0,0,32,144,21,5,116,67,0,0,4,42,6,6,9,0,0,0,16,110,4,2,0,0,0,0,1,9,0,0,144,45,0,0,0,17,31,87,19,25,0,0,1,72,17,2,0,0,0,0,2,24,1,0,0,0,0,0,0,0,0,0
13,5,0,0,0,0,0,0,63,26,3,26,42,0,0,0,79,26,13,62,96,0,0,5,129,45,3,0,0,0,0,25,15,0,0,0,0,0,0,0,111,10,3,31,20,0,0,2,57,23,23,129,68,0,0,7,129,58,10,7,0,0,0,36,9,0,0,0,0,0,0,0,129,5,3,8,0,0,1,28,41,49,69,70,4,0,2,21,114,128,27,4,0,0,2,16,0,0,0,0,0,0,7,3,23,0,0,0,0,0,129,108,15,5,2,0,0,0,129,129,18,7,0,0,0,0,129,100
0,0,0,0,0,56,107,8,2,3,0,0,7,130,63,3,34,42,0,0,5,58,7,3,34,13,0,0,0,25,5,5,15,5,1,2,39,130,130,50,130,31,0,0,0,36,130,130,47,72,0,0,0,22,14,5,3,5,0,0,0,43,8,0,31,114,130,59,90,75,30,23,130,130,52,1,1,4,12,52,38,9,0,0,1,39,21,7,0,0,0,0,0,7,4,0,43,76,80,6,1,1,24,23,3,61,40,2,4,3,13,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,1,26,1,0,0,0,11,58,11,153,1,0,0,0,0,2,23,36,0,0,0,0,14,16,25,11,20,13,2,6,122,61,8,111,100,2,0,0,9,55,25,158,38,0,0,0,10,14,73,43,0,0,0,20,158,119,61,3,60,82,4,3,11,0,0,56,75,19,2,1,0,2,19,45,14,3,7,19,31,24,57,3,3,16,158,158,158,31,8
0,7,56,4,0,0,0,0,12,78,60,1,0,0,0,0,141,141,4,0,0,0,0,0,141,32,0,0,0,0,1,15,3,6,10,0,0,0,21,40,68,30,10,0,0,0,13,47,141,63,0,0,0,0,0,14,141,15,0,0,0,0,4,26,8,9,1,0,0,0,10,27,135,8,0,0,0,0,6,42,141,24,0,0,0,0,26,103,65,3,0,0,0,0,80,130,1,4,1,0,0,0,0,0,39,3,0,0,0,0,1,22,28,0,0,0,0,1,89,100,0,0,0,0,0,4,141,97
