0,0,20,19,0,0,0,0,141,10,12,2,0,0,0,13,167,1,0,0,0,0,0,47,27,0,0,5,15,0,0,3,0,1,92,41,0,0,0,0,119,17,42,57,0,0,0,7,167,16,4,0,0,0,0,40,49,0,0,4,18,0,0,5,2,35,120,26,0,0,0,0,28,47,167,56,11,7,0,1,167,56,38,5,4,2,7,136,38,0,0,3,8,0,1,91,26,44,17,2,4,19,2,1,16,32,50,12,20,40,3,7,35,19,70,34,9,3,5,56,94,8,4,1,1,0,0,67
1,1,1,54,58,5,1,0,20,7,1,82,147,9,0,0,147,75,1,6,15,2,0,2,32,42,6,6,26,17,0,1,4,4,5,20,70,40,0,0,36,1,0,17,147,71,1,6,147,29,0,1,28,12,1,28,33,9,6,12,30,32,0,4,0,0,9,41,98,40,1,0,34,10,2,27,147,31,0,2,147,60,2,7,24,3,0,18,29,9,2,11,29,36,4,4,8,3,8,27,91,24,0,1,37,5,0,20,147,35,0,1,147,29,1,6,12,2,0,23,23,6,1,48,44,5,0,8
32,1,0,20,42,5,1,52,21,2,0,41,150,14,0,6,150,18,0,2,19,2,1,36,64,11,1,2,11,3,12,32,36,30,2,5,39,9,2,18,28,2,0,31,150,38,2,10,150,19,0,4,28,6,2,49,100,34,1,1,0,0,11,36,32,26,0,7,27,3,8,14,26,8,1,55,150,12,0,2,150,39,1,12,42,0,0,31,78,25,0,0,4,3,4,33,38,19,0,1,24,25,5,10,6,1,0,6,150,58,1,3,127,5,0,3,38,9,1,93,65,6,1,0,0,0,1,77
94,28,0,0,0,0,0,0,115,58,5,0,0,0,0,0,103,66,24,2,0,0,0,0,49,35,81,127,0,0,0,0,127,5,0,0,0,0,0,11,127,14,0,0,0,0,0,3,127,21,0,0,0,0,0,2,127,16,1,2,0,0,0,3,127,0,0,0,0,0,0,26,127,1,0,0,0,0,0,23,127,8,0,0,0,0,0,8,127,15,0,0,0,0,0,4,127,1,0,0,0,0,0,11,127,10,0,0,0,0,0,6,127,19,0,0,0,0,0,1,103,16,0,0,0,0,0,5
88,0,0,16,50,7,5,93,68,5,3,19,6,4,30,92,11,4,12,102,72,4,1,7,0,7,53,105,23,0,0,0,102,10,3,59,89,8,2,35,130,58,3,3,4,2,4,46,25,21,10,38,105,16,2,5,2,9,20,36,40,22,23,4,55,2,3,118,130,2,0,24,130,8,0,3,23,7,1,93,26,4,17,34,70,28,1,9,0,2,20,61,26,11,5,0,13,0,0,52,130,7,0,10,130,4,1,16,32,1,1,108,53,4,4,19,39,25,1,21,0,1,5,14,19,21,9,2
10,17,12,5,5,11,19,25,37,12,5,6,6,2,34,86,30,8,1,0,0,5,34,68,27,23,21,16,9,9,10,18,45,46,21,17,18,3,3,9,34,6,10,70,108,8,30,63,136,43,20,5,7,0,16,85,63,60,42,9,9,0,1,22,9,76,81,11,6,0,1,3,52,19,28,112,136,0,0,4,136,83,11,15,37,0,8,37,36,54,40,24,14,16,30,10,10,31,33,13,23,2,2,17,19,4,14,85,136,1,0,6,136,25,30,29,40,0,41,114,9,2,7,7,4,22,136,35
88,20,0,0,0,0,0,0,126,21,0,0,0,0,0,0,130,12,0,0,0,0,0,0,52,15,0,0,5,17,0,0,124,14,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,5,0,0,0,0,0,4,43,3,0,0,63,130,3,4,114,2,0,0,0,0,0,13,130,3,0,0,0,0,0,8,130,1,0,0,5,3,0,11,17,0,0,1,130,130,1,5,80,0,0,0,0,0,0,22,130,0,0,0,0,0,0,19,111,7,0,2,4,0,0,4,12,3,1,82,130,19,0,0
80,3,0,0,0,0,52,116,61,9,1,0,0,0,76,112,14,6,4,2,3,30,116,92,0,0,2,3,3,26,47,14,75,40,23,0,0,0,5,77,66,19,13,7,6,35,86,102,116,48,25,11,3,17,60,69,12,11,18,12,3,6,2,3,28,110,54,3,0,0,2,10,32,101,116,24,9,19,12,21,116,50,62,11,8,39,71,55,8,1,0,0,0,3,34,17,44,32,15,11,0,1,16,31,11,16,17,14,13,77,57,79,1,1,5,3,22,116,111,35,0,0,0,0,0,2,35,19
3,3,0,0,0,0,0,0,131,99,0,0,0,0,0,0,137,137,0,0,0,0,0,0,71,137,0,0,0,0,0,0,12,9,0,0,0,0,0,1,137,113,0,0,0,0,0,10,137,109,0,0,0,0,0,10,137,94,0,0,0,0,0,4,19,0,0,0,0,0,0,12,137,8,0,0,0,0,0,84,137,6,0,0,0,0,0,85,137,7,0,0,0,0,0,59,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,9,47,0,0,0,0,0,0,13,54,0,0,0,0,0,0,18
2,0,2,12,139,139,1,0,139,37,0,0,39,69,8,13,91,30,0,0,1,4,10,9,0,0,0,0,0,0,0,0,18,1,0,5,139,137,0,6,139,63,1,1,29,26,4,25,48,26,3,5,20,44,12,6,0,0,0,0,0,1,0,0,18,2,1,60,139,15,0,3,139,7,0,7,38,32,57,70,17,13,1,0,3,126,72,15,0,0,0,0,0,2,0,0,2,0,0,23,139,39,1,2,30,49,0,1,37,17,35,24,36,101,2,0,0,13,24,4,0,2,0,0,0,0,0,0
70,11,1,0,0,0,0,43,35,17,8,3,0,0,2,17,42,14,11,4,0,0,4,32,19,10,17,12,9,5,4,17,48,9,0,0,0,0,1,20,142,32,19,3,0,0,0,19,28,78,90,6,0,0,0,6,8,39,49,12,138,142,3,8,10,1,0,0,0,0,0,1,101,13,1,0,0,0,0,36,41,28,13,0,0,5,18,87,3,11,8,24,200,200,20,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,14,1,0,0,1,2,7,33,1,0,0,133,200,15,6,3
0,5,42,110,36,14,2,1,62,120,48,34,8,7,6,18,41,75,3,0,0,0,0,8,0,0,0,0,0,0,0,0,11,8,50,67,4,0,0,0,32,34,56,82,31,0,0,10,123,27,1,2,2,0,0,24,10,1,0,0,0,0,0,0,20,17,1,4,7,17,7,3,12,9,4,33,56,56,36,7,77,23,2,4,3,13,100,35,8,0,0,0,0,10,36,4,1,3,0,0,0,99,157,9,0,0,0,0,1,157,157,10,0,0,0,0,0,93,157,33,0,0,0,0,0,73,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,8,11,19,0,3,13,118,63,7,13,43,50,103,30,14,17,4,0,0,0,0,30,19,11,3,5,4,5,14,104,107,118,26,118,43,5,3,6,39,118,116,64,40,10,3,0,20,19,21,0,0,6,72,24,16,15,5,7,22,101,106,103,37,18,5,118,109,62,17,8,6,17,79,53,6,0,0,0,4,6,55,4,4,15,80,1,3,4,4,0,2,48,77,55,11,0,0,15,16,15,12,57,33,20,88,47,12,5,0,0,0,5,118
4,3,3,4,13,81,1,3,14,5,0,0,4,80,23,16,11,3,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,2,44,75,60,14,18,5,7,22,100,108,100,37,117,28,5,4,5,14,104,106,44,9,0,0,0,0,0,16,18,98,18,16,14,10,50,33,16,77,117,114,60,17,8,6,117,111,117,44,5,3,6,38,68,7,9,17,0,3,11,117,2,117,49,10,4,0,0,0,6,48,54,6,0,0,0,4,19,20,64,46,12,4,0,19,19,4,11,42,42,103,36,17
19,1,0,1,27,26,11,22,1,11,19,43,112,48,2,0,121,50,33,49,14,0,0,17,121,34,0,0,0,0,0,29,48,22,0,0,47,85,3,8,77,77,30,24,32,43,5,12,60,29,52,121,19,1,2,24,70,2,2,11,1,0,0,56,38,10,0,0,75,121,6,17,121,18,5,3,4,20,39,106,52,29,27,64,25,4,34,52,3,5,19,28,2,0,0,4,52,15,0,5,109,37,0,3,121,121,48,1,1,1,5,14,61,121,99,1,0,0,3,11,2,31,19,1,0,0,0,0
46,10,0,1,5,15,86,122,102,12,3,6,13,27,43,29,45,12,9,59,36,0,1,1,0,1,42,122,46,0,0,0,75,90,57,4,0,0,5,29,122,20,5,1,0,1,4,13,80,10,3,10,11,22,15,10,50,50,31,15,0,1,4,6,4,13,122,122,34,1,0,0,122,18,25,54,35,0,0,26,113,52,29,28,14,13,5,21,117,101,4,1,0,1,2,27,0,0,25,52,100,53,41,7,66,35,22,47,79,7,3,6,68,21,9,9,25,37,14,40,35,11,3,1,1,4,9,97
3,1,29,24,8,7,7,4,6,4,100,44,1,3,4,4,0,6,79,98,27,1,2,2,9,31,59,119,44,1,0,1,9,22,14,79,67,27,7,6,22,25,12,8,60,62,20,14,98,54,36,28,6,16,20,32,12,40,119,119,6,0,0,0,8,8,5,9,53,97,17,19,24,5,2,4,119,50,10,19,119,33,2,1,18,9,48,119,22,20,20,31,18,11,106,88,6,10,11,5,27,17,2,6,2,2,0,1,116,58,3,3,2,0,0,0,24,43,86,70,0,0,0,0,1,62,119,66
25,114,111,5,0,0,0,5,96,22,35,10,0,0,0,7,108,4,2,4,7,7,2,8,58,37,6,4,5,7,5,8,3,23,118,55,14,4,1,5,35,8,83,118,94,3,0,9,118,19,13,16,14,8,2,27,83,54,13,8,5,12,10,56,5,2,16,10,22,46,118,68,6,11,18,56,118,49,40,8,68,38,18,18,22,13,17,6,18,8,10,11,17,16,20,57,3,1,0,0,25,42,118,52,13,0,2,2,3,15,112,118,1,2,2,1,1,22,118,9,1,3,3,2,1,1,107,4
56,21,11,24,6,2,6,20,120,8,1,0,0,0,2,120,34,21,8,0,0,1,35,74,8,10,9,5,5,5,45,35,53,98,35,5,4,2,5,12,102,39,70,13,0,0,0,54,120,87,28,9,4,0,3,44,18,24,25,42,52,1,1,7,120,72,18,1,0,1,3,36,52,80,120,10,0,0,0,6,120,108,34,5,6,8,7,22,21,4,4,27,75,50,9,5,103,57,1,0,0,0,0,7,81,56,30,25,2,0,1,9,95,45,29,21,2,2,2,23,6,7,25,71,89,120,2,5
34,52,7,2,2,3,8,5,10,6,7,7,4,17,77,24,12,8,14,16,15,47,62,17,5,6,9,19,43,5,11,7,4,15,6,8,7,27,66,8,9,5,4,4,2,48,122,4,35,75,42,2,0,40,74,12,15,33,40,25,48,12,12,11,5,17,16,33,94,81,27,5,47,2,0,1,20,49,84,76,128,63,28,4,1,3,6,63,19,16,33,56,114,42,2,5,2,0,0,0,95,128,48,5,21,0,0,0,31,67,64,128,121,0,0,0,0,12,56,128,9,0,0,1,30,128,76,29
82,20,1,0,0,0,35,124,42,12,2,6,8,15,79,124,72,12,6,11,10,15,22,15,11,4,15,68,29,0,1,0,25,124,105,3,0,0,3,21,66,90,87,9,0,0,7,31,124,8,7,5,2,3,4,12,48,23,9,9,6,9,7,8,60,124,124,5,0,0,2,30,4,12,124,99,52,11,3,3,101,15,19,49,44,4,0,20,72,35,12,9,7,12,7,35,44,6,3,0,1,5,45,124,0,0,6,16,44,48,115,38,22,19,16,20,33,11,29,10,15,7,6,7,11,10,29,21
20,7,32,6,0,0,16,164,139,2,1,0,0,0,2,164,38,1,0,0,0,0,0,28,0,0,0,1,1,1,0,0,32,28,44,17,0,0,0,18,164,77,7,3,0,0,0,73,132,9,0,0,0,1,0,14,0,0,0,1,1,2,0,0,67,22,0,0,0,0,1,67,164,35,0,0,0,0,0,60,130,2,0,0,0,0,1,27,0,0,0,1,0,0,1,0,113,0,0,0,0,0,0,52,164,5,0,0,0,0,0,38,142,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1
33,45,8,39,57,34,10,4,137,137,3,1,0,2,4,15,52,58,48,17,4,12,7,12,0,3,109,75,17,18,0,0,54,52,25,20,20,3,5,7,137,65,4,0,0,0,0,5,119,37,15,0,0,0,2,24,24,43,80,34,5,1,2,14,26,57,91,34,0,0,0,0,137,52,15,9,0,0,1,13,75,30,46,3,0,0,12,80,29,9,9,5,7,6,30,91,12,33,78,63,0,0,0,0,117,137,60,23,0,0,0,0,44,85,73,27,40,7,0,2,21,5,9,12,24,6,3,15
83,72,62,30,0,0,2,30,82,56,13,3,0,0,8,34,20,35,25,4,0,0,10,33,29,35,16,6,2,0,9,30,16,67,97,26,20,5,2,8,30,32,15,6,23,11,33,45,115,64,20,1,0,0,6,51,27,48,22,11,23,42,9,8,8,3,1,2,25,29,54,68,24,31,6,6,28,19,58,45,111,41,0,0,0,15,81,53,12,0,0,0,17,132,109,10,0,0,0,0,7,74,132,22,3,0,0,0,0,24,132,119,4,0,0,0,0,38,132,82,0,0,0,0,1,79,132,5
30,0,0,41,31,2,0,29,66,0,1,28,14,0,0,57,16,2,24,122,13,0,0,12,131,2,9,22,0,0,0,66,18,2,0,43,101,13,0,10,131,14,1,4,5,1,0,39,37,17,24,59,6,0,0,3,131,45,18,63,10,0,0,20,15,6,0,4,112,42,1,5,131,37,0,0,5,2,0,30,71,71,32,4,2,0,0,5,52,131,50,10,3,0,0,0,19,25,6,24,33,30,0,0,96,123,1,0,0,0,0,0,103,131,4,0,0,0,0,0,73,131,4,0,0,0,0,0
0,25,119,5,2,0,0,0,23,108,130,27,15,0,0,0,113,130,130,1,0,0,0,3,19,130,116,3,0,0,0,1,0,0,3,14,12,0,0,0,43,15,21,56,63,0,0,13,130,55,10,2,1,0,0,65,101,27,22,8,13,18,2,23,0,0,1,6,2,0,0,0,21,48,112,45,10,0,0,9,123,130,72,2,0,1,6,17,62,14,2,5,7,9,45,35,0,0,0,0,0,0,0,0,20,11,8,0,0,0,27,80,13,13,9,0,0,5,102,56,37,43,2,0,0,9,46,28
1,85,126,37,2,0,0,0,17,126,63,13,0,0,0,0,75,126,16,1,0,0,0,0,9,59,38,48,23,1,0,0,0,5,80,85,33,3,0,0,71,57,74,24,4,1,0,6,126,105,8,1,0,0,0,34,29,25,19,64,32,8,1,5,4,36,126,122,5,0,0,0,12,23,126,119,3,0,0,1,126,61,37,5,0,0,4,40,29,14,7,8,27,23,21,32,30,18,16,62,13,4,5,11,0,4,13,120,51,11,1,0,6,67,15,9,3,0,0,3,4,51,6,0,2,1,2,4
32,1,3,10,0,0,92,118,26,1,1,0,0,0,118,118,9,1,1,1,0,17,118,85,30,4,2,6,25,7,33,61,67,14,42,118,0,0,6,56,118,36,28,13,0,0,22,85,15,7,37,65,7,3,55,62,32,5,6,11,5,3,61,118,13,20,81,118,0,0,6,73,115,84,61,12,1,2,5,19,20,8,22,42,26,29,8,15,38,11,16,12,4,3,3,20,6,1,16,34,14,17,36,108,27,26,18,3,0,4,65,118,5,10,34,43,13,8,35,39,9,16,22,9,5,5,5,11
1,1,20,54,30,24,17,14,21,60,43,89,9,3,5,2,96,135,10,1,0,0,0,0,11,19,4,0,0,0,0,1,15,0,1,5,4,19,92,79,108,113,25,19,6,2,17,45,24,114,31,10,12,5,1,1,1,4,6,3,3,13,8,0,78,7,0,0,7,25,21,43,135,22,0,0,0,1,4,68,35,6,1,2,25,40,11,22,0,0,0,0,44,120,39,0,62,7,0,0,0,2,88,135,121,10,0,0,0,0,58,135,9,0,0,0,19,21,72,77,0,0,0,0,120,82,14,2
11,4,0,1,101,86,1,0,91,135,7,2,14,13,0,0,50,135,5,0,0,0,0,0,34,75,5,0,0,0,0,0,41,5,0,2,135,29,0,2,135,83,3,0,7,1,0,16,63,126,37,0,0,0,0,4,33,65,8,2,2,3,0,0,25,36,7,9,119,19,0,2,135,88,3,1,2,0,0,34,135,28,10,0,0,0,0,39,12,14,6,5,5,13,1,3,6,92,35,22,29,3,0,0,81,111,9,4,3,0,0,20,125,11,0,0,0,0,1,56,12,6,10,14,1,1,4,14
49,0,0,0,0,0,3,22,166,3,0,0,0,0,0,48,165,26,0,0,0,0,0,32,25,8,4,10,21,1,0,3,52,0,0,0,0,4,7,24,166,18,0,0,0,0,0,46,166,55,0,0,0,0,0,25,48,25,12,6,3,1,1,4,52,0,0,13,6,2,1,9,166,6,0,0,0,0,0,37,166,57,1,0,0,0,0,14,41,27,11,7,11,10,3,3,26,4,21,35,2,0,0,1,166,9,5,5,0,0,0,28,166,38,2,0,0,0,0,34,21,17,20,9,1,0,2,13
3,12,1,1,3,12,8,0,5,0,0,0,1,32,43,4,3,13,10,1,2,63,46,3,0,21,74,5,6,59,11,0,1,4,3,1,1,61,57,1,19,5,16,19,9,97,67,6,121,121,39,2,0,22,34,35,17,89,121,2,0,2,18,14,17,108,24,3,0,20,24,2,12,32,121,75,10,45,25,1,118,25,38,16,4,35,95,91,14,6,7,0,0,6,121,66,18,53,1,0,0,53,84,5,0,4,5,4,2,121,117,0,0,8,2,1,1,66,98,3,0,38,25,2,0,7,101,5
3,1,0,0,2,31,47,10,33,8,8,13,3,17,26,24,4,6,22,118,8,1,0,0,0,0,0,135,16,2,3,0,8,0,0,0,31,84,8,9,135,18,7,12,7,25,9,51,37,12,15,105,18,2,0,0,0,0,2,133,35,0,0,0,16,10,0,1,91,55,1,4,135,65,3,3,13,12,2,24,91,20,25,114,8,6,0,1,0,0,13,118,28,24,5,2,20,70,5,7,62,9,0,0,123,135,2,1,2,4,0,0,37,26,1,6,28,131,0,0,5,0,1,8,27,135,39,30
0,0,0,0,118,118,3,0,23,12,5,0,25,50,28,115,96,11,2,0,0,2,5,118,12,3,4,1,6,52,4,6,10,3,0,0,104,118,0,1,100,118,41,0,11,15,0,9,106,101,59,5,0,5,4,33,13,3,27,25,30,72,8,9,21,0,0,0,68,52,1,6,118,23,3,0,1,1,0,74,84,32,29,7,0,0,0,34,5,22,47,22,45,15,0,0,3,0,0,0,59,10,0,3,109,0,0,0,2,0,0,114,118,5,0,0,1,1,0,94,16,5,0,0,76,47,0,2
45,0,0,0,10,6,0,10,165,6,0,0,0,0,0,52,96,27,1,0,22,76,1,5,0,1,1,1,71,165,0,0,50,4,0,0,7,4,0,1,165,23,0,0,0,16,6,22,99,2,0,0,39,165,14,13,0,0,0,0,33,143,8,4,57,9,0,0,3,3,0,5,165,25,0,0,0,66,65,58,28,7,0,0,8,165,54,14,6,3,1,0,1,18,4,8,12,1,0,0,1,3,6,15,48,27,0,0,0,14,52,46,26,44,7,3,0,14,15,3,3,9,4,1,0,2,0,0
1,6,5,55,48,0,0,0,8,45,54,53,9,0,0,0,2,1,12,61,5,0,0,3,11,0,0,1,0,0,0,9,13,9,3,23,34,7,3,0,154,88,46,97,11,0,0,2,15,12,32,154,15,0,0,0,2,0,9,78,0,0,1,7,9,3,5,8,6,1,0,0,154,17,10,19,1,0,0,44,99,9,44,154,2,0,0,20,0,0,78,154,2,0,0,0,1,3,10,2,1,1,1,0,154,6,2,0,0,0,0,58,145,1,3,34,13,1,0,64,0,0,20,134,23,5,1,0
163,4,1,1,1,2,2,23,201,6,1,2,1,0,2,95,72,17,10,4,4,2,3,39,50,51,25,3,5,0,0,9,141,36,7,0,0,0,0,6,201,77,10,0,0,0,2,58,93,94,87,7,2,3,14,19,78,30,10,4,4,1,2,11,111,23,1,0,0,0,0,7,201,18,1,0,0,0,8,56,66,14,13,4,1,3,50,28,7,6,2,1,0,0,2,1,12,4,2,0,0,0,0,2,35,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,6,3,0,2,1,3,131,57,1,1,0,0,0,1,72,18,1,106,72,0,0,0,0,0,0,131,78,0,0,0,32,10,2,0,0,2,1,4,131,40,0,0,0,2,5,13,74,7,0,13,49,38,23,9,0,0,0,131,111,15,9,1,31,6,1,0,0,0,1,13,131,14,0,0,0,2,54,105,52,35,6,10,10,32,88,40,1,3,3,42,90,116,39,3,8,9,1,0,1,6,5,9,43,131,3,0,0,0,16,31,64,120,3,13,12,3,7,8,1,4,14,131,66,15,1,0
40,29,0,0,0,0,0,1,95,22,0,0,0,0,0,9,133,91,0,0,0,0,0,7,54,133,41,0,0,0,0,1,31,53,9,0,0,0,0,2,118,52,5,0,0,0,0,0,133,82,0,0,0,0,0,8,133,78,4,0,0,2,5,37,65,15,4,0,0,1,10,36,85,7,3,0,0,2,15,42,133,3,0,0,0,0,0,133,76,0,0,0,0,16,24,133,13,12,22,44,4,0,17,21,38,1,0,5,1,0,24,68,117,1,0,0,0,0,0,122,36,0,0,0,7,59,36,96
1,13,5,2,0,0,0,0,106,52,1,0,0,0,0,2,137,131,0,0,0,0,0,1,21,80,10,0,0,0,0,0,2,31,8,10,6,0,0,0,137,59,1,0,0,0,0,5,137,38,0,0,0,0,0,32,49,42,3,0,0,0,0,9,10,36,9,4,14,1,4,12,63,82,9,0,0,0,23,23,137,19,0,0,0,0,77,137,26,1,0,0,0,0,120,125,4,2,2,48,18,0,19,22,5,4,6,2,0,0,90,28,4,0,3,2,0,0,137,69,0,0,0,0,0,0,137,106
1,0,0,0,2,48,20,4,65,35,0,0,1,11,33,84,59,128,40,3,1,0,1,25,0,81,73,2,2,0,0,0,11,5,0,0,1,44,24,5,129,129,1,0,2,7,6,28,111,129,5,0,1,3,0,9,0,10,7,1,10,16,0,0,28,32,5,4,3,7,19,17,129,23,2,4,7,1,2,129,129,9,0,0,2,7,2,113,0,0,0,0,15,24,0,0,4,73,25,11,33,17,0,0,117,1,3,9,52,33,6,129,129,0,0,0,0,3,3,129,2,0,0,0,9,21,3,10
15,5,9,17,38,9,0,4,28,2,0,35,157,35,0,3,157,18,0,5,44,9,0,22,14,2,0,21,47,18,1,2,23,4,5,24,54,10,5,16,35,5,1,52,157,20,0,1,157,36,2,15,60,5,0,18,19,4,3,39,43,21,2,2,30,43,8,15,50,17,3,6,25,7,2,60,157,29,0,0,157,19,1,21,48,1,0,33,41,1,4,57,49,0,0,10,11,15,4,9,43,45,10,14,6,4,0,12,157,81,2,6,116,15,1,4,23,8,3,78,32,0,2,21,12,6,16,36
19,4,13,22,27,1,2,25,14,5,3,68,131,20,0,3,154,89,2,9,11,6,0,7,51,55,9,10,8,10,3,10,57,0,0,5,36,2,4,51,46,2,0,18,154,28,1,16,154,44,0,0,27,9,2,39,54,26,4,5,24,47,9,12,44,26,2,1,23,6,2,30,66,9,0,8,154,55,1,11,154,36,0,0,28,6,1,37,47,11,4,15,25,6,4,19,46,19,1,2,25,7,0,15,57,14,0,11,154,29,0,4,154,53,0,1,14,1,1,26,28,9,1,5,21,8,9,13
8,11,114,96,10,0,3,10,15,1,10,100,21,4,58,52,97,10,4,9,14,6,24,51,7,4,5,49,132,2,0,0,1,4,26,56,32,18,16,19,23,1,1,95,132,68,3,11,132,14,0,8,31,12,2,80,21,4,1,74,94,1,0,15,6,2,10,38,49,12,1,6,23,8,1,98,132,30,0,2,132,79,2,13,34,6,0,15,26,20,4,19,72,12,1,3,13,5,9,15,39,10,0,3,23,1,0,23,132,40,0,3,132,16,0,3,41,9,0,19,17,2,0,17,41,18,1,2
39,17,0,3,21,2,0,16,47,8,0,24,131,13,0,4,131,34,0,3,18,1,0,28,35,8,0,4,14,5,9,15,71,11,1,3,28,20,4,19,35,5,0,16,131,70,2,15,131,28,0,2,22,7,1,106,46,11,1,6,5,2,11,39,88,1,0,15,20,4,1,78,30,10,2,87,131,13,0,9,131,61,3,13,24,1,2,99,31,17,17,18,1,5,29,61,131,1,0,0,6,4,4,56,15,5,22,50,96,10,5,9,19,4,63,52,16,1,10,94,9,0,4,11,10,11,115,92
14,7,0,0,0,0,3,8,173,16,0,0,0,0,0,14,173,5,0,0,0,0,0,65,30,0,0,0,0,0,24,32,37,13,0,0,1,0,1,12,173,22,0,0,0,0,0,23,173,8,0,0,0,0,1,75,42,0,0,0,0,0,33,28,37,15,8,1,1,0,0,7,173,28,0,0,0,0,0,15,173,37,0,0,0,0,1,32,36,1,0,0,0,3,24,12,6,26,11,5,0,0,0,0,116,30,0,0,0,0,0,13,173,1,0,0,0,0,1,76,22,0,0,0,0,5,24,20
4,32,27,18,37,7,0,0,75,9,22,49,16,0,0,109,143,3,0,1,1,0,1,143,57,4,0,32,99,17,0,20,11,47,10,17,13,0,0,0,68,17,12,109,119,0,0,13,143,17,1,9,8,0,3,66,80,13,6,19,81,27,15,27,1,0,2,7,7,0,0,0,29,15,8,80,117,4,0,0,143,56,4,14,12,0,3,46,107,53,12,6,2,5,14,33,0,0,0,0,1,0,0,0,13,2,1,18,43,6,0,1,143,15,1,7,7,0,0,42,120,14,0,0,6,16,12,22
22,0,0,0,0,0,0,2,146,0,0,0,0,0,0,23,146,2,0,0,0,0,0,18,146,2,0,0,0,0,0,11,20,1,0,0,0,0,0,0,146,9,0,0,0,0,0,4,146,10,0,0,0,0,0,2,146,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,146,4,0,0,0,0,0,9,146,8,0,0,0,0,0,8,146,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,146,19,0,0,0,0,0,1,146,28,0,0,0,0,0,0,146,16,0,0,0,0,0,1
4,11,3,8,11,0,0,0,38,18,7,85,151,0,0,0,151,53,3,15,18,0,3,44,93,30,9,14,34,23,24,44,0,0,1,4,7,2,0,0,32,18,6,51,138,20,0,0,151,100,4,11,15,0,0,33,151,88,7,1,0,3,13,27,0,0,0,0,0,0,0,0,20,3,1,29,34,4,0,1,151,13,2,12,7,0,0,63,151,16,0,0,21,49,30,38,0,0,0,0,0,0,0,0,1,4,4,6,4,0,0,0,145,99,17,6,4,0,0,15,61,34,23,13,17,21,17,21
0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,3,132,34,0,0,0,0,8,45,35,3,4,6,17,30,18,21,15,4,0,0,0,0,0,2,132,93,0,0,0,0,5,30,117,82,0,0,0,21,54,45,75,6,4,5,2,6,52,87,24,34,19,2,2,2,0,1,132,48,7,0,6,24,132,99,74,9,0,0,0,16,132,132,41,3,2,5,2,18,64,92,3,9,16,3,9,24,12,10,8,87,38,10,37,39,43,16,114,132,37,2,1,4,32,71,40,25,10,22,21,38,13,17
0,0,0,0,0,0,0,0,11,0,0,0,0,4,9,23,6,0,1,3,12,74,38,14,12,3,1,2,20,68,14,9,21,13,0,0,0,0,0,1,120,35,0,0,0,0,4,52,65,5,2,7,25,60,12,25,6,0,1,11,47,104,21,20,120,96,0,0,0,0,1,9,120,114,1,0,0,11,41,48,86,12,11,17,12,19,55,81,11,6,13,99,120,41,14,7,120,42,3,0,1,9,69,68,58,11,0,0,0,15,98,120,67,3,0,2,2,10,63,113,7,0,0,20,120,99,40,49
4,18,12,10,120,71,26,15,120,102,12,2,2,4,26,60,120,54,9,10,55,54,59,44,0,1,18,81,120,55,11,0,72,44,16,13,42,68,58,74,120,101,11,3,2,2,3,32,38,10,48,27,18,56,63,18,1,8,120,20,30,38,12,0,66,119,103,52,8,7,7,28,120,28,11,5,0,0,1,14,43,75,47,15,2,2,7,11,5,27,101,65,8,0,0,1,0,9,20,9,0,0,0,0,21,3,2,2,0,0,0,0,6,30,8,1,0,0,0,0,0,8,23,19,0,0,0,0
65,0,0,0,1,5,14,120,15,0,0,0,16,50,52,46,2,2,5,3,16,63,84,28,0,2,7,47,128,35,24,1,46,0,0,0,1,6,32,128,21,1,0,1,18,128,128,100,105,16,8,3,8,36,109,128,18,9,40,63,85,14,2,15,33,15,1,1,2,3,6,36,51,25,7,36,48,66,30,28,128,62,5,7,4,8,9,44,70,41,54,12,3,1,0,21,2,2,1,2,11,5,3,1,27,54,14,8,18,10,10,5,128,45,19,2,0,0,0,31,71,23,8,1,0,0,3,56
8,9,24,70,33,4,5,12,9,4,6,16,9,3,16,15,3,40,75,22,4,0,1,1,0,30,55,7,0,0,0,0,1,1,61,99,57,14,2,1,29,11,43,100,16,16,50,35,120,117,91,13,1,1,12,70,30,68,120,28,0,0,2,19,0,8,120,102,9,1,0,0,12,29,120,120,13,5,1,5,120,120,92,24,4,2,3,29,62,67,21,1,0,0,2,29,1,9,22,22,43,58,17,2,3,4,21,18,32,71,61,37,32,20,19,4,17,18,55,51,92,44,6,0,0,12,34,32
