20,2,9,30,16,22,39,43,23,0,0,0,4,20,113,95,19,7,1,0,2,9,19,17,1,3,5,5,0,1,1,1,3,3,4,20,110,115,29,4,115,50,4,4,50,52,63,99,109,22,0,0,0,22,35,29,0,1,2,1,3,57,57,5,7,12,31,69,55,94,14,3,115,74,47,15,14,15,11,86,37,4,5,5,6,107,86,81,42,8,13,4,7,58,58,48,3,24,100,63,5,0,0,0,6,56,115,48,24,4,1,5,8,4,28,66,77,38,24,13,105,10,14,6,3,10,10,50
17,0,0,0,2,6,4,46,2,0,0,0,19,85,14,8,21,13,16,3,7,35,14,15,3,29,55,2,2,2,0,1,11,0,0,0,4,21,49,126,11,6,4,1,54,126,37,33,126,29,5,0,3,20,14,79,32,17,15,0,0,0,2,5,19,9,21,10,4,18,126,126,126,86,30,3,18,37,92,101,95,126,30,0,1,2,1,9,18,12,2,0,0,1,8,3,18,78,126,34,3,6,27,18,126,126,95,4,0,0,8,34,44,26,3,0,0,5,18,20,0,1,0,0,0,9,37,2
30,120,120,68,6,0,0,0,48,120,118,26,0,0,0,0,75,102,97,21,0,1,2,8,42,26,0,0,58,109,11,11,56,34,33,41,2,0,0,0,120,40,16,1,0,0,0,3,22,24,39,11,5,4,2,7,7,8,17,81,120,120,14,6,12,17,52,108,0,0,0,0,86,24,17,12,0,0,0,27,31,26,18,9,3,0,0,23,2,47,92,120,51,1,0,0,11,8,15,100,3,0,0,0,25,26,19,58,4,0,0,2,69,85,25,0,0,0,0,2,5,43,60,3,0,0,0,0
20,0,65,120,23,7,21,19,1,18,123,123,5,20,35,1,50,123,123,10,1,7,8,13,25,67,32,27,7,0,0,6,17,15,9,45,17,14,30,7,12,2,12,43,27,74,64,9,123,14,5,4,2,15,17,42,49,1,0,1,15,2,0,11,0,4,4,76,21,5,1,0,12,8,10,123,33,8,2,1,123,26,8,23,9,9,53,35,28,0,0,0,5,4,85,48,1,5,5,8,3,5,2,0,0,1,4,92,39,3,1,0,4,0,1,123,74,44,84,15,58,3,4,34,14,21,123,123
1,93,140,50,39,42,2,1,112,140,140,58,28,11,1,2,50,90,57,8,10,20,4,3,0,6,6,1,3,3,0,0,18,5,8,18,99,121,12,6,140,75,10,11,22,26,5,16,34,26,14,47,33,12,2,3,0,0,0,5,7,1,0,0,21,6,1,17,105,108,6,9,140,29,1,5,14,22,15,90,30,3,1,6,28,49,19,25,0,0,0,0,6,5,0,0,28,46,7,14,81,61,4,5,102,122,2,0,1,5,3,15,10,7,0,0,0,4,3,4,0,0,0,0,0,0,0,0
89,42,9,4,0,0,0,8,63,90,41,1,0,0,0,4,5,43,31,6,1,0,0,0,2,3,0,4,12,8,6,2,94,42,9,19,6,0,0,2,143,30,4,3,0,0,0,13,10,5,8,31,12,1,0,3,0,6,5,16,10,1,0,0,38,57,112,38,4,0,0,0,83,56,92,1,0,0,0,23,10,48,89,10,16,3,2,15,0,119,128,4,5,1,0,0,0,47,143,32,0,0,0,0,0,45,143,15,0,0,0,0,0,114,143,0,0,0,0,0,0,135,143,0,0,0,0,0
121,65,23,6,0,0,4,121,80,94,32,4,0,0,0,25,38,12,11,1,0,0,0,72,14,5,1,0,0,0,10,44,121,93,121,40,0,0,1,65,121,55,30,3,0,0,0,30,24,41,114,2,0,0,0,11,10,18,66,2,0,0,2,13,34,57,121,84,0,0,12,15,121,71,71,11,0,0,2,26,53,31,39,0,0,0,0,57,16,9,68,12,0,0,0,15,17,51,64,5,0,0,49,62,18,67,92,2,0,0,8,29,20,83,74,0,0,0,0,14,13,48,79,1,0,0,0,9
8,12,82,55,3,2,29,47,54,68,75,31,0,1,8,28,71,44,3,0,3,26,32,16,0,0,0,0,15,7,21,21,94,36,8,3,4,4,48,116,116,28,13,8,18,8,27,75,27,11,4,77,115,94,73,32,0,0,7,32,13,19,116,116,33,80,104,46,9,2,2,3,116,91,34,19,13,3,9,19,20,1,19,116,48,7,29,19,1,9,116,116,7,6,60,19,1,17,62,28,6,1,0,0,3,27,38,28,27,3,3,1,1,0,0,23,38,18,41,8,33,19,20,19,4,10,29,9
51,102,54,60,19,6,8,10,74,114,114,1,0,0,2,24,3,69,67,1,3,0,0,1,0,7,1,75,114,0,0,0,23,43,56,17,0,3,31,50,114,39,16,3,0,3,20,98,29,2,1,1,6,22,24,12,0,0,0,41,93,6,21,9,4,30,79,18,1,6,42,31,82,58,32,7,16,11,15,36,17,2,7,45,71,91,98,18,0,1,19,20,13,41,114,34,63,16,5,3,3,5,45,63,100,10,2,11,10,4,22,79,21,0,43,114,35,8,17,14,0,10,114,82,3,11,36,2
29,72,19,0,0,0,3,11,71,56,33,1,0,1,1,1,155,17,0,0,0,0,1,19,20,0,0,1,1,0,8,17,5,95,79,6,4,3,1,1,45,27,48,23,11,2,0,0,155,12,1,0,0,0,0,16,41,0,0,1,3,1,2,18,7,9,8,1,3,15,15,37,27,14,14,10,9,7,1,1,155,5,2,1,0,8,6,29,21,0,0,0,1,70,99,22,21,5,0,0,0,0,4,132,15,12,9,7,8,40,28,30,25,0,0,2,22,109,126,39,5,0,0,0,155,155,155,51
12,0,0,0,0,12,102,140,71,0,0,0,0,0,5,140,37,0,2,0,0,0,0,38,0,0,3,1,0,0,0,0,122,68,1,0,4,14,36,140,140,54,0,0,0,0,0,105,116,7,0,0,0,1,8,34,2,0,1,0,0,9,28,4,100,140,27,4,4,1,0,5,126,130,27,6,7,1,12,49,44,6,1,0,1,7,40,122,6,2,0,0,8,36,36,16,82,74,28,5,1,0,1,25,29,46,28,8,8,2,5,22,26,49,26,2,5,7,4,20,16,7,0,0,7,16,8,9
41,20,2,0,0,9,22,13,181,15,0,0,0,1,2,30,80,13,14,2,0,0,0,5,0,0,10,13,7,0,0,0,66,2,0,0,0,17,41,47,181,17,0,0,0,0,3,52,115,28,0,1,2,0,0,6,1,1,3,15,21,1,0,0,126,16,0,0,5,28,27,49,181,72,0,0,0,1,3,38,113,21,0,0,0,0,0,15,0,0,3,9,5,0,0,0,165,24,0,0,21,80,24,43,181,103,0,0,0,0,2,26,37,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,0,0,0,0,13,14,30,168,4,0,0,0,2,3,47,132,5,0,0,0,0,0,35,5,0,0,1,0,0,0,1,48,9,0,0,25,38,14,37,168,29,0,0,0,5,5,81,156,56,0,0,0,0,0,9,6,2,0,0,0,0,0,0,51,10,0,0,36,98,24,24,168,44,0,0,2,10,5,64,168,15,0,0,0,0,1,9,1,0,0,0,0,0,2,1,57,68,8,1,6,21,9,4,168,118,0,0,0,0,1,12,73,6,0,0,0,0,31,51,1,0,0,0,0,0,28,25
31,8,0,9,150,64,2,15,150,53,0,0,10,10,2,51,26,10,3,2,0,0,0,1,0,0,0,0,0,0,0,0,40,11,4,86,150,11,2,17,150,73,13,20,24,4,2,63,43,24,24,48,26,5,0,5,0,0,0,5,6,0,0,0,20,12,4,58,150,26,0,0,150,62,9,22,23,4,3,49,52,14,15,28,42,38,9,27,0,0,1,5,9,4,0,0,9,18,11,59,65,17,1,1,150,150,21,10,6,2,2,32,25,45,62,67,2,1,0,10,0,0,5,13,0,0,0,0
37,43,19,67,56,6,1,2,119,119,8,3,1,0,2,19,43,51,12,11,6,2,23,34,23,26,4,1,3,4,19,31,13,40,119,85,5,0,8,1,119,82,68,7,1,2,7,42,106,40,6,3,1,1,9,42,16,51,8,4,14,12,14,2,4,5,33,17,10,28,119,20,72,30,17,5,3,10,73,43,110,17,0,0,2,47,73,25,7,3,1,0,2,63,119,8,5,24,119,113,13,11,20,6,46,106,67,17,18,10,11,15,9,13,39,29,44,73,38,1,0,38,72,2,1,26,70,2
8,7,4,1,15,25,33,38,3,1,0,1,9,30,84,24,2,2,8,50,58,14,61,13,35,26,29,38,23,0,3,10,12,5,2,0,2,19,116,116,77,9,2,3,15,29,87,67,21,6,4,10,82,46,68,47,87,27,20,18,7,5,23,78,28,92,67,8,1,1,28,35,116,93,5,2,22,3,7,28,38,52,24,44,116,16,4,7,116,116,16,7,5,2,2,13,12,71,98,10,0,0,0,0,46,89,73,2,3,0,0,0,7,100,99,15,9,0,0,0,39,116,14,0,0,0,0,0
0,0,0,0,40,117,16,0,8,0,0,0,8,100,95,14,2,0,0,0,54,96,64,1,0,0,0,0,13,72,88,12,5,1,1,12,117,117,15,7,117,11,3,7,40,50,24,48,21,2,10,35,117,87,4,2,1,2,41,39,28,89,60,7,6,5,24,80,96,29,20,17,88,46,69,46,21,6,5,12,16,32,87,65,70,7,2,3,3,23,117,117,10,4,1,0,19,0,3,11,32,27,29,37,53,14,58,12,3,3,11,58,11,31,87,21,2,1,0,2,16,23,28,34,8,8,4,1
0,18,34,3,9,64,63,9,2,8,20,11,22,109,110,24,22,13,6,10,24,77,110,80,34,1,0,14,38,79,74,65,11,0,0,49,78,50,25,17,104,19,42,52,36,27,29,52,40,88,110,63,25,11,7,22,55,32,48,110,52,5,1,16,5,1,5,110,40,0,0,0,110,53,37,82,18,0,0,15,62,52,69,20,3,0,0,7,2,57,109,52,3,0,0,0,0,0,17,36,3,0,0,0,13,67,110,46,2,0,0,0,9,70,59,0,0,0,0,0,0,26,32,1,0,0,0,0
28,0,0,0,0,0,32,98,55,1,0,0,0,0,33,98,24,18,13,5,19,37,37,18,8,30,9,9,115,117,13,0,27,7,17,11,4,0,8,19,117,14,3,0,9,11,7,39,31,5,2,3,90,117,59,11,47,117,16,7,38,62,24,1,5,25,117,20,3,0,0,0,62,55,69,9,48,68,14,5,71,45,20,6,61,90,33,17,55,109,27,2,4,0,0,0,8,18,50,6,12,21,21,6,10,30,26,15,117,117,12,1,117,117,4,1,21,43,4,6,27,28,4,0,0,0,0,0
3,2,0,16,115,44,1,1,115,29,1,12,76,29,9,42,52,9,3,2,8,98,53,24,0,0,0,0,1,67,84,24,1,1,2,46,112,44,1,1,115,73,16,52,58,18,4,22,29,13,2,63,88,81,23,8,0,0,4,13,13,37,32,17,3,3,1,18,115,52,3,3,114,76,8,12,30,19,5,50,32,20,20,115,60,0,0,8,0,8,102,79,13,0,0,0,32,7,0,7,115,68,4,10,115,104,13,4,19,19,8,34,7,20,23,40,19,13,3,3,0,4,56,35,1,0,0,0
29,158,142,0,0,0,0,0,97,158,42,0,0,0,0,0,103,78,4,0,0,0,0,39,7,1,0,6,5,0,0,24,60,158,158,3,0,0,0,0,132,158,41,6,0,0,0,3,26,21,41,28,0,0,0,27,32,13,5,2,0,0,0,28,27,158,82,40,3,0,0,0,71,24,37,61,4,0,0,19,41,17,29,15,0,0,0,13,6,20,14,2,1,0,0,0,13,29,3,16,2,0,3,3,6,13,25,44,4,0,1,1,12,20,8,0,0,0,0,0,1,1,1,0,0,0,1,0
10,13,4,5,6,7,3,4,48,21,9,74,127,60,6,8,127,35,1,11,32,5,1,28,12,5,19,33,46,85,20,2,6,2,0,10,23,20,7,6,41,17,2,59,127,103,8,13,127,60,3,7,17,4,0,51,10,4,27,43,29,5,0,3,3,3,1,10,23,4,0,1,69,26,2,44,127,68,6,23,127,127,19,11,22,28,13,51,3,5,5,12,15,46,34,5,1,0,0,4,25,6,0,1,78,12,3,59,127,34,1,15,127,19,3,16,26,65,27,53,0,0,0,6,13,110,60,13
4,0,0,3,95,39,14,17,56,15,28,9,3,9,13,46,21,14,122,94,6,14,13,4,0,0,122,122,2,9,18,0,25,9,4,26,122,67,20,20,122,20,1,0,0,2,8,54,122,9,17,8,0,0,0,13,14,5,48,110,1,0,0,1,15,20,20,122,122,1,0,0,122,39,9,7,0,0,0,4,122,3,0,0,0,0,0,14,35,5,2,4,28,17,0,7,1,3,7,96,122,0,0,0,92,25,9,16,6,0,0,0,97,6,0,0,0,0,0,6,26,3,0,0,70,53,0,4
154,154,36,0,0,0,0,1,154,126,31,5,2,3,2,3,0,13,28,8,5,5,2,0,0,2,0,0,0,0,3,2,154,74,19,1,0,0,0,12,154,16,1,1,1,14,30,32,1,1,1,1,4,19,33,10,0,0,1,2,2,15,33,5,154,80,26,2,0,0,1,23,154,26,18,5,0,1,4,8,1,11,29,7,1,2,4,3,0,3,35,20,3,5,6,1,154,147,1,0,0,0,0,12,71,46,2,0,0,0,0,1,0,2,5,0,0,0,0,0,0,1,6,2,0,0,1,0
30,4,0,0,50,75,44,46,28,30,1,0,38,31,0,0,43,63,0,0,0,2,0,0,13,19,0,0,11,129,19,0,73,42,0,0,43,46,3,11,79,27,0,0,11,12,1,9,51,18,0,0,19,18,17,12,3,2,19,76,129,129,27,1,15,13,0,0,39,39,0,2,45,9,0,0,3,5,6,51,17,14,10,33,58,65,41,24,27,4,16,86,129,129,119,50,4,2,0,0,16,22,1,0,51,100,2,0,2,5,3,7,17,92,42,102,41,6,2,5,35,25,120,129,85,26,13,19
6,147,45,0,0,0,0,0,45,147,52,0,0,0,0,0,147,147,8,0,0,0,0,1,30,27,20,3,1,1,0,1,32,147,56,0,0,0,0,2,74,99,42,1,0,0,0,13,147,26,3,0,0,0,1,37,40,1,0,1,1,11,14,15,108,33,11,0,0,0,0,41,49,37,83,3,0,0,4,41,147,38,15,0,0,0,1,26,50,5,9,1,0,1,3,8,65,29,0,0,0,0,0,51,47,36,6,0,0,0,6,57,147,59,0,0,0,0,1,19,39,14,1,0,0,0,0,2
27,24,14,0,0,0,14,38,102,3,1,0,0,0,3,70,24,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,49,24,0,0,0,0,14,54,166,24,0,0,0,0,2,22,51,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,109,7,0,0,0,0,25,166,166,28,0,0,0,0,0,40,48,5,0,2,1,0,1,8,0,0,0,0,1,0,0,0,142,2,0,0,0,1,166,166,158,32,0,0,0,0,29,166,15,7,0,0,0,0,21,32,0,0,0,0,0,0,4,2
45,89,11,0,0,0,0,13,103,32,19,0,0,0,1,73,78,4,3,0,0,2,2,70,3,8,5,0,0,0,0,2,62,19,6,0,0,0,4,91,57,29,14,0,0,0,32,78,140,7,0,0,0,0,2,59,20,1,0,0,0,0,0,2,54,8,0,0,0,0,51,140,106,45,0,0,0,0,7,86,140,33,0,0,0,0,0,11,19,3,0,2,0,0,0,0,73,0,0,1,8,13,140,140,140,13,0,0,0,0,19,140,140,38,0,0,0,0,0,17,11,1,0,1,1,0,1,3
26,9,0,0,0,7,19,42,33,20,2,0,0,1,3,6,38,11,1,0,0,0,0,8,1,4,6,7,9,4,0,0,125,9,0,0,0,2,9,141,30,11,1,0,0,2,11,26,85,22,2,0,0,0,0,9,11,17,15,30,17,0,0,0,124,39,6,0,10,30,40,141,59,4,0,0,0,1,23,141,110,39,0,0,0,10,7,28,9,12,8,6,2,76,50,0,44,30,11,1,23,83,53,81,68,4,4,0,1,10,86,141,61,3,0,0,0,80,73,141,0,0,0,0,0,141,109,1
0,0,0,0,1,25,13,6,0,0,0,1,18,56,12,1,2,1,9,7,4,4,10,10,1,3,22,16,0,0,0,1,6,0,0,0,0,52,88,117,3,1,0,0,0,66,46,11,57,15,0,0,0,2,20,24,19,17,17,6,1,0,0,4,109,2,0,0,0,35,145,145,87,27,0,0,0,12,30,128,68,27,2,0,0,2,4,22,51,20,6,5,2,0,0,13,145,127,16,2,13,52,55,145,145,16,0,0,3,12,40,145,49,4,0,0,0,3,19,85,93,23,1,2,0,5,1,8
116,15,7,1,0,3,9,72,9,0,0,0,1,48,58,22,36,12,5,2,3,13,40,33,24,47,25,1,0,0,0,0,54,49,44,13,27,11,2,3,18,4,1,15,133,117,55,41,133,24,1,2,7,13,36,133,79,48,22,0,0,0,0,4,0,2,5,6,28,7,23,9,21,21,23,122,133,10,4,6,133,117,23,29,11,1,1,20,93,51,9,0,0,0,2,3,16,2,0,0,1,0,30,95,18,60,50,40,8,0,1,5,77,133,67,11,0,0,0,0,22,82,26,0,0,0,0,0
2,0,0,0,0,5,40,66,10,5,8,24,7,5,24,40,19,98,64,13,1,0,0,1,1,80,67,24,2,0,0,0,18,1,3,1,3,5,51,53,142,30,0,0,0,0,22,60,109,64,5,0,0,0,21,37,11,13,13,11,3,19,53,19,41,30,39,10,6,5,24,44,113,41,19,1,0,1,12,49,21,17,5,2,1,6,114,65,1,9,9,31,31,112,155,15,155,30,28,4,6,29,112,155,17,28,70,7,1,3,1,10,5,71,35,7,2,13,26,4,6,31,43,89,39,24,23,5
6,9,14,58,30,7,1,2,1,36,83,53,25,32,14,3,13,67,29,10,6,10,19,23,1,1,6,49,87,3,0,0,23,1,1,20,81,16,4,34,16,4,4,19,134,134,54,23,134,18,11,8,7,53,57,112,27,6,29,86,28,0,0,1,60,22,4,30,55,5,1,16,18,26,50,134,134,36,3,4,134,134,53,36,9,7,3,15,46,16,17,35,8,0,0,0,14,26,6,24,9,0,1,14,0,9,57,109,20,0,0,0,59,95,61,16,0,0,1,1,17,11,2,6,21,26,3,1
32,147,78,1,0,0,0,0,42,147,18,0,0,0,1,24,7,10,2,6,37,9,2,19,3,3,4,10,23,6,0,1,147,74,3,1,0,0,0,32,30,21,6,8,0,0,2,12,53,5,4,26,20,3,2,15,22,15,3,31,23,4,1,2,147,43,7,4,1,0,0,28,25,20,55,26,2,0,0,0,26,9,14,16,42,64,35,8,65,7,1,9,17,48,52,45,147,68,7,10,5,0,0,0,20,14,21,34,8,0,0,0,0,0,2,74,123,77,12,1,71,0,0,21,48,118,137,147
0,0,1,7,32,117,93,13,17,3,0,0,4,43,102,48,14,22,13,2,8,25,4,8,0,7,10,0,4,37,33,4,14,3,0,8,35,126,88,8,126,43,0,0,0,17,51,57,52,24,7,26,34,14,2,14,0,0,0,47,91,100,43,1,54,5,0,0,0,54,55,67,126,21,0,0,0,0,3,73,54,6,1,19,13,4,12,46,0,0,1,126,89,22,7,0,20,0,0,0,3,9,41,126,109,1,0,0,0,0,39,126,20,0,0,0,0,3,110,96,0,0,0,21,5,20,62,11
71,134,109,58,18,2,0,0,27,134,86,4,1,0,0,1,24,134,30,1,0,0,0,7,6,17,2,2,12,2,1,10,22,53,45,89,56,11,8,15,134,44,6,3,6,3,5,50,45,25,5,5,0,0,0,4,23,3,3,8,6,2,2,7,13,5,12,134,134,1,0,5,134,33,2,38,46,0,0,25,65,21,25,12,0,0,0,0,7,3,10,14,24,22,10,2,4,6,5,83,134,24,3,0,134,64,10,45,63,2,0,0,50,24,13,17,1,0,0,0,0,0,1,32,69,48,5,0
23,6,0,0,23,8,0,2,11,0,0,0,43,40,11,26,151,0,0,0,0,2,4,83,77,0,0,0,0,0,0,23,4,8,0,0,41,39,0,0,32,0,0,0,94,87,9,24,151,9,0,0,1,6,5,53,124,6,0,0,0,1,1,5,0,0,0,0,45,112,4,1,75,8,0,0,61,114,10,10,151,50,0,0,1,2,0,6,101,8,0,0,0,0,0,5,1,0,0,0,30,151,24,13,147,15,0,0,7,77,28,33,151,45,0,0,0,0,0,4,59,3,0,0,0,0,0,9
23,9,10,48,30,11,13,37,144,10,0,0,0,0,2,72,28,7,13,6,0,0,0,3,19,4,6,3,2,5,2,6,26,1,9,144,135,1,1,16,144,10,2,27,17,0,0,54,82,18,29,7,0,0,0,3,1,2,16,27,27,10,1,0,8,6,6,144,144,9,1,0,144,39,10,85,61,0,0,8,124,28,17,11,0,0,0,3,0,0,11,47,29,2,0,0,0,1,19,58,117,50,5,0,67,96,68,41,44,4,0,0,63,73,17,9,1,5,0,0,0,1,12,39,44,22,14,0
54,4,0,0,2,53,34,58,117,26,0,0,0,3,12,54,86,18,1,2,7,13,9,19,34,30,13,21,7,2,2,7,69,0,0,0,0,2,12,68,151,50,2,3,1,0,0,58,82,77,26,36,19,5,1,2,53,93,6,1,0,0,0,1,84,1,0,0,0,0,14,54,151,24,1,1,0,0,0,85,124,57,37,14,1,0,0,18,18,36,6,1,1,1,3,11,88,125,1,0,0,0,16,72,151,151,12,0,0,0,0,26,66,97,26,24,2,0,0,3,1,0,9,42,5,2,3,10
1,10,18,3,4,51,21,5,10,12,17,2,1,21,57,60,23,16,20,18,21,7,6,32,16,30,118,131,52,2,0,1,6,0,0,0,63,110,16,8,131,70,3,0,13,42,34,50,86,71,23,4,1,1,1,22,58,17,22,45,4,0,0,3,21,0,0,0,128,94,3,8,131,11,0,0,23,22,4,61,91,9,4,2,5,18,11,36,57,1,0,0,0,1,7,34,12,1,1,10,116,27,0,2,131,6,2,6,15,3,6,106,37,0,0,0,3,33,92,88,13,0,0,0,0,38,131,54
1,17,37,5,73,117,3,0,3,2,6,10,60,134,109,62,19,2,3,1,0,1,41,136,6,0,0,0,0,3,6,136,2,0,0,0,114,136,5,3,31,10,39,19,32,51,7,16,54,23,54,5,0,0,0,113,37,2,0,0,1,2,4,136,7,6,15,102,105,80,1,1,82,36,15,8,0,4,1,6,25,17,18,1,0,0,0,3,33,11,3,0,0,0,0,67,0,2,29,136,11,0,0,0,6,40,65,78,1,0,0,0,2,29,76,0,0,0,0,0,5,38,41,2,0,0,0,2
1,0,0,0,9,124,73,8,42,1,0,0,1,26,110,74,93,18,0,0,0,0,4,38,26,26,1,0,0,0,0,0,15,6,15,85,57,110,50,14,124,33,0,15,11,11,41,71,124,50,0,0,0,0,25,44,13,12,0,0,0,0,34,24,8,32,57,124,57,0,0,1,124,99,118,81,19,0,4,35,61,42,41,9,0,0,64,79,16,27,8,4,1,0,38,43,1,15,31,49,11,0,0,0,7,56,124,29,0,0,0,3,4,53,112,20,0,0,0,2,3,36,26,27,2,0,0,0
0,1,6,19,53,15,6,7,105,16,7,3,1,0,3,124,159,7,0,0,0,0,5,157,8,4,2,1,0,0,23,32,15,4,11,9,13,8,7,18,127,27,19,2,0,0,0,9,159,22,3,1,0,0,0,39,37,11,19,27,1,1,11,10,48,8,3,0,0,0,18,50,100,23,15,0,0,0,16,20,159,41,0,0,0,0,0,13,58,4,4,8,1,1,1,7,12,9,3,0,0,0,46,95,157,52,0,0,0,0,25,59,159,117,0,0,0,0,0,1,20,11,0,0,0,0,0,0
26,4,0,0,0,1,42,55,20,1,0,0,0,0,46,50,19,0,0,0,0,0,22,37,111,4,0,0,0,0,1,15,65,4,0,0,0,11,120,120,110,36,0,0,0,1,42,68,60,15,0,0,1,21,15,33,120,30,0,0,0,1,2,15,120,120,47,0,0,0,15,120,115,59,7,0,0,3,9,63,74,51,2,0,0,32,24,22,120,65,0,0,0,1,1,9,22,120,120,1,0,0,0,4,5,53,87,9,0,0,0,1,65,105,19,2,0,0,0,0,81,44,0,0,0,0,2,15
52,12,6,0,0,0,3,27,168,1,0,0,0,0,0,127,52,0,3,2,1,1,1,26,0,0,4,1,0,0,0,0,42,3,1,0,0,1,87,52,168,9,0,0,0,0,7,70,124,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,89,69,8,0,0,0,37,45,168,104,0,0,0,0,1,30,109,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,115,84,7,0,0,0,4,16,168,168,2,0,0,0,0,0,23,27,7,7,0,0,0,0,0,0,0,1,0,0,0,0
26,3,0,0,0,1,63,48,48,1,0,0,0,4,19,59,157,6,0,0,0,0,1,56,70,7,0,0,0,0,0,10,125,25,0,0,0,6,20,73,75,6,0,0,11,68,26,52,157,11,0,0,0,4,5,81,96,8,0,0,0,0,0,6,92,43,3,0,0,4,16,99,98,63,3,0,1,41,24,21,157,73,0,0,0,1,1,26,62,0,0,0,0,0,24,46,14,97,77,3,0,0,0,0,76,94,47,4,0,0,0,0,157,61,0,0,0,0,0,10,23,0,0,0,0,0,12,30
9,5,29,28,13,60,33,12,105,14,5,11,42,11,15,71,8,1,19,55,116,52,8,4,4,20,59,8,5,36,37,6,6,6,38,66,111,44,8,7,116,56,13,29,52,18,11,76,28,21,101,116,110,35,5,7,6,78,116,19,15,20,13,2,3,11,61,72,101,93,16,6,116,98,54,14,14,16,16,60,55,19,19,52,69,4,1,8,17,21,27,21,28,36,3,2,0,4,63,90,29,1,0,0,36,60,54,19,7,0,0,0,20,22,15,29,22,0,0,0,2,29,37,38,11,2,0,0
1,0,0,1,59,59,2,1,88,119,10,16,138,83,0,1,138,138,16,16,24,14,3,4,0,3,3,10,17,7,0,0,3,2,3,26,103,73,5,4,138,138,54,34,66,41,8,31,76,137,55,95,22,17,3,7,0,0,0,9,12,9,0,0,24,11,0,2,64,118,10,12,138,77,7,5,16,39,15,87,57,15,12,38,2,0,0,17,0,0,0,2,0,0,0,0,7,2,0,0,3,3,1,6,30,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,22,2,9,0,0,0,1,3,9,20,1,0,0,0,17,14,0,2,0,0,1,1,2,5,0,0,5,6,35,70,29,69,56,9,122,43,10,8,26,16,28,76,27,3,7,39,122,81,8,8,0,0,59,28,20,33,32,2,10,10,23,55,122,73,17,9,122,92,13,23,50,24,11,52,24,11,63,121,122,91,14,4,2,18,122,29,10,36,58,4,18,21,60,55,45,72,31,13,122,93,25,12,20,5,8,27,23,16,46,67,63,12,1,1,10,20,122,16,19,23,4,1
17,22,2,2,19,28,57,13,62,6,1,8,52,17,27,62,14,15,17,58,123,80,31,12,90,99,19,6,3,7,33,42,15,37,28,1,2,62,123,26,123,56,6,10,37,15,72,123,53,21,13,84,123,62,14,23,115,40,7,6,5,6,49,81,15,47,41,3,1,10,72,19,123,61,7,8,18,1,15,68,37,14,27,101,123,23,7,9,15,88,54,13,7,6,33,35,5,5,0,0,0,1,13,3,31,12,0,1,0,0,0,2,5,2,4,16,3,0,0,0,0,6,6,1,0,0,0,0
194,23,13,0,0,0,2,79,14,42,24,0,0,1,5,3,90,56,4,0,0,0,0,1,19,8,6,0,0,0,0,0,195,19,3,0,0,0,2,165,31,47,13,1,1,1,3,14,90,28,0,0,0,0,0,32,21,1,0,0,0,1,0,4,195,112,1,0,0,0,3,195,44,27,38,7,0,0,0,3,68,18,12,2,0,0,0,5,19,0,0,0,1,5,1,2,131,72,0,0,0,0,0,1,8,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,15,18,104,30,5,4,49,14,17,38,106,17,1,0,10,0,2,23,17,1,0,0,0,0,0,0,0,0,0,0,0,11,14,17,49,41,77,62,30,137,66,95,41,6,9,35,109,31,91,116,11,0,0,0,2,0,1,0,0,0,0,0,0,72,17,14,62,51,20,28,73,137,128,25,33,15,4,9,58,137,56,13,0,0,0,0,4,0,3,2,0,0,0,0,0,116,137,21,7,0,0,0,15,77,137,29,4,0,0,0,0,47,52,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2,4,3,9,12,0,0,0,19,6,5,81,132,11,2,12,132,26,1,13,45,4,2,54,28,4,0,0,1,0,0,2,8,4,1,2,4,12,68,58,23,11,5,54,132,100,12,17,132,41,3,18,48,11,0,31,35,2,0,0,1,1,1,11,28,5,0,0,3,6,82,132,30,8,2,35,127,49,13,70,132,44,3,12,27,12,4,53,42,7,0,0,0,0,0,7,30,113,44,6,0,0,2,21,28,59,21,60,118,18,4,22,132,14,0,17,60,9,5,80,49,5,0,0,0,0,0,9
0,0,0,20,76,4,0,0,76,10,6,93,129,7,2,39,86,13,4,29,33,75,19,58,0,0,7,33,30,87,31,4,0,0,0,14,48,5,0,0,32,11,5,72,129,30,3,16,124,41,17,77,21,5,2,45,3,13,112,129,12,1,0,0,1,0,0,14,27,0,0,0,37,7,0,52,129,22,3,18,129,77,10,13,30,10,6,77,7,14,54,38,9,5,2,5,1,0,0,2,15,2,0,0,22,2,1,63,129,13,1,11,129,8,3,25,35,5,4,104,25,0,0,0,2,4,3,19
