41,5,0,0,1,1,1,3,150,18,0,0,0,0,5,59,51,8,7,4,0,0,49,105,1,1,16,36,1,2,50,23,47,0,0,0,2,2,3,10,150,35,17,3,0,0,5,38,29,21,98,58,0,2,84,74,1,7,96,22,0,1,150,67,35,0,0,3,8,0,0,8,150,13,4,0,0,0,0,47,119,32,87,25,0,0,0,15,1,20,150,14,0,0,2,2,18,0,0,1,8,2,0,3,150,0,0,0,0,0,0,48,119,4,1,0,0,0,1,84,5,6,4,0,0,1,7,21
131,21,0,0,0,0,1,90,115,9,0,0,0,0,14,131,47,3,0,0,0,0,3,62,1,0,0,0,0,0,0,0,91,82,0,0,0,0,0,9,131,82,0,0,0,0,2,80,127,38,0,0,0,0,7,47,1,0,0,0,0,0,2,3,43,33,0,0,0,0,0,17,91,10,0,0,0,0,36,131,21,2,0,0,0,0,130,131,0,0,0,0,0,0,66,106,24,0,0,0,0,0,4,68,3,0,0,0,0,0,14,33,0,0,0,0,0,0,69,112,0,0,0,0,0,0,101,131
0,64,87,0,0,0,0,0,24,115,79,0,0,0,0,0,136,136,13,0,0,0,0,12,67,46,24,0,0,0,0,5,31,31,18,0,0,0,0,2,103,136,53,0,0,0,0,6,93,136,76,0,0,0,0,3,39,37,2,0,0,0,0,1,38,6,0,0,0,0,0,9,136,35,2,0,0,0,0,111,128,44,12,0,0,0,0,55,1,5,1,0,0,0,0,0,8,0,0,0,0,0,0,4,136,0,0,0,0,0,0,101,136,0,0,0,0,0,0,105,6,0,0,0,0,0,0,4
8,5,0,0,0,0,0,2,142,110,0,0,0,0,0,0,142,116,0,0,0,0,0,0,7,4,0,0,0,0,0,0,53,10,0,0,0,0,4,31,142,121,0,0,0,0,2,38,141,60,0,0,0,0,13,49,1,0,0,0,0,0,1,5,88,20,0,0,0,0,0,19,116,7,0,0,0,0,48,142,102,4,0,0,0,0,82,142,43,1,0,0,0,0,3,41,27,14,0,0,0,0,1,5,37,3,0,0,0,0,10,33,142,25,0,0,0,0,11,101,73,6,0,0,0,0,14,52
62,66,9,0,0,0,0,9,18,43,14,0,0,0,0,2,0,126,76,0,0,0,0,0,0,138,110,0,0,0,0,0,18,63,17,0,0,0,0,1,101,138,39,0,0,0,0,10,24,138,138,0,0,0,0,2,0,116,70,0,0,0,0,0,26,18,2,0,0,0,0,7,138,88,4,0,0,0,0,86,138,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,53,72,4,0,0,0,0,7,98,138,23,0,0,0,0,10,53,69,3,0,0,0,0,4,1,0,0,0,0,0,0,0
143,15,0,0,0,0,0,0,143,17,0,0,0,0,0,0,91,6,0,0,0,0,0,0,101,6,0,0,0,0,0,1,143,21,0,0,0,0,0,0,143,26,0,0,0,0,0,1,108,6,0,0,0,0,0,2,130,8,0,0,0,0,0,4,143,36,0,0,0,0,0,12,143,46,0,0,0,0,0,31,83,0,0,0,0,0,1,40,56,0,0,0,0,0,19,61,143,4,0,0,0,0,2,120,89,5,0,0,0,0,5,126,44,0,0,0,0,0,28,62,19,0,0,0,0,0,17,32
66,15,0,0,0,0,4,76,103,11,0,0,0,0,24,140,56,4,0,0,0,0,3,73,1,0,0,0,0,0,0,0,28,9,0,0,0,0,1,17,140,91,0,0,0,0,4,92,140,46,0,0,0,0,7,55,2,0,0,0,0,6,3,3,18,1,0,0,0,0,0,13,105,10,0,0,0,0,41,140,25,3,0,0,0,0,140,140,0,0,0,0,4,54,97,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,35,0,0,0,0,0,0,82,130,0,0,0,0,1,35,140,96
0,7,8,0,0,0,0,0,37,35,11,0,0,0,0,3,140,100,12,0,0,0,0,25,73,47,27,0,0,0,0,6,20,11,0,0,0,0,0,1,114,140,48,0,0,0,0,7,101,140,83,0,0,0,0,4,43,41,3,0,0,0,0,1,30,1,0,0,0,0,0,10,140,38,2,0,0,0,0,121,140,49,13,0,0,0,0,61,1,5,1,0,0,0,1,1,6,0,0,0,0,0,0,3,140,0,0,0,0,0,0,118,135,0,0,0,0,3,47,140,2,0,0,0,0,5,76,29
6,3,0,0,0,0,0,0,139,116,0,0,0,0,0,0,133,139,46,3,0,0,0,0,2,28,75,5,0,0,0,0,30,10,0,0,0,0,0,1,139,120,0,0,0,0,2,38,138,60,0,0,0,0,13,48,1,1,1,0,0,0,1,5,27,1,0,0,0,0,2,30,112,7,0,0,0,0,48,139,100,4,0,0,0,0,81,139,42,1,0,0,0,0,3,41,63,4,0,0,0,0,2,25,37,3,0,0,0,0,10,33,139,25,0,0,0,0,11,99,72,6,0,0,0,0,13,51
19,19,1,0,0,0,0,5,0,35,16,0,0,0,0,0,0,130,82,0,0,0,0,0,0,96,140,35,1,0,0,0,36,24,0,0,0,0,0,3,105,140,41,0,0,0,0,10,25,140,140,0,0,0,0,3,0,86,97,54,4,0,0,0,28,19,1,0,0,0,0,7,140,93,4,0,0,0,0,91,140,54,7,0,0,0,0,45,2,3,3,6,0,0,0,0,52,77,4,0,0,0,0,5,103,140,24,0,0,0,0,10,56,73,3,0,0,0,0,4,1,0,0,0,0,0,0,0
28,41,103,2,0,0,14,58,10,18,69,11,0,0,144,118,1,11,69,26,3,11,144,93,39,17,82,31,3,18,144,144,67,3,0,0,0,0,0,44,84,22,21,1,0,0,0,16,33,48,60,12,0,1,0,0,60,61,128,19,0,1,1,19,101,4,0,0,0,0,0,8,127,4,0,0,0,0,0,28,69,43,1,0,0,0,0,8,85,43,0,0,0,0,0,0,64,1,0,0,0,0,0,25,90,0,0,0,0,0,0,37,93,15,0,0,0,0,0,33,47,13,0,0,0,0,0,21
3,25,49,0,0,14,129,12,7,44,118,21,11,62,129,4,52,114,129,10,4,25,129,129,42,26,9,39,25,27,129,129,49,22,15,0,0,0,0,32,52,47,24,0,0,0,0,10,123,48,30,0,0,0,0,19,47,16,3,0,0,0,2,23,72,0,0,0,0,0,0,63,76,15,0,0,0,0,0,45,129,23,0,0,0,0,0,16,44,0,0,0,0,0,0,15,37,0,0,0,0,0,0,55,60,0,0,0,0,0,0,92,47,1,0,0,0,0,2,89,23,0,0,0,0,0,6,47
17,11,4,0,0,0,2,7,135,95,1,0,0,0,0,0,135,97,0,0,0,0,0,0,6,3,0,0,0,0,0,0,99,9,0,0,0,0,13,107,135,102,0,0,0,0,2,33,119,51,0,0,0,0,11,41,1,0,0,0,0,0,1,4,135,67,0,0,0,0,1,40,105,7,0,0,0,0,41,135,87,4,0,0,0,0,70,135,36,1,0,0,0,0,2,34,92,56,0,0,0,0,0,1,33,3,0,0,0,0,8,28,135,21,0,0,0,0,10,85,61,5,0,0,0,0,24,41
134,134,30,0,0,0,0,30,63,56,11,0,0,0,0,9,0,104,64,1,0,0,0,0,0,134,95,0,0,0,0,0,19,134,58,0,0,0,0,1,86,134,33,0,0,0,0,8,20,134,115,0,0,0,0,2,0,95,57,0,0,0,0,0,21,18,3,0,0,0,0,6,134,73,3,0,0,0,0,71,115,43,6,0,0,0,0,36,1,3,1,0,0,0,0,0,40,59,3,0,0,0,0,4,81,134,18,0,0,0,0,9,43,57,2,0,0,0,0,3,1,0,0,0,0,0,0,0
50,5,0,0,0,0,4,78,88,9,0,0,0,0,21,131,47,3,0,0,0,0,3,62,16,1,0,0,0,0,0,14,64,14,0,0,0,0,1,39,131,77,0,0,0,0,3,80,126,38,0,0,0,0,6,47,2,0,0,0,0,5,3,7,47,12,0,0,0,0,15,52,90,9,0,0,0,0,43,131,21,2,0,0,0,0,129,131,0,0,0,0,3,49,88,71,0,0,0,0,0,0,53,87,0,0,0,0,0,0,68,119,0,0,0,0,0,1,101,131,0,0,0,0,0,62,131,63
24,74,32,0,0,0,0,1,55,55,11,0,0,0,0,3,130,87,10,0,0,0,0,20,62,46,12,0,0,0,0,5,77,27,5,0,0,0,0,27,99,130,43,0,0,0,0,6,86,130,72,0,0,0,0,3,37,36,2,0,0,0,0,1,118,0,0,0,0,0,0,64,130,33,2,0,0,0,0,108,119,41,11,0,0,0,0,50,6,5,1,0,0,0,1,1,90,0,0,0,0,0,0,58,130,0,0,0,0,0,3,128,109,0,0,0,0,2,45,130,3,0,0,0,0,4,64,26
48,4,0,0,0,0,4,70,94,9,0,0,0,0,22,136,50,4,0,0,0,0,3,66,1,0,0,0,0,0,0,0,25,7,0,0,0,0,1,18,136,83,0,0,0,0,4,84,135,41,0,0,0,0,7,50,2,0,0,0,0,5,2,3,33,3,0,0,0,0,0,21,95,9,0,0,0,0,39,136,23,2,0,0,0,0,136,136,0,0,0,0,4,49,88,78,17,4,0,0,0,3,9,20,0,0,0,0,2,54,56,32,0,0,0,0,0,16,136,136,0,0,0,0,1,33,136,111
54,22,1,0,0,0,0,3,31,28,8,0,0,0,0,2,134,85,9,0,0,0,0,21,62,44,11,0,0,0,0,5,23,25,1,0,0,0,0,1,96,134,41,0,0,0,0,6,85,134,70,0,0,0,0,4,36,35,2,0,0,0,0,1,25,1,0,0,0,1,30,23,134,32,2,0,0,0,1,108,118,41,11,0,0,0,0,51,1,5,1,0,0,0,1,0,46,0,0,0,0,8,134,134,134,0,0,0,0,0,2,134,114,0,0,0,0,3,40,124,2,0,0,0,0,4,64,24
79,4,0,0,0,0,0,12,128,12,0,0,0,0,0,14,128,26,0,0,0,0,0,17,128,15,0,0,0,0,0,15,128,10,0,0,0,0,0,13,128,29,0,0,0,0,0,11,128,37,0,0,0,0,0,10,128,13,0,0,0,0,0,24,128,8,0,0,0,0,0,17,128,16,0,0,0,0,0,21,128,7,0,0,0,0,0,41,128,6,0,0,0,0,0,37,128,17,0,0,0,0,0,8,128,15,0,0,0,0,0,9,128,10,0,0,0,0,0,13,118,15,0,0,0,0,0,6
118,37,2,0,0,0,0,15,126,35,4,0,0,0,0,35,95,64,2,0,0,0,0,7,75,24,2,0,0,0,0,17,126,27,5,1,0,0,0,29,126,58,2,0,0,0,0,17,117,18,0,0,0,0,0,13,97,16,1,0,0,0,0,28,126,5,0,0,0,0,0,66,126,16,0,0,0,0,0,66,103,3,0,0,0,0,0,33,126,45,3,0,0,0,0,21,126,0,0,0,0,0,0,67,126,0,0,0,0,0,0,75,106,0,0,0,0,0,0,50,126,0,0,0,0,0,0,53
121,13,0,0,0,0,21,125,123,66,0,0,0,0,0,7,73,76,30,2,0,0,0,0,1,17,39,2,0,0,0,0,129,113,0,0,0,0,0,12,129,74,0,0,0,0,1,22,76,30,0,0,0,0,8,27,0,0,0,0,0,0,0,3,129,63,0,0,0,0,12,59,70,6,0,0,0,0,33,129,57,2,0,0,0,0,49,129,25,0,0,0,0,0,1,23,79,3,0,0,0,0,57,129,83,4,0,0,0,0,15,93,129,11,0,0,0,0,7,58,40,3,0,0,0,0,19,29
6,128,122,0,0,0,0,0,23,128,106,0,0,0,0,0,21,128,52,0,0,0,0,0,0,53,85,22,0,0,0,0,114,128,37,0,0,0,0,26,62,128,44,0,0,0,0,6,14,128,88,0,0,0,0,1,0,48,57,35,3,0,0,0,128,79,3,0,0,0,0,24,128,57,2,0,0,0,0,52,84,31,4,0,0,0,0,25,1,2,1,4,0,0,0,0,38,77,5,0,0,0,0,9,60,128,14,0,0,0,0,7,30,41,2,0,0,0,0,2,0,0,0,0,0,0,0,0
89,73,0,0,0,0,0,0,113,68,0,0,0,0,0,0,75,86,0,0,0,0,0,0,104,50,0,0,0,0,0,0,116,45,0,0,0,0,0,13,116,86,0,0,0,0,0,13,99,79,0,0,0,0,0,3,116,55,0,0,0,0,0,0,116,10,0,0,0,0,0,47,116,8,0,0,0,0,0,74,116,28,0,0,0,0,0,27,116,75,0,0,0,0,0,0,93,37,0,0,0,0,0,4,116,72,0,0,0,0,0,8,116,79,0,0,0,0,0,3,116,46,0,0,0,0,0,0
72,36,0,0,0,0,0,5,140,38,0,0,0,0,0,16,140,35,0,0,0,0,0,18,103,48,0,0,0,0,0,0,83,0,0,0,0,0,0,21,140,3,0,0,0,0,0,39,140,14,0,0,0,0,0,41,140,27,1,0,0,0,0,15,62,0,0,0,0,0,0,16,140,19,0,0,0,0,0,29,140,50,0,0,0,0,0,14,140,7,0,0,0,0,0,26,32,0,0,0,0,0,0,9,140,0,0,0,0,0,0,45,140,2,0,0,0,0,0,49,119,0,0,0,0,0,0,31
42,11,0,0,0,0,4,75,58,7,0,0,0,0,14,125,29,2,0,0,0,0,2,39,0,0,0,0,0,0,0,0,123,26,0,0,0,0,3,77,125,50,0,0,0,0,2,55,82,24,0,0,0,0,4,31,1,0,0,0,0,0,1,2,106,38,0,0,0,0,31,62,60,6,0,0,0,0,45,125,14,1,0,0,0,0,86,125,0,0,0,0,0,0,42,69,7,0,0,0,0,0,125,125,0,0,0,0,0,0,125,125,0,0,0,0,0,0,108,125,0,0,0,0,0,0,74,122
50,128,87,0,0,0,0,1,82,91,16,0,0,0,0,3,128,57,7,0,0,0,0,10,40,29,18,0,0,0,0,2,93,57,19,0,0,0,0,68,66,128,33,0,0,0,0,5,55,128,48,0,0,0,0,2,24,22,1,0,0,0,0,0,128,0,0,0,0,0,0,128,128,21,1,0,0,0,0,77,76,26,8,0,0,0,0,29,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,128,128,0,0,0,0,0,0,91,100,0,0,0,0,0,0,56,3,0,0,0,0,0,0,1
25,0,0,0,0,0,0,6,140,7,0,0,0,0,0,21,140,23,0,0,0,0,0,5,118,6,0,0,0,0,0,14,65,4,0,0,0,0,0,8,140,33,0,0,0,0,0,15,140,22,0,0,0,0,0,9,140,5,0,0,0,0,0,19,105,22,0,0,0,0,0,0,140,25,0,0,0,0,0,26,140,8,0,0,0,0,0,36,140,10,0,0,0,0,0,11,112,10,0,0,0,0,0,16,140,37,0,0,0,0,0,5,140,12,0,0,0,0,0,17,102,0,0,0,0,0,0,37
128,44,0,0,0,0,0,2,128,26,0,0,0,0,0,3,128,33,0,0,0,0,0,2,115,33,0,0,0,0,0,1,128,31,0,0,0,0,0,5,128,40,0,0,0,0,0,4,128,29,0,0,0,0,0,12,128,7,0,0,0,0,0,41,128,25,0,0,0,0,0,10,128,7,0,0,0,0,0,37,128,14,0,0,0,0,0,23,114,16,0,0,0,0,0,26,99,19,0,0,0,0,0,14,128,16,0,0,0,0,0,22,128,5,0,0,0,0,0,47,87,7,0,0,0,0,0,23
58,36,4,0,0,0,0,31,125,61,2,0,0,0,0,10,125,15,1,0,0,0,0,65,38,36,3,0,0,0,0,12,125,11,0,0,0,0,0,54,125,89,14,0,0,0,0,8,116,52,42,0,0,0,0,23,125,34,2,0,0,0,0,27,125,11,0,0,0,0,0,41,125,17,2,0,0,0,0,76,80,23,21,1,0,0,0,65,115,38,2,0,0,0,0,26,125,14,0,0,0,0,0,32,125,8,0,0,0,0,0,65,88,9,0,0,0,0,0,110,84,20,0,0,0,0,0,47
44,42,4,0,0,0,0,23,125,30,0,0,0,0,0,55,98,22,0,0,0,0,0,27,77,103,0,0,0,0,0,0,62,2,0,0,0,0,8,105,125,47,0,0,0,0,0,42,125,38,0,0,0,0,0,31,125,32,0,0,0,0,0,92,121,58,0,0,0,0,1,37,125,59,0,0,0,0,1,51,56,2,0,0,0,0,14,125,122,3,0,0,0,0,0,90,125,35,0,0,0,0,0,59,79,35,0,0,0,0,2,43,61,20,0,0,0,0,3,45,95,9,0,0,0,0,0,56
50,9,0,0,0,0,0,22,61,45,3,0,0,0,3,42,125,23,0,0,0,0,0,61,89,16,0,0,0,0,0,26,105,6,0,0,0,0,1,52,66,3,0,0,0,0,16,125,125,28,0,0,0,0,1,69,105,19,0,0,0,0,3,44,70,0,0,0,0,0,4,115,125,48,0,0,0,0,2,70,125,79,0,0,0,0,1,37,44,2,0,0,0,0,15,96,51,6,0,0,0,0,12,125,125,13,0,0,0,0,1,125,98,18,0,0,0,0,9,111,50,17,0,0,0,0,3,33
56,23,1,0,0,0,0,1,132,59,0,0,0,0,0,6,131,36,0,0,0,0,0,2,19,13,0,0,0,0,0,0,42,123,19,0,0,0,0,1,132,132,0,0,0,0,0,15,121,43,0,0,0,0,0,8,42,72,0,0,0,0,0,0,58,39,3,0,0,0,2,40,132,26,0,0,0,0,0,79,132,24,0,0,0,0,0,42,119,114,0,0,0,0,0,5,50,2,0,0,0,0,8,88,132,35,0,0,0,0,0,34,111,29,0,0,0,0,1,26,110,13,0,0,0,0,0,81
15,3,0,0,0,0,0,2,90,12,0,0,0,0,0,15,65,73,2,0,0,0,0,1,80,114,2,0,0,0,0,5,116,39,0,0,0,0,0,12,132,57,0,0,0,0,0,13,132,59,0,0,0,0,0,12,132,94,2,0,0,0,0,25,128,13,0,0,0,0,0,44,132,24,0,0,0,0,0,45,132,23,0,0,0,0,0,42,132,14,0,0,0,0,0,45,59,24,0,0,0,0,0,3,132,38,0,0,0,0,0,22,132,22,0,0,0,0,0,27,132,23,0,0,0,0,0,14
133,89,0,0,0,0,0,0,133,36,0,0,0,0,0,14,133,35,0,0,0,0,0,22,130,21,0,0,0,0,0,12,133,36,0,0,0,0,0,6,133,29,0,0,0,0,0,12,133,43,0,0,0,0,0,13,133,33,0,0,0,0,0,13,96,36,0,0,0,0,0,1,133,25,0,0,0,0,0,24,133,7,0,0,0,0,0,39,133,17,0,0,0,0,0,19,2,2,0,0,0,0,0,0,30,16,0,0,0,0,0,2,120,17,0,0,0,0,0,14,133,12,0,0,0,0,0,24
140,38,0,0,0,0,0,4,140,83,0,0,0,0,0,2,140,66,0,0,0,0,0,15,74,20,0,0,0,0,0,31,140,35,0,0,0,0,0,1,140,38,0,0,0,0,0,9,140,30,0,0,0,0,0,31,95,40,2,0,0,0,0,17,39,10,0,0,0,0,0,0,140,51,0,0,0,0,0,27,140,11,0,0,0,0,0,83,140,21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,29,1,0,0,0,0,2,118,30,0,0,0,0,0,24,131,4,0,0,0,0,0,34
5,1,0,0,0,0,0,0,155,15,0,0,0,0,0,17,155,22,0,0,0,0,0,4,137,19,0,0,0,0,0,13,47,3,0,0,0,0,0,10,155,71,0,0,0,0,0,13,155,41,0,0,0,0,0,23,152,2,0,0,0,0,0,48,85,2,0,0,0,0,0,13,155,12,0,0,0,0,0,47,155,11,0,0,0,0,0,58,155,2,0,0,0,0,0,51,4,0,0,0,0,0,0,0,48,6,0,0,0,0,0,2,84,15,0,0,0,0,0,5,95,9,0,0,0,0,0,18
142,50,0,0,0,0,0,0,142,86,0,0,0,0,0,10,142,49,0,0,0,0,0,23,101,39,4,0,0,0,0,12,54,54,0,0,0,0,0,0,142,79,1,0,0,0,0,43,142,21,0,0,0,0,0,76,142,42,1,0,0,0,0,18,0,4,0,0,0,0,0,0,42,78,10,0,0,0,0,2,142,52,1,0,0,0,0,28,142,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,18,2,0,0,0,0,0,115,51,3,0,0,0,0,12,142,18,0,0,0,0,0,22
148,15,0,0,0,0,0,8,148,21,0,0,0,0,0,24,148,23,0,0,0,0,0,18,148,12,0,0,0,0,0,17,135,61,0,0,0,0,0,1,148,29,0,0,0,0,0,47,148,4,0,0,0,0,0,65,148,21,0,0,0,0,0,14,7,8,0,0,0,0,0,0,64,43,0,0,0,0,0,2,148,44,0,0,0,0,0,15,148,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,6,0,0,0,0,0,2,133,2,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,30,40,0,0,0,0,0,4,6,0,0,0,0,0,0,0,67,11,0,0,0,0,0,16,159,31,0,0,0,0,0,45,150,117,1,0,0,0,0,1,73,11,0,0,0,0,0,4,159,65,0,0,0,0,0,44,159,60,0,0,0,0,0,35,159,46,0,0,0,0,0,37,16,1,0,0,0,0,0,7,159,16,0,0,0,0,0,84,159,24,0,0,0,0,0,75,159,22,0,0,0,0,0,50
0,1,9,0,0,0,0,0,32,117,55,0,0,0,0,3,69,140,12,0,0,0,0,0,60,140,14,0,0,0,0,0,8,0,0,0,0,0,0,6,140,47,1,0,0,0,0,30,140,68,0,0,0,0,0,4,140,32,0,0,0,0,0,1,18,0,0,0,0,0,0,1,140,3,0,0,0,0,0,36,140,25,0,0,0,0,0,44,140,46,0,0,0,0,0,6,6,2,0,0,0,0,0,0,140,16,0,0,0,0,0,28,140,1,0,0,0,0,0,63,107,4,0,0,0,0,0,69
0,0,0,0,0,0,0,1,4,9,4,3,3,1,3,7,29,5,3,7,21,20,20,32,80,43,14,0,0,1,4,28,4,0,0,0,1,22,22,13,117,53,20,30,10,9,18,54,72,56,45,126,86,15,8,21,126,126,13,10,2,1,2,23,40,18,19,17,25,57,54,32,126,99,31,26,15,17,15,65,79,69,52,124,17,0,0,2,52,126,25,10,1,14,2,0,83,126,53,31,12,6,4,10,126,119,40,12,1,0,0,4,47,37,10,12,1,8,2,2,13,16,3,0,6,56,7,2
11,4,8,14,42,55,22,25,121,80,32,11,10,8,14,121,84,15,11,2,1,1,2,118,5,1,2,1,53,32,5,18,19,27,73,61,30,14,6,17,121,121,59,29,3,1,3,59,55,28,27,87,1,0,4,111,19,0,1,23,62,13,6,61,5,19,54,58,4,0,0,6,121,54,50,64,4,0,0,57,111,14,12,121,8,0,0,27,16,1,5,73,51,31,5,24,4,3,8,9,0,0,1,37,56,31,35,16,0,0,4,72,67,10,1,22,10,2,4,64,0,0,1,48,100,34,1,3
24,10,13,42,7,0,0,11,119,27,10,23,1,0,0,19,8,4,30,119,10,3,9,3,0,0,2,119,119,47,10,2,14,11,17,88,3,0,0,0,119,41,6,17,5,0,0,7,13,5,2,51,46,13,20,2,0,0,5,119,119,18,15,3,4,2,8,119,13,0,0,0,119,18,7,36,11,0,0,10,24,2,0,31,119,45,14,3,0,0,2,48,52,60,119,26,0,0,1,76,28,0,0,0,48,12,7,42,16,0,0,1,21,3,0,66,119,7,1,2,2,1,13,119,119,38,59,15
20,0,0,89,118,0,0,4,124,4,1,26,29,0,0,10,28,2,1,124,79,0,0,0,25,14,4,114,49,0,0,0,31,1,0,75,124,0,0,17,124,9,1,34,70,0,0,6,56,2,0,67,89,1,0,1,19,18,7,103,102,0,0,0,47,0,0,20,124,7,1,37,124,5,0,17,102,2,0,10,51,0,0,8,70,13,0,7,12,7,2,38,109,2,0,0,40,0,0,1,75,19,5,44,103,0,0,2,71,11,3,39,28,0,0,1,19,26,6,22,1,1,1,23,54,10,0,0
129,4,0,0,10,11,9,72,98,13,1,1,43,40,13,53,129,12,0,0,4,20,4,53,23,8,0,0,7,30,2,1,103,27,4,2,15,12,32,46,129,73,4,2,17,17,29,54,120,50,0,0,0,25,19,21,48,16,0,0,4,25,4,4,87,11,0,1,31,42,20,129,129,19,0,0,9,13,18,54,88,3,0,0,0,8,43,58,42,4,0,0,3,38,15,15,129,35,0,0,0,6,7,129,125,17,0,0,0,1,17,80,63,0,0,0,0,0,18,88,21,0,0,0,0,13,27,24
25,0,1,1,0,17,149,100,105,6,0,0,1,1,57,149,27,26,2,0,0,0,20,53,4,15,5,0,0,0,13,10,56,3,26,80,0,2,10,63,149,42,3,4,0,0,0,118,89,86,6,0,0,0,0,6,0,13,7,0,1,0,0,0,17,13,72,127,0,0,0,1,149,51,35,23,0,0,0,31,130,4,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,4,45,35,5,23,14,0,97,10,17,13,5,12,9,96,75,0,0,0,0,0,0,146,2,0,0,0,0,0,1,6
0,0,0,0,1,118,119,0,3,8,0,0,6,129,129,2,10,64,14,0,0,32,129,8,4,41,40,0,0,2,62,25,0,2,14,21,25,61,59,0,33,10,1,3,23,55,26,25,129,98,20,0,0,1,4,37,15,65,89,0,0,0,0,0,0,6,25,129,42,5,0,0,55,13,3,71,46,9,1,5,129,52,2,1,1,0,0,12,63,39,38,0,0,0,0,3,1,8,18,67,15,10,24,2,20,30,90,110,35,5,1,0,129,53,36,3,2,7,7,36,51,2,0,0,0,0,2,58
0,0,3,8,59,126,37,16,18,40,74,18,8,13,47,123,21,46,46,10,3,4,27,43,0,0,4,23,101,55,21,5,17,8,0,0,11,126,35,12,126,50,2,1,1,16,35,118,40,16,17,36,6,10,73,62,0,0,9,44,109,120,39,9,27,42,16,4,11,32,5,1,126,47,4,1,0,0,0,44,73,7,23,46,4,6,17,42,0,0,22,126,46,26,12,0,10,27,50,31,0,0,0,4,88,45,11,2,0,1,20,41,27,2,1,1,0,37,121,29,0,2,2,6,8,41,83,14
56,2,1,67,80,0,0,20,155,1,0,2,1,0,0,90,43,6,6,0,0,0,26,35,1,3,6,1,0,0,25,15,38,3,1,133,125,0,0,3,155,19,2,14,11,0,0,27,89,26,22,8,6,2,2,4,1,5,8,12,19,51,30,2,16,5,1,93,155,9,0,0,155,17,2,23,25,0,0,27,126,6,4,17,7,0,0,17,0,3,50,65,23,14,3,0,2,8,27,48,54,18,4,0,155,16,17,41,14,0,0,24,130,7,0,0,0,0,3,19,3,4,9,10,9,0,3,4
0,0,3,3,132,62,2,2,51,27,3,2,54,34,25,83,17,17,11,0,0,25,110,26,3,25,11,0,0,23,73,4,5,0,0,0,138,97,2,3,138,39,3,0,63,37,7,35,43,68,64,0,0,2,10,7,1,69,44,0,1,1,2,0,19,0,0,0,138,131,3,5,138,6,0,0,32,26,2,46,113,19,4,0,0,0,0,28,10,14,4,0,6,10,2,1,20,0,0,1,138,38,0,3,138,6,0,0,20,4,0,26,120,10,0,0,0,1,2,11,5,0,0,0,2,15,6,2
0,0,0,0,72,48,18,0,46,2,0,6,137,19,0,0,146,25,0,0,6,0,0,0,64,24,1,0,0,0,0,1,0,0,0,0,17,79,44,0,64,2,0,4,78,77,4,5,146,13,0,0,4,3,21,62,44,8,0,0,0,2,104,52,0,0,3,2,1,55,99,0,76,53,1,0,8,62,24,5,146,89,7,0,0,4,20,39,12,53,33,1,0,7,82,33,0,9,87,60,0,3,12,0,48,146,43,4,0,2,3,0,40,146,38,0,1,1,0,0,12,78,34,0,0,1,1,8
0,5,44,52,71,10,1,0,38,2,4,42,59,29,29,32,121,26,7,2,0,0,4,48,14,13,27,22,7,13,1,0,0,1,20,117,94,0,0,0,50,7,9,121,121,0,0,5,121,35,6,6,11,8,4,46,19,6,4,15,44,76,13,9,0,0,1,63,88,3,0,0,10,29,48,114,121,18,18,5,74,115,44,7,3,5,59,39,6,9,16,39,48,26,41,5,0,0,0,7,59,35,14,1,3,1,2,8,121,121,36,9,74,5,3,0,9,22,84,102,21,3,30,12,8,14,32,23
0,0,0,65,80,0,0,0,84,10,2,104,135,0,0,2,148,35,5,5,3,0,0,6,14,11,12,11,12,11,5,1,0,0,0,19,50,52,16,0,72,12,5,78,148,18,2,1,148,20,3,10,7,0,0,24,32,4,11,33,12,3,0,3,0,44,47,3,6,49,21,0,27,25,73,106,60,21,3,2,148,31,9,26,11,8,5,22,42,9,2,2,3,5,18,20,3,64,52,4,14,1,0,2,21,13,23,34,148,71,6,10,148,19,5,14,32,36,14,44,38,23,15,11,9,17,27,33
35,2,2,8,22,57,48,27,13,7,6,2,5,32,91,116,6,0,6,12,25,30,26,57,0,0,1,4,116,47,0,0,21,12,1,4,10,109,116,33,116,43,0,0,0,44,89,112,57,2,0,0,8,25,62,69,0,0,0,11,116,25,10,2,39,70,23,22,22,10,23,6,111,69,25,0,0,0,53,55,36,44,13,0,0,1,109,69,14,10,1,11,91,6,11,16,3,113,35,1,2,2,0,0,4,108,84,0,0,0,3,3,8,116,59,6,2,0,2,3,3,12,7,26,51,11,0,0
