37,5,0,7,121,10,0,8,125,9,0,0,2,0,0,77,122,0,0,0,0,0,2,82,31,0,0,0,0,0,24,50,17,14,4,27,125,2,0,6,125,45,2,1,2,0,5,41,99,3,0,0,0,4,93,77,3,0,0,0,0,24,125,30,5,15,4,9,88,36,22,5,42,26,2,0,0,14,100,38,7,0,0,0,7,100,125,17,23,0,0,0,2,39,125,67,0,0,0,0,57,99,53,16,0,0,0,0,0,15,106,75,2,0,5,24,30,54,35,14,35,4,17,33,10,13,24,58
0,0,0,7,67,1,0,0,5,0,0,2,103,3,0,0,43,5,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,143,6,0,0,29,1,0,16,143,4,0,0,143,17,0,1,39,0,0,1,24,5,1,11,2,0,0,0,0,0,0,3,68,104,143,0,28,0,0,4,143,140,56,10,143,14,1,0,27,12,2,53,30,6,6,17,1,0,0,4,0,0,39,45,0,31,143,0,15,20,32,10,5,73,86,11,143,67,10,0,0,6,4,63,35,10,4,5,2,1,4,20
1,1,4,24,39,12,4,4,1,7,5,67,142,69,9,0,6,82,88,10,12,17,32,10,0,41,142,0,0,0,39,38,1,0,0,6,33,6,7,16,29,13,2,62,142,10,1,1,142,137,52,10,25,0,0,8,74,107,142,0,0,0,0,5,2,0,0,0,23,4,1,12,36,0,0,4,142,11,0,2,142,2,0,1,31,1,0,28,142,3,0,0,0,0,0,30,0,0,0,0,4,0,0,1,8,0,0,0,46,4,0,0,97,1,0,0,6,0,0,4,61,0,0,0,0,0,0,8
5,11,3,0,0,0,0,0,123,7,0,0,0,0,0,30,124,15,0,0,0,0,0,83,35,12,5,4,0,0,0,39,0,19,14,0,0,0,0,0,105,25,4,0,0,0,0,10,145,28,0,0,0,0,0,21,65,41,0,0,0,0,0,3,0,11,17,0,0,0,81,12,47,33,9,0,0,0,71,43,145,16,0,0,0,0,46,92,58,24,0,0,0,3,80,32,0,0,36,18,0,1,145,13,3,1,34,5,0,0,145,72,14,0,14,8,0,1,145,145,3,0,6,3,0,14,145,52
109,5,0,0,0,0,0,27,125,16,0,0,0,0,1,95,34,16,10,3,0,0,2,70,10,2,30,27,0,0,0,9,83,12,0,0,0,0,0,18,139,17,0,0,0,0,0,57,101,50,0,0,0,0,0,22,45,15,2,0,0,0,0,4,40,32,8,0,0,0,1,5,139,16,0,0,0,0,0,33,139,34,0,0,0,0,2,14,25,34,0,0,0,4,16,2,7,8,2,0,0,0,135,39,81,5,0,0,0,0,139,139,48,4,0,0,0,4,139,108,4,3,0,0,0,68,139,6
74,16,0,0,0,0,0,1,108,19,0,0,0,0,0,5,59,3,0,0,0,0,16,78,49,1,0,0,0,0,72,121,121,4,0,0,0,0,0,9,121,11,0,0,0,0,0,4,88,21,0,0,0,0,0,2,116,34,0,0,0,0,0,3,121,0,0,0,0,0,0,15,121,0,0,0,0,0,0,27,110,39,0,0,0,0,0,11,83,106,2,1,19,59,0,0,75,0,0,0,0,0,0,29,104,3,0,0,0,0,0,31,121,121,4,0,3,8,0,5,31,116,17,9,121,121,0,0
0,29,8,0,0,0,0,0,38,53,3,0,0,0,0,0,157,128,0,0,0,0,1,6,93,54,4,2,1,15,32,10,0,34,13,0,0,0,0,0,89,67,6,0,0,0,0,1,157,102,1,0,0,0,3,30,56,54,47,12,0,11,35,29,0,31,8,0,0,0,0,0,71,30,3,0,0,0,0,12,157,21,0,0,0,0,2,157,101,37,13,4,0,0,5,118,0,21,19,0,0,0,0,0,12,39,16,0,0,0,0,1,157,26,2,0,0,0,0,55,157,33,0,0,0,0,1,31
35,0,0,26,105,3,1,52,74,2,2,4,1,1,1,64,2,1,7,51,6,5,4,3,3,0,1,127,57,0,2,2,40,0,1,106,127,0,0,14,127,28,11,24,9,0,0,40,19,11,10,86,59,14,20,11,1,1,1,63,57,10,42,31,10,3,65,127,39,0,0,2,127,67,91,83,3,0,0,19,53,26,23,127,50,1,2,5,3,23,114,97,22,3,13,14,1,0,33,74,0,0,8,74,10,32,95,68,0,0,3,3,11,19,22,52,4,3,2,1,0,3,53,43,14,7,1,0
9,53,47,85,46,4,0,1,86,36,72,25,21,2,0,42,20,6,121,111,12,5,4,19,0,0,85,117,63,3,0,0,5,17,6,15,121,91,0,2,121,1,0,3,48,31,2,41,58,1,1,14,20,12,9,23,0,0,0,85,118,5,0,0,11,3,0,2,121,64,0,0,121,45,1,0,33,12,0,3,61,15,3,10,5,2,2,1,0,0,0,61,62,1,1,0,14,13,3,76,121,10,0,0,121,121,10,14,16,1,0,0,13,28,11,24,54,11,7,5,2,0,0,12,39,7,8,24
122,20,0,0,0,0,0,0,127,22,0,0,0,0,0,0,127,34,0,0,0,0,0,0,116,26,0,0,0,0,0,1,127,19,0,0,0,0,0,1,127,21,0,0,0,0,0,3,127,7,0,0,0,0,0,17,127,2,0,0,0,0,0,14,127,3,0,0,0,0,0,16,127,7,0,0,0,0,0,7,127,11,0,0,0,0,0,6,127,15,0,0,0,0,0,6,127,1,0,0,0,0,0,14,127,4,0,0,0,0,0,4,127,18,0,0,0,0,0,1,127,28,0,0,0,0,0,0
121,13,0,0,0,0,0,0,129,20,0,0,0,0,0,1,129,19,0,0,0,0,0,0,115,27,0,0,0,0,0,0,129,13,0,0,0,0,0,3,129,17,0,0,0,0,0,3,129,19,0,0,0,0,0,4,129,5,0,0,0,0,0,16,129,3,0,0,0,0,0,20,129,2,0,0,0,0,0,27,129,5,0,0,0,0,0,10,129,9,0,0,0,0,0,5,112,6,0,0,0,0,0,6,129,5,0,0,0,0,0,16,129,2,0,0,0,0,0,10,124,11,0,0,0,0,0,5
127,24,0,0,0,0,0,1,131,24,0,0,0,0,0,1,131,27,0,0,0,0,0,0,129,27,0,0,0,0,0,0,131,18,0,0,0,0,0,0,131,9,0,0,0,0,0,9,131,14,0,0,0,0,0,12,131,10,0,0,0,0,0,7,113,46,0,0,0,0,0,0,131,31,0,0,0,0,0,1,131,11,0,0,0,0,0,14,131,8,0,0,0,0,0,8,33,22,0,0,0,0,0,0,115,28,0,0,0,0,0,0,131,40,0,0,0,0,0,0,131,17,0,0,0,0,0,1
125,4,0,0,0,0,0,10,122,7,0,0,0,0,0,10,128,15,0,0,0,0,0,1,126,9,0,0,0,0,0,0,128,5,0,0,0,0,0,5,128,5,0,0,0,0,0,11,128,11,0,0,0,0,0,7,128,30,0,0,0,0,0,0,128,0,0,0,0,0,0,20,128,1,0,0,0,0,0,12,128,18,0,0,0,0,0,2,128,17,0,0,0,0,0,2,127,0,0,0,0,0,0,16,128,0,0,0,0,0,0,14,128,1,0,0,0,0,0,21,113,0,0,0,0,0,0,28
91,7,0,0,0,0,0,8,131,24,0,0,0,0,0,0,131,18,0,0,0,0,0,1,107,18,0,0,0,0,0,0,131,5,0,0,0,0,0,13,131,10,0,0,0,0,0,5,131,13,0,0,0,0,0,1,131,28,0,0,0,0,0,0,131,8,0,0,0,0,0,6,131,6,0,0,0,0,0,10,131,11,0,0,0,0,0,6,131,21,0,0,0,0,0,2,131,2,0,0,0,0,0,11,131,9,0,0,0,0,0,4,131,7,0,0,0,0,0,9,118,1,0,0,0,0,0,23
0,0,0,120,71,0,0,0,82,6,2,100,97,0,0,4,125,6,0,1,0,0,0,18,26,5,0,0,0,22,6,2,0,0,0,67,65,2,8,14,50,5,2,125,125,0,0,3,125,7,1,12,11,9,4,41,17,0,0,0,17,125,17,9,1,1,2,13,37,11,31,53,12,11,9,87,125,9,6,5,125,52,10,27,30,4,0,8,13,3,0,24,125,65,4,2,3,12,90,51,11,1,4,11,1,10,88,75,24,3,1,2,20,42,40,29,13,3,1,1,3,4,0,73,114,1,0,1
134,59,14,7,0,0,0,0,91,12,0,0,8,47,15,7,26,10,1,0,1,22,38,99,16,7,0,0,0,1,55,99,28,134,65,2,11,2,0,0,33,26,4,2,103,110,9,7,134,33,3,3,10,34,15,37,32,19,8,43,14,5,27,28,0,29,41,5,54,28,0,0,45,2,2,2,134,112,2,7,134,19,1,2,11,12,1,15,51,15,9,55,9,0,0,3,0,0,0,0,72,65,1,0,59,0,0,0,134,104,2,6,134,0,0,0,2,3,0,26,49,1,3,6,1,0,0,15
10,0,0,0,0,0,0,6,112,3,0,0,0,0,0,14,137,15,0,0,0,0,0,2,137,14,0,0,0,0,0,2,101,2,0,0,0,0,0,19,137,6,0,0,0,0,0,12,137,12,0,0,0,0,0,3,137,10,0,0,0,0,0,6,137,14,0,0,0,0,0,3,137,11,0,0,0,0,0,12,137,7,0,0,0,0,0,26,137,6,0,0,0,0,0,14,89,14,0,0,0,0,0,2,137,9,0,0,0,0,0,8,137,3,0,0,0,0,0,16,137,0,0,0,0,0,0,31
9,0,0,0,0,0,0,3,107,3,0,0,0,0,0,23,115,19,0,0,0,0,0,8,136,18,0,0,0,0,0,0,87,2,0,0,0,0,0,14,136,10,0,0,0,0,0,15,136,15,0,0,0,0,0,11,136,17,0,0,0,0,0,1,136,3,0,0,0,0,0,23,136,5,0,0,0,0,0,12,136,5,0,0,0,0,0,11,136,23,0,0,0,0,0,2,136,0,0,0,0,0,0,23,136,0,0,0,0,0,0,26,136,3,0,0,0,0,0,11,136,10,0,0,0,0,0,7
0,4,1,0,0,0,0,0,90,24,1,0,0,0,0,1,181,50,0,1,2,0,0,8,23,8,3,7,19,10,28,13,1,29,7,0,0,0,0,0,155,44,4,0,0,0,0,1,181,39,3,5,2,0,0,21,36,24,54,32,13,0,0,3,0,36,6,0,0,0,0,0,121,43,5,0,0,0,0,2,181,14,1,0,0,0,0,42,117,73,41,2,0,0,0,9,0,34,3,0,0,0,0,0,65,37,2,0,0,0,0,0,181,19,0,0,0,0,0,8,168,66,4,0,0,2,1,2
0,0,0,0,0,0,0,0,39,4,0,0,0,0,1,79,61,1,0,0,0,0,29,211,10,4,1,0,0,0,129,211,5,0,0,0,0,0,0,3,79,13,0,0,0,0,0,9,96,18,0,0,0,0,2,78,62,3,0,0,0,0,33,211,26,1,0,0,0,0,0,7,120,4,0,0,0,0,0,21,120,9,0,0,0,0,0,8,107,5,0,0,0,0,0,21,40,5,0,0,0,0,0,1,104,11,0,0,0,0,0,3,98,8,0,0,0,0,0,3,76,1,0,0,0,0,0,7
0,0,1,2,0,0,0,0,49,2,4,6,0,0,0,9,125,2,0,16,8,0,0,20,9,66,61,90,23,0,0,0,0,0,13,15,0,0,0,0,137,18,50,72,0,0,0,17,137,14,4,10,4,7,2,63,41,48,29,27,8,23,32,50,0,0,3,4,0,0,0,0,34,100,69,47,0,0,0,1,137,137,33,4,38,28,1,12,73,6,0,0,62,90,36,50,0,0,0,0,0,0,0,0,0,119,60,0,0,0,0,0,7,104,53,9,122,26,0,0,118,2,0,2,137,48,3,31
0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,78,16,0,0,0,0,0,5,137,60,0,0,0,0,0,0,10,0,0,0,0,0,0,3,137,12,0,0,0,0,0,19,144,57,0,0,0,0,0,3,144,58,0,0,0,0,0,0,108,4,0,0,0,0,0,14,144,14,0,0,0,0,0,24,144,33,0,0,0,0,0,13,144,45,0,0,0,0,0,0,144,17,0,0,0,0,0,8,144,23,0,0,0,0,0,1,144,22,0,0,0,0,0,3,144,30,0,0,0,0,0,0
128,1,0,0,0,0,0,5,63,15,0,0,0,0,0,14,38,45,0,0,1,22,7,4,9,12,5,1,12,128,37,4,128,2,0,0,0,0,0,8,123,58,1,1,2,0,0,11,18,31,11,33,81,67,3,2,0,0,82,64,95,128,8,0,128,0,0,0,0,0,0,23,128,12,0,0,1,0,0,87,49,55,83,49,31,1,0,18,0,42,128,59,17,2,0,0,79,1,0,0,0,0,0,13,128,5,0,0,0,0,0,64,105,47,10,0,0,0,23,72,4,25,27,0,0,1,62,14
2,1,0,0,118,71,7,8,105,28,0,0,15,14,18,118,76,22,0,1,0,5,18,54,0,0,0,2,8,11,5,0,17,6,1,3,118,118,6,2,118,93,0,0,12,5,1,29,89,52,1,2,3,1,7,23,0,0,0,3,23,19,1,0,10,2,114,94,12,33,3,3,94,10,68,42,0,0,10,118,18,1,4,4,0,3,73,118,0,0,0,0,11,48,41,24,0,18,72,46,0,1,2,0,1,6,118,118,4,3,2,9,1,0,21,112,16,1,21,78,0,0,0,5,3,13,41,69
4,122,115,7,10,0,11,14,16,122,122,2,3,2,14,3,1,43,122,64,49,15,2,0,0,0,83,68,36,6,0,0,12,122,77,3,6,19,2,2,120,63,17,11,11,4,1,5,11,11,20,96,86,15,0,1,1,35,122,55,26,4,0,0,15,7,47,24,7,25,4,2,97,6,4,6,4,4,27,47,9,7,9,32,24,14,80,17,16,43,44,6,1,17,91,16,0,1,31,28,73,17,1,0,3,0,1,4,24,26,38,15,0,0,0,0,24,63,115,4,0,0,0,0,6,68,122,2
0,0,1,117,92,0,0,1,36,7,4,80,32,0,0,26,73,17,4,0,0,0,1,15,10,10,29,5,2,16,19,7,0,0,1,57,104,18,6,1,18,6,4,69,119,29,6,12,119,71,13,1,5,2,3,33,48,85,119,16,0,2,1,4,0,0,0,41,119,28,7,0,14,2,0,41,119,43,3,8,119,25,0,5,10,2,13,119,65,24,20,4,1,24,73,119,0,0,0,13,32,33,30,0,0,0,0,112,65,16,7,1,6,0,6,68,13,4,11,88,3,0,0,1,1,7,67,119
0,0,0,0,1,47,56,0,55,0,0,0,0,18,65,43,132,11,4,8,5,4,6,35,4,2,3,15,42,45,28,5,6,5,22,18,9,17,10,8,78,5,9,28,24,6,7,44,132,41,5,19,16,0,0,68,20,10,4,84,132,19,4,1,9,3,5,5,7,7,47,51,61,18,3,18,36,16,39,30,132,56,1,6,7,23,87,129,14,7,1,37,111,132,61,18,0,0,3,4,3,31,45,8,6,10,7,0,0,17,89,37,8,3,20,10,3,37,132,85,0,18,13,3,4,132,87,16
98,4,0,0,0,0,0,48,77,21,12,7,0,1,1,17,119,60,2,0,0,0,6,73,62,11,0,0,0,1,74,119,119,14,3,0,0,0,0,40,87,7,3,2,0,5,11,40,119,14,0,0,0,0,7,90,108,87,0,0,0,0,19,47,55,84,119,9,0,0,0,2,45,60,54,17,0,0,0,3,119,84,6,2,0,0,3,14,119,58,0,0,0,0,31,47,13,12,102,27,5,4,4,10,8,11,45,50,53,7,3,6,49,25,4,2,9,4,68,73,13,7,1,0,0,1,119,45
2,0,0,1,1,0,133,133,20,0,0,0,0,1,104,133,3,0,0,0,1,18,59,28,7,0,0,0,0,0,13,17,43,3,0,14,28,1,32,58,133,11,0,1,8,2,26,115,61,5,0,4,78,31,45,34,107,1,0,0,2,2,16,76,45,27,9,75,24,0,0,0,133,52,2,1,13,0,0,7,81,6,0,3,120,3,0,4,82,2,0,0,6,16,8,47,13,32,25,122,18,0,0,0,133,97,9,4,14,0,0,0,37,9,0,3,95,4,0,1,43,4,0,0,29,32,5,16
9,31,43,0,0,0,22,17,62,47,6,0,0,0,32,42,38,37,48,1,0,2,8,29,2,11,89,29,2,0,0,0,9,5,1,0,0,0,83,69,50,3,0,1,3,9,133,95,151,47,12,2,1,1,18,99,31,22,32,41,39,24,0,1,18,89,39,8,3,1,4,14,115,28,22,47,29,8,8,9,151,59,3,2,2,10,7,32,26,5,7,17,46,84,8,10,6,47,16,4,7,41,18,6,136,28,6,14,34,75,9,11,151,132,29,6,1,1,1,12,6,14,58,78,21,6,1,2
50,42,9,0,0,0,31,29,49,38,44,1,0,2,15,41,7,18,118,37,5,0,0,0,0,0,64,41,17,11,1,0,22,5,2,4,3,8,105,56,160,31,7,2,1,4,34,114,71,25,29,40,63,51,2,6,0,0,5,13,86,59,0,0,44,32,34,39,27,14,4,5,160,69,8,10,9,8,5,29,56,16,37,47,48,72,9,16,0,0,11,55,63,23,0,0,56,8,4,5,27,92,13,13,160,82,15,2,4,9,4,70,36,31,67,78,43,17,11,21,0,0,6,47,90,61,0,0
118,30,1,0,0,0,6,21,118,38,39,9,2,6,32,58,2,3,28,118,118,41,32,6,28,13,2,101,118,3,5,14,95,23,3,0,0,0,3,54,43,2,0,0,0,4,104,93,48,19,8,58,67,30,63,19,3,5,10,118,118,2,4,8,26,0,0,0,0,3,4,68,84,7,0,0,0,0,15,63,118,20,2,13,18,5,16,38,4,3,21,118,115,21,13,5,26,13,12,0,0,0,0,10,98,6,1,0,0,1,10,28,29,1,0,0,0,24,72,30,0,1,1,6,12,59,50,4
2,0,0,10,54,22,24,68,15,7,3,10,18,11,22,65,5,10,8,10,64,19,1,2,0,0,0,0,103,55,0,0,14,5,91,138,29,16,9,14,138,36,11,34,5,3,4,36,15,18,10,15,138,29,1,3,0,11,19,20,134,10,0,0,2,6,81,138,86,17,5,1,59,7,7,138,69,9,23,38,10,6,8,14,66,58,30,19,0,54,72,23,28,3,0,0,13,3,6,50,43,44,40,9,6,4,19,138,69,2,5,4,7,65,57,79,9,2,8,5,0,61,48,6,14,10,0,0
20,69,13,0,0,0,7,19,17,21,25,26,13,4,12,8,147,35,0,7,5,2,6,21,73,11,2,6,20,42,6,11,11,99,14,0,0,12,14,7,42,20,19,19,37,93,14,6,147,125,11,4,9,10,2,11,41,41,61,54,12,9,2,4,5,10,5,9,27,25,18,7,71,11,4,5,42,95,13,16,147,31,4,0,0,4,13,147,42,13,18,23,32,33,51,87,18,21,7,23,61,0,0,0,16,65,30,27,51,1,0,3,45,16,17,34,20,1,25,147,38,3,0,0,4,21,78,146
28,31,11,0,0,33,101,14,37,11,14,0,0,12,111,131,116,6,11,2,0,0,4,131,38,6,59,68,0,0,0,131,2,48,70,7,0,6,9,1,60,33,52,21,7,1,2,20,131,25,2,1,0,0,1,115,100,10,1,1,0,0,2,131,8,20,47,23,11,23,22,18,31,55,31,22,7,5,3,3,121,66,26,4,0,0,16,42,68,5,1,1,0,0,32,131,14,26,8,19,0,11,25,15,57,117,3,0,0,1,2,2,10,54,32,21,15,0,1,3,37,19,29,8,9,1,2,40
0,0,0,0,23,137,1,0,31,6,0,0,48,137,22,10,57,69,11,0,11,17,22,13,5,34,21,0,0,4,58,22,2,0,0,0,90,137,2,1,130,31,0,0,17,137,15,16,75,12,0,0,2,93,51,16,1,0,0,0,0,41,129,36,9,0,0,0,137,121,1,6,130,5,0,0,20,29,12,62,16,7,0,0,14,113,17,14,8,35,3,0,3,22,14,10,7,0,0,5,137,13,0,2,76,0,0,0,26,6,4,36,15,20,0,0,3,15,4,8,14,32,6,0,0,0,0,0
7,4,27,62,0,0,0,15,83,2,14,34,0,0,0,136,153,4,1,0,0,0,0,104,25,10,10,0,0,0,0,2,69,15,20,34,4,0,0,5,98,12,21,127,32,0,0,13,153,11,2,6,1,0,0,39,62,3,2,1,3,3,0,5,84,71,11,6,3,0,0,1,54,38,21,122,37,1,0,2,153,26,7,20,8,1,0,70,60,0,0,0,1,1,0,31,6,93,46,2,4,3,0,0,6,25,8,16,84,38,1,3,113,9,1,3,24,9,3,114,50,0,0,0,0,1,12,110
114,23,0,6,60,20,2,13,114,14,0,8,81,24,2,8,109,7,0,0,4,45,42,24,5,0,0,21,26,22,64,43,75,4,0,10,25,108,63,60,114,13,0,0,22,81,19,22,70,4,0,0,66,114,21,17,96,7,0,1,16,45,29,88,37,27,3,24,99,51,40,13,114,34,2,0,3,28,21,32,22,25,7,5,71,90,12,10,100,68,3,1,13,21,10,10,13,109,40,7,78,16,1,1,18,54,46,19,6,18,5,4,5,11,10,10,8,46,34,3,13,12,0,0,0,55,101,8
37,17,2,8,79,13,2,5,123,13,0,3,41,12,2,37,86,6,4,38,16,2,14,39,0,0,0,123,71,3,7,1,76,20,1,9,114,58,6,10,123,24,0,3,43,26,5,12,61,3,0,0,9,87,92,39,11,0,0,36,52,15,58,60,67,4,0,0,21,123,61,35,123,19,0,0,19,61,12,20,39,5,0,0,69,123,28,31,116,8,0,3,15,23,17,84,73,40,5,1,18,24,22,9,92,14,2,1,15,39,18,25,26,45,9,5,48,52,5,3,75,44,0,0,12,29,12,7
23,16,3,4,17,10,7,11,35,18,22,95,28,2,1,8,70,63,21,97,27,0,0,3,50,39,46,107,15,0,13,16,44,4,6,58,78,8,3,24,116,14,11,66,15,0,0,43,70,16,11,116,41,0,0,22,72,7,5,63,32,1,3,104,26,13,62,116,17,0,1,11,116,100,67,34,1,0,0,10,24,21,15,116,51,0,0,6,27,2,8,95,24,1,3,93,12,4,19,12,0,0,42,101,13,54,40,5,0,0,46,68,3,15,27,85,7,4,36,24,7,3,17,116,26,10,6,3
18,91,42,4,1,0,0,0,14,47,14,59,90,0,0,0,140,140,6,17,25,0,0,0,86,68,1,0,0,1,0,0,0,42,84,9,13,37,2,0,40,24,13,26,77,88,2,6,140,101,3,6,8,6,1,24,57,18,0,0,1,2,1,4,2,0,7,4,10,140,55,4,53,29,8,1,14,75,21,29,140,34,2,0,0,1,5,91,52,0,0,0,0,8,8,41,3,3,70,23,5,42,13,3,18,4,13,21,12,11,31,39,72,2,0,1,7,10,48,140,51,0,0,0,0,8,13,115
0,0,9,132,61,0,0,0,4,6,20,132,33,0,0,7,10,15,30,39,3,0,25,109,0,0,3,12,0,0,25,75,9,0,0,118,132,30,2,16,21,2,0,83,132,44,0,2,124,29,22,26,18,6,0,5,3,3,7,11,0,0,0,0,29,2,0,1,132,115,2,11,31,0,0,0,132,98,0,4,132,6,0,0,14,6,0,15,2,0,0,0,0,0,0,0,4,1,0,0,70,132,47,1,13,9,1,0,102,85,5,4,26,5,0,0,4,2,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,7,0,21,24,11,0,0,142,81,2,2,4,3,0,9,113,111,16,7,30,3,0,2,0,0,0,1,3,0,0,0,29,3,0,55,120,0,0,1,142,36,0,7,17,0,0,12,142,44,3,34,28,0,0,28,0,0,0,0,3,1,4,2,14,2,0,29,130,17,25,15,142,7,0,9,27,3,3,135,113,4,1,7,0,0,6,142,0,0,14,11,0,0,3,4,1,0,63,76,13,13,41,37,3,0,11,22,9,15,37,91,7,0,0,0,0,0,64,142
101,105,155,2,0,0,0,0,36,71,168,15,0,0,0,1,18,90,168,15,0,0,0,2,5,117,168,39,0,0,0,0,168,20,0,0,0,0,0,4,166,22,5,0,0,0,0,14,133,25,24,0,0,0,0,22,47,20,36,3,0,0,0,15,45,7,0,0,0,0,0,0,66,12,0,0,0,0,0,1,99,8,0,0,0,0,0,6,48,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
4,2,21,67,9,10,35,3,47,18,9,6,2,4,26,31,118,137,13,1,0,2,2,21,72,67,0,0,0,0,1,1,0,0,11,58,89,43,13,0,47,3,0,6,61,40,29,61,145,27,0,0,0,3,9,114,70,6,0,0,0,1,22,21,1,6,1,2,65,47,20,1,116,25,0,0,116,69,2,6,145,68,0,0,1,2,6,23,35,1,0,0,0,2,52,17,0,4,1,0,31,115,8,0,145,34,0,0,39,67,3,2,145,33,0,0,0,0,14,32,4,0,0,0,0,0,56,14
0,3,9,16,68,111,25,4,0,83,89,14,14,32,9,0,1,78,111,7,1,3,6,2,2,8,106,31,0,0,5,4,36,14,3,28,24,35,18,9,100,121,69,20,2,1,0,7,6,24,75,121,12,2,7,4,16,66,46,23,1,1,7,8,49,11,24,121,19,1,0,4,121,30,11,16,2,1,3,46,19,43,59,73,22,8,7,16,0,91,116,22,1,0,0,0,10,4,14,121,49,0,0,1,121,54,5,57,21,0,0,15,47,108,59,0,0,0,0,6,0,27,58,23,0,0,0,0
11,3,0,0,1,5,48,64,29,4,0,0,0,0,47,119,11,2,0,0,0,0,44,119,1,0,0,0,2,85,52,29,34,5,1,11,15,8,16,33,119,49,4,4,3,5,13,55,21,17,7,8,21,83,47,41,27,29,0,0,2,119,99,14,14,2,2,6,2,1,39,119,67,7,0,1,1,20,88,119,17,3,0,0,7,119,100,22,119,77,0,0,0,49,23,9,8,6,82,112,0,0,13,71,23,35,47,9,0,4,36,55,28,33,26,25,5,31,21,3,119,75,1,0,0,5,6,7
6,0,9,30,8,46,49,34,84,5,0,2,0,0,45,122,79,7,0,0,0,0,23,50,28,27,22,1,0,3,3,18,13,8,39,122,56,1,0,2,122,55,1,27,13,0,0,13,80,32,1,0,10,9,10,26,80,21,1,0,1,2,6,78,4,5,20,122,122,0,0,0,122,7,1,75,65,0,0,56,79,48,4,2,10,5,2,49,48,104,17,3,3,5,9,17,0,9,14,122,84,0,0,0,48,9,17,122,92,0,0,23,68,14,9,4,0,0,14,82,19,12,1,1,1,11,106,38
0,0,0,0,72,22,0,0,27,1,0,4,140,16,0,2,139,23,7,3,11,1,0,5,5,12,42,11,1,0,0,0,0,0,0,0,57,44,21,0,48,4,0,2,140,29,0,1,140,106,26,0,12,2,0,3,11,51,131,4,0,0,0,0,0,0,0,0,21,30,50,20,48,0,0,0,133,65,5,16,140,25,5,0,10,5,1,99,53,15,40,10,0,0,0,16,3,4,5,4,21,24,5,10,13,0,0,0,82,69,3,13,140,3,0,0,6,7,2,140,96,1,3,4,0,0,0,74
7,24,58,60,28,1,5,14,5,40,122,84,1,0,0,2,35,122,72,25,7,0,0,0,2,19,22,43,45,0,0,0,0,17,122,67,25,0,0,0,16,17,82,56,105,15,1,4,122,42,11,8,48,11,1,12,4,3,1,19,113,7,0,0,0,0,33,90,86,2,0,0,27,5,1,60,122,22,0,1,122,23,0,4,65,12,0,8,2,0,0,17,78,7,0,0,0,0,0,19,86,87,1,0,55,16,0,5,122,122,1,2,90,42,0,2,49,12,0,1,0,0,0,15,44,1,0,0
40,2,0,0,0,0,0,13,50,13,0,1,68,45,0,2,119,119,1,2,61,27,0,2,84,119,1,0,0,0,0,11,76,11,0,0,2,0,0,14,60,16,0,4,119,29,0,2,119,33,0,0,29,8,0,40,105,5,0,0,0,0,18,77,110,12,0,0,4,6,1,15,42,14,1,7,115,51,13,8,111,19,1,2,14,12,78,55,29,0,0,0,0,8,119,77,40,0,0,0,2,32,29,41,4,0,0,0,22,119,85,33,2,0,0,3,5,30,111,86,40,2,3,11,6,19,65,65
178,178,47,1,0,0,0,1,178,98,41,6,0,0,0,47,61,0,1,16,5,0,0,58,1,3,13,26,14,1,0,0,178,110,24,11,1,0,0,6,74,38,45,90,30,0,0,10,129,5,1,7,6,0,0,34,11,0,0,15,33,3,0,2,178,29,1,4,3,0,0,5,80,8,2,50,79,0,0,0,82,13,0,8,11,0,0,1,8,0,0,4,13,2,0,0,55,2,0,0,0,0,0,1,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,5,4,0,0,8,2,0,0,48,64,1,0,77,17,0,0,15,28,1,2,8,2,0,0,87,99,0,0,25,6,0,1,23,6,1,5,16,0,0,1,119,45,3,9,96,6,0,0,53,88,22,52,4,0,0,0,157,157,3,2,41,0,0,4,22,1,5,29,2,0,0,6,157,72,16,6,4,0,0,0,46,157,157,37,0,0,0,0,157,157,24,0
46,38,7,16,6,0,2,25,117,25,1,0,0,4,18,36,36,4,0,1,5,2,18,34,8,0,0,7,98,18,1,3,33,35,10,11,2,10,7,4,51,21,0,0,0,119,79,31,141,2,0,1,4,20,43,106,32,0,0,6,141,52,1,7,9,4,1,0,26,69,6,2,46,82,1,0,13,127,22,6,141,91,0,0,3,7,5,24,35,0,0,0,141,52,1,9,8,19,3,2,54,38,8,10,31,141,6,1,10,10,9,7,53,63,0,0,1,1,10,35,9,0,0,0,141,58,2,15
