1,0,0,12,18,40,61,10,2,0,0,90,72,11,40,18,46,0,0,45,49,2,1,67,52,1,0,0,0,8,26,113,15,0,0,0,63,135,48,20,137,15,4,43,27,25,47,74,31,12,11,137,86,1,1,23,101,37,8,18,4,1,5,65,41,3,0,0,91,79,7,9,137,24,1,7,19,7,0,14,54,13,11,103,105,0,0,4,71,67,14,24,12,0,0,10,41,3,0,3,50,16,1,7,137,19,0,2,6,0,0,11,49,5,0,29,95,1,0,2,42,0,0,9,26,1,0,26
0,0,3,123,46,7,1,0,132,3,10,66,12,5,2,39,133,0,0,0,1,0,0,64,10,0,0,1,7,2,0,2,0,0,3,121,25,11,48,16,79,7,11,133,94,17,7,17,133,9,0,4,6,0,0,75,32,0,0,4,14,1,0,6,3,2,5,37,33,35,133,32,57,58,12,8,56,33,55,25,133,89,4,1,4,0,0,7,43,1,0,5,13,0,0,2,4,9,56,127,26,7,9,6,65,95,45,14,0,0,4,10,125,44,0,0,0,0,0,13,27,0,0,1,6,0,0,6
27,32,17,0,0,0,5,114,63,69,11,0,0,0,0,51,91,30,31,17,0,0,0,20,7,45,89,21,0,0,0,0,126,12,0,0,0,0,3,126,108,35,1,0,0,0,0,126,126,20,2,0,0,0,0,64,67,53,35,0,0,0,0,4,126,126,31,9,0,0,0,12,106,126,35,0,0,0,0,7,126,83,22,0,0,0,0,13,77,11,2,0,0,0,0,30,40,126,56,11,0,0,0,0,33,85,9,0,0,0,0,0,4,13,8,0,0,0,0,0,2,0,0,0,0,0,0,1
3,0,0,0,0,0,137,131,23,0,0,0,0,0,79,137,85,21,0,0,0,0,22,78,59,37,0,0,0,0,1,37,34,67,137,0,0,0,34,91,119,60,59,0,0,0,5,137,137,46,2,0,0,0,0,60,59,45,0,0,0,0,0,1,1,36,137,22,1,3,2,0,20,77,137,16,0,1,3,2,114,93,29,0,0,0,0,4,17,1,0,0,0,0,0,0,0,1,11,6,2,31,53,1,0,4,18,3,0,8,35,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,16,157,1,0,0,0,0,48,157,26,0,0,0,0,6,157,116,71,0,0,0,0,2,141,157,11,0,0,0,0,0,0,0,157,23,1,1,0,0,2,25,106,14,3,14,11,6,21,25,157,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,157,6,0,0,0,1,2,24,67,1,0,1,11,26,7,26,142,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,133,92,0,0,0,0,0,0,133,133,8,0,0,0,0,1,18,31,38,31,13,3,1,3,2,0,0,0,0,0,0,0,133,106,0,0,0,0,0,12,133,93,4,0,0,0,11,70,35,18,19,52,49,8,36,61,4,0,0,0,0,0,0,0,133,6,0,0,0,0,5,97,63,2,0,0,0,0,123,133,6,0,0,1,8,7,133,126,3,1,0,0,0,0,0,0,114,25,0,0,0,0,2,17,27,6,0,1,1,0,40,36,57,3,0,0,0,0,20,51
0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,25,120,6,33,45,0,0,0,72,12,4,112,145,14,0,0,1,1,0,0,37,8,0,0,1,88,15,18,145,38,0,0,32,145,41,14,12,0,0,0,110,80,6,12,86,73,3,3,15,56,32,8,45,5,0,0,13,17,40,139,145,19,0,0,0,145,145,89,19,0,0,7,15,39,5,0,10,15,12,50,22,30,50,8,1,0,0,2,3,5,5,27,12,0,15,14,2,2,11,15,1,0,15,29,1,0,0,0,0,0,10,42,1
9,0,0,0,2,31,71,94,33,0,0,2,13,19,17,128,1,0,0,10,83,94,8,7,0,0,0,2,17,15,4,1,30,9,14,2,1,16,90,63,128,17,2,9,17,9,13,128,22,2,0,51,126,57,10,8,0,0,0,3,15,17,18,4,15,68,128,4,0,1,2,3,128,128,46,3,19,7,1,10,21,8,0,23,128,80,3,0,0,0,0,6,65,80,32,0,7,30,71,10,0,0,0,1,6,34,14,12,17,26,21,10,0,1,0,11,128,108,8,0,6,6,13,26,84,32,3,1
7,18,38,3,0,0,1,14,59,22,14,0,0,0,3,55,74,15,19,23,4,0,0,16,2,4,54,138,63,12,2,0,30,8,5,5,7,0,0,6,74,18,4,0,0,0,0,6,138,7,2,1,9,9,1,25,13,2,12,33,138,138,49,4,37,4,0,16,20,0,0,2,70,19,0,0,0,0,0,3,138,32,4,10,17,4,0,7,14,18,116,138,138,107,9,1,17,0,0,21,30,0,0,3,67,2,0,0,0,0,0,11,138,46,2,1,0,0,1,4,65,65,116,72,1,5,46,18
24,132,76,3,7,19,1,0,36,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,132,25,3,0,0,0,132,72,22,8,2,2,1,7,20,2,0,0,17,20,2,3,0,0,0,0,3,3,0,0,4,37,25,22,15,57,132,44,65,5,3,9,8,19,56,85,7,0,0,0,24,125,63,12,0,4,15,5,33,63,11,0,2,0,0,6,22,98,132,132,10,0,0,0,1,17,94,132,16,14,7,5,22,91,55,40,65,99,65,6,7,20,15,8
10,8,6,73,82,0,0,1,39,29,29,2,2,0,0,8,128,28,8,0,0,0,0,18,128,12,11,10,15,21,1,27,6,0,0,105,128,0,0,1,89,9,0,16,17,0,0,10,128,30,0,0,0,0,0,9,128,22,7,28,67,21,1,23,1,0,0,96,128,0,0,0,69,4,1,43,48,0,0,12,128,10,0,0,0,0,0,25,128,85,13,16,4,0,0,5,1,0,0,50,79,0,0,4,25,1,0,64,71,0,0,5,128,3,0,1,0,0,0,17,128,29,0,0,20,44,19,16
6,2,182,100,0,0,0,3,0,3,182,141,0,0,0,0,1,108,182,29,0,0,0,0,2,182,182,0,0,0,0,0,39,1,15,4,0,0,0,23,18,11,65,11,0,0,0,2,53,47,94,1,0,0,0,10,43,47,29,0,0,0,0,11,59,2,0,4,1,0,0,28,22,20,0,0,0,0,0,2,60,6,0,0,0,0,0,12,54,0,0,0,0,0,0,24,43,1,0,4,10,1,0,28,22,5,0,0,0,1,13,21,18,1,0,0,0,4,42,17,20,0,0,0,0,2,67,30
0,0,2,10,41,2,0,0,36,5,1,12,128,4,0,2,140,107,58,2,13,1,0,4,13,47,132,18,13,11,0,0,0,0,3,18,35,12,2,0,63,0,1,8,140,43,1,8,140,7,0,0,20,7,5,49,31,3,0,0,44,66,13,15,0,0,0,1,17,84,43,0,58,38,0,0,96,99,12,1,140,86,0,1,13,6,4,21,19,2,2,13,69,80,12,8,0,2,2,6,27,44,10,0,65,131,5,5,10,23,4,0,86,134,3,5,7,1,1,0,3,2,8,33,48,9,2,0
126,29,0,0,14,0,0,0,14,3,0,0,129,7,0,0,117,33,1,6,26,1,0,0,13,7,2,57,131,29,0,0,130,24,0,0,24,0,0,0,22,1,0,0,131,15,0,2,131,4,0,1,24,5,1,12,25,1,18,95,131,8,0,1,93,22,0,0,29,1,0,0,22,6,0,5,131,6,0,0,131,14,0,2,22,7,1,7,27,1,4,9,42,66,8,10,30,16,0,0,28,3,0,0,15,4,0,8,111,6,0,0,96,8,0,2,28,26,1,6,33,0,0,0,73,131,46,63
90,131,43,58,27,0,0,0,27,18,1,8,93,6,0,3,110,3,0,0,11,3,0,10,23,2,0,0,39,16,0,0,44,64,8,12,26,1,3,6,23,6,1,11,131,9,0,3,131,1,0,0,20,4,0,9,27,0,0,0,102,16,0,0,131,8,0,2,21,1,21,102,23,4,0,20,131,2,0,1,131,9,0,4,23,0,0,2,24,0,0,0,126,17,0,1,131,22,0,0,10,5,3,72,22,0,0,1,119,26,1,8,127,2,0,0,17,3,0,2,17,0,0,0,117,19,0,0
70,50,0,6,120,45,0,0,77,120,42,0,0,1,0,3,33,96,38,0,0,0,0,3,53,84,0,0,0,0,0,0,120,32,1,7,120,16,0,3,120,26,0,0,0,0,8,26,118,23,0,0,0,0,1,19,113,24,0,0,0,0,0,6,120,16,0,1,78,47,15,8,120,11,0,0,0,0,2,11,118,17,0,0,0,0,14,46,44,8,0,0,0,2,57,45,108,9,1,0,0,2,5,42,72,4,0,0,0,18,18,36,7,0,0,0,0,45,120,35,0,0,0,0,0,7,120,58
51,9,0,0,3,13,21,91,66,6,0,0,0,0,8,138,55,2,0,0,0,0,1,138,38,16,0,0,0,0,0,68,125,47,0,0,2,4,0,5,138,39,0,0,0,0,0,23,70,10,0,0,0,0,0,138,75,0,0,0,0,0,0,138,57,84,94,2,0,0,0,2,107,42,27,3,0,0,0,8,36,4,0,0,0,9,12,27,42,0,0,0,0,2,12,138,0,78,138,35,1,0,0,0,5,12,57,95,25,3,1,0,3,1,0,5,12,51,22,3,1,0,0,0,0,16,74,53
94,43,0,0,2,5,1,10,102,31,0,0,0,0,0,61,84,4,0,0,0,0,0,129,57,7,0,0,0,0,0,109,73,72,80,3,0,0,0,2,107,33,12,1,0,0,1,5,50,3,0,0,0,5,11,108,83,0,0,0,0,0,3,129,1,62,129,76,8,0,0,0,13,14,31,76,36,17,5,1,4,0,0,0,4,52,61,26,12,0,0,0,0,2,85,129,5,13,19,52,32,3,14,8,0,0,0,109,129,19,2,0,0,0,1,13,69,94,45,5,2,4,2,0,1,9,80,63
1,23,135,41,9,0,0,0,1,44,135,53,5,1,0,0,5,18,135,72,2,1,0,1,0,12,135,113,5,0,0,0,13,4,16,66,48,1,0,2,20,5,16,43,119,38,5,11,135,50,44,5,15,13,5,31,21,71,116,2,0,0,0,0,1,1,6,62,33,13,32,18,8,12,57,102,80,9,1,3,135,65,64,18,8,1,0,14,51,16,3,0,0,1,12,27,6,0,0,4,26,22,68,135,15,2,28,17,0,0,3,74,10,14,56,6,0,0,0,7,5,2,11,15,3,5,14,10
2,5,12,9,4,2,14,15,0,0,0,8,10,14,56,4,0,0,5,84,11,2,27,17,30,26,85,136,2,0,0,5,0,1,14,31,50,14,3,0,8,1,0,17,136,64,67,18,81,7,1,3,8,12,57,102,33,13,29,13,1,1,8,68,0,0,0,1,23,76,97,0,14,11,5,36,136,51,41,5,121,33,5,12,20,5,19,44,42,1,0,2,14,4,21,66,3,0,0,0,0,20,136,91,2,0,0,1,5,22,136,65,5,1,0,0,1,52,136,48,6,0,0,0,1,39,136,32
4,0,0,0,2,3,2,1,2,0,0,0,34,77,9,6,74,0,0,0,5,30,16,53,42,2,0,0,4,1,0,4,0,0,0,0,17,24,8,1,19,0,0,0,116,144,13,16,144,4,0,0,11,42,14,65,72,3,0,0,11,2,0,1,0,0,2,12,73,48,0,0,73,12,0,0,144,144,2,4,144,59,0,0,7,14,2,9,63,7,0,0,13,4,0,0,0,0,0,2,108,116,0,0,125,16,0,0,100,116,1,2,144,54,0,0,0,0,0,0,27,4,0,0,7,6,0,1
0,0,0,99,115,0,0,0,101,3,1,121,134,0,0,6,144,1,0,2,1,0,2,40,14,0,0,0,0,0,9,14,4,0,0,67,86,0,0,1,64,4,2,144,144,0,0,4,144,8,2,17,11,0,0,38,36,7,2,0,0,0,1,9,10,0,0,31,30,0,0,8,13,9,11,144,128,0,0,0,144,45,20,65,12,0,0,4,53,8,4,1,0,0,0,0,17,0,0,5,5,0,0,13,1,0,4,92,39,0,0,0,48,31,27,61,7,0,0,0,33,5,0,2,1,0,0,1
12,7,3,0,0,37,125,117,8,4,14,3,23,125,125,13,0,6,34,2,16,73,4,0,0,0,1,0,0,0,0,0,28,22,20,13,3,8,74,95,125,39,47,4,2,20,25,51,17,34,125,17,1,5,2,4,1,9,19,0,0,0,0,1,12,23,125,67,6,2,1,5,125,91,79,6,7,6,1,22,61,16,19,9,37,31,14,55,47,12,5,0,0,0,1,37,0,34,125,25,0,0,0,0,4,52,125,50,17,0,0,0,37,11,14,77,74,4,1,12,111,17,1,2,1,5,14,28
10,8,20,6,0,0,8,52,93,10,1,0,0,0,4,134,69,22,0,0,0,1,57,134,3,8,1,1,3,12,41,53,7,6,47,82,26,0,0,1,117,45,4,5,6,1,2,40,23,8,1,2,11,14,97,134,5,0,0,0,0,3,79,134,4,5,24,121,122,2,0,1,75,37,29,18,18,24,3,13,12,3,0,1,20,133,23,19,60,9,0,0,1,20,25,134,0,0,11,41,38,64,26,0,0,7,19,15,23,100,12,0,14,21,3,4,26,73,1,0,79,73,0,0,0,4,1,7
1,45,28,3,6,46,7,0,10,91,51,0,0,2,7,11,9,62,112,1,0,0,17,23,1,10,123,21,0,5,27,5,4,74,62,21,15,6,0,0,12,47,27,2,32,49,46,30,123,55,35,0,0,3,24,89,43,49,111,24,0,0,0,2,5,7,4,91,72,54,4,2,37,15,0,2,64,86,11,18,123,42,0,0,1,1,7,116,63,22,5,5,1,4,44,74,0,0,0,98,123,28,1,0,6,0,0,11,39,33,20,31,21,0,0,0,0,0,28,123,5,0,0,0,0,1,105,123
0,0,9,71,15,28,18,11,19,7,12,19,0,0,53,62,120,28,0,0,0,0,15,67,105,66,22,0,0,2,4,45,17,5,17,69,4,7,31,20,36,16,31,107,13,0,0,6,120,40,1,5,1,0,0,52,101,16,0,0,0,4,40,120,36,104,89,10,0,1,11,13,21,34,30,120,58,0,0,2,120,18,1,27,23,1,9,85,82,24,0,0,0,12,46,61,28,58,63,11,6,1,0,6,0,5,21,81,120,3,0,0,41,37,23,37,58,0,2,37,100,117,3,0,0,0,3,20
168,168,13,0,0,0,0,2,43,40,3,2,6,0,0,0,46,10,0,2,10,0,0,0,4,2,0,29,168,0,0,0,7,168,43,2,2,0,0,0,13,20,5,5,31,8,0,1,75,18,1,5,16,1,0,1,5,3,1,18,168,5,0,0,0,18,11,1,5,35,20,2,21,0,1,1,18,67,9,10,116,4,0,2,15,2,1,12,10,1,0,47,168,1,0,0,0,0,0,0,14,32,15,2,33,0,0,0,7,31,5,11,118,0,0,0,8,0,0,10,10,0,0,58,168,0,0,0
35,0,0,0,0,3,34,122,22,0,0,0,0,1,33,72,10,1,3,2,4,22,6,6,0,0,0,0,2,61,29,0,103,14,0,0,0,0,23,122,122,9,0,0,0,9,15,111,31,0,0,0,7,122,15,10,0,0,0,1,9,122,62,0,107,122,3,0,0,0,0,6,122,102,3,11,16,21,2,8,8,1,10,59,73,122,5,2,0,0,17,40,58,64,5,0,20,122,25,0,0,0,2,7,12,76,23,20,10,2,2,3,0,0,12,63,122,29,4,0,0,0,4,9,63,93,12,0
62,24,5,0,1,7,12,84,0,2,3,13,116,24,17,6,0,0,0,73,130,9,0,0,5,9,7,37,50,4,6,29,57,10,0,0,0,9,59,130,71,4,2,31,34,9,64,68,10,4,50,130,88,0,0,1,0,21,130,119,11,0,0,0,60,8,0,0,0,18,47,64,130,35,2,9,0,3,11,26,44,15,53,112,3,0,0,0,0,30,130,45,0,0,0,0,96,68,2,0,0,0,5,35,130,80,0,0,0,0,0,2,35,7,3,7,1,2,3,5,5,28,12,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,2,24,0,0,0,1,2,1,24,5,0,0,0,0,1,2,5,8,0,0,0,9,20,19,22,27,1,0,0,67,146,17,19,146,12,0,0,14,44,9,90,52,1,0,0,0,0,3,17,3,1,2,35,90,67,113,56,60,47,5,1,64,146,71,25,146,81,0,0,4,14,2,31,67,15,0,0,1,0,0,8,0,13,48,146,85,5,11,4,9,146,108,18,1,5,11,3,76,146,23,0,0,0,0,3,21,27,2,3,7,0,0,1
104,1,0,0,6,9,10,114,8,0,0,8,91,46,7,19,101,87,4,11,20,6,1,3,128,74,0,0,0,0,0,2,104,2,2,0,1,6,6,85,41,2,0,2,40,94,16,39,128,65,0,0,4,14,4,16,128,58,0,0,0,0,1,14,74,0,0,0,0,1,1,62,69,12,11,30,21,12,3,23,128,16,4,6,3,2,14,116,58,1,0,0,0,1,35,128,50,26,0,0,0,0,0,53,60,34,14,18,19,5,1,24,12,0,1,12,32,16,32,94,13,0,0,0,0,3,47,128
78,30,15,0,0,10,39,119,119,6,0,0,0,0,2,119,12,0,0,0,2,40,51,54,32,0,0,1,2,17,38,79,43,119,119,1,0,0,0,9,119,64,26,1,1,6,3,43,36,2,0,0,24,110,14,23,89,0,0,0,3,21,8,79,48,38,47,6,2,14,17,29,31,14,18,6,6,62,81,26,24,0,0,0,11,98,61,35,65,0,0,0,0,4,3,87,17,0,0,0,0,30,119,79,5,0,0,0,0,82,119,41,41,0,0,0,0,6,44,93,50,0,0,0,0,0,0,61
3,47,96,68,0,0,0,0,92,115,29,0,0,0,0,1,29,47,39,41,16,25,6,3,0,1,22,40,101,71,0,0,6,26,80,46,0,0,0,0,78,115,40,12,1,0,0,4,15,14,18,91,61,58,8,3,0,2,26,73,115,115,1,0,4,3,81,63,0,0,0,0,115,18,27,38,0,0,0,21,41,8,47,115,18,0,0,8,0,2,115,115,19,2,0,0,0,1,81,71,0,0,0,0,32,14,71,83,0,0,0,3,54,56,43,9,0,0,0,3,0,17,112,12,0,0,0,0
0,33,31,1,2,107,80,1,29,5,7,0,2,84,64,28,36,6,0,0,17,33,17,36,0,0,0,0,58,91,6,0,10,2,0,1,1,108,131,14,131,15,0,0,0,28,90,82,75,9,0,0,22,131,19,9,13,10,1,2,41,84,38,6,48,27,10,15,3,20,27,7,131,57,2,1,1,23,17,28,27,4,2,1,58,131,22,10,81,80,6,2,17,32,24,13,65,16,0,1,0,0,0,11,101,21,0,1,4,38,28,17,33,92,8,1,9,51,28,7,26,131,22,1,3,0,0,0
0,0,1,6,3,10,16,2,4,0,11,38,47,68,5,1,131,139,26,31,24,37,2,2,39,123,89,15,0,0,0,0,0,0,4,4,8,14,34,5,44,4,2,15,97,139,15,8,139,87,1,2,14,36,5,29,68,29,3,0,0,3,6,8,0,0,51,27,8,1,0,0,28,14,98,130,62,12,0,1,139,43,73,22,5,2,8,120,26,2,1,0,0,3,66,101,0,1,31,7,0,0,69,27,1,2,76,20,0,0,39,30,9,15,85,11,0,0,16,27,5,8,22,1,0,0,22,37
0,0,0,0,0,12,140,14,15,3,0,1,2,11,102,45,14,44,5,1,2,2,6,5,2,62,12,0,0,0,0,0,22,2,8,10,1,16,140,59,140,33,0,0,0,0,70,140,73,89,19,0,0,3,31,16,11,52,15,0,0,1,19,29,42,65,81,140,19,4,11,10,140,102,15,18,1,0,12,56,55,22,1,0,0,5,104,56,64,24,0,0,0,2,31,45,4,38,30,51,25,3,0,0,35,129,23,7,0,0,0,3,12,106,16,0,0,0,3,6,27,60,1,0,0,0,4,2
139,139,2,0,0,0,0,13,105,84,11,27,7,6,7,9,127,23,5,7,2,2,5,37,20,1,0,1,8,2,0,6,50,139,53,4,13,7,0,0,29,47,19,11,67,92,19,13,139,9,1,1,3,21,22,73,48,2,0,0,19,36,2,6,64,69,10,1,48,60,3,7,34,18,5,6,139,102,2,2,139,35,1,0,8,7,2,14,47,1,0,22,78,23,0,7,17,15,0,2,64,38,0,1,20,29,9,17,51,17,0,0,136,59,2,0,0,0,0,4,37,5,1,29,14,0,0,5
52,0,0,0,0,4,3,21,126,4,0,0,1,3,1,18,58,20,2,4,17,25,3,8,126,60,0,1,10,2,0,0,84,1,0,0,1,0,1,111,126,23,2,1,0,0,0,10,88,55,18,11,3,0,1,5,126,59,1,1,15,1,0,1,126,14,6,21,12,0,1,126,126,4,0,0,0,0,9,87,126,23,1,0,0,0,12,59,126,34,0,1,13,2,0,2,93,22,14,22,8,1,0,22,123,3,0,0,0,0,2,70,126,43,0,0,0,0,1,15,85,32,0,3,9,1,0,0
0,2,11,0,0,8,24,5,15,10,23,3,0,0,6,10,3,14,58,12,0,0,0,0,24,55,50,3,0,0,0,0,9,0,0,0,0,5,55,30,124,42,8,1,0,0,7,30,24,45,67,26,0,0,0,1,15,144,29,1,3,1,0,0,51,23,5,1,0,1,71,116,144,60,6,0,0,0,5,77,81,40,16,16,4,1,0,12,80,78,4,1,21,74,0,1,63,144,102,12,0,0,2,23,59,144,61,0,0,0,0,2,35,82,26,9,5,7,0,0,25,36,2,0,144,144,5,0
99,0,0,0,4,17,10,113,51,0,0,0,61,96,17,26,142,9,3,29,13,6,4,22,26,19,14,79,29,0,0,2,120,0,0,0,4,8,5,102,89,3,1,3,52,35,6,24,142,9,0,8,13,1,0,16,34,3,1,42,74,0,0,5,142,1,0,0,0,0,0,61,96,27,22,12,8,1,0,14,142,23,4,3,4,0,0,25,41,0,0,35,78,0,0,9,121,0,0,0,0,0,2,82,72,5,4,0,0,0,25,67,142,3,0,0,0,0,4,46,43,2,1,18,37,0,0,8
13,71,67,31,8,0,0,0,34,113,94,3,0,0,0,0,84,49,20,8,1,0,10,47,39,36,113,20,1,1,6,67,108,33,10,52,59,0,0,17,75,75,103,16,1,0,0,8,17,20,56,107,17,2,10,32,84,14,8,13,2,4,19,113,108,8,1,80,113,0,0,18,113,26,8,5,4,2,2,40,10,19,60,74,29,5,1,4,32,18,34,30,9,3,3,10,24,2,0,52,113,10,7,28,90,6,1,0,7,4,12,113,20,19,25,11,14,26,48,68,2,0,6,12,32,57,19,7
5,25,24,26,58,50,8,3,32,7,2,1,9,36,25,23,41,31,46,22,13,5,7,32,1,1,13,49,97,25,5,3,14,4,1,7,114,110,22,26,109,50,3,2,12,21,14,30,30,20,7,3,12,53,24,39,0,3,3,5,118,118,12,2,10,1,0,3,30,68,76,25,52,9,0,2,5,15,42,118,6,6,1,0,3,118,69,27,20,104,6,2,17,118,27,1,1,0,0,0,0,44,109,55,13,0,0,0,0,19,73,118,24,102,0,0,1,105,39,10,27,118,3,1,5,16,2,0
111,19,2,1,6,70,39,37,8,12,2,4,19,113,82,14,36,30,9,3,3,10,31,18,6,12,33,58,19,7,1,0,20,8,1,0,11,50,84,47,56,108,16,2,11,32,17,20,61,73,28,5,1,4,10,20,24,10,14,25,50,71,21,19,90,2,0,0,0,0,37,113,103,15,1,0,0,9,73,76,8,5,4,2,2,43,113,26,1,0,8,4,12,113,88,6,67,29,6,0,0,0,12,74,11,52,55,0,0,18,107,34,1,84,113,0,0,20,106,7,0,58,113,9,6,26,23,2
34,38,1,0,0,129,115,12,65,129,35,1,2,39,22,8,4,129,78,14,4,6,3,2,2,9,23,68,55,22,2,1,51,129,62,3,3,31,12,3,129,129,21,10,1,1,3,19,13,30,23,61,62,28,12,8,5,21,18,20,84,59,3,1,39,55,25,17,21,2,4,47,104,9,2,4,3,3,53,110,17,4,3,16,44,43,97,44,12,43,39,17,25,7,2,2,51,1,0,2,4,4,7,129,14,24,6,0,1,3,16,33,39,17,4,0,0,9,30,29,19,13,8,1,2,58,73,17
29,0,0,0,22,86,38,51,105,6,3,42,31,41,39,41,50,19,13,103,31,0,1,43,90,59,2,1,0,0,6,27,57,0,0,0,43,61,15,55,138,11,1,13,28,18,1,14,78,21,11,82,72,0,0,6,138,38,3,3,4,0,0,31,87,10,7,7,15,7,2,34,138,26,6,7,10,1,0,15,83,1,0,48,100,0,0,11,138,2,0,8,21,0,0,42,94,6,5,1,0,0,9,49,138,11,4,0,0,0,6,40,68,3,2,23,61,1,0,13,115,32,5,14,23,0,0,4
9,0,0,0,38,31,80,28,22,0,0,3,122,29,12,21,122,21,0,0,6,2,2,49,29,16,0,0,0,0,3,7,84,55,1,3,8,60,69,40,60,26,4,36,122,7,7,20,122,19,1,3,19,1,10,82,31,12,1,0,0,0,38,56,122,122,1,3,19,13,1,0,28,58,21,55,122,5,0,1,81,122,27,13,10,0,1,13,17,91,52,0,0,0,3,10,78,99,0,0,37,10,0,0,42,24,4,4,69,23,0,0,99,122,7,0,0,0,0,0,8,75,32,2,2,0,0,0
2,0,0,0,0,43,79,2,0,0,0,0,38,128,38,0,29,26,0,0,57,68,8,3,51,42,0,0,19,60,0,0,0,0,6,24,22,52,55,0,11,0,1,13,75,128,53,8,128,24,0,0,14,64,33,32,31,16,0,0,59,128,2,2,0,0,21,62,54,22,1,0,29,8,4,37,128,45,1,1,128,26,6,16,51,54,7,16,5,44,53,26,74,128,3,2,0,0,0,5,52,33,1,0,21,15,3,34,128,36,0,0,117,67,26,26,12,1,0,0,5,31,107,51,25,3,0,0
1,0,0,0,0,23,132,6,58,8,0,0,0,97,132,65,50,4,0,0,0,3,96,132,3,0,0,0,0,7,79,54,22,5,0,0,0,0,31,6,132,64,0,0,0,2,33,48,115,32,0,0,0,0,17,62,42,1,0,0,2,7,12,39,13,1,0,0,0,0,1,10,76,5,0,0,0,0,59,132,17,1,0,0,0,0,132,132,9,0,0,0,1,8,132,121,0,0,0,0,1,0,0,0,0,0,0,0,4,2,19,12,0,0,0,1,3,2,74,33,0,0,0,0,1,2,125,50
0,0,0,0,0,0,0,0,7,16,13,0,0,0,0,8,76,32,19,0,0,0,9,136,58,10,1,0,0,0,34,136,15,7,0,0,0,0,0,2,86,136,51,0,0,0,0,5,40,136,136,0,0,0,0,25,136,79,14,0,0,0,1,76,20,0,0,0,0,3,3,12,136,29,3,0,0,0,0,94,114,63,32,0,0,0,0,24,84,41,8,0,0,0,0,17,3,0,0,5,13,5,2,5,136,0,0,0,0,0,1,94,136,18,3,0,0,0,7,82,10,15,3,0,0,6,36,10
5,6,0,0,18,69,0,0,0,0,0,1,24,129,40,0,30,1,1,5,9,70,78,60,104,8,0,0,0,0,3,51,2,2,0,0,122,129,1,1,70,51,27,20,50,129,22,11,88,51,79,118,11,17,15,28,129,58,6,3,0,0,0,19,7,4,1,0,129,129,1,4,129,34,7,5,25,39,3,46,78,17,26,78,11,0,0,9,39,9,3,8,1,0,0,5,5,7,1,1,124,65,0,0,51,23,1,0,3,2,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,0,0,0,101,139,12,15,80,27,3,0,9,33,12,49,10,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,32,3,0,2,139,63,43,38,139,57,0,0,32,12,6,76,63,38,0,0,0,0,8,19,0,0,0,0,0,0,0,0,78,77,12,40,139,11,10,20,139,76,12,9,45,3,15,91,55,35,13,0,0,0,44,88,2,1,0,0,0,0,0,1,29,68,19,23,113,22,0,0,63,139,52,9,10,0,0,3,14,112,113,1,0,0,0,4,1,9,18,0,1,0,0,0
1,2,16,3,0,27,67,15,101,6,4,0,0,1,12,129,157,92,0,0,0,0,0,129,73,64,10,26,5,4,0,23,0,4,35,18,2,0,0,0,157,12,14,2,4,0,0,30,157,126,0,0,0,17,9,41,51,59,3,5,8,157,75,15,0,0,0,1,1,0,0,0,55,4,0,0,3,0,0,2,157,10,0,0,6,42,9,20,36,8,0,0,23,157,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0
0,3,2,3,142,70,0,0,143,56,7,6,48,14,0,3,143,9,0,0,0,0,0,47,44,2,4,1,0,0,0,25,0,28,26,7,104,59,0,0,143,101,45,2,7,1,0,13,143,21,1,0,0,0,0,85,25,0,0,0,0,0,0,15,59,70,32,2,14,26,4,5,40,143,83,0,0,0,0,1,105,133,8,0,0,0,0,17,5,1,0,0,0,0,0,2,143,20,0,0,0,4,2,19,68,81,4,0,0,0,0,2,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,0,0,0,0,0,159,105,0,0,0,0,1,23,91,0,0,0,0,0,11,57,1,0,0,0,0,68,40,17,0,159,95,0,0,0,0,0,28,159,15,0,0,0,0,28,50,0,0,0,0,0,5,63,9,0,0,0,1,78,28,17,1,159,159,0,0,0,0,0,0,71,28,0,0,0,1,14,12,0,0,0,0,0,2,32,17,0,0,0,3,49,22,19,2,159,98,0,0,0,1,12,6,10,5,0,0,0,10,57,4,0,3,1,0,0,10,57,2,0,1,6,2,6,15,29,0
