15,56,52,15,0,0,0,0,133,9,9,5,0,0,0,51,159,0,0,0,0,0,0,98,9,0,1,0,1,3,0,4,2,15,66,159,5,0,0,0,107,4,18,84,14,0,0,12,159,4,0,2,0,0,0,39,32,1,1,1,2,4,0,2,19,6,7,121,70,0,0,1,69,14,4,93,106,0,0,0,159,20,1,4,2,0,0,12,34,0,0,0,2,14,1,6,16,0,0,12,70,35,33,18,47,11,0,10,105,25,4,0,159,33,0,0,1,0,0,5,23,1,0,0,0,6,2,4
56,2,4,1,0,0,2,60,107,0,3,6,0,1,3,96,12,1,92,173,10,20,11,16,14,6,173,173,1,2,1,9,24,1,4,2,4,22,16,39,173,7,0,0,4,1,4,91,53,4,1,3,53,13,3,9,77,3,5,1,9,3,1,14,26,32,44,5,1,11,6,4,173,79,4,0,3,3,2,10,54,4,0,0,52,12,1,5,86,5,0,0,10,1,0,1,26,28,37,2,0,1,2,4,108,67,4,1,1,0,0,1,22,6,1,9,24,2,0,0,65,7,0,2,3,1,0,1
144,162,0,0,15,77,19,10,162,1,0,0,7,55,22,77,82,0,0,0,7,4,3,16,2,0,7,18,1,0,2,22,21,25,1,23,147,39,4,5,162,15,0,4,59,21,4,48,134,0,2,5,7,1,0,13,4,0,2,3,3,0,1,16,9,17,5,37,162,0,0,0,162,103,5,14,47,0,0,14,105,3,0,0,1,0,2,42,1,0,0,1,8,2,2,4,2,6,1,5,35,0,0,0,54,32,1,1,5,0,0,3,26,0,0,0,0,0,0,10,1,0,0,0,2,1,0,0
0,0,8,14,36,130,53,0,29,2,10,11,3,26,73,67,52,4,5,4,4,5,11,80,7,52,47,6,4,3,0,1,15,6,18,23,26,32,4,15,20,6,19,49,55,2,2,23,130,29,4,2,3,0,2,74,91,91,17,0,0,3,21,27,41,26,9,9,8,7,4,32,14,30,71,37,32,21,11,6,73,40,31,6,6,63,97,33,31,4,0,0,0,30,130,82,9,27,20,18,7,78,54,0,5,11,9,1,2,130,130,1,0,0,2,0,2,130,130,5,0,0,0,0,0,21,130,55
12,6,15,55,27,6,7,3,49,12,0,9,27,36,34,11,139,145,76,2,1,2,6,8,4,119,145,0,0,0,1,0,2,0,1,44,74,17,5,4,100,9,1,32,77,6,1,13,145,55,7,0,1,3,7,66,25,20,19,0,0,20,46,18,22,1,0,18,29,6,10,19,69,52,14,44,69,0,0,2,145,106,4,1,0,1,6,36,23,3,2,0,0,12,26,19,71,6,5,9,5,0,0,14,51,117,75,27,16,0,0,1,83,145,22,0,0,0,0,0,5,5,14,5,0,0,0,0
89,40,0,0,0,0,0,110,68,13,3,3,0,5,7,64,5,6,41,84,2,14,13,3,9,8,134,134,0,0,0,1,134,59,0,0,0,0,0,105,134,71,12,3,0,0,1,37,12,23,45,28,14,12,3,3,13,7,11,5,2,8,12,13,134,87,0,0,0,0,0,63,121,18,0,0,0,2,8,134,15,2,1,7,26,69,21,38,3,2,2,2,6,31,32,18,75,0,0,0,0,0,0,102,126,0,0,0,0,0,1,106,61,1,4,22,13,6,1,25,1,9,21,14,5,2,1,1
62,0,0,3,4,20,19,92,4,0,2,38,34,77,15,6,0,6,34,20,5,20,4,0,0,51,61,3,0,0,0,0,72,12,13,12,5,18,18,27,22,1,1,15,20,94,62,20,117,138,47,6,2,7,15,20,12,142,142,0,0,0,0,0,2,2,17,87,34,6,3,1,35,2,0,38,51,19,5,9,142,63,4,3,3,1,1,82,114,84,27,0,0,11,11,37,0,0,0,40,45,15,4,3,7,1,1,62,61,1,0,5,142,16,3,8,9,1,0,105,114,1,0,0,0,14,20,83
146,13,0,0,0,0,0,79,146,4,0,0,1,3,4,104,29,1,3,13,23,54,25,17,16,4,8,2,1,9,24,34,146,27,0,0,0,0,0,13,146,48,0,3,2,0,0,13,52,13,14,42,29,13,4,4,5,8,36,9,4,7,11,8,146,39,0,1,0,0,0,5,146,27,0,0,2,2,2,49,47,5,6,21,43,42,16,21,1,3,15,7,6,18,41,14,99,132,1,0,0,0,0,0,122,146,3,0,0,0,0,4,27,53,58,62,7,1,0,2,0,5,81,30,2,0,0,0
46,18,11,3,0,0,0,5,67,15,34,134,0,0,0,17,6,2,166,166,0,0,0,3,2,13,166,166,0,0,0,0,45,18,1,0,0,0,0,1,99,11,2,2,0,0,0,36,75,9,62,74,0,0,0,32,10,11,166,158,0,0,0,0,28,25,13,16,0,0,0,0,67,60,0,0,0,0,0,2,113,48,0,0,0,0,0,6,41,12,12,1,0,0,0,8,3,17,35,61,0,0,0,0,34,55,7,2,0,0,1,5,42,21,0,0,0,0,5,25,10,0,0,0,0,0,6,34
140,5,0,10,91,0,0,6,140,0,0,0,0,0,0,14,140,0,0,0,8,1,0,12,18,0,0,0,74,23,0,1,140,0,0,4,140,2,0,48,140,4,0,0,0,0,0,79,140,10,0,4,10,0,0,33,27,3,0,40,93,6,0,0,136,3,0,8,140,0,0,14,140,38,0,0,0,0,0,13,140,40,1,5,2,0,0,3,23,8,2,53,41,0,0,0,12,0,0,1,14,0,0,0,14,3,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
13,2,0,35,138,4,0,9,115,8,0,2,16,2,0,67,106,2,0,0,0,0,0,68,53,1,0,5,7,10,4,23,12,1,0,71,138,1,0,2,138,7,0,16,35,0,0,19,138,17,0,0,0,0,0,12,98,9,1,8,7,3,1,10,5,1,0,68,138,0,0,0,138,27,1,25,52,0,0,5,138,22,0,0,0,0,0,19,83,11,2,4,8,5,2,27,3,1,1,38,138,0,0,0,82,61,3,15,45,0,0,1,72,89,0,0,0,0,0,0,51,62,8,4,0,0,0,1
0,3,2,11,132,9,4,2,115,18,1,1,2,1,5,17,153,15,0,0,0,0,0,8,29,5,5,22,5,2,0,1,0,6,4,27,139,1,0,0,124,31,3,2,2,0,0,2,153,3,0,0,0,0,0,18,43,0,0,0,20,17,1,4,1,6,2,31,135,0,0,0,87,32,3,2,4,0,1,8,153,6,0,0,0,0,18,81,34,0,0,2,37,11,38,24,0,5,15,46,67,9,9,0,10,12,18,17,40,13,14,15,33,1,4,4,6,6,110,151,2,0,1,0,3,6,153,88
0,0,0,9,95,0,0,0,40,0,0,10,156,3,0,2,156,0,0,0,13,1,0,13,48,0,0,0,27,9,0,3,0,0,0,4,130,1,0,0,43,0,0,2,156,16,0,6,156,3,0,0,18,5,0,36,61,0,0,0,42,8,0,7,0,0,0,6,101,36,0,0,37,9,2,10,156,22,0,1,156,36,2,3,15,0,0,5,66,5,0,2,53,0,0,0,0,0,0,0,35,88,0,0,39,1,0,0,65,79,3,7,156,5,0,0,4,3,1,8,52,0,0,1,46,0,0,0
1,0,0,0,0,0,27,16,45,0,0,1,1,3,21,104,7,0,0,6,42,25,6,9,0,0,0,1,33,11,0,0,41,39,12,1,1,54,148,64,148,61,1,1,2,1,51,148,68,3,0,20,69,9,1,12,0,0,8,30,30,2,0,0,31,148,148,6,2,17,13,4,148,148,29,3,2,1,3,53,63,7,5,9,23,13,5,27,0,1,11,32,13,1,0,0,20,116,64,24,34,2,0,0,95,8,11,15,47,5,1,64,99,5,1,1,9,2,0,36,1,2,1,2,25,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,19,4,0,44,87,5,2,26,67,15,9,116,94,6,3,0,2,7,48,0,0,0,0,0,0,0,0,29,0,0,0,1,24,49,17,158,107,2,0,2,11,21,24,88,94,19,29,7,0,0,5,0,0,0,0,0,1,13,1,145,7,0,0,0,13,85,58,158,35,0,0,0,0,5,37,104,3,0,6,9,6,14,58,11,3,0,0,0,6,27,7,158,90,0,0,0,5,41,47,158,64,0,0,2,8,14,27,13,0,0,0,2,17,99,85
8,17,1,0,0,19,25,22,8,17,0,0,6,56,10,1,7,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,46,129,45,129,58,0,0,0,21,39,38,79,129,2,0,0,0,0,3,3,29,9,4,10,3,0,0,48,34,42,20,58,33,23,19,129,35,11,0,0,0,4,78,129,47,3,0,1,3,2,66,26,30,10,9,129,123,3,5,3,59,129,20,9,0,0,0,54,34,115,26,0,0,0,17,115,7,11,4,3,38,41,92,13,13,1,0,94,129,45,17
14,0,0,36,3,0,0,0,99,0,0,1,0,0,0,8,21,0,0,0,0,0,0,2,6,0,0,0,13,0,0,0,62,13,26,175,30,2,0,1,175,31,16,45,0,0,0,39,137,0,0,0,1,3,3,20,36,0,0,6,57,0,0,3,10,17,123,175,3,0,0,0,175,98,95,113,0,0,0,4,149,14,3,3,0,0,0,4,49,2,0,11,39,0,0,2,17,23,27,17,0,0,0,0,53,43,54,41,0,0,0,0,59,21,2,2,0,0,0,0,34,8,0,3,27,0,0,0
169,2,0,0,0,0,0,14,74,0,0,0,1,1,0,7,34,0,0,0,9,0,0,2,9,0,0,2,105,0,0,0,169,52,17,18,0,0,0,16,159,2,0,0,0,3,5,17,78,1,0,2,15,0,1,6,16,2,0,22,169,0,0,0,169,108,68,56,0,0,0,0,139,21,4,4,0,0,0,0,86,6,1,3,9,0,0,1,17,3,1,33,129,0,0,0,52,49,42,31,0,0,0,0,59,23,1,3,1,0,0,0,53,17,0,2,6,0,0,0,11,3,0,7,107,3,0,1
2,3,10,17,62,41,18,5,105,33,6,1,2,9,34,27,100,84,2,0,0,0,1,6,6,46,14,1,3,1,0,0,0,20,122,39,34,10,0,0,77,53,98,30,1,0,0,5,132,33,4,1,0,1,3,27,42,33,10,3,34,109,10,9,0,68,71,17,0,0,0,0,7,9,102,100,9,2,0,0,68,9,18,22,17,66,61,42,14,25,4,0,19,132,99,18,0,49,11,0,0,9,0,0,0,7,19,22,37,132,0,0,6,25,1,8,51,132,27,1,54,132,3,0,0,73,37,3
0,0,6,27,18,12,15,19,0,0,5,85,125,38,3,0,14,42,113,71,40,18,15,12,88,61,75,1,0,0,3,60,5,0,0,0,13,71,23,22,17,1,2,5,64,125,16,11,125,76,65,9,5,9,5,17,28,57,119,13,0,0,0,1,0,0,0,0,26,125,35,1,87,5,0,0,9,125,59,32,125,38,0,0,0,2,3,24,51,13,5,2,0,0,2,11,0,3,5,15,86,62,2,0,87,98,17,10,16,17,8,10,125,49,0,0,0,0,3,36,11,0,0,0,0,0,25,53
149,8,2,0,0,1,1,103,64,1,1,0,0,2,3,25,60,1,0,38,63,0,0,15,70,4,6,88,112,0,0,7,149,69,50,14,0,0,0,39,101,8,8,6,0,0,0,11,103,4,0,18,35,0,0,15,39,2,2,67,149,1,1,10,126,67,61,23,0,0,0,4,91,13,1,5,1,0,0,4,117,10,0,9,18,0,0,7,20,2,0,59,149,2,1,8,35,27,28,1,0,0,0,2,41,15,5,0,0,0,0,7,79,9,1,1,5,0,0,14,14,1,0,48,130,0,0,4
0,0,0,0,8,54,101,28,16,7,0,0,0,5,131,69,45,39,0,0,0,17,61,24,22,46,0,0,0,1,0,4,28,9,17,16,103,102,55,28,131,69,8,1,1,4,44,69,81,76,0,2,3,0,4,32,25,12,0,0,0,0,4,101,50,54,124,32,33,16,8,28,131,49,89,43,0,0,0,65,47,8,2,5,7,5,9,108,0,0,0,0,4,9,20,75,93,13,11,6,0,0,26,131,9,9,37,58,2,0,11,80,24,22,22,7,14,26,5,27,0,0,0,0,16,75,79,24
1,0,0,0,3,50,116,29,11,6,0,0,29,116,44,4,39,60,0,0,4,21,2,1,4,21,12,21,1,2,0,0,8,2,0,10,60,82,116,25,116,28,0,0,1,44,112,66,74,50,0,0,0,1,14,23,1,2,0,0,5,33,4,2,13,33,73,60,116,24,7,4,116,61,46,20,5,6,38,55,20,1,0,3,3,6,116,114,0,0,0,0,2,42,106,46,1,49,80,24,16,8,0,0,1,8,47,116,20,7,7,1,0,0,1,80,63,17,73,24,19,3,4,6,6,5,81,104
0,0,0,0,0,17,128,41,23,10,0,1,7,39,128,19,36,50,58,101,21,13,15,5,1,5,79,128,2,0,9,22,27,6,13,18,29,25,108,41,128,53,2,0,0,2,30,49,120,69,9,6,0,0,0,34,9,4,29,128,2,0,0,28,25,39,127,47,11,2,0,3,128,36,50,18,0,0,1,61,35,3,0,0,0,0,10,128,0,0,0,8,0,0,5,103,23,41,25,13,0,0,0,0,3,3,34,61,0,0,0,9,2,0,7,24,1,1,6,86,0,0,0,0,0,54,55,88
1,0,0,19,75,91,10,8,71,64,88,41,37,25,4,14,54,100,135,12,0,0,1,14,7,7,76,20,0,0,23,37,21,0,0,0,26,135,50,16,135,32,0,0,3,29,18,43,121,29,22,5,0,0,3,16,0,0,41,22,0,0,1,2,41,66,19,24,70,68,14,9,135,117,4,0,0,2,6,46,52,5,1,0,0,0,48,97,0,0,0,0,1,9,47,41,53,80,13,9,11,6,47,99,54,130,6,0,0,0,5,27,9,27,45,14,0,0,11,17,0,0,14,22,39,47,33,20
2,0,0,0,34,64,5,7,141,0,0,0,13,20,6,99,53,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,30,125,6,3,165,14,0,0,13,39,5,39,127,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,26,154,23,13,165,10,0,0,3,24,8,31,133,3,0,0,0,0,1,18,1,0,0,0,0,0,0,0,62,0,0,0,13,105,165,60,165,31,0,0,0,5,18,66,78,18,1,2,2,2,2,7,0,0,0,0,2,1,1,0
1,1,12,31,27,0,0,0,97,93,2,6,12,0,0,0,38,83,31,0,0,0,0,0,0,12,36,1,0,0,0,0,13,1,1,14,93,10,0,2,144,76,4,1,15,4,0,7,60,54,68,16,0,0,0,0,0,4,48,24,0,0,0,0,11,1,2,75,67,1,0,0,144,8,2,22,12,0,0,71,121,10,22,18,0,0,0,53,0,1,16,56,1,0,0,0,0,0,6,71,17,48,143,0,64,0,1,34,14,62,144,98,61,0,1,2,0,4,144,144,3,0,3,26,6,0,11,72
173,31,8,1,0,0,0,4,2,9,40,19,0,0,0,0,5,39,41,2,0,0,0,0,0,17,25,8,3,0,0,0,173,35,5,2,0,0,0,1,6,5,10,13,11,0,0,0,33,7,2,0,1,0,0,0,4,1,1,1,7,0,0,0,173,5,0,0,1,1,15,41,6,0,0,1,21,16,42,6,26,0,0,0,2,1,40,18,3,0,0,0,4,4,34,2,59,2,10,0,0,3,173,154,0,0,9,1,0,34,173,13,0,0,6,0,0,3,173,50,0,0,4,0,0,13,173,8
36,1,0,25,117,0,0,10,172,5,0,3,15,0,0,97,71,3,2,0,0,0,5,50,4,0,3,1,1,2,1,5,28,8,1,43,134,0,0,1,172,46,2,11,24,0,0,19,124,46,8,0,0,0,0,13,9,9,4,0,0,0,0,2,19,1,1,41,119,0,0,0,172,7,0,12,28,0,0,47,167,18,11,0,0,0,0,17,0,5,19,0,0,0,0,0,4,0,0,23,68,0,0,0,172,0,0,7,23,0,0,30,109,2,1,0,0,0,0,15,0,0,3,0,0,0,0,0
10,2,13,3,0,0,4,144,3,0,0,0,1,1,21,150,25,11,0,0,2,1,7,98,14,22,0,0,0,0,0,0,1,4,12,20,17,1,2,8,39,4,1,24,33,7,34,150,150,15,0,0,0,0,4,150,47,5,0,0,2,0,0,5,0,17,28,28,6,0,0,0,65,90,23,85,31,0,0,9,150,150,3,2,0,0,0,18,39,12,0,0,3,0,0,0,5,39,23,10,0,0,0,0,29,150,48,24,2,0,0,0,82,150,2,0,0,0,0,0,4,5,0,2,2,0,0,0
3,1,0,4,60,1,0,0,52,14,0,8,128,3,0,1,158,121,9,1,5,0,0,5,18,36,75,13,0,0,0,1,5,2,0,7,85,1,0,0,77,2,0,13,158,3,0,11,158,12,0,0,7,0,0,62,47,3,5,1,0,0,3,30,3,7,2,21,77,0,0,0,65,18,2,27,154,0,0,1,158,75,2,3,7,0,0,12,49,25,4,0,0,0,0,12,0,0,1,16,73,0,0,0,65,6,0,16,108,0,0,0,158,26,0,1,3,0,0,2,33,15,10,0,0,0,0,0
0,0,0,0,15,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,147,47,0,0,132,8,0,0,40,8,0,3,94,8,0,0,0,0,0,4,117,17,0,0,0,0,0,0,17,0,0,0,147,79,0,2,147,7,0,0,38,11,0,11,147,7,0,0,0,0,3,16,147,21,0,0,1,0,0,7,29,1,0,0,147,103,1,3,147,12,0,0,11,9,1,4,142,2,0,0,0,5,2,16,147,0,0,0,0,2,1,29
16,7,5,4,5,2,5,3,136,101,0,0,0,0,0,3,126,135,1,5,4,0,0,0,15,6,1,7,8,0,0,6,58,16,0,0,0,1,6,15,136,136,0,0,0,0,0,12,107,67,0,3,8,0,0,3,6,0,0,11,20,0,0,5,56,0,0,0,0,0,1,60,136,11,0,0,0,0,0,136,108,4,0,2,4,0,0,70,1,0,0,12,16,0,0,0,24,0,0,0,0,1,8,51,136,0,0,0,0,0,0,136,133,0,0,0,1,0,0,136,3,0,0,6,8,0,0,7
1,0,0,0,0,38,89,31,0,1,1,0,0,47,145,36,1,1,1,0,0,4,145,144,0,0,0,0,0,12,145,143,7,0,0,0,0,63,91,11,49,34,15,2,0,29,46,8,5,13,25,20,32,12,31,29,0,0,0,0,13,44,138,25,17,6,12,29,1,8,9,2,94,19,3,1,1,1,3,37,11,6,4,27,99,15,5,15,0,0,1,38,91,54,22,0,1,7,58,145,0,0,0,0,28,54,16,12,0,0,0,4,19,48,32,49,13,0,0,2,0,1,59,145,20,0,0,0
9,59,96,0,0,0,9,7,144,144,18,0,0,0,1,12,107,25,0,20,40,2,0,2,0,0,1,49,44,11,0,0,44,21,19,0,0,0,2,13,144,83,2,0,0,3,0,9,79,26,2,7,41,93,1,3,0,0,9,16,33,122,7,0,45,0,0,0,0,0,16,41,144,5,0,0,2,6,2,99,53,12,48,14,38,65,4,25,0,7,77,55,21,22,0,0,28,1,0,0,0,0,31,71,144,1,0,0,0,0,5,143,87,12,21,4,5,1,1,82,0,1,12,29,41,1,1,3
0,0,8,14,1,0,0,0,0,2,28,140,0,0,0,0,1,2,44,179,23,0,0,0,0,0,2,179,74,0,0,0,0,0,4,7,1,0,0,0,20,5,6,10,2,0,0,0,50,15,24,179,29,0,0,0,1,0,4,179,157,0,0,0,0,0,0,1,1,3,30,0,19,0,0,1,2,2,25,11,90,4,1,22,6,0,5,40,8,1,1,179,111,1,6,7,0,0,10,5,0,4,39,0,3,7,13,1,0,2,44,20,13,9,13,0,0,0,22,83,1,0,7,39,17,6,50,21
76,35,0,0,0,0,0,3,139,8,0,0,0,0,0,115,131,1,0,0,0,0,2,147,4,0,0,31,2,0,4,61,79,21,0,0,0,0,4,7,125,2,0,0,0,0,14,65,159,21,4,8,0,0,0,55,18,7,4,34,6,0,2,35,12,9,1,0,1,3,23,11,159,19,0,0,0,0,25,28,159,79,1,3,2,3,0,6,21,7,1,26,44,15,1,1,4,1,0,0,1,9,12,4,159,40,0,0,0,0,3,7,159,43,0,0,0,13,3,11,5,0,0,1,10,34,2,1
94,0,0,0,48,55,18,43,81,0,0,0,18,25,31,62,36,0,0,0,0,2,62,63,0,0,0,0,0,14,114,12,135,12,0,1,82,44,0,11,135,2,0,0,24,16,0,15,66,1,0,0,1,6,5,9,0,0,0,0,13,20,5,0,81,55,11,66,108,9,0,1,135,64,11,11,24,3,0,6,38,14,45,3,0,5,9,5,0,0,23,10,17,35,4,0,22,54,13,62,135,3,0,0,48,135,56,12,13,2,1,0,3,38,135,14,6,66,19,0,0,0,52,25,47,135,50,0
2,91,184,2,0,0,0,0,129,184,184,0,0,0,1,3,176,76,4,5,4,0,0,11,2,0,0,12,18,2,0,0,0,19,120,2,0,4,44,9,24,47,54,0,0,0,47,37,140,12,1,1,4,0,4,50,10,0,0,6,40,5,0,1,0,16,59,1,0,1,10,2,24,47,45,0,0,0,7,6,140,52,3,1,2,0,0,7,11,2,0,15,23,4,0,0,2,3,8,0,1,0,1,3,34,9,4,0,0,0,1,7,102,17,0,0,3,5,0,5,3,1,3,3,13,32,0,0
113,3,0,1,2,0,0,45,160,0,0,0,0,0,0,83,41,2,0,0,0,0,5,21,1,0,0,0,0,1,6,8,128,9,0,0,13,4,1,35,160,8,0,0,0,0,0,61,99,14,8,0,0,0,0,6,1,1,7,3,1,0,0,1,142,82,2,0,8,5,0,2,160,125,0,0,0,0,0,6,114,12,2,0,0,1,2,7,0,0,2,2,5,7,2,0,44,160,61,0,0,0,0,0,109,160,7,0,0,0,0,1,38,10,0,0,0,2,7,6,0,0,0,0,0,6,7,0
0,0,4,18,33,5,0,0,79,0,0,14,82,0,0,13,142,0,0,0,2,0,0,39,28,1,0,2,93,16,0,1,2,7,8,13,31,23,5,1,67,10,23,51,88,0,0,7,142,18,7,3,5,8,4,49,38,0,0,0,98,125,5,10,5,78,71,4,1,5,3,2,13,52,142,70,11,18,10,2,106,53,65,13,5,98,49,20,8,0,0,0,23,142,49,7,10,26,8,0,0,23,37,7,3,8,14,4,2,120,92,6,0,3,4,2,2,142,51,0,0,8,10,5,1,47,22,0
8,6,10,46,34,17,10,7,5,23,55,8,6,6,1,5,17,21,65,2,1,1,3,45,4,13,10,10,21,15,11,18,15,5,29,26,13,42,58,28,108,40,36,4,2,5,8,31,13,21,49,17,24,16,6,1,29,128,59,8,11,9,1,0,5,8,128,128,4,1,1,1,58,30,73,54,9,12,18,11,57,27,12,17,21,38,57,16,128,128,33,1,2,1,2,29,4,0,47,128,29,11,30,35,0,1,65,128,16,7,3,0,25,119,106,48,6,3,3,4,128,106,35,2,11,25,23,37
0,3,88,41,0,0,25,10,0,6,113,51,0,0,89,54,97,122,47,11,6,3,101,122,42,45,5,70,122,5,10,20,8,27,42,42,12,1,0,2,21,16,66,58,28,2,2,8,122,122,31,6,9,7,5,41,40,29,2,38,122,39,7,17,26,10,6,10,26,23,9,37,48,9,5,26,93,36,6,22,122,14,0,1,11,6,6,70,14,0,0,12,122,30,13,28,35,2,0,5,15,17,17,24,37,1,0,1,67,43,6,23,50,0,0,0,2,2,25,87,7,2,4,9,29,14,32,38
25,0,0,8,2,0,12,132,135,1,0,0,0,0,3,135,61,5,0,0,0,1,4,76,3,4,0,0,0,1,0,2,48,26,6,28,19,3,3,27,135,90,1,0,0,0,0,69,130,69,0,0,0,0,0,25,4,9,1,0,0,0,0,1,44,69,12,6,5,4,0,0,135,72,13,0,0,0,0,82,118,16,0,0,0,0,0,113,9,0,0,0,0,0,1,9,78,129,42,1,1,0,0,7,49,123,135,0,0,0,0,10,67,78,24,0,0,0,0,16,10,3,0,0,0,2,3,1
4,0,0,0,0,0,9,14,12,0,0,1,0,0,8,11,14,0,29,21,3,4,2,6,0,4,58,11,124,166,1,0,6,3,0,0,0,0,5,12,34,3,0,0,0,0,2,7,13,0,0,0,33,12,6,5,0,0,0,0,214,214,5,0,5,11,3,0,0,0,0,0,22,6,0,0,0,4,5,3,10,0,0,2,64,6,8,11,0,0,0,32,214,66,5,3,0,2,0,0,0,0,0,0,6,2,0,0,5,16,2,2,23,0,0,4,31,4,2,10,1,0,0,112,214,1,0,1
0,0,5,69,114,6,0,0,51,69,4,13,83,4,0,0,40,48,15,19,79,18,0,1,25,19,41,19,29,3,1,13,8,2,1,20,114,82,0,0,114,94,9,13,48,22,2,15,26,40,15,64,84,16,2,5,33,63,36,28,8,1,0,1,7,1,2,12,114,114,50,15,81,8,3,7,12,12,42,86,38,12,2,13,32,53,64,48,80,48,25,12,4,2,5,46,0,0,26,70,16,66,107,74,0,0,3,6,0,2,98,114,8,0,0,0,2,12,63,72,21,0,0,0,1,4,56,114
4,0,0,0,0,1,108,130,33,3,0,0,0,7,130,77,61,7,0,0,3,2,11,47,2,0,0,0,10,74,5,0,35,3,3,2,1,0,29,95,130,52,0,0,0,0,32,97,99,43,0,0,10,36,62,23,1,0,0,5,109,130,13,0,28,7,10,7,3,2,1,22,76,5,3,3,1,0,79,130,22,2,0,0,5,24,130,106,20,3,13,102,96,63,34,26,29,9,6,4,1,0,3,5,1,3,11,14,28,7,20,17,63,11,3,2,7,4,37,72,57,3,4,18,19,23,13,59
3,14,22,4,3,3,3,9,10,48,15,7,7,6,2,1,128,81,13,0,0,0,0,16,111,27,0,0,0,0,0,45,15,12,7,8,16,12,6,1,106,128,63,2,3,2,0,5,55,120,128,4,0,0,0,6,78,70,31,0,0,0,0,20,42,23,11,8,6,17,20,10,128,59,9,0,0,0,3,76,72,24,70,3,0,0,48,83,2,24,28,0,0,1,31,15,12,77,45,16,1,0,1,3,51,95,23,3,26,40,19,20,13,1,0,0,22,71,128,89,0,0,0,0,0,0,128,128
5,1,0,0,0,0,5,11,24,37,6,0,0,0,0,7,50,62,20,0,0,0,0,2,31,47,8,0,0,0,13,9,20,3,0,3,1,3,38,44,128,128,29,2,1,1,2,42,17,78,71,27,59,35,2,3,6,4,1,1,19,47,79,13,20,34,128,38,2,1,9,18,128,128,69,8,6,7,3,53,30,15,13,63,128,80,3,11,5,11,4,28,50,49,19,5,0,51,128,11,0,0,0,0,7,128,128,27,2,5,1,0,1,7,40,128,53,16,3,0,4,6,4,89,68,5,0,3
0,10,26,31,84,9,0,0,37,104,71,10,20,16,0,1,61,101,28,29,33,1,0,11,3,3,45,74,57,1,1,1,25,107,53,12,67,12,0,0,17,78,107,43,107,38,4,8,107,39,20,13,24,15,6,38,16,15,74,65,37,55,37,2,38,107,17,18,48,26,1,1,18,31,53,38,107,52,1,1,103,30,66,50,25,7,1,32,24,6,11,107,75,34,23,17,35,29,11,24,67,26,24,20,29,93,44,23,37,8,1,1,14,33,48,96,20,0,0,3,23,34,23,71,8,0,1,4
4,2,3,4,28,31,30,39,7,0,0,1,22,53,65,79,59,13,3,2,34,69,22,37,43,13,10,21,65,58,12,32,43,11,6,28,31,11,34,108,18,3,1,45,76,35,84,50,108,33,1,2,25,33,47,38,49,16,0,1,82,108,10,12,62,77,40,6,16,10,61,48,27,13,6,62,108,28,21,11,104,16,4,15,26,96,96,42,66,1,0,0,29,108,56,29,21,3,1,3,4,6,102,66,37,1,1,15,54,49,33,59,11,9,0,6,93,108,34,4,66,11,0,0,0,13,21,29
10,4,12,32,30,1,1,5,91,25,7,14,28,1,8,28,53,53,95,39,0,1,6,26,14,111,41,23,26,10,3,8,20,1,1,15,32,3,3,15,67,7,3,49,53,0,0,73,104,35,20,17,3,5,37,111,20,23,16,33,12,7,69,94,13,49,27,8,2,0,0,2,34,38,76,97,8,0,0,4,111,104,46,74,5,1,2,46,30,49,45,108,12,2,13,31,0,61,111,73,4,1,0,0,4,52,111,77,0,0,0,0,95,7,33,104,3,0,0,86,50,11,41,59,12,1,3,53
3,0,0,0,0,47,118,22,99,0,0,0,1,36,71,89,47,1,0,10,65,118,23,43,29,0,0,1,9,44,81,81,19,2,0,0,3,86,56,6,124,18,0,0,22,36,19,45,49,1,0,0,124,124,17,36,10,0,0,0,19,96,78,57,54,21,0,3,32,37,6,2,124,31,0,0,16,72,29,32,13,0,0,0,109,124,33,22,3,3,1,0,34,97,23,16,26,42,23,34,18,0,0,0,26,23,9,30,47,61,10,5,5,9,29,28,29,88,11,7,6,29,11,10,15,13,3,4
9,4,1,2,4,19,48,24,79,43,4,4,6,7,36,45,13,10,3,21,93,12,6,11,42,5,0,7,15,2,5,44,56,34,19,8,4,7,3,5,118,116,24,25,10,0,0,10,22,28,15,112,118,0,0,1,43,64,4,12,19,0,0,2,85,61,26,18,1,0,0,1,118,41,20,33,9,0,0,44,70,26,16,118,117,0,0,10,11,118,35,37,12,0,0,0,16,118,66,20,0,0,0,0,86,84,73,46,4,0,0,11,60,41,27,101,25,0,1,19,2,118,84,34,4,0,0,0
