0,0,0,2,3,45,75,8,34,4,0,0,0,18,54,51,36,4,0,0,0,0,1,59,2,0,0,0,0,0,1,22,19,5,4,15,4,20,73,9,146,49,1,0,0,4,17,20,53,31,11,1,0,0,0,14,11,1,2,0,0,0,0,22,13,11,146,113,3,0,0,0,114,24,104,55,0,0,0,44,54,19,23,4,0,0,0,50,6,6,25,9,0,0,0,3,0,4,146,107,0,0,0,0,5,6,146,146,0,0,0,3,16,72,146,42,0,0,0,8,1,28,144,86,0,0,0,0
7,0,0,0,0,31,17,7,158,11,0,0,0,19,13,76,158,11,0,0,0,0,0,25,9,0,0,0,0,0,0,2,22,1,0,0,1,41,87,10,158,69,0,0,0,14,12,21,158,38,0,0,0,0,0,4,13,5,0,0,0,0,0,0,41,35,2,16,20,5,15,6,158,73,1,0,0,0,1,69,158,13,0,0,0,0,0,48,13,6,0,0,0,0,0,0,48,142,2,4,17,7,0,0,86,158,37,0,0,0,0,6,74,70,8,0,0,0,0,8,10,2,0,0,0,0,0,0
0,0,6,21,2,2,5,11,0,0,0,6,5,16,23,28,5,0,0,0,0,2,26,82,4,1,0,0,0,0,1,34,0,0,1,5,3,31,120,78,9,0,0,2,5,122,127,15,99,12,0,0,0,11,48,91,26,6,1,0,0,0,1,60,0,0,20,140,8,17,71,20,70,11,13,15,3,36,72,16,140,39,3,0,0,1,5,40,27,16,16,1,0,0,0,18,0,6,140,140,40,0,0,0,21,22,140,86,1,0,0,2,76,19,140,54,0,0,0,62,31,34,48,2,0,0,0,44
202,202,11,0,0,0,0,202,188,42,0,0,0,0,0,33,46,3,0,0,0,0,0,9,6,0,0,0,0,0,2,11,127,202,42,0,0,0,0,0,85,74,0,0,0,0,0,4,42,0,0,0,0,0,0,15,6,0,0,0,0,0,4,11,93,86,0,0,0,0,0,3,38,10,0,0,0,0,0,2,40,3,0,0,0,0,0,8,5,0,0,0,0,0,6,6,55,4,0,0,0,0,0,11,17,1,0,0,0,0,1,21,9,0,0,0,0,0,1,27,1,0,0,0,0,0,4,11
220,220,220,0,0,0,0,14,167,97,0,0,0,0,0,4,59,6,0,0,0,0,2,25,19,4,0,0,0,0,3,30,83,147,20,0,0,0,0,1,102,36,0,0,0,0,0,6,37,4,0,0,0,0,8,23,1,0,0,0,0,0,14,38,79,9,0,0,0,0,0,38,58,8,0,0,0,0,1,58,11,0,0,0,0,0,15,35,0,0,0,0,0,0,6,10,41,0,0,0,0,0,0,51,41,0,0,0,0,0,1,61,5,0,0,0,0,0,5,34,0,0,0,0,0,0,0,1
156,55,0,1,29,25,1,3,66,17,0,11,45,0,0,0,43,21,0,2,11,0,0,0,50,24,0,0,0,0,0,0,156,59,0,1,23,2,0,2,63,11,0,4,80,6,0,1,80,8,0,0,13,2,0,3,76,25,0,0,0,0,0,0,156,9,0,0,13,3,15,156,37,1,0,0,51,25,49,64,102,18,0,0,9,3,3,7,77,31,0,0,0,0,0,0,31,14,4,1,6,6,34,156,52,22,2,0,0,5,87,156,144,31,0,0,0,0,5,42,40,29,0,0,0,0,0,0
0,0,0,0,54,23,0,0,0,1,12,65,141,18,0,0,0,6,121,158,34,16,1,0,16,8,45,158,30,6,1,1,0,0,0,0,85,22,0,0,11,4,4,12,100,9,0,0,54,21,49,59,39,0,0,2,17,2,13,151,158,1,0,1,0,0,0,0,83,15,0,0,11,1,0,8,82,4,0,0,77,1,0,2,58,4,0,8,18,1,0,6,158,22,0,2,0,0,0,0,55,16,0,0,5,0,0,0,54,15,0,2,41,0,0,0,45,8,0,15,17,14,1,7,158,17,0,2
128,69,2,0,0,0,0,1,116,73,0,0,0,0,0,17,115,51,0,0,0,0,0,6,84,93,0,0,0,0,0,0,128,48,0,0,0,0,0,19,128,4,0,0,0,0,0,60,128,23,0,0,0,0,0,28,128,25,0,0,0,0,0,21,67,16,0,0,0,0,5,30,128,47,0,0,0,0,0,23,128,70,0,0,0,0,0,8,128,56,0,0,0,0,0,9,46,29,0,0,0,0,0,1,128,65,0,0,0,0,0,0,128,59,0,0,0,0,0,0,56,35,0,0,0,0,0,0
0,0,0,0,19,49,2,1,0,0,0,0,52,61,0,0,49,7,0,0,18,21,1,2,19,10,1,3,167,83,0,2,0,0,0,0,23,73,1,0,5,0,0,0,44,84,2,1,78,2,0,0,24,20,2,8,43,121,18,23,167,54,0,2,0,0,0,0,35,64,0,0,15,1,0,0,38,57,1,2,82,8,0,1,14,7,1,8,167,167,25,20,48,6,0,1,0,0,0,0,21,31,0,0,16,0,0,0,11,26,3,7,82,19,0,0,0,1,0,13,167,167,0,0,1,1,0,2
0,0,0,61,60,0,0,0,17,5,4,30,8,0,0,0,92,5,0,0,0,0,0,4,46,13,0,0,0,0,0,1,7,1,1,90,170,10,0,4,15,2,2,59,33,0,0,2,116,5,0,3,2,0,0,7,83,14,0,0,0,0,0,2,41,0,0,55,170,113,22,72,38,2,2,59,32,0,1,32,97,9,1,17,7,0,0,4,100,9,0,0,0,0,0,5,113,0,0,22,170,80,14,116,134,0,2,27,20,0,0,77,51,2,0,21,19,0,0,5,90,1,0,0,0,0,0,9
0,0,0,0,0,0,0,0,45,24,5,2,0,0,0,0,179,117,3,6,2,1,0,3,43,23,5,80,53,13,0,1,1,1,1,6,2,5,9,2,123,30,18,20,4,0,0,6,179,64,1,0,1,20,12,83,30,4,0,8,30,119,19,18,12,26,13,5,2,4,11,8,101,29,16,13,2,0,7,16,179,85,14,15,2,7,8,49,14,9,9,42,16,41,15,16,7,9,13,17,3,0,9,34,85,10,26,11,3,3,15,19,179,32,10,20,3,1,3,28,28,9,11,116,43,7,6,8
55,0,0,0,8,6,0,14,139,8,0,0,0,0,0,44,88,3,0,0,1,0,11,51,0,0,0,73,96,8,10,4,37,23,13,4,7,0,0,14,139,47,0,0,0,0,1,53,94,11,0,0,0,1,29,70,1,0,0,7,59,61,25,10,33,31,13,0,0,0,0,2,139,27,0,0,0,9,33,63,23,2,0,0,0,23,139,125,4,0,0,14,70,34,72,91,14,4,24,4,0,0,0,6,35,3,4,0,10,27,13,35,0,0,0,0,46,123,93,44,15,1,0,0,17,139,139,78
0,0,0,46,100,24,9,0,0,2,31,106,66,24,25,0,18,69,37,19,10,13,11,2,85,66,3,1,3,1,3,21,4,0,0,12,18,118,90,25,72,10,70,94,14,13,51,80,13,37,115,66,35,15,1,1,18,12,5,5,22,40,49,52,48,23,0,0,10,118,23,13,118,75,3,3,8,10,10,39,28,11,37,61,101,46,1,2,3,37,78,53,37,50,12,3,97,65,0,0,0,10,4,2,118,113,4,0,0,1,0,1,26,51,39,32,10,2,0,0,0,11,60,82,23,0,0,0
0,0,3,35,123,74,5,0,0,2,123,123,91,24,0,0,4,108,123,25,0,0,0,0,11,123,73,69,56,0,0,0,0,0,0,17,52,92,123,8,6,0,21,36,22,81,46,6,76,62,24,3,1,6,7,10,89,109,30,22,3,0,0,0,13,1,0,0,0,10,74,43,26,0,0,0,0,20,30,14,123,27,0,0,0,1,1,14,123,41,0,0,0,3,3,10,10,11,36,30,7,0,1,9,23,5,0,1,1,0,6,12,123,2,0,0,0,0,5,62,52,3,0,0,0,5,21,62
3,8,4,0,5,48,100,7,5,5,9,9,39,44,60,19,36,50,81,11,3,0,2,14,41,41,46,2,0,7,12,14,9,8,2,0,21,92,68,10,29,12,9,18,1,4,75,78,112,24,5,2,9,26,18,102,9,9,12,2,21,112,105,6,62,14,5,3,4,40,25,49,82,65,29,47,8,0,1,29,112,112,20,46,41,13,1,12,2,2,62,112,84,59,16,1,48,77,37,31,0,1,1,9,72,112,41,1,0,0,0,6,14,112,50,30,1,0,0,0,0,1,105,88,2,0,0,0
0,0,0,0,16,144,47,9,11,20,0,0,51,144,18,4,7,79,12,3,32,28,0,0,1,6,4,2,41,41,16,24,6,0,0,0,137,144,16,2,144,32,0,0,13,84,24,20,38,35,1,0,55,112,2,3,0,0,0,0,59,102,10,4,9,15,19,4,96,137,2,0,132,38,22,1,13,15,3,24,21,1,0,0,120,97,6,12,0,0,0,1,47,66,19,0,44,28,15,1,9,20,2,3,12,23,22,2,8,27,6,1,2,1,0,2,88,43,3,0,0,0,0,6,40,6,1,0
74,6,0,0,0,0,3,33,42,8,0,0,0,6,10,50,5,1,0,0,3,49,16,6,4,3,2,5,4,9,17,17,40,21,39,5,0,0,11,66,98,14,3,4,1,2,4,53,23,6,9,31,16,10,2,7,24,4,4,15,17,1,0,10,12,16,80,50,32,38,24,6,120,16,6,5,3,4,40,43,30,12,33,47,2,4,64,15,6,3,16,25,7,11,51,4,0,0,0,1,10,130,186,27,15,1,0,0,0,32,186,118,4,0,1,2,0,22,186,46,0,0,1,3,1,64,186,4
26,8,0,0,0,0,44,100,3,1,0,0,0,0,43,39,0,0,0,0,0,0,21,13,2,3,0,0,0,0,0,1,12,6,0,0,0,33,123,123,19,2,0,0,0,0,123,123,102,6,0,0,0,0,76,123,24,2,0,0,0,0,0,10,24,6,5,24,14,78,65,23,123,55,0,0,0,1,64,95,123,40,0,0,0,0,44,122,32,1,0,0,0,0,15,68,12,5,53,115,8,6,2,1,68,31,41,15,0,0,8,66,46,84,9,0,0,0,50,110,84,48,2,0,0,0,9,55
7,3,3,4,65,37,25,32,116,25,9,3,0,1,29,112,123,78,2,0,0,0,0,21,16,15,11,0,0,0,0,0,7,58,56,14,65,21,2,2,123,84,111,2,0,0,2,39,123,41,9,0,0,0,0,81,28,3,1,0,0,0,0,10,68,69,53,43,12,0,0,0,111,123,123,2,0,0,0,1,76,123,79,0,0,0,0,7,16,15,2,0,0,0,0,1,25,29,104,97,0,0,0,0,108,102,37,3,0,0,0,0,11,26,14,0,0,0,0,0,0,1,5,0,0,0,0,0
0,3,1,8,124,54,0,0,145,0,0,3,63,21,0,33,147,0,0,0,2,0,0,67,19,0,0,14,24,5,0,4,0,0,22,74,139,14,0,0,118,18,70,87,33,5,0,20,147,23,10,2,0,0,0,80,40,0,0,9,11,24,3,14,38,12,37,33,27,18,27,18,42,49,147,83,0,0,0,4,147,121,62,8,0,1,1,14,27,3,0,4,10,37,7,8,101,42,0,0,0,2,16,18,64,12,13,1,0,0,0,24,23,21,8,0,0,0,1,46,3,0,0,6,9,3,6,13
13,0,0,0,60,97,73,17,85,6,2,8,15,22,41,55,33,1,1,15,14,15,63,99,20,13,6,10,13,18,46,56,58,30,26,40,29,47,49,6,128,85,28,44,7,5,4,16,18,18,56,128,17,2,16,32,42,34,34,19,8,8,23,43,29,27,48,85,33,12,17,6,128,85,12,13,5,0,0,52,51,27,56,116,18,4,1,15,1,30,78,35,67,44,4,0,5,59,74,34,10,6,12,3,77,128,22,3,6,3,1,13,14,37,13,13,60,76,5,2,3,4,2,1,39,128,17,0
10,0,0,0,0,20,71,93,7,0,0,0,0,2,37,47,3,0,0,0,0,0,18,26,4,1,0,0,0,0,0,4,87,0,0,0,0,28,85,132,30,1,0,0,0,58,132,104,97,6,0,0,0,4,72,132,23,0,0,0,0,0,0,21,52,12,7,0,0,5,75,132,132,40,1,0,0,28,120,53,132,74,0,0,0,1,8,43,32,4,0,0,0,0,2,12,8,54,98,5,4,5,8,16,125,55,15,0,0,1,8,26,132,8,0,0,0,0,0,51,19,0,0,0,0,0,3,12
2,1,10,9,2,5,9,2,1,2,5,24,4,9,27,1,25,20,3,4,0,1,10,11,5,4,1,6,5,2,5,2,0,0,1,3,1,112,162,0,15,1,0,1,0,73,162,44,152,11,1,1,0,4,83,143,29,9,4,31,13,0,0,4,0,2,27,7,2,70,116,0,91,52,11,3,0,22,87,22,162,98,1,0,0,0,10,35,45,23,11,38,3,0,0,0,0,1,24,6,2,30,21,1,129,24,6,3,1,6,10,15,162,47,0,0,0,0,0,3,36,6,6,9,0,0,0,0
16,0,0,2,28,6,2,29,124,0,0,3,24,5,2,90,162,0,0,0,2,3,1,123,6,3,2,2,9,8,2,4,11,17,107,18,8,3,1,9,91,21,87,44,11,3,0,30,162,43,14,1,0,2,0,91,23,1,1,3,6,23,4,9,0,10,162,29,0,0,0,0,10,38,162,75,1,0,0,0,81,146,151,9,1,1,0,5,9,13,27,18,3,3,0,1,0,1,49,5,5,6,0,0,0,0,52,21,12,34,1,0,0,5,29,8,5,34,11,0,5,2,4,3,1,7,5,2
11,12,16,16,0,0,3,4,18,49,24,0,0,0,5,6,12,90,56,0,0,0,0,1,8,29,30,8,57,55,3,1,4,7,56,59,0,0,0,0,53,32,39,12,0,0,0,14,89,44,14,0,8,2,0,27,10,8,6,3,169,150,1,1,9,5,21,16,0,1,11,6,13,31,79,15,0,0,0,1,47,70,19,0,37,18,0,3,6,3,0,0,169,169,0,0,37,3,0,0,0,1,33,74,45,25,15,0,0,0,5,29,4,27,12,1,102,79,0,0,5,1,0,0,169,169,0,0
72,66,14,33,10,1,1,38,60,95,81,2,0,2,3,69,7,30,112,4,1,3,1,3,9,59,52,1,1,7,6,6,45,17,30,98,73,5,4,53,112,54,17,2,0,4,9,112,30,45,32,1,1,69,37,9,7,7,6,1,8,99,41,11,10,23,47,112,45,36,27,2,100,40,37,18,8,8,54,74,33,21,20,5,2,86,102,26,7,11,26,10,18,43,28,7,2,111,106,2,5,20,32,1,7,48,77,97,58,1,4,5,96,14,9,32,28,0,5,32,11,4,9,36,67,12,3,5
8,0,0,0,5,29,118,77,31,1,6,22,10,1,44,112,18,14,40,19,3,0,0,3,7,29,53,22,0,0,0,0,41,2,4,111,83,46,57,51,146,14,8,14,3,2,18,146,59,24,49,34,0,0,0,6,24,22,13,7,0,0,0,2,17,15,82,146,28,0,0,1,146,146,77,62,3,0,0,18,92,44,15,56,4,0,0,1,5,0,5,38,16,0,0,5,1,11,79,76,0,0,0,0,19,99,102,27,0,0,0,0,15,26,2,18,7,0,0,0,0,0,0,39,26,0,0,0
59,25,26,57,18,16,4,14,124,35,1,0,0,0,11,81,33,2,1,2,1,28,74,27,13,1,0,3,2,34,74,18,31,18,26,19,26,65,15,27,124,59,7,0,0,3,14,120,38,16,18,12,8,80,60,19,35,8,2,11,9,62,53,50,16,15,51,15,2,8,19,17,124,50,12,0,0,8,23,103,22,38,73,6,6,106,59,21,29,107,96,4,2,40,25,16,2,5,124,67,25,19,2,2,95,42,23,13,9,11,5,48,103,75,55,0,0,2,1,35,9,49,79,2,8,40,19,4
23,4,3,24,8,5,18,25,143,15,0,0,0,0,5,87,143,3,0,0,1,0,0,44,4,0,0,9,14,0,0,3,23,27,29,109,22,10,1,3,143,119,6,3,0,0,1,24,143,31,0,0,0,0,24,37,8,0,0,3,4,19,54,8,17,9,11,23,31,88,21,21,143,46,3,1,0,3,7,137,79,19,9,3,1,7,64,65,3,1,4,12,10,46,89,7,10,17,31,16,3,9,8,8,143,87,9,0,0,0,6,38,55,25,9,3,1,50,57,18,4,4,7,9,8,78,58,10
4,4,5,72,91,11,2,3,66,47,13,8,4,2,1,29,31,20,20,3,0,0,3,28,1,1,4,3,0,1,25,11,10,16,9,95,122,22,1,4,96,122,87,15,8,3,0,18,14,50,122,84,0,0,0,3,0,3,107,83,0,1,5,1,20,16,15,76,122,35,2,8,122,122,22,8,4,4,2,50,50,36,69,46,2,4,8,15,2,14,107,72,0,0,0,0,11,21,35,56,42,22,17,4,100,120,19,8,1,1,24,47,13,28,32,8,0,13,92,13,2,8,14,7,1,26,59,8
7,1,0,0,8,19,8,4,36,88,1,0,9,8,0,0,89,120,0,0,0,0,0,3,31,24,1,7,26,10,5,10,21,2,0,0,0,15,61,31,120,119,0,0,0,2,15,46,56,99,3,3,8,6,34,26,35,19,1,3,70,14,2,15,28,20,34,5,1,8,45,45,109,17,18,7,1,6,109,120,33,9,1,3,2,9,120,120,21,7,0,0,41,58,54,110,8,62,120,7,0,0,0,2,5,31,120,77,2,3,14,8,27,69,120,38,4,3,23,45,35,36,18,11,7,14,31,35
0,8,60,102,13,4,1,0,57,48,25,88,17,5,0,3,137,106,2,0,0,0,0,14,87,15,0,0,0,0,12,20,0,6,18,24,26,116,67,0,65,22,12,28,32,85,24,51,137,50,1,0,0,0,8,137,35,9,6,3,1,9,76,42,0,0,14,32,12,43,24,1,53,59,56,24,4,14,9,20,137,127,6,0,0,3,14,51,28,19,12,6,3,59,60,10,0,0,73,67,6,12,10,2,41,20,47,22,0,0,10,34,118,42,8,0,0,6,19,68,4,16,61,8,3,48,46,7
0,6,8,27,35,21,16,4,80,17,4,1,0,0,16,80,165,9,0,0,0,0,1,100,45,7,0,0,2,1,0,4,0,2,2,53,56,4,0,0,105,10,1,3,11,11,9,31,165,18,0,0,0,0,0,74,55,1,0,1,1,0,3,35,0,0,0,21,91,65,5,1,143,23,0,0,17,27,8,12,165,90,0,0,0,0,0,25,40,9,0,0,0,0,7,39,1,10,54,18,32,57,9,3,115,111,60,1,1,7,3,5,165,95,5,0,0,0,0,2,16,8,0,0,0,0,4,6
17,4,1,2,0,0,2,28,133,87,30,0,0,0,0,12,39,83,133,0,0,0,0,1,6,27,133,0,0,0,1,3,32,7,14,30,0,0,0,12,133,29,0,0,0,1,10,27,87,19,1,0,0,39,100,20,8,4,4,0,0,9,133,56,13,10,34,132,11,0,0,0,108,20,10,10,9,31,89,51,13,2,0,0,0,128,133,18,10,2,0,0,0,23,133,69,0,0,10,80,57,20,0,0,0,1,18,67,60,26,21,1,3,13,19,11,5,29,33,1,20,17,1,0,0,3,21,13
4,0,0,4,6,43,73,29,1,1,8,10,15,116,51,5,0,1,15,14,11,74,15,0,0,20,16,2,3,7,2,0,36,1,0,0,13,57,45,23,126,56,78,32,5,7,12,21,9,15,135,114,2,1,0,0,0,8,121,73,14,0,0,0,57,6,6,16,16,2,1,10,135,32,14,3,0,0,0,37,78,20,98,60,7,0,0,7,0,0,49,92,135,12,0,0,17,48,24,15,0,0,0,0,135,135,5,1,0,0,0,2,55,53,17,11,30,3,0,0,0,0,3,10,135,49,0,0
26,9,4,1,0,2,59,107,168,3,0,0,0,0,10,168,88,19,1,0,0,0,0,18,0,8,5,0,5,6,0,0,46,17,5,4,3,3,4,11,168,47,0,0,0,0,0,40,168,19,0,0,1,0,0,11,0,0,1,6,12,5,0,0,60,10,0,1,18,20,7,13,168,65,0,0,0,0,1,44,122,8,0,0,0,0,2,65,0,0,0,3,2,4,12,9,94,34,2,0,3,14,6,6,168,123,0,0,0,0,0,1,45,23,0,0,0,0,3,22,2,1,0,0,0,1,14,9
0,0,16,49,39,35,36,2,114,4,3,71,76,5,5,71,167,4,0,2,0,0,0,167,30,0,0,0,0,0,6,19,7,23,11,4,8,50,58,18,101,23,15,35,39,11,10,12,167,18,2,2,1,0,1,54,68,0,0,0,0,6,30,24,1,71,49,25,3,1,0,0,45,41,68,48,2,0,0,2,167,25,10,5,0,3,62,102,24,0,0,0,0,56,167,34,9,20,9,16,25,0,0,0,9,14,12,30,5,0,0,2,11,1,3,18,3,3,42,33,0,0,3,1,0,20,78,4
28,5,3,41,75,18,30,17,177,22,1,13,19,0,0,98,102,1,0,0,0,0,8,29,0,0,0,0,0,3,10,0,27,40,39,31,14,7,11,9,177,73,9,11,6,1,10,25,124,3,0,0,0,8,103,26,0,0,0,0,0,24,126,1,12,32,36,35,4,0,0,1,133,25,9,18,3,2,94,92,18,0,0,0,0,37,177,31,0,0,0,0,0,48,177,0,17,5,4,11,11,0,0,2,0,0,11,25,11,0,12,5,0,0,7,6,0,4,27,0,0,0,7,4,0,3,15,0
80,14,0,0,0,0,0,46,47,5,12,72,17,0,0,49,5,62,80,75,4,0,0,0,33,131,37,1,0,0,0,0,55,0,0,0,0,1,3,84,131,42,15,9,0,0,0,44,63,85,81,39,4,1,0,9,120,131,15,0,0,0,0,29,75,32,7,1,0,4,9,49,131,45,1,0,0,0,1,47,64,6,4,6,11,9,5,42,131,1,0,1,1,0,0,101,18,120,131,16,1,0,1,2,70,83,41,21,4,0,0,7,60,7,3,6,1,0,0,13,69,1,2,7,2,0,0,54
5,221,221,7,0,0,0,0,12,221,221,0,0,0,0,0,32,172,110,0,0,0,0,2,9,22,3,0,0,0,0,1,52,23,13,0,0,0,0,1,35,18,3,0,0,0,0,4,59,2,0,0,0,0,0,18,10,0,0,0,0,0,4,10,53,1,0,0,0,0,0,20,38,12,0,0,0,0,0,7,41,12,0,0,0,0,0,9,8,0,0,0,0,0,1,7,45,0,0,0,0,0,0,29,41,0,0,0,0,0,0,17,14,0,0,0,0,0,0,25,4,0,0,0,0,0,1,12
0,0,0,0,122,145,0,0,16,28,0,0,119,145,1,0,51,89,0,0,4,24,3,0,5,14,0,0,6,2,0,0,1,0,0,0,126,145,5,1,91,59,0,0,54,108,1,10,48,57,0,0,5,8,1,4,7,15,0,0,3,3,0,0,4,1,4,21,145,134,3,4,100,13,8,1,7,18,3,79,48,11,0,0,0,4,7,56,16,32,0,0,0,0,0,0,0,15,39,30,145,8,0,0,20,45,100,4,1,0,0,10,43,63,14,0,0,0,0,11,8,31,0,0,0,0,0,0
127,33,0,0,5,53,54,37,23,6,0,1,80,127,50,7,19,24,2,1,63,79,20,7,50,37,3,0,1,2,3,5,77,5,0,0,28,36,43,127,8,1,0,0,127,127,63,30,103,19,2,0,10,28,30,43,26,14,4,0,1,11,42,20,48,0,0,8,5,10,47,127,45,10,0,0,41,72,44,70,104,35,0,1,10,8,10,22,5,1,0,2,45,67,54,13,105,11,0,18,65,20,11,94,105,37,8,0,0,5,3,40,59,14,1,0,5,19,13,18,8,3,0,3,68,69,11,4
39,63,9,12,9,0,0,1,2,5,5,53,61,21,1,0,10,10,55,121,26,2,0,5,15,13,61,82,1,3,29,39,67,21,6,11,6,0,0,31,18,7,6,68,95,1,0,3,112,60,94,56,11,0,0,18,21,22,121,121,5,0,0,5,34,78,46,9,2,0,0,4,8,19,27,98,61,4,0,1,121,121,20,21,9,0,0,29,90,72,36,92,65,0,0,11,12,19,22,18,19,3,0,3,6,5,5,20,58,21,1,2,121,78,7,6,12,2,1,24,74,121,45,28,41,2,1,13
61,4,0,1,9,34,79,104,19,0,0,0,1,9,56,93,18,2,0,0,0,7,49,60,104,17,0,0,2,17,12,18,128,50,2,1,15,17,13,30,30,1,0,0,7,45,66,72,128,21,0,0,0,6,55,96,98,31,0,0,15,100,23,12,80,27,0,0,0,46,50,13,77,18,0,0,7,79,66,17,128,39,0,0,0,25,24,32,25,1,0,0,17,128,41,11,22,6,0,0,0,53,30,8,115,50,0,0,0,10,17,11,78,16,0,0,1,92,42,20,1,0,0,0,11,128,19,1
72,18,0,3,43,36,15,22,83,16,1,11,124,112,47,52,95,8,0,0,8,29,51,85,56,0,0,0,8,24,71,72,24,10,1,0,29,124,61,13,124,27,1,4,45,124,48,51,119,7,0,0,11,117,50,26,124,3,0,0,10,54,29,41,7,4,0,0,28,85,9,0,124,33,0,0,15,46,11,26,58,3,0,0,9,117,28,24,124,15,0,0,0,20,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,15,2,0,0,0,5,1,1
0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,18,124,65,2,1,124,45,4,13,54,16,2,20,28,11,1,18,99,13,4,9,2,8,11,15,34,1,0,0,6,9,12,124,116,13,2,0,124,26,16,94,41,6,27,114,25,38,28,15,100,63,56,62,3,47,124,42,35,3,0,0,33,39,49,108,12,0,0,0,7,21,68,124,20,0,2,11,66,124,46,14,2,1,7,11,6,108,124,40,23,17,2,1
16,15,6,4,1,0,2,3,154,74,4,2,0,2,5,20,82,16,1,6,20,65,27,23,4,7,3,4,12,13,2,1,37,18,11,9,0,0,6,17,154,110,11,13,3,0,2,15,62,36,15,86,45,13,7,10,25,50,10,6,2,1,0,2,25,1,7,37,5,1,17,41,154,13,2,4,4,2,18,154,55,21,12,39,38,14,30,128,22,65,19,8,4,0,0,1,4,0,7,20,13,1,8,23,41,3,27,18,8,1,8,154,154,14,5,1,0,0,5,154,21,18,8,6,13,1,1,30
0,32,66,24,44,29,7,0,0,4,60,116,116,39,6,1,38,100,116,65,22,11,12,35,8,85,84,100,96,52,17,8,0,0,0,1,19,96,116,4,8,1,15,28,50,59,66,9,74,78,50,16,2,3,3,4,26,106,115,54,9,7,11,6,4,10,72,17,2,18,47,9,27,3,10,13,4,4,23,23,116,11,0,0,0,1,6,57,28,6,0,0,2,32,18,23,6,9,57,35,26,8,71,116,7,11,31,37,49,11,30,27,38,22,45,6,2,2,10,71,38,5,9,5,2,5,15,35
11,8,2,6,18,57,49,35,65,24,33,27,40,19,34,71,11,132,132,27,24,9,0,0,0,107,132,1,0,0,0,0,29,9,2,1,67,45,28,57,132,67,8,0,0,0,5,71,87,80,49,1,0,0,0,4,0,12,23,6,0,0,0,0,28,89,53,19,52,17,5,13,132,132,44,0,0,0,1,50,113,28,2,0,0,0,0,20,0,0,3,5,1,0,0,0,37,88,100,44,2,0,0,0,63,132,44,0,0,0,0,0,15,38,11,0,0,0,0,0,0,1,7,0,0,0,0,0
91,13,18,2,1,4,3,93,42,30,95,10,2,0,0,46,2,25,37,35,105,17,0,0,112,0,0,14,66,11,0,28,74,34,39,20,7,1,0,46,112,39,5,8,10,1,3,65,13,7,15,72,112,21,5,5,112,26,58,53,53,8,0,20,18,62,109,41,14,2,1,3,73,38,18,11,26,25,71,48,51,13,16,24,30,26,102,48,60,61,105,25,2,0,0,8,76,12,43,29,28,0,4,34,2,15,74,77,86,22,13,2,73,98,43,10,3,6,17,15,63,23,1,0,0,0,0,17
32,0,0,38,28,8,16,91,8,12,19,10,29,61,31,31,7,75,61,5,5,20,22,3,13,116,32,1,0,0,0,1,31,3,1,94,116,0,4,32,116,47,32,10,9,1,3,30,66,51,39,15,42,8,5,29,116,94,6,0,0,2,21,38,14,15,37,116,116,1,0,1,116,43,35,22,11,7,9,22,43,5,24,24,79,29,15,42,60,2,3,8,6,27,116,84,13,4,16,98,64,1,1,8,2,58,83,27,10,3,5,3,0,29,79,46,72,28,6,2,25,5,5,21,76,41,38,47
19,32,30,16,0,1,52,15,22,11,114,47,0,3,23,21,10,6,115,115,37,11,0,3,6,8,58,97,21,12,2,1,12,9,6,10,17,21,71,37,132,23,2,3,9,8,35,76,49,10,9,44,132,79,2,10,89,25,28,32,24,19,1,14,32,11,1,3,64,92,22,23,132,94,3,9,7,8,10,75,45,31,57,132,64,4,0,3,43,41,87,42,5,0,0,6,65,15,5,38,53,13,2,2,132,65,1,4,3,1,0,9,28,12,14,39,11,14,2,1,0,8,33,24,3,3,4,0
2,1,1,0,10,26,18,3,3,1,0,0,0,10,77,43,6,2,0,0,25,17,34,67,0,0,0,12,117,64,2,2,0,0,0,7,78,56,16,2,8,1,0,13,58,45,107,41,84,7,0,3,27,16,52,117,8,1,5,81,117,28,2,10,0,0,0,6,25,29,112,66,27,18,2,28,117,22,23,21,117,73,3,8,23,4,6,36,14,6,14,49,110,13,4,5,8,2,1,5,4,3,96,114,17,5,0,1,11,14,92,101,43,8,0,1,2,3,98,111,1,1,5,12,15,14,116,28
1,0,0,1,15,27,85,23,15,0,0,9,60,21,61,94,9,10,15,102,117,18,1,4,64,42,17,16,13,5,3,6,8,3,2,36,81,27,33,13,117,30,3,18,41,8,19,74,22,10,30,94,117,7,5,9,6,24,98,24,11,7,7,5,8,2,0,7,23,20,117,81,69,13,1,5,11,11,117,105,6,4,9,23,19,37,117,32,0,8,22,3,13,23,115,33,19,55,12,6,2,0,31,28,15,59,32,72,14,10,58,25,0,0,7,44,10,22,117,10,0,0,6,4,4,12,110,41
