132,58,4,0,16,2,0,5,86,108,37,2,0,0,6,6,4,17,57,30,0,1,5,3,1,22,51,11,47,40,0,0,132,1,0,0,14,8,2,32,132,6,0,0,0,2,26,33,41,12,5,1,1,4,17,29,6,3,6,29,132,53,4,6,132,103,2,2,10,5,0,20,111,107,10,0,0,0,2,7,12,60,59,2,0,1,1,4,0,5,69,73,40,4,1,1,132,132,11,8,1,0,0,9,60,132,10,0,0,0,0,5,2,45,61,9,8,12,1,0,0,6,39,5,5,74,59,0
133,0,0,0,0,0,0,39,177,1,1,0,0,0,1,65,63,4,4,1,5,4,5,61,8,2,10,16,33,16,3,11,140,16,23,12,0,0,0,25,177,36,14,0,0,0,1,40,69,38,84,5,0,1,13,20,15,11,28,14,2,1,5,7,72,33,50,92,30,16,12,2,177,39,3,1,0,0,9,41,68,28,21,3,0,5,77,34,11,15,9,5,10,23,22,12,31,18,12,6,12,13,16,2,177,17,1,0,0,0,0,32,84,64,6,1,5,1,2,14,6,20,2,2,83,53,3,1
83,2,12,11,17,20,33,134,57,3,0,0,0,0,41,134,68,8,5,4,4,3,11,65,6,6,5,3,8,12,1,1,46,19,89,116,6,1,5,65,134,72,14,12,0,0,2,117,127,45,0,0,0,15,19,25,24,2,0,2,15,12,8,14,13,10,13,32,8,18,80,47,134,55,6,6,1,7,18,120,79,32,5,0,0,8,25,63,54,5,4,6,4,2,4,25,43,32,1,29,20,2,15,13,134,116,0,0,0,0,12,33,44,54,11,0,0,0,70,27,18,6,8,0,0,1,50,30
6,9,11,2,0,0,145,90,4,0,0,0,0,0,145,99,2,0,0,0,0,3,145,114,58,1,0,0,0,1,35,145,11,53,59,49,78,11,4,9,38,10,6,4,9,2,14,22,6,5,20,11,0,0,27,42,118,1,5,3,0,0,3,145,11,18,7,25,145,30,1,7,85,6,1,0,14,6,1,25,28,23,32,9,0,0,0,1,79,14,39,9,0,0,0,41,5,1,0,20,145,15,3,10,58,1,0,0,17,6,5,89,43,11,3,0,0,0,0,57,28,25,19,1,0,0,0,8
0,0,0,0,22,75,61,0,6,1,0,2,12,120,107,7,2,1,1,20,24,69,68,4,3,11,1,1,4,21,71,3,3,0,0,0,109,120,7,1,118,21,1,2,25,77,34,24,29,15,11,34,87,4,3,5,32,87,15,7,19,2,2,1,6,16,62,53,106,118,2,1,97,49,104,11,4,19,7,41,28,56,51,12,24,4,11,27,17,87,75,3,2,0,0,2,0,20,120,63,13,0,0,0,1,37,120,31,0,0,0,1,7,54,120,34,1,0,0,2,4,52,54,10,0,2,3,1
3,1,0,2,21,29,60,26,19,3,2,8,5,13,75,69,35,5,4,12,8,12,91,117,34,4,1,49,52,2,10,50,24,6,4,74,104,25,22,13,117,52,35,51,8,7,18,34,82,75,107,97,12,8,11,27,89,45,5,15,49,11,0,12,13,3,3,59,117,14,1,3,117,15,5,12,15,10,16,117,68,15,18,20,14,40,37,69,53,17,3,12,46,20,2,12,0,3,10,26,117,32,0,2,33,8,31,10,13,5,10,99,117,9,2,0,0,5,22,83,77,26,3,11,28,2,2,16
78,4,1,26,17,14,3,15,79,26,2,0,0,0,0,5,4,14,17,25,1,0,0,0,67,72,7,16,1,0,0,0,59,8,19,136,41,0,0,4,136,22,7,6,0,0,0,10,22,38,31,10,0,0,0,1,103,136,14,5,0,0,0,0,5,2,69,136,38,1,0,0,76,17,100,136,0,0,0,13,80,37,17,7,0,0,0,9,126,72,2,0,0,2,12,15,15,20,52,73,5,2,2,3,2,4,122,136,0,0,0,0,30,5,47,136,1,0,1,13,34,2,1,11,1,4,24,53
9,24,14,24,14,3,6,13,8,5,0,3,14,35,57,30,0,0,0,34,60,11,33,29,23,0,0,8,11,3,5,26,0,0,0,44,81,22,16,6,13,1,0,11,105,125,64,43,125,12,3,16,32,34,62,125,10,3,2,33,51,12,26,22,1,0,0,12,65,21,44,21,23,22,43,119,125,32,4,6,125,88,40,35,20,5,3,22,33,5,2,86,121,5,7,6,3,0,0,3,5,21,125,23,1,6,34,41,13,6,125,20,40,35,31,5,1,0,122,52,9,0,0,35,56,9,66,27
1,1,0,1,11,47,53,23,3,0,0,25,40,14,46,49,11,0,0,10,21,8,16,28,3,0,0,0,0,0,32,73,10,2,1,21,114,121,35,24,121,17,5,19,24,27,43,121,30,5,4,80,77,11,21,12,0,0,0,5,14,10,99,23,8,12,40,102,111,8,2,2,121,83,52,30,10,1,1,17,58,5,1,102,115,4,3,16,0,0,0,70,72,9,23,4,0,1,18,20,5,13,121,9,18,23,24,3,0,0,121,44,9,1,0,18,27,10,121,42,0,0,0,62,59,30,46,2
5,11,157,44,5,17,9,0,0,29,157,46,8,16,1,0,4,157,157,2,0,1,0,0,0,157,132,2,6,0,0,0,43,13,54,2,0,0,6,14,29,22,95,1,0,0,3,18,126,90,51,0,0,0,0,2,21,34,14,1,28,3,0,0,36,0,0,0,0,0,15,27,71,0,0,0,0,0,3,30,157,4,0,0,0,0,0,3,30,0,0,0,37,5,0,1,30,2,0,0,0,0,2,7,84,7,0,0,0,0,0,6,152,5,0,0,0,0,0,3,17,0,0,0,30,9,1,3
14,11,12,19,7,18,8,6,189,27,0,0,0,2,5,22,118,11,0,0,5,15,24,7,0,0,2,2,9,12,33,1,32,0,0,3,8,76,51,17,189,25,0,0,0,5,11,31,115,10,1,23,19,14,17,5,0,0,0,10,32,24,38,0,65,0,0,12,7,9,12,47,189,12,0,1,0,0,4,51,89,23,15,7,7,11,34,21,1,18,42,46,29,9,4,1,84,7,0,4,2,0,1,120,189,64,1,1,0,0,4,30,83,52,23,0,0,12,40,5,1,19,17,7,0,24,52,2
143,0,0,0,0,1,5,143,13,0,0,0,0,2,15,33,57,0,0,0,0,0,0,54,72,0,0,0,0,0,0,70,143,38,2,0,0,0,0,143,77,7,2,0,0,0,1,32,88,6,0,0,0,0,0,16,83,2,0,0,0,0,1,64,143,143,20,0,0,0,0,13,106,20,7,0,0,0,3,18,36,10,2,0,0,7,29,17,20,0,0,0,0,9,68,71,65,79,54,0,0,0,0,5,40,10,1,0,2,17,40,25,0,0,0,0,0,98,92,3,5,0,0,0,0,89,134,62
22,48,114,20,1,4,16,6,41,46,114,18,1,4,30,39,97,35,14,5,23,10,4,41,1,0,0,14,114,18,1,1,9,8,51,10,3,23,114,22,84,20,52,6,0,4,69,48,33,22,6,0,23,52,7,6,0,0,0,0,114,90,2,0,21,84,60,57,12,6,31,12,113,109,61,5,1,0,6,19,16,5,16,23,86,32,1,5,0,0,0,5,114,114,0,0,27,77,59,13,1,0,3,75,3,53,61,13,12,12,4,7,0,1,18,44,109,12,0,0,0,0,6,65,114,32,2,1
17,7,0,0,0,67,78,8,127,177,16,2,7,32,9,0,41,177,28,1,4,5,0,0,1,22,2,2,13,32,1,0,55,29,14,12,0,2,10,7,177,61,0,0,0,0,1,9,117,21,0,1,18,15,12,4,2,2,4,6,21,17,9,0,23,6,9,23,16,60,25,15,177,6,0,0,1,8,13,63,95,2,0,12,14,27,36,10,0,0,1,4,14,28,69,0,31,0,0,4,7,56,30,21,177,2,0,1,0,3,8,53,73,8,5,18,15,12,21,15,0,5,26,34,35,17,7,0
95,2,0,0,0,0,0,86,126,31,0,0,0,0,0,26,95,52,1,0,0,0,0,0,7,14,7,13,54,10,0,0,93,81,30,0,0,0,0,38,126,56,5,0,0,0,0,33,108,43,0,0,1,2,1,15,13,3,0,1,103,42,0,1,11,126,126,5,1,2,3,0,126,51,35,4,1,8,21,53,69,4,0,0,4,23,23,123,4,0,0,0,47,126,21,9,0,10,20,7,34,36,43,0,46,14,4,2,1,35,56,15,110,22,0,0,26,61,11,28,3,0,0,0,74,126,21,2
29,33,4,38,121,0,0,0,121,79,0,0,0,0,0,0,121,121,41,0,0,0,0,12,18,42,49,11,4,5,9,19,6,79,48,61,121,0,0,0,121,121,42,0,0,0,0,6,121,47,8,0,0,1,17,115,6,4,9,6,14,40,36,35,0,44,121,79,31,0,0,0,10,68,121,15,1,0,0,1,45,39,32,5,3,9,22,43,4,0,0,0,1,5,72,48,0,1,33,28,19,7,0,0,0,1,23,15,21,10,4,0,0,1,4,5,65,85,41,3,0,0,0,0,1,17,121,28
3,6,35,14,59,62,2,2,17,53,132,10,2,0,0,3,0,15,132,25,0,0,0,0,35,78,132,6,0,0,0,0,18,2,2,2,10,38,23,27,132,48,31,0,0,0,5,52,27,27,132,11,0,0,0,3,3,13,99,40,10,5,0,0,17,14,79,69,16,20,10,14,132,96,18,7,1,4,6,53,66,55,29,2,0,0,5,16,14,31,56,66,21,7,6,4,13,6,30,33,87,110,21,19,132,51,9,6,12,24,21,108,50,33,27,7,0,1,13,17,6,8,10,21,25,63,51,9
5,3,0,0,50,39,8,1,138,38,0,0,0,3,7,5,150,67,0,0,0,0,0,6,27,5,0,6,27,2,0,0,2,47,114,39,44,6,0,0,129,70,77,32,2,0,0,7,150,17,1,2,0,0,0,37,34,1,0,9,18,0,0,3,12,48,125,31,15,2,0,1,48,23,54,89,84,5,0,3,150,19,3,6,4,0,0,79,33,0,1,9,4,0,0,35,25,4,0,0,25,12,3,16,9,0,0,2,99,38,1,7,50,0,0,0,4,2,3,150,4,0,0,0,1,1,12,150
39,4,3,45,33,18,52,37,55,9,0,0,0,1,35,104,13,35,13,7,5,9,23,9,0,8,24,125,50,12,1,0,15,5,10,125,125,14,20,24,125,42,11,19,10,6,25,87,53,45,11,0,0,36,53,8,1,10,8,27,26,108,49,0,3,6,29,125,102,10,0,0,88,42,44,75,57,32,68,21,24,3,0,0,0,61,125,22,32,46,2,0,1,49,43,3,0,0,3,45,68,19,1,0,0,2,11,125,101,16,11,0,20,24,18,21,1,2,14,7,109,38,0,0,0,0,0,1
0,0,0,0,0,0,138,96,4,7,1,0,0,0,138,63,2,4,5,0,0,64,138,34,0,0,0,0,0,121,51,0,26,1,2,5,2,1,64,60,138,90,32,0,0,0,44,55,17,45,133,37,0,3,32,13,0,0,55,72,6,11,9,0,25,22,98,44,1,0,1,9,138,90,31,1,0,0,2,37,49,11,33,18,0,4,36,26,0,0,35,56,12,52,21,3,32,20,47,10,0,1,49,26,77,107,40,10,0,0,2,10,6,6,14,33,11,8,19,7,0,0,0,11,49,79,20,1
0,0,88,46,3,5,2,0,5,7,56,81,12,10,5,5,142,77,15,8,0,1,2,16,65,28,10,0,0,0,1,6,0,0,42,23,12,40,28,2,15,5,30,47,83,142,32,25,142,71,9,5,5,23,25,98,52,40,18,0,0,0,2,10,0,0,3,23,46,56,22,0,34,22,13,60,125,96,7,8,142,115,12,10,7,7,4,28,60,36,42,18,0,0,3,4,0,0,7,75,68,6,0,0,31,14,28,61,60,41,1,6,142,63,9,5,2,4,1,15,57,15,21,7,3,9,25,9
18,0,0,0,23,95,74,86,129,0,0,0,0,1,20,137,13,0,0,0,0,4,53,55,0,0,0,0,0,0,36,27,74,44,60,30,43,98,25,28,137,64,8,0,0,5,10,103,46,0,0,0,5,67,78,56,29,0,0,0,0,5,46,92,11,55,137,94,12,1,0,0,86,87,64,23,11,12,8,11,48,2,0,3,11,69,19,20,90,1,0,0,0,2,3,35,0,2,61,93,13,0,0,0,0,0,73,100,20,2,0,0,20,19,64,43,8,5,0,1,50,20,11,3,0,0,3,8
0,0,0,5,28,15,114,51,8,1,0,0,0,1,125,96,24,38,16,0,0,1,125,58,1,9,32,8,0,40,104,14,0,0,23,68,50,5,7,2,61,12,38,27,3,1,24,47,125,82,37,2,0,0,4,50,15,16,90,42,0,2,10,7,1,6,53,67,9,13,34,6,30,49,125,42,0,1,28,15,125,124,46,6,0,0,6,23,11,2,6,12,6,15,39,14,1,0,0,1,25,44,95,20,125,28,4,0,0,1,83,52,120,59,20,21,0,0,7,20,0,0,8,52,41,8,2,1
0,0,0,0,1,70,74,6,0,0,0,0,20,60,81,8,0,0,0,36,118,37,6,0,0,1,9,66,45,1,0,0,18,5,1,11,38,118,118,21,118,22,5,6,4,21,98,64,18,10,11,117,79,6,4,3,2,6,41,85,40,0,0,0,24,27,44,118,65,16,3,2,118,69,28,10,0,0,1,21,69,14,25,108,11,0,0,7,0,8,108,87,5,0,0,0,0,6,87,118,1,0,0,0,38,59,91,48,0,0,0,0,46,32,9,18,3,10,0,0,0,1,12,31,12,72,5,0
11,0,0,0,3,53,119,28,17,3,0,0,4,21,95,92,22,13,0,0,2,14,119,49,0,1,0,0,61,73,103,4,24,4,0,0,5,64,109,22,119,9,0,1,9,10,49,97,12,0,0,9,92,69,119,20,0,0,0,0,31,48,119,12,40,36,9,3,13,6,0,0,119,54,2,3,11,4,0,7,10,3,2,24,119,20,1,3,0,0,5,14,69,13,15,1,13,54,44,3,1,0,0,0,56,63,5,6,5,0,2,12,8,30,77,70,55,1,1,3,0,5,119,119,18,1,0,0
18,0,0,0,0,6,119,119,52,1,1,3,9,32,74,68,4,0,2,12,59,62,5,5,1,0,0,0,12,54,43,3,71,11,13,1,0,0,6,16,119,18,1,3,11,3,3,26,10,3,0,8,119,51,2,3,14,7,0,0,40,33,8,3,31,48,119,9,0,0,0,0,94,70,119,18,11,0,0,10,9,11,50,99,119,7,0,1,4,67,111,23,24,3,0,0,65,74,104,3,0,1,0,0,2,16,119,46,21,12,0,0,4,20,92,91,17,3,0,0,4,55,119,26,11,0,0,0
0,4,58,66,5,4,4,1,5,18,126,34,0,0,5,3,110,120,55,2,0,0,1,16,44,18,7,4,0,1,18,21,0,2,6,7,25,49,120,13,34,7,26,3,0,7,126,49,126,86,22,3,0,1,18,40,17,26,34,49,2,0,1,1,2,0,0,0,45,66,56,9,126,19,0,0,0,0,70,40,126,30,0,0,0,0,53,92,30,4,3,23,4,0,35,56,7,0,0,0,11,12,1,4,66,8,0,0,0,1,24,34,99,5,0,0,0,1,126,117,126,19,0,0,0,0,19,55
142,103,13,0,0,0,9,142,127,39,0,0,0,0,0,13,107,6,0,0,0,0,0,8,34,0,0,0,0,0,0,8,142,142,19,0,0,0,1,26,142,45,1,0,0,0,0,5,97,2,0,0,0,0,0,28,35,0,0,0,0,0,0,30,142,62,2,0,0,0,0,42,118,40,12,3,0,0,0,8,42,6,4,3,1,0,0,26,16,0,0,0,0,0,9,45,142,142,1,0,0,0,0,19,63,90,21,27,13,0,0,1,1,0,2,18,26,2,5,12,0,0,0,0,0,4,27,17
110,43,2,4,0,0,1,25,25,28,67,84,0,0,4,1,5,33,69,35,0,0,1,1,2,4,0,0,0,0,0,0,76,90,0,0,0,21,46,8,19,13,4,4,0,17,126,37,84,28,10,4,0,0,24,53,44,14,0,0,0,0,0,3,8,8,0,0,4,122,126,19,126,19,0,0,0,26,126,126,126,78,0,0,0,0,3,26,37,12,0,0,0,0,0,20,16,57,41,72,36,37,76,17,126,126,8,0,0,1,18,38,126,50,0,0,0,0,0,12,11,0,0,0,0,0,0,18
128,18,17,52,63,26,4,32,147,35,21,1,0,4,4,75,13,16,86,25,4,20,44,11,4,1,39,147,55,7,16,10,65,28,122,98,48,19,1,17,147,57,32,15,5,7,5,73,56,14,9,47,31,42,46,23,48,19,4,46,74,11,32,29,7,17,115,96,0,0,0,0,147,69,41,28,1,11,19,24,25,3,2,12,10,83,73,18,6,2,0,3,10,31,107,19,2,1,5,9,0,0,0,0,3,7,7,3,0,3,3,1,0,0,0,0,0,13,8,0,0,0,0,0,0,2,7,0
0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,51,137,1,0,0,0,0,1,48,94,0,0,1,0,3,11,29,3,1,1,0,0,0,17,137,137,0,0,0,0,1,45,68,137,1,0,3,19,37,22,7,19,0,0,1,7,66,67,29,19,12,19,3,0,0,13,137,57,4,0,0,0,17,137,43,12,0,0,6,55,137,101,8,0,0,0,0,23,137,84,1,85,34,64,10,0,0,0,37,132,22,0,2,11,11,13,15,13,0,2,17,41,62,15,18,0,0,0,3,10,25,67
0,0,0,0,0,0,0,0,5,18,10,0,0,41,77,10,66,65,4,0,1,11,68,53,24,30,12,5,8,22,31,10,0,0,0,0,0,0,0,0,13,19,8,0,0,9,117,44,142,56,7,0,0,4,112,142,65,21,29,87,21,19,10,11,0,0,0,0,0,0,0,0,15,50,17,0,0,0,13,11,142,142,55,0,0,0,11,43,110,115,80,45,1,0,0,3,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,16,142,140,0,0,0,0,0,13,132,73,6,0,0,0,0
22,117,17,0,0,32,43,4,2,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,129,18,25,18,6,3,129,129,24,5,7,5,2,21,33,19,0,0,0,5,4,7,0,0,0,0,0,0,0,0,52,54,129,54,58,34,2,23,129,52,129,39,11,8,6,67,44,7,11,4,0,8,29,84,2,0,0,0,0,0,13,22,126,25,64,12,0,10,30,129,47,16,129,95,0,0,0,31,5,4,71,112,6,0,4,23,0,0,2,14,7,19,28,24
9,2,0,2,5,8,71,84,51,1,0,6,13,21,89,76,76,0,0,4,36,36,7,34,3,5,52,47,89,93,31,16,36,47,6,2,2,0,17,46,113,36,0,0,1,1,38,75,100,10,1,3,12,55,39,28,44,21,77,41,17,11,5,11,32,14,1,1,3,3,47,79,104,14,0,0,1,22,97,75,86,1,0,0,0,31,113,106,113,1,0,1,1,10,15,57,36,38,22,0,0,0,25,95,23,11,12,8,5,52,38,42,113,8,6,2,1,19,40,73,51,0,0,0,0,3,73,105
119,52,20,6,11,61,50,119,114,50,87,14,1,4,1,29,4,22,114,24,10,20,2,0,8,35,23,2,0,0,0,0,86,119,119,5,5,14,20,16,119,91,25,19,3,6,10,29,23,21,45,90,10,19,2,2,51,43,9,6,0,1,2,9,36,76,9,0,0,48,82,18,119,72,5,4,0,3,22,52,44,15,21,95,4,0,0,3,14,4,7,45,5,0,0,10,116,73,1,0,0,10,15,35,119,112,0,0,0,0,0,1,21,16,1,17,8,7,3,1,0,0,0,31,26,18,6,1
23,9,2,39,124,23,1,3,124,46,7,11,33,11,3,14,55,23,41,59,7,7,5,8,0,1,44,124,34,6,0,0,19,15,12,103,124,18,2,3,124,99,20,36,32,10,5,29,51,25,13,17,7,23,14,10,0,0,1,28,96,49,8,0,8,10,36,101,124,26,3,3,124,62,81,42,30,15,11,53,25,8,11,27,18,68,38,17,0,0,1,28,58,124,39,0,3,1,22,54,22,26,3,2,1,16,59,26,15,53,18,0,0,2,11,28,25,68,67,0,0,0,3,46,63,43,29,0
3,16,22,4,15,18,42,20,35,27,5,0,5,11,62,107,22,19,16,4,7,1,6,41,5,18,36,0,0,0,3,14,3,9,13,30,122,56,19,7,124,79,8,15,41,23,36,87,78,17,0,0,13,37,32,62,35,1,3,0,0,2,13,84,11,1,2,5,124,105,14,14,124,25,2,2,30,33,16,95,69,4,0,1,57,47,14,32,61,0,0,0,1,3,13,106,15,19,5,6,123,69,13,3,124,79,4,3,27,16,1,7,45,8,1,3,72,97,22,15,119,25,1,0,2,11,19,47
66,60,1,0,1,0,13,30,60,41,0,0,2,17,46,29,20,17,48,77,35,30,9,4,13,5,35,100,43,16,31,39,45,11,1,1,1,18,73,59,115,30,0,0,0,3,57,82,74,26,6,15,9,11,18,14,4,5,25,115,40,8,4,1,38,27,32,26,12,12,17,20,115,28,1,1,5,4,41,115,29,2,0,0,0,7,65,115,9,4,4,13,7,60,101,13,6,2,9,18,26,7,29,115,12,2,30,51,20,7,34,115,8,3,11,6,5,36,115,115,1,0,0,7,18,115,115,7
7,8,6,22,90,45,11,9,127,45,4,8,18,15,13,56,39,4,0,0,21,31,19,40,29,0,0,0,0,0,4,70,19,2,1,5,127,68,10,15,127,12,0,2,32,20,9,80,46,1,0,3,63,50,24,30,71,2,0,0,0,5,22,95,20,26,6,7,106,65,23,7,127,87,5,5,31,17,1,10,45,14,6,11,105,91,15,15,127,43,3,1,3,8,10,30,25,6,1,19,24,18,62,47,127,24,1,6,35,4,10,69,18,10,11,17,100,29,9,13,116,20,7,1,1,4,8,70
6,29,12,4,9,19,20,2,8,3,10,15,30,19,18,11,20,13,6,0,1,1,56,66,7,7,0,1,3,16,40,25,0,6,10,0,2,76,140,0,8,11,17,1,6,57,140,26,134,37,7,0,0,2,70,97,34,30,26,26,7,4,1,3,0,20,140,4,0,23,67,0,12,74,140,0,0,7,54,8,140,109,42,0,0,0,7,25,77,26,13,6,0,0,0,7,0,17,140,4,0,0,0,0,1,20,140,7,1,3,0,0,36,94,96,2,0,5,12,3,18,35,5,2,6,49,25,2
0,0,0,24,136,3,0,0,74,0,0,25,136,3,0,31,136,0,0,8,7,0,3,87,15,1,7,27,11,5,12,19,0,0,0,29,136,5,1,2,56,7,11,83,136,0,0,11,136,25,8,11,14,1,6,67,17,14,9,3,10,15,29,17,11,3,35,93,99,2,0,6,7,28,136,107,41,0,0,0,69,97,136,35,7,0,0,2,61,62,19,14,5,0,0,1,26,2,19,36,5,2,5,51,0,9,79,26,11,4,1,0,1,3,35,29,28,27,7,4,37,20,7,7,1,2,4,17
7,6,2,6,15,30,69,33,135,56,3,3,4,1,12,69,40,14,2,18,102,29,2,3,51,29,9,8,28,16,11,29,25,8,2,77,115,13,43,32,135,35,1,3,12,4,18,99,78,6,7,13,135,39,2,8,46,22,46,14,30,17,11,32,18,32,27,103,135,0,0,0,135,112,20,10,6,7,6,37,41,12,7,11,61,54,14,27,29,18,26,3,4,3,14,14,18,21,9,42,80,16,3,4,103,124,14,14,15,3,1,11,7,14,7,36,73,16,4,5,25,4,6,8,7,9,18,25
104,46,0,0,1,55,30,21,6,11,4,1,16,116,49,6,19,26,9,1,4,26,30,16,4,7,4,2,5,22,10,1,34,6,2,9,26,110,116,41,116,61,14,1,5,64,88,63,25,54,46,13,21,50,28,10,0,0,2,6,47,69,23,1,19,33,38,116,82,26,19,3,116,46,29,10,1,12,58,112,27,10,2,2,4,106,116,51,33,14,16,10,18,28,25,21,12,14,18,49,67,34,2,3,13,19,29,41,33,24,5,6,12,13,3,7,11,116,70,32,58,11,1,0,0,15,47,116
8,3,26,29,13,12,31,34,2,1,11,30,60,76,96,9,112,32,18,17,9,27,81,55,70,45,94,62,5,9,4,17,40,4,3,8,13,24,42,80,55,112,96,52,29,16,7,5,112,67,112,112,18,1,1,25,112,16,11,16,3,0,2,112,105,88,49,17,3,0,0,46,112,54,27,14,4,4,5,57,26,12,27,62,71,17,12,27,72,21,12,19,13,0,2,52,2,49,58,28,25,10,3,0,33,9,10,6,12,15,28,63,32,2,3,6,5,4,18,45,9,4,6,10,7,3,5,11
0,0,0,0,0,0,0,0,0,0,0,0,85,79,0,0,78,21,0,0,118,74,0,1,106,16,0,0,10,30,4,8,0,0,0,0,0,23,13,0,12,0,0,0,28,145,69,8,145,66,0,0,23,88,22,17,53,39,3,24,72,32,0,1,0,0,0,0,17,58,18,0,80,3,0,0,16,145,77,21,145,27,0,0,0,10,11,46,48,11,5,48,45,6,3,12,0,7,0,0,26,57,1,0,46,127,12,0,21,28,1,3,145,133,7,0,0,0,0,32,29,26,10,5,6,7,4,16
3,4,9,58,135,0,0,2,54,2,2,12,30,0,0,66,48,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,59,135,100,0,0,0,76,18,80,135,11,0,0,10,135,39,8,7,0,0,0,24,24,1,0,0,0,0,0,7,6,7,53,70,5,2,13,10,14,8,61,135,20,1,5,2,135,15,19,78,8,0,0,104,44,0,0,0,0,0,0,113,2,0,0,1,0,33,97,38,16,0,2,57,19,3,33,67,11,1,12,135,15,0,0,41,13,0,4,27,0,0,2,135
0,38,114,0,1,12,9,0,0,26,114,4,4,51,45,0,19,15,80,4,5,33,32,19,40,20,40,0,0,0,1,9,0,0,2,4,56,80,17,0,5,4,5,21,70,114,114,19,114,22,4,3,4,30,95,114,67,0,0,0,0,5,24,41,0,0,0,50,59,34,19,0,5,22,90,114,72,34,31,4,82,114,75,14,4,27,53,25,39,4,0,0,2,13,45,57,9,0,0,5,7,90,114,15,9,1,9,8,10,42,101,14,13,9,10,5,9,60,89,19,23,1,0,0,0,22,63,52
71,34,35,9,7,4,4,13,105,17,1,0,0,26,43,29,14,2,0,0,0,10,55,77,14,1,0,0,43,12,3,24,108,20,3,3,9,6,14,28,52,14,4,20,86,110,70,23,110,21,5,4,6,26,76,110,88,1,0,0,92,27,0,24,90,58,34,11,8,1,1,10,40,33,93,110,76,17,3,8,110,110,109,30,5,3,4,26,58,8,3,0,110,51,5,26,34,49,40,4,0,0,2,12,24,52,52,10,0,0,0,7,7,17,93,23,1,0,0,0,3,3,18,11,110,34,0,2
16,12,11,119,120,3,5,4,120,40,10,11,11,5,7,51,46,7,7,11,75,31,8,24,35,20,23,3,4,2,8,12,6,15,17,105,120,3,0,0,120,120,24,24,11,2,1,18,25,30,9,53,71,19,7,13,31,4,8,11,10,14,23,36,9,4,3,25,120,100,12,11,120,30,3,6,20,25,14,106,36,5,2,14,120,68,10,38,39,29,29,10,8,7,4,33,4,14,21,16,53,48,43,13,83,62,19,3,11,10,24,51,32,13,0,0,103,51,13,23,89,49,1,0,6,2,1,30
76,58,14,1,21,27,16,45,40,26,1,0,83,86,11,30,118,83,22,1,0,1,1,32,33,58,51,3,0,0,1,8,48,3,0,0,12,50,62,106,118,97,5,0,22,58,37,29,115,118,16,0,0,0,6,29,24,13,12,0,0,1,31,54,48,20,12,5,23,23,10,57,118,59,11,0,10,11,9,91,58,28,7,0,0,0,36,118,25,24,0,0,0,5,22,27,10,62,118,17,4,6,2,8,48,118,69,2,1,2,6,39,34,86,70,3,0,0,3,32,41,67,9,3,0,0,0,3
65,87,37,1,3,44,19,15,122,79,7,6,1,0,4,58,24,8,35,78,36,4,6,22,0,0,50,42,72,27,0,0,110,122,35,1,0,0,0,0,105,87,22,12,1,0,17,78,67,10,3,24,27,2,17,97,2,0,34,69,70,4,0,0,122,122,49,17,0,0,5,7,16,55,91,78,6,14,18,7,77,50,18,8,1,4,10,28,8,4,10,36,46,6,4,3,28,27,18,16,6,28,109,19,6,2,6,10,4,64,122,20,83,6,1,0,5,18,50,69,19,4,1,3,27,42,21,24
8,100,46,0,0,0,112,28,8,61,20,0,0,5,91,53,3,3,0,1,9,54,35,5,0,0,0,18,112,48,0,0,22,5,0,1,2,16,130,70,130,14,0,0,0,0,84,130,48,3,4,19,14,12,12,16,0,0,7,51,86,12,2,0,58,88,5,12,9,4,8,6,130,130,0,0,0,6,15,21,37,4,0,1,2,27,85,11,0,0,1,4,40,130,33,1,84,114,2,5,4,1,1,0,71,76,0,0,0,34,28,5,3,3,1,3,6,29,47,7,0,0,0,20,59,79,9,0
43,15,3,44,37,5,19,12,143,47,2,0,0,0,16,41,33,13,3,2,0,0,46,44,8,0,1,18,62,20,5,23,79,10,3,28,103,42,7,22,143,81,52,10,0,0,12,37,27,28,119,87,9,1,40,39,22,33,22,46,50,9,7,38,52,30,53,59,35,17,3,11,143,64,19,5,0,0,0,41,96,41,83,115,22,0,0,7,8,65,62,67,40,1,0,0,18,5,13,18,8,24,37,10,143,56,3,0,0,0,4,10,117,40,26,22,12,2,0,0,0,1,30,45,31,10,0,0
0,0,0,0,4,56,29,9,42,0,0,0,18,53,16,96,135,6,4,4,2,4,5,135,12,4,16,64,14,6,0,1,3,0,0,0,7,37,20,12,74,14,6,1,46,76,7,31,135,24,1,0,2,11,7,103,26,0,0,6,29,96,26,13,3,37,36,1,3,27,11,1,23,135,123,4,13,17,4,3,135,135,30,0,2,14,18,19,10,0,0,2,76,79,13,6,17,43,22,0,2,4,84,45,13,68,32,0,0,2,135,72,23,18,5,1,1,13,62,54,0,0,1,10,39,41,8,0
