3,0,0,0,0,0,0,0,81,51,1,0,0,0,0,8,67,139,99,0,0,0,12,18,0,27,139,0,0,0,22,2,4,0,0,0,0,0,0,0,139,12,0,0,0,0,0,36,139,60,15,0,0,0,30,131,2,19,55,0,0,1,107,21,4,1,0,0,0,0,0,0,139,25,0,0,0,0,0,6,139,139,26,0,0,0,3,19,8,61,124,0,0,0,9,4,3,0,0,0,0,0,0,0,139,2,0,0,0,0,0,8,139,20,1,0,0,0,0,12,35,12,11,0,0,0,0,0
0,2,1,1,0,2,10,3,0,0,11,13,2,39,25,5,4,5,53,9,0,7,27,36,1,3,31,24,56,5,0,2,6,0,0,3,14,21,72,82,15,2,0,10,101,121,50,41,121,9,0,2,11,34,45,121,26,0,0,0,115,12,0,9,49,49,10,21,27,14,27,53,34,44,30,121,97,30,12,17,121,97,28,33,12,5,5,18,33,4,0,7,121,1,0,2,45,11,3,1,0,16,88,119,7,9,11,23,5,77,121,29,42,18,9,7,1,9,80,121,11,0,0,8,66,10,20,44
41,11,2,5,4,19,34,48,91,43,0,0,0,1,50,94,7,5,0,0,0,0,75,56,1,0,0,0,0,2,8,28,21,12,17,50,103,7,9,52,133,25,10,7,9,2,37,129,27,14,19,59,13,1,53,85,4,0,2,5,2,3,95,91,29,10,13,20,133,43,0,4,133,29,8,7,16,2,0,32,74,10,40,116,20,0,5,24,0,0,92,83,4,0,35,18,7,11,22,9,59,60,23,13,97,19,15,2,2,7,32,114,27,0,10,7,0,0,33,133,0,0,23,41,4,0,24,40
45,11,4,58,77,9,3,57,61,0,0,5,2,1,27,115,2,0,0,0,1,29,45,10,7,2,0,4,26,20,11,6,22,1,2,115,115,2,1,28,115,6,1,31,53,4,11,77,24,2,2,7,11,48,49,23,6,4,0,10,15,24,64,73,50,4,0,10,115,26,5,73,115,51,4,19,83,15,3,4,17,5,3,48,81,115,53,5,26,26,7,6,24,47,59,97,98,7,2,9,31,6,3,107,89,56,9,25,21,1,0,1,7,12,52,115,39,5,4,0,18,90,70,49,3,1,3,2
13,3,0,84,61,1,5,18,123,61,12,13,9,3,12,109,34,41,51,12,40,42,17,31,32,36,11,4,18,50,86,28,4,0,0,108,41,0,0,3,51,9,1,120,26,0,21,123,92,32,31,23,44,19,23,123,17,121,82,16,20,16,5,3,3,0,0,28,6,0,0,6,35,23,7,123,59,0,0,11,123,91,9,18,5,4,5,56,17,20,7,0,0,123,18,7,8,0,0,0,0,0,0,15,8,2,4,45,9,0,0,2,46,5,4,30,9,25,32,69,2,0,0,4,13,123,40,14
9,2,0,0,24,3,0,0,27,27,2,3,129,29,0,5,113,129,42,12,14,5,2,29,36,42,28,24,5,19,29,16,9,1,0,3,33,3,0,0,62,14,3,18,129,11,0,22,129,57,16,15,24,28,6,89,13,22,40,36,21,84,74,34,6,1,0,3,35,6,0,0,39,129,33,19,115,17,0,1,88,129,54,19,12,7,3,10,5,22,129,53,14,18,12,5,2,0,0,5,17,0,0,0,73,37,3,10,28,8,28,33,36,32,5,0,0,28,129,28,0,0,9,0,0,13,129,3
60,84,6,0,11,6,18,57,45,65,75,76,1,0,8,84,18,57,122,68,8,4,0,6,11,32,35,23,17,1,4,8,43,34,14,1,2,29,56,111,122,47,2,2,3,3,19,122,48,34,24,19,24,6,1,13,9,65,52,7,0,0,0,0,17,122,122,19,4,4,12,11,122,122,37,4,11,6,8,49,75,33,22,4,0,0,4,69,3,30,6,0,0,0,1,6,12,10,38,8,10,4,28,49,8,3,20,65,30,9,13,50,12,0,3,35,6,3,77,122,0,0,0,0,1,1,90,95
1,0,0,12,95,8,17,12,94,1,0,25,136,2,0,1,154,1,0,0,0,0,0,7,42,0,0,0,0,0,0,2,24,28,16,15,28,9,68,60,88,19,16,126,84,2,2,6,154,14,5,10,1,0,0,27,57,0,0,0,0,0,0,8,16,105,151,11,3,1,3,7,19,34,117,144,10,0,1,0,154,31,43,49,1,0,0,50,63,0,0,0,0,0,0,39,11,9,30,24,13,6,2,1,0,5,30,28,5,7,9,0,37,2,9,56,12,2,0,29,41,0,0,1,1,0,0,86
2,0,1,5,11,117,41,2,115,42,10,1,1,29,31,43,71,75,17,1,3,2,0,4,11,20,10,1,8,4,0,0,30,9,0,0,0,56,56,2,123,96,1,0,0,8,4,29,76,65,35,9,2,0,4,24,6,30,20,22,13,1,0,1,35,89,31,4,0,0,2,1,123,43,44,39,1,0,26,122,23,7,7,10,1,0,123,123,0,8,14,10,0,0,101,99,64,42,36,46,0,0,3,38,15,13,30,107,9,5,36,48,0,0,7,90,17,9,72,56,0,1,0,6,8,3,123,99
0,0,2,1,0,1,13,19,6,2,0,0,35,69,12,5,116,122,2,1,44,38,0,0,24,66,17,19,126,25,0,0,0,0,18,17,16,7,2,2,41,7,8,9,98,90,6,8,126,52,5,2,48,24,2,33,55,36,7,10,126,19,2,27,1,11,2,3,31,55,0,0,16,126,96,13,59,34,0,1,126,117,84,8,22,2,0,17,29,7,0,58,126,8,7,41,32,69,0,0,12,45,2,0,29,126,21,3,1,8,3,0,5,30,27,4,16,15,7,5,5,7,6,24,98,53,0,1
12,11,22,23,0,0,0,4,8,10,13,115,45,15,0,1,128,8,4,39,29,7,0,17,31,1,0,28,128,14,3,2,11,14,14,2,1,70,36,0,12,3,4,6,30,128,51,7,128,20,0,3,25,56,18,17,42,7,0,4,128,64,0,0,0,0,5,3,1,128,128,0,72,5,2,5,3,128,66,16,128,20,0,0,12,52,22,45,30,12,0,0,74,128,7,3,0,11,47,23,11,24,14,0,25,56,63,27,10,5,1,4,55,13,13,9,19,52,43,38,56,20,0,0,5,54,18,5
1,0,0,4,94,53,35,35,38,7,1,5,34,36,30,7,134,78,0,0,1,5,1,2,40,17,2,16,16,10,1,0,56,37,47,47,14,13,12,20,70,17,71,134,11,5,3,3,134,28,8,10,0,1,0,21,38,3,1,13,19,26,5,8,118,17,17,38,3,0,0,72,47,14,48,134,0,0,0,42,118,14,30,97,1,1,24,65,12,0,2,10,11,24,124,33,26,0,0,54,18,0,0,56,33,0,5,38,2,0,14,134,1,0,33,123,2,1,29,43,0,0,67,80,3,12,45,5
5,25,19,8,132,33,0,0,4,29,88,65,20,2,0,0,3,65,77,28,4,0,1,7,8,58,122,0,0,0,8,18,54,30,6,27,132,4,0,6,58,34,21,33,95,55,3,10,132,132,47,14,23,10,0,4,15,52,106,22,9,1,0,0,16,0,0,63,132,5,7,19,52,0,0,1,74,69,20,27,132,8,1,1,13,8,0,23,48,4,7,27,21,9,1,2,0,0,0,32,125,26,34,15,33,0,3,9,45,35,22,11,132,2,0,0,1,2,1,45,48,1,5,17,12,7,0,10
2,8,13,12,16,85,19,0,92,12,1,22,45,76,18,9,92,12,0,10,120,31,0,1,20,36,3,11,109,16,1,0,11,0,0,1,2,120,106,4,120,30,0,0,2,73,39,31,79,18,0,0,101,120,6,6,45,62,2,0,40,34,0,0,13,32,49,32,10,26,16,1,120,29,27,10,12,41,39,49,65,24,0,0,22,120,43,18,69,46,0,0,2,6,0,3,0,111,75,19,30,5,0,0,7,27,30,32,120,26,10,2,73,76,1,1,8,13,12,3,30,13,0,0,0,0,2,14
0,0,0,6,23,0,0,0,5,0,0,13,66,0,0,0,73,5,0,0,3,0,0,0,25,2,0,0,0,0,0,0,0,0,0,3,21,1,3,1,6,1,0,18,87,1,0,0,89,11,0,2,6,0,0,1,25,3,0,0,0,0,1,0,0,0,8,5,6,8,124,27,3,0,0,4,43,60,124,7,42,1,0,0,4,9,124,61,8,0,0,0,0,6,124,13,0,0,124,124,18,9,56,8,2,56,61,122,43,64,124,8,5,124,124,1,0,6,124,45,0,17,124,24,1,9,124,5
51,8,0,0,115,124,24,9,124,33,0,0,11,7,6,9,4,2,0,0,0,2,20,1,0,0,0,0,0,4,21,0,124,11,2,62,70,114,45,56,124,9,3,0,0,3,42,58,0,0,6,1,0,14,92,1,0,0,4,0,0,10,72,0,124,52,5,124,124,1,0,4,124,65,45,1,0,0,4,7,0,1,86,15,0,2,7,0,0,0,69,7,0,0,4,0,124,6,0,10,124,32,1,6,124,14,9,0,0,0,0,2,0,0,25,4,0,0,0,0,0,0,28,3,0,0,0,0
1,4,126,13,0,3,126,45,0,1,126,67,4,107,126,3,47,45,126,17,2,73,89,100,39,11,46,8,0,0,93,126,0,1,121,20,10,1,0,0,4,5,117,71,50,3,0,0,40,55,126,14,4,0,0,2,6,9,126,45,0,0,14,14,0,0,0,0,27,7,0,0,9,0,0,0,81,21,0,1,100,2,0,0,5,1,0,8,19,2,6,3,0,0,0,1,0,0,0,0,32,6,0,0,7,0,0,0,62,11,0,0,82,0,0,0,2,0,0,6,19,0,0,0,0,0,0,2
0,10,5,0,0,0,0,0,97,1,0,0,0,0,1,11,188,0,0,0,0,0,0,39,47,0,0,0,0,0,0,8,0,0,0,0,0,30,23,0,98,0,0,0,0,29,52,39,188,10,0,0,0,0,4,58,61,2,0,0,0,0,0,2,0,0,0,0,0,57,49,0,172,28,0,0,0,24,29,11,188,65,0,0,0,0,1,6,25,2,0,0,0,0,0,0,0,17,34,0,0,4,4,0,128,121,21,0,0,0,0,0,188,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,119,32,40,0,0,0,27,12,86,70,159,0,0,5,159,25,22,5,26,0,0,30,48,10,45,1,0,0,0,3,0,0,0,2,66,6,0,0,32,3,0,20,159,20,0,1,159,11,0,5,41,2,0,10,82,0,0,0,0,0,0,2,0,0,0,12,49,2,0,0,18,4,1,84,159,18,0,2,159,10,2,16,35,5,1,34,72,0,0,0,0,0,0,7,0,0,0,1,10,2,0,0,2,0,0,6,136,82,5,7,63,0,0,0,27,35,11,72,11,0,0,0,0,0,0,5
0,0,0,2,11,0,0,0,14,27,10,61,87,0,0,0,120,111,8,13,6,0,0,2,13,6,0,0,0,0,0,0,0,0,0,1,72,2,0,0,31,6,1,17,161,29,1,12,161,32,1,3,22,6,1,62,56,5,0,0,0,0,0,10,0,0,0,0,92,7,0,0,51,5,0,1,161,39,0,3,161,48,0,0,24,5,0,10,57,11,0,0,0,0,0,0,0,0,0,0,66,15,85,7,46,2,0,12,161,36,31,8,161,10,0,1,14,6,67,60,31,1,0,0,0,0,53,22
12,0,0,0,0,25,33,57,0,0,0,0,0,47,116,5,1,14,0,1,34,116,38,1,1,73,56,25,39,35,0,0,19,0,0,0,3,64,78,116,5,2,2,1,18,114,116,12,116,74,1,0,1,57,83,26,44,116,14,9,3,3,0,13,20,1,0,1,4,15,87,76,58,40,35,4,16,24,42,47,110,45,50,23,1,0,4,78,32,7,0,5,2,0,9,116,8,0,0,34,21,10,22,19,91,7,4,2,0,0,7,116,17,5,11,37,6,1,18,116,2,1,7,26,5,0,11,99
12,22,21,0,0,30,20,5,78,71,24,1,0,0,4,11,66,114,40,0,0,0,2,42,34,90,37,0,0,0,0,18,2,114,114,9,5,3,0,0,31,45,69,43,46,6,11,19,114,24,5,2,3,1,14,97,114,15,0,0,0,0,0,33,8,98,16,4,9,42,14,0,2,69,114,48,46,22,2,0,105,27,86,79,3,0,0,52,64,5,0,5,0,0,15,114,1,114,12,1,4,14,5,0,0,114,51,20,1,3,3,0,1,3,25,114,33,8,2,10,1,0,0,39,40,18,58,69
5,1,1,104,76,0,1,1,12,20,15,116,42,0,0,0,115,122,9,8,0,0,0,0,21,66,33,22,4,0,0,0,5,0,0,53,104,8,9,11,39,12,7,122,114,1,2,6,122,64,5,11,10,0,0,8,49,72,6,13,23,0,0,0,27,5,0,18,122,8,1,5,48,6,0,46,122,13,1,9,122,16,0,6,28,4,3,45,62,32,0,2,23,8,25,12,8,1,5,11,50,72,34,17,14,4,8,14,87,74,27,26,101,33,9,4,20,15,20,105,15,17,35,3,2,18,98,31
28,0,0,0,3,3,1,31,125,1,0,4,10,0,0,86,46,0,0,11,47,6,6,85,31,0,0,11,70,8,5,69,37,5,0,0,1,0,0,2,125,26,0,1,13,10,4,20,55,3,0,6,119,88,24,45,16,0,0,0,22,58,125,90,28,5,43,34,0,0,0,5,110,9,11,6,2,34,64,72,7,0,3,2,34,125,59,11,0,0,2,0,2,29,68,6,0,0,125,113,0,0,0,0,1,0,125,94,0,4,14,7,0,0,125,53,1,14,9,0,0,0,114,19,0,1,0,0
0,0,0,0,0,119,115,0,1,12,10,3,0,119,119,0,0,2,10,20,4,70,99,0,0,0,0,1,1,15,54,15,17,6,0,0,0,79,50,1,105,106,38,25,2,12,13,5,10,22,39,119,57,1,0,1,0,0,0,31,12,0,0,2,20,71,16,0,0,2,1,0,119,62,46,16,2,0,0,55,35,5,8,119,51,0,3,57,0,0,35,119,10,0,0,0,74,111,26,1,0,0,0,17,28,49,112,68,0,0,0,33,11,4,67,65,1,0,4,52,2,1,61,88,0,0,1,9
40,114,3,0,2,6,0,0,94,53,0,0,12,33,3,6,94,12,0,0,15,50,1,3,9,25,0,0,49,114,0,0,22,94,3,0,3,64,83,27,114,43,0,0,7,69,35,48,64,29,0,0,50,114,13,9,42,114,0,0,31,91,0,0,3,0,0,16,3,18,81,30,40,2,0,0,0,18,97,114,62,29,0,0,11,107,100,67,69,81,0,0,3,25,19,26,0,0,0,114,10,0,0,1,0,0,0,16,0,0,14,15,20,0,0,0,0,0,28,83,28,3,0,0,0,2,43,114
36,7,1,0,41,40,1,37,48,22,63,21,0,0,31,118,2,19,120,25,0,3,51,16,2,61,79,0,0,1,9,3,27,3,0,0,25,14,0,15,120,104,23,0,0,0,20,77,16,117,109,0,0,0,62,26,2,80,50,0,0,0,42,4,26,2,0,0,10,3,0,5,120,50,15,0,0,0,38,116,12,23,75,1,0,0,120,52,0,3,55,1,0,0,120,9,26,4,0,0,2,0,0,0,120,77,24,0,0,0,3,21,14,27,120,2,0,0,24,14,0,3,120,3,0,0,19,4
0,1,2,0,0,3,28,0,0,12,18,0,0,3,30,0,21,72,26,0,0,0,25,1,15,67,49,34,36,0,17,4,2,43,104,22,0,0,0,0,49,114,114,24,1,0,0,2,71,85,114,96,11,0,0,4,72,38,9,37,114,0,0,10,17,49,80,83,44,0,0,1,114,39,19,64,49,0,0,60,78,12,19,114,31,0,0,29,35,4,8,103,58,0,0,19,19,1,1,48,58,0,0,3,102,0,0,56,97,0,0,55,114,0,2,50,2,0,0,60,4,1,7,104,13,0,0,1
9,2,1,0,34,100,38,20,87,0,0,3,21,25,30,103,18,0,0,15,86,9,8,66,30,0,0,0,3,1,13,81,30,19,3,3,121,121,5,13,121,40,1,6,14,13,4,59,61,7,10,63,121,22,1,19,112,4,8,12,10,3,1,57,47,57,4,6,72,60,5,6,121,78,5,5,1,0,1,39,76,6,31,121,38,5,0,15,69,17,16,55,35,4,0,37,84,37,6,11,16,15,4,24,121,26,17,11,6,5,7,47,78,0,0,3,41,47,7,30,44,28,0,3,39,29,21,11
4,0,0,6,32,4,0,0,127,59,1,0,0,0,0,18,127,127,63,0,0,0,0,29,3,37,93,0,1,21,6,1,2,13,18,46,40,0,0,0,127,37,52,1,0,0,0,56,127,27,4,0,1,1,0,120,22,2,7,32,50,51,6,8,18,43,29,87,23,0,0,1,72,127,122,5,0,0,0,9,127,127,20,1,0,0,0,10,22,10,13,40,15,0,0,1,11,3,4,76,9,0,0,4,58,21,5,17,4,0,19,90,47,29,1,0,0,0,33,127,3,1,0,3,8,0,4,50
57,13,2,52,89,0,0,6,111,18,1,24,75,5,0,17,7,36,12,96,121,12,0,0,109,121,8,10,10,5,3,2,27,5,14,121,28,0,0,3,121,13,11,65,31,0,0,19,12,60,88,121,96,0,0,0,31,121,74,12,2,3,2,1,3,1,3,88,24,0,6,9,82,18,17,75,12,0,0,4,40,13,82,44,0,0,0,3,0,18,97,7,2,0,0,0,1,0,4,10,4,3,121,49,14,4,5,19,5,5,118,51,29,3,2,0,0,0,12,55,2,0,5,2,2,0,0,4
7,13,7,1,0,1,24,72,8,2,0,0,0,0,9,84,1,0,0,1,27,21,2,8,0,0,1,55,122,51,21,0,25,13,3,2,1,46,122,54,118,24,0,0,0,8,49,122,31,2,0,0,5,86,18,24,25,8,5,118,49,9,5,5,87,122,13,0,0,12,67,19,115,122,0,0,7,63,11,16,102,21,0,0,4,101,21,15,67,27,1,24,15,3,1,2,10,122,41,2,17,27,4,0,20,36,2,0,15,122,30,3,122,45,0,0,4,42,7,11,48,8,0,4,17,3,0,9
1,0,22,52,0,2,9,7,26,6,24,31,1,8,17,18,15,4,6,0,0,1,22,31,0,1,2,4,0,0,2,7,1,7,19,4,0,34,132,41,7,2,18,30,12,94,132,12,95,14,0,3,2,14,132,116,40,3,0,0,0,0,3,37,27,85,129,12,2,6,33,10,27,9,76,132,130,18,27,5,132,28,0,28,39,2,10,46,67,5,0,0,0,0,0,29,86,12,7,4,6,0,0,19,9,0,3,69,132,0,0,2,132,0,0,24,87,0,0,55,59,0,0,0,0,1,2,37
0,6,75,4,3,3,19,0,15,4,31,61,138,21,8,1,141,56,3,12,42,4,0,11,21,21,1,0,7,38,1,1,0,2,30,0,0,28,141,0,22,4,38,7,56,141,141,11,141,13,7,2,20,36,16,56,27,9,21,5,19,50,2,7,1,24,141,0,0,4,56,0,10,27,141,57,0,14,35,2,139,126,83,20,0,2,3,8,17,29,26,4,10,1,0,0,1,22,53,0,0,0,0,0,0,16,67,9,0,0,0,0,3,37,39,3,0,0,0,0,1,7,1,2,5,2,1,0
0,4,79,73,37,6,17,10,22,31,11,34,28,14,51,12,62,85,24,23,5,15,8,3,72,99,27,8,0,0,0,0,4,8,26,33,88,100,1,2,34,20,16,51,104,31,30,15,131,86,3,4,7,9,30,24,59,57,0,0,3,15,7,0,10,4,3,4,33,118,41,21,54,12,4,10,106,131,43,12,131,18,0,0,11,10,2,49,50,2,0,6,33,36,10,13,4,29,25,4,10,60,53,2,12,58,81,15,7,37,13,1,115,25,8,14,5,7,13,127,18,0,0,1,6,87,46,62
5,2,50,41,17,2,15,30,104,28,1,5,11,3,16,104,26,23,1,1,0,0,26,101,1,0,0,0,2,9,12,23,6,3,40,50,120,77,1,1,120,67,7,13,51,17,2,35,44,22,21,70,12,0,23,72,8,0,5,18,1,6,54,82,3,5,8,5,38,120,53,15,120,26,5,5,8,4,24,120,37,4,23,66,7,0,26,120,20,0,9,80,27,1,8,36,3,26,81,52,5,22,16,7,24,5,47,46,5,2,32,76,5,0,2,16,6,3,110,120,9,1,1,13,16,3,37,120
17,0,10,66,5,0,27,79,38,0,0,2,13,18,16,76,0,0,0,1,65,118,40,2,21,6,0,0,11,40,94,38,16,1,5,120,76,3,7,23,109,9,6,32,28,8,1,45,10,6,62,120,92,42,1,2,43,85,90,30,12,11,2,6,2,1,1,22,42,9,53,120,120,19,8,20,15,1,3,21,70,24,105,56,0,0,0,3,2,36,120,18,0,0,0,0,46,20,30,0,0,0,14,120,120,25,2,0,0,0,2,94,97,26,2,0,0,0,0,1,4,5,13,0,0,0,0,0
5,0,0,0,5,36,128,41,80,0,0,0,0,0,31,128,15,0,0,0,0,16,25,32,0,0,0,0,1,32,56,0,17,24,87,39,27,16,25,14,128,62,27,0,0,5,14,78,34,1,0,0,0,98,67,29,0,0,0,0,29,128,75,1,0,21,127,45,8,4,0,0,26,47,51,4,17,84,18,4,22,50,4,3,7,83,47,7,3,14,4,7,128,99,8,1,0,1,9,36,42,21,0,0,35,31,1,2,57,103,2,1,53,128,9,6,39,15,2,1,0,10,5,11,128,63,0,0
2,3,52,31,2,0,23,43,24,6,16,11,5,7,43,55,82,35,0,0,1,1,22,100,6,7,0,0,0,0,25,54,2,10,119,80,11,2,0,0,28,4,55,60,119,18,2,22,119,29,7,12,21,3,9,70,11,7,17,39,4,0,36,59,1,10,24,14,39,118,3,0,20,9,9,14,119,119,22,7,119,24,6,8,11,1,13,119,17,3,33,52,2,0,16,77,0,9,7,3,8,119,27,0,1,15,49,17,5,86,39,11,20,4,25,12,0,1,39,117,2,0,1,5,2,2,106,119
2,1,2,8,91,19,0,0,121,22,0,2,59,19,2,35,121,19,3,0,0,0,25,50,27,2,15,27,0,0,14,33,7,4,0,4,121,19,0,1,121,121,16,5,64,10,1,24,76,80,45,26,3,15,34,34,72,39,3,1,0,1,16,42,7,8,4,10,121,7,0,2,121,105,17,10,56,8,2,52,53,35,61,47,28,80,45,39,59,48,28,4,3,7,31,98,15,33,10,15,49,3,0,3,57,121,28,7,8,2,24,15,6,35,101,35,5,5,65,2,11,48,53,3,3,2,48,5
1,5,21,13,9,20,78,13,20,19,8,26,76,68,19,14,120,98,63,1,4,6,1,54,32,28,128,42,0,0,2,15,17,5,11,10,31,1,0,0,33,6,2,18,128,19,2,22,128,32,2,1,12,5,11,94,73,8,4,2,0,3,52,64,24,0,0,3,39,1,0,0,51,33,1,20,128,9,0,12,128,128,31,13,15,10,6,51,53,43,28,13,4,24,42,39,20,0,0,3,21,0,0,0,35,22,5,31,128,1,0,14,128,86,17,15,22,16,3,64,16,30,70,29,18,39,32,26
99,0,0,3,21,0,0,43,10,3,0,15,89,0,0,0,98,12,0,1,5,0,0,0,19,0,0,0,4,1,0,1,138,0,0,2,17,0,0,31,14,2,0,21,100,0,0,0,115,10,0,3,8,0,0,0,22,1,0,0,9,1,0,0,138,2,0,1,6,5,32,101,8,0,1,8,56,47,55,12,72,1,0,1,7,6,29,62,12,0,0,0,10,7,25,24,103,138,99,1,2,4,29,71,2,29,138,39,1,25,52,10,3,1,138,138,4,6,60,56,2,4,25,51,5,7,108,64
6,10,80,77,2,2,6,15,8,3,59,85,6,0,93,138,0,14,45,15,1,6,138,118,0,1,21,38,71,138,138,12,10,9,8,13,13,1,0,0,5,3,16,53,77,7,0,0,50,44,63,17,9,1,4,3,5,6,40,88,138,10,4,0,5,2,0,0,23,6,0,0,13,0,0,0,93,28,0,1,112,1,0,0,11,3,0,4,14,0,0,6,138,17,0,0,1,1,0,1,30,6,0,0,17,0,0,0,72,26,0,1,100,2,0,0,5,2,0,1,11,0,0,31,138,1,0,0
1,0,0,0,125,125,0,0,125,39,0,0,44,40,0,0,89,30,0,9,2,0,0,0,0,0,31,62,8,0,0,0,14,1,0,0,98,125,1,1,125,42,0,0,8,13,5,21,69,15,0,0,0,2,40,17,1,0,4,2,0,2,31,6,9,0,0,0,10,66,7,6,62,7,3,0,0,0,53,93,12,32,13,0,0,0,125,60,26,89,14,0,0,0,76,34,0,34,68,0,0,1,0,0,0,112,125,0,0,0,6,7,2,125,125,0,0,0,12,6,5,125,68,0,0,0,1,2
4,0,0,8,4,0,5,28,2,7,8,0,0,0,109,99,0,6,25,0,0,0,145,70,0,4,25,0,0,0,145,25,9,7,0,99,29,0,0,0,64,98,58,2,0,0,2,4,9,63,145,0,0,0,8,3,0,27,145,0,0,0,12,1,10,2,2,145,48,0,0,0,145,27,11,55,2,0,0,38,67,21,38,0,0,0,0,24,0,4,31,0,12,18,0,0,0,0,3,145,13,0,0,0,63,16,49,145,1,0,0,12,62,12,15,5,0,0,0,19,3,0,0,6,47,8,0,0
9,11,8,12,130,28,8,5,100,84,49,26,16,30,6,4,32,73,130,29,5,0,0,0,7,18,64,95,7,0,0,0,14,1,4,11,130,78,36,18,130,45,3,4,6,24,10,14,89,22,5,33,35,8,0,2,1,1,6,37,21,7,0,0,59,37,81,63,19,15,13,22,130,35,77,60,2,3,9,48,62,2,1,8,22,55,79,36,2,0,0,4,13,29,68,8,48,8,17,49,5,0,4,79,20,7,54,78,1,2,36,100,6,2,71,83,6,29,71,21,25,11,30,32,1,8,49,18
2,55,59,15,20,22,0,0,25,6,20,16,71,47,9,18,144,0,0,0,15,9,5,68,19,0,0,0,0,0,0,3,2,11,6,1,38,114,43,15,46,0,0,0,88,139,11,16,144,2,0,0,14,19,3,45,38,0,0,0,0,0,0,2,0,0,0,41,53,71,65,24,86,44,2,1,36,144,27,12,144,85,0,0,1,8,1,9,28,4,0,0,0,0,0,0,1,22,3,29,73,106,4,0,53,144,15,5,15,18,2,0,115,120,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,0,15,29,40,7,4,0,115,76,13,24,49,3,1,27,59,53,115,26,2,7,16,59,0,0,115,99,7,41,32,6,5,1,3,5,38,32,23,0,115,104,15,10,38,15,1,27,45,39,60,84,2,22,45,58,0,4,111,31,10,76,61,12,6,5,16,17,73,5,1,3,115,70,10,7,44,5,10,115,36,29,58,43,0,3,70,80,12,12,77,19,0,2,25,9,6,2,1,4,59,22,6,3,115,78,14,3,32,5,0,87,42,35,62,38,0,0,4,34,17,21,28,20,0,0,3,3
5,0,0,0,26,99,62,27,54,0,0,1,22,19,43,117,12,0,0,2,63,15,17,72,25,0,0,0,0,0,13,89,34,12,2,3,126,126,7,22,126,29,2,7,16,13,5,77,57,6,15,74,94,6,2,22,103,2,6,13,4,1,1,61,58,38,3,3,83,76,3,3,126,64,3,4,1,0,0,30,84,10,32,111,30,4,0,18,72,16,12,47,24,2,0,18,88,22,4,20,11,20,3,15,126,35,0,0,0,0,9,63,62,0,0,3,26,55,24,56,28,9,0,3,22,34,46,22
29,10,1,0,0,10,62,23,3,0,0,2,9,19,84,53,15,1,19,20,15,27,13,35,13,1,34,84,19,0,2,16,7,6,7,3,36,123,52,13,123,6,0,0,10,61,75,120,57,0,0,0,47,49,16,82,45,0,2,18,4,1,4,95,32,54,7,3,64,123,12,3,123,123,5,12,22,20,4,13,91,16,5,45,89,39,2,18,112,9,1,1,2,3,4,38,75,86,4,3,6,24,8,4,123,84,5,16,8,4,0,2,46,20,8,89,60,16,0,1,73,26,2,7,19,3,0,3
0,0,0,0,86,22,0,0,97,6,0,0,15,2,0,45,106,57,17,0,0,2,63,108,1,25,69,0,0,14,119,5,0,0,0,0,42,11,0,0,138,6,0,0,11,1,0,11,155,99,20,0,0,0,0,20,17,75,97,0,0,0,0,0,0,0,0,16,22,0,0,0,138,1,0,7,11,0,0,13,155,55,4,0,0,0,0,35,51,50,40,0,0,0,0,4,0,0,0,34,31,0,0,0,68,0,0,27,30,0,0,17,155,0,0,0,0,0,6,148,46,0,0,0,0,0,34,74
17,20,11,33,13,8,48,63,113,28,10,1,2,8,20,38,88,23,0,0,0,0,6,52,1,0,0,0,2,4,0,6,6,73,113,56,26,0,0,1,42,35,45,40,86,29,36,61,113,20,3,3,4,5,39,113,35,2,0,2,21,9,0,16,4,20,42,44,42,11,0,0,8,23,38,108,99,37,19,7,113,87,29,16,3,5,49,59,24,3,0,3,13,8,65,57,5,6,1,6,24,113,26,10,3,62,30,6,21,100,31,5,7,15,24,6,17,113,86,27,76,4,0,0,2,55,113,109
0,0,0,19,91,23,24,13,1,0,0,0,9,43,115,40,0,1,0,7,54,125,88,8,72,5,1,2,7,8,39,49,4,0,0,3,137,34,10,7,65,15,16,21,51,39,51,34,6,8,47,137,14,45,37,4,87,35,41,20,0,2,20,45,10,0,0,0,137,35,0,2,137,8,5,5,63,9,0,21,41,7,66,81,0,0,1,3,7,46,104,16,0,0,1,1,7,0,0,0,137,78,0,2,137,0,0,0,34,12,9,53,35,0,2,0,0,11,61,24,36,28,4,0,0,3,22,13
1,0,1,13,34,101,37,21,33,0,0,0,1,9,30,117,11,0,0,33,10,10,4,14,0,0,0,86,48,23,19,3,13,6,17,55,55,61,13,7,119,26,7,10,2,7,12,50,41,2,0,1,1,111,31,12,0,11,14,9,28,119,17,0,3,41,96,119,15,0,0,0,56,20,42,92,28,26,18,12,7,83,53,2,6,119,42,5,0,119,119,0,0,41,5,0,0,11,8,29,33,10,2,0,0,52,57,72,66,4,0,0,0,119,116,5,5,4,0,0,0,109,58,0,0,0,0,0
