22,0,0,0,14,38,76,40,141,19,12,0,0,0,12,84,53,16,86,47,5,1,0,9,0,0,28,82,47,5,0,0,61,12,6,16,42,5,3,6,141,23,0,0,0,0,5,29,95,1,2,3,13,31,61,31,0,0,0,9,101,79,14,0,19,89,95,48,15,0,0,0,141,141,40,24,18,14,19,13,24,8,8,35,33,67,141,31,9,9,1,0,13,47,61,19,50,76,29,32,25,0,0,11,30,93,31,48,41,21,9,11,4,14,30,101,64,21,5,3,8,23,19,2,0,0,1,4
0,0,0,0,97,53,0,0,4,72,13,4,120,110,2,0,9,120,67,0,3,8,5,9,13,76,44,4,1,1,0,7,1,0,0,1,120,56,0,0,99,117,7,6,120,25,0,5,43,120,15,0,1,2,2,2,0,12,13,2,2,11,6,0,1,0,0,6,120,60,1,1,120,7,0,2,69,23,3,102,68,6,4,0,1,1,0,72,1,7,17,0,0,4,0,0,0,0,0,78,120,6,0,0,29,0,0,59,74,3,2,80,73,0,0,1,0,0,1,120,6,1,0,0,0,11,4,21
0,0,0,9,40,63,76,0,51,10,0,0,1,36,129,34,54,29,14,2,5,4,14,18,12,18,10,1,2,0,0,0,6,0,0,120,131,34,10,1,131,51,1,18,30,20,22,19,112,41,1,1,8,4,0,5,14,13,1,1,9,2,0,0,3,1,1,131,110,0,0,0,131,14,10,131,36,0,1,65,73,3,0,3,2,1,30,96,6,10,0,0,2,0,29,14,0,0,0,67,16,0,0,1,9,1,3,131,38,0,4,24,5,0,5,66,13,3,104,85,0,0,5,4,0,1,131,46
1,0,4,59,10,4,2,0,47,1,5,100,91,6,0,16,144,0,0,3,9,2,0,61,18,0,0,1,0,0,0,2,2,7,2,1,21,49,2,0,41,1,0,5,144,144,3,19,144,4,0,0,18,19,2,68,43,0,0,0,4,0,0,3,0,1,5,15,38,144,6,2,51,39,37,19,58,144,0,3,144,68,5,0,2,6,0,6,47,2,0,0,6,1,0,0,0,2,51,73,21,12,1,0,13,37,125,57,5,2,0,0,144,74,19,1,0,0,0,0,26,1,0,0,2,3,0,1
0,0,1,0,0,79,144,11,43,0,0,0,0,28,131,68,30,0,0,0,0,0,11,54,2,0,0,0,2,2,2,8,86,6,14,3,0,39,144,132,144,14,0,0,0,2,36,87,95,7,0,0,1,4,8,27,22,0,0,0,1,3,1,14,102,53,144,106,0,0,3,26,144,71,24,3,1,1,4,22,59,2,0,2,9,11,36,55,18,0,0,0,0,22,40,40,2,12,87,79,14,4,4,2,53,40,29,16,14,5,24,36,10,2,1,3,21,26,44,40,20,7,2,0,1,14,43,35
22,4,5,2,0,8,137,137,4,0,0,2,8,49,137,30,37,1,0,0,0,16,137,92,60,0,0,0,0,18,44,31,29,7,10,4,0,9,73,77,30,2,0,4,9,9,63,76,137,8,0,1,1,0,7,36,121,0,0,0,0,0,0,32,61,1,0,0,0,10,72,50,137,14,0,0,0,0,13,49,137,24,0,0,0,0,0,14,90,0,0,0,0,0,0,41,72,9,0,0,0,0,2,7,137,7,0,0,0,0,0,14,102,2,0,0,0,0,0,50,30,0,0,0,0,0,6,51
0,1,9,0,0,1,9,0,0,0,4,4,0,5,18,0,0,0,0,0,1,3,11,3,0,0,0,0,0,0,0,2,0,0,1,0,0,50,145,14,13,0,0,1,0,23,145,63,54,5,0,0,0,5,88,74,11,0,0,0,0,0,2,25,25,9,89,97,1,30,145,45,145,41,11,7,0,1,91,109,145,61,0,0,0,1,10,29,29,2,0,0,0,1,2,16,6,7,108,145,1,0,0,1,132,105,68,55,1,0,0,3,92,38,0,0,5,4,14,20,26,1,0,0,0,4,14,22
2,2,4,7,132,104,0,3,132,26,8,3,64,24,2,127,132,1,0,1,3,0,0,85,1,0,0,2,6,0,0,1,0,12,121,58,116,63,0,0,132,128,132,10,12,3,0,18,132,29,7,0,1,1,0,75,8,0,0,0,3,2,1,7,10,16,132,29,4,1,4,3,13,38,132,17,0,0,0,1,75,71,52,1,0,0,0,11,10,6,0,0,0,0,0,3,21,37,13,0,0,0,3,6,4,19,28,1,0,0,0,1,5,25,9,0,0,0,0,0,0,3,0,0,0,0,0,0
57,22,0,0,0,1,0,3,56,1,0,0,3,15,15,64,176,0,0,0,0,1,2,81,9,0,0,0,0,0,0,1,34,17,0,0,4,8,2,4,79,2,0,0,36,58,9,29,176,3,0,0,1,4,3,64,72,0,0,0,0,0,0,4,11,2,0,0,5,31,15,4,95,31,2,2,42,32,10,5,176,66,0,0,1,0,0,7,100,3,0,0,0,0,0,5,16,5,0,0,5,100,31,11,145,94,0,0,0,11,18,19,176,148,0,0,0,0,0,0,49,19,0,0,0,0,0,0
0,6,73,144,120,11,0,0,33,144,144,86,50,9,0,0,36,125,64,144,56,0,0,0,15,35,74,144,144,0,0,1,0,0,30,71,10,0,0,0,20,21,37,51,15,0,0,1,72,11,9,70,9,0,0,11,8,10,144,144,23,0,0,1,0,0,1,38,27,0,0,0,5,7,3,34,36,0,0,0,46,17,2,2,0,0,0,7,24,11,26,7,0,0,0,4,0,0,0,8,6,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,84,42,128,50,6,5,0,114,93,42,128,53,14,39,19,128,128,91,3,0,0,1,14,8,17,103,97,9,1,0,0,1,26,27,79,27,2,0,0,79,29,24,128,117,3,0,11,128,49,9,10,6,0,0,50,59,38,38,57,0,0,0,1,0,2,2,7,21,74,42,1,19,12,14,38,99,58,17,1,128,27,8,8,8,0,0,4,21,7,0,0,0,0,0,0,1,0,0,0,4,74,29,1,2,1,2,0,0,9,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23,37,1,0,0,18,42,7,13,10,0,0,29,149,54,9,149,9,0,0,13,64,16,45,127,12,3,2,0,0,0,5,3,1,0,0,0,100,149,19,36,3,0,0,10,149,128,24,149,11,0,0,1,28,16,55,115,2,0,0,0,0,0,2,52,2,1,1,1,14,61,81,63,45,42,18,20,29,12,11,149,49,8,1,1,2,1,8,14,0,0,0,0,0,0,0,126,38,7,0,0,0,0,33,55,23,23,2,3,21,6,5,7,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,0,0,0,1,1,0,1,3,4,3,0,5,22,3,2,2,0,0,0,43,40,1,0,0,0,0,2,0,0,0,121,100,3,2,89,49,11,0,25,33,15,21,17,59,113,6,1,2,1,2,2,106,67,1,0,1,0,0,6,0,0,0,135,105,11,8,135,14,0,0,42,33,11,92,62,16,8,2,0,2,14,33,16,30,4,0,0,47,38,10,3,1,7,10,82,135,45,19,135,10,12,9,16,49,27,135,54,0,0,0,0,63,55,64,1,0,0,0,0,135,128,4
12,6,14,34,18,21,8,8,79,129,32,6,0,0,0,2,39,88,47,35,14,0,0,0,0,0,11,51,43,3,0,0,47,18,33,129,20,5,3,8,129,129,14,11,0,0,0,12,36,50,9,38,64,4,0,2,0,0,0,29,96,38,0,0,6,5,37,129,3,0,0,0,129,29,46,123,2,0,0,44,66,10,3,49,96,4,0,25,0,0,2,61,116,48,0,0,0,0,4,94,6,4,3,0,17,17,71,129,21,5,2,2,22,13,12,31,49,11,21,16,0,0,3,81,70,0,2,3
95,65,12,38,16,0,0,9,160,3,1,9,5,0,0,60,112,4,1,3,1,0,0,16,1,0,0,12,27,4,0,0,51,28,42,86,24,0,0,0,160,16,3,25,10,0,0,17,160,3,0,0,0,0,0,13,9,0,0,18,38,0,0,3,12,10,43,135,20,0,0,0,160,22,7,63,14,0,0,8,160,14,0,0,0,0,0,3,16,4,0,10,37,0,0,0,17,19,8,58,16,0,0,0,160,25,8,72,20,0,0,0,136,22,4,2,0,0,0,0,13,7,1,9,21,0,0,0
27,2,0,9,24,2,1,12,49,4,5,6,5,11,5,26,119,123,39,21,10,0,0,10,21,39,7,148,148,0,0,0,8,1,1,49,53,0,1,11,96,4,0,1,0,2,5,33,148,44,1,3,5,0,0,9,20,9,2,110,65,0,0,0,0,1,7,148,30,1,3,1,98,4,7,49,10,1,3,27,148,12,0,2,5,2,2,31,18,1,0,15,55,6,2,3,14,1,10,63,5,1,4,12,55,19,24,148,28,1,1,11,148,50,9,13,4,1,2,23,8,2,0,3,20,21,4,3
0,0,0,0,7,16,95,14,46,0,0,0,9,11,24,25,123,5,4,25,14,0,0,15,83,32,14,32,15,0,0,5,27,50,17,0,0,2,123,123,101,43,3,0,0,1,40,123,123,10,4,7,4,2,0,43,40,15,12,13,29,30,25,37,50,123,87,0,0,0,8,35,93,123,23,0,0,0,0,14,123,59,2,0,10,3,1,9,27,0,0,6,123,42,14,25,39,43,31,6,0,0,0,12,118,26,0,0,0,0,0,13,71,9,0,0,5,37,10,14,4,0,0,0,74,123,15,5
2,3,8,88,15,0,1,3,104,2,1,5,1,0,2,33,151,2,0,1,2,0,1,43,22,1,0,19,41,3,1,4,3,1,34,151,7,0,4,5,74,5,33,151,23,3,5,42,151,17,3,9,3,1,4,103,29,2,0,5,20,21,8,13,35,3,13,32,0,0,2,36,35,31,55,151,12,0,6,14,151,142,40,38,2,0,0,8,30,14,3,15,47,20,0,1,23,2,0,0,0,1,8,28,16,6,8,13,1,5,42,44,117,39,9,5,3,0,4,53,20,5,0,5,108,46,2,2
63,130,34,0,0,0,48,31,44,130,57,0,0,0,28,24,15,122,51,0,0,0,34,38,9,51,20,0,0,0,72,24,63,130,23,0,3,20,11,15,35,46,1,0,4,61,67,41,87,22,3,0,0,2,59,97,14,24,52,7,0,1,44,6,2,59,7,0,15,130,14,1,67,13,0,0,2,96,29,20,130,39,1,0,0,1,3,53,65,30,28,10,7,2,0,21,17,16,0,3,82,95,5,2,69,94,11,0,1,15,6,11,96,31,21,1,0,0,0,71,50,1,0,0,6,11,14,83
14,5,12,12,3,18,36,19,15,1,1,1,1,1,38,50,35,0,0,2,30,2,4,75,41,0,0,14,122,4,0,8,122,8,1,2,4,74,120,108,81,5,2,4,38,27,11,39,122,4,0,1,29,7,5,67,62,0,0,8,122,5,0,7,122,122,72,30,10,19,10,19,115,23,0,0,63,32,1,4,122,34,0,3,23,2,0,3,59,4,0,29,122,0,0,1,11,43,51,15,4,13,38,6,48,13,0,0,25,18,14,7,122,14,0,1,10,0,0,9,31,1,0,14,120,7,0,5
56,127,127,0,0,3,22,44,127,82,72,0,0,0,0,52,121,56,17,13,4,1,0,18,2,12,118,84,26,2,0,0,0,80,127,18,5,0,0,0,41,46,112,37,25,0,0,0,127,44,10,2,1,0,0,4,23,14,47,16,2,0,0,0,0,4,29,14,34,57,2,0,35,0,1,11,54,62,8,9,127,3,0,0,1,1,1,30,47,5,3,10,24,6,2,9,0,0,0,0,12,127,28,1,22,0,0,0,4,54,23,46,92,0,0,0,0,0,27,113,15,0,0,0,8,21,82,43
0,0,0,0,0,42,87,1,7,0,0,0,0,9,91,31,11,1,0,0,0,2,31,12,6,0,0,0,0,0,10,23,13,1,0,0,3,136,136,29,136,9,0,0,0,11,92,136,67,10,3,9,1,0,0,11,10,1,2,6,0,0,0,12,54,136,12,2,42,136,41,14,136,136,6,0,0,1,10,28,89,15,2,7,0,0,0,2,3,5,7,8,0,1,1,0,3,136,78,8,12,6,0,0,27,136,27,3,1,3,5,1,25,12,0,0,0,27,38,2,0,0,1,0,0,69,79,0
2,0,0,0,32,34,43,51,24,0,0,0,0,12,101,132,18,0,0,0,0,0,58,116,0,0,0,0,0,0,51,67,6,0,0,8,132,97,24,9,132,7,0,0,11,53,46,94,132,2,0,0,0,0,5,43,2,0,0,1,5,9,27,30,8,11,22,132,132,20,1,4,132,124,35,40,20,9,2,20,132,20,0,0,0,2,1,9,2,0,0,0,17,37,3,3,0,7,27,81,17,6,5,1,39,118,49,23,0,0,0,3,32,32,2,1,2,1,0,1,0,0,4,18,20,8,0,0
0,1,9,8,7,29,127,6,14,31,8,0,0,0,127,63,33,66,5,0,0,0,95,127,11,19,6,0,0,0,50,93,1,1,9,4,2,1,64,95,51,26,8,0,0,5,16,60,127,73,6,0,0,0,0,56,33,34,17,5,10,1,2,9,79,0,0,0,0,0,35,127,127,51,0,0,0,1,5,58,127,113,0,0,0,0,0,13,38,24,2,8,8,0,0,1,127,4,0,0,0,0,0,22,127,16,0,0,0,0,0,32,127,43,0,0,0,0,0,23,14,7,1,2,1,0,1,7
0,0,0,0,22,98,71,13,38,17,0,0,16,39,88,38,64,78,18,24,22,10,2,1,0,3,10,91,69,7,1,0,23,1,1,13,135,135,60,17,135,56,0,0,1,15,63,68,109,53,0,7,23,56,9,5,0,0,5,58,25,35,23,0,24,10,80,135,103,15,1,2,135,67,65,38,2,2,2,57,76,8,0,10,31,29,29,36,2,9,4,13,13,18,13,3,0,1,37,109,35,9,0,0,22,47,66,39,11,22,18,12,12,9,2,13,24,21,47,20,44,21,3,2,2,6,14,22
45,0,0,0,0,0,0,24,114,7,0,0,0,0,1,55,62,1,0,0,0,3,9,123,36,0,0,0,0,0,0,110,85,16,2,0,0,0,0,27,123,11,0,0,2,1,1,56,56,1,2,13,15,9,12,93,123,0,1,1,0,0,0,123,21,123,35,0,0,0,0,0,105,113,21,1,0,0,0,6,38,50,37,18,3,0,1,11,123,20,34,11,0,0,0,62,0,123,60,0,0,0,0,0,1,94,123,1,0,0,0,0,7,123,79,8,0,0,0,0,60,31,44,28,0,0,0,4
1,3,1,0,0,2,129,72,8,7,0,0,0,0,129,129,5,1,0,0,0,0,85,129,0,0,0,1,0,0,27,38,14,31,21,3,0,2,37,29,89,129,10,0,0,0,35,90,40,85,30,0,0,0,33,106,6,5,4,1,7,5,67,75,40,12,2,0,0,4,16,71,129,54,1,0,0,0,1,56,103,40,14,3,4,0,0,7,1,3,4,17,65,10,10,6,129,29,0,0,0,0,0,27,129,129,0,0,0,0,0,1,49,46,2,2,1,0,0,0,0,1,1,38,53,1,0,0
0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,47,2,0,0,0,0,0,25,26,0,0,0,0,0,0,22,104,4,0,0,0,0,0,4,137,36,0,0,0,0,0,5,137,31,0,0,0,0,0,107,137,0,0,0,0,0,0,129,137,25,1,0,0,0,0,0,137,25,0,0,0,0,1,4,100,5,0,0,4,12,20,89,137,0,0,0,0,0,2,137,48,107,34,0,0,0,0,0,118,85,1,1,3,0,0,2,42,6,3,14,24,8,3,18,137,1,1,1,0,0,0,76
10,13,3,1,0,1,1,0,4,1,0,7,0,20,38,4,1,0,23,56,0,3,35,26,0,0,61,69,0,0,0,2,4,0,0,10,28,41,8,7,11,4,5,66,86,141,141,35,141,21,7,11,5,32,141,141,38,1,12,8,1,0,0,19,41,0,2,36,21,5,3,60,14,27,92,141,73,36,9,8,141,141,106,71,5,5,7,32,46,13,0,0,1,0,0,5,119,9,0,1,0,0,0,35,8,3,26,32,0,0,1,5,6,39,40,10,0,0,0,1,4,3,0,0,0,1,3,2
3,9,1,0,0,2,0,1,0,0,0,0,3,38,25,1,2,0,0,0,0,14,48,28,1,0,1,7,16,4,1,4,21,0,0,2,29,28,0,22,13,5,6,34,120,136,101,22,136,18,6,6,8,68,126,136,41,0,0,1,6,15,1,14,59,0,0,23,35,5,0,24,13,22,131,136,132,48,5,4,136,136,136,52,9,9,5,18,43,9,0,0,46,62,0,2,69,5,0,2,0,1,0,3,0,0,31,30,2,6,3,0,2,19,48,13,4,5,1,0,1,4,1,31,83,18,0,0
91,141,31,5,32,17,1,13,131,23,2,0,4,5,1,66,83,30,11,1,0,0,0,19,3,17,23,30,58,4,0,0,28,50,6,2,141,62,2,9,141,14,0,0,9,9,1,28,141,12,0,0,0,0,0,36,17,2,2,13,111,11,0,13,38,17,0,2,133,49,0,0,141,53,0,0,5,1,0,6,109,27,0,0,0,0,0,28,47,6,1,18,102,2,0,14,29,32,3,4,47,21,0,0,141,79,0,0,0,0,0,0,60,43,1,0,0,0,0,0,21,5,0,4,49,3,1,5
0,0,0,0,0,0,0,0,0,4,17,60,59,23,8,2,38,109,51,42,23,5,9,17,10,16,1,4,9,0,0,1,0,0,0,0,5,3,0,0,12,0,0,1,122,154,64,30,143,9,2,1,14,41,69,154,19,1,4,3,4,1,0,10,0,0,0,0,27,4,0,0,57,25,1,4,154,76,5,7,154,103,0,3,37,11,6,28,37,9,1,1,0,0,0,1,0,0,0,0,41,10,0,0,91,18,1,0,154,59,1,2,154,59,0,0,10,1,0,2,13,4,0,0,0,0,0,0
0,0,0,13,62,1,0,0,81,2,0,60,157,5,1,12,157,1,0,2,16,1,0,38,1,0,0,0,0,0,0,0,0,0,0,6,67,1,0,0,67,7,5,61,157,14,2,19,157,23,5,10,34,3,1,67,9,0,0,0,0,0,0,1,1,0,0,11,20,1,5,2,16,31,71,157,122,2,0,1,150,152,67,39,9,1,1,11,9,5,0,0,0,0,0,0,5,0,0,0,0,0,3,5,6,2,11,20,49,66,17,7,45,15,9,5,18,43,46,111,10,0,0,0,0,0,0,12
2,0,0,0,4,144,56,4,128,2,0,0,0,66,68,42,64,10,2,2,9,35,8,10,43,34,2,1,2,15,5,2,25,5,5,1,8,141,114,33,144,13,0,0,1,27,18,72,78,28,19,5,6,5,17,12,17,32,8,0,1,19,13,6,81,30,13,32,78,54,6,11,144,95,4,1,3,9,14,29,47,22,15,0,0,3,64,44,19,14,7,0,0,3,41,37,56,36,53,144,32,2,0,0,144,80,21,9,1,3,2,4,14,27,29,4,6,54,21,5,22,41,14,2,0,13,48,12
1,0,1,14,36,36,7,2,129,0,0,0,11,11,5,33,117,1,0,1,0,0,0,8,2,0,0,13,3,0,0,0,15,0,0,0,9,141,87,31,141,4,0,0,1,12,24,58,141,4,0,0,0,0,0,5,4,0,0,5,2,0,0,2,121,23,0,0,23,137,47,43,141,69,0,0,0,0,4,32,117,9,0,0,0,0,0,24,4,0,0,0,0,0,0,10,107,141,0,0,9,27,1,2,141,141,1,0,0,0,0,0,24,14,0,1,2,0,0,24,8,0,0,0,0,0,0,24
5,10,20,61,1,0,0,0,79,147,46,11,0,0,0,37,119,148,18,0,0,0,0,22,22,57,17,1,0,0,0,11,2,0,51,70,0,0,0,0,110,13,30,53,0,0,0,97,148,38,3,3,0,0,0,107,32,8,4,15,4,0,1,17,0,2,97,37,0,0,0,0,52,46,103,74,0,0,0,3,148,107,16,9,0,0,0,11,44,12,12,61,13,0,0,1,0,11,63,3,0,0,0,0,16,14,75,27,0,0,0,0,148,23,13,6,0,0,0,25,72,9,26,36,0,0,0,5
59,87,0,0,0,0,0,0,112,103,0,0,0,0,0,0,127,54,0,0,0,0,0,1,124,6,0,0,0,0,0,10,127,35,0,0,0,0,0,1,127,28,0,0,0,0,0,15,127,20,0,0,0,0,0,15,127,10,0,0,0,0,0,8,127,3,0,0,0,0,0,14,127,19,0,0,0,0,0,5,127,11,0,0,0,0,0,12,123,0,0,0,0,0,0,18,127,12,0,0,0,0,0,5,127,15,0,0,0,0,0,4,127,1,0,0,0,0,0,20,93,0,0,0,0,0,0,17
2,0,0,0,0,0,10,17,0,1,3,4,3,7,43,28,67,0,4,10,4,5,36,122,61,9,24,27,6,0,0,45,6,5,13,14,4,7,17,11,67,38,35,22,6,6,15,23,110,14,36,72,29,17,7,44,122,9,6,1,1,0,0,53,12,45,75,54,21,15,1,3,53,16,27,30,37,106,100,25,122,22,2,8,20,58,109,48,122,51,0,0,0,0,0,7,12,7,4,6,60,76,18,35,12,17,6,13,100,122,22,7,122,122,1,0,0,10,22,31,122,64,0,0,0,0,0,1
15,16,3,0,3,11,55,125,4,6,9,24,45,63,31,84,11,8,6,13,34,43,7,6,5,9,4,0,0,0,0,0,35,18,34,81,12,8,21,104,125,43,41,19,12,25,19,111,16,23,70,51,31,27,6,6,14,30,2,1,2,2,1,2,10,22,125,125,0,0,0,0,88,40,125,72,2,10,22,38,8,19,99,22,28,82,36,16,38,98,49,0,2,7,5,6,0,0,51,66,0,1,1,0,0,0,125,93,0,0,1,0,0,19,125,19,9,9,2,0,2,49,92,2,7,28,15,0
11,12,37,29,67,28,0,6,109,1,0,0,2,0,0,95,65,0,0,0,0,0,2,144,11,0,0,0,0,0,0,11,20,8,0,0,36,77,8,1,121,33,0,0,0,2,1,11,133,2,0,0,1,11,15,132,145,0,0,0,0,0,0,66,40,43,0,0,0,8,6,1,65,35,0,0,4,13,5,4,145,8,0,0,20,43,12,40,145,8,0,0,0,0,0,46,19,44,3,0,0,4,0,0,16,7,0,0,4,78,28,6,145,62,0,0,5,29,25,15,145,80,0,0,0,0,0,1
6,5,16,145,60,15,9,25,145,42,15,12,0,0,3,145,145,3,0,0,0,0,0,139,9,0,0,0,0,0,0,4,0,7,39,145,49,35,15,0,145,97,57,41,7,3,0,13,145,11,0,0,0,0,0,74,21,0,0,0,0,0,0,7,1,8,1,6,13,56,47,1,99,66,3,4,4,7,1,1,145,26,0,0,0,0,0,20,8,0,0,0,0,0,0,2,1,40,17,0,0,0,2,0,58,80,3,0,0,0,0,0,75,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0
15,0,0,8,8,7,28,140,35,0,2,110,82,8,10,140,77,7,8,23,26,2,18,140,18,2,0,0,0,0,20,140,43,16,85,21,10,18,15,112,140,26,31,15,25,8,9,140,41,72,106,17,15,2,4,45,46,43,13,7,10,2,9,140,18,11,64,30,23,57,5,5,140,26,10,6,2,8,4,29,63,50,20,7,0,0,0,1,7,24,6,11,11,1,1,9,2,0,0,1,26,25,1,1,36,0,0,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,24,45,10,14,114,28,3,12,3,1,0,1,72,134,22,1,0,0,3,3,40,134,4,0,0,0,0,0,3,12,0,5,1,1,3,30,134,32,2,118,33,5,4,3,72,74,31,26,20,24,81,7,13,27,6,0,0,20,22,1,1,3,0,9,21,55,58,40,56,0,1,134,55,76,37,3,2,0,38,65,55,67,40,0,0,0,10,0,40,104,15,0,0,0,0,66,59,77,27,4,1,0,36,19,61,134,30,0,0,1,24,9,81,114,5,0,0,0,0,3,116,40,0,0,0,0,0
26,0,0,3,16,13,14,8,91,12,8,23,4,0,0,6,128,33,8,21,4,0,0,1,39,37,12,1,0,0,0,0,68,9,0,0,0,5,71,110,128,15,12,8,1,1,1,36,91,58,27,11,2,10,14,33,55,29,12,1,0,0,3,39,104,128,5,0,0,0,6,38,128,67,0,0,11,8,0,12,40,2,1,0,82,78,40,85,86,2,1,0,2,7,15,128,101,55,1,0,0,0,0,7,79,23,0,0,7,51,14,16,8,0,0,0,84,128,21,32,65,0,0,0,8,24,16,128
22,22,9,2,2,5,5,4,103,132,10,0,0,1,0,3,132,81,0,0,0,0,0,6,20,6,3,5,6,10,9,10,59,23,44,22,3,0,0,19,132,69,9,0,0,0,0,60,132,62,5,0,0,0,0,35,21,32,48,31,3,0,0,1,6,22,132,132,3,0,0,0,45,124,132,34,2,0,0,6,132,69,13,0,0,0,0,62,56,12,27,19,0,0,2,66,0,0,65,92,18,0,0,0,1,15,59,51,20,0,0,1,21,31,55,15,5,1,2,34,29,42,47,0,0,0,8,86
26,0,2,21,21,15,20,28,136,5,0,0,7,5,2,38,81,3,0,0,123,60,1,9,136,13,0,0,11,7,0,4,44,1,5,18,11,35,35,26,136,3,0,0,19,8,2,42,117,18,0,2,136,39,1,5,136,36,0,0,8,1,0,0,41,30,18,69,15,3,4,3,136,60,6,8,11,21,5,14,103,21,5,12,59,53,5,11,136,27,0,0,1,0,0,20,23,86,5,5,4,2,8,2,23,109,17,20,4,1,0,0,32,15,43,45,5,3,0,6,127,13,6,0,0,0,0,31
1,42,98,6,0,0,0,1,26,52,55,12,1,0,0,1,32,29,24,90,2,0,0,0,124,35,10,21,0,0,0,0,4,39,39,9,8,6,21,8,29,4,17,20,39,15,4,2,91,26,16,41,4,0,0,2,124,36,11,30,3,0,0,0,2,0,0,0,1,12,124,95,46,0,0,0,9,23,96,86,124,23,9,18,5,0,1,17,106,65,19,25,6,0,0,1,31,82,54,10,3,11,124,101,122,109,7,0,0,0,33,112,124,39,5,1,3,4,0,17,46,23,11,3,9,23,21,46
0,3,18,2,2,57,63,1,0,2,13,27,25,37,42,13,39,39,21,29,25,13,0,10,20,27,99,43,0,0,0,10,10,8,25,57,62,121,121,24,121,40,22,26,10,28,116,121,68,19,72,65,8,0,2,38,32,10,41,11,0,0,4,72,9,23,121,121,48,28,13,6,121,120,110,57,4,4,18,38,47,10,28,18,1,4,39,74,8,3,13,8,5,15,10,15,0,0,9,21,10,36,113,19,1,4,18,28,5,14,71,29,26,9,4,3,1,6,57,45,13,2,1,1,3,6,17,26
78,43,2,0,0,0,3,61,25,24,6,13,7,40,26,19,19,1,1,5,3,17,41,57,12,0,0,0,8,1,16,76,63,84,5,1,7,30,17,9,25,13,7,26,61,125,113,28,125,20,4,5,9,67,103,125,75,2,0,0,9,13,8,54,12,37,20,20,15,24,7,1,14,49,125,125,76,64,8,4,125,125,92,33,14,18,14,20,123,12,0,0,12,9,2,7,7,30,21,8,3,10,1,4,1,22,45,26,18,78,8,0,2,12,31,25,8,23,54,8,71,0,0,1,2,3,13,48
37,2,0,0,20,53,17,25,43,1,1,7,48,37,24,20,20,4,1,17,37,23,23,14,5,2,6,63,73,6,0,0,31,49,8,6,16,27,19,9,30,11,6,53,98,125,117,33,125,31,11,17,13,44,89,121,39,13,21,111,62,2,0,2,10,12,24,83,11,1,0,13,19,20,97,125,73,24,5,20,125,125,108,60,6,6,9,23,51,16,20,30,22,7,12,9,0,0,16,109,1,0,16,24,11,11,74,56,0,0,0,12,4,50,75,13,0,0,1,1,20,13,38,15,4,2,4,12
27,1,3,8,35,22,9,15,13,2,2,35,48,22,15,8,2,1,20,95,82,12,0,0,0,10,32,45,32,24,2,0,32,10,3,28,65,118,82,28,118,23,10,24,23,49,80,104,31,14,42,118,89,5,0,2,0,50,118,32,11,8,0,0,15,15,69,118,62,31,8,19,118,118,101,63,10,11,15,36,59,25,45,49,26,7,12,13,5,61,118,22,3,0,0,5,7,8,61,54,0,0,3,14,5,52,83,12,0,0,1,2,24,18,47,19,12,7,8,22,8,9,16,13,9,11,56,63
116,7,0,0,0,0,2,104,51,8,3,0,1,18,26,55,5,20,32,17,22,20,3,0,7,12,28,23,19,34,26,23,116,41,6,2,0,0,0,24,116,39,13,0,0,5,2,33,13,36,21,7,83,116,3,1,41,20,9,12,116,116,34,66,50,100,81,5,2,1,9,7,100,31,14,3,6,23,42,35,14,19,36,56,48,108,23,8,21,114,116,75,43,29,0,2,23,21,12,5,15,26,116,86,53,24,4,3,10,6,38,58,60,39,21,9,0,1,3,11,6,55,52,10,0,7,11,4
1,1,16,79,27,0,0,0,8,47,72,51,23,4,3,12,3,44,33,21,67,77,6,5,0,0,1,43,57,85,26,4,1,0,3,31,43,50,32,2,53,52,28,44,31,13,14,9,7,13,24,121,61,17,1,1,0,0,22,121,48,3,1,0,24,0,0,7,103,121,89,37,121,9,1,5,12,21,42,104,20,4,8,71,52,32,1,6,5,17,81,121,8,2,0,0,25,10,66,121,108,19,5,15,121,42,51,20,6,7,8,93,24,4,0,4,20,33,21,24,50,34,11,4,1,1,2,11
15,12,28,10,4,3,0,0,1,20,40,2,1,5,19,7,51,23,8,0,0,0,11,15,111,20,0,0,0,0,0,0,17,2,0,1,16,33,30,16,8,0,0,0,18,61,55,18,150,45,0,0,0,2,27,45,109,44,0,0,0,0,0,0,13,16,1,0,4,22,70,49,27,2,0,0,26,128,56,42,150,41,0,0,0,12,33,137,75,23,0,0,0,0,1,10,8,44,11,0,25,120,4,5,44,14,3,4,51,150,55,42,150,46,1,0,1,25,39,150,85,3,0,0,0,0,3,23
