1,3,17,25,18,26,14,5,34,26,3,3,5,2,7,50,135,12,0,0,0,0,31,154,154,0,0,0,0,0,2,154,6,4,15,31,40,56,26,7,53,39,1,2,5,7,4,11,75,16,0,0,1,33,24,74,154,0,0,0,0,2,6,154,15,5,4,0,1,34,39,19,38,5,0,0,0,6,16,60,48,35,2,0,3,36,17,18,154,39,0,0,0,1,1,85,6,8,7,0,0,0,1,5,31,10,0,0,0,0,1,11,79,60,0,0,0,0,1,17,154,61,0,0,0,0,1,74
0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,1,90,52,2,5,38,50,27,11,139,130,7,4,3,3,7,14,0,0,0,0,0,0,0,0,24,0,0,0,16,47,52,16,172,21,0,0,1,27,56,64,132,11,0,0,0,14,55,59,0,0,0,0,3,18,1,0,106,7,0,0,60,129,9,10,172,34,0,0,3,8,3,23,93,28,26,4,2,6,10,10,0,0,0,9,19,24,2,0,129,26,1,5,17,59,7,11,172,20,0,0,0,0,0,29,97,13,12,0,0,0,2,40
88,6,0,0,0,6,50,82,53,0,0,0,0,0,18,150,22,0,0,0,0,0,0,50,2,0,0,7,2,0,0,4,51,4,0,1,55,57,77,86,155,5,0,0,0,0,23,155,100,11,0,0,0,0,0,39,17,0,0,1,0,0,0,9,109,23,0,4,118,23,0,4,155,83,0,0,0,0,0,9,111,37,0,0,0,0,0,1,16,4,0,0,0,0,0,4,112,33,1,40,84,1,0,0,155,91,0,0,0,0,0,0,59,17,0,0,0,0,0,1,6,3,0,0,0,0,0,0
70,31,5,11,9,16,21,20,9,6,15,118,72,16,10,4,0,20,93,126,60,0,0,0,0,27,126,85,1,0,0,0,41,2,0,0,1,38,76,46,126,38,19,51,11,20,28,33,35,68,53,126,73,2,0,1,18,100,87,101,19,0,0,0,51,30,27,3,2,9,8,10,126,37,10,4,11,16,15,67,83,17,3,24,90,67,18,33,98,39,39,36,11,1,0,8,60,13,11,0,0,0,4,44,37,12,6,0,0,4,12,43,62,14,9,1,4,25,12,24,74,12,5,0,0,0,16,62
5,27,41,14,2,46,110,17,6,11,65,61,8,69,46,9,12,43,32,18,1,1,19,32,0,2,16,35,19,38,48,9,82,58,40,13,6,10,29,74,29,26,61,101,108,72,30,18,110,110,51,46,29,18,10,32,7,12,30,110,110,51,10,6,38,5,0,0,0,7,44,87,33,30,44,5,20,47,50,44,70,33,35,7,29,33,32,47,2,1,4,38,110,103,16,7,18,1,0,0,1,11,42,39,10,4,3,0,0,4,107,94,2,2,4,3,10,7,110,68,0,0,5,42,34,11,31,11
11,4,4,1,0,8,16,1,108,92,8,0,1,3,2,0,24,55,41,18,91,76,0,0,5,0,5,20,125,60,0,1,24,13,18,22,0,0,0,0,125,85,4,11,13,2,0,6,31,18,8,100,125,81,0,1,0,6,56,42,78,39,0,0,13,12,41,24,0,0,0,0,125,19,13,13,3,0,0,92,35,2,48,125,39,1,18,80,0,20,125,90,9,11,19,0,1,18,44,27,0,0,0,0,16,1,26,28,6,4,9,40,7,0,15,13,2,17,125,85,3,4,21,8,1,49,125,9
47,14,5,0,0,0,2,22,18,12,30,37,4,0,5,27,7,18,124,38,2,1,1,5,0,2,124,56,5,2,0,0,23,0,0,0,0,5,25,57,34,8,4,0,1,16,81,113,119,66,64,12,4,5,12,110,11,12,85,38,30,54,33,4,18,3,0,2,6,6,6,19,107,17,0,4,22,19,15,47,124,124,26,35,27,18,29,124,42,25,16,84,124,71,31,29,26,16,3,6,5,0,0,0,23,23,22,30,25,2,1,30,75,50,23,2,5,18,58,124,3,2,16,14,43,77,57,30
25,7,9,2,0,2,8,58,7,5,14,61,11,6,6,19,45,0,2,67,14,7,19,165,176,0,0,2,0,0,0,176,31,9,4,0,0,1,1,94,87,6,4,37,6,0,0,81,16,2,4,113,53,3,0,9,176,3,3,14,5,0,0,176,17,54,71,0,0,0,0,3,99,72,8,1,11,20,4,8,10,2,1,9,67,56,1,1,51,8,3,4,5,2,0,58,2,17,40,0,0,14,31,7,6,17,5,0,2,56,56,1,9,0,0,0,6,47,16,9,13,1,0,0,0,0,5,13
5,5,1,116,69,3,0,1,47,57,4,5,3,1,0,4,13,33,36,7,0,0,9,16,15,40,9,1,0,0,74,122,15,0,0,32,122,122,25,20,122,47,3,2,10,18,7,28,35,38,25,15,27,14,1,4,9,20,5,2,14,20,25,12,48,0,0,0,6,122,111,76,122,8,0,0,0,7,20,122,20,7,1,1,13,21,78,46,1,4,1,3,48,47,36,5,87,0,0,0,0,25,37,97,68,0,0,0,0,0,50,122,0,0,0,0,0,2,122,41,0,0,0,0,2,19,122,10
7,0,0,0,4,2,89,131,43,0,0,0,0,0,131,131,35,0,0,0,0,12,88,122,1,0,0,0,0,12,52,24,67,36,5,3,6,2,9,45,131,53,0,0,0,0,4,66,131,16,0,0,0,0,3,47,9,20,7,0,0,5,14,13,131,49,0,0,0,0,1,10,131,81,5,0,0,0,0,22,131,30,3,0,0,0,0,44,23,20,4,0,2,13,7,5,127,72,0,0,0,0,0,7,88,104,14,0,0,0,4,46,47,47,14,0,0,1,36,28,12,1,0,0,9,34,38,11
26,0,6,94,55,2,35,66,3,4,1,109,78,2,1,0,22,48,2,4,3,1,0,1,15,18,11,1,0,0,13,60,112,0,0,15,30,27,21,112,15,2,0,44,112,112,19,15,96,53,5,3,8,11,4,12,13,30,27,13,8,4,0,1,51,0,0,7,5,62,103,112,59,1,0,0,10,112,108,59,112,25,0,0,1,8,11,62,13,10,2,2,14,18,16,14,7,0,0,4,12,95,65,16,112,0,0,0,0,15,37,92,65,0,0,0,0,0,41,112,1,0,0,0,0,4,100,33
0,13,112,64,0,0,0,0,36,67,78,94,0,0,0,0,76,116,99,33,0,0,7,5,3,15,116,79,0,2,16,1,0,61,112,52,0,0,0,0,33,34,94,116,9,0,0,0,116,89,48,27,0,0,6,72,21,17,116,116,0,0,33,53,17,31,25,16,6,1,1,10,11,5,19,116,62,3,2,4,39,6,11,42,20,1,31,80,4,2,6,5,2,0,116,116,12,6,5,4,10,6,4,11,2,0,1,14,37,33,12,4,0,0,1,28,58,4,2,0,15,11,0,3,9,0,10,8
41,56,0,0,1,39,24,9,57,8,10,5,1,20,38,80,35,17,28,52,18,6,11,32,122,1,0,34,24,14,43,122,8,21,23,0,1,58,32,5,79,27,27,0,0,11,4,95,122,25,5,58,25,1,0,93,79,3,2,115,78,3,0,51,45,61,122,1,0,2,2,13,23,80,122,10,0,1,10,5,99,118,20,3,22,59,19,5,17,6,3,17,65,60,3,3,50,11,15,3,0,0,21,67,3,10,32,3,0,23,119,21,7,11,3,0,1,65,104,5,22,2,0,0,1,25,11,11
9,11,2,6,21,5,22,34,68,79,3,1,4,1,1,46,61,56,13,0,0,0,2,55,66,93,52,19,7,2,3,18,106,94,8,4,2,2,21,59,78,91,4,4,3,7,15,40,127,71,36,7,1,0,3,49,99,59,37,32,25,28,74,81,66,127,33,25,6,0,0,2,49,39,26,67,19,4,4,6,127,34,9,13,3,1,2,22,59,62,51,65,22,13,35,25,83,19,2,9,11,0,2,75,24,13,8,36,40,1,2,13,127,21,2,1,2,11,8,38,28,5,1,3,20,94,88,41
64,32,19,2,0,0,0,11,156,9,0,0,0,0,0,36,156,0,0,0,0,0,0,35,116,3,0,0,0,0,0,18,33,57,16,0,0,0,0,0,156,34,0,0,0,0,0,7,156,1,0,0,0,0,0,49,90,0,0,0,0,0,6,71,50,38,0,0,0,0,0,0,156,43,0,0,0,0,0,1,156,24,0,0,0,0,0,27,71,1,0,0,0,0,9,54,57,4,0,0,0,0,0,13,151,22,0,0,0,0,0,3,156,45,0,0,0,0,0,2,46,6,0,0,0,4,5,7
56,128,0,0,0,0,0,0,51,128,19,0,0,0,0,0,29,128,69,0,0,0,0,0,8,85,109,3,0,0,0,4,90,89,0,0,0,0,0,13,128,56,0,0,0,0,0,6,128,55,2,0,0,0,0,6,48,37,20,4,0,0,9,14,69,3,0,0,0,0,4,128,128,4,0,0,0,0,0,72,128,9,0,0,0,0,3,26,35,5,2,5,1,2,38,35,80,9,1,0,0,0,1,83,128,3,0,0,0,0,0,76,128,0,0,0,0,1,7,33,19,1,0,0,0,4,30,22
15,3,9,0,0,0,3,114,25,0,0,0,0,0,31,122,9,0,0,0,0,0,118,122,49,13,0,0,0,1,50,45,20,12,46,21,0,0,0,17,18,3,8,26,8,1,52,92,122,13,0,0,0,0,51,114,105,52,1,0,0,0,18,73,33,3,6,12,2,23,54,27,29,9,4,36,19,32,98,29,122,28,1,2,3,8,20,65,45,3,1,2,4,14,62,122,2,0,3,42,49,64,50,4,53,12,10,16,11,45,122,72,122,34,12,4,2,2,10,93,27,21,51,26,4,3,2,12
10,15,4,8,44,43,51,9,8,1,0,6,9,92,119,11,77,15,0,0,0,17,96,97,72,13,0,10,59,9,8,71,10,0,0,40,54,17,46,94,19,1,0,71,72,11,15,18,119,49,0,1,3,0,7,32,107,38,0,0,52,51,22,14,38,0,0,3,9,2,23,119,16,2,0,26,80,40,55,43,119,10,0,3,8,7,94,98,28,5,0,0,3,54,119,41,7,0,0,0,0,2,46,69,4,1,0,0,1,32,119,30,43,17,0,0,0,7,82,50,85,36,0,0,0,0,24,22
2,74,88,0,0,0,0,1,80,124,57,0,0,0,1,10,48,67,26,81,18,2,5,10,7,11,18,81,21,1,5,5,28,81,58,0,0,2,52,21,22,65,38,0,0,29,113,33,80,33,9,20,13,7,54,78,9,28,53,81,20,1,1,3,9,16,57,35,1,3,57,16,51,15,32,11,0,15,58,13,124,46,11,10,3,1,6,21,36,23,20,42,69,12,11,10,21,28,103,97,0,0,0,3,14,36,104,99,0,0,0,0,124,124,27,6,8,2,0,2,28,17,1,21,124,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,4,5,0,0,0,0,32,6,2,7,18,0,0,1,129,4,1,1,1,0,0,23,128,1,0,0,0,0,0,20,55,41,11,25,13,0,0,0,72,74,73,35,17,0,0,0,175,105,29,6,1,0,0,36,175,63,0,0,0,0,0,34,61,44,1,4,16,0,0,0,62,113,40,2,0,0,0,0,165,163,18,0,0,0,0,0,175,112,0,0,0,0,0,2
14,3,1,12,8,29,88,25,121,16,2,3,3,7,22,61,54,8,7,4,3,9,35,125,66,11,16,11,1,2,3,125,48,27,38,60,22,29,57,31,125,78,28,9,1,1,9,59,47,31,77,60,2,1,0,19,62,8,7,9,0,1,7,125,14,30,70,60,1,0,0,0,125,56,23,3,0,1,21,97,26,4,16,57,3,2,80,125,27,14,12,35,3,3,51,32,0,1,2,0,0,0,0,0,3,1,1,0,0,10,42,24,0,0,0,0,0,7,125,78,16,0,0,0,0,2,125,82
0,4,3,0,0,0,0,0,81,36,5,0,0,0,0,0,200,48,0,0,0,0,0,6,66,22,0,0,2,7,0,0,10,11,5,2,0,0,3,3,150,26,3,0,0,0,8,27,200,25,0,0,0,0,0,33,76,4,0,0,11,39,3,13,1,4,8,18,2,0,3,1,150,51,6,1,0,0,6,9,200,31,0,0,0,0,1,27,60,6,0,0,11,31,6,20,3,7,10,9,1,0,0,1,89,31,4,0,0,0,5,31,200,9,0,0,0,0,0,62,59,28,0,0,1,4,1,11
22,0,0,0,1,0,0,25,6,0,0,5,27,8,4,25,0,19,38,20,44,13,5,4,40,88,31,0,0,1,5,47,114,15,21,36,9,0,0,71,98,9,8,8,11,4,5,71,25,66,84,24,14,1,0,2,35,120,42,0,1,10,7,9,28,29,122,122,1,0,0,3,100,48,60,16,0,0,0,7,47,53,28,0,0,0,0,4,31,58,45,7,3,7,4,8,0,0,112,122,6,0,0,0,3,77,122,76,2,0,0,0,2,122,122,1,0,0,0,0,1,122,122,2,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,89,46,0,0,0,0,0,0,134,58,0,0,0,0,0,14,0,0,0,0,0,0,0,87,67,20,0,0,0,0,4,28,134,101,0,0,0,0,2,5,134,65,0,0,0,0,0,67,88,7,0,0,0,0,1,134,42,1,0,0,0,0,76,134,64,4,0,0,0,0,78,99,130,2,0,0,0,0,2,9,122,60,6,0,0,0,0,57,40,36,7,0,0,0,25,134,38,1,0,0,0,0,40,134,77,0,0,0,0,0,3
23,0,0,37,152,0,0,9,123,3,6,34,12,0,0,32,10,0,6,154,93,0,0,1,0,0,5,154,38,0,0,0,20,0,0,26,154,1,0,4,154,2,0,4,30,0,0,26,31,2,1,50,58,0,0,2,0,0,1,24,6,0,0,0,20,0,0,7,154,6,0,1,154,14,0,2,36,0,0,6,39,9,2,8,11,0,0,0,0,0,0,0,0,0,0,0,18,3,0,2,154,20,0,0,154,29,0,0,23,1,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,12,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,19,40,43,54,6,4,24,11,67,30,10,20,10,18,118,27,12,0,0,0,0,19,46,9,0,0,0,0,0,2,9,34,65,37,6,0,0,0,17,54,152,36,1,1,4,4,152,152,93,3,0,0,1,7,146,152,29,9,0,0,0,1,12,35,47,12,1,1,1,1,33,64,23,10,4,8,34,13,149,152,9,1,0,1,7,3,44,152,90,53,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,28,7,0,0,0,0,121,157,111,69,7,0,0,0,22,157,0,0,0,0,0,0,0,0,13,0,0,0,0,12,109,28,92,7,0,0,1,3,157,157,16,1,0,0,4,2,102,157,0,0,0,6,1,0,0,0,71,43,11,22,10,16,24,10,157,53,1,0,6,4,16,48,23,10,4,6,34,14,34,97,0,0,2,19,4,2,8,0,22,49,41,51,7,3,9,5,61,36,3,0,0,0,8,39,53,22,3,2,2,1,9,31
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,19,17,66,41,0,0,2,14,40,28,67,14,2,17,23,33,0,0,0,0,0,0,0,0,31,3,0,1,0,0,23,89,125,42,87,24,1,5,26,125,22,33,125,49,6,17,27,21,3,2,0,0,0,0,0,1,125,125,0,0,0,2,8,27,125,125,0,0,16,68,27,65,35,8,4,2,18,89,88,125,33,4,0,0,0,0,0,30,125,89,0,0,0,2,8,75,67,50,5,0,12,125,35,36,15,45,24,0,12,53,8,42
0,0,0,0,0,0,0,0,11,3,0,2,5,0,0,0,164,18,0,1,2,0,0,28,57,14,3,1,3,2,1,13,0,0,0,0,3,9,5,6,40,3,0,3,102,79,7,8,164,28,0,2,17,10,1,20,101,17,0,0,10,14,1,2,81,1,0,0,5,14,13,73,75,5,0,0,98,90,14,23,164,50,0,0,9,7,0,11,89,15,0,0,40,34,1,2,164,59,3,5,7,1,0,12,84,37,5,26,84,6,0,2,164,81,0,1,8,5,0,2,39,7,0,0,49,95,8,6
31,4,1,1,3,13,54,53,128,1,0,0,0,3,7,74,129,12,0,0,0,0,0,47,140,23,0,0,0,0,0,3,119,14,0,0,0,0,35,61,140,17,0,0,0,0,2,30,140,54,0,0,0,0,0,5,140,25,0,0,0,0,0,4,112,44,0,0,0,0,0,3,140,7,0,0,0,0,0,40,140,25,0,0,0,0,0,18,110,22,0,0,0,0,3,13,9,4,0,0,0,0,0,0,112,14,0,0,0,0,0,7,140,42,0,0,0,2,1,6,43,4,0,0,0,50,37,11
19,69,0,0,0,8,0,2,37,44,0,0,3,65,14,21,192,31,0,0,0,11,10,54,42,36,0,0,0,0,0,0,21,20,0,0,0,32,47,77,74,4,0,0,11,159,31,25,192,13,0,0,0,12,7,34,52,5,0,0,0,0,3,6,0,0,0,0,0,10,49,44,142,10,0,0,3,69,40,11,192,34,0,0,0,3,1,5,41,6,5,0,0,0,1,3,0,0,0,0,0,0,0,0,85,11,0,0,0,0,1,0,192,45,0,0,0,0,0,0,26,4,1,0,0,0,1,0
4,1,0,0,25,130,76,2,133,19,3,0,0,35,27,83,133,1,0,0,0,1,68,133,12,8,2,1,2,2,38,121,23,7,9,13,58,25,0,3,108,29,3,0,3,5,4,22,40,5,0,0,17,27,85,133,69,6,0,0,1,3,72,133,6,3,43,38,9,1,3,2,42,18,24,10,11,11,2,8,82,19,0,0,32,27,1,5,133,32,0,0,31,26,12,24,0,0,2,1,0,0,112,22,0,1,3,1,7,10,98,25,68,21,0,0,12,9,31,35,76,17,0,0,48,46,32,20
130,12,8,42,4,0,0,32,95,9,10,80,10,0,0,27,109,1,0,18,49,0,0,46,12,0,0,37,124,2,1,19,141,7,3,18,6,0,0,73,62,9,6,96,83,0,0,18,141,12,1,12,43,0,0,61,17,0,0,25,141,12,1,12,141,17,0,4,3,0,0,28,57,25,20,87,59,0,0,2,78,78,18,16,44,12,0,2,15,2,0,1,141,77,1,6,26,5,0,0,0,0,0,0,5,6,7,14,2,0,0,0,2,17,6,2,26,10,0,0,8,0,0,0,118,48,0,1
44,126,3,2,55,20,0,0,42,126,0,0,0,12,6,0,3,1,0,0,0,6,11,7,0,0,0,0,0,0,0,0,121,126,2,3,23,6,0,0,34,46,0,0,45,99,18,5,79,3,0,0,11,40,30,45,9,0,0,0,65,81,0,4,126,56,0,2,27,3,0,0,34,7,0,3,126,38,2,5,126,13,0,0,56,37,4,21,5,0,0,1,126,126,0,1,95,26,0,0,34,5,0,0,19,0,0,0,126,45,2,14,61,0,0,0,55,43,8,55,0,1,1,4,126,64,1,1
59,2,0,0,46,62,4,5,88,1,0,0,28,52,18,52,75,7,0,0,0,0,7,23,1,2,0,0,0,0,6,7,50,10,0,1,128,55,2,3,128,25,0,0,64,34,8,33,85,4,0,0,1,37,47,27,0,0,0,0,2,19,102,47,38,6,0,0,128,84,1,4,128,9,0,0,39,28,4,26,40,22,5,6,10,48,11,10,0,8,6,63,128,78,91,10,31,2,0,0,128,73,1,4,128,29,0,0,15,10,1,17,29,85,4,4,5,3,0,2,1,15,8,99,128,12,1,0
133,19,1,6,13,1,0,1,34,1,0,1,133,31,0,4,117,1,0,0,26,12,2,32,15,17,2,5,7,13,2,6,133,22,1,6,30,4,0,5,35,1,0,0,133,47,1,7,133,18,0,0,30,11,1,32,41,52,1,1,4,1,0,3,78,61,7,3,40,23,0,2,46,5,0,0,133,127,3,7,133,58,0,0,15,15,2,10,37,40,1,3,11,1,0,0,3,24,7,1,47,94,0,0,89,19,0,0,82,133,4,6,133,75,0,0,1,4,1,3,17,14,1,6,3,0,0,0
0,0,1,2,81,4,0,1,25,21,2,31,141,3,0,0,141,115,2,7,24,3,0,0,31,15,0,0,28,49,12,9,4,0,0,1,80,18,1,6,41,13,2,55,141,6,0,0,141,32,2,14,30,2,0,8,37,1,0,29,116,21,2,9,11,0,0,2,58,27,0,2,20,3,1,76,141,8,0,1,141,5,1,23,26,0,0,34,35,0,0,34,141,4,1,11,11,2,0,1,20,24,5,24,6,5,2,66,68,3,0,0,140,5,1,29,32,0,0,22,41,0,0,32,108,0,0,9
203,203,0,0,0,0,0,0,55,51,0,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,0,0,3,3,2,2,203,135,0,0,0,0,0,0,32,8,0,0,6,1,0,0,8,0,0,0,0,0,0,2,0,0,1,2,6,2,0,0,203,118,0,0,0,0,0,0,17,3,0,0,8,2,0,0,9,0,0,0,0,2,2,3,0,0,0,0,3,26,2,0,203,79,0,0,1,0,0,0,3,1,0,0,9,2,0,0,0,0,0,0,1,17,3,1,0,0,0,0,1,84,11,0
10,1,2,1,0,0,6,67,139,76,9,1,0,0,0,19,139,72,0,0,0,0,3,44,10,1,0,0,0,3,30,58,39,3,8,12,5,0,1,32,139,65,0,0,0,0,0,31,133,49,0,0,1,4,5,20,1,0,0,0,9,59,61,29,32,12,97,67,7,0,0,1,139,40,27,6,0,0,2,65,82,3,0,0,4,11,49,80,0,0,0,0,93,101,20,4,1,12,139,99,0,0,0,0,40,38,100,83,7,1,5,10,15,2,1,16,5,10,63,53,0,5,2,2,51,80,26,13
168,71,4,0,0,0,0,2,27,72,41,1,0,0,0,1,3,11,30,168,38,0,0,2,0,0,0,168,152,1,0,0,168,52,0,0,0,0,0,0,60,13,0,1,0,0,1,3,16,0,0,20,16,0,0,7,0,0,0,168,102,0,0,0,168,110,0,0,0,0,0,1,30,13,1,5,4,1,2,2,14,0,0,3,4,0,1,9,1,0,5,66,19,0,0,2,52,53,0,0,0,4,51,18,5,0,0,0,1,4,70,24,3,0,0,0,0,2,35,33,2,0,0,4,0,0,0,12
27,0,0,12,151,6,0,13,151,7,0,1,45,6,1,52,76,27,0,4,14,0,0,3,1,13,17,30,54,0,0,0,32,10,0,1,151,78,2,8,151,7,0,0,63,33,4,46,130,21,2,9,3,0,0,2,0,1,15,29,36,6,0,0,24,6,0,0,151,131,1,4,151,33,0,0,31,30,2,20,131,7,0,0,0,17,24,5,0,0,0,1,53,25,30,4,5,2,0,0,12,9,0,0,91,27,0,0,2,2,0,0,25,5,0,0,2,65,49,9,6,0,0,0,13,29,79,62
16,14,0,3,2,44,74,3,12,4,2,7,5,46,99,18,41,28,0,0,0,2,24,20,20,10,0,0,0,6,3,6,14,3,11,55,60,130,130,27,130,30,6,5,1,24,128,109,118,64,0,0,0,9,7,12,3,5,0,0,4,54,10,0,12,17,130,130,35,12,4,4,130,92,128,71,0,0,2,30,99,18,2,0,0,25,19,26,0,2,1,1,32,46,10,0,1,18,45,51,0,0,0,0,9,25,93,79,0,0,0,0,8,27,29,10,2,3,2,2,0,8,5,3,57,24,0,0
0,0,0,52,23,0,0,0,0,0,16,89,17,13,6,1,2,1,74,111,0,3,9,10,0,0,105,129,2,0,0,0,0,0,0,8,21,94,3,0,9,4,6,23,43,129,72,22,129,18,21,12,2,40,73,126,29,5,39,94,0,0,0,4,1,1,20,37,53,82,3,0,12,24,129,129,58,106,8,5,129,100,80,28,1,8,7,26,54,4,3,24,3,7,12,10,12,3,11,10,9,1,3,8,15,5,69,63,0,0,0,7,29,26,43,64,1,0,0,2,14,7,2,12,10,6,7,7
0,0,11,10,0,8,32,0,0,0,9,17,8,88,44,4,60,1,0,1,2,36,43,59,38,3,0,0,0,0,0,7,0,0,4,45,28,43,49,0,18,5,8,74,69,134,96,17,134,20,6,7,5,56,52,107,62,0,0,0,0,0,31,25,11,14,17,63,8,3,6,4,11,22,93,134,49,20,6,1,134,111,91,44,6,16,16,16,19,2,0,0,0,20,93,15,2,3,2,1,0,17,82,2,0,0,11,22,4,61,84,0,0,6,15,7,2,119,88,0,0,0,0,0,0,70,134,0
1,3,6,75,69,0,0,1,9,8,20,23,5,5,2,4,36,4,13,14,10,18,1,4,129,4,0,0,0,0,0,25,1,5,11,98,129,19,3,3,49,19,55,45,27,17,7,21,19,7,43,97,39,11,1,10,85,31,1,7,4,1,1,86,12,3,2,31,129,39,7,7,129,33,5,15,72,25,8,34,35,14,6,63,129,19,2,3,112,76,1,7,11,4,1,21,7,3,1,29,129,24,28,46,92,20,2,15,60,20,80,57,16,4,1,9,45,85,80,20,122,4,0,1,5,11,4,47
21,3,0,0,134,130,5,1,134,21,0,0,53,32,1,21,54,3,0,0,1,1,2,52,4,0,0,2,19,10,5,26,49,11,2,8,134,116,49,43,134,52,1,2,27,11,3,21,50,18,0,0,14,60,23,32,10,0,0,4,9,9,15,87,77,57,50,67,28,9,5,21,101,10,14,35,22,12,49,96,34,13,0,0,2,69,75,60,54,22,1,0,0,4,7,55,18,46,30,46,41,0,0,0,19,3,3,50,134,15,19,31,134,44,0,0,6,4,14,47,26,32,3,0,1,6,3,7
3,53,15,0,0,53,22,0,20,15,6,0,0,57,88,28,70,6,0,0,0,1,13,22,10,2,0,0,1,6,1,1,11,6,0,0,14,142,39,6,142,19,0,0,0,65,73,57,142,14,0,0,0,0,4,26,5,13,0,0,0,8,7,5,58,14,0,0,13,142,9,4,142,38,0,0,0,7,3,19,131,31,0,0,0,0,0,35,10,95,2,0,0,0,1,3,67,75,5,0,1,24,3,1,142,142,4,0,0,0,0,1,68,142,3,0,0,0,0,1,2,86,8,0,0,0,0,0
5,12,18,77,116,23,0,0,107,116,76,77,99,23,0,0,54,98,116,34,2,0,0,0,43,31,12,8,3,0,0,5,14,2,2,20,116,116,1,1,116,47,11,22,43,38,8,16,51,15,3,12,15,29,52,11,25,1,0,3,7,8,16,29,6,5,4,12,116,98,0,0,61,10,5,11,13,31,42,43,21,18,3,6,11,82,116,38,93,44,1,0,0,4,33,45,9,16,10,37,50,24,9,3,3,15,8,31,22,11,20,2,18,116,14,13,14,9,5,1,28,116,18,3,1,0,0,1
11,3,4,17,11,37,61,12,3,0,4,8,8,14,77,82,6,0,12,6,0,2,45,123,0,0,18,12,3,13,108,39,23,4,1,40,15,18,25,14,51,48,53,17,6,13,11,26,11,13,118,76,7,12,33,77,0,0,30,123,54,98,123,65,6,7,15,123,65,6,9,9,123,64,28,18,3,2,6,47,44,10,55,54,6,13,15,13,0,0,40,123,123,62,4,3,0,3,32,86,19,3,0,0,25,42,75,29,1,0,0,4,8,12,28,8,4,8,10,7,0,2,52,88,62,26,1,0
0,57,134,5,0,0,2,0,2,77,134,6,2,3,1,1,15,121,102,0,0,2,2,5,5,87,58,0,0,0,0,0,0,17,88,12,12,8,0,0,13,4,55,15,87,130,19,14,134,31,9,1,7,33,24,59,32,25,20,5,5,5,0,0,1,6,4,4,41,61,8,0,33,14,11,47,134,90,2,2,134,34,6,10,11,8,5,33,35,3,0,0,27,60,12,13,0,14,16,24,32,25,1,0,5,25,62,90,43,9,0,0,64,9,10,32,28,9,19,74,7,0,0,1,51,134,35,35
57,33,0,0,0,36,59,25,83,21,0,0,0,1,22,72,39,2,2,0,0,1,4,39,1,0,3,4,1,19,14,1,76,11,0,0,0,8,63,112,112,23,0,0,0,4,58,93,61,1,0,0,0,33,61,50,0,0,0,0,0,103,98,1,72,112,33,0,0,0,6,36,100,112,19,9,6,8,12,14,13,2,3,7,17,112,72,8,0,24,18,1,1,111,72,0,1,112,112,0,0,0,0,0,1,45,69,71,14,2,0,0,0,12,89,81,35,23,2,0,0,91,108,3,1,8,1,0
16,17,1,0,0,4,5,6,166,68,0,0,0,0,1,17,166,96,0,0,0,0,0,0,37,24,0,0,0,0,0,0,31,7,1,1,2,6,11,14,166,63,0,0,0,0,2,14,166,34,0,0,0,0,0,20,49,5,0,1,3,0,0,13,39,0,0,0,0,2,33,27,166,1,0,0,0,0,3,34,166,0,0,0,0,0,0,37,54,0,0,0,1,0,1,30,29,0,0,0,0,0,16,33,166,0,0,0,0,0,1,70,140,0,0,0,0,0,0,37,60,7,0,0,0,0,0,11
21,0,0,0,63,74,15,30,155,2,0,0,0,0,2,59,64,13,10,41,13,8,5,8,0,2,42,91,15,12,30,5,51,0,0,0,126,29,5,37,155,10,0,0,0,0,0,50,138,31,8,10,0,0,0,3,11,5,59,72,0,0,0,2,71,0,0,5,141,17,1,16,155,11,0,0,1,0,0,25,143,26,0,0,0,0,0,8,16,7,3,5,2,0,0,11,52,5,2,47,114,0,0,1,155,37,0,1,2,0,0,3,89,45,2,0,0,0,0,0,8,31,10,0,0,0,0,2
4,0,0,0,0,7,17,15,62,15,0,0,0,0,3,38,101,12,0,0,0,2,21,162,162,0,0,0,0,0,9,162,23,9,0,0,0,3,3,6,120,34,0,0,1,2,0,11,53,14,0,3,22,33,18,44,162,1,0,0,0,3,9,162,11,3,0,0,0,0,16,31,44,3,0,0,1,1,36,97,11,2,2,7,16,20,64,47,70,2,1,1,0,41,52,162,0,0,0,0,0,1,39,17,0,0,0,0,0,4,75,31,0,0,0,0,0,13,121,34,6,0,0,0,0,42,64,34
