127,19,0,0,0,0,0,6,127,4,0,0,0,0,0,23,127,5,0,0,0,0,3,44,58,18,0,0,0,0,12,43,127,3,0,0,0,0,0,13,127,22,0,0,0,0,0,8,127,23,0,0,0,0,0,15,106,58,0,0,0,0,0,6,122,122,2,0,0,0,0,1,127,56,2,0,0,0,0,21,127,8,0,0,0,0,0,32,127,14,0,0,0,0,0,11,103,69,2,0,0,0,0,11,39,56,3,0,0,0,0,10,127,46,1,0,0,0,0,12,127,6,0,0,0,0,0,8
75,1,7,56,21,2,5,45,122,1,7,24,14,7,1,97,6,11,41,34,26,43,16,12,22,18,23,13,0,2,9,29,41,22,18,38,111,32,1,18,122,45,7,3,27,13,2,90,29,1,0,11,122,65,23,26,122,3,0,0,6,7,16,74,9,63,77,99,47,3,0,0,120,98,32,6,16,0,0,5,40,3,0,62,122,6,1,8,122,1,0,9,28,4,1,68,18,7,5,44,58,0,0,3,43,5,2,2,8,0,0,15,30,1,14,61,121,3,0,14,84,46,41,28,32,4,0,26
21,6,0,23,124,40,27,15,130,10,0,8,27,4,16,53,13,0,0,11,56,3,1,2,67,0,0,1,13,5,2,21,20,5,1,44,130,4,0,4,130,12,1,6,41,5,0,36,23,0,0,1,106,95,36,4,48,1,0,0,6,53,81,85,5,10,18,67,117,7,0,0,127,82,23,25,36,2,0,3,23,13,2,55,130,67,13,1,116,44,1,8,30,27,30,34,2,4,9,20,16,20,26,18,26,42,13,11,16,7,38,49,11,6,1,73,130,1,2,16,44,6,2,18,53,1,3,71
63,23,0,0,0,0,0,2,70,36,0,0,0,0,0,0,65,21,0,0,0,0,0,2,13,38,17,0,0,0,0,0,90,41,0,0,0,0,0,1,65,24,0,0,0,0,0,10,96,10,0,0,0,0,0,28,44,15,3,0,0,0,0,28,54,43,86,29,0,0,0,0,34,37,17,4,0,0,0,2,71,27,0,0,0,0,0,13,49,25,0,0,0,5,2,20,2,7,169,169,0,0,0,0,5,9,169,169,0,0,0,1,32,33,169,106,4,3,0,4,15,29,16,31,32,169,34,0
2,6,16,1,0,5,97,17,0,2,22,1,0,5,127,10,1,1,9,6,31,4,58,28,33,0,0,14,127,2,1,5,0,1,18,9,3,26,127,20,9,7,24,11,1,28,127,34,117,21,5,1,19,3,91,127,41,0,0,1,127,10,2,18,0,7,127,28,2,4,32,9,7,35,127,36,1,8,35,6,96,108,64,4,10,29,29,16,20,7,1,0,105,113,10,13,32,1,14,1,0,0,64,75,3,2,22,2,0,3,68,8,1,4,9,6,8,36,56,1,1,19,25,16,25,59,11,1
91,67,18,2,28,1,0,2,35,3,0,17,128,21,4,9,128,10,0,1,8,4,3,40,79,7,1,8,29,1,0,10,70,9,4,4,28,0,0,7,35,5,7,48,128,23,1,13,128,27,8,8,19,8,1,49,121,4,0,5,24,1,0,11,52,1,0,4,10,4,6,34,29,17,96,107,66,2,9,30,87,128,113,20,4,2,24,5,53,26,1,1,5,13,45,6,11,0,0,15,22,18,26,48,10,10,17,8,2,3,113,111,3,24,36,0,0,12,128,6,0,12,42,0,0,27,119,0
0,7,125,5,1,3,25,0,0,0,125,19,2,15,43,0,0,0,99,116,9,14,23,6,27,14,23,69,10,2,1,22,12,3,23,4,59,31,1,1,5,1,15,4,92,125,120,21,64,5,10,30,28,15,96,109,8,7,10,40,59,2,1,5,20,2,0,2,125,17,0,0,28,14,1,19,125,42,9,6,125,48,1,6,35,7,8,29,18,3,0,1,67,9,2,1,10,1,0,3,105,27,2,5,26,14,4,22,125,27,0,1,125,35,2,2,31,15,0,3,8,0,0,0,48,72,42,1
128,0,0,0,0,0,0,43,128,1,0,0,0,0,0,37,128,11,0,0,0,0,0,29,99,24,0,0,0,0,0,16,128,16,0,0,0,0,0,37,128,24,0,0,0,0,0,39,128,79,0,0,0,0,0,7,95,84,0,0,0,0,0,7,102,49,0,0,0,0,0,8,128,34,0,0,0,0,0,33,128,8,0,0,0,0,0,41,109,3,0,0,0,0,0,60,70,58,0,0,0,0,0,5,128,43,0,0,0,0,0,31,126,1,0,0,0,0,0,53,77,0,0,0,0,0,0,50
0,0,0,0,0,0,121,41,0,0,0,1,1,2,121,35,0,0,0,1,3,6,121,44,1,0,0,0,0,3,39,31,4,2,14,6,0,0,121,113,83,9,5,18,11,3,100,121,53,11,3,58,63,15,72,55,71,11,0,1,1,0,32,65,9,31,121,71,0,0,27,21,121,121,62,5,19,12,10,47,93,34,0,11,83,39,1,2,83,31,0,0,1,0,0,0,0,6,102,32,0,0,9,5,7,39,54,9,52,22,1,0,88,31,0,0,47,29,0,0,49,15,0,0,0,0,0,0
92,68,0,0,0,0,0,4,125,34,0,0,0,0,0,23,125,10,0,0,0,0,0,33,111,16,0,0,0,0,0,18,125,53,0,0,0,0,0,16,103,41,0,0,0,0,0,14,125,6,0,0,0,0,0,55,125,9,0,0,0,0,0,34,125,17,0,0,0,0,0,21,125,30,0,0,0,0,0,13,125,52,0,0,0,0,0,17,125,21,0,0,0,0,0,30,125,13,0,0,0,0,0,12,125,47,0,0,0,0,0,6,96,76,0,0,0,0,0,3,117,40,0,0,0,0,0,16
38,6,0,0,0,6,98,99,21,0,0,0,13,138,96,82,48,0,0,0,1,20,21,89,0,0,0,0,0,0,0,0,44,44,10,16,10,11,13,14,43,3,5,38,77,138,39,47,138,8,0,3,5,26,14,96,0,0,0,0,0,0,0,0,65,41,26,33,12,0,0,0,60,27,26,138,138,13,1,2,138,42,8,26,18,2,1,7,0,0,0,0,0,0,0,0,91,36,1,4,17,0,0,0,45,12,1,33,138,4,0,1,138,4,0,5,35,0,0,17,7,0,0,0,0,0,0,0
7,7,11,32,13,0,0,2,82,17,6,1,0,0,0,40,165,2,0,1,11,3,0,80,30,1,10,83,131,33,4,11,0,3,12,62,7,0,0,0,63,13,11,19,4,5,8,14,165,14,3,1,0,0,0,45,101,21,48,107,17,0,0,6,0,0,7,66,11,0,0,0,36,32,30,40,3,0,0,1,165,45,4,0,0,0,0,13,165,9,4,23,20,0,0,7,0,0,8,46,14,2,0,0,18,20,23,12,3,6,10,7,165,26,1,0,0,0,1,18,165,7,0,6,10,0,0,10
46,14,10,0,0,3,107,93,13,3,10,7,0,45,123,79,36,4,0,0,0,5,103,114,0,0,0,0,0,0,0,0,30,108,111,21,2,1,27,18,34,22,80,123,41,13,37,7,123,32,5,11,4,1,6,21,1,0,0,0,0,0,0,0,123,47,13,19,16,5,0,6,21,10,8,89,123,32,1,5,123,6,0,9,17,6,2,49,5,0,0,0,0,0,0,2,123,6,0,0,17,31,5,20,4,0,0,0,119,123,6,8,75,0,0,0,10,21,8,73,11,0,0,0,0,0,0,6
0,1,7,20,16,0,0,0,1,6,13,36,31,1,0,0,51,93,61,11,4,0,0,13,137,88,9,8,5,0,0,22,0,7,11,8,9,17,8,0,30,14,24,30,19,11,1,7,137,123,30,2,0,0,0,15,137,114,7,3,5,0,0,10,20,37,43,9,1,3,3,4,24,23,72,57,27,10,2,5,137,30,40,6,3,0,13,67,102,15,9,0,5,3,26,124,6,29,137,7,0,0,1,3,3,37,137,8,7,4,1,1,8,45,137,10,2,0,3,11,46,54,90,17,12,1,4,19
0,0,0,1,31,17,1,1,117,10,0,0,6,5,1,33,135,46,37,42,11,0,0,20,14,8,12,48,27,7,2,5,0,0,2,15,50,1,0,0,107,17,17,9,15,3,1,54,135,25,3,28,18,0,0,75,16,2,0,85,105,5,0,1,7,8,12,28,22,4,0,1,70,135,78,9,2,0,0,5,135,135,19,11,8,0,0,8,24,12,1,58,135,7,0,0,18,10,24,28,10,5,0,3,135,44,5,3,0,0,3,25,121,47,1,1,9,2,6,49,18,4,0,8,135,34,0,7
17,3,0,3,14,12,2,7,25,18,21,6,0,0,0,4,110,26,27,3,0,0,0,8,114,10,0,0,2,2,8,66,52,3,0,0,6,23,5,20,135,111,64,8,0,0,0,13,48,67,134,75,7,0,0,1,59,22,4,5,29,21,7,11,49,0,0,1,20,5,2,33,135,23,6,7,0,0,0,103,96,16,17,135,60,0,0,16,3,0,0,42,66,26,6,7,12,7,16,14,20,2,1,14,135,43,11,0,0,0,0,91,135,13,1,71,50,0,0,28,0,0,0,63,133,9,0,0
62,6,12,14,5,1,0,12,89,2,0,0,0,0,1,87,4,0,0,30,26,2,13,122,0,0,0,122,108,8,8,12,45,3,18,55,39,0,0,6,122,16,8,7,2,0,0,16,8,4,5,18,43,18,43,57,0,0,0,15,65,79,78,16,9,6,122,122,3,0,0,0,72,33,122,68,5,0,0,5,10,4,16,76,115,8,4,1,0,0,0,33,58,23,19,1,1,0,57,50,0,0,0,1,0,2,122,117,0,0,0,0,0,0,33,122,46,0,0,0,0,0,0,96,81,1,0,0
5,21,20,6,6,0,0,0,110,17,9,1,0,0,0,33,125,0,0,0,0,0,1,125,21,0,0,2,0,0,16,125,25,12,4,6,8,2,0,9,64,23,30,7,0,0,0,15,125,14,6,0,3,1,6,99,17,0,0,0,16,15,111,125,68,14,1,0,7,11,3,31,111,103,108,25,1,0,0,16,79,33,55,50,14,5,3,11,10,0,0,0,106,41,29,23,50,0,0,2,12,3,2,47,125,14,9,26,3,0,0,125,30,3,7,125,40,2,1,15,0,0,0,21,106,16,2,1
0,0,4,38,27,60,48,12,1,8,9,65,12,25,99,3,135,105,7,5,0,9,56,25,135,57,0,0,10,35,22,43,0,0,1,12,9,13,34,12,32,18,10,48,22,54,27,10,135,135,18,6,1,3,3,27,84,73,21,26,23,23,21,37,9,4,2,2,17,27,10,9,39,36,42,7,24,31,8,10,135,42,8,1,1,3,4,113,80,20,17,39,24,4,7,69,27,21,3,3,9,14,12,12,26,24,30,17,37,26,5,12,135,39,20,4,8,8,5,121,105,9,0,1,8,6,5,81
17,0,0,38,65,2,4,81,160,0,0,0,2,0,0,160,45,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,29,1,0,50,148,1,0,5,160,7,0,5,15,0,0,39,139,2,0,0,0,0,0,10,0,4,0,0,1,0,0,0,29,1,0,4,148,42,0,0,160,19,0,0,20,4,0,3,141,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,19,0,0,41,70,1,0,160,90,0,0,4,2,0,0,75,42,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5,7,105,109,39,114,88,94,43,71,114,75,11,17,26,69,13,13,6,2,25,40,41,4,1,0,0,0,7,55,51,24,31,43,7,2,17,81,104,57,27,34,42,14,15,41,59,5,11,47,38,45,50,12,5,39,2,1,6,52,48,60,38,58,2,1,0,7,53,33,26,114,21,3,9,20,30,9,34,14,9,5,28,71,114,28,7,59,22,8,37,56,20,6,8,76,31,9,12,13,9,0,2,114,88,14,46,13,1,0,1,8,22,61,114,41,4,0,1,38,30,20,36,43,0,0,0
3,4,7,39,20,26,93,12,0,0,1,122,104,11,28,9,35,21,22,99,14,0,0,8,61,25,3,0,9,47,1,3,6,3,1,10,24,52,101,49,85,17,9,62,21,9,43,68,14,29,57,122,22,4,1,2,11,85,122,25,28,40,14,6,19,7,5,46,27,8,37,55,117,26,4,7,4,15,25,80,16,18,17,28,30,67,58,18,17,40,59,35,27,50,122,97,15,20,29,103,12,2,4,12,37,68,45,16,0,2,6,34,20,42,45,40,8,11,7,2,10,9,15,122,42,15,23,47
64,3,1,3,1,12,13,32,92,63,9,2,0,6,6,22,13,28,51,60,23,1,0,4,0,0,55,131,57,1,0,0,81,17,10,12,7,16,7,15,131,71,19,3,2,7,4,19,41,38,111,28,5,12,2,4,0,0,95,92,16,65,8,0,98,49,42,22,10,1,0,2,131,41,40,13,1,7,32,62,46,4,4,2,16,48,75,60,0,0,0,1,123,131,12,1,83,10,5,14,17,22,13,27,43,27,5,3,2,61,63,37,83,49,2,8,24,6,33,45,2,2,0,47,131,32,1,1
21,13,8,39,21,6,3,2,71,26,17,21,10,8,3,7,118,38,20,9,3,6,2,21,84,30,40,6,3,9,6,13,12,17,61,85,41,0,0,0,118,51,32,37,28,1,1,6,118,50,63,20,2,21,31,46,68,4,0,0,3,18,93,87,2,1,27,79,83,43,4,0,118,9,8,42,57,22,16,44,46,32,7,4,4,114,65,35,118,90,2,4,4,6,34,40,0,10,28,9,18,44,8,0,5,9,118,21,14,8,2,5,26,118,83,7,2,13,3,2,72,118,10,6,0,0,0,4
91,28,16,1,2,4,4,71,1,9,24,6,85,38,9,4,0,0,2,24,130,107,4,0,13,6,9,11,35,49,25,27,72,18,20,1,5,23,49,97,45,1,1,17,43,34,85,55,8,1,11,130,130,3,1,2,15,23,52,129,25,1,0,0,33,12,7,2,27,67,26,35,130,46,6,6,5,15,17,29,38,22,49,130,6,0,0,2,0,5,97,130,1,0,0,0,10,58,46,4,5,7,3,6,125,79,10,0,0,0,2,16,29,8,9,21,3,6,42,29,0,0,30,48,9,16,17,0
39,0,0,0,0,28,48,93,121,3,4,2,0,0,2,107,18,3,8,44,23,24,6,12,0,0,0,10,18,38,21,1,107,18,1,0,1,18,21,67,121,14,0,0,1,7,5,83,21,0,0,2,25,121,29,24,1,7,5,1,9,120,74,14,72,121,55,2,0,3,1,4,121,121,14,14,12,11,0,4,6,9,44,79,72,88,2,2,2,38,56,23,36,31,9,6,9,101,82,0,0,0,19,45,10,85,26,8,3,2,14,19,1,5,27,46,121,50,12,7,2,4,5,4,57,51,30,25
13,7,12,37,19,28,9,3,37,49,19,9,1,0,0,1,0,5,30,89,7,0,0,0,1,19,14,79,17,2,0,0,33,7,11,144,37,0,1,28,132,65,28,31,2,0,0,6,12,16,52,124,14,0,0,1,21,34,18,94,18,0,0,0,42,7,44,144,18,0,0,41,135,20,16,77,16,0,0,23,56,11,10,82,42,0,0,8,18,10,22,76,34,0,0,1,2,1,103,144,2,0,0,1,24,42,119,144,4,0,0,1,32,48,36,63,3,0,1,3,0,2,51,85,2,0,0,0
33,12,10,7,0,0,1,10,2,8,40,92,6,0,0,0,1,32,127,114,12,0,2,0,8,58,127,19,4,2,5,9,78,60,18,7,0,0,1,14,27,25,30,22,2,0,0,0,109,82,81,7,3,4,1,11,9,17,82,32,94,87,1,3,117,28,12,10,8,12,7,96,22,6,6,22,23,33,24,28,93,4,0,0,10,22,13,73,5,0,0,2,127,127,8,11,91,0,0,0,4,11,8,91,16,8,4,10,19,38,35,49,26,6,1,0,9,35,74,79,0,0,5,53,127,27,44,27
0,0,2,7,13,12,3,1,2,3,23,47,18,3,0,1,3,2,8,35,15,3,4,3,4,3,11,5,5,34,23,8,14,1,1,14,21,14,10,17,126,37,62,70,2,1,4,34,11,10,56,158,30,8,3,0,0,0,7,96,36,51,21,4,26,7,4,51,20,0,0,5,158,32,13,30,7,0,0,26,106,22,84,158,1,0,0,2,0,0,124,158,9,0,0,0,25,4,1,9,9,2,6,5,158,40,2,6,4,0,0,3,144,15,10,27,1,0,0,0,0,0,63,110,6,1,0,0
38,20,22,19,29,5,0,10,157,30,2,0,0,0,0,39,156,6,0,0,0,23,14,11,0,1,0,0,0,124,39,0,25,27,45,43,6,1,0,0,157,70,8,1,0,9,10,18,110,3,0,0,0,157,89,22,4,5,0,0,1,157,96,2,31,24,2,3,3,3,2,3,157,24,1,0,4,49,31,54,32,16,1,1,12,157,54,14,31,33,1,0,0,37,22,3,9,30,18,1,0,0,0,0,30,12,5,4,7,10,5,15,10,23,15,9,13,16,2,1,10,8,0,0,5,19,5,2
164,164,0,0,3,13,11,6,40,14,1,0,28,42,12,10,119,33,0,0,2,2,0,18,0,0,0,0,0,0,0,0,164,164,30,42,5,6,6,2,78,23,32,25,4,8,10,10,164,48,1,0,0,0,0,9,4,0,0,0,0,0,0,0,22,50,65,50,10,19,0,0,30,13,57,53,18,31,8,10,164,11,5,1,0,2,6,78,11,0,0,0,0,0,0,5,1,8,48,26,14,28,1,0,2,8,119,51,15,26,5,5,83,70,55,17,0,2,4,44,13,9,0,0,0,0,0,3
3,0,1,1,3,0,0,2,4,1,0,0,0,0,0,0,64,15,0,0,0,0,0,0,38,11,0,104,163,0,0,0,5,0,0,0,1,1,2,31,15,4,0,0,0,0,0,1,79,34,0,0,0,0,0,9,29,15,0,30,30,0,0,11,31,0,0,0,0,0,9,163,22,1,0,0,0,0,2,39,61,8,0,0,0,0,0,31,39,4,1,2,1,0,0,35,163,122,47,0,0,0,1,163,23,93,163,0,0,0,0,26,16,75,163,0,0,0,0,1,19,41,163,0,0,0,0,2
91,80,3,0,1,22,42,11,8,4,5,1,18,64,42,9,20,27,25,3,6,16,21,20,22,12,2,0,10,25,10,20,12,17,4,5,84,117,94,29,119,31,9,1,2,15,67,92,33,58,48,3,11,59,2,3,7,89,33,3,17,46,1,2,15,35,85,96,109,23,4,7,119,119,56,7,3,13,10,30,31,119,5,0,3,64,12,6,1,119,19,4,0,6,0,0,0,15,82,110,6,4,3,0,4,119,58,10,6,8,6,0,2,119,13,1,0,1,0,0,0,27,7,4,2,0,0,0
68,76,71,65,24,0,4,47,43,20,1,0,0,42,146,80,53,1,0,0,0,22,119,147,25,0,0,1,3,4,147,147,1,15,18,50,147,0,2,0,9,6,1,0,0,7,7,2,62,9,1,2,0,1,7,19,26,4,4,16,3,3,46,141,0,0,3,49,147,1,0,0,4,5,17,6,1,0,0,0,34,5,3,0,0,0,6,17,20,5,2,3,1,3,14,18,0,0,2,142,146,0,0,0,0,0,5,18,15,1,0,0,2,0,0,0,0,0,3,4,28,0,0,0,0,0,2,14
38,22,3,0,0,0,2,17,154,85,0,0,0,3,4,90,52,15,2,6,36,78,16,23,12,3,41,23,29,62,36,50,44,18,4,1,6,2,1,13,154,48,0,0,2,3,3,96,68,5,2,11,52,48,14,24,9,2,39,22,32,42,59,40,54,19,5,3,8,7,3,15,154,45,0,0,0,2,2,89,66,12,16,30,44,15,4,27,8,4,63,73,46,13,7,17,32,11,4,6,70,40,9,35,154,15,0,0,2,11,11,110,82,11,13,10,0,16,89,72,0,0,49,37,5,37,79,32
3,6,1,0,3,44,70,42,6,1,0,0,0,3,89,116,1,0,0,0,0,0,42,80,0,0,0,0,2,0,10,18,18,8,6,34,73,79,55,30,116,28,8,3,1,13,37,101,19,8,8,6,4,44,82,81,0,0,0,0,0,2,85,113,10,37,62,72,61,9,2,1,86,89,46,7,42,92,6,10,9,1,0,0,26,116,116,35,14,0,0,0,0,7,110,116,24,36,16,3,4,4,2,1,4,15,11,57,116,44,0,0,1,10,25,79,71,52,31,5,37,62,22,7,1,8,22,42
29,1,0,1,0,11,90,78,10,0,0,17,45,24,29,66,8,1,0,10,46,58,73,43,35,3,1,5,12,4,51,77,47,30,2,4,12,29,76,58,112,19,7,35,30,8,14,112,17,17,72,112,57,25,14,9,87,87,47,13,3,1,9,29,24,107,112,19,7,0,0,1,112,112,45,6,1,2,2,11,19,57,90,53,12,9,4,3,5,112,94,6,0,0,0,0,1,83,105,1,0,0,0,0,2,104,81,0,0,0,0,0,0,55,57,0,0,0,0,0,0,22,17,0,0,0,0,0
25,27,42,0,0,0,25,89,78,16,30,0,0,0,10,132,38,6,43,3,0,0,1,58,20,23,26,0,0,0,0,6,104,10,0,0,0,0,1,29,134,16,0,0,0,0,0,73,97,13,0,0,0,0,1,115,45,17,2,0,0,0,0,19,129,1,0,0,0,0,0,28,134,30,0,0,0,0,0,17,134,70,0,0,0,0,0,13,37,42,9,3,2,3,4,6,91,20,0,0,0,0,0,12,134,3,0,0,0,1,3,35,91,4,0,0,0,69,105,54,13,1,0,0,1,134,134,24
10,14,80,50,0,0,0,0,6,4,169,169,0,0,0,1,0,0,169,169,0,0,0,0,5,62,169,169,0,0,1,3,22,13,0,0,0,0,0,0,24,5,13,6,0,0,0,13,21,3,82,64,0,0,0,11,3,1,169,169,0,0,0,0,14,15,0,0,0,0,0,0,14,18,0,0,0,0,0,1,39,9,0,0,0,0,0,2,10,1,5,8,0,0,0,1,11,11,0,0,0,0,0,0,10,17,0,0,0,0,0,0,15,17,1,0,0,0,0,0,7,4,1,0,0,0,0,1
7,2,1,11,40,12,11,53,114,0,0,0,7,11,9,125,23,1,0,1,31,73,78,32,2,1,0,4,80,123,60,18,22,7,3,76,104,9,2,11,125,10,1,19,25,6,2,49,52,17,29,66,61,25,6,10,6,17,38,108,88,12,4,5,24,20,19,49,125,28,0,1,125,75,18,9,25,21,2,11,61,7,7,14,28,76,30,29,63,26,40,49,3,1,5,20,15,21,32,60,45,0,0,0,37,77,28,6,44,7,0,0,79,8,0,1,96,31,3,9,125,22,1,3,11,1,0,5
43,59,0,0,0,0,0,0,22,60,7,0,0,0,0,0,40,37,1,0,0,0,0,0,31,34,0,0,0,0,0,0,78,27,0,0,0,0,0,1,67,39,3,0,0,0,0,4,29,61,8,0,0,0,0,1,50,42,0,0,0,0,0,0,56,22,7,0,0,0,0,4,87,12,0,0,0,0,0,25,42,11,0,0,0,29,33,21,31,10,0,0,0,70,168,19,7,14,168,104,0,0,0,0,29,25,131,87,22,32,3,1,9,3,16,49,53,168,120,3,0,0,3,13,33,168,168,1
1,2,17,95,53,4,0,0,10,17,56,79,17,2,1,10,115,113,13,1,0,0,1,9,113,44,0,0,0,0,0,0,11,15,20,66,41,6,0,0,18,10,28,65,105,52,6,17,119,66,7,1,3,8,5,61,119,34,0,0,0,0,0,6,12,9,1,2,108,46,0,0,56,13,0,0,119,100,1,4,119,59,0,0,4,6,1,14,119,32,0,0,0,0,0,2,2,1,2,22,106,20,2,0,43,54,37,43,89,17,0,0,119,89,5,0,0,0,0,0,81,18,0,0,0,0,0,1
2,0,0,0,0,0,0,3,42,0,0,0,0,0,0,29,159,2,2,2,0,0,0,159,147,6,31,103,22,0,0,159,2,3,2,15,0,0,0,0,38,15,0,0,0,0,0,6,48,2,0,0,0,0,6,130,142,0,0,11,11,0,1,159,0,2,9,69,6,0,0,0,11,8,4,2,1,11,9,2,5,0,0,0,0,8,29,32,43,0,0,0,0,13,31,159,0,0,0,159,67,5,0,0,0,0,0,11,15,33,5,0,2,0,0,0,0,25,30,14,6,5,5,27,46,81,43,18
124,6,0,0,0,0,0,36,124,2,0,0,0,0,0,52,124,1,0,0,0,0,0,43,88,2,0,0,0,0,0,29,124,9,0,0,0,0,0,42,124,56,0,0,0,0,0,18,124,39,0,0,0,0,0,27,111,10,0,0,0,0,0,37,124,12,0,0,0,0,0,41,124,12,0,0,0,0,0,75,111,18,0,0,0,0,0,73,77,29,0,0,0,0,3,36,115,15,0,0,0,0,0,48,119,0,0,0,0,0,0,97,56,0,0,0,0,0,1,118,29,0,0,0,1,1,10,101
29,42,9,0,0,26,70,27,19,16,3,0,0,30,64,14,4,33,27,13,5,23,13,0,0,20,91,36,4,38,31,0,14,42,15,3,24,42,16,11,114,49,6,5,16,20,12,27,29,46,21,37,84,103,34,1,3,72,44,6,7,104,84,1,5,53,103,16,13,28,5,1,114,34,66,57,11,3,0,39,67,24,94,114,56,10,1,42,1,114,114,21,5,8,4,0,5,71,99,27,0,0,0,0,16,5,30,114,32,0,0,20,70,7,15,32,11,1,2,114,9,17,21,0,14,93,23,24
0,0,0,38,119,11,2,0,6,2,0,2,17,21,36,3,19,16,5,9,25,16,20,12,8,0,0,5,35,46,103,45,0,0,0,78,119,6,1,0,41,7,1,43,59,10,11,2,119,28,5,44,101,4,2,4,2,4,17,95,119,23,21,2,0,0,0,53,119,4,0,0,30,2,0,42,119,32,13,22,119,8,0,33,28,1,10,91,10,2,17,119,67,0,1,10,0,0,0,23,57,5,0,0,11,32,14,101,111,25,9,12,64,119,41,7,1,1,5,49,23,21,13,51,103,2,0,5
14,0,0,0,10,21,67,112,75,6,0,0,4,24,77,133,42,15,3,23,37,13,7,15,21,45,21,10,10,1,11,67,20,14,29,23,18,6,10,22,133,55,4,0,0,1,15,65,98,32,1,4,28,22,33,25,87,128,22,2,6,1,1,8,8,6,16,28,29,8,2,3,80,14,3,0,0,5,78,93,111,6,0,0,0,21,133,109,133,36,3,0,0,0,5,70,0,0,0,0,22,33,3,2,4,4,1,0,0,2,19,10,133,59,0,0,0,0,18,13,133,32,0,0,0,0,0,16
102,27,3,1,0,0,0,2,123,66,23,2,0,0,0,11,123,41,10,0,0,0,0,34,120,22,2,0,0,0,0,15,123,30,0,0,0,0,0,10,123,66,0,0,0,0,0,11,123,27,0,0,0,0,0,36,123,0,0,0,0,0,0,66,123,2,0,0,0,0,0,44,123,9,0,0,0,0,0,50,123,14,0,0,0,0,0,24,123,12,0,0,0,0,0,33,119,1,0,0,0,0,0,30,123,4,0,0,0,0,0,26,123,15,0,0,0,0,0,15,96,31,0,0,0,0,0,6
67,13,13,47,10,0,0,4,33,126,126,91,11,0,0,0,71,126,126,5,0,0,0,10,63,118,102,0,0,0,0,8,107,10,0,0,0,0,0,10,126,27,3,0,0,0,0,18,126,13,0,0,0,0,0,57,98,0,0,0,0,0,0,57,108,10,0,0,0,0,0,9,126,23,0,0,0,0,0,16,126,30,0,0,0,0,0,16,73,2,0,0,0,0,0,49,58,1,0,0,0,0,0,34,92,0,0,0,0,0,0,56,95,1,0,0,0,0,0,48,59,3,0,0,0,0,0,14
32,0,0,3,6,13,153,153,25,0,0,0,1,14,108,74,11,0,0,0,7,19,7,13,0,0,0,0,9,21,0,0,153,56,1,27,48,12,46,118,153,21,0,0,0,0,27,70,57,3,0,0,7,27,8,12,0,0,0,0,7,29,2,0,153,75,0,0,39,19,0,1,153,21,0,0,0,0,14,25,22,0,0,0,0,15,87,16,0,0,0,0,0,21,62,0,153,40,0,0,19,6,0,5,107,2,0,0,0,2,9,16,2,0,0,0,0,18,47,4,0,0,0,0,0,26,45,0
89,1,0,0,0,0,0,11,120,1,0,0,0,0,0,13,120,21,0,0,0,0,0,2,111,18,0,0,0,0,0,1,120,0,0,0,0,0,0,12,120,17,0,0,0,0,0,7,120,20,0,0,0,0,0,5,120,10,0,0,0,0,0,12,120,0,0,0,0,0,0,23,120,2,0,0,0,0,0,27,120,2,0,0,0,0,0,28,120,0,0,0,0,0,0,39,73,47,41,0,0,0,0,16,99,72,99,0,0,0,0,16,81,75,120,0,0,0,0,29,64,95,120,0,0,0,0,12
0,1,137,93,3,3,2,0,0,0,137,87,7,12,5,1,2,8,137,48,1,1,4,5,0,15,137,58,3,0,0,0,0,0,38,25,10,76,97,0,13,3,52,40,34,137,104,29,137,22,105,18,2,20,56,110,25,8,137,46,1,0,1,2,0,0,5,18,18,29,20,0,20,21,20,83,43,54,13,6,137,67,12,9,3,5,5,19,36,4,3,1,12,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
20,17,3,0,0,8,89,52,155,32,1,0,0,10,28,26,99,23,9,3,11,5,2,5,2,1,3,1,7,3,3,3,50,27,7,4,2,0,2,26,155,36,1,0,0,3,6,21,101,8,4,1,3,27,98,12,0,1,7,1,2,4,58,2,58,7,7,22,5,0,0,9,155,15,1,8,18,21,9,30,44,11,12,64,72,129,155,24,14,18,6,5,1,9,99,29,27,9,8,39,4,0,0,0,155,46,8,18,6,0,0,3,39,31,36,155,49,3,0,1,9,42,19,22,4,0,0,1
0,0,0,0,43,132,62,7,22,0,0,0,1,44,132,132,15,0,0,0,0,0,44,132,0,0,0,0,0,1,21,29,10,8,2,3,96,132,12,4,132,45,1,0,4,36,27,86,98,5,0,0,0,0,36,132,0,0,0,0,0,0,78,121,19,26,12,12,45,67,6,6,123,64,5,1,1,1,7,37,27,1,0,0,0,0,52,108,0,0,0,0,0,0,55,97,43,1,0,0,0,7,6,23,25,2,0,0,0,0,18,44,1,0,0,0,0,0,31,69,0,0,0,0,0,0,25,69
