11,0,1,106,62,0,0,3,80,1,0,2,2,0,0,16,33,0,0,0,0,0,2,20,7,0,0,0,0,0,13,35,6,0,0,138,144,0,0,0,94,3,0,11,17,0,0,6,32,0,0,0,3,18,13,11,0,0,0,0,6,32,63,19,1,1,9,144,144,0,0,0,36,41,79,61,25,0,0,1,10,13,94,28,12,12,2,2,1,2,88,50,29,24,14,6,0,0,31,144,65,5,0,0,0,43,144,71,4,0,0,0,0,29,144,34,0,0,0,0,1,34,144,52,0,0,0,0
21,0,0,1,3,5,90,143,0,0,0,1,3,8,93,90,2,0,1,0,2,1,26,27,3,7,9,24,66,3,1,1,20,22,19,10,3,1,37,106,27,1,0,0,3,11,143,143,143,19,6,0,0,0,47,143,15,30,47,12,6,0,0,1,0,5,16,11,27,16,0,0,119,30,0,0,28,44,12,16,143,91,1,0,0,3,4,24,25,10,6,0,0,16,12,6,0,0,0,1,40,32,0,0,143,22,0,1,22,19,0,17,143,39,0,0,0,5,15,71,4,0,0,0,1,29,42,7
0,0,0,0,15,17,118,57,3,0,0,0,0,1,141,141,0,0,0,0,0,0,141,84,7,1,0,0,0,14,141,35,11,3,0,0,99,58,24,10,70,22,0,0,4,3,69,66,29,22,2,0,0,0,108,56,131,54,1,0,0,0,60,41,25,9,0,0,54,58,0,1,80,19,0,0,0,0,0,24,64,16,0,0,0,0,3,44,141,76,0,0,0,0,0,4,45,11,0,0,10,24,3,4,41,28,0,0,0,0,0,1,83,42,0,0,0,0,0,5,141,63,0,0,0,0,0,0
2,0,0,0,84,95,2,1,49,14,0,0,51,126,58,20,71,18,0,0,0,5,33,33,0,0,1,37,67,26,9,3,0,0,0,0,126,98,5,3,126,77,1,4,121,64,6,27,84,57,8,3,0,0,2,7,0,0,9,35,5,0,1,0,3,3,8,49,126,67,3,3,126,61,19,18,98,45,9,73,68,12,3,1,0,0,25,48,3,1,3,4,0,0,18,13,1,4,40,126,88,3,2,3,31,78,126,77,23,3,1,1,12,15,34,16,2,2,4,8,8,15,8,0,0,0,3,6
3,1,0,0,12,8,7,1,3,0,0,0,3,6,22,19,8,0,0,0,52,14,3,23,4,0,0,0,84,19,2,3,3,1,0,2,38,10,0,0,17,1,0,0,16,15,7,12,36,11,5,22,48,5,0,14,0,0,2,43,123,60,6,0,1,0,0,0,16,86,97,7,44,3,0,0,6,36,109,76,108,51,16,33,13,0,2,31,2,6,10,123,123,37,0,0,0,3,105,27,11,82,91,6,92,101,118,7,2,24,90,90,123,105,13,8,4,0,1,36,4,8,5,123,117,0,0,0
137,137,8,2,0,0,0,0,77,49,10,8,1,0,0,30,48,1,0,0,0,0,0,61,33,9,2,1,0,0,0,23,111,137,16,5,3,2,7,27,39,6,4,23,43,1,0,22,114,9,0,0,3,0,0,33,44,6,0,0,0,0,1,38,137,1,1,0,2,4,30,132,57,8,0,3,53,7,1,25,137,63,6,6,6,0,0,3,10,13,8,21,26,31,6,10,137,26,0,0,0,0,1,61,76,8,0,0,6,5,5,38,137,63,6,7,3,0,0,13,9,13,8,43,137,76,0,2
24,8,1,5,21,1,0,0,137,82,3,0,1,1,0,6,48,68,9,0,18,62,65,7,3,5,0,4,4,42,137,3,36,15,3,7,7,4,30,24,137,78,1,2,13,2,1,20,51,14,6,37,137,59,21,4,0,3,64,21,24,28,80,0,77,15,0,0,0,7,53,72,137,22,0,0,8,5,5,132,29,2,2,12,137,29,8,31,5,8,25,7,24,1,0,0,60,105,7,1,0,0,2,4,137,112,1,1,2,0,0,17,22,18,3,14,86,5,1,7,3,9,2,3,15,0,0,0
4,35,154,44,0,1,60,18,5,2,154,116,5,1,28,22,1,0,74,139,17,0,0,1,0,0,0,0,0,0,0,0,11,1,3,3,31,31,134,32,154,17,23,34,15,12,73,115,42,9,16,101,26,1,0,5,0,0,0,0,0,0,0,0,38,1,0,3,108,20,0,4,154,21,1,1,24,18,8,19,60,4,3,7,1,25,14,9,0,0,0,0,0,0,0,0,47,3,0,0,107,17,0,2,154,50,13,8,22,13,3,7,19,12,19,14,7,16,4,2,0,0,0,0,0,0,0,0
0,0,11,35,149,32,0,0,95,2,0,2,125,39,0,7,73,1,0,0,0,0,1,12,7,1,8,4,0,0,1,9,1,0,0,1,149,80,0,0,149,6,0,0,128,43,1,4,88,3,0,0,0,0,0,8,18,3,0,0,0,3,1,7,7,0,0,0,149,94,0,0,149,8,0,0,86,27,1,6,59,0,0,0,0,0,2,29,3,0,0,0,12,43,17,14,15,0,0,0,149,88,1,0,140,8,0,0,37,13,0,6,26,0,0,0,1,2,3,31,0,0,0,20,46,37,7,4
0,0,0,1,8,68,51,16,14,0,0,10,9,11,30,87,40,0,0,5,3,1,3,116,9,0,0,0,0,2,5,40,37,13,10,64,69,92,67,58,116,42,9,32,15,7,25,116,46,3,1,50,25,0,1,116,27,0,0,1,0,0,16,116,53,29,18,57,35,9,51,104,116,110,18,18,6,0,4,54,24,6,1,65,35,1,4,30,9,0,0,29,27,24,82,90,59,0,0,34,35,2,14,116,106,0,0,0,0,0,0,116,47,2,1,21,9,0,0,17,0,0,0,88,71,12,8,0
4,25,141,141,19,10,9,21,23,141,141,14,1,5,10,50,44,138,99,0,1,0,1,50,11,27,10,1,10,5,15,46,54,8,4,2,6,7,7,45,56,77,14,2,4,5,6,38,75,48,7,0,1,1,8,62,5,0,0,4,28,19,19,20,141,10,3,0,0,0,0,119,83,18,2,0,0,0,5,40,22,12,1,0,0,12,58,36,3,4,0,0,3,17,49,12,141,0,0,2,3,0,4,141,21,0,0,0,2,10,25,64,10,6,0,0,2,15,46,85,10,17,3,4,10,3,7,23
25,4,1,79,121,8,2,18,102,4,1,11,16,0,2,91,38,28,8,5,0,0,1,15,121,43,0,0,0,0,0,6,10,6,3,21,100,59,60,8,121,25,1,9,20,3,3,17,64,7,0,0,0,0,33,43,121,7,0,0,0,0,12,87,15,24,44,121,26,12,19,3,74,17,9,14,3,3,22,19,7,2,5,3,7,13,97,24,121,0,0,0,6,13,47,121,2,15,66,121,57,0,0,0,4,35,21,81,44,0,2,1,0,23,30,39,52,11,9,1,121,25,13,40,59,20,21,87
34,1,0,3,56,16,3,22,30,0,0,1,30,32,16,31,5,0,11,26,84,111,25,10,0,6,101,52,82,109,20,0,9,0,0,0,36,117,94,41,14,0,0,0,15,133,133,64,79,12,18,21,42,33,133,91,17,38,113,14,4,1,1,2,2,5,7,45,53,52,37,2,41,10,12,59,52,54,52,11,133,55,1,7,7,5,14,36,44,26,3,5,3,3,1,1,2,2,2,12,55,22,4,3,27,3,5,22,69,24,2,7,133,13,0,3,14,4,0,43,50,8,3,12,2,0,0,4
4,2,1,1,1,7,53,30,29,2,2,6,8,43,63,38,106,40,8,0,0,1,26,117,5,21,34,1,0,1,56,27,2,7,48,6,4,16,65,30,49,11,47,17,10,54,57,45,132,73,16,0,0,0,12,122,17,31,37,1,0,0,24,34,0,21,132,27,1,1,7,3,14,32,132,85,1,5,5,5,132,99,72,13,16,19,48,35,28,13,8,0,6,19,74,101,0,0,29,9,4,15,5,0,2,1,33,32,6,3,3,3,1,2,13,26,132,27,10,5,34,0,0,0,61,46,78,132
2,0,1,2,21,49,21,19,36,14,1,0,1,9,13,65,22,13,1,0,0,0,0,4,6,5,3,0,0,1,3,2,24,2,1,0,14,132,144,51,144,34,6,0,1,20,28,130,50,30,63,19,0,0,0,7,1,0,31,19,2,2,3,2,59,42,61,25,1,15,51,9,144,87,6,0,0,1,4,38,144,37,67,32,0,0,0,15,0,1,53,85,32,2,0,0,38,44,38,21,1,0,0,0,144,132,4,0,0,0,0,3,144,27,9,2,2,1,1,33,4,1,8,22,104,6,1,6
1,5,7,39,54,51,42,4,59,15,9,48,49,55,69,18,156,68,2,3,3,4,21,35,21,25,9,4,4,5,4,0,2,3,4,18,86,41,6,4,88,10,7,32,104,40,3,14,156,37,2,3,10,3,0,42,33,12,8,29,8,2,0,0,0,0,1,30,77,18,1,0,89,13,0,26,122,24,1,11,156,57,0,0,8,2,11,66,31,8,2,7,4,3,20,17,0,0,26,25,50,12,0,2,31,9,65,39,90,15,0,19,129,61,56,4,5,1,26,156,33,49,6,2,0,2,31,53
4,21,123,68,24,9,2,1,88,89,23,14,14,1,0,0,34,40,3,10,56,3,0,0,82,25,0,0,22,3,0,0,27,40,42,61,123,10,0,4,123,45,3,17,98,11,0,9,48,37,14,52,74,0,0,3,78,113,10,9,14,0,0,0,24,17,3,20,123,63,30,20,123,24,0,8,111,13,0,48,64,26,19,26,10,0,1,31,77,105,18,5,0,0,0,0,6,9,5,13,48,48,67,16,100,72,2,3,23,8,2,5,67,36,2,0,0,0,4,22,104,79,3,0,0,0,0,11
7,2,0,0,0,0,27,52,5,3,4,9,6,10,64,27,61,29,3,1,2,4,26,39,17,29,25,1,0,0,0,2,8,3,1,0,2,4,40,79,24,6,2,7,9,28,117,53,117,74,9,1,2,3,18,93,26,35,71,6,0,0,16,56,2,1,80,63,4,11,53,39,105,31,20,29,5,27,73,42,117,117,38,0,0,0,4,65,12,16,68,14,0,0,24,63,0,0,115,117,2,1,1,0,53,89,117,117,2,2,6,10,117,117,26,1,0,2,30,51,8,7,26,9,0,0,9,37
25,6,0,0,0,0,7,24,3,0,0,0,2,6,21,13,3,8,1,0,2,3,3,0,0,3,1,0,0,0,0,0,16,4,2,1,0,0,64,87,14,5,3,10,9,22,120,52,96,47,10,1,2,5,29,59,9,49,29,1,0,0,0,0,13,6,3,2,3,7,70,115,66,17,4,17,17,40,120,74,120,120,36,1,1,1,13,120,11,46,120,13,0,0,19,39,3,2,45,36,6,23,81,48,120,49,7,10,5,30,83,66,120,120,60,0,0,0,9,111,7,8,64,19,0,0,51,72
1,44,107,16,0,0,1,0,108,72,107,30,0,0,0,1,179,107,4,0,0,0,0,35,179,24,5,1,2,0,2,96,2,33,81,24,4,1,1,0,113,35,61,17,6,15,4,5,179,111,4,0,0,1,1,26,89,39,3,0,0,3,26,76,0,0,17,33,37,1,0,0,71,4,4,24,6,7,2,2,179,2,0,0,0,0,0,26,34,6,6,0,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,17,6,0,0,32,5,2,4,62,9,0,8,141,13,1,2,6,0,0,60,41,2,0,20,45,0,0,15,1,14,12,20,119,83,1,0,55,88,26,13,93,72,4,4,141,136,10,4,3,0,0,21,70,20,4,47,65,0,0,6,2,18,141,127,70,24,11,1,23,128,141,75,34,10,2,2,141,39,32,42,36,0,1,39,94,17,9,68,39,0,0,10
0,16,116,5,10,6,0,0,9,133,133,12,6,1,0,0,47,133,133,4,0,0,0,9,7,24,133,21,0,0,0,6,0,14,121,9,10,11,0,0,12,43,133,53,94,32,2,5,132,31,7,3,12,4,1,58,58,14,11,1,0,0,0,29,0,0,0,4,11,13,1,0,10,5,1,37,124,28,0,0,133,47,1,7,18,1,0,5,85,27,0,0,0,0,0,8,0,0,0,3,5,0,0,0,12,1,0,17,109,7,0,0,133,22,0,1,20,3,0,0,38,9,0,0,2,7,6,14
4,8,6,11,46,7,0,0,30,2,0,3,131,10,0,3,101,2,0,0,6,0,0,25,2,0,0,0,0,0,0,3,0,0,0,11,89,21,0,0,20,1,0,7,131,35,1,10,123,26,0,1,9,3,1,44,11,14,0,0,0,0,1,4,0,0,0,31,61,12,6,1,12,2,1,71,127,25,4,3,91,24,2,7,15,59,131,53,10,9,0,0,0,30,131,9,0,0,0,8,7,29,131,6,0,0,0,14,55,131,131,1,5,0,0,1,19,131,131,9,14,7,0,0,0,29,109,5
0,12,46,1,0,0,28,13,130,50,29,0,0,0,27,18,170,48,1,0,0,0,0,7,22,10,6,8,0,0,0,0,0,32,106,5,0,0,0,0,120,76,86,0,0,0,0,2,170,28,5,0,0,0,0,45,43,1,2,3,2,6,4,13,0,17,170,7,0,0,0,0,23,39,170,18,5,1,0,0,170,41,50,10,7,3,1,95,32,0,0,0,0,20,25,71,0,1,53,10,7,5,0,0,0,0,48,15,29,71,0,0,44,21,6,7,22,38,1,32,28,7,0,0,3,24,21,37
39,0,0,1,1,1,47,140,1,0,0,2,4,5,96,114,2,0,3,3,8,2,25,32,10,12,9,28,65,1,0,1,13,11,21,27,4,1,24,103,29,2,1,0,2,6,130,140,140,18,4,1,1,0,38,140,20,40,45,16,6,0,0,2,0,2,12,21,35,14,0,0,128,27,1,0,22,33,13,20,140,81,0,0,0,1,5,26,29,13,4,0,0,8,23,10,0,0,0,10,46,25,0,0,137,13,1,4,18,15,0,25,140,20,0,0,0,3,20,115,4,0,0,0,0,18,62,15
0,1,24,56,32,1,0,0,15,4,4,19,60,9,15,40,118,78,0,0,1,0,25,111,87,106,3,3,0,0,5,21,0,0,0,4,77,34,0,0,55,7,1,7,132,34,2,5,149,140,0,0,4,2,1,28,70,93,2,2,5,14,3,12,0,0,0,3,44,53,5,0,43,13,14,40,66,15,2,3,149,19,6,3,1,0,1,100,89,1,0,1,3,7,6,66,0,0,0,0,3,43,36,0,8,17,7,5,4,26,38,7,149,73,8,0,0,1,7,73,107,27,2,0,0,1,0,36
15,7,9,40,74,4,0,2,117,12,5,4,13,67,34,42,52,35,2,2,62,107,17,11,3,5,0,0,1,0,0,0,1,1,9,50,100,14,0,0,40,4,5,10,87,132,56,18,145,41,0,0,3,39,28,30,20,4,0,0,0,0,0,1,0,0,0,44,145,14,0,0,51,17,6,66,145,22,1,2,145,28,3,10,7,2,1,30,16,0,0,0,0,0,0,3,0,0,1,105,145,0,0,0,22,2,3,77,78,0,0,1,145,5,1,13,8,0,0,24,13,0,0,0,0,0,0,1
13,0,0,14,79,5,2,22,71,0,0,0,0,0,1,48,125,1,0,0,0,0,0,108,116,0,0,0,0,0,0,125,18,11,4,31,125,11,4,15,125,30,2,1,3,1,2,34,125,6,0,0,0,0,0,52,125,0,0,0,0,0,0,125,6,57,27,29,125,9,0,0,40,74,30,11,14,6,9,9,60,1,0,0,1,3,15,69,125,0,0,0,0,0,0,79,54,69,9,12,21,10,1,1,8,25,13,43,100,7,3,2,61,4,0,3,13,3,4,31,125,0,0,0,0,0,0,39
34,1,0,0,2,5,4,13,153,0,0,0,0,0,0,55,117,0,0,0,0,7,7,27,0,0,0,1,1,21,7,0,29,1,0,0,3,12,73,41,153,4,0,0,0,0,9,60,152,1,0,0,0,1,10,21,0,0,0,3,4,5,8,3,27,112,153,6,12,11,25,14,153,153,70,0,0,0,3,23,93,15,0,0,0,0,16,20,1,0,0,0,0,3,12,17,15,153,126,7,3,4,1,3,14,87,97,11,4,12,12,0,7,12,0,0,0,3,27,4,0,0,0,0,0,1,24,9
25,28,75,21,7,3,2,4,30,8,2,2,11,14,50,77,9,10,2,0,0,7,35,62,2,10,8,10,5,10,18,8,3,0,9,23,65,4,1,2,20,3,1,16,139,74,62,77,139,62,10,3,4,9,37,139,31,44,37,81,10,0,0,0,11,3,2,16,71,0,0,1,34,43,22,92,139,11,2,7,139,104,18,14,8,2,2,90,67,15,10,41,56,18,14,57,0,2,3,13,43,0,0,0,27,24,6,30,122,0,0,0,98,67,8,2,4,3,4,46,26,3,0,0,17,75,82,53
0,0,14,31,45,12,0,0,21,15,11,3,27,16,12,82,12,5,22,18,49,114,85,93,4,17,68,124,124,60,6,0,7,0,0,17,119,26,1,0,124,79,37,12,32,14,1,6,15,32,99,91,28,17,5,3,0,9,63,124,31,5,1,0,11,0,0,17,106,13,8,15,124,10,1,7,50,15,11,62,30,5,9,22,59,98,30,25,0,0,15,25,40,36,42,2,10,0,0,0,53,42,5,10,32,1,0,0,28,37,79,60,17,3,11,6,11,16,80,95,2,1,31,33,11,28,36,18
0,0,0,29,116,30,3,0,176,16,4,35,42,28,22,42,197,41,0,0,0,0,0,26,29,12,0,0,0,0,0,2,0,0,0,40,153,1,0,0,183,19,11,66,37,0,0,6,197,21,1,0,0,0,0,27,72,6,0,0,0,0,0,0,0,0,0,6,84,2,0,0,80,7,1,17,26,0,0,0,197,6,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,164,11,0,2,43,0,0,0,7,1,0,6,60,13,3,4,0,0,0,0,1,2,4,16,17,2,0,0,8,0,0,5,164,33,4,17,154,1,0,0,32,8,4,64,164,39,10,13,3,0,0,15,15,10,12,59,134,28,0,2,7,8,13,37,164,36,1,8,128,61,23,15,31,6,2,39,161,10,0,1,1,2,20,87,10,0,0,10,162,35,39,28
10,3,9,24,8,2,17,108,107,10,0,0,0,1,52,140,93,36,27,11,9,0,3,41,33,79,30,7,4,0,2,4,17,2,2,10,50,35,2,3,140,87,0,0,4,10,5,40,140,53,4,0,0,1,39,32,6,11,3,0,0,1,53,33,21,3,6,71,42,13,0,1,140,20,6,8,2,1,3,132,92,15,12,4,0,4,82,98,0,1,13,2,0,1,74,53,1,1,6,82,9,0,0,0,140,30,11,19,0,0,0,19,122,50,32,17,0,0,1,11,0,4,54,15,0,0,4,4
0,0,0,0,0,0,14,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,17,0,0,0,88,44,171,35,1,0,0,0,12,29,96,17,5,6,0,0,0,2,4,4,2,3,0,0,0,0,25,86,157,0,0,0,1,2,171,97,42,0,0,0,0,47,171,8,3,5,1,12,11,56,7,4,1,3,0,31,35,4,0,38,171,7,3,2,0,0,99,60,129,17,16,13,0,42,68,4,0,0,1,40,38,111,0,0,0,0,1,110,32,1
19,83,23,3,15,41,96,70,48,11,7,25,8,3,47,135,4,0,13,66,11,0,1,7,0,0,13,83,60,0,0,0,38,3,7,103,89,28,23,29,135,14,4,20,13,2,10,135,64,13,28,39,3,0,0,10,0,0,33,69,12,1,0,0,19,25,31,65,68,1,6,19,135,135,31,24,15,0,0,12,96,19,3,15,18,22,4,5,0,0,2,9,16,51,33,0,132,46,27,6,0,0,5,38,41,86,21,2,0,1,32,19,15,4,0,0,9,87,50,10,0,0,4,11,24,116,53,2
4,5,0,1,45,97,106,18,59,38,0,0,0,4,127,135,71,13,2,10,7,3,29,135,12,13,11,6,1,0,1,10,66,21,0,0,44,94,9,24,135,135,0,0,0,0,0,26,121,87,0,0,0,0,0,39,40,6,2,0,1,12,6,40,85,32,16,6,4,23,5,35,135,15,0,0,0,0,0,92,115,14,0,0,0,0,0,27,13,1,1,4,8,12,6,36,21,14,18,49,9,0,0,1,135,17,0,0,0,0,0,10,127,6,0,0,2,6,1,4,8,0,0,1,2,7,3,17
94,23,1,0,24,63,7,39,147,104,0,0,0,0,0,47,71,30,0,0,0,0,1,40,13,2,1,8,23,68,13,26,83,36,31,32,6,8,1,23,147,7,0,0,0,0,0,68,91,5,0,1,3,6,1,20,19,3,7,39,30,13,5,32,35,29,44,147,23,0,0,0,147,110,20,3,0,0,0,3,80,11,0,0,9,28,6,5,12,0,0,4,9,9,14,46,1,25,144,147,4,1,0,0,35,116,109,12,9,8,0,0,10,13,2,1,30,41,7,1,9,29,5,0,1,20,25,17
17,23,9,18,13,7,8,9,13,16,9,58,114,14,0,2,123,75,8,13,18,4,0,3,20,14,0,0,52,38,2,1,76,46,2,4,19,6,12,24,30,7,2,17,123,41,2,9,123,14,1,3,27,34,4,30,15,1,0,0,71,123,5,4,43,123,16,28,20,0,0,2,10,22,23,123,123,1,0,0,79,66,25,24,81,46,2,7,4,0,0,0,123,123,2,3,1,27,13,45,6,0,0,1,0,6,41,98,13,0,0,0,0,19,39,32,123,10,0,0,1,0,0,9,123,16,0,0
126,39,0,1,4,0,0,3,126,36,0,0,0,15,32,23,20,0,0,0,0,7,43,100,13,0,0,1,0,9,9,49,97,126,4,3,6,0,0,0,73,68,3,4,82,70,24,19,126,3,0,0,10,25,25,115,28,0,0,0,21,116,22,34,47,126,6,2,21,5,0,0,25,36,4,17,126,26,1,2,126,59,2,6,28,10,2,13,18,4,10,23,75,75,3,4,34,31,1,0,30,29,0,0,33,6,0,2,103,93,11,18,116,22,0,2,10,15,8,44,11,10,14,15,22,18,7,14
116,41,0,0,1,11,15,10,34,1,0,0,0,10,38,88,16,0,0,4,1,33,17,53,1,1,9,24,7,116,80,8,52,94,3,6,74,30,8,6,116,11,0,2,28,29,19,75,32,0,0,9,55,116,23,27,11,0,0,21,53,116,59,20,18,29,1,7,113,44,3,4,116,53,1,7,41,16,5,19,17,13,27,55,79,46,3,5,3,3,13,116,116,9,5,11,24,7,0,0,88,62,4,6,111,18,0,1,16,25,8,31,35,7,7,10,15,27,12,32,9,2,15,97,116,5,1,8
51,0,0,0,0,0,5,130,73,0,0,0,9,26,22,130,1,0,0,0,15,36,81,69,3,0,0,2,42,16,21,60,61,2,2,36,7,0,1,54,130,7,1,14,20,7,1,100,34,3,4,90,71,18,18,54,65,1,2,15,13,2,5,101,44,19,19,130,13,0,0,1,130,44,7,14,2,0,0,6,53,5,4,117,70,1,0,5,40,1,3,29,40,10,18,83,13,19,28,130,18,0,0,0,129,24,21,49,4,0,0,23,38,1,0,25,64,1,0,18,14,0,1,58,82,5,4,25
0,0,0,0,0,10,134,65,0,0,0,0,2,3,119,117,0,0,0,0,2,14,37,35,0,0,0,0,8,21,4,1,0,0,0,16,17,13,69,37,15,2,0,0,6,27,134,134,106,16,0,0,0,3,72,134,15,4,0,0,29,39,2,13,0,0,7,134,32,6,1,0,74,21,16,65,30,25,14,16,134,71,3,3,4,2,7,67,27,19,9,16,57,15,6,10,0,0,8,134,54,1,0,0,34,7,11,81,64,1,0,2,134,18,2,3,3,1,10,72,34,25,4,3,7,6,20,27
0,0,0,0,114,90,1,0,56,0,0,0,11,22,10,55,137,0,0,0,0,0,1,119,23,0,0,0,2,11,4,17,0,0,0,1,137,56,3,0,42,21,12,2,28,30,46,50,137,35,4,0,0,0,6,111,49,1,0,0,0,1,12,28,0,31,10,6,70,76,7,0,22,137,101,8,24,8,3,3,113,137,83,1,1,5,5,10,23,10,0,0,0,4,28,10,9,89,75,43,3,8,1,0,56,137,23,1,1,6,4,20,6,26,23,10,11,56,23,6,0,3,16,1,1,22,63,0
68,94,5,0,5,8,0,1,30,52,16,0,4,7,2,7,114,35,0,0,0,0,0,12,40,41,0,0,0,0,0,0,46,104,3,1,12,23,0,0,30,8,0,0,32,103,24,44,138,31,0,0,0,6,10,92,60,38,0,0,0,0,0,1,35,17,0,0,6,138,22,1,124,10,0,0,15,138,49,33,138,63,0,0,0,7,21,36,33,10,0,0,0,2,14,8,6,1,0,0,33,138,16,1,138,15,0,0,0,49,24,24,138,7,0,0,0,92,61,36,1,0,0,0,0,21,21,2
142,142,0,0,1,36,34,20,85,112,1,0,0,0,1,13,27,42,17,0,0,0,0,8,14,21,49,50,0,0,0,8,123,142,8,2,4,9,7,8,122,21,1,1,2,6,10,35,48,6,0,0,0,7,15,30,57,4,0,0,0,0,3,28,44,30,14,5,3,2,13,142,64,39,16,2,2,15,14,27,47,8,0,0,2,44,36,27,105,10,0,0,0,0,6,29,6,1,2,11,2,0,64,142,23,4,1,0,0,12,142,142,77,54,1,0,1,10,25,37,37,29,5,3,1,2,9,12
63,23,30,9,14,11,22,42,32,12,4,1,1,4,40,90,14,8,8,15,16,18,13,9,41,5,0,0,2,1,2,15,18,8,9,32,133,40,25,28,133,80,21,21,31,18,30,116,49,33,32,114,46,7,2,8,17,2,4,19,14,4,6,20,17,23,11,53,133,0,0,0,133,90,13,20,28,17,28,76,41,4,2,21,54,109,133,51,26,4,1,7,14,22,68,30,24,3,0,10,117,1,0,1,91,16,0,1,58,39,9,13,30,9,1,0,50,78,74,33,63,49,4,0,0,3,30,32
13,44,40,29,70,32,0,0,118,5,0,0,57,36,3,6,102,9,0,0,0,0,0,9,11,6,0,0,0,0,1,12,9,7,17,55,133,110,12,11,133,9,1,3,62,68,24,58,109,1,0,0,2,5,10,27,18,0,0,0,1,4,4,34,5,7,23,100,133,83,16,11,133,93,48,66,44,11,6,18,78,12,3,4,5,2,12,25,20,10,1,0,2,6,7,19,0,0,20,76,19,7,1,0,12,15,25,63,77,34,28,10,7,2,1,1,10,17,133,72,1,2,0,0,0,10,133,38
15,11,3,1,1,1,27,24,9,4,0,0,10,30,31,15,49,7,0,0,2,7,12,36,16,11,7,1,0,2,2,3,2,2,6,3,1,4,159,68,21,3,4,0,0,66,159,58,159,28,6,0,0,15,57,121,41,30,45,27,5,0,0,1,0,4,100,38,1,1,38,7,49,54,106,8,0,4,61,13,159,117,10,0,0,0,7,22,117,30,29,44,41,3,2,8,0,1,63,38,1,0,0,0,40,30,44,16,2,0,0,0,159,76,2,0,0,0,0,6,53,4,0,1,29,13,9,26
5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,90,0,0,0,0,0,0,63,37,0,0,0,0,0,0,14,122,35,9,4,5,0,0,4,124,19,11,9,0,0,0,29,141,17,1,0,0,0,0,78,96,12,1,7,10,6,3,16,71,52,106,57,8,0,0,5,120,46,31,15,2,0,0,29,141,65,9,1,0,0,0,5,129,34,16,71,19,1,0,1,23,15,20,73,62,18,17,13,99,6,1,18,35,6,1,76,141,15,0,0,0,0,8,106,141,16,10,41,1,0,0,71
2,1,0,0,2,4,112,19,1,0,0,34,45,58,104,9,0,0,19,65,22,21,19,11,3,2,25,28,0,0,0,9,20,0,0,0,6,16,162,83,162,15,8,4,0,26,162,115,39,22,53,42,1,10,20,27,12,22,40,28,0,0,0,14,104,14,0,0,34,27,11,26,162,20,2,0,0,0,1,29,103,27,51,17,0,0,0,9,2,25,45,9,8,23,3,1,79,36,13,9,19,6,0,2,162,40,0,0,0,0,0,8,85,3,0,0,1,2,1,34,4,1,0,2,47,60,5,6
13,6,4,1,0,6,58,61,36,0,3,7,3,5,61,140,29,5,19,28,3,0,6,90,1,7,6,41,55,0,0,0,13,63,106,26,8,3,18,17,69,5,28,42,35,6,15,117,140,54,5,6,2,1,6,140,18,18,13,61,38,1,0,4,0,6,20,10,44,46,0,0,99,9,1,12,104,40,2,8,140,68,1,1,5,3,1,49,23,13,5,32,25,19,5,10,0,2,0,1,67,67,4,0,49,100,8,1,17,43,14,6,140,140,16,3,2,2,0,35,22,26,15,9,24,35,4,9
60,39,36,14,0,0,0,9,54,5,0,0,0,0,7,44,141,19,0,0,1,3,7,16,28,1,0,0,3,43,87,16,29,31,131,114,7,0,0,13,69,8,10,35,11,0,24,127,141,17,0,1,10,7,7,98,28,1,7,23,43,39,31,9,0,0,8,47,37,53,14,0,92,37,4,41,54,33,4,11,141,90,1,4,6,0,0,23,24,9,9,29,28,1,0,3,2,19,1,0,4,77,33,1,50,141,24,0,4,37,3,2,133,141,45,5,4,0,0,8,10,7,6,12,27,7,0,2
8,3,9,7,3,27,91,37,48,13,64,44,0,1,16,63,13,69,120,23,0,0,0,3,0,16,100,126,0,0,0,0,30,32,36,0,0,11,126,74,126,38,16,0,0,1,23,126,56,30,61,2,0,3,30,13,1,12,53,12,0,0,5,7,11,126,126,3,0,0,0,2,126,126,59,3,4,12,10,13,35,5,11,15,12,39,105,60,23,5,7,2,0,0,22,123,7,56,37,0,0,0,2,3,10,53,23,8,3,3,8,6,2,3,33,32,7,14,16,9,46,18,13,7,0,1,8,47
