0,7,52,113,15,0,0,0,10,123,103,12,0,0,0,0,10,104,72,81,2,0,0,0,5,23,18,30,27,6,0,0,23,17,16,37,50,25,9,6,123,123,44,13,1,0,2,19,24,59,95,123,12,0,3,6,0,29,52,123,33,0,0,0,30,4,0,1,17,30,29,22,123,16,1,2,0,0,44,118,31,8,21,51,21,6,98,123,2,4,31,99,65,12,15,21,37,24,2,23,16,1,1,1,94,49,4,2,0,0,9,12,42,42,2,1,1,3,27,53,12,24,15,3,9,42,19,14
53,0,0,0,12,5,0,25,142,7,6,11,0,0,0,45,11,4,44,55,0,0,0,0,0,4,77,9,0,0,0,0,48,1,8,26,11,5,0,13,142,13,5,4,0,0,0,47,54,18,47,57,0,0,0,1,0,31,65,7,0,0,0,0,18,7,142,142,0,0,0,1,142,71,75,38,0,0,0,20,104,43,45,52,0,0,0,3,0,33,47,21,0,0,0,0,0,0,122,142,0,0,0,0,37,90,142,83,0,0,0,0,26,70,63,34,0,0,0,0,0,9,64,25,0,0,0,0
25,3,0,0,0,0,3,41,69,13,0,0,0,1,17,28,66,6,0,0,0,0,17,47,11,0,0,0,0,7,6,10,45,12,0,0,0,37,51,14,39,5,0,0,0,116,150,40,150,8,0,0,0,12,85,134,41,2,0,0,1,1,1,11,3,1,1,0,0,150,100,2,120,23,1,0,0,98,99,15,150,66,0,0,0,3,10,19,46,6,0,0,0,0,0,0,0,4,19,1,0,28,8,0,137,54,12,0,0,2,0,0,150,73,0,0,0,0,0,0,20,4,0,0,0,0,0,0
0,0,18,88,21,0,0,0,3,9,173,173,32,0,0,0,26,69,173,45,1,0,0,0,3,147,173,1,0,0,0,0,0,0,0,9,34,15,1,0,18,2,1,17,99,14,0,1,134,20,4,1,6,1,0,1,19,16,14,0,0,0,0,0,0,0,0,0,19,50,1,0,27,0,0,0,70,58,1,5,165,4,0,0,2,3,0,5,34,7,1,0,0,0,0,0,0,0,0,0,10,61,4,0,36,2,0,0,36,43,0,3,144,11,0,0,0,1,0,3,27,1,0,0,0,0,0,1
0,0,0,0,1,1,156,91,0,0,0,0,0,0,156,133,0,0,0,0,0,0,156,141,0,0,0,0,0,8,156,91,9,1,0,26,22,1,35,24,37,3,0,0,0,0,69,55,31,4,0,0,0,0,102,79,21,1,0,0,0,1,119,82,7,2,1,115,53,0,0,0,54,3,0,5,1,0,0,12,64,6,0,0,0,0,0,5,48,8,0,0,0,0,0,3,0,0,0,130,70,1,2,1,22,0,0,37,19,0,0,14,66,4,0,0,0,0,0,13,30,34,0,0,0,0,0,0
15,0,0,0,0,1,38,44,60,5,0,0,0,1,5,75,6,11,30,24,47,8,3,8,0,29,105,34,26,0,0,0,51,37,7,0,0,2,6,22,118,111,14,0,0,0,0,28,42,118,117,9,1,0,0,7,35,118,118,7,1,0,0,5,57,26,5,2,3,3,8,46,118,27,3,0,0,2,8,107,103,25,5,0,0,0,5,96,116,14,2,0,1,21,8,53,12,0,0,0,4,10,27,83,108,0,0,0,0,2,30,118,111,0,0,0,0,0,1,118,39,0,0,0,7,25,16,70
46,49,0,0,1,1,10,34,23,123,3,0,0,1,8,7,26,74,16,0,0,0,6,23,45,70,6,0,0,0,0,0,91,66,12,2,0,9,13,16,23,31,0,0,1,66,95,34,123,11,0,0,0,4,37,93,123,25,0,0,0,0,0,10,9,7,85,116,11,10,7,6,58,13,11,76,24,43,24,11,123,44,1,1,0,1,4,35,114,23,0,0,0,0,0,9,0,12,81,99,1,0,0,0,17,9,123,123,3,0,0,2,123,53,118,34,0,0,0,38,69,38,13,4,1,0,0,9
0,0,3,52,24,16,47,21,118,81,13,26,8,8,11,6,144,49,0,0,0,0,6,44,4,0,0,0,26,61,45,37,13,0,0,0,12,37,138,38,144,16,0,0,1,7,34,51,144,14,0,0,0,0,1,13,6,0,0,0,108,30,4,6,52,18,9,6,18,25,16,13,144,54,0,0,0,0,3,26,93,3,0,0,0,0,1,72,5,0,0,0,144,31,1,18,57,37,14,13,7,0,0,0,144,60,0,0,0,0,0,13,35,0,0,0,0,0,1,64,5,0,0,0,127,37,4,24
65,5,0,0,0,0,0,81,137,1,0,0,0,0,0,110,117,18,0,0,0,0,2,30,78,40,2,0,0,0,0,13,71,78,1,0,0,0,0,9,137,41,0,0,0,0,0,23,137,11,0,0,0,0,7,47,127,11,0,0,0,0,1,63,52,105,5,0,0,0,0,0,137,63,3,0,0,0,3,24,108,4,0,0,0,1,31,54,137,35,0,0,0,0,1,21,54,50,19,0,0,0,0,2,73,30,7,0,0,0,0,35,117,21,0,0,0,0,4,26,137,22,0,0,0,1,0,20
11,47,55,4,3,4,1,9,100,14,41,14,0,0,0,104,102,11,7,1,0,4,42,138,2,4,25,10,0,10,72,12,14,2,3,1,5,33,49,37,85,11,7,6,1,0,52,83,138,41,18,1,0,0,3,51,43,23,111,41,0,0,3,6,10,20,32,14,5,12,35,11,138,82,0,0,0,0,16,46,138,50,0,0,0,0,0,57,89,3,8,6,1,0,0,60,4,10,25,47,62,2,1,4,136,58,8,1,2,0,1,33,138,21,0,0,0,0,0,45,79,0,0,0,0,0,0,73
144,17,0,0,0,0,0,27,129,7,0,0,0,0,4,38,115,11,0,0,0,0,1,63,45,27,0,0,0,1,1,2,144,50,2,0,0,0,1,17,111,2,0,0,0,1,30,56,144,32,0,0,0,0,2,34,51,17,0,0,2,10,1,1,72,32,7,0,0,0,0,34,135,20,0,0,0,0,7,39,144,26,0,0,0,2,1,39,32,6,0,0,29,127,1,7,14,40,35,0,0,1,3,4,54,24,1,0,0,7,21,30,144,0,0,0,2,30,16,106,15,0,0,0,57,144,13,15
9,46,43,101,54,0,0,1,11,55,24,32,105,23,0,1,0,3,70,73,104,13,3,0,14,9,92,30,2,1,5,4,0,5,29,56,75,39,0,0,6,5,11,9,118,91,2,4,68,34,84,24,17,10,2,11,8,13,118,45,5,1,0,0,0,0,0,1,118,118,3,0,26,2,0,0,69,118,50,11,118,36,3,1,4,9,10,20,18,12,9,20,23,22,1,0,0,0,0,4,118,118,3,0,37,12,2,11,53,48,30,20,118,19,0,0,0,5,40,93,7,0,0,0,5,44,24,18
2,13,101,61,18,5,1,0,10,19,53,67,66,3,3,9,118,63,6,1,2,0,1,47,118,12,0,0,0,0,0,69,26,27,13,30,42,3,3,6,12,22,18,114,118,2,0,1,118,95,10,7,3,0,0,14,118,27,0,0,0,1,13,48,14,1,0,2,15,23,47,24,6,2,3,51,82,47,52,4,118,6,3,11,8,11,14,46,47,0,0,0,21,58,68,66,1,0,0,3,5,89,118,2,6,0,0,2,6,60,118,22,88,7,0,0,4,14,38,118,17,11,24,9,56,42,16,34
0,2,19,5,2,49,48,1,28,32,5,0,0,4,56,37,132,65,0,0,0,0,15,40,132,21,1,0,0,0,0,42,0,2,107,83,36,3,2,0,46,33,17,17,26,4,5,36,132,55,0,0,0,0,0,58,132,16,0,0,0,0,0,65,0,2,20,102,132,0,0,0,23,75,40,40,49,1,0,5,132,130,7,0,0,0,0,16,132,28,0,0,0,0,0,32,0,0,1,47,94,7,2,0,38,18,8,42,37,0,0,3,132,38,0,0,0,0,0,14,56,15,0,0,0,2,17,24
81,7,0,0,0,2,10,115,39,0,0,0,0,7,31,99,97,0,0,0,0,0,4,122,9,0,0,0,122,40,12,116,63,26,2,0,0,0,9,59,94,29,1,0,0,2,12,79,34,0,0,0,1,26,44,122,5,0,0,0,89,89,71,122,30,122,20,0,0,0,1,8,36,66,8,0,3,25,13,6,5,1,0,0,16,101,31,25,0,0,0,0,39,117,85,62,4,39,6,7,14,6,3,0,1,1,0,0,8,41,39,2,0,0,0,0,19,106,23,0,0,0,0,0,23,94,74,2
0,1,6,12,135,19,1,0,102,13,21,5,12,3,4,22,135,2,0,0,0,0,1,103,19,0,0,0,0,0,15,64,0,6,16,68,135,2,0,0,72,21,42,34,8,0,0,5,135,14,4,1,0,0,0,78,32,0,0,0,0,0,11,79,0,8,75,68,55,4,0,0,13,43,135,26,2,2,0,0,128,58,45,2,0,3,10,30,22,0,0,0,0,2,55,59,5,15,51,14,3,21,73,8,0,8,49,11,7,80,87,0,3,3,8,1,1,63,135,11,0,0,0,0,0,43,135,10
6,0,17,36,48,39,13,42,88,41,0,1,7,6,125,96,37,69,10,0,0,3,125,81,13,11,5,0,0,16,79,125,30,3,0,0,69,94,2,4,125,81,2,3,6,6,1,14,51,41,5,15,52,33,30,18,30,4,1,0,7,63,62,55,31,11,3,10,65,25,0,6,125,30,1,1,5,3,1,80,52,26,18,15,110,47,3,30,12,78,52,27,18,22,6,7,7,26,20,37,35,0,0,0,125,81,5,0,0,0,0,7,61,72,47,11,11,2,0,6,19,79,57,30,1,0,0,6
7,3,0,8,48,8,0,2,131,23,0,1,3,0,0,41,113,31,4,4,9,0,0,23,30,112,3,3,4,0,0,0,16,7,0,19,41,0,0,1,131,127,0,2,3,0,0,13,108,131,11,0,0,0,0,4,30,106,2,0,0,0,0,0,15,1,6,36,52,0,0,6,131,14,0,3,11,0,0,127,131,41,1,0,0,0,0,98,32,25,1,0,0,0,0,4,3,0,3,44,58,0,0,1,131,3,0,13,21,0,0,71,131,10,0,0,0,0,0,131,46,2,0,0,0,7,12,18
51,0,0,1,9,1,3,42,158,3,0,2,0,0,0,48,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,23,11,1,20,158,12,3,17,7,0,0,66,48,6,3,63,66,0,0,1,0,0,0,2,6,0,0,0,44,15,0,19,23,1,0,1,158,55,0,4,7,8,3,13,61,16,20,39,123,32,4,7,0,58,40,13,19,0,0,0,31,96,10,16,16,0,0,0,150,158,47,0,0,3,2,4,10,141,110,3,8,10,2,2,0,158,87,1,0,0,0,0
1,2,0,12,12,3,2,0,11,6,0,0,0,0,3,11,16,1,1,2,1,1,7,60,159,9,5,2,1,0,1,159,0,2,3,64,31,0,0,0,4,6,2,8,6,9,6,3,49,12,4,2,0,2,5,15,159,144,39,2,0,0,0,89,0,0,0,47,69,0,0,0,1,2,11,32,17,3,0,0,65,39,6,2,0,1,1,11,159,159,10,0,0,0,5,29,0,4,2,11,64,2,0,0,0,22,51,35,19,5,0,0,41,28,20,35,21,17,38,36,88,98,0,9,22,31,159,114
0,0,0,0,0,8,34,10,4,0,0,0,0,8,114,52,2,0,4,7,3,10,120,81,49,47,23,9,2,1,147,147,3,1,4,22,15,21,7,4,50,6,2,1,1,6,9,27,14,0,1,0,4,25,29,46,117,35,8,0,0,1,10,146,1,3,94,147,5,0,0,0,19,17,76,68,6,3,0,1,10,10,30,35,27,25,6,10,59,19,12,1,1,2,5,78,0,0,66,147,9,0,0,0,0,0,81,147,5,0,0,0,0,5,64,106,5,0,0,0,9,11,33,16,21,6,2,8
0,0,0,0,0,8,119,47,0,0,0,0,0,20,148,34,0,0,0,0,1,36,148,12,0,0,0,0,0,6,148,9,3,0,0,4,12,56,45,11,18,1,0,3,5,26,84,22,4,1,2,26,25,31,53,4,20,7,3,4,1,2,31,17,1,2,65,85,20,10,1,1,32,28,48,30,3,2,2,7,6,9,35,41,7,0,0,0,7,44,47,7,0,0,0,0,0,0,148,148,102,3,0,0,1,17,71,62,45,25,11,1,5,83,111,4,0,1,5,3,1,148,144,1,0,0,0,0
32,128,26,2,0,0,0,0,136,136,0,0,0,0,0,4,136,42,0,0,0,0,0,25,79,2,0,0,0,0,0,32,68,77,25,4,8,1,0,9,136,64,1,0,2,0,0,27,136,65,0,0,0,0,0,4,106,10,0,0,0,0,0,4,86,11,7,21,14,0,0,20,136,34,6,8,3,0,0,34,136,6,0,0,0,0,0,62,69,0,0,0,0,0,0,52,74,9,1,6,24,0,0,40,136,54,2,1,0,0,0,11,100,6,0,0,0,0,0,58,38,0,0,0,0,0,0,63
30,2,5,21,12,1,3,61,37,3,10,40,2,0,1,30,101,1,0,0,0,0,0,33,9,2,2,2,0,1,2,4,128,7,6,11,7,0,0,74,64,11,13,93,36,0,0,5,128,10,2,8,7,5,1,4,12,1,0,0,11,82,21,3,128,0,0,1,7,6,3,95,107,2,0,33,91,10,2,32,59,3,0,7,22,83,57,23,3,0,0,0,6,128,43,2,119,0,0,0,0,4,10,124,76,0,0,1,41,120,37,91,0,0,0,0,15,128,82,2,4,2,0,0,0,107,33,1
0,81,108,1,0,2,0,0,0,86,129,9,2,0,0,0,8,129,129,16,14,0,0,0,1,25,41,79,129,2,0,0,1,116,125,2,4,3,0,0,10,42,75,19,57,34,0,1,87,51,16,6,65,19,0,2,5,8,6,12,129,38,0,0,2,7,9,3,23,17,0,0,19,1,0,0,85,73,2,10,89,3,0,0,72,41,7,39,6,8,1,3,129,53,1,1,0,0,0,4,37,8,1,1,4,0,0,16,92,23,1,10,26,0,0,6,42,16,7,49,10,6,0,25,125,13,1,1
37,7,5,14,0,0,0,1,158,49,31,5,0,0,0,50,41,12,129,110,0,0,17,64,1,0,113,158,2,2,11,11,47,8,1,24,2,0,0,0,158,69,9,4,0,0,0,16,50,26,28,71,2,1,35,47,0,0,16,63,7,18,82,19,41,4,1,24,6,0,0,0,158,17,2,2,0,0,0,37,97,11,18,71,1,0,1,28,0,0,46,110,2,3,5,0,21,8,10,44,1,0,0,0,158,30,3,2,0,0,0,6,92,15,4,2,1,2,3,10,0,0,11,13,2,5,8,0
133,133,1,0,0,0,0,3,133,63,36,0,0,0,0,19,27,31,127,2,0,0,0,5,0,13,114,9,0,0,0,0,133,133,0,0,0,0,0,1,133,43,0,0,0,0,0,30,116,11,8,0,0,0,0,49,22,6,37,8,0,0,0,12,133,100,0,0,0,0,0,5,93,94,0,0,0,0,0,2,99,33,0,0,0,0,0,18,46,1,0,0,0,0,0,21,133,4,0,0,0,0,0,46,109,25,0,0,0,0,0,22,50,33,0,0,0,0,0,2,31,11,0,0,0,0,0,1
91,0,0,0,0,0,0,29,126,0,0,0,0,0,0,33,133,3,0,0,0,0,0,16,55,7,0,0,0,0,0,1,134,0,0,0,0,0,0,58,134,1,0,0,0,0,0,46,134,32,0,0,0,0,0,7,47,21,0,0,0,1,0,0,110,0,0,0,0,0,0,134,134,6,0,0,0,0,0,76,134,36,0,0,0,0,3,8,24,8,0,0,0,21,21,4,85,0,0,0,0,0,1,134,134,1,0,0,0,0,0,67,124,3,0,0,0,11,38,34,2,0,0,0,0,51,82,4
124,37,1,0,0,0,0,103,93,4,0,0,0,0,2,124,41,4,0,0,0,0,22,124,8,1,0,0,0,0,42,119,113,124,28,0,0,0,0,7,124,63,0,0,0,0,0,31,119,88,3,0,0,0,0,21,23,33,13,5,5,1,2,30,21,31,93,33,1,0,0,3,124,21,22,8,0,0,0,65,124,26,1,0,0,2,4,48,24,12,6,6,22,56,12,14,13,33,82,38,6,2,0,0,51,26,113,50,0,0,0,5,105,22,23,6,1,4,6,38,16,4,3,10,24,51,12,10
38,16,7,6,22,85,28,15,69,0,0,3,23,78,24,71,78,0,0,0,0,0,16,126,45,0,0,0,0,0,18,87,17,2,2,8,30,126,52,17,126,19,0,0,3,66,22,37,126,8,0,0,0,0,3,69,98,0,0,0,0,0,2,91,31,23,19,63,126,23,2,2,126,33,1,2,18,6,2,17,81,2,0,0,0,0,5,77,98,0,0,0,0,0,1,56,9,15,54,81,126,11,4,1,85,41,54,31,5,0,3,13,29,1,0,3,0,0,26,57,55,1,0,0,0,0,4,77
46,7,0,1,8,72,82,19,120,33,0,0,0,4,5,24,118,9,0,0,0,0,0,101,91,0,0,0,0,0,0,90,120,120,0,0,0,10,31,12,120,46,0,0,0,0,0,50,120,22,0,0,0,0,0,92,120,30,0,0,0,0,0,48,104,112,0,0,0,0,0,10,113,32,0,0,0,0,0,12,120,44,0,0,0,0,0,25,111,36,0,0,0,0,0,35,52,9,0,0,0,0,2,37,120,34,0,0,0,0,0,14,81,25,0,0,0,0,0,30,10,0,0,0,0,0,0,33
81,45,8,9,11,31,28,9,135,97,0,0,0,0,0,23,135,9,0,0,0,0,0,92,25,1,0,0,0,0,0,21,135,119,0,0,0,4,18,22,135,38,0,0,0,0,0,93,135,13,0,0,0,0,0,70,66,5,0,0,0,0,0,14,102,81,0,0,0,0,0,8,135,129,0,0,0,0,0,24,135,82,0,0,0,0,0,20,31,1,0,0,0,0,0,16,92,64,0,0,0,0,0,5,92,32,0,0,0,0,0,38,27,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0
140,140,2,0,6,15,7,9,140,89,0,0,0,0,0,25,140,82,0,0,0,0,0,51,140,50,0,0,0,0,0,34,117,73,12,14,8,0,7,65,140,72,0,0,0,0,0,47,140,51,0,0,0,0,0,81,25,2,0,0,0,0,0,40,71,101,8,41,51,2,6,23,140,79,0,0,0,0,0,57,33,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,39,31,4,12,20,4,23,39,18,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,96,19,0,0,0,0,0,126,66,1,0,0,0,0,0,102,30,0,0,0,0,0,0,26,12,0,0,0,0,0,0,126,58,0,0,0,0,0,6,126,47,0,0,0,0,0,6,126,26,0,0,0,0,0,1,126,22,0,0,0,0,0,0,98,6,0,0,0,0,3,100,126,4,0,0,0,0,0,69,126,7,0,0,0,0,0,19,126,9,0,0,0,0,0,14,118,16,0,0,0,0,3,59,126,1,0,0,0,0,0,36,126,0,0,0,0,0,0,44,94,0,0,0,0,0,0,48
0,0,0,0,93,134,9,0,22,1,0,0,20,134,58,43,38,20,6,1,1,5,4,22,7,26,11,0,0,0,0,0,4,1,0,14,134,134,3,1,134,28,0,10,73,33,10,27,117,43,0,0,0,0,0,10,45,18,1,0,0,0,0,5,2,0,0,64,134,47,0,0,134,8,1,50,83,0,0,35,100,4,0,0,0,0,1,59,62,2,0,0,0,0,0,33,0,0,8,75,75,3,0,0,38,0,1,84,104,0,1,36,34,0,0,0,1,0,11,119,69,1,0,0,0,0,1,43
0,0,55,129,42,10,0,0,46,73,128,129,14,0,0,0,71,129,45,38,0,0,0,0,0,1,42,110,2,0,0,0,0,0,0,27,68,91,7,0,28,20,25,63,85,21,0,1,109,73,31,38,2,0,0,1,2,5,51,129,1,0,0,0,0,0,0,0,42,63,2,0,31,0,0,0,75,25,0,9,129,23,12,9,3,0,0,45,31,12,69,93,0,0,0,3,0,0,20,88,35,12,0,0,8,0,3,22,45,17,0,6,129,4,1,1,3,2,0,64,93,17,38,24,0,0,0,10
81,12,0,0,0,0,0,34,95,18,0,0,0,1,15,19,41,7,0,0,0,28,50,16,1,8,8,0,1,62,14,1,64,61,10,3,1,10,8,6,45,5,0,0,0,92,101,32,124,38,7,0,0,19,75,56,10,38,52,4,0,3,1,0,2,14,52,144,36,26,5,0,76,2,3,60,35,96,20,9,156,67,8,1,0,5,5,12,31,37,63,25,0,0,0,0,3,27,63,156,9,2,11,4,43,8,43,156,27,2,1,0,156,37,12,31,4,0,0,2,50,24,29,10,5,22,1,0
0,0,0,0,31,126,109,7,16,0,0,0,2,40,126,118,3,0,0,0,5,28,53,31,0,0,0,0,0,0,0,0,15,0,0,0,23,126,44,21,126,6,0,0,2,22,27,79,27,2,0,4,55,38,9,13,0,1,0,2,20,4,0,0,36,44,41,52,82,50,7,9,126,99,25,5,6,6,3,13,18,4,3,9,54,55,6,3,48,30,2,2,11,12,5,4,1,101,96,61,18,0,0,0,6,126,111,62,11,0,0,0,2,10,25,121,63,5,0,0,81,104,15,7,4,2,0,1
0,0,0,3,50,111,109,0,0,0,96,130,130,46,17,1,0,6,130,119,2,0,0,0,1,31,130,93,3,0,0,0,6,0,0,0,0,35,95,22,29,2,9,7,2,10,17,29,55,32,86,18,0,0,0,3,13,16,129,123,0,0,0,0,16,0,0,0,0,0,1,40,71,4,0,0,0,0,0,27,108,13,0,0,0,0,5,17,37,5,11,11,0,4,33,23,4,0,6,30,2,0,0,21,22,0,0,1,1,9,42,57,18,0,0,0,0,30,130,39,3,0,0,0,0,72,130,11
21,12,20,58,27,0,1,3,130,45,2,1,0,0,0,12,130,9,0,0,0,0,0,71,34,0,1,3,3,4,2,41,15,24,12,73,75,0,0,0,130,97,5,3,0,0,0,7,130,19,0,0,0,0,7,89,34,0,0,0,0,5,14,113,16,3,1,21,50,31,36,7,130,8,0,2,3,11,17,51,29,1,0,0,3,34,101,130,13,0,0,0,0,0,20,130,15,3,0,0,1,24,100,41,70,12,2,0,6,17,18,102,7,14,39,10,27,47,28,56,36,59,26,0,0,0,10,130
122,48,29,0,0,0,0,120,106,3,2,5,3,3,26,140,7,17,10,8,3,8,64,29,7,12,0,0,2,74,69,8,65,24,16,0,0,8,21,63,140,48,22,4,0,0,14,82,24,19,93,75,1,11,56,16,0,0,55,73,5,52,45,2,121,35,9,20,9,3,10,23,140,48,4,0,0,0,0,44,77,7,39,44,6,4,1,37,0,0,52,90,13,8,0,0,79,54,9,25,25,0,0,2,140,37,0,0,0,0,4,50,52,0,0,0,2,11,10,87,0,0,0,1,9,34,3,2
0,0,4,53,29,3,0,0,3,1,21,34,32,8,3,5,22,15,70,15,0,1,2,10,1,1,66,45,14,2,0,0,1,0,3,12,47,53,21,20,16,3,3,11,90,34,10,13,140,16,11,7,10,6,4,42,16,2,14,30,93,67,2,5,87,3,16,14,12,12,41,140,10,14,36,65,38,6,16,12,74,34,17,9,8,37,26,16,6,2,7,1,103,140,19,7,70,1,0,2,3,3,125,140,6,2,5,6,3,12,140,140,13,17,13,1,2,83,84,53,4,57,85,3,15,48,13,2
0,0,0,0,0,0,0,0,3,0,0,3,7,1,1,6,0,0,1,47,128,8,1,2,0,0,11,48,59,25,4,0,19,0,0,0,0,0,0,9,73,14,1,3,7,0,1,19,7,5,16,68,120,2,1,3,0,0,72,128,20,0,0,0,127,25,0,0,0,0,1,42,128,66,17,3,1,0,0,22,17,31,109,57,14,0,0,1,0,31,128,41,1,0,0,0,71,6,0,0,0,0,21,128,128,100,50,0,0,0,0,128,23,71,128,15,0,0,0,45,0,18,128,44,0,0,0,0
8,0,0,0,27,22,81,36,132,10,1,0,0,0,24,82,37,27,26,2,0,0,1,6,0,1,16,22,4,2,4,1,43,6,0,10,91,18,22,22,132,25,0,0,0,0,5,45,96,38,20,3,0,0,25,26,1,5,23,45,20,18,30,3,31,56,75,84,81,2,0,1,132,87,44,1,0,1,12,30,32,2,8,10,4,23,132,43,0,0,0,6,16,76,132,4,7,46,76,52,48,5,5,16,22,54,132,10,0,0,2,19,2,5,132,95,5,8,10,0,0,0,66,106,18,17,20,0
36,1,0,0,0,0,0,23,89,75,11,0,0,0,0,14,21,71,17,2,2,0,0,0,3,10,2,5,24,26,0,0,59,4,1,0,0,0,0,16,148,77,31,8,0,0,0,27,36,45,98,96,4,0,0,1,0,2,19,85,24,4,0,0,35,81,15,0,0,0,0,1,148,73,21,2,0,0,0,37,143,13,35,133,8,0,0,16,0,0,33,148,10,0,0,0,29,101,11,0,0,1,17,67,148,52,21,3,0,0,1,38,148,2,0,18,5,0,0,22,0,0,12,82,15,0,0,0
20,124,29,12,4,0,0,0,41,124,38,8,2,1,0,0,6,51,124,45,9,6,0,0,11,16,74,124,4,0,0,6,112,124,7,7,6,0,0,1,44,124,15,3,0,0,0,0,78,45,30,17,1,0,2,17,8,6,18,124,37,5,4,5,124,16,0,15,27,0,0,64,68,14,6,15,8,2,1,23,26,0,0,2,3,11,21,53,1,0,0,11,20,124,51,15,88,0,1,44,47,0,0,86,55,0,0,3,11,10,7,119,1,0,1,11,30,64,25,10,0,0,0,7,40,124,22,1
6,1,0,0,0,0,0,4,101,5,0,0,0,0,0,35,139,89,27,4,0,0,0,8,7,37,36,13,3,0,0,0,5,5,1,0,0,0,0,2,145,24,7,0,0,0,0,17,156,68,33,14,0,0,0,26,25,18,71,121,2,0,0,0,13,45,3,1,0,0,0,0,69,156,35,0,0,0,0,1,156,52,16,1,0,0,0,38,89,5,11,81,9,0,0,11,27,42,2,1,9,8,28,64,34,104,18,2,0,0,17,102,156,26,14,3,0,0,0,31,103,1,0,9,3,0,0,13
129,1,0,0,9,4,0,88,83,3,3,15,57,7,4,81,4,81,30,16,57,13,3,4,12,53,108,10,0,0,8,17,111,18,5,14,11,0,0,60,129,21,9,5,8,1,2,105,63,129,43,9,7,0,0,7,29,67,94,14,0,0,2,20,49,44,36,64,3,0,0,0,129,30,2,0,0,0,0,18,129,25,1,0,0,0,0,18,14,3,2,0,0,1,17,55,6,11,59,129,0,0,0,0,129,16,18,23,0,0,0,52,82,6,3,0,0,0,6,108,3,2,7,7,2,1,8,19
52,0,0,2,10,1,5,46,158,2,0,0,0,0,0,40,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,31,7,1,23,158,11,2,8,4,0,0,56,48,7,3,37,55,0,0,1,0,0,0,2,5,0,0,0,54,20,1,20,27,1,0,1,158,55,1,2,5,3,1,12,60,28,32,34,89,12,2,8,0,80,48,11,10,0,0,0,27,115,18,15,10,0,0,0,122,158,48,0,0,0,0,2,12,158,133,3,3,1,0,1,0,158,87,0,0,0,0,0
31,6,3,71,33,0,0,10,138,18,0,0,1,0,0,34,138,3,0,0,0,0,0,90,24,0,0,0,0,0,0,90,20,1,0,56,132,1,0,11,138,36,0,5,21,0,0,33,126,65,6,0,0,0,0,25,54,17,1,0,0,0,0,48,12,0,0,9,128,48,2,3,138,6,0,3,32,5,0,47,138,52,10,0,0,0,0,16,40,57,5,0,0,0,0,5,7,0,0,0,16,107,20,7,138,0,0,0,4,9,4,42,138,3,0,0,0,0,0,31,64,8,0,0,0,0,0,9
127,24,0,0,0,0,0,11,127,21,0,0,0,0,0,32,127,51,0,0,0,0,0,8,73,16,0,0,0,0,0,1,127,45,3,0,0,0,0,0,127,69,0,0,0,0,0,12,127,37,0,0,0,0,4,38,81,4,0,0,0,0,0,16,121,39,2,0,0,0,1,12,127,17,0,0,0,0,6,118,104,1,0,0,0,0,13,127,68,0,0,0,0,0,6,52,100,4,0,0,0,0,2,50,84,1,0,0,0,0,3,57,127,1,0,0,0,0,14,75,21,0,0,0,0,0,35,85
0,2,16,3,0,0,0,0,7,29,13,2,1,2,3,4,8,67,156,25,12,10,3,1,0,39,156,25,1,0,0,0,0,0,30,28,0,0,0,0,103,40,16,11,0,0,0,5,156,119,133,15,0,0,0,40,15,16,156,125,0,0,9,17,0,0,11,45,0,0,0,0,108,12,8,28,0,0,0,3,156,43,7,3,0,0,1,37,32,14,27,50,3,7,35,23,0,0,13,51,0,0,0,0,59,5,4,35,1,0,0,3,156,10,3,1,0,0,0,43,62,6,20,45,0,0,0,9
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,46,26,0,0,0,0,0,0,18,0,0,0,0,0,0,17,113,7,0,0,0,0,0,16,130,37,0,0,0,0,0,1,62,47,0,0,0,0,0,0,152,0,0,0,0,0,0,152,152,7,0,0,0,0,0,113,152,60,0,0,0,0,0,7,38,53,0,0,0,0,6,3,152,2,1,0,0,0,2,152,152,17,0,0,0,0,2,123,110,33,0,0,0,0,32,38,9,4,0,0,0,0,57,24
1,0,2,10,4,24,68,11,23,10,9,9,4,20,44,32,24,13,11,2,15,6,9,35,0,0,0,1,123,36,2,0,14,1,0,0,0,37,123,16,123,15,0,0,0,8,48,38,45,3,0,2,8,27,38,20,0,0,0,11,123,59,19,0,82,24,0,0,0,3,30,53,104,36,10,6,3,2,21,36,6,0,1,7,10,18,106,41,0,0,0,23,82,61,63,8,113,35,1,0,0,0,123,123,19,33,13,11,13,29,123,34,0,0,0,4,24,92,123,10,0,0,0,0,17,123,123,2
