23,7,2,23,10,0,4,13,179,30,1,3,0,0,0,3,153,7,0,0,0,0,0,1,5,5,0,0,0,0,0,0,43,4,0,0,0,0,11,53,179,45,0,0,0,0,0,16,160,12,0,0,0,1,8,8,2,1,0,0,0,2,20,2,66,3,0,0,0,0,2,41,179,26,0,0,0,0,0,38,131,17,0,0,0,1,8,18,1,20,3,0,0,1,7,0,70,61,0,0,0,0,0,2,179,178,0,0,0,0,0,1,63,42,0,0,0,0,0,0,5,9,0,0,0,0,0,0
25,0,0,0,57,8,0,12,150,0,0,0,8,5,3,70,16,0,0,3,30,46,5,14,0,0,0,3,52,7,0,0,24,0,0,4,69,8,4,5,150,7,1,4,16,1,0,33,47,8,10,52,24,7,0,3,0,0,0,18,71,2,0,0,30,3,0,1,22,17,150,60,150,58,0,1,7,4,8,30,67,15,3,24,62,0,0,3,0,0,0,18,103,0,0,0,128,1,0,0,0,1,150,150,150,51,0,0,0,1,5,101,21,14,0,8,48,7,0,2,0,0,0,21,73,0,0,0
42,100,16,20,99,15,0,0,127,127,0,0,0,0,0,2,127,23,0,0,0,0,0,4,77,28,0,0,16,1,0,0,85,85,13,25,57,0,0,2,127,66,0,0,0,0,0,22,127,13,0,0,0,0,0,22,84,17,0,0,19,6,1,8,127,11,0,17,80,2,0,9,127,44,0,0,0,0,0,4,127,17,0,0,0,0,0,11,70,0,0,0,19,6,1,18,96,16,2,30,78,0,0,0,124,51,4,0,0,0,0,0,119,13,3,1,0,0,0,30,53,0,0,0,17,2,0,21
2,2,5,58,27,1,0,0,12,2,6,16,35,13,5,15,38,9,33,70,14,1,2,19,0,7,44,108,22,0,0,0,16,2,1,21,50,40,29,18,30,3,1,48,122,19,5,22,130,19,9,32,18,5,3,42,14,4,17,95,65,35,5,1,130,4,1,10,8,37,24,51,61,12,4,130,100,0,0,4,130,24,1,30,45,9,1,31,26,1,0,2,130,97,9,16,130,11,0,1,10,17,4,29,62,17,4,88,66,0,0,1,49,0,0,49,59,12,5,64,11,0,0,0,130,55,6,25
8,5,20,20,7,37,26,10,76,6,2,1,23,3,7,43,79,11,0,3,116,1,0,3,136,50,8,7,5,0,0,0,17,6,1,3,43,36,19,14,136,12,0,0,23,2,5,44,136,13,0,1,122,3,0,3,136,56,1,15,11,0,0,0,27,7,2,4,23,10,0,0,136,12,0,0,20,5,0,10,136,7,0,0,91,21,0,5,136,50,2,17,14,0,0,1,15,1,0,2,8,16,26,16,105,1,0,0,17,5,5,43,136,2,0,0,64,19,3,12,136,17,0,5,17,8,0,14
4,0,0,1,80,76,4,4,143,11,0,0,9,21,8,38,68,10,0,2,56,43,2,10,63,47,0,0,12,17,4,2,20,0,0,0,143,52,1,3,143,28,0,1,19,9,1,11,80,31,2,17,87,10,0,1,95,71,1,2,7,1,0,0,22,0,0,26,143,11,0,4,143,1,0,3,23,3,0,42,97,21,3,14,48,2,0,10,91,51,3,3,2,0,0,0,7,0,0,68,137,0,0,2,143,0,0,13,30,0,0,66,99,19,4,5,5,0,0,23,67,18,0,0,1,0,0,1
37,1,0,5,86,9,0,6,137,1,0,1,25,7,0,54,22,19,9,19,137,24,0,9,6,26,8,7,20,1,0,0,36,0,0,1,64,85,12,18,137,6,0,0,17,12,5,59,37,15,7,21,100,53,8,10,19,34,3,3,3,19,9,2,101,19,0,0,51,97,11,14,137,76,0,0,23,22,3,13,45,48,1,1,77,95,6,3,86,110,0,0,1,8,4,2,137,23,0,0,45,25,1,3,137,55,0,5,48,5,0,0,50,79,4,9,56,8,0,0,56,65,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,113,7,5,1,0,0,9,136,192,1,0,15,124,53,107,192,2,1,0,0,0,0,0,0,14,22,12,0,0,0,0,0,81,28,26,0,0,0,0,12,192,7,0,15,66,0,4,176,4,0,0,0,0,0,0,0,36,5,1,0,0,0,0,7,24,3,3,0,2,1,0,10,192,2,0,5,5,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,109,63,3,10,135,8,0,13,32,16,3,28,15,4,0,56,117,0,0,0,0,0,0,2,7,0,0,0,18,0,0,0,138,64,3,8,149,6,0,4,48,10,1,26,40,3,0,22,149,3,0,1,0,0,0,0,23,1,0,0,20,0,0,0,110,63,2,4,149,7,0,5,37,10,1,15,53,5,0,33,149,15,0,0,0,0,0,1,52,6,0,0,20,2,0,0,86,33,0,1,149,11,0,1,25,12,0,12,42,10,7,12,149,62,0,5,1,11,8,5,36,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,205,8,0,0,0,0,0,2,47,2,3,3,3,11,6,3,20,8,2,0,0,1,4,2,98,19,1,0,0,0,0,0,205,43,0,0,0,0,0,18,205,13,41,12,5,8,3,13,23,36,29,1,0,1,3,2,63,102,54,0,0,0,0,0,205,148,11,0,0,0,0,3,180,18,2,0,0,0,9,6,4,6,2,0,0,0,12,4
64,59,19,0,0,3,5,16,37,92,110,91,8,15,6,3,110,110,69,52,5,9,12,16,41,30,7,8,52,90,32,15,110,110,18,0,0,1,4,17,93,40,29,38,33,110,95,44,97,21,19,35,33,61,67,73,43,39,1,24,74,80,29,7,8,40,17,3,0,0,0,1,15,41,23,86,62,32,10,6,98,109,24,31,57,40,10,21,75,80,1,8,61,57,4,3,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,1,17,5,6,21,1,0,0,27,31,0,1,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,2,24,55,9,4,0,0,1,12,72,65,1,0,0,0,0,0,4,14,3,8,10,10,3,7,46,70,22,89,29,115,37,48,64,33,16,52,47,8,7,54,115,91,17,1,1,20,1,1,78,36,5,20,61,46,22,72,115,44,9,34,62,115,65,60,51,28,64,47,29,17,3,5,43,103,115,54,9,27,0,0,98,34,0,2,98,65,11,6,68,23,3,43,74,58,35,39,99,36,17,12,25,7,11,25,115,63,32,8,3
13,2,0,0,0,1,17,10,149,111,6,0,0,0,9,15,77,113,149,29,0,0,2,3,0,0,74,37,0,0,4,4,48,6,0,0,0,3,2,3,149,104,0,0,0,0,7,46,137,55,12,4,0,0,50,49,0,0,10,5,0,0,9,5,30,1,6,3,0,0,0,12,141,5,1,0,0,0,97,149,19,0,0,0,0,0,149,149,0,0,0,0,0,0,50,23,0,0,53,17,0,0,0,1,1,1,39,8,0,0,21,19,0,0,15,4,0,0,63,22,0,0,0,0,0,0,8,3
0,1,0,4,18,1,0,0,0,24,24,0,0,0,1,3,5,34,83,0,0,0,0,3,75,33,59,2,0,0,0,11,20,19,2,13,24,0,0,1,115,158,108,0,0,0,0,7,18,158,158,3,0,0,0,1,9,38,158,102,43,0,0,2,39,3,0,12,33,0,0,9,158,51,8,0,0,0,0,92,140,46,67,3,4,0,0,25,0,3,26,52,138,0,0,0,6,0,0,5,18,0,0,1,95,0,0,0,0,0,0,21,38,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0
36,49,35,36,34,1,0,27,32,30,64,24,0,0,0,23,38,29,28,12,1,0,1,16,7,1,0,0,0,0,2,10,39,5,3,66,109,2,0,41,146,17,8,7,1,0,0,55,19,6,8,36,20,3,1,7,17,1,0,3,4,15,10,21,11,27,34,109,66,0,0,1,78,85,37,16,3,3,3,8,9,2,6,27,35,39,16,3,0,0,0,4,147,189,18,6,2,5,5,28,56,1,1,5,8,15,9,11,8,3,25,38,0,0,11,48,69,11,14,13,0,0,1,111,189,189,0,0
0,0,0,0,0,12,16,2,1,6,22,6,13,59,22,5,124,47,23,4,5,16,32,53,107,46,21,26,50,19,12,16,16,14,2,0,2,9,30,19,86,124,124,19,7,16,2,16,111,90,124,57,15,34,15,21,63,16,6,21,42,76,40,36,78,34,0,0,0,0,18,42,124,85,12,6,10,39,19,95,47,18,26,47,59,124,62,65,73,16,7,36,50,33,23,68,51,30,0,0,0,0,0,2,31,61,9,7,3,3,2,5,22,32,20,85,24,12,2,5,43,48,12,27,27,8,1,7
23,22,36,14,14,18,115,61,7,15,37,74,41,36,77,23,6,36,52,36,22,59,70,14,12,25,36,13,2,8,45,48,23,6,6,20,35,52,122,50,122,71,13,30,13,17,106,94,25,45,49,122,68,64,50,18,18,84,28,14,2,6,27,39,20,6,9,56,21,3,0,5,122,23,6,15,3,15,87,122,13,7,10,44,20,81,122,89,12,12,5,4,2,4,21,54,0,0,0,9,16,4,0,0,2,0,1,6,30,25,19,13,0,0,0,0,12,36,84,48,0,0,0,0,0,0,41,35
56,35,25,0,0,0,5,32,128,31,8,0,0,0,2,18,49,8,0,0,0,1,11,56,2,2,4,0,0,7,17,11,128,54,20,8,0,0,17,86,128,39,7,3,0,0,8,58,66,81,4,0,0,0,23,30,8,18,18,1,0,0,21,22,48,128,112,60,0,0,0,3,128,123,103,32,0,0,6,26,30,13,48,25,0,5,107,31,17,9,20,3,0,1,82,64,43,50,32,10,0,0,0,12,70,83,81,12,0,0,0,1,2,9,128,54,0,0,4,0,10,17,121,20,0,0,3,5
21,1,1,75,34,0,0,24,98,14,5,21,9,0,5,84,13,6,8,79,62,21,17,29,1,33,67,73,34,3,0,0,49,0,0,44,28,0,0,115,17,1,0,82,57,1,23,93,62,66,7,6,12,24,59,71,11,115,68,5,7,5,1,0,87,0,0,6,3,0,0,115,35,3,2,113,47,0,1,58,115,49,3,37,12,0,1,77,66,50,4,0,1,7,4,52,54,0,0,0,0,0,0,115,65,0,0,27,15,0,0,115,41,0,0,55,32,0,0,83,36,0,0,1,2,14,33,115
0,8,21,13,11,9,11,0,3,2,3,12,129,28,2,0,81,5,0,2,84,4,0,0,8,0,0,1,129,0,0,0,1,1,2,1,3,34,129,9,9,0,2,10,88,129,51,3,127,2,0,1,61,27,2,10,10,0,0,1,129,0,0,0,79,40,18,8,2,4,41,23,16,13,25,93,85,25,9,1,129,12,1,15,57,3,0,2,10,0,0,1,129,0,0,0,125,15,4,1,2,6,8,27,15,3,1,12,103,54,10,6,107,6,0,3,56,6,0,2,7,0,0,2,129,0,0,0
108,4,0,0,0,0,0,6,126,2,0,0,0,0,0,10,110,15,0,0,0,0,0,5,42,8,0,0,35,105,6,5,126,11,0,0,0,0,0,5,126,5,0,0,0,0,0,20,126,5,0,1,8,7,2,23,12,1,0,48,126,126,7,4,126,6,0,0,0,0,0,7,126,25,0,0,0,0,0,5,126,19,1,6,7,0,0,3,11,6,12,126,126,9,0,0,104,11,0,0,0,0,0,3,120,7,0,0,0,0,0,15,110,7,0,0,0,0,0,15,37,10,8,50,12,0,0,4
0,0,0,0,1,112,129,9,59,5,0,0,0,26,129,80,96,14,4,1,0,5,12,30,2,2,11,15,7,3,4,3,10,9,5,15,15,32,29,6,129,77,2,1,0,0,19,59,129,23,0,0,0,0,21,60,3,0,1,2,5,30,27,14,5,1,0,2,9,31,8,7,65,7,0,0,0,6,85,129,16,1,0,0,0,1,129,129,5,0,0,0,0,15,129,81,0,0,0,0,0,56,18,0,0,0,0,0,0,28,70,14,0,0,0,0,0,2,129,56,0,0,0,0,0,0,119,103
0,0,0,0,0,6,32,5,3,7,13,4,13,18,23,24,105,31,17,1,1,1,13,131,49,12,0,0,0,0,36,131,18,3,0,0,0,0,34,46,93,125,61,2,1,1,3,15,51,131,131,1,0,0,0,9,32,99,38,3,2,0,4,21,37,0,0,0,0,0,10,75,131,33,3,0,0,0,0,117,122,55,22,0,0,0,2,44,15,18,7,5,10,5,8,9,25,0,0,0,0,0,2,31,131,1,0,0,0,0,0,131,117,13,1,0,0,0,9,114,4,13,9,0,1,7,20,18
28,10,0,0,0,0,1,0,129,27,0,0,0,0,0,2,129,4,0,0,0,0,0,67,53,5,1,0,0,0,0,62,51,12,0,0,0,0,0,0,129,23,0,0,0,0,0,1,106,2,0,0,0,0,0,42,129,10,0,0,0,0,0,90,48,42,2,0,0,0,0,0,114,59,17,1,0,0,0,3,54,3,4,2,0,1,9,37,129,60,0,0,0,0,5,35,6,129,56,0,0,0,0,0,7,129,129,73,8,0,0,0,13,35,44,112,36,7,11,8,129,129,6,0,0,1,6,9
150,36,1,0,0,0,0,29,150,7,0,0,0,0,0,94,32,13,6,13,17,0,0,5,0,0,0,9,38,3,0,0,150,73,8,2,0,0,0,8,150,21,4,1,0,0,0,42,89,2,0,3,34,5,0,8,0,0,0,4,76,5,0,0,150,28,10,2,0,0,0,79,150,47,9,2,0,0,0,6,91,1,0,2,34,1,0,9,0,0,0,0,89,5,0,0,150,33,3,0,0,0,0,49,150,42,3,0,0,0,0,3,73,1,0,5,19,0,0,6,0,0,0,11,70,1,0,0
2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,4,103,1,0,0,0,0,0,22,165,5,0,0,0,0,0,17,19,5,5,0,0,1,0,1,60,11,0,0,0,0,0,1,153,18,0,0,0,0,0,4,165,31,1,0,0,17,11,11,19,8,7,1,1,152,103,1,35,20,0,0,0,0,0,0,86,17,0,0,0,14,12,11,114,3,0,0,0,165,147,46,3,4,2,0,0,165,165,2
3,4,14,38,22,8,3,3,34,25,11,9,12,9,14,36,191,100,2,0,0,0,1,20,86,41,0,0,0,0,0,0,3,4,5,15,40,14,10,11,83,5,2,37,83,18,16,65,191,38,0,1,1,0,1,69,92,19,0,0,0,0,0,0,7,2,3,9,22,6,9,35,79,28,18,74,42,6,8,5,191,71,5,8,1,0,0,8,82,4,0,0,1,6,1,8,3,0,0,21,9,8,25,19,91,26,2,5,5,13,49,10,191,60,0,0,0,1,2,5,43,3,0,0,4,56,4,4
21,28,21,71,26,5,11,18,91,53,17,2,0,0,2,13,95,66,74,35,0,0,0,2,0,8,55,76,1,0,0,0,8,50,75,128,7,0,0,0,77,49,61,93,16,0,0,8,128,29,14,40,8,0,0,33,19,26,37,94,20,0,0,1,29,29,16,69,66,1,0,0,36,41,66,123,17,2,1,1,128,65,37,23,5,3,12,22,30,14,5,17,14,3,19,15,13,7,5,36,63,24,5,1,27,9,14,12,5,118,124,5,4,5,6,3,1,40,128,46,1,0,0,0,0,4,128,25
27,7,9,14,30,69,19,26,148,117,3,0,0,0,3,26,148,59,0,0,0,62,24,18,3,0,0,0,6,148,18,2,30,31,104,71,13,26,35,13,148,137,23,1,0,2,10,44,135,27,0,11,37,81,38,19,0,0,9,42,25,89,15,0,8,1,5,4,2,16,55,14,148,12,1,0,0,4,27,87,29,2,0,4,7,32,122,25,0,0,7,20,5,8,89,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2
5,0,1,9,25,21,56,113,72,38,54,22,1,0,10,115,39,130,41,2,3,0,0,2,0,14,10,33,40,0,0,0,52,0,0,1,75,73,18,59,150,16,0,0,0,0,3,107,116,25,0,0,3,6,10,9,0,0,0,7,59,17,3,2,73,45,9,22,31,26,4,6,150,82,1,0,0,0,2,24,70,2,0,0,0,5,36,47,0,0,0,0,57,60,16,10,22,145,32,10,0,0,0,0,111,124,2,0,0,1,9,12,12,0,0,0,0,18,67,24,0,0,0,0,21,104,50,2
40,19,3,3,2,2,11,32,46,93,79,9,0,0,0,0,2,40,108,48,0,0,0,0,0,15,47,117,0,0,0,0,61,70,50,18,1,0,0,3,132,83,37,18,0,0,0,11,31,26,86,132,13,0,0,1,1,38,78,78,3,0,0,0,17,39,64,123,25,0,0,1,132,42,17,38,9,0,0,33,107,14,14,106,41,0,0,9,46,116,83,37,8,0,0,6,25,19,40,76,11,2,0,0,87,77,59,36,3,4,8,11,50,12,2,9,14,5,23,23,56,22,3,5,3,0,18,40
77,13,8,12,2,0,0,16,136,9,0,0,0,0,0,40,71,11,0,0,0,0,0,1,15,3,3,4,0,0,0,1,39,59,34,9,1,0,0,0,136,39,3,0,0,5,7,16,61,15,0,0,0,24,91,25,10,2,0,1,0,1,42,47,10,97,102,1,0,0,0,0,92,75,50,20,42,70,15,12,18,0,3,15,39,136,136,67,36,0,1,0,0,4,84,136,41,48,58,4,0,0,0,47,2,13,37,134,59,13,0,2,3,0,62,136,34,19,1,7,9,3,65,29,0,0,30,79
0,6,39,2,6,32,33,1,0,0,11,16,117,32,21,3,0,0,1,24,102,12,1,0,0,0,0,5,25,18,20,0,5,0,0,0,1,117,117,35,76,7,31,43,47,21,58,102,10,4,117,117,35,0,0,1,0,0,117,116,18,3,0,0,12,62,77,2,8,67,18,14,117,117,55,5,0,2,4,48,32,22,55,84,1,0,0,0,0,0,108,88,0,0,0,0,31,117,79,0,1,0,0,0,16,105,59,1,0,0,0,0,2,9,12,23,0,1,0,0,0,0,19,25,1,1,0,0
6,0,0,3,84,39,13,8,48,4,0,0,26,11,12,96,40,1,0,0,0,1,40,116,79,0,0,0,15,57,48,116,46,4,0,3,100,49,5,11,116,18,0,0,41,22,2,11,45,6,0,0,18,68,29,70,80,0,0,32,76,44,20,116,18,8,2,5,50,65,7,5,102,23,1,1,27,59,3,9,17,0,0,0,37,116,26,44,60,3,0,9,10,13,29,116,1,9,19,38,27,6,0,0,11,19,7,2,45,116,0,0,1,2,0,0,29,116,29,12,103,111,0,0,0,2,27,81
110,16,1,1,13,0,0,6,118,2,0,8,20,8,2,14,38,3,0,9,22,11,12,31,34,11,8,40,36,9,3,8,59,41,68,18,6,0,0,1,118,21,8,31,13,0,0,11,58,5,5,101,33,0,0,25,76,5,8,43,13,0,0,77,12,18,118,106,2,0,4,11,111,37,78,61,2,0,0,6,25,8,20,90,41,0,0,8,35,7,25,34,8,0,0,72,68,18,36,36,1,7,110,118,46,30,118,118,0,0,1,27,2,21,118,59,1,0,0,0,5,11,118,51,2,0,0,1
165,36,0,0,0,0,0,34,147,110,0,0,0,0,0,1,103,66,1,4,5,0,0,8,8,4,1,81,93,0,0,3,165,8,0,0,0,0,0,165,165,67,0,0,0,0,0,24,60,50,0,0,1,1,3,5,3,0,0,15,5,0,1,3,165,21,4,0,0,3,21,165,124,3,0,0,0,0,0,45,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,4,18,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,6,5,3,72,38,0,0,0,0,5,5,39,64,0,0,1,0,0,0,49,8,3,3,41,12,0,0,6,133,0,0,0,12,2,0,133,69,3,0,0,0,0,0,40,116,13,0,0,0,0,0,35,52,25,6,14,3,0,0,6,133,0,0,1,21,0,0,133,133,24,0,0,0,0,0,54,126,41,0,0,0,0,0,5,60,16,0,1,1,0,0,8,133,0,0,8,27,0,1,133,133,1,0,0,0,0,0,133,110,8,0,0,0,0,0,28,31,11,0,0,0,0,0,3
31,1,0,59,144,0,0,1,149,2,0,10,17,0,0,35,110,5,0,0,0,0,0,10,10,3,0,0,1,0,0,0,16,2,0,59,149,0,0,0,149,8,0,18,37,0,0,11,149,3,0,0,0,0,0,7,11,0,0,0,2,2,0,3,7,1,1,64,137,0,0,0,149,12,0,24,50,0,0,2,149,5,0,0,0,0,0,3,5,0,0,0,0,0,4,4,2,0,3,41,106,0,0,0,149,9,0,15,58,0,0,0,127,3,0,0,0,0,0,2,2,0,0,0,0,0,1,2
0,9,2,4,52,141,3,0,29,141,13,3,12,56,21,4,8,107,42,13,9,2,3,1,4,14,2,2,8,13,19,2,27,23,3,5,78,61,8,13,141,141,16,10,3,0,0,23,18,44,25,93,74,1,0,1,0,1,9,36,41,6,2,0,55,8,0,0,25,64,27,37,141,34,0,2,5,4,3,70,49,5,2,32,108,46,4,8,2,14,41,27,26,5,7,7,101,34,0,0,0,10,5,7,141,71,0,0,15,11,0,13,17,3,0,0,88,95,20,3,2,3,2,0,7,30,111,31
148,59,0,0,104,116,1,2,148,78,0,0,0,2,2,5,56,1,0,0,0,0,1,22,28,4,1,15,18,0,0,2,148,87,0,0,45,70,2,4,147,36,0,0,0,5,14,13,113,3,0,0,0,1,4,13,57,7,1,12,12,0,0,2,148,61,0,0,12,14,0,2,112,10,0,0,0,1,3,7,132,12,0,0,0,0,0,3,59,5,0,3,6,0,0,5,148,43,0,0,1,1,0,0,69,31,2,0,0,0,0,1,77,50,0,0,0,0,0,0,34,38,3,3,1,0,0,0
134,85,0,0,76,134,2,2,134,120,0,0,0,1,0,5,59,15,0,1,1,0,0,6,6,2,0,26,76,0,0,0,134,134,0,0,33,57,1,2,108,55,0,0,0,2,5,15,99,7,0,1,0,0,0,19,16,5,1,33,65,0,0,0,134,119,0,0,2,9,4,5,68,9,0,0,0,4,16,15,134,18,0,0,0,0,0,4,22,7,1,27,48,0,0,0,134,47,0,0,0,0,0,2,62,12,0,0,0,0,1,3,113,18,0,0,0,0,0,1,18,2,1,9,28,0,0,2
0,2,54,109,39,11,18,2,103,9,5,79,46,2,5,115,145,4,0,0,0,0,0,145,25,0,0,30,4,0,4,90,4,0,0,17,31,19,65,11,85,17,8,74,73,4,2,9,145,16,2,3,0,0,1,88,59,0,0,0,0,2,45,104,31,15,2,6,3,1,5,8,43,30,31,56,12,0,1,4,145,37,10,5,0,0,12,70,21,0,0,0,0,52,105,50,10,4,1,4,9,7,13,19,9,3,5,2,0,0,40,41,28,3,1,0,1,7,31,85,2,0,0,5,27,139,49,21
2,22,25,81,8,0,0,0,8,32,54,0,0,0,3,8,8,23,46,1,0,0,1,8,0,33,28,1,0,0,0,0,2,6,8,136,78,24,5,2,12,12,19,12,24,67,92,27,90,22,37,0,0,4,38,70,16,23,64,24,2,0,0,1,0,0,1,29,136,136,15,0,79,11,0,3,49,136,28,14,136,63,0,0,0,2,7,20,54,69,31,12,0,0,0,0,1,0,2,7,136,112,0,0,122,25,0,0,33,22,0,1,136,79,0,0,0,0,0,0,57,78,11,0,0,0,0,1
145,90,35,7,0,0,0,6,145,27,0,0,0,0,0,34,35,13,12,13,4,0,0,10,5,1,4,24,11,0,0,1,118,75,2,0,0,0,0,10,145,21,1,0,0,0,0,74,84,18,8,4,1,0,0,16,9,8,26,33,3,0,0,1,127,102,9,0,0,0,0,0,145,101,9,0,0,0,0,4,129,23,9,16,7,0,0,1,30,6,11,13,9,0,1,23,133,99,2,0,0,0,0,0,130,104,7,0,0,0,0,0,107,19,2,16,5,0,0,0,25,8,6,34,9,0,0,8
0,2,12,150,150,36,0,0,19,94,32,20,12,5,2,1,6,111,35,0,0,2,3,1,4,27,7,0,3,18,5,5,10,1,1,46,150,150,2,3,133,19,2,3,12,15,2,12,32,10,1,0,2,3,4,3,5,14,2,2,5,8,2,0,8,5,66,150,123,60,10,7,98,32,54,50,1,1,0,2,27,10,7,1,1,1,0,1,7,9,6,0,0,0,0,1,0,0,34,127,17,5,111,111,3,10,43,96,38,17,34,17,6,24,9,5,3,0,0,0,0,5,10,1,0,0,0,0
51,0,0,0,9,4,0,61,14,2,0,1,131,47,0,3,131,48,0,0,42,10,0,3,68,13,0,0,0,0,0,5,119,0,0,1,16,7,1,96,35,3,2,16,131,63,1,14,131,13,2,4,29,12,0,26,78,2,0,0,0,0,0,13,131,2,2,14,11,0,0,66,49,14,62,114,72,4,0,15,131,35,59,54,8,0,4,43,38,1,0,2,0,0,19,97,89,2,1,32,19,0,0,34,111,7,26,23,0,0,0,43,8,2,29,119,10,0,3,11,0,0,0,43,21,4,28,79
1,1,9,11,9,9,47,25,3,1,4,13,28,25,48,16,1,2,6,15,6,5,84,75,1,1,14,3,0,0,57,80,4,0,40,78,53,5,20,8,120,21,23,56,45,7,16,21,16,9,57,120,7,3,27,17,0,0,27,91,3,2,89,72,13,2,4,12,120,29,0,8,120,7,4,7,85,21,9,43,47,4,36,110,1,7,50,21,0,0,64,120,7,29,36,3,5,4,17,44,120,11,0,3,66,19,79,26,49,8,28,71,7,23,65,11,2,15,120,30,1,1,17,73,24,68,79,24
60,4,1,56,123,0,0,3,125,11,16,35,5,0,0,16,36,14,34,125,26,0,2,23,22,2,0,20,14,1,8,125,38,7,1,55,125,0,0,0,125,16,1,8,8,9,7,13,36,3,1,45,56,125,26,5,29,33,13,22,64,77,15,81,14,10,5,49,100,2,1,6,109,28,7,16,15,57,33,20,14,98,48,2,6,125,48,5,9,125,88,0,5,37,6,3,8,8,11,19,19,0,1,19,14,24,24,52,29,8,1,2,79,66,13,11,10,6,1,21,7,19,9,0,12,22,6,9
5,1,1,1,5,3,14,4,145,78,1,0,0,0,4,11,145,84,36,1,0,0,2,10,1,2,77,8,0,0,7,12,25,6,0,7,13,0,0,1,145,97,0,0,0,0,4,41,145,30,0,0,0,0,37,58,0,0,0,0,0,0,46,17,14,1,3,11,9,0,0,7,113,7,9,1,0,0,66,145,38,2,2,0,0,0,145,145,32,0,0,0,0,2,64,104,2,3,8,4,1,0,2,3,1,5,39,1,0,0,26,21,95,31,18,0,0,0,33,72,104,8,0,0,0,8,31,64
0,0,0,0,3,9,0,0,0,15,15,0,2,19,0,0,8,63,63,0,0,3,0,5,7,71,108,29,1,0,0,2,13,9,2,14,11,6,0,0,105,140,73,1,1,2,0,5,21,140,140,0,0,0,0,1,5,140,140,39,5,0,0,0,32,4,3,32,10,0,0,13,140,53,8,9,2,0,0,76,140,50,18,0,0,0,0,44,29,12,4,6,2,0,0,10,19,78,38,7,1,0,0,4,127,140,49,5,0,0,0,20,97,31,0,0,0,0,0,33,22,0,0,0,0,0,0,27
105,126,84,0,0,0,0,31,123,45,2,0,0,0,0,3,108,24,0,0,0,0,0,1,12,15,1,6,133,7,0,0,133,85,1,0,0,0,0,18,129,15,0,0,0,0,0,9,133,7,0,0,2,3,0,8,23,5,0,17,133,60,0,1,58,130,16,6,0,0,0,0,72,29,1,0,0,0,0,1,133,6,0,0,11,7,3,24,11,1,1,7,133,70,3,7,5,20,6,9,9,0,4,2,43,14,1,0,0,0,1,5,64,33,3,4,12,2,1,11,4,7,2,16,133,12,1,2
48,0,0,39,94,0,0,37,124,2,3,5,1,0,0,76,17,5,29,113,16,0,0,3,22,1,18,128,25,0,0,24,39,2,0,41,128,0,0,10,128,5,0,2,7,0,0,45,98,20,14,16,0,0,0,6,11,10,16,128,115,0,0,1,28,16,2,21,128,4,0,1,128,49,1,3,8,0,0,4,128,8,0,0,0,0,0,9,24,5,0,50,128,0,0,0,15,17,5,45,80,0,0,0,106,36,2,4,2,0,0,10,106,1,0,0,0,0,0,25,19,0,0,16,73,1,0,5
68,5,0,0,7,8,1,13,154,36,2,2,14,9,0,3,54,17,4,18,154,22,0,0,7,2,0,2,86,35,1,0,62,29,15,5,12,9,2,17,154,40,1,6,24,12,0,9,65,13,2,53,154,30,0,2,8,3,8,36,96,31,9,7,23,13,9,2,28,25,3,7,154,7,0,1,22,26,6,49,49,2,0,34,154,62,9,19,2,5,35,70,59,5,0,0,29,3,0,0,22,23,71,28,154,47,3,6,15,12,4,12,20,6,2,17,91,31,2,3,0,0,1,2,32,23,3,0
46,2,0,2,23,1,2,23,149,35,4,8,16,0,0,0,20,11,8,43,76,7,0,0,1,0,6,13,59,44,2,1,88,1,0,0,16,6,0,16,149,24,5,8,18,4,0,10,46,11,6,50,149,10,0,0,2,1,0,9,126,28,0,0,70,7,2,0,12,8,2,35,149,8,1,4,18,8,0,27,68,6,3,58,149,14,0,3,0,0,3,39,127,26,5,2,25,24,10,1,20,8,0,5,149,4,1,2,15,8,2,63,60,2,1,50,129,25,5,24,0,0,18,80,74,3,0,0
