0,0,0,6,73,9,2,2,44,0,0,5,47,6,9,153,127,1,0,0,0,0,0,153,7,0,0,0,0,0,0,5,0,0,0,10,60,14,2,0,90,1,0,25,104,1,0,22,153,11,0,0,2,0,2,61,43,5,0,0,0,1,7,10,2,0,0,7,34,14,1,2,78,27,0,13,98,15,0,0,153,41,0,1,3,8,14,43,21,3,5,0,3,43,33,21,0,0,0,5,39,15,2,0,62,60,2,5,41,9,0,0,134,137,25,0,0,3,2,7,4,153,110,0,4,12,2,2
18,1,0,8,153,24,0,3,73,11,0,0,5,3,0,12,8,6,5,6,3,0,1,5,0,0,5,11,1,1,17,21,17,0,0,61,153,3,0,3,115,5,0,7,7,0,0,19,30,22,11,2,0,0,0,2,0,5,23,27,0,0,0,0,3,1,3,153,84,0,0,0,86,12,15,94,10,0,0,6,56,20,9,0,0,0,0,2,8,23,18,3,0,0,0,0,0,1,89,153,20,0,0,0,10,13,153,153,5,0,0,0,18,67,153,10,0,0,0,0,3,29,153,5,0,0,0,0
0,0,0,0,149,131,0,0,44,5,0,0,149,77,0,1,149,5,0,0,1,0,1,20,45,0,0,0,0,2,21,28,0,0,0,0,116,149,9,0,56,1,0,0,49,92,18,14,149,3,0,0,0,12,4,24,41,0,0,0,0,31,24,43,17,1,0,0,15,149,31,12,97,16,0,0,0,12,17,16,149,17,0,0,0,22,21,36,43,0,0,0,1,31,14,33,34,0,0,0,0,19,13,54,64,5,0,0,0,0,4,53,40,2,0,0,0,2,32,73,37,0,0,0,0,2,8,50
10,5,26,11,4,25,25,15,140,5,1,1,1,7,13,66,110,13,2,1,0,0,0,28,5,1,3,17,11,20,2,6,17,2,2,2,1,76,123,21,140,17,0,0,0,19,31,86,140,2,0,0,0,0,4,43,6,0,0,2,57,41,8,15,24,25,106,69,1,8,13,0,140,89,19,6,0,1,1,9,112,4,0,0,1,4,8,37,1,0,0,2,29,85,19,12,2,9,103,137,0,0,0,0,128,71,38,32,0,0,0,1,68,24,3,10,20,7,0,3,0,0,0,17,78,90,9,0
38,2,2,0,0,0,0,3,160,15,0,0,0,0,0,10,156,7,0,0,0,0,0,43,33,0,0,0,0,0,0,77,57,9,23,33,9,0,0,6,160,13,0,0,1,0,0,14,135,9,0,0,0,6,14,31,7,0,0,0,0,2,27,104,37,22,26,115,65,2,2,4,160,51,4,10,5,1,4,22,71,2,0,0,1,48,74,28,27,0,0,0,0,13,59,71,26,83,17,23,36,10,26,46,81,160,63,24,6,1,1,2,12,12,38,78,25,34,21,7,45,1,8,9,0,5,15,48
1,0,0,0,6,1,0,0,10,6,1,0,0,0,0,0,1,6,6,3,0,0,0,0,8,14,0,2,0,0,0,0,22,2,0,0,141,93,0,2,141,86,13,2,16,6,0,13,18,45,38,36,51,5,0,3,50,93,2,6,11,1,0,0,19,2,98,68,101,89,1,9,141,57,89,12,5,7,4,104,34,57,55,11,58,21,6,28,50,120,13,3,8,1,6,4,1,12,141,68,3,0,0,0,19,69,141,22,0,0,0,5,5,45,141,40,5,0,0,2,4,18,29,55,31,6,9,3
81,70,3,0,0,0,0,12,27,99,47,0,0,0,0,2,11,129,95,0,0,0,0,0,3,129,108,0,0,0,0,0,129,7,0,0,0,0,0,129,129,27,2,0,0,0,0,81,129,129,21,0,0,0,0,8,58,106,50,1,0,1,1,2,95,0,0,0,0,0,0,129,129,11,0,0,0,0,0,73,129,34,0,0,0,0,0,4,82,3,0,0,1,16,6,8,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,45,65,0,0,1,168,10,1,3,2,0,0,17,46,17,10,0,0,0,0,1,0,0,0,0,0,0,0,0,44,4,0,160,168,0,0,2,168,15,0,17,20,0,0,36,158,59,7,0,0,0,0,4,0,2,0,0,0,0,0,0,11,0,0,112,168,0,0,2,168,2,0,24,50,0,0,67,168,38,0,0,0,0,0,28,3,5,0,0,0,0,0,0
189,0,0,0,35,2,0,44,114,0,0,0,1,4,3,25,13,1,0,5,11,3,1,6,0,0,0,2,52,28,1,0,189,17,0,2,48,0,0,8,160,7,0,0,8,6,6,13,4,0,0,0,9,19,23,24,0,0,0,0,71,39,2,0,189,3,0,0,49,3,0,21,155,2,0,0,27,11,1,8,12,6,0,2,18,6,4,5,0,0,0,2,75,7,0,0,189,0,0,0,38,4,0,23,130,0,0,0,20,7,0,10,25,2,0,1,19,1,0,1,0,0,0,1,67,7,0,0
31,0,0,44,145,0,0,2,145,3,0,6,18,0,0,22,58,34,1,0,0,0,0,2,1,20,19,2,0,0,0,0,20,2,1,72,145,0,0,0,145,12,0,18,38,0,0,12,118,46,1,0,0,0,0,2,5,14,9,6,0,0,0,0,8,2,1,57,145,0,0,0,145,2,0,19,66,0,0,24,145,13,0,0,0,0,0,7,8,10,6,1,0,0,0,0,2,1,1,35,142,0,0,0,145,4,0,18,76,0,0,15,145,13,0,0,0,0,0,7,7,16,2,0,0,0,0,0
25,2,0,37,151,0,0,0,151,4,0,7,32,0,0,17,74,3,0,0,0,0,0,16,5,1,0,1,4,4,2,7,20,3,0,44,151,0,0,0,151,5,0,12,52,0,0,12,102,24,0,0,0,0,0,5,4,17,11,4,0,0,0,1,10,2,1,49,151,0,0,0,151,7,0,18,68,0,0,14,129,48,2,0,0,0,0,3,2,31,23,3,0,0,0,0,3,2,2,44,142,0,0,0,151,13,0,22,66,0,0,4,134,30,0,0,0,0,0,1,7,9,4,4,0,0,0,0
21,1,0,43,147,0,0,0,147,8,0,6,17,0,0,8,102,15,0,0,0,0,0,1,7,5,2,1,0,0,0,0,18,0,0,36,147,0,0,0,147,3,0,6,38,0,0,12,143,19,0,0,0,0,0,2,8,17,4,0,0,0,0,0,10,3,1,48,147,0,0,0,147,16,0,13,48,0,0,8,147,21,0,0,0,0,0,4,7,24,3,0,0,0,0,0,4,2,2,48,144,0,0,0,147,25,0,17,40,0,0,2,129,32,0,0,0,0,0,1,3,12,2,2,1,0,0,0
0,0,41,37,0,0,44,64,11,32,135,21,0,0,24,53,93,151,87,0,0,0,0,10,56,124,5,4,0,0,0,0,0,0,52,98,0,0,19,29,61,9,33,39,0,0,37,130,151,55,2,0,0,0,1,74,69,25,4,5,0,0,0,0,0,0,40,73,0,0,0,0,47,46,88,74,0,0,0,6,151,110,14,1,0,0,0,12,71,10,0,0,0,0,0,0,0,0,4,17,2,0,0,0,50,21,13,14,0,0,0,0,151,44,1,0,0,0,0,3,36,4,0,0,0,2,4,3
52,0,0,0,0,7,22,127,109,0,0,0,9,4,4,127,19,1,0,0,104,22,1,8,86,11,0,0,13,2,0,0,127,68,4,1,0,0,2,50,127,31,1,0,13,1,0,33,52,4,0,0,127,12,0,4,111,20,0,0,11,1,0,0,36,127,68,7,0,0,0,1,125,91,85,4,11,2,0,11,46,14,5,19,110,10,0,4,111,24,0,1,6,0,0,0,20,119,34,1,0,0,8,33,4,34,70,12,10,2,7,18,14,12,10,53,73,6,1,0,69,19,1,3,3,0,0,0
6,59,58,25,14,7,7,5,3,14,49,53,38,27,12,11,27,48,63,0,0,3,8,39,6,33,63,0,0,0,0,1,36,9,3,2,53,30,10,72,17,2,0,3,123,123,19,26,123,10,0,0,6,19,16,93,39,8,2,0,0,0,1,4,28,8,0,0,25,40,122,123,23,87,16,1,112,110,27,16,123,104,2,0,5,6,12,32,27,1,0,0,0,0,13,40,51,123,46,1,2,4,28,72,10,113,31,1,6,36,26,8,13,40,17,1,1,53,71,29,20,8,8,0,0,5,40,99
10,44,36,22,11,63,23,1,14,77,10,1,32,68,3,1,25,30,80,48,81,109,2,1,1,10,128,105,38,21,0,0,1,20,92,61,17,1,0,0,20,14,14,62,128,66,1,3,128,41,39,13,26,28,1,26,52,15,107,123,4,0,0,9,0,1,9,21,19,0,0,0,7,6,18,128,128,1,0,0,128,45,36,60,14,1,3,21,84,4,4,14,9,30,31,34,0,0,0,1,6,11,2,0,0,0,7,48,23,52,11,0,9,14,22,30,14,75,27,7,9,32,8,0,1,25,72,22
42,1,0,0,0,4,54,121,104,45,0,2,0,0,13,128,45,56,33,35,1,0,5,26,6,3,39,53,13,2,1,16,110,35,128,39,0,2,21,44,128,78,12,2,0,0,5,41,65,58,2,2,0,30,59,12,2,1,4,20,35,41,52,4,11,17,128,128,6,8,4,3,119,39,85,54,0,5,33,35,18,11,27,14,0,56,128,21,34,57,10,1,0,17,63,19,7,2,9,46,20,23,19,13,1,1,39,41,1,2,21,43,10,42,91,21,0,3,7,12,7,90,34,0,0,0,0,0
0,0,4,15,13,10,8,10,5,8,15,12,10,2,0,0,10,8,30,24,6,0,0,0,1,0,5,164,164,0,0,0,51,1,0,0,2,6,30,164,14,3,5,2,2,2,0,6,24,4,1,3,2,0,0,3,2,0,0,164,164,0,0,0,164,43,0,0,0,0,1,100,51,6,13,1,0,0,0,19,9,13,9,0,0,0,0,0,2,3,0,81,164,0,0,0,86,19,0,0,0,1,19,104,39,1,1,0,0,0,3,133,4,2,3,0,0,0,0,15,1,0,0,23,52,0,0,0
4,25,14,0,0,0,0,0,9,25,32,82,0,0,0,0,6,6,62,195,0,0,0,7,23,0,18,195,0,0,0,195,20,10,3,0,0,0,0,7,39,29,16,0,0,0,0,5,12,24,30,113,0,0,0,0,3,2,12,195,2,0,0,12,26,10,1,0,0,0,0,76,50,12,0,0,0,0,0,23,17,10,6,1,0,0,0,27,6,41,19,104,0,0,0,0,35,0,0,0,0,0,0,195,33,2,0,0,0,0,0,69,51,15,0,0,0,0,0,17,39,47,4,0,0,0,0,3
0,0,0,0,4,41,109,24,44,10,0,5,14,44,91,21,48,21,2,5,20,12,2,4,23,47,3,2,12,10,0,0,11,0,0,4,34,85,64,10,134,35,1,1,5,18,37,47,67,42,15,21,12,17,8,5,10,36,8,4,5,26,44,3,10,26,61,29,58,6,0,0,134,129,74,6,5,1,1,27,54,59,120,13,11,27,9,15,0,34,134,7,3,17,34,0,0,80,134,9,6,0,0,0,9,134,134,0,0,0,0,0,3,72,111,0,0,0,0,0,0,17,88,0,0,1,2,0
5,6,1,12,17,5,2,2,54,19,9,45,26,12,5,10,157,30,3,2,0,0,1,25,102,0,0,0,0,0,0,6,4,4,10,10,16,2,1,3,67,10,10,29,29,10,1,10,157,15,2,1,0,0,0,22,138,0,0,0,0,0,0,5,0,5,91,46,2,0,0,0,37,14,64,71,14,9,1,3,157,21,7,7,1,2,1,32,136,0,0,0,0,0,0,19,0,0,17,63,22,2,0,0,5,0,10,51,67,48,9,11,101,1,0,5,25,35,97,157,52,0,0,0,0,1,106,153
73,24,20,47,21,120,36,18,46,117,153,114,2,0,3,6,8,147,153,29,15,3,8,4,1,3,12,60,38,5,2,1,153,45,0,0,0,21,30,42,68,23,1,0,2,5,14,14,18,4,3,8,10,3,19,18,4,4,34,76,26,1,0,0,153,57,0,0,0,0,1,31,60,4,0,0,3,5,3,25,69,15,1,0,0,0,0,3,40,29,42,16,0,0,0,0,152,96,6,2,0,0,0,8,62,5,1,1,0,0,0,20,65,11,0,0,0,0,0,1,71,15,1,0,0,0,0,10
5,20,20,2,3,19,73,24,21,12,2,0,0,0,51,62,2,1,7,5,3,24,43,14,7,4,3,0,1,11,15,27,26,0,0,20,74,23,50,28,146,53,25,3,3,1,23,72,35,36,146,42,1,2,5,2,4,33,146,5,0,0,1,2,37,9,40,74,103,0,0,4,146,39,29,9,7,0,0,42,121,15,64,7,0,0,5,27,0,6,79,1,0,0,2,4,4,27,146,100,7,0,0,0,108,57,146,68,4,0,0,15,61,12,3,2,0,0,12,53,4,0,0,0,0,0,6,25
0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,8,145,28,0,0,0,0,0,0,145,55,0,0,0,0,0,14,5,1,0,0,0,0,0,145,64,1,0,0,0,0,17,134,145,3,0,0,0,0,14,5,46,2,0,4,9,0,2,25,44,33,45,2,0,0,2,145,129,23,10,0,0,0,64,145,9,0,0,0,0,2,145,4,0,0,0,8,13,16,30,83,42,19,25,2,0,0,18,73,107,20,8,2,1,0,18,124,3,1,1,0,0,2,100,10,0,0,0,0,17,28,33
35,4,0,0,8,12,13,19,86,13,2,2,1,1,8,22,56,43,107,61,3,0,0,1,0,9,126,126,0,0,0,0,79,5,0,0,2,2,2,48,126,16,0,0,0,0,0,3,126,58,13,0,0,0,0,6,29,89,104,22,0,0,0,1,126,10,1,3,0,0,0,50,126,39,0,0,0,0,0,6,126,14,0,0,0,0,0,69,97,31,4,0,0,0,0,78,126,31,3,13,2,0,0,6,67,91,11,0,0,0,0,0,105,31,6,0,0,0,0,29,112,0,0,0,0,0,0,62
23,16,23,25,2,2,64,62,113,63,2,0,0,0,32,66,80,38,30,32,6,5,38,30,1,0,11,110,25,4,12,5,41,45,83,27,0,0,5,75,113,103,16,0,0,1,3,17,64,15,0,0,8,15,49,30,39,21,7,45,14,2,12,13,113,84,22,8,1,0,3,108,60,7,2,3,2,8,39,96,68,4,0,0,1,21,69,78,110,14,4,25,10,0,0,42,21,113,70,113,18,0,0,1,6,4,13,108,20,3,27,32,79,10,4,1,0,3,22,50,113,1,1,4,0,0,0,52
2,1,0,0,0,14,106,25,1,2,5,4,10,94,54,4,2,0,18,30,30,99,9,4,10,0,3,11,7,9,11,22,44,2,0,0,0,2,126,109,126,60,41,10,3,9,40,62,8,21,112,126,16,9,9,4,1,0,15,126,14,3,11,8,126,65,9,0,0,0,23,50,126,37,3,0,1,6,38,69,23,6,7,37,13,31,112,40,11,4,26,126,10,2,6,10,84,77,32,0,0,0,0,16,115,17,0,0,4,10,13,25,66,10,0,0,8,15,22,28,55,19,9,35,10,0,0,11
6,0,0,0,1,8,26,41,4,0,0,0,6,90,58,20,62,0,0,0,1,29,35,113,4,0,0,0,53,116,39,20,30,2,0,0,19,11,4,27,28,1,0,4,110,83,11,16,131,4,0,2,45,41,12,58,10,0,0,16,107,117,38,19,56,11,0,6,20,0,0,14,31,12,4,61,130,4,0,1,131,40,4,21,98,3,0,2,36,1,1,17,131,35,13,53,79,2,0,6,4,0,3,83,9,11,8,54,30,3,2,2,94,58,10,30,53,0,0,0,20,4,1,67,131,6,2,22
77,73,23,1,0,0,0,2,16,41,56,7,0,0,0,0,144,58,3,0,0,0,0,0,96,19,0,0,0,0,0,2,152,15,5,1,0,0,0,65,40,28,34,22,0,0,0,1,134,44,4,1,0,0,0,24,74,13,0,0,1,21,19,36,152,19,0,0,0,0,0,76,73,9,8,32,7,6,1,7,30,1,1,7,5,12,25,57,6,0,0,0,7,152,85,48,152,56,0,0,0,0,4,19,31,1,0,1,5,30,57,28,0,0,0,0,8,72,53,3,0,0,0,0,107,152,19,1
0,0,0,0,10,25,115,25,2,0,0,8,21,52,81,30,55,3,3,10,5,8,41,115,40,5,25,28,23,19,2,40,21,13,55,30,2,4,115,70,115,12,6,17,4,4,30,89,63,7,10,38,17,1,1,61,62,11,16,11,10,16,29,115,12,21,71,69,13,2,0,0,115,106,46,10,1,0,0,5,20,78,109,11,19,2,1,8,14,88,92,3,2,3,7,26,0,32,115,23,0,0,0,0,4,115,115,1,0,0,0,0,0,76,112,6,3,0,0,0,0,20,48,9,3,3,2,0
70,4,0,0,0,1,49,144,129,0,0,0,0,0,0,144,64,1,1,1,0,0,0,25,5,1,2,4,1,1,0,3,141,60,11,1,0,0,5,35,144,19,0,0,0,0,0,66,127,4,0,0,0,0,3,22,3,0,0,1,2,14,14,6,101,101,35,4,0,0,0,18,144,83,0,0,0,0,0,6,116,15,3,6,4,1,3,6,0,0,0,3,8,16,19,1,144,51,5,0,0,0,0,14,144,38,0,0,0,0,0,3,96,20,4,10,23,3,1,7,0,0,0,4,41,21,2,0
37,19,24,14,0,0,3,43,3,4,95,127,4,2,11,18,0,0,92,132,14,1,1,0,0,0,119,132,18,2,0,0,55,0,0,0,0,0,8,132,16,1,2,9,3,4,37,71,10,9,37,62,4,4,10,5,0,2,128,118,0,0,0,0,82,1,7,7,0,0,0,132,68,7,0,0,0,0,0,100,46,16,3,0,0,0,1,10,4,3,20,12,1,4,4,3,30,3,60,132,0,0,0,119,56,1,7,15,0,0,0,132,40,7,0,0,0,0,0,86,6,13,15,4,0,1,0,2
151,123,9,0,0,0,0,1,151,25,0,0,0,0,0,14,44,7,3,6,5,3,6,5,0,0,0,1,5,16,22,0,151,84,1,0,0,0,0,1,151,57,2,0,0,0,0,5,58,27,11,30,44,3,0,2,0,0,0,5,50,30,6,0,151,63,9,0,0,0,0,0,151,18,0,0,0,0,1,39,64,3,0,4,66,27,9,32,0,0,0,0,91,51,0,0,16,68,93,8,0,0,0,0,135,42,16,0,0,0,4,22,27,0,0,0,14,40,46,26,0,0,0,0,69,105,7,0
3,0,0,0,60,86,29,25,92,21,0,0,91,112,12,13,124,35,0,0,0,1,7,30,49,25,0,0,0,0,5,15,21,1,0,0,81,124,13,16,124,38,0,0,56,78,3,10,124,26,0,0,0,0,2,31,107,20,0,0,0,0,1,10,31,13,0,0,20,124,57,12,124,23,0,0,5,32,6,37,120,4,0,0,0,0,7,69,110,2,0,0,0,6,9,19,13,115,20,6,9,27,11,1,81,114,7,0,0,0,0,8,90,26,0,0,0,0,2,29,35,7,0,0,0,7,27,30
108,25,0,0,9,16,1,8,67,13,0,0,0,0,0,16,63,21,0,0,0,2,10,7,44,22,3,1,0,3,16,9,119,21,0,0,0,3,2,27,110,9,0,0,0,0,3,30,43,4,0,0,0,23,30,13,144,97,0,0,0,9,17,11,38,53,8,0,0,0,1,11,55,19,1,0,0,0,14,45,31,133,4,0,0,12,32,14,144,144,0,0,0,1,1,3,2,6,144,40,0,0,1,7,8,92,144,21,0,0,2,13,33,144,43,1,0,0,5,20,41,144,1,0,0,0,9,27
22,2,0,0,0,2,15,26,6,5,2,1,2,8,40,11,3,0,0,8,32,13,15,4,1,0,1,73,129,75,13,0,19,0,0,0,26,73,98,68,26,1,0,0,0,4,118,76,59,8,0,5,8,2,26,42,13,10,76,129,129,16,2,1,129,5,0,0,102,67,12,23,129,16,0,0,0,0,8,35,126,28,0,0,0,2,7,17,82,34,29,18,0,6,14,15,129,1,0,0,49,47,4,30,104,0,0,0,0,0,8,58,74,0,0,0,0,19,15,32,129,28,0,0,0,21,21,22
139,21,0,1,9,1,0,1,128,9,0,0,0,1,7,30,2,2,9,38,117,24,6,11,0,8,38,147,147,47,0,0,131,46,10,9,2,0,0,3,114,13,0,0,0,1,13,24,87,35,36,49,14,0,2,15,6,7,53,147,113,0,0,1,59,39,27,8,0,0,0,3,75,51,0,0,0,0,6,17,111,23,1,3,4,0,13,49,13,0,7,124,60,3,24,22,13,9,19,8,0,0,0,4,22,8,2,2,2,0,26,40,9,1,0,0,0,20,65,50,0,0,0,4,4,16,112,40
1,0,4,11,76,31,4,13,63,2,1,5,2,1,8,113,104,65,3,0,0,0,3,48,19,46,23,0,0,0,3,32,0,33,77,66,17,11,0,0,93,16,64,111,1,0,2,41,128,80,16,2,0,0,0,53,38,54,62,1,0,0,0,8,0,118,102,24,0,0,0,0,13,58,128,111,0,0,0,0,128,128,114,6,0,0,0,9,52,19,4,1,0,1,2,18,0,108,47,0,0,0,0,0,0,32,105,10,0,0,0,0,1,20,82,11,0,0,0,0,7,22,23,2,0,0,0,0
7,16,5,0,0,8,17,21,59,24,2,0,0,0,1,39,110,21,0,0,0,0,0,11,59,26,1,2,1,0,0,3,54,76,36,2,0,0,1,8,45,42,34,11,0,0,0,5,134,13,0,0,0,0,0,32,52,3,0,0,0,45,20,35,131,22,9,4,0,0,2,58,18,10,16,27,7,9,8,12,80,25,1,1,0,38,13,14,14,1,0,0,0,170,59,11,63,35,9,0,0,3,6,41,11,1,1,0,1,67,56,23,18,1,0,0,0,170,170,13,0,0,0,0,0,170,170,9
3,8,4,6,49,5,1,4,88,0,0,3,89,23,5,45,142,0,0,0,0,1,2,126,34,4,0,0,0,7,23,37,5,7,4,15,47,3,2,7,82,13,10,67,142,8,1,28,142,33,5,4,4,1,5,142,31,1,0,1,1,29,60,45,5,32,19,18,4,0,0,0,16,111,142,94,19,0,0,0,132,142,61,6,0,1,1,9,18,7,0,1,1,7,14,6,3,107,17,1,0,0,0,0,1,117,39,1,0,0,0,0,0,32,14,2,2,6,2,0,0,0,0,1,7,19,11,0
42,8,0,0,2,65,37,5,138,29,0,0,0,4,1,4,138,53,28,5,0,0,0,3,3,16,84,15,0,0,0,0,82,79,2,3,23,5,3,8,138,94,14,0,0,0,0,11,138,22,8,1,0,0,0,44,38,11,34,23,5,0,0,5,36,138,52,10,15,0,0,0,29,120,138,19,0,0,0,1,138,43,24,2,0,0,0,15,71,8,10,4,0,2,4,11,6,138,76,14,0,0,0,0,1,23,75,102,3,0,0,0,71,26,22,27,0,0,0,4,46,1,0,0,8,12,8,11
26,19,9,30,3,2,5,42,77,80,1,0,3,2,3,12,82,13,0,0,0,0,2,30,16,1,0,1,8,4,0,3,20,80,50,101,24,6,0,1,34,73,9,5,33,67,13,18,139,9,0,0,3,11,10,52,31,4,0,4,19,5,0,1,0,11,32,28,32,139,13,2,79,11,3,0,19,139,48,29,139,63,1,2,6,9,5,15,17,12,3,8,15,13,8,0,1,0,0,0,14,139,62,22,139,6,0,0,0,66,60,137,139,33,0,3,7,12,54,61,6,7,4,6,11,18,49,24
21,50,73,130,15,0,0,0,130,129,14,3,0,1,1,4,71,13,9,4,0,20,45,28,17,23,10,2,0,2,30,65,18,25,19,130,78,0,0,0,130,67,10,13,13,10,2,9,30,1,0,2,83,93,77,39,0,0,0,1,5,18,130,90,4,4,10,130,71,0,0,0,81,24,27,46,20,5,4,15,10,1,3,38,130,22,12,8,0,2,40,35,20,8,56,8,1,0,4,74,17,0,0,2,1,5,37,78,11,0,0,0,1,1,6,51,111,1,0,1,20,6,29,11,23,1,0,14
44,1,1,22,14,4,10,22,70,0,0,0,1,2,14,77,2,0,0,0,2,8,53,86,10,0,1,3,1,0,6,84,22,6,24,2,2,6,55,38,138,10,9,10,10,2,5,65,15,2,3,30,85,22,32,49,45,0,0,0,7,5,15,138,7,43,138,34,0,0,2,6,111,83,88,31,17,0,0,13,19,12,3,27,138,32,8,6,27,0,0,0,44,33,39,138,2,11,78,66,10,10,2,1,1,31,61,40,28,7,9,2,0,5,5,22,138,47,3,0,0,0,0,0,94,76,97,66
0,1,12,54,44,0,0,0,20,5,3,40,134,0,0,0,150,95,0,2,11,0,0,0,75,39,0,0,0,0,0,4,0,0,1,18,63,29,1,0,49,2,0,21,150,28,0,1,150,27,0,1,21,3,0,15,76,14,0,0,1,1,0,17,0,0,0,0,17,56,82,8,44,7,1,35,136,29,19,3,150,12,1,9,16,1,0,50,51,0,0,0,1,0,3,95,0,4,8,0,3,19,118,32,23,4,12,8,18,8,95,44,150,9,2,4,8,4,12,45,29,1,0,1,7,7,31,98
0,0,0,0,0,0,36,43,15,6,0,0,0,2,20,29,9,43,15,0,0,1,3,1,8,116,29,0,0,0,0,0,19,0,0,5,17,4,12,42,122,16,0,0,0,0,2,33,81,71,3,0,0,0,0,7,113,143,6,0,0,0,0,0,37,9,1,1,21,15,1,6,128,4,0,0,0,0,0,55,143,135,0,0,0,0,0,41,143,143,0,0,0,0,0,0,10,16,1,0,0,2,0,5,79,30,0,0,0,0,0,34,143,143,0,0,0,0,0,12,81,125,0,0,0,0,0,0
37,93,136,10,0,0,32,97,56,136,16,0,0,0,8,36,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,70,14,19,6,1,23,136,136,31,2,7,2,0,43,16,40,22,6,61,18,0,1,0,0,0,0,2,0,0,0,48,34,32,73,27,1,0,6,136,97,8,2,21,16,3,31,35,23,31,37,136,46,3,6,2,50,19,7,5,0,0,0,6,52,106,62,4,5,5,0,57,106,22,1,4,14,31,9,49,108,32,11,13,7,5,6,50,136,13,1,0,0,1,1
3,1,4,11,155,4,0,0,155,52,0,3,91,2,0,0,136,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,3,6,155,14,0,0,155,27,0,0,91,5,0,6,109,4,0,0,0,0,9,21,0,0,0,0,0,0,0,0,18,0,0,2,155,26,0,0,155,12,0,0,69,11,4,17,55,0,0,0,0,13,20,15,0,0,0,0,0,0,0,0,14,0,0,2,155,26,0,4,155,0,0,0,37,15,4,41,17,0,0,0,0,20,10,10,0,0,0,0,0,0,0,0
7,26,26,60,59,47,44,36,145,9,3,24,31,23,3,24,99,15,1,0,0,0,0,4,4,5,6,8,12,0,0,0,28,38,39,30,56,53,46,56,145,11,0,10,34,28,4,27,133,33,1,0,0,0,0,2,4,4,5,7,8,0,0,0,9,16,50,69,145,0,0,0,145,4,0,18,82,0,0,19,145,19,3,0,0,0,0,7,2,9,13,5,5,0,0,0,2,0,0,40,145,0,0,0,145,5,0,19,84,0,0,8,145,7,0,0,0,0,0,12,5,3,2,4,6,2,1,4
32,0,0,5,122,65,26,62,135,0,0,2,35,10,4,32,114,3,0,0,0,0,0,7,8,2,0,2,5,0,0,0,135,9,0,15,119,2,1,64,135,3,0,9,56,0,0,11,135,5,0,0,0,0,0,3,14,0,0,2,8,0,0,0,82,110,62,79,54,1,0,10,135,22,8,62,39,0,0,4,135,4,0,0,0,0,0,5,12,3,2,1,3,0,0,1,5,24,25,37,41,37,49,51,131,9,3,31,45,36,6,17,130,12,0,0,0,0,0,5,9,8,5,4,1,0,0,0
3,5,12,13,2,5,6,1,15,20,5,0,0,0,2,3,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,52,26,0,0,0,75,20,5,6,2,0,0,5,149,56,0,0,0,0,0,8,11,2,0,0,0,0,0,1,1,9,12,24,53,26,0,0,38,32,44,20,16,5,6,10,149,7,3,9,20,15,46,149,42,0,0,0,0,0,1,111,2,28,147,11,3,12,0,0,3,86,128,90,30,4,2,0,23,2,21,149,128,26,45,149,94,0,0,21,8,1,4,149
4,0,0,0,88,54,1,0,33,4,0,0,67,59,10,29,21,3,0,26,14,2,1,13,8,4,4,17,7,0,1,10,3,1,0,1,136,109,11,1,99,48,1,2,75,52,10,31,38,15,0,4,11,30,8,12,13,10,3,8,6,9,9,16,36,1,0,0,37,136,136,79,136,14,0,0,14,24,39,132,25,6,12,13,16,32,8,21,16,1,9,12,2,5,6,32,136,99,0,0,15,49,121,69,136,123,3,0,0,0,5,54,37,41,13,11,0,0,0,6,3,1,8,42,7,0,0,4
5,11,12,20,59,23,4,2,2,8,63,38,18,16,36,28,74,130,34,5,0,0,44,78,36,100,43,6,0,0,8,19,0,3,40,130,78,14,9,2,36,15,74,74,8,6,46,57,130,130,23,3,0,0,4,51,44,61,30,4,0,0,2,11,0,3,81,130,9,0,0,0,17,23,130,130,5,0,1,4,130,82,84,12,0,0,7,48,27,2,3,2,0,0,54,76,2,4,8,19,5,0,0,0,0,5,50,55,8,0,0,0,4,28,65,8,0,0,2,5,3,7,27,21,0,0,13,16
56,47,86,14,0,0,0,12,53,35,19,1,0,7,34,78,18,13,2,0,0,1,40,83,4,0,3,0,5,0,0,12,3,5,47,24,21,3,0,1,15,6,11,33,131,131,94,54,131,22,3,5,10,36,100,131,71,6,0,1,6,0,0,29,2,4,2,10,29,9,8,0,12,26,65,131,131,32,5,5,131,131,66,40,11,7,3,37,101,12,0,1,6,0,0,15,0,0,0,0,6,25,14,0,0,1,15,22,10,42,13,2,112,11,15,8,3,20,7,36,95,1,0,0,5,0,0,18
