40,16,13,16,7,12,67,86,6,7,31,50,27,29,33,10,15,11,30,31,16,1,0,3,119,7,3,2,1,10,12,41,47,1,0,0,0,2,89,120,120,54,16,6,0,7,35,55,14,25,88,78,6,2,16,7,21,5,27,26,88,112,39,15,93,30,14,15,0,0,1,13,120,24,4,0,0,0,47,109,9,8,17,15,12,28,120,49,0,0,5,13,120,120,35,0,23,54,26,9,0,0,1,31,19,68,30,0,0,0,10,21,6,31,11,14,47,36,17,9,0,0,0,4,120,120,6,2
7,12,25,19,44,14,0,0,45,59,57,2,7,3,0,0,129,66,16,1,1,3,8,38,19,9,9,13,65,53,21,24,10,25,58,68,11,0,0,0,61,129,129,6,1,0,0,2,31,59,114,34,27,8,4,14,3,1,5,22,49,31,14,9,21,12,29,50,8,5,7,5,129,29,15,11,11,6,6,53,31,6,11,23,129,29,10,19,1,36,38,14,30,20,5,0,3,0,1,3,3,21,129,47,24,0,0,1,3,39,129,74,13,2,1,3,23,57,129,93,31,50,28,2,3,2,41,129
48,4,6,3,4,3,7,135,74,41,1,0,0,22,20,135,2,10,4,14,16,59,35,5,10,7,2,6,10,31,27,11,28,37,27,7,22,28,13,53,135,75,24,8,1,6,10,130,35,19,68,102,8,12,9,7,1,5,71,41,13,19,6,4,13,63,58,7,5,13,17,8,135,46,14,1,0,0,8,67,103,11,48,50,0,0,0,28,1,3,120,52,0,0,0,0,4,2,5,33,28,28,20,19,135,0,0,4,5,3,15,135,131,3,0,0,0,0,6,86,3,1,3,2,1,2,4,6
17,0,1,43,10,0,12,118,115,2,0,0,0,0,2,154,35,2,0,0,0,6,28,72,0,0,0,0,0,2,45,32,31,0,0,42,114,17,0,18,154,8,0,2,13,4,0,70,74,9,1,24,68,37,30,10,0,0,0,4,20,21,72,50,40,10,0,0,99,93,1,3,154,68,0,2,8,7,0,13,98,16,3,62,47,1,0,0,0,0,0,12,16,1,1,0,53,94,0,0,8,61,2,0,154,154,0,0,0,0,0,0,30,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,13,113,8,0,0,0,0,0,132,93,56,14,0,0,0,4,58,14,61,81,34,16,5,9,5,4,1,0,0,0,0,0,0,132,61,0,0,0,0,0,39,132,82,0,0,0,0,0,52,111,45,27,3,0,0,0,45,1,0,0,0,0,0,0,0,132,20,0,0,0,0,0,43,132,97,0,0,0,0,0,46,132,84,0,0,0,0,0,17,0,0,0,0,0,0,0,0,132,67,2,0,0,0,0,2,132,113,1,0,0,0,2,22,83,29,0,0,0,0,4,33
21,21,15,14,0,1,1,2,129,17,14,15,2,0,0,41,129,36,9,0,1,2,4,65,3,44,63,13,9,5,4,1,20,13,12,26,16,10,14,18,78,11,15,13,14,47,19,58,129,52,6,0,0,3,14,129,15,24,15,3,5,26,69,18,1,9,64,67,16,7,8,5,50,102,126,12,2,12,6,7,129,129,33,24,3,1,3,23,6,12,11,66,27,11,18,8,5,3,10,13,13,38,27,17,129,68,15,1,0,1,11,31,129,115,7,18,2,0,0,0,3,4,9,127,14,0,0,0
19,0,0,0,1,42,117,80,6,0,0,6,37,105,117,26,2,26,15,17,48,117,29,0,5,81,115,11,6,18,9,0,46,6,24,27,10,6,10,98,98,11,19,30,26,5,6,88,16,65,90,68,22,11,5,5,46,117,36,7,1,1,6,30,40,52,8,16,27,20,13,9,117,106,11,6,14,10,2,13,13,7,14,13,51,90,33,20,16,4,1,0,2,10,45,117,104,35,2,0,0,5,15,31,42,50,6,5,29,13,33,47,0,0,1,8,117,39,11,3,5,0,0,0,7,22,46,38
112,7,0,0,0,0,0,57,137,12,0,0,0,0,0,119,137,22,0,0,0,0,0,80,104,10,0,0,0,7,8,15,74,0,0,0,0,0,0,50,137,42,0,0,0,0,0,101,137,53,0,0,0,0,7,63,70,3,0,0,0,23,32,54,22,3,0,0,0,0,0,1,137,76,23,7,1,0,4,37,57,9,8,10,7,3,63,136,16,0,0,0,10,30,101,87,0,0,0,0,0,0,0,0,2,23,35,35,27,0,0,0,4,3,17,72,94,7,18,32,22,0,4,5,17,26,24,71
12,63,72,7,2,6,9,13,25,114,62,12,10,7,5,1,13,20,19,36,55,43,25,8,0,0,33,32,9,22,114,49,65,38,32,5,2,29,17,43,9,21,26,9,9,85,73,19,62,28,70,41,26,5,32,31,6,16,114,108,36,3,0,0,13,0,0,0,4,34,105,77,34,9,0,0,0,55,54,44,114,30,3,0,0,3,15,65,18,5,6,15,78,79,17,12,0,0,0,45,38,15,90,67,10,0,0,0,0,0,58,114,21,0,0,0,0,12,101,114,1,2,0,0,13,114,110,13
68,0,0,0,32,21,5,31,129,2,0,0,0,0,0,75,29,6,10,3,0,0,4,51,4,5,15,4,6,29,20,7,86,17,0,0,26,10,0,7,129,39,0,0,0,0,2,37,36,19,2,0,16,70,24,24,2,0,0,0,16,129,104,5,79,61,0,0,0,3,1,2,122,80,18,0,0,1,9,57,10,29,45,51,47,57,19,21,3,3,6,105,86,63,9,0,12,129,29,0,0,0,0,0,7,129,129,6,0,0,0,0,0,37,108,97,8,0,0,0,0,0,10,129,34,0,0,0
43,31,24,59,6,0,0,2,146,51,5,19,29,0,0,15,39,30,6,45,144,27,4,12,93,88,8,7,5,5,3,27,34,8,3,11,40,14,1,11,146,36,4,20,19,0,0,46,63,99,55,132,82,1,0,3,56,146,23,9,1,0,0,0,44,4,0,0,9,13,13,15,146,31,1,4,0,0,0,56,90,46,45,42,1,0,0,14,9,59,18,1,0,0,0,0,47,16,1,3,1,1,3,9,146,83,0,0,0,0,0,6,100,33,15,3,0,0,0,0,3,14,12,2,0,0,0,0
83,17,10,40,3,0,0,18,142,19,1,24,24,0,0,41,27,8,10,81,65,8,2,8,68,7,2,1,4,4,7,74,49,43,28,50,6,0,0,3,142,63,3,12,20,0,0,16,31,20,5,51,142,28,2,4,114,116,6,5,22,13,4,24,36,6,1,5,27,9,0,12,142,32,2,9,9,0,0,44,56,53,43,134,87,0,0,3,56,142,27,16,5,0,0,0,35,4,0,0,6,6,5,8,142,23,0,1,0,0,0,40,70,24,29,42,1,0,0,12,8,54,19,5,0,0,0,0
0,0,4,41,113,15,2,0,18,2,21,60,53,15,9,35,16,5,17,9,32,90,28,31,0,54,63,17,42,30,0,0,0,0,0,3,14,26,46,5,20,1,4,16,21,115,86,15,132,80,75,8,6,27,12,13,12,82,142,7,0,0,0,0,0,0,0,0,0,5,20,3,82,0,0,0,0,61,76,34,142,39,7,0,0,3,6,45,82,43,67,0,0,0,0,56,0,0,0,0,0,1,1,0,90,0,0,0,0,12,23,51,142,0,0,0,0,0,7,142,23,0,0,0,0,0,25,142
2,12,156,103,0,1,1,0,0,29,156,40,0,1,1,0,3,120,156,68,0,0,0,0,2,156,156,13,0,0,2,1,10,10,43,10,6,60,43,7,60,23,86,14,1,17,37,38,35,91,65,0,0,0,0,4,8,26,16,3,5,4,19,10,5,22,39,14,23,42,11,4,115,74,33,2,2,6,7,20,52,16,3,0,0,0,0,24,2,2,1,11,9,1,1,7,10,25,21,1,0,0,76,156,13,50,38,0,0,0,13,43,13,10,17,4,0,0,1,10,4,2,1,3,1,1,0,3
0,0,0,0,13,48,47,2,0,0,0,0,7,45,74,0,78,26,0,0,10,52,24,7,77,89,35,27,10,1,0,1,0,0,0,0,2,72,104,32,8,3,4,0,3,48,125,8,125,56,1,0,3,19,34,25,125,50,1,7,23,5,0,8,8,1,0,0,0,10,58,106,42,41,40,0,1,11,18,56,125,84,29,0,0,0,2,60,125,40,2,5,27,11,2,60,3,0,0,0,0,0,1,57,62,7,2,0,0,0,1,125,125,125,8,0,0,0,0,81,43,103,11,31,19,0,0,12
1,0,0,0,7,42,43,1,103,56,7,0,5,27,12,6,35,62,46,84,44,2,0,0,10,3,2,104,76,9,10,50,24,6,4,0,3,31,86,10,121,64,0,0,2,8,10,25,81,25,2,30,70,14,0,6,1,7,9,121,121,10,0,2,42,36,31,0,0,4,7,39,121,93,13,0,0,0,1,71,58,27,3,16,74,25,2,31,0,1,1,16,99,32,0,0,64,11,1,0,0,0,0,121,121,121,5,1,0,0,0,87,17,45,9,71,50,0,0,14,0,0,0,62,84,6,0,0
0,11,54,37,23,17,6,1,10,12,10,4,5,30,34,9,5,0,7,11,5,63,92,7,0,0,7,3,0,47,101,0,9,3,10,18,134,114,9,4,134,70,56,11,25,48,25,20,15,28,134,117,6,17,12,1,0,7,134,75,4,7,13,0,14,8,25,17,134,97,4,1,134,65,31,6,19,7,1,37,80,15,87,23,0,2,14,37,0,4,93,49,23,14,11,1,8,13,45,12,17,14,7,5,83,55,28,2,1,1,14,29,24,2,0,0,0,2,73,51,0,0,0,0,7,22,41,18
6,4,125,116,38,16,9,25,61,10,22,29,24,20,25,77,31,18,7,9,24,26,7,12,71,39,4,2,4,2,3,36,6,1,21,29,125,125,7,4,125,21,9,11,28,58,11,21,42,61,61,14,3,0,0,2,51,75,14,8,5,2,4,21,31,5,0,0,125,125,19,4,125,26,1,0,5,13,4,24,64,14,23,2,1,24,35,23,12,3,6,1,3,81,90,23,31,61,17,1,8,53,25,1,122,77,24,4,2,7,3,9,16,5,7,29,44,98,58,8,7,1,0,5,6,68,89,10
0,6,41,29,6,16,89,11,30,0,9,38,10,1,82,141,85,0,0,1,5,8,27,141,1,0,0,2,7,14,75,25,25,17,36,31,29,11,7,22,81,1,7,54,141,37,2,48,141,10,4,19,21,9,3,95,13,2,2,26,19,10,16,3,10,0,0,0,11,65,86,50,106,59,0,0,68,141,16,3,141,86,0,1,3,4,0,8,11,1,0,1,0,0,0,0,1,44,27,2,0,21,52,17,45,141,26,0,1,26,6,0,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,40,129,126,2,13,6,40,69,75,37,29,22,3,2,125,129,0,0,1,9,37,7,80,51,0,0,6,97,12,4,4,5,3,85,129,18,129,27,11,6,1,11,51,87,41,14,82,46,19,12,0,4,1,1,56,69,35,24,5,2,23,31,22,14,3,7,3,3,129,39,10,2,0,1,1,35,72,31,48,32,22,12,2,11,0,0,26,90,63,16,4,0,6,11,24,31,12,7,7,5,129,75,16,2,0,5,5,39,76,32,19,11,10,10,38,19,2,9,34,43,27,9,18,6
0,0,0,0,34,122,41,0,45,35,0,0,1,49,71,29,79,90,16,4,0,1,4,11,5,10,30,41,1,0,0,1,9,9,1,14,97,57,4,0,122,122,2,3,6,8,5,18,53,122,41,15,2,0,0,6,0,3,24,44,35,1,0,0,10,2,1,94,56,2,0,3,122,27,1,17,4,0,0,122,119,11,6,10,8,2,0,84,0,0,3,17,74,10,1,0,0,0,6,119,16,1,0,0,120,15,10,65,5,0,0,36,122,2,0,0,2,44,46,72,2,0,0,1,14,95,84,9
2,0,7,5,34,143,77,23,33,4,11,9,10,32,57,71,27,53,39,16,13,18,8,14,17,33,27,33,13,9,23,29,11,3,8,7,13,41,28,23,116,46,5,5,7,5,10,36,26,14,4,9,74,39,21,18,1,0,0,0,14,60,99,44,16,9,47,16,1,8,18,14,70,16,27,1,1,4,39,74,4,3,12,14,51,106,57,19,0,3,23,11,22,145,47,0,0,6,145,93,0,0,0,0,1,15,145,31,2,2,4,4,0,8,145,77,14,20,14,2,0,25,145,55,13,25,8,0
0,0,43,45,7,3,68,22,44,1,0,14,10,5,65,104,139,59,0,0,2,5,4,43,42,64,3,0,2,6,8,34,0,0,22,109,79,9,0,0,106,7,4,96,49,0,1,39,139,25,3,16,30,10,3,61,87,6,2,23,35,14,12,77,0,3,37,43,40,18,0,0,47,34,42,134,20,0,0,2,139,88,15,27,32,0,0,10,64,44,10,40,82,12,0,23,1,3,20,9,8,14,40,17,36,5,7,18,40,31,14,5,139,34,9,16,11,1,0,10,37,92,56,45,22,0,0,0
5,4,0,4,20,6,56,57,9,28,79,45,71,12,10,12,2,130,130,3,1,1,1,1,0,130,71,14,4,0,0,0,17,0,3,53,28,2,41,108,130,75,29,3,2,1,14,69,34,130,95,1,1,3,1,2,0,28,34,18,1,1,1,0,39,47,13,46,130,23,1,17,130,103,1,0,0,0,0,45,82,12,3,0,2,4,4,23,0,2,3,1,0,3,3,1,16,79,24,27,44,7,0,0,130,119,2,0,1,0,0,3,38,8,0,2,4,3,22,24,7,0,0,0,4,50,9,11
21,3,0,0,0,0,0,0,181,55,0,0,0,0,0,0,181,22,0,0,0,1,2,6,0,0,0,0,1,4,5,0,45,6,0,0,0,0,0,0,181,55,0,0,0,0,0,7,162,9,0,0,0,0,24,30,0,0,0,0,0,15,37,2,61,7,0,0,0,0,0,0,181,30,0,0,0,0,3,36,80,3,0,0,0,4,61,73,2,0,0,0,2,92,69,16,66,14,0,0,0,0,0,0,181,91,1,0,0,0,0,3,30,28,10,13,17,9,6,11,12,7,1,12,57,63,13,6
29,1,0,0,0,0,0,0,194,18,0,0,0,0,0,3,147,5,0,0,0,0,0,16,16,1,0,7,13,3,0,1,43,2,0,0,0,0,0,0,194,35,0,0,0,0,0,4,143,17,1,0,1,13,19,21,13,0,1,5,1,2,60,25,50,1,0,0,0,0,0,0,194,7,0,0,0,2,8,35,82,2,3,3,2,50,57,39,1,3,9,13,3,9,88,19,36,0,0,0,0,0,0,1,194,0,0,0,0,0,21,86,22,0,1,1,0,3,68,108,2,4,11,8,2,10,37,52
9,93,29,4,1,3,33,16,3,19,52,37,33,26,16,4,9,8,18,9,8,39,42,19,0,1,45,16,4,68,63,2,21,130,24,4,20,33,4,1,25,16,17,23,130,116,5,7,130,72,83,16,26,30,8,25,13,19,130,48,3,7,3,4,7,18,6,3,38,125,14,1,19,22,32,27,128,93,6,3,130,67,26,7,11,2,13,50,27,3,22,4,2,8,61,41,0,0,0,1,79,76,6,2,6,5,11,3,6,25,34,21,20,10,6,0,0,10,107,38,1,0,0,0,0,1,130,41
0,29,126,7,1,0,0,0,0,38,70,18,10,10,6,0,31,48,17,15,1,4,7,5,126,48,0,1,1,4,4,5,1,14,113,39,23,1,1,0,14,1,18,84,126,53,23,12,126,66,1,5,13,17,23,34,46,78,2,1,38,51,6,3,4,5,11,14,14,57,126,16,20,12,5,82,126,74,86,6,126,40,4,19,30,14,21,38,34,9,3,2,53,126,25,14,5,51,17,0,0,32,126,16,9,73,28,9,7,19,55,10,22,30,15,11,6,11,31,19,2,28,42,5,9,39,26,6
0,0,0,2,38,130,61,15,13,24,1,5,75,130,24,1,68,130,14,0,1,13,28,14,14,77,42,27,4,0,0,1,26,32,5,40,46,23,20,26,81,23,3,87,98,9,0,6,130,118,11,6,2,0,0,33,18,18,17,24,53,10,0,2,8,53,10,35,25,15,0,0,42,14,8,118,70,11,1,4,130,24,4,12,3,17,72,67,17,0,0,0,28,66,130,23,0,4,3,17,57,26,3,1,12,8,8,26,28,22,8,5,14,11,89,46,9,21,70,24,19,15,70,15,0,18,83,28
0,4,12,6,10,33,19,1,34,0,2,6,18,33,9,56,136,6,0,0,0,0,0,136,71,18,0,0,0,0,0,26,1,2,49,51,24,21,9,0,31,8,42,38,21,10,3,13,136,21,8,2,0,0,2,84,126,0,0,0,0,0,25,100,3,3,136,91,11,4,1,0,5,13,136,95,9,5,2,0,81,46,65,16,14,46,29,35,19,0,0,0,1,31,136,106,5,1,5,7,12,49,41,5,0,0,11,11,19,54,38,12,0,10,12,5,50,136,6,0,0,28,65,9,4,58,53,7
0,1,0,0,0,34,36,6,0,0,0,5,103,124,52,0,2,0,12,92,134,34,5,0,49,2,28,60,6,0,1,89,0,0,0,0,0,134,134,4,7,0,0,0,8,134,134,16,77,11,29,42,20,28,57,49,10,6,95,101,7,1,0,5,0,4,13,14,6,134,38,0,33,26,17,9,3,34,38,8,134,40,6,1,1,0,6,19,26,11,18,44,37,4,0,0,21,12,18,28,6,3,1,8,19,22,20,37,9,1,1,3,134,67,8,1,0,0,2,11,26,11,12,31,14,6,11,4
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,37,22,0,0,4,0,0,0,86,61,0,0,0,1,25,11,0,0,0,0,0,57,26,10,0,0,0,0,16,133,9,3,81,47,0,0,35,11,1,1,133,133,1,0,1,0,61,125,17,12,3,0,0,60,54,34,9,14,12,9,13,133,60,1,8,24,36,8,19,12,0,0,78,133,131,7,5,1,10,52,59,62,22,17,2,117,11,2,42,82,21,12,33,101,25,1,1,62,87,11,22,0,0,14,18,110,118,0,0
69,119,31,2,0,0,0,0,73,109,80,0,0,0,0,16,45,47,119,0,0,0,0,27,3,34,113,0,0,0,0,0,102,89,10,24,7,0,0,6,67,47,0,4,13,10,2,17,119,16,2,0,1,3,1,26,24,16,14,0,1,26,11,1,91,21,1,9,17,15,4,42,74,22,11,13,12,7,4,24,119,14,4,3,1,33,74,31,13,0,0,0,1,119,113,7,70,41,0,0,1,5,5,21,39,13,2,1,1,119,37,11,7,0,0,0,0,119,119,16,5,8,9,1,4,116,78,5
3,0,12,117,36,2,7,24,28,65,30,117,22,0,0,0,80,112,1,1,1,1,0,0,51,18,1,0,2,4,1,19,3,1,8,35,21,19,117,117,34,13,5,65,75,51,46,25,115,36,3,5,9,3,0,39,69,18,5,8,9,3,2,7,4,6,117,73,48,12,44,36,55,36,6,10,18,21,24,37,109,59,3,1,1,17,11,18,21,9,5,4,2,81,78,12,3,3,19,24,117,76,6,5,100,8,0,2,46,29,9,76,35,10,0,2,10,109,37,24,4,0,0,1,2,117,56,5
9,0,0,0,19,123,35,10,55,10,9,6,2,45,22,24,20,18,27,40,2,0,0,3,123,82,9,3,0,0,0,8,43,10,2,37,59,81,4,6,123,56,4,3,1,4,8,37,55,22,8,13,31,22,9,14,123,63,6,2,1,2,0,11,12,2,32,123,11,0,0,6,42,20,113,29,0,3,31,85,43,123,66,0,10,33,42,19,123,123,4,0,0,1,0,6,0,0,17,15,0,0,0,0,0,15,123,12,0,0,0,1,28,110,123,4,1,1,1,4,47,107,5,0,0,0,0,1
3,5,3,2,7,7,2,2,6,3,5,3,13,41,38,25,0,16,64,26,48,130,20,2,20,149,67,6,11,25,0,0,6,0,0,0,1,7,12,8,77,45,26,2,4,12,17,20,16,120,149,11,5,2,0,1,17,149,74,0,0,0,0,3,17,9,4,0,0,0,0,6,149,58,16,0,0,0,3,32,96,43,17,0,0,3,31,40,18,15,5,0,0,9,74,18,0,5,6,0,0,3,11,0,15,31,23,0,0,49,149,4,17,3,0,0,0,68,149,19,0,0,0,0,0,67,149,4
45,0,0,0,0,0,0,21,133,63,0,0,0,0,14,129,45,140,17,10,15,5,31,50,11,21,19,19,44,20,26,3,64,3,0,0,0,0,0,4,158,158,6,0,2,1,0,18,56,158,20,9,84,85,0,3,64,31,10,8,81,51,12,16,48,0,0,0,0,0,0,8,158,13,0,0,8,7,0,99,82,7,1,1,124,93,3,29,6,2,0,0,18,38,54,14,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,6,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0
82,16,14,1,2,0,0,45,161,21,31,3,0,0,0,108,15,9,88,31,19,0,0,12,0,1,13,41,161,0,0,0,53,32,5,1,4,11,20,63,161,67,0,0,1,4,2,114,92,5,1,10,47,0,0,25,0,0,0,23,161,0,0,0,13,137,44,2,0,1,8,16,128,131,10,0,0,0,0,15,57,2,0,1,24,0,0,16,0,0,0,9,161,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3,5,3,19,126,20,29,131,13,20,16,0,1,4,59,12,5,61,59,2,0,1,3,1,0,15,101,22,21,13,3,45,18,28,7,8,16,3,11,132,66,17,4,0,0,0,29,40,24,81,62,3,0,0,2,0,0,48,94,54,5,0,0,65,21,7,2,2,7,13,36,132,63,4,0,1,4,4,52,105,18,33,33,15,2,0,14,0,0,19,32,132,66,0,0,9,84,69,2,0,1,5,12,122,132,19,0,0,0,1,1,53,22,0,0,29,11,0,1,0,0,0,0,132,111,0,0
2,3,32,51,9,3,32,60,18,11,3,18,26,22,47,36,67,52,2,3,3,2,1,1,57,31,1,0,0,0,3,5,5,8,32,60,98,99,10,6,84,29,0,7,26,32,14,30,55,37,0,0,0,40,78,13,19,8,0,0,0,25,124,34,11,36,33,7,32,124,36,4,80,81,47,27,15,38,16,23,8,2,10,58,25,108,91,8,22,3,2,3,0,25,94,22,1,110,124,12,4,9,0,0,1,113,124,93,3,0,0,0,1,1,75,124,14,3,0,0,10,4,36,90,8,6,5,2
0,1,2,19,126,35,4,0,34,1,4,45,126,41,3,30,126,8,9,10,5,7,18,126,5,4,3,34,39,83,32,31,1,0,0,1,40,126,115,4,36,7,42,56,81,66,43,23,33,10,80,55,3,3,17,71,17,67,16,5,2,51,37,28,15,5,8,9,8,126,54,7,126,31,10,6,0,9,19,26,45,18,31,103,8,0,0,0,20,21,18,52,10,7,24,18,29,23,16,10,1,3,2,3,126,119,12,5,0,0,0,0,26,29,22,54,7,0,0,0,0,0,10,71,31,2,1,0
4,6,15,13,16,28,15,31,4,1,3,11,58,13,42,48,13,115,59,22,53,5,7,6,3,127,93,4,0,0,0,0,20,85,45,53,12,31,8,10,34,9,20,127,73,6,43,41,127,96,24,8,7,1,8,60,31,60,35,4,12,19,2,7,36,21,6,13,11,9,16,123,28,30,14,90,127,26,13,15,127,82,8,14,10,1,2,26,36,1,0,0,42,127,15,18,5,0,0,0,1,2,4,24,12,7,2,3,20,14,10,20,60,20,1,1,3,19,24,85,5,0,0,0,82,127,15,11
11,3,0,0,0,0,0,0,153,64,0,0,0,0,0,6,153,24,0,0,0,31,61,39,0,0,0,1,42,153,37,1,35,7,0,0,0,0,0,0,153,113,0,0,2,1,2,23,107,36,0,3,80,79,45,20,8,0,1,0,51,153,35,9,31,1,0,0,0,0,0,4,153,12,0,0,1,2,12,153,36,3,0,7,84,75,39,75,20,2,17,38,84,53,3,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,3,0,0,4,6,2,3,10,0,2,19,24,5,0,0,0
0,98,93,15,51,71,2,0,8,14,17,34,83,92,16,4,2,10,7,9,11,1,0,0,0,0,0,0,0,0,0,0,7,3,3,5,116,116,64,3,116,63,12,12,43,104,27,31,25,30,17,54,116,15,5,6,0,0,0,6,22,0,0,0,41,46,17,30,30,55,84,19,116,27,28,42,20,15,37,68,15,18,52,29,84,66,66,26,0,4,52,28,25,3,0,0,20,113,27,34,14,0,0,0,10,25,17,54,43,8,18,16,13,35,88,4,3,11,100,63,1,8,87,9,2,95,79,10
0,0,6,30,75,26,2,0,50,9,16,30,8,10,16,31,128,43,12,26,9,0,0,39,6,13,14,128,87,0,0,1,0,0,11,128,60,5,1,0,53,11,18,89,29,6,1,8,128,71,9,5,0,0,0,19,33,31,18,128,79,0,1,4,0,0,1,60,29,44,40,2,18,9,32,126,30,29,12,2,128,18,17,12,5,11,48,128,22,1,0,30,39,6,54,124,19,10,2,4,2,16,63,29,12,20,20,18,21,37,16,2,13,24,111,30,8,14,26,39,21,6,22,15,5,5,30,97
0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4,169,0,0,0,41,7,2,30,12,16,3,9,133,18,1,3,0,0,0,0,0,0,0,0,169,5,0,0,0,0,0,30,169,21,0,1,28,15,16,169,47,61,14,24,104,24,12,25,0,0,0,0,0,0,0,0,169,33,0,0,0,0,0,3,169,109,1,0,0,4,5,24,41,19,15,3,3,5,8,23,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,29,4,0,0,0,0,0,0,1,0,0,0,0,0,1,3
147,37,0,0,0,0,0,1,144,54,15,25,45,14,4,3,4,5,5,15,41,21,11,3,0,1,1,10,147,62,0,0,147,7,0,0,0,0,3,43,147,8,1,4,42,131,39,70,120,31,13,36,61,40,8,17,5,5,6,79,147,14,0,0,102,0,0,0,0,0,1,34,62,5,0,0,8,40,13,39,131,26,1,4,43,7,1,4,8,2,0,9,147,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,0,0,0,0,0,91,27,2,1,0,0,0,0,9,11,5,7,2,1,0,0,0,1,2,4,8,2,0,0,87,5,0,0,0,0,0,0,181,101,9,9,7,3,1,9,73,38,16,42,99,36,13,7,5,8,8,20,71,37,11,4,94,0,0,0,0,0,0,4,181,8,0,0,5,30,20,117,107,9,1,3,58,173,39,55,104,32,17,61,103,9,3,11,25,0,0,0,0,0,0,4,131,0,0,0,1,9,6,63,56,10,0,0,9,34,9,19,87,16,1,4,67,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,178,32,0,0,5,3,0,6,50,5,5,4,81,22,0,4,0,3,10,25,52,1,0,0,101,11,0,0,0,0,0,0,178,46,0,0,7,7,4,64,94,50,30,20,112,37,8,36,7,44,47,92,178,15,0,0,59,20,0,0,0,0,0,0,178,94,0,0,0,0,0,7,63,35,3,1,6,11,4,13,15,11,2,7,178,98,5,6
