5,0,0,1,0,2,126,122,28,0,0,0,0,4,126,126,6,0,0,0,1,45,126,90,0,0,0,0,2,51,126,10,40,28,21,39,6,2,26,28,126,62,2,1,0,1,12,84,22,12,3,8,23,48,48,22,15,31,0,0,6,33,54,5,23,30,126,72,18,0,0,5,101,53,91,20,2,3,10,50,15,16,6,12,16,65,23,16,70,84,0,0,3,14,1,2,9,24,114,14,2,1,15,56,2,13,82,84,35,3,4,7,4,31,32,50,10,1,0,0,40,44,5,0,0,1,2,6
0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,13,82,4,0,0,0,0,40,112,71,2,0,0,0,0,78,138,0,0,0,0,0,0,1,0,16,0,0,0,0,0,138,118,117,5,0,0,0,0,94,138,138,4,0,0,0,0,21,111,0,0,0,0,0,0,0,0,121,30,0,0,0,0,26,33,138,86,0,0,0,0,6,41,52,6,0,0,0,0,19,63,1,0,0,0,0,0,0,0,138,31,0,0,0,0,0,16,138,51,0,0,0,0,22,66,23,5,0,0,0,0,9,21
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,69,37,33,0,0,0,0,16,135,39,5,0,0,0,0,63,49,62,22,0,0,0,0,5,21,135,135,0,0,0,0,0,16,135,135,0,0,0,0,0,112,135,87,0,0,0,0,6,135,103,20,0,0,0,0,6,135,91,38,0,0,0,0,5,10,36,64,0,0,0,0,0,82,102,33,0,0,0,0,2,71,135,69,0,0,0,0,1
93,7,0,0,0,0,15,71,142,25,0,0,0,0,11,100,37,3,0,0,0,0,10,33,0,0,0,0,0,0,7,7,104,18,0,0,0,0,3,44,102,4,0,0,0,0,82,142,113,7,0,0,0,0,48,142,20,1,0,0,0,0,0,11,24,12,0,0,0,0,2,8,140,60,0,0,0,0,13,48,142,121,0,0,0,0,2,38,30,10,0,0,0,0,0,1,28,3,0,0,0,0,13,60,142,89,0,0,0,0,0,8,142,93,0,0,0,0,1,16,8,5,1,0,0,0,0,2
2,129,62,0,0,0,0,0,55,112,11,0,0,0,0,4,95,134,22,0,0,0,0,9,48,70,4,0,0,0,0,5,7,15,7,0,0,0,0,2,134,51,7,0,0,0,0,41,134,85,4,0,0,0,0,83,25,16,1,0,0,0,0,7,6,121,55,0,0,0,0,0,23,134,134,0,0,0,0,2,96,134,38,0,0,0,0,10,16,12,0,0,0,0,0,1,87,134,38,0,0,0,0,12,8,126,66,0,0,0,0,1,0,32,15,0,0,0,0,0,2,9,3,0,0,0,1,1
12,3,0,0,19,107,67,9,2,5,10,34,52,38,44,16,78,123,22,14,6,4,1,5,47,62,1,9,60,10,1,0,0,0,0,8,87,93,60,11,38,7,4,8,2,4,96,110,123,56,4,1,12,19,8,80,23,12,0,1,58,123,35,6,0,0,0,8,56,64,33,10,103,31,8,9,1,0,13,30,123,47,0,0,38,34,1,21,10,26,40,12,101,79,8,1,1,5,58,33,13,13,14,9,94,17,31,3,0,0,5,37,123,10,3,0,11,33,28,58,90,81,28,2,14,20,7,2
15,37,0,0,6,60,7,0,66,129,0,0,0,7,9,2,59,74,0,0,0,4,24,53,29,4,1,0,0,0,1,33,29,129,3,3,12,10,0,0,43,120,0,0,3,123,32,7,129,5,0,0,0,35,45,76,72,0,0,0,0,2,3,46,3,129,19,6,39,102,0,0,54,13,0,0,26,129,18,16,129,28,0,0,0,10,6,20,75,4,0,0,3,3,2,17,0,11,6,2,62,129,0,0,60,1,1,0,12,62,6,32,129,2,0,0,0,0,1,109,40,1,0,1,4,1,12,41
1,1,59,29,1,2,1,1,118,5,15,16,1,1,0,58,96,0,0,13,118,10,6,60,1,0,0,13,83,8,42,82,0,2,118,118,0,0,0,0,70,12,44,118,3,0,0,12,118,9,4,38,82,0,0,34,8,0,0,62,118,0,0,5,1,1,22,86,1,0,0,2,10,9,54,118,4,0,0,0,85,54,47,57,35,0,0,1,7,6,2,91,118,0,0,0,19,4,12,6,0,0,0,33,1,3,60,55,0,0,0,1,2,20,78,50,13,0,0,0,2,3,6,85,118,0,0,0
1,0,0,3,149,69,0,1,88,3,0,5,65,10,1,31,149,8,0,1,1,0,0,38,34,5,2,14,31,4,0,9,0,0,0,6,149,149,3,4,70,3,1,28,37,10,1,32,149,5,0,0,0,1,0,55,57,4,0,0,16,14,2,13,6,0,0,6,112,135,5,19,75,26,2,9,3,2,1,33,149,47,0,0,0,0,1,9,70,7,0,0,1,9,7,11,6,0,0,18,26,25,3,9,121,17,1,9,2,0,0,15,145,34,0,0,0,0,1,4,67,5,0,0,0,1,6,6
2,4,12,30,17,18,33,15,16,31,11,28,15,12,12,17,45,74,18,0,0,0,1,21,27,60,20,1,0,0,1,2,12,4,1,0,3,38,125,67,125,56,16,1,4,21,47,49,42,82,43,5,12,59,27,5,97,31,4,0,0,41,67,34,35,106,28,1,4,4,14,15,125,108,20,0,2,22,16,25,46,23,8,6,44,125,27,12,125,125,6,2,5,47,29,16,58,125,16,3,3,0,0,0,21,54,15,6,12,27,14,1,20,109,18,6,13,29,7,0,94,125,11,2,1,1,5,8
23,10,1,17,131,14,2,2,100,110,6,1,1,0,2,4,64,51,3,2,14,31,7,14,52,63,7,4,16,17,1,0,46,15,2,4,131,39,3,9,131,81,6,7,2,0,0,6,32,37,14,51,27,8,0,1,119,103,3,3,1,1,0,0,68,1,0,11,129,22,1,28,131,6,0,2,3,1,0,61,70,14,2,16,47,9,1,15,131,101,0,1,3,0,0,0,32,5,1,15,29,22,2,18,131,13,0,1,0,1,0,30,84,12,0,0,10,12,2,10,131,58,0,0,0,0,0,0
31,3,6,34,3,0,1,29,141,10,2,3,0,0,0,48,99,3,0,0,0,1,1,12,136,0,0,0,0,0,0,98,37,9,5,18,2,0,0,81,141,61,2,2,0,0,0,30,108,24,9,13,1,0,0,4,63,1,4,10,0,0,0,65,32,29,141,74,0,0,0,29,141,112,78,2,0,0,0,55,114,20,9,9,0,0,0,22,11,1,7,25,1,0,0,11,38,43,121,42,23,18,4,15,61,116,129,22,13,0,0,9,29,18,15,16,7,0,0,2,7,3,4,11,3,0,0,0
5,3,0,0,0,0,1,1,134,83,0,0,0,0,3,14,134,80,0,0,0,0,0,9,44,2,0,0,0,0,24,108,27,9,0,0,0,0,0,1,134,108,0,0,0,0,2,34,125,53,0,0,0,0,11,43,23,1,0,0,0,0,3,14,17,1,0,0,0,0,32,40,101,6,0,0,0,0,47,134,91,4,0,0,0,0,73,134,41,1,0,0,0,0,2,41,39,2,0,0,0,0,84,134,83,5,0,0,0,0,15,84,134,22,0,0,0,0,10,90,65,5,0,0,0,0,12,47
1,1,0,0,0,0,0,2,0,31,14,0,0,0,0,0,7,123,64,0,0,0,0,3,79,133,37,0,0,0,0,22,70,11,0,0,0,0,0,51,96,133,38,0,0,0,0,10,22,133,133,0,0,0,0,2,11,122,54,0,0,0,0,1,109,66,3,0,0,0,0,26,133,85,4,0,0,0,0,82,133,49,7,0,0,0,0,40,14,21,3,0,0,0,0,3,49,95,7,0,0,0,0,4,93,133,22,0,0,0,0,9,51,65,3,0,0,0,0,4,63,59,2,0,0,0,0,7
56,32,21,1,3,2,0,1,126,41,1,0,0,0,0,3,123,24,11,13,26,0,0,8,4,20,24,95,126,0,0,0,20,45,59,2,0,0,0,0,126,64,5,0,0,0,0,5,124,20,1,5,8,0,2,29,19,87,77,60,34,0,0,6,11,16,27,11,1,5,3,1,126,10,3,2,0,0,1,34,126,43,0,0,0,0,6,42,112,126,15,0,3,64,12,6,8,0,0,0,1,17,10,4,126,5,0,0,0,1,3,12,126,42,0,0,0,12,42,30,57,34,1,1,28,126,64,13
54,7,0,0,0,0,4,74,100,10,0,0,0,0,23,138,56,4,0,0,0,0,7,95,2,0,0,0,0,0,32,68,26,7,0,0,0,0,1,17,138,88,0,0,0,0,4,90,138,44,0,0,0,0,7,53,5,1,0,0,0,0,4,10,22,2,0,0,0,0,0,15,102,10,0,0,0,0,40,138,24,3,0,0,0,0,138,138,3,0,0,0,0,0,65,122,4,1,0,0,0,0,0,6,0,0,0,0,0,0,15,34,8,0,0,0,0,0,70,134,85,6,0,0,0,12,57,138
16,8,1,0,0,0,0,1,38,34,10,0,0,0,0,3,144,103,11,0,0,0,0,26,85,63,14,0,0,0,0,7,22,16,0,0,0,0,0,1,117,144,49,0,0,0,0,7,104,144,84,0,0,0,0,4,76,44,3,0,0,0,0,10,31,1,0,0,0,0,0,10,144,39,2,0,0,0,0,124,144,50,13,0,0,0,0,62,13,7,2,0,0,0,0,6,6,1,1,0,0,0,0,3,144,18,0,0,0,0,0,97,144,8,0,0,0,0,0,102,19,30,6,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,47,0,0,0,0,0,0,137,130,53,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,9,0,0,0,0,0,127,72,79,3,0,0,0,0,105,131,137,3,0,0,0,0,39,137,0,0,0,0,0,0,0,0,73,17,0,0,0,0,16,19,137,51,0,0,0,0,4,26,44,3,0,0,0,0,27,79,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,11,137,27,0,0,0,0,17,49,11,0,0,0,0,0,7,18
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,39,0,0,0,0,0,0,13,0,4,11,0,0,0,0,0,41,23,25,0,0,0,0,7,142,24,4,0,0,0,0,47,142,0,0,0,0,0,0,111,19,90,107,0,0,0,0,0,10,107,142,0,0,0,0,0,89,134,66,0,0,0,0,8,142,61,18,0,0,0,0,75,94,59,22,0,0,0,0,1,10,22,39,0,0,0,0,0,116,138,41,0,0,0,0,1,93,142,96,0,0,0,0,2
1,13,30,26,10,3,1,0,23,23,71,80,18,36,14,12,150,83,23,9,0,4,6,47,41,4,2,0,0,0,11,68,2,1,0,2,21,41,49,21,67,7,3,3,82,137,14,29,150,47,14,3,4,12,6,91,43,20,55,16,0,0,4,37,7,22,18,21,17,32,29,22,48,117,34,15,35,50,3,4,150,150,9,1,1,1,0,30,59,28,15,4,4,2,0,4,8,12,31,29,5,0,0,3,56,100,53,8,1,0,0,0,150,104,0,0,0,0,0,0,24,7,0,0,14,15,0,0
1,7,3,85,197,0,0,0,12,68,17,10,15,0,0,0,67,33,14,0,0,0,0,21,65,0,0,0,0,0,3,70,5,2,0,109,197,2,0,1,71,40,7,11,45,1,0,5,17,23,25,3,3,8,1,6,39,1,1,0,0,3,2,76,6,0,0,83,197,1,0,0,103,4,0,12,79,2,1,14,14,1,0,0,11,26,4,8,34,0,0,0,3,8,4,35,1,0,0,85,197,0,0,0,27,2,0,28,80,0,1,22,5,0,0,0,13,12,4,16,24,1,0,0,13,26,28,22
29,0,0,1,15,57,85,63,154,0,0,0,1,1,18,154,37,1,0,0,0,0,6,35,0,0,0,0,0,0,0,0,41,16,54,33,15,5,2,6,154,30,9,7,1,0,0,38,105,24,7,0,0,0,4,13,0,1,1,0,0,0,1,0,13,29,99,43,7,0,0,0,154,95,31,10,2,0,1,25,85,6,1,0,0,0,33,43,0,0,0,0,0,0,8,1,11,20,59,6,0,62,133,44,53,37,21,1,0,22,154,154,61,1,0,0,0,0,4,88,3,0,0,0,0,0,0,2
0,0,0,9,130,15,0,0,14,0,0,5,54,9,1,6,82,5,0,0,2,3,1,13,23,4,0,0,3,43,26,18,0,0,0,8,126,26,0,0,16,2,6,19,77,12,1,6,112,9,2,1,20,8,2,19,7,1,0,3,118,135,11,2,0,0,12,43,37,11,71,30,3,9,48,67,19,13,48,3,36,48,25,16,21,5,23,21,4,5,3,68,135,28,7,1,0,0,0,2,2,5,135,135,0,0,1,2,2,13,135,66,4,2,1,3,5,31,135,78,3,0,0,14,59,70,132,19
0,0,0,0,0,0,78,130,0,0,0,0,0,0,70,119,17,2,0,0,0,0,13,40,59,8,0,0,0,0,4,63,2,0,0,0,0,0,74,132,23,2,0,0,0,0,128,132,94,9,0,0,0,0,36,132,52,11,0,0,0,0,4,57,71,20,0,0,0,0,8,63,132,44,0,0,0,0,6,53,132,81,0,0,0,0,3,81,67,15,0,0,0,0,2,39,48,56,0,0,0,0,0,0,56,8,0,0,0,0,3,65,91,9,0,0,0,0,21,132,46,4,0,0,0,0,5,80
85,10,0,0,0,0,0,33,135,0,0,0,0,0,0,111,135,0,0,0,0,0,0,100,7,2,0,0,0,0,0,4,42,85,31,0,0,0,0,3,135,55,11,0,0,0,0,56,135,34,2,0,0,0,0,110,48,28,3,0,0,0,0,9,37,52,15,0,0,0,0,1,91,135,73,0,0,0,0,4,104,135,44,0,0,0,0,6,79,39,5,0,0,0,0,7,65,45,11,0,0,0,0,6,135,89,9,0,0,0,0,24,59,57,11,0,0,0,0,4,28,86,24,0,0,0,0,1
57,11,0,0,0,0,25,104,17,1,0,0,0,0,46,112,11,0,0,0,0,0,60,119,1,0,0,0,0,0,67,119,8,0,0,0,0,0,36,82,15,1,0,0,0,0,90,119,64,6,0,0,0,0,35,119,60,15,0,0,0,0,20,70,9,2,0,0,0,0,8,18,89,27,0,0,0,0,5,35,119,55,0,0,0,0,6,57,75,15,0,0,0,0,6,47,3,0,0,0,0,0,91,119,34,2,0,0,0,0,29,108,32,2,0,0,4,18,115,119,4,0,0,0,2,16,119,119
28,75,18,0,0,0,0,1,120,6,0,0,0,0,0,50,122,15,1,0,0,0,0,55,70,67,12,0,0,0,0,9,31,6,1,0,0,0,0,15,84,29,8,0,0,0,0,34,122,23,1,0,0,0,0,76,122,5,0,0,0,0,0,66,101,27,2,0,0,0,0,32,61,122,51,0,0,0,0,5,72,122,32,0,0,0,0,5,101,33,7,0,0,0,0,35,75,8,1,0,0,3,122,122,122,29,3,0,0,3,19,122,64,56,10,0,0,0,0,17,37,115,36,0,0,0,0,1
33,2,0,0,0,0,7,80,63,5,0,0,0,0,14,119,41,5,0,0,0,0,17,81,81,23,0,0,0,0,12,63,119,27,0,0,0,0,3,74,119,56,0,0,0,0,2,55,110,32,0,0,0,0,4,39,101,22,0,0,0,0,10,81,109,29,0,0,0,0,10,119,67,7,0,0,0,0,24,119,16,1,0,0,0,0,84,119,4,0,0,0,0,0,52,119,119,31,0,0,0,0,10,119,45,7,0,0,0,0,8,42,5,1,0,0,0,0,42,84,53,10,0,0,0,0,25,104
77,121,62,0,0,0,0,5,88,89,12,0,0,0,0,6,121,59,5,0,0,0,0,17,110,30,1,0,0,0,0,29,121,84,14,0,0,0,0,17,72,121,31,0,0,0,0,4,61,121,47,0,0,0,0,3,61,48,9,0,0,0,0,16,72,74,9,0,0,0,0,7,121,23,1,0,0,0,0,74,107,43,7,0,0,0,0,39,59,118,27,0,0,0,0,5,9,7,2,0,0,0,0,4,105,9,1,0,0,0,0,56,121,4,0,0,0,0,0,68,121,13,0,0,0,0,0,53
46,0,0,0,6,3,2,41,25,0,0,0,2,11,12,39,0,0,0,84,151,15,3,0,8,0,0,152,152,0,0,4,72,8,0,0,0,0,0,22,83,9,3,4,2,0,0,22,5,3,3,48,92,0,0,0,1,0,0,152,152,0,0,0,85,39,11,1,0,0,1,11,84,22,12,3,3,0,2,7,13,2,1,31,59,0,0,0,0,0,1,152,152,0,0,0,55,13,2,0,5,15,51,25,64,6,3,2,2,3,46,76,19,3,6,25,24,0,0,7,0,1,13,96,100,0,0,0
56,11,0,0,0,0,26,110,16,1,0,0,0,0,47,117,12,0,0,0,0,0,59,120,4,0,0,0,0,0,64,120,4,0,0,0,0,0,55,120,17,2,0,0,0,0,89,120,66,7,0,0,0,0,35,120,67,13,0,0,0,0,18,77,106,23,0,0,0,0,10,86,116,33,0,0,0,0,4,41,120,58,0,0,0,0,1,56,83,16,0,0,0,0,0,39,85,24,0,0,0,0,25,62,43,5,0,0,0,0,32,93,53,3,0,0,0,4,28,120,27,7,6,0,0,1,53,93
119,13,0,0,0,0,0,49,119,4,0,0,0,0,0,63,119,13,1,0,0,0,0,55,71,65,9,0,0,0,0,10,55,115,27,0,0,0,0,4,103,43,8,0,0,0,0,36,119,21,1,0,0,0,0,76,119,4,0,0,0,0,0,68,64,46,8,0,0,0,0,28,59,119,47,0,0,0,0,2,68,119,29,0,0,0,0,5,96,38,6,0,0,0,0,31,119,6,0,0,0,1,26,119,119,48,4,0,0,0,5,24,44,59,10,1,0,0,0,1,48,119,23,0,0,0,0,0
0,0,0,0,0,154,66,6,60,0,0,0,0,57,97,154,31,0,0,0,0,0,33,93,0,0,0,0,0,1,57,20,20,11,1,0,0,154,65,6,154,61,0,0,0,29,32,76,115,11,0,0,8,23,39,33,0,0,0,0,1,21,101,3,39,28,5,0,0,28,4,2,154,32,0,0,0,0,0,66,83,2,0,0,38,31,12,42,0,1,1,0,16,31,41,0,17,21,29,10,0,0,0,1,154,36,3,0,0,0,0,37,89,8,4,11,17,4,3,34,0,14,28,14,13,5,4,0
1,11,49,30,16,16,2,1,3,5,7,6,62,62,12,8,62,7,1,14,30,20,19,41,31,2,0,21,37,4,6,83,17,0,9,27,51,105,20,11,24,0,8,41,42,122,40,11,122,15,1,17,36,23,9,26,25,7,6,32,122,20,7,36,16,0,14,43,37,20,76,77,36,8,22,109,90,41,25,7,122,27,1,15,59,21,1,9,31,35,20,8,107,34,3,11,99,34,22,4,0,3,55,98,32,56,85,81,31,25,16,8,79,122,47,35,21,5,0,0,13,7,43,97,24,6,9,12
125,83,12,43,31,24,13,23,125,78,10,2,0,0,9,17,56,43,19,6,1,0,8,10,17,9,0,6,46,1,0,0,59,113,22,52,35,10,1,2,58,35,1,8,33,49,97,62,125,17,2,3,5,4,57,120,26,5,6,20,43,1,0,2,30,84,21,15,14,9,1,3,43,35,26,125,78,16,7,8,125,74,8,14,8,2,4,20,29,27,27,7,9,1,0,0,16,107,18,12,4,0,2,6,30,29,15,108,93,0,0,3,125,107,9,16,12,0,0,0,12,32,12,2,5,6,0,0
6,0,0,0,0,0,47,116,34,3,0,0,0,0,53,118,42,5,0,0,0,0,20,82,115,17,0,0,0,0,9,79,77,16,0,0,0,0,4,44,118,57,0,0,0,0,4,55,114,32,0,0,0,0,4,41,110,18,0,0,0,0,10,87,58,15,0,0,0,0,20,72,65,7,0,0,0,0,34,118,17,1,0,0,0,0,88,118,4,0,0,0,0,0,54,118,1,0,0,0,0,0,64,118,11,0,0,0,0,0,58,118,16,1,0,0,0,0,46,115,55,11,0,0,0,0,25,108
39,119,34,0,0,0,0,1,61,56,10,0,0,0,0,12,119,31,3,0,0,0,0,61,107,3,0,0,0,0,0,54,99,35,7,0,0,0,0,36,74,119,32,0,0,0,0,5,63,119,51,0,0,0,0,3,66,52,9,0,0,0,0,16,119,4,0,0,0,0,0,73,119,23,1,0,0,0,0,82,112,46,8,0,0,0,0,39,63,119,24,0,0,0,0,4,77,68,11,0,0,0,0,11,119,14,1,0,0,0,0,59,119,5,0,0,0,0,0,68,119,15,0,0,0,0,0,53
26,0,0,0,22,29,17,65,44,8,4,5,8,3,50,139,2,5,9,39,47,31,31,21,75,49,1,11,31,15,1,1,38,0,0,26,41,35,25,37,139,69,35,15,2,0,10,70,26,51,75,124,33,19,9,8,35,106,44,25,14,11,0,0,35,17,19,139,53,3,1,6,139,52,16,14,9,9,4,42,96,37,16,35,58,37,5,14,45,84,49,42,3,0,0,0,6,7,20,73,49,2,0,0,104,21,13,15,5,5,27,79,124,28,0,0,5,14,27,62,71,43,1,8,2,0,0,0
104,4,0,0,0,0,18,117,5,0,0,0,0,0,68,117,0,0,0,0,0,0,82,117,4,0,0,0,0,0,60,117,39,2,0,0,0,0,31,117,16,1,0,0,0,0,85,117,63,6,0,0,0,0,33,117,63,13,0,0,0,0,17,73,102,22,0,0,0,0,5,85,110,31,0,0,0,0,4,39,117,55,0,0,0,0,4,54,75,15,0,0,0,0,4,43,82,23,0,0,0,0,12,63,40,5,0,0,0,0,19,79,33,2,0,0,0,0,51,117,2,0,0,0,0,0,50,108
118,51,4,0,0,0,0,12,118,41,2,0,0,0,0,45,118,10,0,0,0,0,0,70,118,0,0,0,0,0,0,71,58,118,29,0,0,0,0,3,107,44,8,0,0,0,0,36,118,22,1,0,0,0,0,80,118,0,0,0,0,0,0,84,62,47,9,0,0,0,0,16,60,118,49,0,0,0,0,3,70,118,30,0,0,0,0,5,99,39,6,0,0,0,0,32,105,3,0,0,0,0,0,45,118,29,3,0,0,0,0,58,58,53,9,0,0,0,0,12,49,118,23,0,0,0,0,2
0,0,0,0,65,123,0,0,96,47,0,0,30,56,2,2,123,69,1,5,6,3,5,1,2,1,9,44,27,7,7,0,16,1,0,0,19,123,11,6,123,90,0,0,2,25,6,21,72,53,0,4,36,68,47,9,0,0,0,8,10,40,122,12,28,2,0,0,8,73,41,35,123,26,3,0,1,3,11,123,28,3,1,30,62,33,27,81,4,10,0,24,76,31,57,10,82,44,2,12,31,13,14,17,123,123,47,30,7,0,0,23,8,10,26,50,37,34,27,39,6,90,8,3,34,41,10,1
72,13,32,13,3,0,2,129,92,9,6,6,10,3,6,129,9,8,9,33,30,2,0,1,30,36,1,3,11,1,0,0,35,14,36,99,36,0,0,20,129,50,13,18,5,0,0,67,54,27,33,98,29,0,0,2,18,50,37,17,13,3,1,0,6,21,106,129,17,0,0,0,129,56,39,43,13,0,1,93,72,6,29,38,7,10,1,83,0,6,30,15,40,65,7,0,0,6,20,90,46,0,0,0,38,0,1,49,93,3,2,69,110,0,0,8,24,16,5,129,1,0,13,40,40,67,13,4
32,32,7,7,9,1,0,0,163,54,1,3,4,1,0,5,163,17,0,0,0,0,0,46,14,1,0,0,0,1,7,25,37,10,2,4,18,38,15,9,163,64,0,0,3,3,2,12,163,26,0,0,0,0,0,19,40,1,1,0,0,0,1,14,55,2,0,5,27,37,21,29,163,6,0,0,0,1,3,85,163,4,0,0,0,0,0,32,44,0,0,0,0,0,0,17,33,3,0,12,37,3,0,6,163,1,0,1,0,0,0,89,142,2,0,0,0,0,1,69,36,2,0,0,0,0,0,16
44,3,0,0,13,36,33,16,179,84,0,0,0,2,5,8,148,61,0,0,0,0,0,0,51,3,0,0,0,0,0,1,91,12,0,4,46,11,1,2,179,36,0,0,0,0,0,6,178,13,0,0,0,0,0,11,61,0,0,0,0,0,1,4,86,10,0,18,29,2,0,1,179,32,0,0,0,0,0,23,150,30,0,0,0,0,0,30,52,6,0,0,1,1,0,5,31,9,0,12,15,0,0,0,177,46,0,0,0,0,0,0,43,45,1,0,0,0,0,0,10,8,0,0,0,0,0,2
144,0,0,2,29,5,3,83,39,0,0,10,144,10,1,17,144,0,0,0,7,1,0,56,32,0,0,0,0,0,1,17,144,41,3,2,19,7,7,118,46,3,0,12,144,28,7,21,144,7,0,2,18,3,0,54,48,0,0,0,0,0,4,20,78,101,30,7,3,4,8,24,19,64,36,25,60,16,9,7,144,123,26,6,5,0,0,9,38,4,0,0,0,0,5,17,2,29,9,11,7,0,0,0,12,144,17,3,1,0,0,0,10,75,33,0,0,0,0,2,4,3,11,1,0,0,3,9
5,14,28,82,38,4,0,0,124,71,7,3,0,0,0,6,124,33,0,0,0,0,0,6,48,16,0,0,0,0,0,2,14,11,14,113,112,0,0,1,124,75,3,12,12,0,0,2,124,18,0,0,0,0,0,49,59,1,0,0,0,0,0,40,13,7,1,58,124,1,0,1,124,15,0,14,21,1,1,40,83,1,0,0,0,3,17,105,87,0,0,0,0,0,3,89,5,0,0,28,112,56,7,10,38,0,0,6,34,36,39,116,44,0,0,0,0,14,59,93,124,0,0,0,0,1,7,60
12,6,0,0,27,86,31,4,6,34,3,0,56,104,9,1,13,122,29,0,4,8,0,0,10,122,27,0,0,0,0,0,21,6,0,0,3,122,122,21,122,56,0,0,5,22,32,45,78,95,0,0,0,0,3,18,82,73,0,0,0,0,0,3,49,63,0,0,5,40,8,11,122,47,0,0,0,0,5,54,93,74,0,0,0,0,20,68,108,104,0,0,0,0,0,6,33,37,2,0,0,1,13,69,75,122,3,0,0,0,5,47,43,122,1,0,0,0,0,4,25,79,0,0,0,0,0,0
7,0,0,0,6,6,68,151,66,0,0,0,0,0,13,151,13,0,4,10,0,0,0,12,0,0,3,15,1,0,0,0,39,31,151,34,5,6,5,71,151,84,40,1,0,0,2,151,83,3,2,5,0,8,30,20,0,0,2,8,1,18,42,0,4,20,151,60,3,10,33,25,102,78,66,15,3,12,57,41,25,1,0,0,0,26,151,31,0,0,0,0,0,43,127,1,0,0,0,2,3,15,56,24,3,1,0,0,0,12,46,13,8,4,0,0,0,1,46,15,13,32,0,0,0,2,14,5
114,5,0,0,0,0,0,3,17,0,0,0,0,5,7,2,107,7,0,0,0,0,3,5,54,3,0,0,0,0,0,0,112,23,1,0,3,3,4,66,32,2,0,4,41,35,15,17,187,29,0,1,3,6,9,25,40,13,0,0,0,0,0,1,187,15,0,1,2,1,4,187,40,16,17,34,34,3,0,3,187,26,10,6,3,0,0,29,42,0,0,0,0,0,0,14,187,38,0,0,0,0,0,87,23,6,5,3,0,0,0,1,107,5,3,0,0,0,0,4,55,0,0,0,0,0,0,2
0,0,0,0,0,0,118,104,0,0,0,0,0,0,57,92,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,10,6,0,0,0,0,62,95,18,2,0,0,0,0,109,140,77,8,0,0,0,0,30,140,13,1,0,0,0,0,0,8,3,3,0,0,0,0,5,17,109,33,0,0,0,0,5,40,140,66,0,0,0,0,13,65,19,5,0,0,0,0,17,15,14,0,1,0,0,0,91,140,40,4,2,0,0,12,53,66,39,3,0,0,0,16,140,130,1,0,0,0,0,13,140,109
11,12,22,8,0,0,0,3,105,6,2,0,0,0,0,74,95,0,0,0,0,0,0,64,1,0,0,0,0,0,0,1,18,5,1,0,0,0,0,3,80,28,7,0,0,0,0,33,180,22,1,0,0,0,0,67,14,0,0,0,0,0,0,4,41,25,2,2,0,0,3,22,56,163,48,0,0,0,0,5,65,122,27,0,0,0,0,4,10,6,0,0,0,0,0,0,41,3,0,0,0,0,199,199,98,27,3,0,0,0,9,187,26,16,5,0,0,0,0,34,0,0,0,0,0,0,0,0
126,13,0,0,0,0,0,48,119,12,1,0,0,0,0,84,126,50,2,0,0,0,0,24,126,24,1,11,12,0,0,23,126,73,0,0,0,0,0,19,119,40,3,0,0,0,0,79,126,22,0,0,0,0,0,72,126,24,1,0,0,0,0,29,126,11,0,0,0,0,0,84,126,41,4,0,0,0,0,64,126,66,0,0,0,0,0,13,123,19,0,0,0,0,0,15,69,0,0,0,0,0,0,67,80,2,0,0,0,0,0,61,32,2,0,0,0,0,0,7,3,0,0,0,0,0,0,1
10,132,123,0,0,0,0,0,0,132,94,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,132,41,0,0,0,0,59,61,132,38,0,0,0,0,8,12,32,6,0,0,0,0,1,0,0,0,0,0,0,0,0,132,6,0,0,0,0,0,132,132,61,1,0,0,0,0,64,72,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,132,132,2,0,0,0,0,50,129,132,6,0,0,0,0,11,22,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0
136,7,0,0,0,0,0,1,79,0,0,0,0,0,0,13,68,1,0,0,0,0,0,10,40,5,0,0,0,0,0,0,156,49,0,0,0,0,0,1,106,6,0,0,0,0,0,51,156,11,0,0,0,0,0,41,89,24,0,0,0,0,0,1,86,131,7,0,0,0,1,17,49,77,5,0,0,0,0,4,156,51,0,0,0,0,0,11,116,9,0,0,0,0,0,8,156,27,10,0,0,0,28,156,23,87,17,0,0,0,10,13,38,105,6,0,0,0,11,8,44,58,4,0,0,2,35,8
