0,3,17,13,6,8,105,19,5,7,4,31,30,17,38,11,43,43,2,2,1,0,0,3,28,22,0,1,25,31,1,0,9,3,9,9,3,20,126,56,126,11,1,0,1,6,84,126,109,33,0,0,1,0,0,11,21,14,0,26,126,126,3,0,12,36,126,45,3,6,10,8,126,112,62,6,0,0,2,23,126,15,0,0,0,0,0,9,31,1,0,112,126,7,0,5,3,44,68,26,6,0,0,0,39,30,29,23,8,0,0,0,82,8,0,0,0,0,0,1,35,3,0,27,120,1,0,0
67,5,0,0,0,0,15,124,12,0,0,43,25,5,69,104,0,0,10,124,103,16,27,6,6,40,45,124,12,5,16,4,114,28,0,0,0,0,18,47,71,28,2,0,0,1,52,55,11,27,35,72,11,4,21,16,0,1,17,124,75,5,3,2,68,3,0,0,0,0,12,82,94,7,0,0,0,0,44,78,8,5,6,3,0,0,74,88,0,0,2,124,68,0,14,45,21,6,0,0,0,0,81,86,29,10,0,0,0,0,118,84,36,15,0,0,0,0,60,82,30,20,0,9,3,0,15,54
44,69,37,1,0,0,0,1,40,79,74,0,0,0,0,3,101,107,30,0,0,0,0,12,66,38,0,0,49,53,1,5,122,64,11,0,0,0,0,27,43,106,49,1,0,0,0,5,85,32,44,16,2,6,3,29,36,2,0,0,90,122,20,27,122,31,30,0,0,0,0,38,122,28,7,2,0,0,0,29,30,8,11,34,54,33,1,5,2,0,6,17,122,122,5,4,34,48,47,1,0,0,0,1,114,31,13,0,2,7,0,3,21,5,0,0,75,122,9,1,17,2,6,5,59,122,27,29
0,0,8,7,20,16,17,4,36,7,7,6,10,12,5,15,50,46,19,0,0,0,0,9,2,13,20,27,46,6,0,0,74,8,4,7,5,4,42,65,45,10,15,36,19,1,0,13,121,9,0,1,5,8,0,37,15,2,0,1,79,145,6,3,145,23,0,2,3,0,2,23,48,15,1,21,58,7,0,3,123,23,0,13,52,21,0,6,8,1,38,138,145,145,2,0,145,38,5,0,1,6,9,18,24,1,0,1,16,49,24,22,108,4,3,18,12,3,3,49,19,2,107,145,57,1,0,3
0,0,122,124,6,0,0,0,104,124,124,124,2,0,1,31,124,104,6,1,6,0,0,38,4,0,0,10,37,0,0,2,0,0,11,65,68,13,0,0,22,28,45,44,57,31,7,26,124,25,2,0,2,5,5,96,19,0,0,4,24,46,6,14,0,0,0,40,102,21,0,0,14,25,15,34,68,15,6,7,100,70,6,2,11,14,10,35,13,2,0,0,53,92,17,14,0,0,0,0,60,100,9,0,10,7,1,3,11,73,55,18,40,20,1,2,8,15,29,78,1,2,0,7,76,81,12,4
35,86,119,129,11,4,0,18,129,129,45,9,5,1,0,45,20,6,0,2,61,8,0,3,4,4,5,6,25,9,2,10,23,24,25,39,57,42,6,16,129,57,10,2,4,10,5,56,25,3,2,5,48,44,11,9,11,27,55,15,16,4,2,4,22,36,14,16,37,20,25,23,79,81,5,0,20,60,17,32,56,5,0,0,21,120,52,62,81,32,34,0,0,2,12,88,33,55,2,0,1,18,45,34,28,24,4,8,54,75,19,38,23,13,3,2,41,127,49,67,87,12,1,0,0,1,24,129
50,2,0,2,16,9,57,115,39,26,66,47,40,3,4,24,21,33,37,26,38,12,13,24,31,1,0,0,0,2,20,101,105,59,112,36,13,2,0,27,123,35,25,29,20,0,0,53,17,6,43,123,86,8,3,9,32,6,23,32,50,66,79,39,4,25,123,90,17,12,0,0,81,32,33,59,13,9,3,19,19,2,33,90,15,0,2,33,0,0,53,123,123,70,30,2,7,3,2,8,53,69,1,6,4,2,4,7,20,40,16,24,8,0,0,3,1,0,4,71,1,0,55,106,18,0,5,27
87,105,108,47,11,4,4,25,94,22,0,3,5,2,5,107,10,1,2,17,38,30,5,19,34,46,17,3,2,5,5,33,7,9,14,51,74,10,4,11,108,38,6,6,14,9,9,75,27,2,0,4,108,90,19,28,24,1,0,0,15,37,108,108,1,4,5,35,71,64,9,1,51,22,4,4,5,39,66,85,16,6,2,31,108,73,25,28,36,24,4,20,75,52,39,45,4,3,1,7,85,90,8,0,108,56,1,2,4,29,15,17,51,31,17,88,30,0,0,8,18,29,69,100,21,0,0,0
2,0,4,5,7,8,92,77,1,0,5,29,114,20,11,26,40,77,17,18,66,6,1,6,114,45,0,0,0,0,0,23,86,14,4,8,34,16,35,96,110,32,43,36,27,6,6,56,11,44,71,58,60,13,8,9,53,12,0,0,5,6,14,92,47,53,114,89,11,2,0,3,114,58,28,26,11,0,0,27,24,9,20,114,110,9,2,6,42,7,19,40,28,31,38,37,0,6,65,71,23,27,0,0,44,28,17,43,14,10,3,13,17,4,14,74,15,0,0,21,0,0,18,114,114,72,34,2
1,3,186,85,0,0,0,0,0,19,186,44,0,0,3,1,6,186,186,2,0,0,2,6,33,186,75,0,1,0,0,4,7,5,87,14,0,3,15,27,4,4,142,33,6,24,11,2,60,89,89,4,1,2,0,2,29,59,9,0,6,4,3,3,2,0,0,0,0,2,19,30,13,0,0,0,0,15,19,12,74,3,0,0,0,0,7,46,13,1,0,0,0,10,43,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,4,0,0,0,0,0,8,31,0,0,0,0,0,0,39,14
7,0,0,0,0,4,120,83,113,0,0,0,0,9,67,82,126,3,0,0,2,4,3,37,2,1,0,8,22,33,20,1,44,16,0,0,0,0,2,30,126,6,0,0,0,0,0,70,126,11,0,2,1,0,0,87,13,2,4,52,28,2,0,4,26,12,0,0,0,0,19,28,126,68,0,0,0,0,1,32,126,115,0,0,0,0,4,27,15,30,11,10,0,0,2,6,9,0,7,24,1,0,25,47,99,9,1,0,0,0,33,126,37,13,0,0,0,0,126,126,4,7,0,0,0,0,126,96
22,1,0,0,39,75,3,0,0,0,1,23,115,98,5,0,0,0,56,100,78,44,1,0,9,1,105,76,8,7,7,51,16,0,0,0,80,115,17,5,54,5,7,26,31,70,34,24,8,15,66,95,12,0,0,1,0,25,115,67,5,0,0,0,10,6,0,9,115,53,3,2,115,59,9,3,34,9,2,13,13,115,48,16,10,2,2,5,0,95,69,60,40,0,0,0,23,20,2,5,74,58,42,22,63,115,18,2,8,1,2,10,3,115,62,0,0,9,14,1,0,29,30,48,13,16,41,1
3,1,1,3,2,25,63,17,90,7,1,0,0,1,18,89,53,0,0,9,3,0,0,50,2,8,22,59,4,0,0,4,34,9,8,1,0,51,86,33,122,14,0,0,0,1,11,71,114,1,0,0,0,0,0,44,50,46,4,1,0,0,0,11,24,49,122,95,0,3,8,5,122,97,49,16,0,0,0,2,122,27,0,0,0,0,0,5,92,111,1,0,0,0,0,1,7,9,122,122,34,0,0,0,17,28,52,111,43,2,0,0,89,104,3,1,0,0,0,0,63,122,6,1,2,0,0,0
98,94,7,1,1,16,11,53,22,45,5,1,2,4,24,18,5,5,2,0,28,38,13,4,8,27,10,0,9,11,0,0,50,1,0,0,0,0,105,147,17,2,0,0,0,7,147,129,101,32,4,0,3,15,79,59,17,57,37,0,0,0,1,1,57,10,0,0,0,0,19,91,147,14,0,0,0,0,53,106,147,64,0,0,0,0,7,26,30,17,3,0,8,23,26,4,36,32,3,0,0,0,1,6,147,57,0,0,0,0,0,6,147,32,0,0,0,0,0,17,18,1,0,17,44,12,3,1
9,2,0,0,11,133,4,1,0,0,1,1,8,133,25,0,2,4,6,4,2,98,66,1,66,28,0,0,0,2,50,11,3,0,0,0,116,133,2,1,29,8,8,3,18,127,5,5,5,14,39,15,0,2,0,0,72,42,8,0,0,0,0,9,7,1,0,3,133,117,1,2,75,23,3,0,11,11,0,14,17,48,38,3,0,0,0,2,12,100,30,0,0,0,0,1,9,6,1,50,133,6,0,0,86,114,14,2,6,0,0,1,15,105,133,3,0,0,0,0,0,125,73,1,0,0,0,0
0,0,0,48,105,13,1,18,99,0,0,7,9,0,4,158,158,20,13,2,0,0,1,90,4,8,19,13,6,0,0,0,0,0,0,46,60,29,0,0,139,6,4,56,11,0,0,43,158,8,1,3,1,0,0,82,24,1,0,20,19,0,0,2,0,0,0,11,12,28,17,0,112,29,2,23,14,10,9,2,158,83,1,3,1,0,0,4,27,8,1,23,17,0,0,0,0,2,0,10,23,15,8,0,127,91,0,0,1,5,9,2,158,113,0,0,2,0,0,3,8,4,0,5,21,2,0,0
18,4,0,0,0,15,120,22,3,3,1,9,20,46,129,8,1,5,13,12,11,24,115,5,3,3,9,19,23,29,51,4,20,5,0,0,0,61,129,11,129,119,16,0,0,18,129,30,22,77,129,17,1,7,61,5,3,29,129,14,0,10,29,1,43,26,12,2,0,5,7,4,129,43,1,0,0,0,0,109,65,25,24,3,2,1,4,101,7,16,34,1,0,11,15,6,8,36,23,2,0,0,0,0,84,80,5,0,0,0,0,50,60,63,10,0,0,0,7,114,6,9,15,6,0,11,16,11
0,15,10,5,37,50,11,0,0,54,72,46,59,19,3,0,14,121,65,12,36,11,0,0,4,36,9,5,107,62,0,0,21,58,23,4,17,12,3,8,40,121,91,15,0,0,0,12,9,96,108,78,73,10,0,1,0,37,121,48,72,21,0,0,23,23,117,15,0,0,2,14,121,55,58,3,0,0,0,52,94,43,114,37,3,0,0,13,0,16,121,25,0,0,0,0,0,1,109,36,0,0,0,1,36,53,93,10,0,0,0,0,89,51,11,1,0,0,0,0,1,3,18,19,3,1,0,0
121,13,12,58,11,0,0,43,121,20,17,105,18,0,0,26,73,121,41,76,10,0,0,0,62,121,10,0,0,0,0,0,72,60,46,57,13,2,0,1,121,78,37,23,0,0,3,20,43,121,64,22,0,0,8,28,20,92,11,0,0,0,0,7,68,33,9,25,10,2,1,8,85,30,2,0,0,2,50,74,59,40,2,0,0,0,64,121,32,11,0,0,0,0,3,105,21,14,5,24,19,28,24,24,35,113,4,0,0,2,18,22,41,121,6,0,0,0,3,12,26,20,1,0,0,0,3,36
32,37,92,15,9,8,24,13,8,14,135,49,0,2,59,35,3,18,135,64,15,66,63,6,0,2,135,93,26,38,1,0,112,11,5,0,12,11,4,69,50,9,41,14,0,5,31,52,118,42,118,10,0,1,4,25,13,8,135,59,28,17,1,4,95,54,1,0,3,3,1,18,80,52,0,0,0,0,8,19,135,33,0,0,0,9,6,18,11,0,0,0,24,92,8,7,90,22,0,0,0,0,0,38,83,26,0,0,0,0,0,11,42,10,0,0,0,31,17,12,0,0,0,0,6,98,6,0
0,0,0,5,17,45,16,5,54,3,0,0,1,15,25,106,89,46,0,0,0,0,0,38,97,111,0,0,0,0,0,12,0,0,0,0,0,13,10,2,92,5,2,1,0,6,14,110,156,111,0,0,0,0,0,68,70,156,0,0,16,15,0,0,0,0,0,0,0,0,0,0,96,21,2,1,0,0,0,5,156,43,0,0,0,0,0,86,85,17,0,5,42,10,3,59,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,100,1,0,0,0,0,8,156,33,0,0,2,6,0,11,156
16,9,104,39,2,5,8,14,21,38,152,16,6,9,1,4,152,85,26,1,0,1,0,2,44,7,0,0,0,0,0,0,13,17,40,20,19,18,3,6,50,3,0,1,12,75,20,15,152,21,0,0,0,5,5,16,42,4,0,0,0,0,0,0,0,2,6,17,101,38,2,0,81,3,0,0,54,88,45,42,152,28,0,0,0,1,8,48,29,3,0,0,0,0,0,0,1,1,1,5,69,86,84,4,76,64,71,38,70,81,53,52,152,98,16,0,0,1,9,63,17,1,0,0,0,0,0,0
2,0,0,0,13,68,134,40,31,0,0,0,1,8,134,116,5,0,0,2,1,7,134,18,0,0,0,2,2,10,134,6,19,3,6,7,84,134,57,22,134,18,3,1,10,22,32,123,62,7,7,24,5,9,28,13,0,0,20,47,9,8,30,1,8,26,134,88,12,36,11,1,134,134,71,6,4,6,1,11,66,18,3,10,10,19,22,14,28,18,30,11,0,0,3,10,2,4,68,41,14,21,9,6,34,54,40,3,2,4,5,8,15,28,19,8,5,1,0,0,26,17,4,1,0,0,1,13
60,40,11,1,2,9,7,12,4,0,0,0,0,37,105,26,2,0,0,0,3,33,98,31,1,0,0,4,68,10,3,4,0,6,8,2,28,119,16,0,10,3,0,1,56,119,119,25,119,8,0,0,2,20,100,119,32,0,0,3,36,72,11,17,0,0,0,1,36,110,43,0,20,53,26,32,119,76,7,4,119,92,10,4,6,27,42,35,39,36,16,2,6,87,55,16,0,26,26,5,6,14,9,0,1,64,117,23,12,2,0,0,18,38,31,51,62,29,12,5,119,57,5,5,8,13,12,20
1,3,120,80,4,0,0,1,4,46,120,20,14,13,10,4,57,62,23,1,1,2,6,11,13,28,26,4,4,0,0,0,2,1,19,29,45,36,36,15,17,6,12,18,120,120,47,31,120,50,14,1,3,10,24,83,34,41,76,7,0,0,0,3,0,2,67,87,80,29,17,0,12,37,120,75,48,36,8,3,120,106,56,12,2,1,1,35,76,16,8,2,1,1,0,33,7,2,74,52,6,0,12,37,0,5,120,88,0,0,0,0,18,67,120,26,0,0,0,4,29,52,36,7,9,1,0,4
5,0,0,0,6,15,119,53,2,0,0,19,33,12,49,35,0,0,0,43,121,3,1,1,0,0,0,32,121,0,0,0,14,6,2,19,21,10,62,34,121,6,3,7,12,3,28,81,16,3,3,72,121,2,1,3,0,0,0,67,121,0,0,0,17,20,36,98,17,1,0,3,121,74,22,29,6,0,0,11,30,18,5,88,121,0,0,1,0,0,0,74,121,0,0,0,12,6,13,27,4,38,50,34,86,53,14,13,3,12,22,74,22,14,5,65,121,1,0,11,0,0,0,50,121,0,0,0
29,107,0,0,0,7,21,6,7,28,4,7,67,107,32,6,0,0,14,112,119,119,1,0,27,16,22,119,68,31,19,81,12,15,0,0,2,115,60,10,70,10,16,28,24,44,61,31,5,2,58,119,80,19,0,1,7,67,119,119,30,1,0,0,18,25,5,24,32,52,8,3,92,27,1,2,3,18,32,32,5,19,16,14,60,58,17,6,0,108,51,11,13,2,0,0,3,4,2,39,62,20,8,3,35,23,0,0,3,7,33,23,17,101,31,0,1,4,5,2,0,84,40,0,7,24,0,0
10,8,0,0,17,113,7,0,0,6,15,11,67,49,0,0,15,12,34,14,21,6,3,10,30,4,0,0,4,6,14,94,8,0,0,0,17,118,6,3,62,42,19,10,8,23,7,10,6,21,25,55,96,11,2,2,49,95,7,6,16,7,1,10,12,0,0,0,13,118,85,58,65,5,0,1,3,4,115,118,50,49,36,31,36,5,42,39,13,94,49,11,28,14,0,0,4,1,11,56,65,100,93,85,118,13,5,3,0,0,100,118,118,55,3,0,2,8,12,36,11,14,7,3,61,70,1,0
39,4,0,0,0,8,122,122,14,12,4,0,0,0,82,72,1,3,5,1,0,1,78,71,0,0,0,0,0,27,122,22,122,99,5,1,4,8,20,65,109,93,48,3,1,3,6,29,3,16,50,41,21,24,17,9,0,3,5,26,29,30,30,1,92,122,122,2,0,0,0,8,93,71,60,29,12,27,10,24,3,2,22,33,26,109,50,3,24,30,15,10,9,13,32,7,5,49,100,1,0,0,39,25,0,11,55,73,19,12,44,3,0,0,87,84,13,10,17,1,15,51,59,15,0,1,5,3
1,0,11,61,15,10,31,5,39,42,66,91,6,5,14,5,129,72,11,5,2,0,1,17,17,2,0,41,36,4,1,3,3,5,52,102,6,8,29,5,44,7,24,69,9,21,52,34,129,24,6,6,0,1,7,76,21,5,2,22,32,31,5,6,5,8,48,107,4,7,6,0,20,22,85,129,11,9,5,4,129,93,30,23,4,2,1,21,35,12,5,52,97,9,0,2,0,0,0,3,2,44,129,18,3,1,3,17,10,59,126,27,129,5,2,3,4,22,26,108,38,0,0,15,91,29,13,23
10,23,2,0,1,33,19,0,1,1,1,3,12,126,26,1,46,3,1,6,11,74,35,17,60,8,8,17,2,1,3,8,10,1,0,2,48,160,82,14,68,4,2,9,5,52,63,38,66,9,7,37,14,5,0,6,104,4,1,2,0,5,11,18,23,18,35,75,113,39,6,7,136,64,22,7,1,1,3,16,36,15,11,35,12,34,4,3,32,2,3,2,1,172,94,17,0,6,40,54,9,7,23,12,11,36,30,6,2,38,26,2,4,5,1,3,10,172,30,1,0,9,3,0,9,172,40,0
0,0,0,138,127,0,0,0,96,0,0,90,66,0,0,39,138,3,0,0,0,0,0,55,22,0,0,0,17,9,0,3,0,0,0,87,119,3,0,1,76,9,7,138,138,0,0,18,138,29,5,9,6,0,0,62,34,1,0,0,30,8,0,4,0,0,0,17,65,31,0,0,17,48,63,138,85,12,0,1,122,138,50,16,3,2,0,7,17,8,0,1,30,16,0,0,1,1,1,1,19,45,16,2,26,46,12,5,7,12,2,1,25,38,5,0,3,9,8,1,1,1,2,3,11,15,1,0
0,0,7,4,4,104,94,9,31,2,4,3,7,19,88,57,59,10,9,9,6,4,2,13,55,13,5,4,22,46,1,12,25,2,1,13,109,106,51,22,122,18,2,2,4,11,32,78,96,16,4,17,14,8,3,12,59,6,4,56,122,88,1,9,18,32,92,84,106,5,0,1,122,107,60,7,3,5,8,19,71,6,3,3,5,31,34,40,110,8,24,77,29,2,3,33,0,11,121,20,1,2,4,0,3,26,102,21,0,1,9,2,22,11,46,27,3,3,4,6,62,6,3,4,8,32,56,37
82,15,1,1,19,26,34,28,93,25,2,7,5,2,3,14,55,12,1,8,33,36,1,3,4,0,9,31,93,131,47,0,67,71,70,24,16,2,1,3,76,26,4,3,3,15,25,20,92,13,7,52,45,14,5,17,4,2,131,131,116,66,3,0,1,9,73,24,0,2,24,8,14,11,36,36,3,3,6,6,89,16,6,9,6,23,55,35,6,1,29,45,14,75,98,12,39,18,6,3,0,22,131,131,11,2,9,17,14,3,54,76,1,0,1,40,72,47,51,17,8,4,9,28,29,60,92,36
134,76,9,0,0,0,0,3,15,81,59,6,1,0,0,0,0,34,73,104,15,0,0,0,0,0,4,134,35,0,0,0,134,125,11,6,9,2,0,1,74,79,23,11,14,3,0,3,13,23,13,54,91,2,0,0,0,26,41,103,57,0,0,0,134,50,7,1,27,11,0,19,123,3,0,1,36,13,1,45,28,14,23,34,59,3,0,9,1,134,57,17,8,0,0,0,61,41,29,11,25,3,0,5,56,0,0,6,48,8,8,84,63,48,19,7,1,0,5,86,8,102,13,0,0,0,0,2
13,4,0,0,1,18,130,26,5,2,0,4,17,34,130,19,2,1,5,14,16,27,88,3,5,4,4,16,22,25,24,3,27,3,0,0,0,65,130,22,130,84,9,0,0,4,130,55,30,65,130,16,0,5,44,6,2,38,130,12,0,9,15,1,53,31,19,2,0,7,6,4,130,42,1,0,0,0,0,89,90,27,33,1,0,0,3,95,2,17,47,0,0,7,23,6,8,69,31,0,0,0,0,0,88,130,13,0,0,0,0,30,70,84,16,0,0,0,2,59,3,6,18,9,1,6,12,5
77,4,5,24,0,0,0,79,60,32,60,106,0,0,0,23,122,122,31,14,0,0,0,0,48,94,2,0,0,0,0,0,101,39,44,82,3,0,0,27,122,80,44,12,0,0,1,35,100,122,33,3,0,0,8,38,36,57,4,0,0,0,2,25,38,28,22,56,23,0,0,1,122,29,3,0,0,0,23,76,69,23,0,0,0,0,61,122,34,6,0,0,0,0,15,122,8,1,16,60,19,27,5,3,54,41,2,4,5,8,14,39,92,122,0,0,0,0,4,14,29,33,0,0,0,3,4,14
1,0,0,21,68,133,50,13,17,4,0,8,38,114,34,11,119,30,33,6,4,9,1,36,43,26,106,38,2,2,3,14,26,0,0,0,72,133,56,39,133,32,0,0,5,69,58,74,133,102,0,0,0,1,0,14,111,60,2,0,0,5,6,12,47,0,0,0,130,113,8,13,133,6,0,0,7,12,5,50,133,30,0,0,0,0,1,18,47,15,0,0,0,35,36,13,3,0,0,0,4,2,0,0,32,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,3,0,0,0,0,17,11,1
0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,5,137,73,0,0,0,0,0,3,39,88,0,0,0,0,0,0,0,0,6,9,0,0,0,3,113,15,48,42,0,0,0,33,137,61,6,1,0,0,0,44,71,75,0,0,0,0,0,0,20,1,19,20,0,0,0,116,93,40,112,53,0,0,0,107,137,131,41,5,0,0,1,14,70,43,1,0,0,0,6,12,17,9,81,85,1,0,0,25,137,37,27,9,0,0,2,94,80,38,6,0,0,0,69,86,29,4,0,0,0,0,52,80
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,16,1,0,23,7,0,0,6,35,27,3,27,7,0,0,0,0,0,0,69,29,0,0,0,68,10,3,126,40,0,0,21,126,27,8,84,13,0,0,51,64,121,47,122,14,0,0,0,0,0,0,113,86,0,0,0,23,34,30,126,83,0,0,1,126,126,40,33,1,0,0,9,57,126,90,32,0,0,0,9,0,0,3,46,85,1,0,0,17,22,11,71,62,1,0,1,110,60,6,3,0,0,5,46,63,35,5,0,0,0,13,116
96,21,4,12,32,42,13,49,7,0,3,114,77,74,28,24,2,0,61,114,34,0,1,5,0,0,77,77,0,0,0,0,55,11,15,16,22,114,100,78,114,33,2,13,24,114,48,54,30,6,25,107,35,10,6,13,0,0,28,114,6,3,3,0,5,12,33,48,65,93,30,10,64,35,21,7,4,16,45,114,11,2,2,10,9,54,84,49,11,2,7,31,4,17,28,34,1,9,88,88,33,18,7,3,7,22,114,60,0,1,7,15,8,14,31,32,1,4,14,11,18,14,25,3,1,10,9,17
5,10,0,1,118,16,0,0,93,0,0,6,137,25,1,43,137,1,0,3,4,1,0,76,8,3,8,24,11,7,4,4,9,4,0,22,137,9,0,0,68,8,18,78,137,5,0,26,137,39,13,8,7,0,0,79,21,7,16,23,2,3,2,3,15,3,18,51,48,0,0,8,11,30,137,137,43,2,0,1,119,137,99,13,1,13,21,9,14,9,9,13,1,11,39,5,20,18,12,7,2,0,0,4,0,4,32,14,24,43,4,0,7,4,11,3,10,96,40,19,10,0,0,0,0,28,53,22
128,128,4,0,0,36,12,11,23,108,82,11,0,2,10,8,2,5,95,128,3,0,4,8,0,1,123,94,4,7,10,5,124,128,2,1,14,7,2,1,14,26,7,11,47,50,54,35,123,27,51,35,1,3,25,79,15,17,128,57,15,9,5,4,19,57,7,21,30,4,9,6,17,63,32,44,50,9,7,7,110,123,20,5,5,7,10,20,13,2,0,1,10,49,38,8,3,11,7,33,41,2,6,5,33,94,13,6,5,2,2,2,7,38,4,0,26,27,3,0,1,0,0,0,18,40,19,6
1,6,19,37,18,19,4,0,54,5,29,77,11,4,2,36,130,13,4,3,0,0,0,130,35,6,6,7,7,40,20,76,1,30,73,24,10,2,11,1,21,5,24,74,107,7,3,5,130,27,2,5,10,2,1,58,96,4,1,12,47,54,15,44,10,6,7,8,25,40,113,35,32,17,33,54,78,9,28,30,130,30,23,22,10,0,3,73,39,0,2,14,15,2,40,106,21,22,91,67,27,12,12,16,82,62,54,31,3,0,3,15,6,7,14,99,50,18,15,27,0,0,3,18,36,70,130,48
51,30,8,3,5,8,17,18,36,19,17,16,1,21,22,8,2,4,17,22,2,7,19,14,2,6,15,23,3,0,0,1,23,30,13,4,3,20,50,37,29,5,0,0,28,137,91,37,137,3,3,4,2,48,72,137,15,0,5,17,13,11,5,15,0,0,0,0,2,55,137,97,94,56,0,0,42,137,75,17,137,121,0,0,3,20,11,40,15,3,0,0,3,18,22,12,1,30,36,1,1,27,63,12,115,137,21,0,0,26,29,5,105,82,0,0,0,4,22,23,0,0,0,0,0,5,6,1
0,13,19,49,78,17,6,3,46,50,3,75,134,21,0,1,65,134,78,0,0,0,0,2,7,134,46,0,1,3,2,1,6,19,16,71,56,0,0,1,90,18,12,134,134,0,0,14,134,78,32,21,3,0,0,44,18,27,25,37,39,15,4,2,14,19,8,17,8,0,0,2,16,23,109,134,32,0,1,2,134,126,95,49,1,3,5,8,23,16,10,55,28,11,9,1,17,4,1,0,0,0,1,10,5,3,18,12,0,7,21,9,2,12,19,5,3,14,22,2,7,2,0,1,5,14,16,3
4,4,4,0,3,54,100,6,26,48,12,5,12,31,23,11,21,76,20,5,4,9,16,14,3,10,16,13,17,17,0,0,18,54,53,4,8,6,17,5,30,30,19,10,43,43,55,23,137,27,11,3,2,13,49,66,21,13,43,18,5,51,28,11,38,13,6,6,16,1,6,40,10,27,37,61,69,21,26,10,113,64,20,4,12,38,42,38,26,0,0,0,107,138,73,49,4,0,6,10,26,26,31,27,0,1,4,6,23,112,138,7,2,3,2,0,11,78,138,52,55,7,0,0,128,138,69,16
3,1,0,1,119,99,1,1,20,46,10,0,14,24,1,2,45,119,16,0,0,0,0,7,54,83,3,0,0,0,0,22,11,9,5,98,119,13,0,0,116,119,23,14,14,1,0,7,20,119,79,0,1,0,0,1,4,83,7,0,5,11,10,6,7,3,6,119,101,0,0,1,119,28,12,79,25,0,0,59,119,42,23,15,8,0,0,27,3,7,9,42,38,16,5,4,3,7,21,85,18,0,0,0,54,46,105,111,6,0,0,6,98,56,18,9,2,4,4,7,1,5,10,46,15,6,3,0
4,0,0,0,106,135,26,15,120,0,0,0,24,43,41,145,40,0,0,0,6,18,19,51,0,0,0,0,5,12,2,0,16,0,0,0,124,145,59,7,145,14,0,0,36,34,3,39,117,6,0,0,7,13,10,15,0,0,0,0,2,5,1,0,37,37,2,0,9,106,55,3,145,95,1,0,2,12,10,26,54,3,0,1,0,11,68,28,0,0,0,0,0,1,4,0,8,145,52,1,3,5,1,0,36,145,25,12,2,1,1,2,3,3,7,22,2,3,11,2,0,0,0,0,0,0,0,0
46,48,1,0,9,30,33,79,29,40,1,0,4,15,39,33,6,29,23,4,3,10,4,2,1,4,27,36,14,0,0,0,47,3,0,0,4,19,76,139,139,8,0,0,0,1,62,139,64,27,15,1,8,22,37,12,4,3,12,19,35,11,39,16,133,28,0,5,12,1,2,37,139,90,0,0,0,0,0,25,64,21,31,50,38,20,15,7,42,26,48,22,10,7,19,24,81,7,35,77,16,0,2,66,139,42,12,4,0,0,51,139,43,22,40,17,1,0,27,139,10,15,63,23,12,7,1,10
90,5,0,0,0,0,4,144,144,29,0,0,0,0,0,30,54,80,19,0,0,0,0,0,3,29,37,39,5,0,0,0,121,91,133,34,0,0,0,32,144,41,6,6,0,0,0,18,114,47,6,0,1,2,0,10,25,12,5,22,21,0,0,7,13,16,128,144,18,1,0,0,144,74,69,58,2,0,0,22,95,11,1,0,11,10,3,37,34,6,5,5,4,1,2,57,13,5,21,24,29,21,5,22,29,49,78,14,0,0,1,35,11,13,7,9,27,11,2,7,19,1,0,1,16,16,20,81
1,132,133,0,0,0,0,0,133,133,120,0,0,0,0,13,133,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,103,133,3,0,0,0,0,81,75,133,15,0,0,0,2,133,28,4,0,0,0,0,32,6,0,0,0,0,0,0,2,77,26,13,2,0,0,2,37,22,18,47,27,0,0,18,25,119,18,8,1,0,1,34,44,11,0,0,0,0,0,13,12,25,2,0,1,1,0,23,133,4,0,2,10,6,4,58,56,6,1,3,18,14,29,127,32,3,0,0,2,5,5,46,24
11,0,2,2,3,0,42,152,40,0,1,3,2,11,32,152,3,0,2,13,23,65,12,7,0,0,2,11,11,35,4,0,51,25,96,33,11,1,3,62,152,54,28,1,0,1,4,137,54,18,37,61,9,9,6,10,0,0,17,77,7,3,0,0,6,80,152,53,13,0,0,0,152,61,84,40,20,1,7,33,50,3,3,11,3,26,87,30,0,0,2,22,8,26,56,0,8,23,28,30,67,1,0,1,24,2,6,34,91,9,10,33,8,0,3,6,3,40,75,17,0,0,0,3,4,59,93,0
0,0,0,0,0,0,0,0,19,23,3,0,0,0,0,0,21,121,70,0,0,1,2,0,3,58,75,1,0,1,5,2,2,1,0,0,0,0,0,0,121,52,0,1,0,0,1,19,93,59,7,0,7,46,28,16,0,5,11,0,3,37,79,29,2,1,5,65,40,1,0,0,117,26,54,82,51,5,11,121,42,8,10,2,15,47,43,104,0,0,0,2,30,119,72,8,0,0,17,86,16,0,0,0,10,13,121,121,15,0,0,9,17,13,121,114,27,8,2,16,2,7,26,75,121,121,25,6
