1,0,0,4,40,36,5,0,144,69,0,0,11,12,9,10,144,86,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,2,2,58,113,21,0,1,144,101,0,3,10,6,0,14,133,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0,33,144,31,0,4,144,20,0,3,20,8,1,94,133,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,16,3,55,144,16,0,0,144,95,2,4,12,5,0,14,84,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,0,0,0,0,0,2,141,142,0,0,0,0,0,0,120,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,39,44,1,0,0,0,60,142,11,3,0,0,0,0,66,115,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,23,62,113,20,0,0,11,13,142,83,26,5,0,0,1,5,112,9,0,0,1,3,0,0,0,0,0,0,6,40,9,0,8,5,5,2,0,1,142,142,129,25,3,0,0,0,39,142,49,5,0,0,5,21,7,45,1,1,1,0,17,51,6,4
20,77,65,2,6,3,1,8,135,43,13,0,0,0,0,114,135,2,0,0,0,0,0,81,43,13,4,1,1,0,0,4,33,40,23,0,0,0,13,29,135,66,6,0,0,0,0,23,135,29,0,0,0,0,0,55,69,43,3,0,0,0,0,1,76,75,7,3,0,0,9,22,118,65,0,0,0,0,1,19,135,23,0,0,0,0,0,113,57,11,0,0,0,0,4,47,40,22,2,2,2,13,26,100,21,8,0,0,0,3,39,70,95,0,0,0,0,1,18,135,83,0,0,0,0,0,1,97
23,18,35,21,5,87,29,11,11,13,49,67,16,16,22,3,53,44,23,8,0,0,2,22,8,27,52,32,0,0,0,3,38,7,5,14,10,19,112,53,85,47,42,17,15,11,44,39,21,105,115,3,0,0,0,4,8,115,55,0,0,0,0,0,20,25,113,110,14,8,17,11,115,75,51,5,0,0,5,37,74,34,18,0,0,0,3,34,79,115,17,0,0,0,0,0,1,4,62,31,1,26,103,13,19,16,35,7,3,43,106,35,115,41,0,0,0,1,16,67,115,111,0,0,0,0,0,0
15,0,0,0,0,8,19,75,10,0,0,0,3,32,39,37,3,0,1,19,33,65,38,7,0,0,0,61,86,69,68,3,38,26,7,7,6,9,17,34,12,4,4,15,36,87,97,38,109,9,3,21,8,25,51,77,23,2,2,119,119,1,0,3,51,16,20,55,17,13,14,21,17,21,12,51,88,45,21,7,119,63,7,8,5,10,11,23,28,1,0,22,119,117,13,7,1,0,105,119,4,7,6,3,16,21,111,119,8,19,12,3,34,22,23,24,27,37,11,8,1,0,2,6,66,119,13,2
11,0,0,7,42,96,105,30,61,5,0,0,0,2,133,85,23,1,0,0,0,0,102,113,2,0,0,0,0,0,76,110,25,10,14,133,53,20,2,2,133,27,8,14,0,2,5,14,35,3,0,0,1,24,33,62,22,0,0,0,0,4,21,99,2,2,27,133,12,0,0,0,28,7,28,133,13,5,28,17,28,13,2,11,8,33,57,29,28,13,5,6,9,22,33,67,0,11,44,80,0,0,0,0,0,5,50,133,37,0,1,0,61,20,13,129,27,1,5,11,24,13,8,25,42,20,13,9
1,23,43,11,20,44,5,0,20,5,10,4,10,42,34,89,104,2,5,0,0,1,9,134,30,0,0,0,0,1,1,93,12,8,12,15,65,104,17,6,77,55,46,10,7,20,13,16,97,13,34,18,21,10,2,134,134,0,0,0,0,0,2,134,4,15,109,55,32,5,0,0,44,34,42,23,28,22,16,11,74,2,4,9,40,75,15,36,134,0,0,0,0,2,12,134,0,6,24,24,31,0,0,0,0,4,17,41,76,7,3,0,26,7,33,33,14,12,2,7,114,1,2,3,2,1,2,105
18,0,0,1,0,0,21,160,97,0,0,0,0,0,1,160,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,57,3,2,31,15,0,1,57,160,8,0,0,0,0,0,146,123,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,44,49,88,25,0,0,1,160,134,12,1,0,0,0,3,135,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,82,86,24,1,0,0,0,88,160,25,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,33,1,0,0,0,0,0,6,7,0,0,11,90,10,5,6,0,0,0,23,97,45,42,11,14,8,54,57,4,0,1,17,144,23,18,7,3,1,2,25,34,3,0,11,144,22,6,4,0,0,0,46,144,128,37,1,3,9,89,104,6,0,0,0,74,22,49,80,6,5,23,19,20,4,1,21,82,27,56,18,0,0,0,144,144,5,0,0,4,9,7,21,13,0,0,0,1,3,26,95,9,1,1,0,10,10,57,62,13,2,5,3,1,1,36,144,127,0,0,0
81,72,0,0,6,3,0,0,2,2,5,5,14,22,5,0,20,8,4,3,1,6,3,10,16,4,3,0,0,0,0,4,69,16,0,2,12,0,7,47,2,0,2,7,37,6,6,3,40,16,2,2,1,2,4,3,14,7,0,0,0,0,0,0,5,0,0,0,2,2,136,168,2,2,5,3,16,7,86,128,42,4,5,1,1,0,13,23,16,0,0,0,0,0,0,3,0,0,0,0,5,72,168,168,52,0,0,0,4,37,168,168,75,0,0,0,0,0,61,168,15,0,0,0,0,0,3,29
182,39,1,0,0,0,9,48,91,66,30,0,0,6,2,1,0,12,37,0,0,15,14,2,0,1,18,29,38,2,10,8,182,30,0,0,0,0,16,103,102,16,1,2,1,18,16,8,3,3,4,2,4,17,11,7,3,10,6,5,8,2,7,9,182,182,4,0,0,0,8,44,78,31,9,6,3,2,1,8,1,28,33,1,0,0,0,1,1,16,28,0,0,0,0,0,182,181,2,0,0,0,0,32,14,45,8,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,12,112,43,0,0,0,0,0,11,113,53,4,0,0,0,0,0,34,51,0,0,0,0,0,0,0,2,6,0,0,1,21,31,91,100,29,7,3,3,39,114,137,109,137,21,2,0,4,8,54,137,21,1,0,0,0,0,0,9,7,22,3,1,10,30,32,14,43,137,77,11,28,26,18,13,137,137,50,2,3,1,0,16,19,9,0,0,0,0,0,0,8,137,54,0,0,3,8,5,14,137,35,0,0,0,0,0,1,62,12,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,134,44,0,35,68,3,0,34,134,15,0,90,134,10,1,5,12,1,1,7,48,15,5,4,0,0,0,1,18,26,4,13,134,15,0,90,98,44,1,2,25,2,7,134,68,5,2,4,1,0,63,14,6,4,9,39,5,2,11,12,56,96,38,1,5,1,0,29,118,122,1,0,0,0,1,128,70,46,0,0,1,2,25,19,2,0,2,12,19,8,10,0,23,134,36,0,0,0,0,1,54,134,2,0,0,0,0,4,23,76,22,7,0,0,0,1,1,2,13,15,9,1,0
0,0,0,0,28,122,29,0,16,5,0,0,2,98,122,44,12,3,0,0,0,1,104,122,0,0,0,0,0,0,79,72,6,1,0,2,122,122,3,0,113,62,1,0,21,39,16,18,36,30,5,7,21,5,21,28,11,2,1,1,3,3,45,57,7,0,7,122,122,8,0,0,121,20,23,33,16,0,0,53,42,26,22,13,15,0,0,31,5,15,38,20,2,0,0,1,0,0,40,122,20,0,0,0,15,30,122,83,1,0,0,5,16,69,114,1,0,0,0,4,0,12,74,26,0,0,0,0
43,22,25,10,5,30,18,16,180,14,1,0,0,0,1,62,117,0,0,0,0,0,6,21,0,0,0,0,0,0,12,2,44,27,17,26,26,11,7,8,180,37,1,0,0,0,2,27,173,6,3,0,0,0,5,26,0,0,5,2,5,7,6,2,71,19,1,9,53,22,7,5,180,56,0,0,0,0,3,52,69,1,0,0,0,0,51,135,0,0,0,0,8,30,58,25,83,46,17,21,32,23,9,7,180,75,1,0,0,0,0,14,30,7,2,0,0,0,10,64,6,0,0,0,2,4,21,34
1,0,0,0,35,26,0,0,29,7,0,0,19,24,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,143,143,0,0,143,111,1,0,72,45,2,19,57,46,6,13,8,0,0,10,0,0,0,3,4,0,0,0,27,22,5,1,143,143,0,1,143,68,2,0,16,14,0,130,89,14,1,12,19,7,7,123,0,0,0,9,47,7,0,0,7,81,46,7,65,50,0,0,58,143,40,0,0,0,0,11,48,95,36,12,2,2,1,22,0,1,5,23,38,4,0,0
0,0,11,160,72,21,0,0,39,7,1,105,123,31,2,1,165,104,0,2,8,5,2,3,66,23,0,0,0,0,0,0,4,0,11,103,87,15,5,15,70,7,2,125,165,10,0,5,165,36,1,6,28,0,0,39,32,4,0,0,0,0,0,2,0,0,0,0,32,12,3,4,30,12,4,19,165,8,0,0,165,30,3,5,14,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7,11,6,6,1,0,1,3,0,0,0,48,19,0,12,0,0,0,0,11,17,8,12,2,0,0,0,0,0,0,0,2,1,20,52,62,2,0,6,1,0,0,37,135,76,16,135,9,0,0,0,23,64,81,113,22,1,1,0,0,0,2,0,0,0,27,135,108,0,0,27,31,4,2,105,128,6,5,135,76,2,0,1,4,5,18,135,35,6,1,0,0,0,0,0,0,0,0,135,125,0,0,59,25,0,0,31,33,2,13,135,52,0,0,0,0,0,30,115,27,1,0,0,0,0,12
18,13,19,0,0,28,162,128,119,7,2,0,0,0,42,162,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,36,84,119,4,3,8,11,18,162,61,17,0,0,0,1,62,137,2,0,0,0,0,1,17,0,0,0,0,0,3,4,1,32,18,14,34,26,8,1,2,162,26,1,0,0,0,0,9,133,3,0,0,0,0,3,11,0,0,0,0,10,35,7,1,34,8,0,12,65,9,0,1,162,35,0,0,1,0,0,20,60,2,0,0,0,3,17,49,0,0,0,1,42,58,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,2,59,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,15,0,0,0,30,53,48,136,108,36,1,0,0,1,15,175,117,78,0,0,0,0,0,16,12,5,0,0,0,0,0,1,29,0,2,75,175,91,51,136,175,4,0,5,10,5,40,175,61,14,0,0,0,0,43,175,9,0,0,0,0,0,1,24
100,5,16,34,3,0,0,163,75,0,0,0,4,11,82,163,2,2,19,31,34,27,82,33,1,6,101,65,3,0,9,14,49,15,51,163,32,0,0,61,163,52,26,22,2,0,13,163,42,1,0,1,6,10,53,39,0,0,0,0,0,0,11,13,4,13,76,163,18,3,0,0,89,67,69,76,0,0,0,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,5,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,1,6,34,24,2,2,31,3,0,0,5,18,7,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,145,126,7,8,145,31,0,0,25,49,13,50,103,70,4,0,0,0,0,3,0,7,1,0,0,0,0,0,11,10,29,81,145,115,10,16,145,115,35,13,18,24,11,102,145,40,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,16,85,114,44,1,0,0,57,145,120,18,2,0,0,1,29,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,4,1,1,8,98,141,129,23,99,8,1,2,4,29,119,141,31,0,0,0,0,0,0,20,0,0,0,7,89,22,0,0,18,24,11,107,141,73,17,8,141,131,11,23,19,12,20,65,79,11,0,0,0,38,45,17,0,0,0,0,33,30,1,0,14,29,9,30,141,18,0,0,141,81,6,8,17,13,5,13,18,2,0,8,49,97,38,17
3,0,0,0,0,1,44,40,6,0,0,0,0,0,104,65,0,0,0,0,0,0,32,42,0,0,0,0,0,0,0,2,0,0,30,86,20,17,96,32,18,10,22,60,14,44,139,107,139,30,5,2,1,5,96,139,11,0,0,0,0,0,0,11,25,12,99,116,2,1,12,42,20,64,139,139,11,11,11,9,119,139,97,11,1,1,3,23,4,0,0,0,0,0,0,0,98,39,10,3,0,0,9,59,23,12,59,18,0,0,0,3,0,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0
60,82,23,15,23,1,0,13,21,7,3,14,142,68,7,13,142,14,0,0,9,18,7,42,27,26,0,0,0,0,0,1,2,57,44,19,88,8,0,0,23,12,19,67,142,103,12,30,142,70,17,8,15,18,10,136,81,15,0,0,0,0,0,10,0,0,1,25,34,0,0,0,4,31,121,142,100,7,1,2,99,142,122,21,3,1,1,9,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,102,39,9,38,0,0,0,2,23,53,104,15,0,0,0,0,0,3,17,0,0,0,0,0,0,2,0,13,9,5,88,144,114,32,13,144,56,8,32,41,35,49,144,101,2,0,0,3,80,117,45,0,0,0,0,0,7,59,7,6,13,7,75,144,13,0,0,144,79,12,38,49,15,5,19,40,1,0,14,115,134,70,21,0,0,0,1,11,13,38,8,0,1,0,2,11,1,0,0,12,6,1,2,4,0,0,1,2,0,0,8,31,1,0,0,0,0,0,1,5,0,0,0
