0,0,0,0,2,34,84,0,0,0,0,0,0,56,122,1,0,0,0,3,15,122,119,0,0,0,0,10,28,122,122,0,9,0,0,2,106,64,90,10,46,10,3,6,3,26,101,22,3,3,9,99,54,51,20,0,0,0,9,122,56,34,4,0,26,0,0,15,122,14,0,6,120,10,1,2,2,0,0,22,29,23,42,70,2,0,0,3,0,0,32,122,1,0,0,0,16,2,0,23,121,8,5,3,115,31,0,2,3,0,0,3,59,50,20,7,0,0,0,1,1,3,33,95,3,0,0,0
0,0,0,2,11,5,0,0,2,0,12,41,42,55,23,13,18,6,31,99,41,11,24,40,47,7,18,44,13,3,16,104,0,0,0,0,37,7,0,0,18,1,0,0,139,104,19,35,139,15,11,43,18,22,16,117,26,7,31,113,24,0,4,19,0,0,0,5,58,9,0,0,52,13,0,37,139,62,1,10,139,54,1,5,23,8,3,79,21,5,12,55,7,0,1,21,0,0,0,5,39,5,0,0,15,0,0,27,139,62,5,22,139,10,0,1,28,18,8,139,55,11,0,2,0,0,1,46
0,0,9,92,105,7,0,0,116,18,23,133,58,0,0,19,133,4,1,2,2,0,0,82,8,0,0,0,0,0,0,5,0,0,14,58,26,0,10,15,39,4,12,126,133,2,1,17,133,11,1,8,34,1,0,74,41,0,0,0,0,0,0,5,6,0,4,9,16,2,48,93,14,10,17,133,133,3,22,32,133,48,28,52,14,0,0,14,48,3,0,0,0,0,0,8,2,0,21,91,24,7,27,29,20,6,26,51,13,7,49,111,30,37,25,19,3,3,47,52,17,8,0,0,0,0,4,25
0,0,0,3,11,26,7,0,2,1,11,114,69,16,20,10,93,44,30,65,26,6,6,51,58,6,0,0,0,0,1,40,2,0,0,0,47,114,16,7,83,3,1,21,37,48,37,59,61,10,10,84,114,17,12,51,114,7,3,4,1,0,2,73,24,35,0,0,73,114,9,7,114,114,1,10,9,26,10,30,42,20,10,110,92,1,0,5,89,9,5,15,13,1,1,67,82,51,0,0,70,55,3,18,106,107,0,3,2,0,0,24,4,6,0,65,58,1,0,2,42,1,1,29,38,7,5,40
0,0,0,14,82,16,0,0,91,22,1,8,33,9,1,18,47,6,0,1,13,26,8,9,0,1,1,3,118,93,9,0,3,1,0,7,118,64,5,5,118,25,1,4,40,44,12,49,33,8,4,3,61,118,31,6,9,76,25,3,29,118,45,0,6,9,5,36,118,45,4,4,118,65,10,25,48,26,6,26,14,51,57,36,109,57,1,2,1,118,94,6,8,10,1,0,9,1,0,10,118,71,11,14,118,16,6,10,20,18,13,75,24,42,57,18,5,0,0,3,0,45,11,0,0,0,0,0
28,10,7,45,114,34,13,24,124,44,9,14,39,25,15,119,80,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,61,39,9,95,124,13,1,3,124,95,20,59,71,10,3,37,124,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,28,4,52,124,18,0,0,124,30,7,34,67,13,2,73,124,7,0,0,0,0,0,56,2,0,0,0,0,0,0,1,1,0,0,42,115,13,0,0,105,16,1,28,82,32,12,52,124,16,0,0,0,0,0,34,3,0,0,0,0,0,0,0
97,133,15,1,2,36,37,18,50,51,8,39,133,35,3,7,133,76,7,15,41,18,5,32,43,8,0,0,0,0,0,2,33,133,45,4,19,3,0,1,20,30,9,41,133,45,1,5,133,70,7,14,23,7,1,29,32,5,0,0,0,0,0,4,52,23,1,4,30,5,0,3,23,7,1,29,133,71,7,14,133,52,1,5,16,11,5,37,28,7,0,0,0,0,0,2,3,10,1,0,49,9,0,0,50,19,2,12,133,85,7,15,133,47,1,2,9,11,5,31,15,2,0,0,0,0,0,0
0,0,0,0,14,2,0,0,8,10,5,29,133,49,0,1,133,88,7,15,53,20,2,12,52,10,0,0,2,10,1,0,0,0,0,2,28,8,0,0,16,11,5,35,133,54,1,5,133,74,8,14,24,7,1,28,30,6,0,2,50,22,1,4,0,0,0,4,33,6,0,0,24,7,1,27,133,73,7,14,133,46,1,5,20,30,9,39,19,3,0,1,32,133,46,4,0,0,0,2,45,9,0,0,43,19,5,31,133,78,7,15,133,35,3,6,50,53,8,37,2,36,38,17,93,133,18,1
3,0,0,18,127,25,2,5,127,3,0,3,51,20,6,76,78,0,0,0,0,1,0,15,0,0,0,0,5,26,6,0,2,4,5,71,127,8,0,0,127,75,15,47,62,5,0,18,117,11,0,1,10,4,0,7,0,0,0,10,86,87,8,0,0,0,1,39,127,16,0,0,118,23,6,28,54,10,1,58,92,4,0,2,7,11,1,47,0,0,0,23,127,86,2,0,0,0,0,34,87,8,0,0,76,11,1,24,68,25,9,41,85,7,0,0,32,68,4,33,0,14,5,3,55,127,8,0
78,214,114,2,0,0,0,1,26,214,4,3,21,6,0,0,27,18,1,2,13,3,2,6,19,5,0,1,0,0,0,2,138,214,5,0,0,11,4,1,7,18,0,0,20,58,5,3,57,12,0,0,4,8,3,12,16,5,0,0,0,0,0,0,30,34,0,0,1,12,62,22,8,3,1,5,14,27,24,11,79,10,0,1,1,1,2,14,16,1,0,0,0,0,0,2,0,0,0,0,0,0,165,50,26,1,0,0,0,0,105,96,75,6,0,0,0,0,6,38,17,1,0,0,0,0,0,2
10,3,1,3,1,0,6,22,30,3,1,7,4,7,4,11,161,12,1,0,0,0,0,40,42,11,18,1,0,0,0,3,14,2,0,0,0,2,41,129,41,0,0,0,2,45,54,41,161,16,0,0,0,3,6,43,77,9,0,0,0,0,0,1,29,34,37,8,14,21,6,32,130,7,0,0,15,86,49,54,161,74,0,0,0,0,4,22,46,16,0,0,0,0,0,0,0,3,25,22,91,114,0,0,161,19,0,0,47,121,21,45,161,51,0,0,0,0,0,15,20,6,0,0,0,0,0,0
6,0,0,6,136,64,2,8,136,1,0,0,22,16,3,62,96,2,0,0,0,0,0,31,11,3,0,0,0,0,5,9,8,2,1,93,136,4,0,2,136,23,2,22,46,2,1,27,121,3,0,0,0,12,47,32,5,1,0,0,0,10,119,14,2,2,3,136,136,0,0,0,135,38,16,92,43,1,2,9,41,4,4,12,18,48,42,13,0,0,13,13,8,33,90,17,0,0,0,77,91,0,0,0,13,29,16,89,55,0,0,0,8,20,46,24,7,1,0,0,0,2,78,33,3,0,0,0
1,0,3,18,8,30,119,29,45,9,1,1,0,8,120,92,23,17,2,0,0,6,120,120,1,6,4,7,5,49,120,14,5,0,4,35,73,27,2,4,120,34,1,2,16,13,8,36,51,52,16,0,0,2,25,15,4,15,6,4,15,29,17,5,15,6,0,7,87,72,4,1,120,31,4,3,27,19,34,42,42,57,18,6,2,8,114,70,5,15,15,44,54,98,41,9,11,40,15,35,44,18,1,0,46,108,47,6,4,4,2,0,69,120,41,10,1,7,12,12,7,34,35,120,54,47,32,3
10,0,0,0,0,8,55,115,2,0,0,0,0,21,60,30,0,0,1,0,0,3,38,18,0,0,0,0,0,0,12,9,10,0,0,0,5,25,145,146,130,11,8,0,0,9,106,146,35,16,67,20,0,2,21,21,0,0,28,33,0,0,35,19,73,26,0,0,15,41,58,30,146,87,0,0,0,0,14,53,112,21,26,13,0,0,0,1,0,0,49,42,0,0,0,0,85,139,2,1,19,9,2,1,146,126,0,0,0,0,0,1,80,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0
18,63,42,1,0,2,0,1,73,60,18,0,0,0,0,10,109,7,0,0,0,0,17,118,14,0,0,0,0,1,62,118,25,68,21,0,0,7,14,6,11,32,20,0,0,41,33,11,70,4,0,0,5,19,19,71,94,0,0,0,13,37,31,118,11,8,14,2,0,10,41,14,17,46,3,0,0,24,27,3,57,28,0,0,19,80,10,12,76,0,0,0,29,118,58,118,0,6,118,49,0,0,1,0,3,40,118,3,0,0,0,0,3,8,118,80,45,40,4,1,1,0,9,87,118,117,67,32
0,0,0,21,57,35,12,2,6,8,8,1,5,11,35,33,14,44,11,0,0,0,16,15,57,68,1,0,0,0,0,2,8,0,0,0,31,133,119,34,133,64,6,0,2,16,48,81,40,133,52,0,0,0,4,6,26,97,7,0,7,1,0,0,36,46,7,17,106,59,24,29,133,92,4,0,0,0,6,70,133,71,5,0,0,0,0,6,7,40,1,2,11,0,0,0,94,102,6,8,26,39,9,4,132,133,16,0,0,0,0,0,82,66,0,0,0,0,0,0,1,4,0,1,4,3,0,0
49,5,18,71,0,0,0,33,153,6,1,1,0,0,0,45,42,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,18,25,153,45,0,0,4,153,68,12,16,4,0,0,22,135,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,3,1,47,153,20,1,5,153,28,1,6,33,9,1,60,138,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,26,3,1,131,61,0,0,153,153,1,0,20,8,0,4,65,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,4,0,0,0,0,29,105,0,0,0,0,0,5,54,14,1,0,0,0,2,7,31,10,7,0,0,0,0,0,1,4,37,47,23,6,60,36,56,39,13,0,0,0,18,98,135,45,135,5,0,0,0,15,113,129,29,8,0,0,0,0,0,7,0,4,9,41,135,18,5,1,58,42,15,42,124,58,24,9,135,114,3,1,5,5,8,27,38,7,0,0,0,13,2,0,1,3,18,79,45,1,1,2,12,88,135,83,21,0,0,1,64,135,30,1,2,11,0,0,5,3,0,0,1,55,11,0
20,2,0,0,1,1,120,127,47,0,0,0,0,0,49,127,21,0,0,0,3,13,9,34,0,0,2,73,127,127,14,1,56,118,79,7,3,1,19,57,127,42,15,2,0,0,3,62,64,11,5,4,14,26,3,5,0,27,50,127,82,21,1,0,3,74,127,48,33,1,0,0,127,24,21,26,27,0,0,30,75,22,21,6,5,1,0,14,0,38,18,4,0,0,0,0,0,3,5,13,85,8,0,0,93,0,0,8,75,1,0,37,101,3,1,0,0,0,0,36,2,2,0,0,0,0,0,2
0,0,0,0,8,86,66,9,6,3,3,3,0,6,124,61,7,3,4,1,0,1,124,21,0,0,1,0,1,22,105,4,19,1,5,5,39,129,55,33,129,46,19,1,0,8,58,84,22,24,111,30,0,1,56,8,0,0,71,49,35,16,53,1,17,14,129,71,23,40,4,9,129,91,88,20,0,0,1,29,62,32,38,16,1,0,0,7,0,1,49,53,56,6,0,0,0,4,99,28,0,0,0,0,16,68,76,20,0,2,6,4,9,33,7,0,0,2,1,5,0,1,4,4,83,129,6,0
0,0,0,0,28,57,5,0,9,0,0,0,19,129,79,11,128,4,0,0,0,20,60,64,34,3,2,0,0,0,0,6,0,0,0,40,127,23,0,0,27,7,12,76,129,77,15,25,129,35,8,4,3,8,8,71,61,3,0,0,0,0,0,2,5,0,1,45,30,7,19,6,8,23,94,129,58,36,9,3,129,105,60,18,3,12,14,46,46,4,0,0,0,0,0,16,11,2,4,2,10,43,10,9,1,0,3,10,16,129,39,4,30,1,2,1,1,40,72,129,27,0,0,0,0,0,7,115
16,7,0,18,124,1,0,0,124,45,2,3,10,0,16,37,39,18,2,0,0,0,34,107,1,2,0,0,0,0,5,33,19,0,0,1,124,28,0,7,124,35,42,6,13,3,11,37,33,27,124,24,0,0,23,89,15,5,18,7,1,2,15,90,15,1,1,14,107,17,4,6,124,25,8,5,17,0,0,21,93,14,58,24,2,0,0,5,1,1,19,43,124,107,33,8,8,41,86,13,20,2,1,7,124,101,74,5,3,0,0,1,60,16,1,1,3,0,0,2,0,0,0,53,124,30,1,0
0,111,123,108,11,0,0,0,43,70,96,91,8,0,0,6,123,101,29,0,0,0,0,36,20,30,7,0,0,0,0,7,0,11,19,82,51,1,0,0,18,6,15,101,123,36,2,6,123,14,2,3,6,9,3,48,63,1,0,0,1,0,0,8,0,0,0,7,94,30,0,0,16,12,1,18,123,70,2,13,123,32,1,1,5,3,2,82,66,0,0,0,2,1,0,24,0,0,0,42,49,6,0,0,1,2,14,123,93,9,1,6,94,43,29,14,7,0,1,65,65,9,1,0,0,5,4,31
0,0,0,3,29,72,20,0,7,6,12,25,114,114,31,11,114,37,12,6,8,29,33,68,114,8,0,0,0,0,0,61,11,9,4,2,15,114,114,23,87,42,102,52,54,30,51,50,72,104,114,19,8,15,9,9,48,9,1,0,0,3,24,66,15,99,98,13,17,42,16,8,103,87,49,11,4,11,29,34,10,4,15,13,14,78,99,12,5,0,0,0,0,19,109,29,14,50,55,21,0,1,1,0,0,8,15,28,14,19,8,0,0,6,1,23,54,48,13,0,14,34,7,0,4,13,17,5
0,0,0,0,0,47,115,21,2,0,0,1,8,49,79,21,0,0,0,7,97,52,6,0,8,0,0,8,29,12,22,24,14,10,18,56,49,62,115,41,115,35,11,12,7,6,66,107,19,11,11,60,115,15,10,3,3,13,42,51,25,0,0,9,8,21,107,115,37,5,2,3,86,51,46,27,58,53,101,46,55,15,6,11,32,24,92,72,7,28,26,29,12,0,0,1,0,1,10,70,55,2,0,0,17,5,11,115,115,29,14,15,115,14,10,18,6,4,12,88,42,38,3,1,3,0,6,27
1,1,32,92,13,44,16,2,109,17,30,45,5,9,15,81,103,1,0,0,0,0,0,115,11,0,0,0,0,0,0,30,12,4,3,9,65,115,52,22,115,22,2,2,2,17,40,82,115,14,0,0,0,0,0,115,73,0,0,0,0,1,0,80,31,36,98,58,56,26,9,13,115,106,64,8,2,2,1,12,109,9,0,0,0,0,2,65,86,0,0,0,1,6,5,106,63,26,36,5,2,11,22,19,3,10,28,6,6,36,51,10,7,0,0,0,0,2,66,59,48,0,0,0,0,1,18,115
27,3,12,39,14,39,116,94,105,27,24,9,0,0,0,15,127,2,0,0,0,0,0,18,6,0,1,4,0,0,0,1,155,155,36,0,0,33,109,155,141,63,40,23,0,0,0,22,131,6,4,2,0,0,0,27,15,0,0,0,0,0,0,5,58,155,155,3,0,0,0,1,22,62,49,72,2,0,0,0,69,10,14,24,0,0,0,14,22,0,0,0,0,0,0,11,0,23,19,0,0,0,6,7,0,1,3,24,5,0,3,3,9,1,7,35,4,0,0,5,17,0,0,1,0,0,0,15
2,39,129,129,53,3,0,0,129,129,122,31,13,2,0,4,65,123,76,0,0,0,0,2,1,18,29,2,3,0,0,1,7,2,2,30,129,85,0,2,129,47,0,8,41,24,0,17,116,15,0,0,0,1,0,7,2,0,0,1,0,0,0,9,7,3,15,104,129,29,0,4,129,57,33,27,22,5,0,48,90,7,0,0,0,12,20,22,1,0,0,0,0,5,19,27,0,2,34,74,29,7,0,0,27,54,81,26,5,3,1,1,15,9,3,2,3,26,19,4,0,0,2,1,0,7,23,32
2,4,16,11,5,15,42,26,29,2,3,1,4,6,49,77,138,0,0,0,0,0,4,109,15,0,0,0,0,0,0,4,1,5,104,61,21,0,1,2,45,5,20,29,136,27,11,45,138,6,0,0,9,7,4,118,49,0,0,0,0,0,0,7,0,0,10,22,64,19,22,1,44,54,7,31,138,20,1,2,138,138,3,5,10,1,0,8,48,9,0,0,0,0,0,0,11,12,0,0,9,32,138,25,41,138,4,4,29,30,19,4,77,138,1,0,0,0,0,0,7,6,0,0,0,0,0,0
0,0,0,0,69,131,1,0,47,27,9,1,32,132,9,7,28,51,132,29,8,15,0,0,0,1,132,61,1,0,0,0,4,1,0,13,132,81,0,1,132,27,0,8,73,48,6,22,104,18,11,1,0,0,24,40,1,0,22,14,3,7,23,9,1,3,3,90,132,1,0,0,79,33,22,63,56,4,18,19,22,4,7,10,3,8,120,86,5,4,1,3,5,34,86,46,0,0,1,63,107,0,0,0,0,1,45,75,35,1,0,0,6,23,56,39,3,2,6,9,8,30,25,30,7,7,7,11
0,0,0,1,12,125,49,2,2,5,17,19,56,125,56,1,13,92,125,14,11,95,83,7,6,81,125,25,5,2,52,36,2,0,0,5,36,71,38,9,22,8,8,27,125,40,6,17,125,77,46,4,7,6,4,47,33,51,54,31,30,0,0,2,21,5,2,4,10,5,24,41,23,24,48,90,77,18,5,4,125,47,20,15,11,12,17,86,44,2,0,2,22,10,7,50,55,32,3,1,1,0,2,12,24,11,15,42,70,33,4,3,54,19,30,36,34,24,24,86,46,5,1,0,5,50,25,65
29,42,4,1,0,1,1,18,6,16,12,47,58,38,4,4,56,115,25,23,30,30,5,4,46,93,51,11,0,0,0,0,9,60,35,11,11,10,2,0,13,13,8,38,69,116,32,15,116,74,15,12,9,16,20,58,58,36,2,0,5,11,4,9,0,3,51,116,17,1,0,0,8,18,35,116,72,16,2,3,116,75,27,22,4,7,34,31,33,2,0,0,9,77,81,17,1,1,47,113,1,0,0,0,0,1,95,116,6,0,0,0,6,6,74,116,21,23,57,8,1,26,100,20,5,53,109,2
0,0,3,23,10,44,11,0,6,0,1,2,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,150,10,12,2,0,81,16,87,132,0,2,1,4,150,10,6,3,0,0,0,15,38,0,0,0,0,0,0,1,0,0,47,149,10,2,1,1,27,14,69,150,51,0,0,1,150,25,15,30,13,0,0,45,129,0,0,0,0,0,0,19,0,0,0,4,9,9,54,16,4,3,1,32,142,20,9,4,150,55,2,8,50,2,0,22,112,19,0,0,0,0,0,8
43,102,39,18,4,7,9,10,125,107,0,0,0,0,0,2,125,14,0,0,0,0,1,2,2,0,0,0,0,0,2,1,42,38,20,8,0,1,13,43,125,75,0,0,0,0,1,23,89,21,0,0,0,15,33,11,1,0,0,0,0,10,47,25,71,20,1,0,0,0,11,94,125,43,0,0,0,1,6,57,28,3,0,0,2,39,77,19,21,0,0,0,1,23,48,42,88,78,9,0,0,0,0,4,125,96,4,4,34,16,0,5,2,4,1,4,89,125,125,17,15,0,0,0,4,41,125,125
2,17,2,20,47,7,4,4,28,30,85,40,35,4,11,11,16,23,158,161,2,1,17,26,9,65,167,167,15,2,1,2,38,13,1,9,52,21,9,39,12,2,3,30,74,58,87,26,101,8,2,4,3,5,76,101,23,19,23,19,15,3,1,9,27,35,5,48,19,0,0,3,8,9,35,167,43,9,5,2,153,45,37,33,1,1,3,18,43,7,4,0,0,0,0,22,0,0,0,7,1,0,0,0,0,0,25,57,6,0,0,0,11,8,53,43,0,0,0,7,6,0,3,15,1,0,4,43
2,0,0,0,0,3,19,12,0,0,0,0,26,40,6,2,30,1,0,0,17,22,9,31,19,0,0,0,0,0,0,16,60,21,5,4,15,13,10,31,4,1,1,16,43,157,29,7,115,9,1,3,3,46,32,53,54,8,0,0,0,0,0,12,175,3,1,11,26,11,11,107,4,12,22,107,73,35,5,2,111,87,35,23,4,5,3,8,49,12,0,0,0,3,13,3,175,35,0,0,0,8,77,175,28,57,12,6,7,15,12,18,3,48,25,10,30,20,3,0,3,3,0,1,67,129,109,2
2,3,17,30,56,21,15,16,55,90,87,17,1,1,7,81,43,64,42,0,0,0,0,21,4,17,15,37,6,7,0,0,12,3,0,50,132,8,6,10,132,39,0,4,9,2,5,64,104,38,0,0,0,0,0,30,3,5,0,7,32,14,0,2,13,2,0,30,132,11,2,2,132,31,2,5,20,1,0,64,49,22,7,0,0,2,10,131,1,0,0,4,19,72,51,24,9,1,2,2,76,33,20,19,132,47,7,1,16,2,0,7,48,41,26,15,61,31,6,10,0,0,0,8,130,132,132,5
1,2,9,19,1,0,11,14,5,4,3,0,0,2,21,31,6,2,0,0,0,0,18,27,1,4,1,0,0,0,7,7,0,2,26,31,14,2,0,0,9,3,10,5,88,76,45,25,96,8,0,0,5,14,39,101,16,8,5,0,0,1,0,3,0,0,2,5,46,30,3,0,36,33,1,1,145,105,4,7,145,107,0,0,12,7,4,26,21,6,0,0,0,2,3,2,0,0,0,0,19,130,145,0,39,12,0,0,46,108,145,97,67,31,0,0,0,26,145,103,1,1,0,0,0,24,145,32
11,151,151,9,4,0,1,1,15,79,151,118,62,8,0,0,142,151,115,13,9,1,0,0,17,62,42,1,0,0,0,1,0,13,38,7,30,4,0,0,33,5,9,56,151,48,0,3,151,21,4,9,23,8,2,22,27,1,0,0,0,1,13,15,0,2,0,8,14,4,0,0,7,11,43,130,80,5,0,0,82,60,56,31,7,5,5,11,9,1,3,2,1,13,34,19,0,0,3,1,1,8,1,0,0,0,21,15,8,6,0,0,0,1,40,19,3,1,0,0,0,0,42,12,1,2,1,1
0,0,2,7,11,19,23,5,2,0,0,0,0,3,31,29,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,9,1,2,9,156,117,51,23,156,19,3,0,22,31,74,153,59,17,55,20,0,0,0,8,0,0,47,26,0,0,0,0,35,10,2,15,156,69,1,2,156,53,2,4,41,8,1,18,126,8,13,5,0,1,0,8,0,1,28,15,0,0,0,0,13,26,18,57,156,18,0,0,156,102,15,13,8,0,0,17,85,5,1,0,0,0,0,16,2,3,1,0,0,0,0,0
0,0,0,30,74,0,0,0,1,1,2,53,73,8,2,2,52,40,4,2,2,3,3,7,34,49,1,5,34,34,7,0,0,0,0,14,88,7,0,0,11,0,0,14,147,121,20,18,147,29,0,0,10,27,22,70,57,28,12,71,58,9,0,1,0,0,0,5,117,8,5,2,47,10,0,9,147,55,2,5,147,79,0,1,22,8,2,18,67,22,7,21,1,0,0,0,0,0,0,7,52,13,24,8,26,30,50,98,147,14,0,0,147,99,27,10,4,0,1,7,27,7,0,0,0,0,4,12
0,0,13,23,61,4,0,0,19,0,0,13,146,65,54,33,146,6,4,1,7,7,33,106,26,6,33,3,0,0,0,5,0,0,0,5,104,5,3,4,42,5,2,48,146,8,1,7,146,17,2,9,26,1,0,70,74,1,1,0,0,1,0,26,20,0,0,7,57,11,29,81,10,18,18,115,146,9,0,1,146,78,20,28,11,0,0,35,78,2,0,0,0,0,0,50,77,40,12,2,27,13,6,42,3,2,2,10,98,28,1,1,24,5,3,4,7,4,4,46,59,0,0,0,0,0,0,80
8,0,0,17,127,60,15,20,151,8,0,0,7,14,15,102,69,11,23,78,16,0,0,8,4,67,91,52,6,0,0,0,25,1,0,53,151,14,1,7,151,10,0,6,38,4,1,44,150,10,4,5,0,0,0,6,0,4,11,8,2,0,0,0,9,9,40,122,151,5,2,1,151,94,67,38,22,0,0,16,113,8,0,0,0,0,20,38,3,0,0,3,3,0,6,10,0,1,32,34,9,1,1,0,16,35,58,12,0,0,0,3,14,5,0,0,0,0,13,23,12,0,0,0,0,0,2,10
15,10,9,1,0,3,25,33,122,12,0,0,0,0,3,52,30,1,0,0,0,21,44,21,0,0,0,0,0,18,44,34,36,30,11,0,0,5,8,16,122,47,0,1,16,6,1,24,20,7,0,13,92,122,99,23,22,14,10,5,13,74,122,79,31,17,10,14,1,1,2,11,122,11,1,10,18,2,2,55,36,18,71,122,122,37,13,13,64,122,97,48,11,9,19,30,2,0,5,55,78,27,17,16,109,1,0,2,14,17,30,122,77,6,44,44,0,0,0,61,4,46,57,16,0,0,0,0
0,0,0,0,4,48,58,16,0,0,0,55,75,7,46,47,12,16,28,122,116,1,0,2,82,29,17,18,3,0,4,52,11,10,20,32,63,122,95,47,122,39,14,12,35,18,69,122,18,2,2,52,122,12,1,11,2,1,2,11,31,16,10,14,12,73,122,81,20,12,9,5,89,122,99,23,21,7,0,12,16,6,1,22,122,51,0,1,0,5,7,15,35,31,11,0,0,16,42,34,1,0,0,0,0,19,43,21,33,1,0,0,0,0,3,51,122,13,0,0,0,4,25,33,15,9,9,1
1,0,0,1,11,30,84,68,0,0,0,1,0,3,73,60,4,0,0,0,0,3,36,25,3,0,0,2,9,27,0,4,9,13,78,97,47,22,41,57,20,13,23,36,54,63,116,95,116,19,2,2,3,17,103,116,20,0,0,0,69,112,3,14,0,1,43,81,48,2,0,0,12,45,100,116,83,14,7,5,116,116,58,14,8,45,10,22,13,2,2,7,83,116,4,3,0,0,6,30,14,8,0,0,0,6,30,34,19,48,7,0,0,16,12,1,8,115,44,0,1,0,1,2,14,61,15,2
0,0,0,8,37,4,1,0,0,0,10,35,124,84,10,0,1,82,124,58,66,106,69,0,0,66,124,124,64,25,25,0,0,0,0,8,49,2,8,11,8,2,9,27,124,17,3,7,91,71,87,17,10,3,2,22,21,42,70,47,9,2,0,0,0,0,0,1,19,6,31,93,17,3,0,13,124,20,9,14,124,22,0,2,13,1,0,25,25,5,0,0,12,27,22,18,10,6,0,0,0,2,26,118,27,28,7,0,23,24,21,49,73,56,5,2,17,8,1,5,4,4,1,1,47,124,69,6
36,120,92,6,4,3,0,1,18,11,1,5,65,58,5,2,20,24,17,41,28,32,9,0,0,2,18,120,14,10,1,0,12,21,19,15,24,6,0,0,12,1,0,21,120,27,0,1,120,24,8,14,18,5,0,7,18,7,25,106,0,0,0,0,9,2,0,0,19,45,92,51,12,4,2,18,85,68,95,20,120,20,3,6,7,2,6,20,47,2,8,15,0,0,0,5,76,33,37,0,0,54,120,120,73,113,75,0,1,60,120,63,116,78,10,0,0,0,6,28,36,3,1,0,0,0,0,6
0,0,0,8,15,16,9,1,4,0,0,0,0,6,15,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,13,160,118,32,15,160,15,2,0,35,45,56,132,72,23,52,17,0,0,0,7,0,0,52,16,0,0,0,0,23,12,5,30,160,55,3,4,160,74,7,13,59,9,2,12,153,12,14,6,0,0,0,7,0,3,36,9,0,0,0,0,11,15,11,37,133,29,1,6,160,66,13,16,11,1,0,39,106,4,0,0,0,0,0,29,2,2,0,0,0,1,0,0
0,0,0,62,92,1,0,0,25,0,0,32,150,51,18,42,150,7,5,13,7,7,9,97,26,24,79,64,10,0,0,2,0,0,0,39,108,4,6,0,50,5,6,113,150,13,2,17,150,17,6,12,23,2,1,64,78,4,11,3,0,0,2,13,0,0,0,8,35,14,47,3,10,18,53,150,140,8,3,0,150,94,59,32,7,0,1,21,40,2,0,0,0,0,9,49,0,0,0,0,0,0,3,0,0,0,4,6,1,0,0,0,1,5,5,1,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,13,10,0,0,0,0,0,0,5,9,10,6,1,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,1,0,1,29,55,14,0,1,11,0,0,12,151,151,52,27,146,15,2,0,7,27,51,113,22,12,22,9,0,0,0,2,1,0,0,0,102,45,21,31,55,19,3,12,151,124,5,6,151,78,3,1,21,11,5,22,68,18,24,14,0,0,0,0,45,11,2,1,67,31,16,60,28,44,22,51,151,23,0,1,151,93,10,5,3,0,0,9,53,4,0,0,0,0,0,3
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,37,0,0,0,0,10,6,18,0,0,0,0,0,64,31,3,13,9,6,1,0,0,0,0,124,35,3,0,0,0,6,22,124,4,0,0,0,112,82,35,0,2,2,12,24,124,111,2,13,30,106,55,0,0,0,0,124,104,124,39,0,3,26,32,28,63,57,1,0,92,91,22,2,106,91,75,25,47,21,0,0,0,19,12,0,0,0,0,0,11,124,45,0,10,8,0,9,87,118,4,0,22,70,39,9,79,46,10,3,9,19,31
23,12,6,9,83,91,5,14,155,20,1,2,4,6,3,103,68,2,0,0,0,2,24,60,2,2,0,0,4,11,10,5,22,13,15,21,52,65,17,15,155,81,6,3,1,1,4,68,81,42,49,7,0,0,17,30,15,27,16,0,0,0,7,10,18,15,43,71,41,21,57,57,155,98,4,20,24,4,3,82,130,31,24,2,0,0,0,5,0,8,14,2,0,0,0,0,60,74,2,3,13,15,82,99,114,155,5,2,7,2,3,3,31,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,28,20,0,3,1,0,0,0,121,124,7,1,1,0,1,1,14,124,39,0,0,0,5,24,30,124,18,8,2,0,0,0,18,36,11,124,31,4,5,4,56,116,66,36,14,6,28,56,20,63,33,5,4,9,4,8,22,77,29,7,11,12,1,0,0,0,2,124,69,104,45,3,11,15,27,31,76,67,21,34,67,26,14,12,123,104,5,3,3,0,3,0,0,6,2,0,0,0,0,0,2,124,84,0,0,0,0,0,85,124,32,0,2,1,0,0,74,78,11,7,0,0,0
