8,2,0,6,33,32,20,2,0,0,0,2,33,71,79,19,2,1,0,1,17,66,57,27,0,0,5,8,5,50,83,12,7,0,0,51,109,18,6,1,6,1,1,59,112,102,96,24,112,16,19,10,10,77,66,55,12,6,74,59,39,37,37,12,3,0,7,23,92,56,0,1,9,6,63,111,112,59,3,1,112,39,26,54,29,10,25,20,13,13,37,31,36,60,80,7,5,0,15,38,26,5,0,3,2,8,55,89,112,2,0,0,61,95,41,49,48,1,0,0,5,22,79,57,10,5,4,0
0,0,5,6,21,76,43,13,35,53,49,12,2,3,28,78,25,62,10,8,17,0,0,8,0,0,0,54,120,12,0,0,10,0,0,0,86,131,40,23,133,4,0,0,6,20,35,133,114,3,0,9,3,0,0,20,0,0,1,113,26,0,0,0,30,31,22,40,104,92,2,3,133,129,8,2,4,12,2,14,113,22,0,0,1,1,0,5,0,0,1,14,2,3,0,0,6,31,86,84,21,3,0,0,99,74,24,6,6,10,21,82,29,5,0,0,1,0,7,110,1,0,0,0,4,1,1,7
9,1,0,0,152,18,0,0,166,32,0,0,23,2,0,0,138,10,0,0,4,5,0,5,44,0,0,0,0,3,1,11,21,1,0,0,166,22,0,0,166,37,0,0,23,1,0,3,133,14,0,0,5,3,2,8,39,3,0,0,0,3,13,13,26,0,0,0,129,49,0,4,166,6,0,0,12,6,1,35,97,3,0,0,0,2,11,29,3,0,2,1,0,1,39,13,28,0,0,0,102,35,0,3,166,15,0,0,7,4,1,12,80,16,4,0,0,0,5,11,1,3,11,10,1,0,2,3
4,2,0,0,0,127,127,7,61,4,0,0,0,40,127,127,52,0,0,0,32,28,18,127,6,0,0,0,82,73,10,7,66,66,5,1,0,33,55,11,92,47,19,29,8,1,5,90,127,20,3,10,25,9,3,127,17,20,38,65,76,31,1,5,80,84,5,4,0,0,0,0,50,93,27,71,17,0,0,3,127,127,14,9,1,0,0,10,12,26,54,48,21,2,0,0,2,2,0,0,0,0,0,0,8,17,2,5,1,0,0,0,33,50,2,0,0,0,0,0,2,7,5,7,44,4,0,0
5,0,0,0,28,160,23,5,35,13,4,3,1,89,72,118,30,3,3,7,3,1,67,160,59,9,32,35,16,1,9,89,50,1,0,1,23,160,19,21,160,46,22,18,0,4,5,27,137,51,62,63,0,0,4,57,160,33,6,0,0,0,0,37,38,4,2,12,17,12,0,4,160,9,4,3,0,0,0,23,52,21,23,25,0,0,0,2,87,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,115,121,4,2,3,0,1,47,121,95,0,10,35,37,21,22,10,9,38,37,105,121,42,76,48,42,47,37,121,103,72,7,6,10,1,9,10,12,19,20,3,1,0,101,53,17,10,112,53,72,64,30,41,57,26,108,121,121,99,24,30,43,53,0,0,0,0,2,1,3,9,12,0,0,0,42,5,0,2,68,5,2,0,6,32,40,23,69,17,15,1,0,21,48,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,6,36,12,0,0,0,0,16,4,20,57,2,0,0,1,142,11,7,6,0,0,0,23,37,6,27,74,6,0,0,2,0,9,110,85,6,0,0,0,25,13,71,142,11,0,0,4,142,76,34,63,1,0,0,11,97,19,25,59,9,0,0,2,0,0,22,81,38,38,1,0,107,4,15,142,53,0,0,83,88,50,35,111,33,0,0,17,97,70,59,20,4,3,0,16,0,4,37,67,142,112,1,0
16,9,20,22,87,46,2,6,142,19,9,7,3,2,2,128,94,6,2,7,22,9,2,32,0,0,0,0,9,11,0,0,7,29,64,37,38,6,0,1,142,142,60,15,2,0,0,54,117,53,0,10,53,4,0,20,0,0,0,2,19,2,0,0,22,7,9,33,45,12,1,7,142,33,2,0,0,0,1,142,51,8,0,12,28,1,5,142,0,0,0,6,7,0,0,2,4,0,0,21,95,28,19,17,17,1,0,0,0,3,50,142,19,0,0,0,0,0,18,142,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,81,1,0,0,0,0,19,62,63,1,1,1,2,14,43,28,2,6,7,73,59,5,1,1,9,16,2,47,117,38,2,35,120,120,58,8,5,3,0,19,120,20,42,33,62,34,12,3,3,16,7,25,23,17,51,79,120,38,29,14,62,107,112,20,12,120,76,5,5,7,7,42,102,32,21,8,18,37,77,53,35,50,11,0,0,1,16,68,120,41,15,3,6,12,36,21,37,70,89,0,0,1,9,33,55,33,41,1,2,34,78,21,17
0,0,0,0,0,1,61,72,8,6,2,1,1,29,59,41,3,17,17,24,50,53,11,1,12,31,23,31,40,41,3,1,23,3,44,84,30,2,51,115,115,64,15,10,4,3,24,115,26,45,46,89,57,40,11,6,1,17,21,47,36,53,23,1,37,20,13,47,88,83,17,13,115,43,2,4,5,14,82,115,47,25,3,8,67,108,78,47,0,0,0,1,44,96,35,2,35,10,3,5,14,24,21,47,103,83,1,0,5,9,25,34,59,44,2,6,64,95,11,10,0,0,1,7,60,79,23,1
1,1,1,31,95,0,0,0,31,23,6,0,1,0,0,6,128,23,9,0,0,0,0,31,130,6,0,0,0,0,2,35,14,2,0,49,130,0,0,1,114,126,40,1,9,0,0,5,51,123,130,0,0,0,0,2,65,60,19,0,1,2,5,9,16,0,0,48,130,1,0,4,130,23,4,5,22,0,0,79,107,29,50,6,1,0,0,26,2,14,42,9,2,5,3,0,2,0,0,22,130,7,0,1,130,26,0,8,34,0,0,50,130,21,7,1,0,0,0,24,11,13,32,2,0,1,1,8
0,15,15,0,0,0,57,17,0,9,26,2,0,0,59,11,15,9,12,4,1,0,20,11,16,5,0,0,15,1,0,1,2,0,0,0,0,0,171,88,16,1,0,0,0,4,171,88,138,6,0,0,1,1,120,171,35,3,0,0,11,4,0,11,10,10,1,3,1,1,38,16,104,27,1,7,5,7,70,21,171,79,0,0,2,0,11,38,52,7,0,0,6,2,0,1,12,3,1,2,0,0,0,7,123,41,4,8,0,0,0,0,171,74,0,0,1,1,1,1,30,4,0,0,5,3,1,2
0,7,16,5,0,1,0,0,126,15,11,5,0,1,0,10,181,6,0,3,1,0,0,25,17,1,1,27,12,0,0,0,0,2,56,6,5,10,0,0,95,21,75,3,1,8,4,29,181,40,12,1,1,0,0,66,38,1,1,12,23,1,0,4,0,23,181,3,0,0,0,0,14,71,181,1,0,0,1,1,123,178,130,0,0,0,2,6,17,15,19,6,6,2,5,1,4,13,65,0,0,0,4,5,0,7,74,0,0,0,8,0,0,15,35,0,0,0,9,1,0,2,19,0,0,2,12,0
108,72,19,0,2,8,64,119,39,12,3,1,12,23,98,72,35,26,7,0,0,24,45,33,2,31,13,0,1,39,17,1,35,119,58,0,4,102,99,14,105,50,6,8,25,48,94,87,96,47,2,0,4,20,17,31,4,3,1,7,19,78,24,9,26,101,18,0,0,119,115,16,119,119,11,0,0,22,58,82,53,10,0,0,3,6,29,26,0,0,0,11,43,9,8,4,1,67,19,0,0,0,0,0,22,117,15,0,0,0,2,10,5,2,0,0,0,0,13,23,0,0,0,4,21,1,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,25,45,0,0,0,56,9,8,141,141,0,0,4,141,21,7,23,38,0,0,44,28,6,14,62,141,4,0,5,0,12,11,38,22,0,0,0,19,29,131,141,90,0,0,0,141,132,121,72,18,1,8,23,44,27,86,119,66,0,10,20,3,19,6,1,0,0,0,0,11,20,55,38,0,0,0,1,5,19,75,93,17,2,5,5,48,72,33,9,3,0,6,12
61,10,0,1,4,28,126,129,35,6,4,28,30,54,40,38,65,4,1,2,3,9,26,90,2,0,1,8,11,16,7,8,136,136,0,0,15,22,14,36,56,23,1,7,125,136,68,43,136,6,0,0,8,52,83,136,25,0,0,0,0,11,20,37,8,15,0,0,9,10,0,0,51,22,0,0,96,136,7,8,136,108,0,0,8,22,7,40,46,8,0,0,0,1,13,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,15,0,0,0,0,0,0,3,1,0,0,1,3,3,1
96,14,0,33,89,0,0,24,140,74,57,1,0,0,0,51,15,42,62,8,2,4,2,1,14,21,27,2,1,6,4,6,67,4,0,48,140,1,0,35,140,21,3,2,4,0,0,129,69,25,46,6,1,1,1,16,9,34,68,1,0,7,11,10,33,60,15,63,133,4,0,1,140,140,6,6,3,0,0,13,95,19,6,5,1,1,1,16,8,8,1,2,16,22,12,7,24,94,18,16,20,3,0,0,69,140,4,0,0,0,0,1,44,24,0,0,10,11,2,3,1,1,0,0,33,83,29,0
2,9,0,0,0,54,40,0,2,48,14,0,1,42,15,1,15,92,25,9,0,4,1,4,4,27,34,47,4,3,0,0,4,85,16,0,1,21,18,3,9,52,14,1,15,21,16,13,94,27,5,2,1,3,7,42,20,4,10,24,59,43,0,2,2,18,4,0,17,59,100,40,12,10,2,3,15,14,64,100,106,23,1,0,3,9,9,52,15,1,0,0,118,135,6,7,0,0,0,0,70,135,105,36,23,0,0,0,0,21,135,135,21,0,0,0,2,44,97,135,0,1,0,1,72,135,46,7
48,0,0,0,0,8,17,39,159,1,0,0,0,0,0,78,70,5,4,62,31,0,0,7,2,3,14,133,57,0,0,0,55,0,0,0,0,7,12,44,159,1,0,0,0,0,1,73,139,3,0,21,9,0,0,3,0,7,50,87,12,0,0,0,53,33,1,11,15,13,7,14,159,119,0,0,0,0,1,24,121,15,0,1,1,2,2,5,5,3,4,2,1,1,0,2,64,87,22,64,12,0,0,0,159,159,1,0,0,0,0,0,26,13,0,0,0,1,11,7,1,0,0,0,0,0,10,10
0,0,0,0,10,40,58,6,0,0,0,16,37,59,48,16,0,0,0,8,2,3,39,101,1,0,0,0,0,2,8,35,17,1,0,0,1,7,130,130,69,7,7,45,14,6,56,78,17,2,17,100,3,0,6,63,22,0,3,7,0,0,2,94,130,130,16,0,0,0,71,130,130,89,5,5,1,2,17,35,19,10,14,63,4,3,22,19,6,2,10,65,3,0,6,42,128,130,66,2,1,3,2,18,55,94,46,4,1,0,2,7,8,46,80,8,2,1,3,5,1,11,24,60,16,9,0,1
0,0,0,2,60,11,0,0,70,8,0,3,35,7,3,7,30,4,1,1,4,8,40,58,3,0,1,39,30,4,17,53,3,0,0,2,88,27,0,1,105,6,0,5,34,23,2,10,20,4,4,25,19,43,34,20,6,0,0,1,5,53,123,38,5,2,2,21,113,2,0,0,89,19,5,17,52,26,3,6,7,0,0,40,104,134,69,1,0,0,0,8,64,134,134,27,1,4,32,50,21,0,0,0,9,37,63,50,14,0,0,0,0,1,8,134,134,15,0,0,3,4,47,134,134,62,20,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,3,0,0,0,27,5,0,8,25,1,1,0,5,0,0,0,7,1,0,0,0,30,13,11,94,24,1,0,46,137,56,10,11,2,0,0,137,48,10,17,34,4,0,0,10,33,3,5,37,4,0,0,137,35,55,118,137,29,2,7,90,137,137,92,30,2,0,3,19,30,34,8,7,6,5,2,1,64,70,137,92,0,0,0,97,72,66,58,23,3,11,23,74,103,51,20,8,2,3,11,44,14,4,5,38,9,4,2,10
74,120,2,0,0,2,2,11,10,7,5,3,0,21,42,7,10,3,2,6,39,98,52,8,17,1,3,6,11,26,48,61,34,4,0,0,22,45,5,16,10,1,0,0,76,133,133,26,123,8,4,14,37,62,133,133,31,2,8,16,112,97,72,62,8,0,0,0,34,22,1,3,24,8,1,0,133,116,17,8,133,40,0,0,38,15,15,40,50,3,0,0,133,54,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0
195,0,0,3,41,13,4,101,98,0,0,0,0,3,3,21,25,0,0,0,7,3,2,6,12,0,0,1,35,2,0,1,195,109,0,0,22,46,11,61,134,15,1,0,0,3,13,18,53,1,0,0,10,3,5,9,18,0,0,0,47,6,0,2,195,195,1,0,0,6,2,2,38,34,19,3,0,0,2,2,44,7,4,1,9,6,0,6,10,0,0,1,36,25,10,6,75,144,0,0,0,0,0,6,5,3,2,1,0,11,10,6,7,3,0,0,6,31,47,6,2,0,2,7,24,49,23,8
28,44,47,0,0,1,10,39,31,29,6,1,2,2,4,18,12,37,112,145,89,5,1,6,4,140,145,145,41,2,0,4,66,0,0,0,0,9,17,59,141,32,0,0,1,1,0,31,34,35,22,6,13,14,19,56,19,15,103,16,0,5,25,99,118,0,0,0,0,5,13,39,145,3,0,0,1,5,5,30,21,2,2,2,17,22,12,19,37,1,2,1,2,17,21,64,122,0,0,0,0,4,7,34,144,6,0,0,0,6,5,19,22,24,2,0,1,11,10,6,7,11,7,4,22,27,7,4
40,5,0,0,0,0,51,154,26,12,5,8,1,0,31,154,3,0,10,33,7,2,0,9,0,0,5,35,15,8,8,1,30,17,45,10,6,3,48,154,154,42,4,0,0,0,34,154,68,2,0,6,24,42,3,26,0,0,1,5,9,42,8,0,17,69,154,68,0,0,0,9,154,154,80,1,0,1,4,21,46,6,3,3,17,28,17,18,0,1,12,6,5,9,6,1,1,7,58,13,0,0,23,117,6,22,25,4,2,1,5,16,1,0,0,0,0,9,27,12,0,0,0,0,0,20,40,1
77,8,2,0,1,2,11,62,92,21,0,0,0,1,4,7,50,12,0,0,0,1,5,8,57,25,0,0,0,0,1,1,143,0,0,0,1,3,27,100,116,2,0,0,0,6,18,27,123,28,0,0,0,1,5,7,49,27,2,0,0,0,1,1,143,0,0,0,0,1,18,143,140,5,0,0,0,0,7,57,143,17,0,0,0,1,12,22,30,16,1,0,0,6,66,15,143,39,10,1,0,0,0,118,143,6,0,0,0,0,1,103,32,18,7,0,0,4,31,41,9,43,22,0,0,13,60,11
0,2,3,34,82,14,0,0,105,127,29,46,26,0,0,0,127,99,0,0,0,0,0,7,34,9,0,3,25,15,1,8,8,5,1,11,85,8,0,0,127,76,3,4,5,0,0,2,127,33,0,0,0,0,0,16,16,3,0,5,28,7,12,17,10,1,1,39,90,15,6,5,127,14,1,2,1,3,4,44,106,25,12,0,0,0,0,31,10,21,22,2,2,1,3,9,2,19,48,127,62,2,1,1,72,127,79,13,0,0,0,10,30,127,127,0,0,0,0,3,2,40,127,13,0,0,0,0
0,0,5,11,9,4,44,18,11,7,3,15,39,6,6,2,138,47,1,3,3,0,0,0,45,11,0,138,138,0,0,0,68,0,0,0,8,24,87,122,57,6,0,1,6,7,33,40,138,59,0,0,0,0,0,8,36,14,0,62,101,2,0,0,138,15,0,2,36,8,3,27,123,2,0,0,0,0,8,25,138,9,0,0,0,0,0,11,29,0,0,0,105,20,1,6,122,49,0,3,19,1,0,1,100,18,1,0,0,0,2,5,138,24,0,0,0,1,0,4,13,0,0,5,71,26,2,3
0,3,1,12,131,40,0,0,67,131,3,7,55,11,0,0,61,131,1,0,0,0,0,0,1,25,6,3,0,0,1,0,8,8,1,95,131,0,0,0,131,131,4,29,40,0,0,11,54,77,5,11,15,2,1,6,0,0,0,2,5,3,8,6,3,1,3,131,95,0,0,0,131,17,23,130,22,0,0,78,41,3,2,14,17,4,19,109,0,0,0,8,13,37,12,5,0,2,5,55,4,0,0,0,4,2,33,131,1,0,0,13,4,1,22,75,0,2,23,79,0,0,7,7,13,43,19,16
4,0,0,3,82,59,6,6,150,2,0,0,21,18,5,45,119,16,0,0,0,10,6,12,2,2,6,6,21,76,20,1,11,0,0,0,73,143,36,30,150,6,0,0,18,36,12,88,148,6,2,3,18,32,2,9,0,10,29,16,32,63,5,0,17,20,8,30,88,24,6,7,150,115,7,9,22,4,0,21,127,13,10,9,8,12,10,9,0,8,28,8,5,22,17,0,28,16,5,15,17,28,14,18,150,61,4,3,0,0,11,61,29,2,0,0,0,17,83,35,0,0,0,0,0,27,59,2
2,9,50,108,98,10,0,0,5,18,163,72,11,3,1,1,25,70,163,31,0,0,0,4,3,27,163,114,0,0,0,0,0,1,3,9,42,98,4,0,28,6,14,6,4,49,34,21,163,26,20,1,0,0,5,44,36,9,56,59,1,0,0,2,0,3,0,0,39,80,2,0,50,46,0,0,5,28,10,6,163,32,0,0,0,0,0,12,51,5,0,1,0,0,0,3,2,16,0,1,27,20,0,0,36,28,1,1,5,6,1,8,163,5,0,0,0,0,0,16,33,1,0,0,0,0,0,4
0,0,0,136,136,8,1,0,136,16,8,61,36,6,3,38,136,18,13,12,6,0,0,35,9,4,10,20,20,3,2,2,0,0,1,136,77,11,2,1,117,24,40,136,23,0,0,15,136,21,9,9,17,0,0,74,29,2,0,9,76,4,0,11,6,5,15,51,8,1,2,6,13,30,108,136,5,0,0,1,129,103,75,24,10,0,0,4,27,16,4,30,66,0,0,1,21,20,23,5,0,0,1,6,5,31,57,6,0,0,0,1,3,28,49,8,5,0,0,0,3,7,6,35,23,0,0,0
180,39,0,0,0,0,0,19,128,8,0,0,0,0,0,10,17,1,17,55,8,1,0,11,0,1,69,62,16,6,1,0,180,7,0,0,0,2,1,35,148,6,0,0,0,0,0,13,25,1,0,0,23,7,1,22,1,0,0,2,70,43,12,9,180,5,0,0,1,1,0,19,142,15,1,0,0,0,0,8,26,11,0,0,34,5,0,2,1,0,0,7,132,13,2,5,180,6,0,0,0,0,0,22,131,23,3,1,1,1,0,7,2,3,1,1,22,10,2,0,0,0,0,16,88,4,0,0
142,12,7,80,52,8,5,41,142,22,16,14,6,1,2,55,19,8,16,29,29,4,5,5,51,26,14,1,0,3,5,4,89,19,37,142,34,0,0,11,142,32,18,22,20,0,0,92,58,5,0,17,115,5,1,22,57,28,3,0,3,5,11,24,8,27,98,142,5,0,0,1,135,123,115,42,10,0,0,4,48,32,8,54,93,0,0,2,73,56,4,5,3,0,0,6,10,30,40,2,0,0,0,2,3,26,50,7,5,1,0,0,5,9,9,47,33,1,0,0,30,11,6,8,1,0,0,14
27,57,20,2,0,1,0,13,112,59,21,3,0,0,0,9,119,42,43,10,6,5,1,40,6,3,119,27,22,19,23,37,23,36,39,2,0,0,0,14,116,63,20,0,0,0,0,12,119,16,1,1,9,5,2,60,20,0,0,24,106,83,35,48,44,20,10,0,0,0,0,46,57,78,26,0,0,0,0,68,77,89,25,12,9,8,2,30,7,4,60,119,119,119,29,9,5,2,2,2,1,0,1,28,28,6,0,0,0,0,1,119,53,15,11,6,0,0,2,119,17,6,93,101,8,0,1,67
34,3,2,48,79,10,13,71,134,9,4,15,33,3,3,105,134,54,10,22,63,3,0,1,94,21,0,0,0,0,0,0,38,14,12,103,35,3,0,4,134,57,33,45,7,0,1,15,89,124,110,32,8,0,3,12,30,38,3,0,0,0,0,0,51,11,5,28,10,3,0,3,134,46,9,21,11,8,29,41,122,17,11,0,5,9,61,134,18,4,0,0,0,0,0,10,69,24,1,1,1,1,0,1,63,70,6,16,44,6,4,3,134,34,1,11,32,6,8,23,26,2,0,0,0,0,0,1
0,11,97,41,3,0,0,0,0,0,154,154,27,1,0,0,5,11,154,154,3,0,0,0,1,4,154,154,0,0,0,0,0,2,1,1,6,25,91,24,5,1,3,9,47,45,31,15,87,22,40,8,5,5,1,7,35,13,105,72,2,1,1,7,6,3,17,42,17,29,60,42,38,4,5,4,1,15,33,72,103,15,0,0,0,1,6,34,28,3,0,1,1,0,12,29,1,2,21,54,4,0,0,1,17,3,8,35,9,2,8,21,13,0,0,0,2,5,82,60,1,0,0,0,0,0,107,60
14,3,29,44,78,38,36,18,61,15,55,18,3,2,19,113,22,20,54,69,15,1,5,47,28,38,32,38,13,0,0,5,14,4,35,22,12,36,46,20,114,69,84,11,0,3,18,50,39,92,52,13,27,42,6,25,15,52,17,15,36,14,0,0,67,12,59,75,70,5,5,54,114,16,6,12,26,21,18,75,38,104,11,1,4,77,29,13,4,77,26,8,18,7,0,0,114,11,5,65,78,0,1,114,114,22,3,64,61,2,5,68,109,100,1,0,2,3,3,16,2,14,3,10,41,1,0,1
16,87,64,115,120,52,6,8,55,120,28,3,3,5,4,22,6,17,32,13,12,5,2,3,36,21,14,16,1,0,0,4,50,4,3,10,37,120,97,69,120,27,5,0,0,2,9,62,20,20,29,21,8,3,1,2,80,57,12,6,1,0,0,1,120,103,79,12,0,14,39,55,120,41,2,0,0,0,3,37,27,8,8,3,8,11,7,21,120,21,7,1,1,1,0,5,16,42,107,68,81,69,22,27,79,37,4,0,0,2,8,56,59,47,17,3,0,0,0,12,105,25,20,7,0,0,0,2
26,0,0,6,22,4,6,78,54,1,0,0,6,1,1,79,53,15,0,2,115,19,0,2,129,46,0,0,12,2,0,0,15,1,1,45,105,12,13,57,129,8,2,11,20,4,7,129,104,33,4,23,104,8,0,7,129,53,0,1,4,0,0,0,12,8,8,91,44,3,0,3,129,57,19,49,10,0,0,12,107,86,96,50,17,0,0,3,65,76,19,1,0,0,0,0,26,4,3,22,8,3,0,2,129,30,7,25,6,1,5,15,96,23,21,1,0,4,42,76,17,14,4,0,0,0,1,19
25,68,53,0,0,4,68,118,18,17,27,0,0,6,118,71,14,8,14,5,2,9,18,17,1,7,21,9,1,2,23,10,24,26,28,5,53,69,58,33,118,66,22,1,7,19,90,106,104,34,9,1,0,0,5,36,1,16,36,5,0,13,17,1,4,118,81,22,70,23,0,0,74,68,77,13,39,36,49,86,49,13,10,0,0,8,76,118,4,3,3,0,0,63,73,13,1,38,18,19,40,71,18,1,4,13,57,16,35,33,87,23,32,33,30,2,0,10,117,56,14,3,3,0,0,8,86,48
3,4,16,3,0,26,159,20,29,19,14,0,0,2,102,114,4,5,11,4,2,11,66,27,0,0,7,13,69,102,29,1,29,0,0,9,30,31,127,53,159,13,2,5,2,1,37,152,44,10,19,51,20,18,59,17,0,3,17,67,93,31,30,5,43,9,1,23,40,9,0,6,159,64,1,5,3,0,0,23,72,15,11,46,28,0,0,0,0,0,12,52,56,0,0,0,58,5,0,5,13,22,4,3,159,52,0,1,3,0,0,1,44,9,0,15,32,0,0,0,0,0,0,6,76,3,0,0
124,29,0,0,0,0,0,13,124,4,0,0,0,0,1,63,5,0,0,7,5,1,14,25,0,1,4,20,18,10,7,0,124,6,0,0,0,0,0,28,124,5,0,0,0,6,2,52,15,2,0,0,3,95,62,18,11,11,0,0,5,44,95,25,121,124,0,0,0,0,0,4,124,124,25,27,15,16,1,7,7,47,97,62,42,124,20,2,18,124,64,1,0,19,22,14,41,124,21,0,0,0,0,1,40,105,28,23,2,6,20,10,0,16,86,51,7,15,19,1,5,32,31,1,0,1,1,1
17,40,5,3,2,25,16,2,2,12,9,71,133,23,11,0,0,0,2,119,133,1,0,0,0,0,6,95,22,0,0,0,15,13,1,0,30,108,47,8,54,4,2,40,70,92,95,42,8,1,34,133,53,2,1,2,0,0,44,133,6,0,0,0,13,11,7,12,133,91,5,2,133,73,10,11,36,27,11,21,23,19,53,89,2,0,0,2,0,1,74,133,7,0,0,0,4,19,19,20,54,18,1,0,46,95,19,6,4,0,1,9,6,22,19,1,0,0,12,9,0,1,15,48,6,2,2,3
18,128,128,5,46,53,4,25,39,128,128,4,1,4,52,55,54,128,79,5,2,1,6,11,120,101,19,0,0,0,0,28,78,128,86,9,5,7,4,18,15,65,109,3,1,39,22,21,74,28,4,0,0,2,8,52,128,0,0,0,0,0,0,47,28,16,26,28,9,5,5,18,23,29,4,1,2,30,11,10,103,41,0,0,0,1,1,11,128,2,0,0,0,0,0,28,2,5,4,21,41,0,0,0,25,45,6,1,0,0,0,1,41,42,0,0,0,0,2,2,85,3,0,0,0,0,1,28
0,0,0,3,30,31,28,26,0,0,2,39,102,61,70,14,13,4,9,36,15,37,110,94,50,22,1,1,0,0,64,110,2,0,0,6,68,87,25,8,65,29,14,28,43,91,40,32,36,46,66,110,20,26,18,17,110,108,18,9,0,0,3,26,5,0,0,38,110,28,18,13,40,21,4,32,92,17,48,84,79,98,15,6,5,42,70,38,79,62,2,0,0,0,4,16,37,4,8,14,69,18,8,20,58,64,11,23,97,3,2,3,56,110,28,0,2,2,3,6,11,17,1,0,4,8,9,11
3,2,0,0,24,45,16,6,11,2,0,0,2,48,97,37,11,1,0,0,29,106,72,49,47,0,0,0,4,16,39,109,19,11,0,0,35,109,24,19,64,68,16,1,26,93,61,30,13,34,32,43,106,37,39,32,109,24,7,11,39,11,27,109,5,39,42,8,25,109,5,1,67,40,91,22,5,20,24,77,19,72,72,35,56,12,38,37,50,109,103,21,19,0,0,12,12,80,60,14,7,6,0,1,5,41,109,27,0,3,4,4,13,76,64,1,0,0,1,6,48,52,31,0,0,0,0,0
1,4,24,13,13,19,83,22,16,19,17,2,0,8,112,38,23,4,4,0,0,4,90,74,25,32,2,0,0,0,4,21,1,4,53,112,43,4,40,7,41,89,44,35,18,6,83,19,65,29,67,42,8,13,43,81,57,17,0,0,0,9,97,78,4,5,20,112,53,0,1,5,68,38,61,105,28,14,8,25,26,17,21,41,37,112,41,21,112,79,6,1,1,26,45,23,6,20,14,14,0,0,0,2,0,12,63,103,15,3,0,0,9,64,96,112,23,23,2,1,47,112,53,4,0,1,0,3
1,0,1,2,47,107,28,15,88,26,11,4,7,23,33,105,39,14,2,60,35,0,0,14,0,0,11,131,84,4,0,0,30,8,12,25,105,72,11,46,131,57,13,9,23,23,9,60,105,6,0,13,1,1,1,21,0,0,23,118,1,0,0,0,69,67,61,56,26,2,0,12,75,48,43,32,46,31,41,88,31,2,0,0,1,4,32,131,2,0,1,2,0,3,20,23,16,33,8,10,37,2,0,0,6,0,1,7,131,45,21,36,116,2,0,0,12,8,18,131,30,0,0,0,6,26,27,38
0,0,0,0,34,61,28,10,3,4,5,5,45,83,39,26,65,23,5,2,0,4,20,102,14,2,3,51,12,0,0,7,19,0,0,0,38,31,42,122,21,5,3,12,122,83,18,26,122,16,2,2,7,10,10,97,59,0,1,5,1,0,0,15,122,22,6,4,8,3,3,122,43,35,80,73,53,8,2,16,122,54,40,16,11,10,24,55,26,0,0,0,0,2,36,114,120,92,12,3,0,0,0,4,45,49,36,25,23,0,0,0,0,1,11,23,122,34,30,20,19,0,0,0,14,11,45,122
1,0,0,0,0,0,126,87,17,0,0,0,0,0,122,126,5,0,0,2,0,19,31,36,0,0,1,4,8,74,24,0,31,59,26,4,0,0,95,65,126,20,3,1,0,2,44,126,56,0,0,0,0,91,72,46,24,5,11,10,10,50,50,29,12,78,59,34,7,0,0,0,126,126,29,14,10,11,3,5,34,29,12,24,32,120,28,9,104,96,4,0,0,18,18,23,0,48,29,4,0,0,0,0,2,88,49,27,16,10,0,0,17,42,30,57,29,23,8,11,49,92,7,0,0,0,1,12
0,23,41,63,52,46,7,2,48,148,81,54,32,21,11,17,46,148,17,0,0,0,0,1,4,16,0,5,88,12,0,0,17,2,1,2,13,148,47,20,148,28,2,1,2,43,42,110,124,20,0,0,0,1,2,18,1,1,0,25,89,1,1,0,34,67,1,0,0,53,5,4,148,148,2,0,0,7,7,17,95,10,0,0,0,0,19,51,7,1,0,19,41,0,0,16,1,25,2,0,0,0,0,0,22,92,4,0,0,26,24,3,26,4,0,0,0,13,50,76,24,0,0,5,8,0,1,58
17,0,0,0,177,51,0,2,177,8,0,0,21,7,0,29,132,3,0,0,0,0,8,38,6,0,0,0,0,1,41,17,29,0,0,0,177,74,1,6,177,10,0,0,18,12,1,33,175,17,6,1,0,0,4,28,2,2,11,13,0,1,9,4,30,1,0,0,116,33,0,1,177,28,0,0,10,4,2,11,119,5,0,0,0,0,17,76,22,1,1,4,1,0,0,21,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,15,0,0,0,0,0,1,4,9,0,0,0,0,0,0,1
