0,0,65,18,0,3,38,5,4,3,125,25,3,2,33,5,57,95,125,9,2,1,2,5,39,63,71,7,12,7,0,3,2,0,0,0,0,1,125,34,38,2,0,0,0,0,125,70,125,16,0,0,17,19,13,56,96,5,0,0,38,54,16,25,11,47,53,0,0,0,33,19,95,83,30,0,0,0,23,27,125,59,0,4,47,20,1,15,125,41,4,6,71,36,8,6,0,32,125,4,0,0,0,0,35,55,97,15,0,0,0,1,98,45,4,5,23,13,17,20,78,37,5,7,28,19,10,12
91,126,34,11,37,31,8,9,96,71,0,0,41,36,0,0,63,69,0,0,35,15,0,0,54,14,0,0,15,12,0,1,10,22,28,92,126,27,1,1,126,38,0,11,43,20,3,8,69,20,0,0,78,47,1,5,92,3,0,0,14,14,2,28,9,1,1,105,126,92,3,1,126,14,0,31,61,31,5,23,44,1,0,0,73,54,4,14,50,0,0,0,16,11,4,62,24,42,28,22,50,126,14,3,121,111,16,6,16,35,9,6,9,4,1,6,50,23,0,1,17,0,0,1,17,8,2,26
93,60,12,0,0,0,0,11,125,66,1,0,0,0,0,49,125,10,0,0,0,0,0,125,89,15,11,8,0,0,0,125,125,7,0,0,0,0,0,36,125,55,0,0,0,0,0,25,125,88,0,0,0,0,0,54,125,24,0,0,0,0,0,125,42,0,0,0,0,0,0,7,125,4,0,0,0,0,0,44,125,41,0,0,0,0,0,42,103,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,77,0,0,0,0,0,0,55,64,0,0,0,0,0,1,86
3,0,0,0,42,139,17,1,74,24,11,7,9,127,66,16,15,41,72,80,12,26,5,1,4,90,76,28,5,2,1,0,17,0,0,0,101,139,4,8,139,29,2,2,10,30,5,32,74,38,15,40,37,0,0,1,37,56,10,12,38,2,0,0,22,16,4,50,120,60,2,6,139,73,3,4,7,6,2,31,101,15,0,3,41,8,0,10,47,18,1,1,69,19,1,7,16,36,12,81,60,0,0,0,122,102,6,6,2,3,3,6,26,3,0,1,10,31,16,26,12,0,0,1,42,31,34,35
74,53,20,12,40,10,0,0,108,89,4,7,19,5,0,0,13,77,14,10,13,2,0,0,25,91,7,10,13,1,0,0,122,85,0,1,56,28,0,0,108,57,0,0,55,21,1,3,122,50,0,0,9,7,0,7,30,34,0,0,26,28,3,3,122,63,0,1,41,9,0,1,80,22,0,4,116,12,0,7,122,3,0,0,15,7,0,38,26,2,0,0,72,83,2,7,122,7,0,5,29,7,1,41,50,2,0,1,122,19,2,19,76,0,0,0,21,10,7,110,10,0,0,0,119,82,11,30
90,18,37,5,0,0,0,38,115,68,70,2,0,0,0,43,129,49,3,0,0,0,0,69,110,53,45,51,0,0,0,50,129,10,1,0,0,0,0,60,129,75,16,0,0,0,0,24,129,71,1,0,0,0,0,65,111,11,0,0,0,0,0,129,64,2,0,0,0,0,0,9,129,5,0,0,0,0,0,41,129,40,0,0,0,0,0,31,99,59,0,0,0,0,0,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,97,0,0,0,0,0,0,27,98,13,0,0,0,0,0,36
2,1,0,0,2,30,1,0,0,0,1,3,8,130,25,0,0,19,13,7,7,130,74,0,0,20,50,27,5,64,28,0,3,0,0,0,53,130,17,1,66,16,25,18,20,130,45,16,18,82,95,61,10,26,3,0,12,80,70,53,24,0,0,0,11,0,0,0,130,130,3,7,130,10,3,4,20,33,6,61,77,25,13,38,24,0,0,7,42,23,4,15,71,0,0,0,5,3,1,39,130,55,1,4,130,30,2,9,10,7,2,51,84,5,0,4,26,4,1,21,29,3,0,3,66,9,5,16
0,0,0,0,22,97,1,0,1,0,3,23,89,121,3,0,6,20,9,43,75,20,0,0,6,12,1,0,0,0,0,0,9,0,0,0,35,121,10,7,103,20,25,69,16,38,11,24,62,72,79,121,19,0,0,0,107,54,13,2,0,0,0,7,9,31,46,2,21,77,0,2,121,52,48,8,0,2,0,24,115,48,121,83,0,0,0,7,48,44,121,38,2,0,0,6,11,62,72,2,1,1,0,17,56,58,80,3,0,0,0,2,121,30,24,1,0,0,0,24,31,8,43,83,11,0,0,14
0,0,0,0,0,26,15,0,52,5,0,0,1,45,51,90,60,6,0,0,1,77,35,80,2,0,0,0,2,114,38,3,13,7,0,0,0,35,85,12,117,24,0,0,0,47,91,86,65,2,0,0,0,117,95,61,15,0,0,0,0,52,58,70,26,82,57,0,0,0,12,8,117,76,21,7,4,43,31,24,13,1,17,8,5,117,56,32,11,2,6,0,0,7,37,117,0,23,117,3,0,0,0,0,3,11,117,40,3,7,2,1,0,2,117,40,4,10,1,2,4,9,117,16,0,0,3,17
0,1,3,63,118,1,0,0,107,118,15,56,72,0,0,0,75,45,0,13,48,4,0,0,15,2,0,37,118,2,0,0,4,1,0,8,118,42,0,0,118,54,4,10,77,22,2,8,42,21,4,7,66,51,1,2,9,4,0,11,98,55,1,1,4,1,0,1,53,59,7,3,118,9,0,2,34,33,20,95,26,0,0,1,76,118,15,34,9,0,0,0,24,106,15,16,0,0,0,0,9,53,13,2,27,0,0,0,7,59,66,118,12,0,0,0,32,118,38,74,2,0,0,0,6,54,45,48
3,0,0,0,0,0,0,11,39,0,0,0,1,3,9,155,10,0,0,9,11,13,3,23,0,1,6,19,10,10,4,1,43,11,7,20,5,0,0,23,160,25,5,8,1,0,0,160,128,1,1,6,0,0,0,35,0,1,16,18,0,0,0,0,22,26,11,95,124,0,0,0,160,141,11,31,18,0,0,3,154,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,39,30,64,96,1,0,1,131,160,22,15,7,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,87,74,21,11,10,4,4,106,144,122,16,11,8,2,2,20,98,27,9,9,0,0,0,0,0,0,0,0,0,0,0,57,96,42,30,2,0,0,2,144,137,1,5,15,4,0,14,41,20,2,15,78,25,0,2,0,0,0,0,0,0,0,0,30,19,50,40,10,0,0,7,144,9,6,8,19,29,8,93,26,1,0,0,133,144,8,20,0,0,0,0,3,4,0,0,1,11,40,70,11,0,0,0,29,2,10,28,52,51,34,55,2,0,0,0,88,144,26,15,0,0,0,0,5,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,110,84,0,23,8,17,6,3,155,116,26,155,20,4,0,0,13,32,98,58,0,0,0,0,0,0,5,0,4,155,23,10,91,56,0,29,50,155,47,8,70,35,7,155,137,50,4,0,3,6,23,91,2,0,0,0,0,0,3,0,2,53,9,8,36,1,0,14,11,39,15,4,16,1,0,155,20,8,2,0,0,0,14,68,0,0,0,0,0,0,6
19,46,6,23,57,2,0,0,9,0,1,4,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,12,39,139,128,22,20,139,52,6,9,40,44,26,98,65,18,7,6,0,0,0,6,0,0,1,2,0,0,0,0,27,40,24,39,139,94,59,26,139,135,25,18,21,8,2,83,114,10,14,19,0,0,0,139,4,0,7,62,25,0,2,17,33,58,32,2,0,2,7,10,96,37,8,0,0,0,0,42,56,2,0,0,0,0,18,139,2,0,0,29,28,5,45,87
4,0,0,0,0,0,0,12,72,0,0,0,0,0,0,62,103,0,0,0,0,0,0,36,146,77,0,0,0,0,0,13,57,4,0,0,0,0,0,15,146,10,0,0,0,0,0,31,146,21,0,0,0,0,0,43,146,146,0,0,0,0,0,8,30,6,0,0,0,0,0,0,103,14,0,0,0,0,0,8,146,119,0,0,0,0,0,21,146,146,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,60,0,0,0,0,0,0,97,98,0,0,14,16,0,0
0,1,12,3,17,44,105,122,102,39,17,6,34,87,53,80,127,119,28,16,4,1,3,50,58,80,29,6,5,0,0,27,0,1,55,9,0,1,3,2,94,79,127,36,0,2,2,3,127,72,8,2,0,0,0,50,63,31,2,5,27,6,1,19,0,0,8,3,0,0,0,0,11,11,114,78,0,0,0,0,113,27,61,26,0,0,1,56,127,65,0,0,5,3,10,50,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,8,3,30,48,30,2,0,6,127,71,0,2,9,1,1,16
0,0,2,99,19,4,29,25,25,0,0,35,21,10,45,56,87,19,0,0,1,1,4,68,124,30,0,0,0,0,3,19,9,0,0,42,53,10,34,85,19,2,1,42,124,56,31,56,124,20,2,3,8,11,24,124,77,9,1,11,10,8,57,92,60,12,0,13,83,22,9,33,31,36,36,83,124,17,3,12,124,124,29,19,9,2,1,14,84,23,7,91,28,3,6,12,57,23,2,1,8,20,12,30,26,56,46,23,11,0,1,12,99,74,32,3,0,0,0,7,65,5,1,37,13,1,1,14
9,9,16,7,0,10,36,8,111,7,2,0,0,0,17,93,49,1,0,0,0,0,0,31,0,0,0,0,3,1,0,0,12,1,0,0,3,68,39,10,147,30,0,0,0,5,24,65,120,15,0,0,0,0,0,11,1,0,0,0,13,22,0,0,35,2,0,0,13,41,4,8,147,36,0,0,0,3,2,40,77,6,0,0,0,25,71,53,0,0,0,0,16,147,88,2,53,16,6,1,9,31,15,8,147,68,0,0,16,34,2,7,15,7,0,0,59,147,98,6,0,0,0,5,33,147,147,0
15,12,8,1,0,120,122,8,40,45,0,0,0,37,99,13,95,68,0,0,0,3,16,8,122,68,0,0,0,0,0,2,122,40,0,0,0,33,36,25,122,39,0,0,0,0,1,34,122,35,0,0,0,0,0,8,122,19,0,0,0,0,7,28,96,21,5,14,2,0,0,42,122,8,0,0,0,0,0,32,122,28,0,0,0,0,1,8,63,2,0,0,0,30,40,39,44,10,12,109,16,0,0,4,122,26,0,1,0,0,0,3,113,19,0,0,1,8,5,10,5,0,0,0,18,122,24,7
48,20,0,0,0,0,35,55,115,5,0,0,0,0,12,142,76,14,12,48,5,0,0,46,0,1,45,99,2,0,0,0,35,7,5,10,3,5,76,48,142,73,0,0,0,0,16,75,134,94,11,2,0,0,0,10,0,4,29,48,0,0,0,0,44,26,19,50,13,4,10,8,142,35,4,4,0,0,0,81,142,9,0,0,0,0,0,80,1,0,0,3,0,0,0,3,56,20,1,2,1,2,12,15,142,28,0,0,0,0,0,57,130,2,0,0,0,0,0,138,13,0,0,0,0,0,2,18
93,7,0,2,27,32,16,52,122,86,3,0,0,0,1,22,98,122,1,0,0,0,0,16,12,19,5,5,5,2,0,1,121,122,31,16,26,22,7,20,122,87,4,16,36,9,22,69,122,14,0,1,4,2,12,122,26,1,1,0,5,9,2,11,72,122,41,10,6,0,0,0,61,68,6,61,113,2,2,6,122,83,2,10,11,0,1,20,35,16,6,0,0,0,0,1,75,32,4,1,4,2,2,5,43,30,3,24,45,5,4,4,122,79,2,5,2,0,2,1,10,10,0,0,0,8,15,0
9,2,0,15,17,111,66,9,40,8,51,111,36,23,38,63,39,4,34,51,21,0,19,126,4,0,0,1,1,0,6,105,9,34,9,0,13,103,18,5,35,21,6,7,4,42,58,75,35,3,8,96,64,6,43,103,14,2,14,81,24,10,28,126,25,20,1,0,0,85,31,6,60,22,0,0,0,83,32,16,126,53,12,38,3,1,6,25,24,7,41,126,18,3,6,56,20,6,0,0,0,63,50,6,124,53,0,0,0,8,9,5,115,44,0,0,0,6,4,5,6,0,0,25,10,39,35,6
36,119,29,1,10,11,24,29,39,129,12,0,3,8,12,26,3,59,1,0,13,71,15,1,0,0,1,1,1,37,57,3,95,73,11,0,1,3,3,98,129,36,2,4,17,4,2,126,16,3,1,24,129,62,13,3,17,22,2,4,10,36,40,4,95,57,3,0,0,0,7,66,129,70,1,5,12,0,0,10,33,7,2,76,129,2,0,0,19,15,4,23,23,0,0,2,88,129,12,0,0,0,1,10,47,129,36,8,3,0,0,0,5,7,6,86,72,0,0,0,7,6,2,39,33,0,0,0
8,11,0,0,3,44,76,41,20,8,0,0,0,1,42,129,5,3,4,11,43,14,11,27,0,0,1,65,129,25,0,0,17,14,13,38,95,113,69,47,129,43,8,3,2,7,46,129,59,1,0,7,19,15,34,40,0,0,0,51,129,14,8,1,7,64,78,81,61,4,0,0,112,129,58,7,0,3,5,8,27,43,43,4,5,21,43,12,4,14,6,13,129,21,8,3,10,32,46,6,4,1,0,1,27,64,25,0,0,0,0,7,4,27,36,2,16,37,3,3,0,2,4,7,125,71,0,0
4,6,25,82,15,0,0,0,42,5,6,37,16,0,2,23,94,46,121,46,9,0,1,11,12,30,133,44,6,6,0,0,0,1,3,32,48,0,0,0,38,1,0,48,86,1,4,20,133,19,0,1,2,16,8,22,70,29,2,0,1,58,22,9,0,3,4,27,32,0,0,0,30,4,0,48,129,8,5,6,133,65,2,4,11,46,87,46,85,133,0,0,1,59,32,10,0,0,0,4,25,22,4,0,12,15,5,5,118,66,6,10,77,133,21,1,11,11,35,72,39,125,1,2,21,27,6,28
24,14,5,8,7,9,54,73,6,30,45,37,11,4,23,60,2,44,67,24,30,14,30,6,4,22,27,65,85,7,5,0,35,16,10,27,52,63,125,123,125,32,3,3,5,8,42,125,15,6,3,29,53,45,64,31,32,45,21,25,26,5,23,28,30,111,125,125,35,12,8,13,116,125,112,14,4,0,1,21,13,42,30,83,42,1,0,3,27,88,40,9,2,0,0,5,4,44,81,21,0,0,6,13,0,37,50,26,21,7,1,1,8,23,8,28,31,3,0,0,10,29,9,1,0,1,3,2
39,5,6,4,1,4,23,36,166,3,0,0,0,0,0,152,95,1,0,0,0,0,0,34,0,0,3,5,2,0,0,0,40,39,29,2,2,3,14,10,166,72,1,0,0,0,0,27,156,27,0,0,0,0,0,6,0,0,1,0,0,0,0,0,26,5,6,15,14,9,9,21,166,26,1,2,0,0,1,85,161,7,0,0,0,0,0,17,0,0,0,0,2,1,0,0,47,30,3,7,1,0,14,46,166,157,1,1,0,0,0,6,101,24,0,0,0,0,1,4,0,0,0,0,4,2,1,0
6,1,0,0,0,13,83,61,38,28,3,0,0,1,69,163,27,35,11,0,0,0,105,163,4,10,42,9,0,0,68,142,19,0,0,0,0,12,29,20,138,31,3,2,1,1,10,67,13,11,5,18,26,11,132,163,0,0,2,3,2,1,163,163,10,0,0,0,0,1,1,2,81,6,0,0,1,8,16,15,7,1,1,9,17,40,71,18,0,0,2,6,3,3,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,20,9,0,0,0,0,0,0,37,31
52,22,24,55,47,14,3,22,43,6,1,7,43,6,4,32,20,5,0,9,63,4,0,6,72,30,0,0,0,0,0,28,5,6,15,126,126,13,7,7,59,5,3,16,22,9,13,41,35,20,10,67,30,0,0,2,116,80,2,2,0,0,0,20,4,1,2,126,126,3,1,2,123,30,11,78,30,2,1,13,32,13,15,72,5,0,0,1,126,12,14,19,0,0,0,39,0,0,4,126,60,0,0,0,17,46,89,126,19,0,0,0,6,48,126,15,0,0,0,0,36,71,126,10,0,0,0,0
8,0,0,0,2,6,41,63,6,0,0,0,26,40,45,38,53,0,1,10,10,6,14,113,4,0,0,52,105,12,9,12,2,0,9,16,3,4,35,40,12,1,0,1,25,73,80,34,115,6,0,0,3,20,36,127,9,0,0,19,30,34,34,20,5,3,15,38,19,2,3,24,20,28,48,40,55,18,3,2,145,71,27,5,9,8,3,10,16,45,13,3,17,19,7,6,4,17,147,71,2,0,0,6,0,59,147,16,1,0,0,0,7,79,147,6,1,0,0,0,1,147,147,7,2,0,0,0
120,56,3,9,7,7,60,33,5,7,39,120,59,20,61,16,11,90,110,49,6,2,3,1,6,28,9,3,1,1,1,0,90,16,24,25,16,62,120,91,120,30,13,7,6,22,120,120,36,5,3,4,3,2,5,14,4,22,13,0,0,1,1,0,113,81,117,51,6,5,2,5,120,107,89,22,0,0,1,11,60,21,3,0,1,0,0,2,34,28,5,0,0,0,0,0,120,64,28,19,0,0,0,0,7,31,62,36,0,0,0,0,8,44,20,0,0,0,0,0,11,22,5,0,0,0,0,0
0,0,0,0,2,28,49,2,0,0,0,0,3,17,56,21,0,0,0,0,9,40,50,23,5,2,20,40,14,48,40,9,9,0,0,0,24,125,78,31,125,4,0,1,6,46,73,116,29,2,2,10,48,17,4,13,36,11,5,10,11,4,3,24,41,32,15,87,88,51,7,14,125,103,21,22,15,14,5,18,31,50,108,8,22,7,2,3,14,61,109,8,4,0,0,1,22,47,56,125,20,0,0,0,125,83,37,79,8,0,0,8,51,91,125,2,0,0,0,4,0,13,120,30,0,0,0,0
0,0,0,0,0,0,0,0,0,4,8,2,1,0,0,0,97,30,15,2,1,1,1,4,153,120,6,2,0,0,0,1,1,1,0,0,0,0,0,0,22,40,17,0,0,0,0,3,123,102,39,0,0,0,0,6,153,138,2,1,0,3,46,48,2,0,0,0,0,0,0,2,30,6,0,0,0,0,2,51,127,14,1,0,0,0,3,80,153,20,18,22,15,47,123,110,0,2,0,0,0,0,0,2,18,33,7,0,0,0,2,20,120,44,9,0,0,0,0,17,153,90,59,31,4,2,0,4
6,8,11,11,6,29,44,14,115,8,2,0,0,0,10,156,171,0,0,0,0,0,0,171,16,0,0,0,0,1,2,11,8,15,21,20,23,4,0,1,96,28,5,0,9,15,3,47,171,7,0,0,0,1,1,93,55,0,0,3,4,2,3,8,19,6,2,4,33,17,1,1,121,29,0,1,24,32,6,15,171,45,0,0,0,1,2,18,47,1,0,2,1,1,18,21,1,1,5,7,30,21,1,0,114,28,5,2,19,33,11,29,171,20,1,1,0,0,0,35,37,5,8,4,4,15,4,5
2,0,0,0,143,79,6,20,42,34,0,0,97,59,1,2,74,63,0,0,0,2,7,8,31,7,0,0,0,1,17,66,2,1,0,31,143,58,8,14,99,48,0,2,89,17,0,7,40,24,0,0,13,35,15,5,4,7,1,0,3,14,41,57,1,0,30,143,134,14,0,1,84,16,52,91,48,10,2,39,21,8,17,8,17,17,3,12,6,34,9,2,6,10,1,3,0,0,91,143,5,0,0,0,7,11,143,143,46,0,0,1,2,7,39,81,37,0,0,0,1,6,12,12,19,9,0,0
28,15,1,0,11,15,2,7,168,26,0,0,1,4,1,28,127,2,0,1,1,0,5,13,0,0,0,9,4,1,4,2,61,12,0,0,14,33,9,16,168,51,0,0,1,1,1,21,113,8,2,3,1,3,17,21,7,1,0,2,2,3,11,17,71,42,11,3,23,30,7,15,168,49,0,0,0,0,1,32,119,11,11,6,6,18,1,6,5,2,2,1,6,54,31,16,61,92,8,1,3,3,1,9,168,161,0,0,0,4,1,1,56,17,0,0,7,99,3,1,0,0,0,0,12,145,27,7
40,63,2,21,62,26,24,14,77,13,10,4,7,12,24,60,71,10,34,75,4,0,7,117,22,10,89,109,6,0,12,57,20,16,8,74,117,1,0,6,117,29,15,24,31,4,2,34,26,4,12,11,25,67,51,105,10,2,20,25,13,30,117,117,2,6,11,71,73,0,0,0,46,44,35,37,35,12,14,22,6,15,90,50,55,89,18,6,30,81,75,32,25,34,33,68,0,14,11,19,40,10,0,0,1,90,67,17,13,0,0,1,0,17,114,42,2,0,0,0,0,22,66,37,19,6,0,0
0,0,0,0,4,26,22,4,1,0,1,0,57,89,17,13,7,0,1,0,7,17,34,87,1,0,0,0,3,10,15,21,4,0,0,0,12,117,83,7,45,15,12,11,21,83,48,19,8,6,16,75,52,19,43,65,7,0,2,16,12,8,38,117,37,28,82,35,60,78,30,23,117,59,86,14,4,9,16,25,9,3,33,112,32,17,13,7,18,23,31,69,20,4,10,56,102,42,117,18,2,3,20,117,5,34,117,26,2,32,79,5,0,2,116,114,12,22,70,12,8,18,29,49,14,16,6,3
11,24,17,2,21,34,30,9,78,31,16,0,5,20,52,110,38,12,3,7,5,4,1,16,17,26,12,3,3,3,10,33,11,13,10,54,128,37,7,3,128,47,7,15,43,24,15,48,103,6,0,9,22,44,23,12,12,5,1,2,5,15,30,52,6,17,17,128,128,7,0,1,128,41,11,35,59,12,4,70,106,7,10,84,24,10,4,21,17,2,10,65,7,2,8,56,5,11,26,128,109,3,0,0,91,115,87,64,37,4,1,13,60,50,11,21,0,0,0,3,3,4,25,75,4,0,0,3
14,1,0,0,16,27,6,6,135,2,0,0,10,9,2,53,35,0,0,0,111,49,1,12,29,8,0,0,135,44,0,0,10,1,3,5,53,24,6,10,135,6,0,3,21,14,4,76,65,6,7,67,128,49,0,9,42,45,39,40,98,44,0,0,8,16,16,21,72,8,2,2,135,127,26,14,22,4,1,19,93,27,47,112,18,0,0,1,4,56,135,70,7,0,0,0,57,51,14,5,2,0,1,2,74,135,23,2,0,0,0,0,17,27,5,3,0,0,0,0,0,3,17,2,0,0,0,0
15,6,7,22,83,30,12,13,119,43,1,0,7,5,4,39,113,18,5,0,0,0,0,49,42,10,7,1,0,0,0,13,25,7,12,119,119,4,2,14,119,75,17,40,25,2,2,38,86,29,14,34,19,0,1,42,59,0,0,9,6,0,0,53,3,6,18,119,47,0,0,0,119,40,35,80,20,10,29,42,56,3,1,30,36,12,51,106,48,0,0,19,11,0,2,104,3,1,38,49,1,0,0,0,3,9,82,119,29,10,9,6,77,102,94,57,19,9,15,50,12,14,53,66,8,1,3,43
14,1,0,8,164,3,0,0,164,15,0,3,32,1,0,1,67,4,0,17,12,0,0,1,0,0,5,17,5,0,0,0,20,0,0,1,164,6,0,0,164,4,0,0,41,1,0,7,91,9,3,17,1,0,0,1,0,0,5,36,4,0,0,0,19,0,0,1,164,17,0,2,164,2,0,0,36,5,0,12,108,7,5,5,0,0,0,1,0,0,7,24,4,0,0,0,19,0,0,2,164,6,0,0,164,3,0,0,31,1,0,2,92,5,1,1,0,0,0,1,0,0,0,5,5,2,0,0
0,0,54,117,31,23,33,1,71,91,84,117,25,5,3,11,114,52,11,0,3,5,35,36,1,0,0,1,26,46,81,16,7,2,9,35,38,71,74,15,117,64,42,20,13,12,24,44,26,41,49,29,26,1,1,4,4,4,3,20,117,44,9,15,26,20,51,110,46,14,2,5,117,27,18,39,26,9,2,31,49,3,3,14,57,22,7,13,7,11,3,65,117,9,6,5,25,4,1,5,73,73,5,10,82,0,0,2,37,42,29,104,18,5,0,0,13,88,73,37,13,63,10,11,41,19,38,13
1,0,0,0,31,145,27,2,46,14,8,5,5,121,75,19,10,26,85,58,13,31,5,0,0,75,105,19,2,3,1,0,19,0,0,0,87,145,10,13,145,28,4,0,3,29,11,37,66,43,44,37,2,0,0,1,16,72,27,14,19,0,0,0,37,12,4,23,116,84,4,12,145,41,1,1,1,4,2,33,109,14,1,6,5,1,1,7,36,23,0,2,44,10,0,4,16,43,20,79,55,0,0,0,145,113,7,2,0,0,1,3,43,5,0,0,0,12,22,21,11,0,0,0,31,27,29,30
25,65,13,15,18,28,8,3,27,52,18,77,91,47,10,6,75,118,30,21,12,5,3,7,5,13,30,23,19,20,1,3,19,13,0,0,2,118,45,8,118,62,1,3,15,105,38,37,69,65,1,1,8,51,30,18,4,2,3,3,100,101,5,6,12,3,1,0,0,37,14,13,93,26,45,0,0,13,52,118,20,25,54,0,1,31,118,89,5,49,64,11,73,70,15,28,0,2,1,0,0,0,0,0,4,32,118,0,0,0,3,4,4,60,118,0,0,0,7,7,2,70,118,3,2,2,0,2
11,8,36,23,19,20,0,0,90,22,7,7,1,0,0,0,9,3,1,12,10,1,1,6,11,0,0,0,0,0,0,11,25,62,116,116,24,6,0,0,116,64,21,70,23,2,5,21,54,16,6,58,116,19,12,32,90,6,2,4,8,2,5,99,42,24,13,95,84,1,0,7,66,11,7,92,116,23,92,104,48,26,8,16,42,30,95,86,49,22,5,3,3,0,2,45,17,0,0,17,41,27,26,28,15,29,31,90,105,54,29,25,51,116,64,6,1,1,16,46,7,45,64,1,0,0,5,3
2,2,58,121,4,2,3,1,57,13,86,136,9,8,2,36,144,14,9,9,1,1,0,86,23,0,1,17,5,0,0,7,0,0,5,48,35,13,19,29,32,3,7,40,92,109,25,16,144,12,2,4,5,16,11,57,53,1,0,1,4,1,0,5,0,0,0,17,32,40,127,90,78,8,0,3,112,130,60,13,144,49,0,0,7,6,3,11,47,5,0,1,2,0,0,0,0,0,0,82,67,24,54,8,40,1,0,4,7,42,56,21,100,9,0,0,0,0,1,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,9,7,0,0,0,1,37,134,9,2,0,0,9,87,134,44,38,47,30,2,12,134,71,15,0,0,0,0,0,0,27,134,55,22,0,0,0,0,56,134,110,21,0,0,0,0,41,134,58,28,14,0,0,0,67,17,0,0,0,0,0,0,17,134,14,0,0,0,0,0,46,134,64,2,0,0,0,0,21,134,32,0,0,0,0,0,84,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,104,3,0,0,0,0,0,13,127,16,0,0,0,0,0,17
14,100,82,20,6,8,4,2,76,151,100,7,5,5,1,0,13,126,29,3,2,0,0,0,0,0,0,0,0,0,0,0,60,109,47,38,2,0,0,1,151,151,2,2,6,4,0,12,37,25,4,8,43,31,0,2,0,0,0,0,0,0,0,0,35,20,55,45,7,0,0,3,151,12,7,2,8,31,15,87,19,0,0,0,75,151,14,21,0,0,0,0,1,7,0,0,1,0,52,84,8,0,0,0,19,1,10,27,46,67,37,35,1,0,0,0,59,151,26,8,0,0,0,0,3,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,2,0,0,0,16,211,13,0,0,6,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,25,2,0,2,35,1,0,13,1,0,0,67,211,8,0,1,33,47,24,5,0,0,0,0,21,25,3,0,0,7,10,4,24,11,0,6,15,0,7,18,1,0,1,152,211,2,0,1,0,18,25,4,13,13,0,0,1,4,0,1,19,97,52,17,17,0,0,1,2,11,42,135,4,0,0,126,195,1,1,26
115,6,0,0,0,0,0,41,132,9,0,0,0,0,0,78,132,0,0,0,0,0,0,61,8,0,0,0,0,0,0,3,132,6,0,0,0,0,0,40,132,15,0,0,0,0,0,29,132,6,0,0,0,0,0,69,15,1,0,0,0,0,1,10,132,1,0,0,0,0,0,64,132,38,0,0,0,0,0,11,132,59,0,0,6,6,0,8,16,6,0,0,23,36,2,1,132,54,11,0,0,0,0,17,132,41,0,0,0,0,0,2,132,51,0,3,24,6,0,0,4,1,0,19,117,32,0,0
0,0,0,0,0,0,64,40,1,0,0,0,0,0,129,94,0,0,0,0,0,24,129,35,0,0,0,0,0,10,129,71,9,0,1,20,4,0,30,58,115,6,0,2,2,0,89,128,25,5,0,9,63,64,100,27,0,0,0,13,29,33,129,86,18,1,0,38,64,6,0,3,129,25,1,7,16,2,0,11,39,11,3,71,70,2,0,0,0,0,0,102,49,3,8,2,29,7,0,1,82,51,1,2,129,87,5,1,10,10,1,4,19,27,15,72,25,0,0,0,0,0,0,87,37,0,0,0
75,9,0,0,5,14,52,82,126,20,0,0,0,0,2,70,64,0,0,0,0,0,0,116,67,0,0,0,0,0,0,61,126,92,9,15,26,8,18,42,126,21,0,0,0,0,0,24,118,20,0,0,0,0,0,27,126,2,0,0,0,0,0,30,126,79,3,6,18,4,0,14,126,14,0,0,0,0,0,23,126,19,0,0,0,0,0,7,126,12,0,0,0,0,0,18,69,31,12,2,4,0,0,40,126,15,1,0,0,0,0,32,119,34,0,0,0,0,0,1,81,43,0,0,2,3,0,0
0,0,0,10,79,9,0,0,8,2,0,10,116,54,1,2,135,36,0,0,22,16,1,10,89,18,5,5,2,0,0,2,0,0,0,9,134,16,0,0,21,4,3,13,135,118,13,19,135,28,2,2,10,19,12,65,118,23,1,3,0,0,1,9,0,0,1,17,133,28,0,0,13,20,68,102,124,24,1,2,135,64,39,26,5,2,1,20,92,1,0,0,0,0,6,36,0,0,4,83,50,3,0,0,0,7,30,72,18,0,0,0,97,26,15,21,6,0,0,12,67,1,0,0,0,0,0,28
