11,22,42,3,1,10,10,15,0,2,29,88,68,61,6,0,0,2,58,133,55,9,1,0,2,3,66,89,0,1,1,2,30,0,0,5,16,12,17,133,13,2,2,27,84,54,6,7,84,31,77,81,7,6,1,9,7,5,92,133,10,0,0,1,130,0,0,1,8,5,9,133,41,7,19,56,35,2,2,44,96,33,21,15,2,0,2,19,21,1,6,75,69,19,9,16,133,30,11,1,2,4,6,124,78,1,4,6,1,6,35,122,13,5,4,2,0,4,21,32,6,1,2,14,27,11,6,10
2,0,0,4,39,20,38,81,12,0,5,51,56,8,21,75,38,52,22,36,15,7,39,26,65,37,0,0,0,27,25,8,22,7,9,102,119,16,13,47,119,29,21,41,11,5,5,111,24,39,37,41,25,67,22,4,8,13,7,13,19,119,69,2,5,12,91,119,29,0,0,0,82,63,98,68,14,19,4,8,14,8,14,27,71,96,9,3,17,52,119,41,23,49,6,1,0,9,45,30,1,0,0,0,0,5,53,119,11,2,1,0,9,5,43,119,15,4,0,1,78,39,40,16,0,0,0,28
26,58,12,5,13,111,69,11,99,112,0,0,0,16,34,16,45,25,0,0,0,25,49,12,37,37,1,0,0,4,12,6,9,117,117,25,25,19,5,3,25,87,13,10,46,117,32,6,117,32,1,1,2,45,51,39,42,27,0,0,2,79,31,8,5,10,22,9,21,16,78,72,14,12,86,87,55,32,5,26,92,47,103,19,3,14,11,24,6,12,59,6,8,51,13,7,4,0,3,28,52,21,56,109,21,4,32,11,1,3,35,117,22,26,107,6,0,0,0,53,1,23,77,0,0,0,0,0
102,21,0,0,0,0,3,13,126,36,0,0,0,0,0,4,137,29,0,0,0,0,0,13,46,11,0,0,0,0,0,5,137,21,0,0,0,0,0,9,115,10,0,0,0,0,0,50,137,13,0,0,0,0,0,61,52,2,0,0,0,3,5,25,110,2,0,0,0,0,6,39,116,28,0,0,0,0,14,64,137,81,0,0,0,0,0,32,27,19,1,1,2,1,1,5,20,0,0,0,0,52,89,48,23,1,0,0,0,65,137,137,91,5,0,0,0,0,50,137,27,2,1,4,1,0,0,43
0,0,0,0,0,81,130,19,22,0,3,1,0,2,87,130,26,2,21,7,0,0,0,30,0,0,42,26,0,0,0,0,20,7,13,36,35,117,104,35,130,24,3,1,0,2,45,130,130,2,0,0,0,0,0,29,4,0,1,1,0,0,1,3,12,25,130,130,14,3,0,1,130,130,109,15,0,0,0,5,111,16,3,0,0,0,2,36,1,0,0,0,0,0,10,17,0,1,81,51,0,0,0,0,6,36,119,12,0,0,0,0,9,15,36,4,0,0,1,7,1,0,10,3,0,0,5,12
58,44,0,0,0,0,0,0,90,29,0,0,0,0,0,7,178,54,0,0,5,0,0,2,56,13,13,45,98,1,0,0,39,42,4,3,1,0,0,1,128,5,1,5,2,0,4,28,178,14,0,0,1,1,3,52,56,8,4,10,23,16,10,19,13,26,5,5,5,15,4,2,139,16,1,8,8,15,6,13,178,42,0,0,0,0,3,28,72,10,0,0,0,6,12,17,8,1,0,5,13,24,5,3,131,3,0,4,8,19,8,33,178,5,0,0,0,0,28,106,80,5,0,0,0,0,29,65
127,127,5,5,11,0,0,0,120,46,0,1,0,14,31,9,6,1,7,12,1,11,42,23,6,3,32,12,0,0,0,5,127,123,4,3,4,8,1,1,44,13,0,0,30,127,52,14,127,5,0,0,1,27,57,78,62,7,3,2,0,0,0,8,127,51,0,0,26,19,0,2,52,6,0,0,125,110,4,8,127,42,0,0,5,10,3,11,74,9,0,0,0,0,0,1,29,58,1,1,58,25,0,0,77,15,0,0,105,60,0,2,127,44,0,0,1,1,0,3,32,2,0,0,0,0,10,12
18,15,2,4,2,0,1,5,146,23,0,0,0,0,1,16,146,14,2,7,21,9,7,19,30,61,15,11,12,3,0,0,19,8,2,5,7,23,9,5,146,57,0,1,1,2,3,18,146,23,0,0,0,5,15,26,93,49,0,0,0,1,1,2,35,3,1,13,21,20,7,7,146,12,0,1,1,1,17,82,141,11,0,0,0,0,45,117,136,35,0,0,0,0,0,9,23,12,1,20,18,0,0,0,139,36,0,1,0,0,6,24,146,82,0,0,0,0,10,34,97,40,0,0,0,0,0,1
0,0,13,135,67,0,0,0,76,17,14,136,118,0,0,10,138,5,0,2,3,1,0,56,20,0,0,13,23,21,2,7,1,0,0,22,114,19,2,0,40,3,1,54,138,7,0,16,138,11,1,4,17,1,0,79,61,6,11,24,4,0,0,11,0,0,1,32,65,10,1,0,13,19,23,138,138,2,0,0,138,104,23,25,8,0,0,6,82,21,3,1,0,0,0,1,3,1,1,21,16,0,0,0,0,6,13,99,49,0,0,0,68,44,16,21,4,0,0,6,44,4,0,0,0,4,1,12
0,6,3,3,27,12,0,0,1,0,0,2,77,71,11,7,62,0,0,0,4,17,16,71,41,0,0,0,0,0,0,18,0,0,0,0,58,34,6,8,9,0,0,0,151,151,20,16,151,8,0,0,11,34,26,116,83,8,0,0,0,0,1,29,13,4,0,2,84,7,4,23,30,6,0,15,151,27,1,3,151,62,0,4,29,5,1,15,81,43,5,1,1,0,0,3,9,19,4,3,72,3,0,1,20,0,0,2,151,41,3,12,151,5,0,0,22,13,4,101,63,3,0,0,3,3,0,41
0,0,1,1,52,38,2,0,52,18,0,0,23,15,5,9,55,30,7,0,0,0,0,1,1,2,14,10,41,8,0,0,5,0,0,0,46,130,28,14,130,3,0,0,2,34,33,77,95,6,0,0,0,1,1,8,1,0,0,0,87,62,2,1,46,27,0,0,130,130,9,10,130,116,0,0,3,12,8,26,64,23,4,1,6,5,1,7,0,0,0,1,130,108,1,0,106,35,0,0,96,56,1,4,130,115,2,0,0,0,0,2,8,20,9,5,22,14,0,0,0,0,0,7,130,67,0,0
141,1,0,0,1,5,3,40,139,0,0,0,0,0,27,64,113,6,0,0,0,0,11,28,56,9,0,0,0,0,0,1,138,3,1,6,4,3,2,62,108,1,0,0,0,0,72,137,141,8,0,0,0,0,19,76,77,5,0,0,0,0,0,3,99,12,1,13,5,0,0,8,141,25,0,0,0,0,8,27,141,60,0,0,0,0,1,7,61,13,0,0,0,0,0,0,58,5,0,2,9,6,1,16,141,23,0,0,0,0,0,20,141,18,0,0,0,0,0,5,41,3,0,0,0,0,1,4
107,6,1,11,1,0,0,21,164,10,0,0,0,0,7,35,164,13,0,0,0,0,0,15,73,3,0,0,0,0,0,2,77,3,0,6,16,8,1,38,164,20,0,0,0,0,0,72,164,9,0,0,0,0,0,68,92,0,0,0,0,0,3,26,78,40,0,0,18,14,0,8,163,164,12,0,0,0,0,9,164,89,5,0,0,0,0,25,74,0,0,0,0,0,5,30,17,12,0,0,1,1,0,0,22,38,3,0,0,0,0,0,14,14,1,0,0,0,0,0,4,0,0,0,0,0,0,1
0,0,0,0,0,2,5,6,0,0,0,0,5,10,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16,3,0,0,24,18,15,32,12,0,0,0,131,112,9,15,132,5,0,0,22,24,8,60,13,1,0,20,143,24,0,3,27,28,1,2,68,8,0,1,47,11,0,0,143,64,0,3,143,62,0,7,34,8,0,9,19,8,0,139,143,3,0,0,2,20,10,6,96,12,0,0,65,20,0,0,143,38,0,0,143,60,0,2,14,7,0,1,9,4,0,42,143,35,0,0
74,32,1,11,59,0,0,18,53,0,0,27,149,0,0,11,149,0,0,0,14,2,1,55,19,0,0,0,34,36,4,10,101,0,0,4,51,3,2,149,48,2,0,51,149,2,1,12,149,8,0,8,26,1,0,51,37,1,6,15,44,6,0,11,149,0,0,5,12,0,1,149,38,12,8,114,113,0,0,10,149,53,10,28,10,0,0,5,34,13,24,15,2,0,0,1,49,0,0,0,0,0,0,14,4,0,0,8,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,17,0,0,23,3,0,6,27,3,0,4,138,28,0,2,138,4,0,1,15,6,2,13,24,0,0,0,53,36,3,6,138,43,0,0,35,21,1,8,31,11,6,30,138,63,8,7,138,24,5,8,16,16,47,85,28,0,0,0,76,138,56,25,87,70,1,1,56,93,2,1,14,9,0,1,47,138,77,21,27,34,21,7,1,17,107,87,26,3,16,18,2,54,90,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,1,0,0,22,12,5,43,40,0,0,0,153,54,5,10,164,8,0,0,13,5,1,14,61,9,0,1,1,0,0,0,110,6,2,4,13,44,85,95,85,3,0,0,95,161,71,23,164,36,0,0,9,7,2,11,78,21,2,3,1,0,0,0,37,68,44,12,1,20,67,36,88,15,70,67,1,31,42,20,164,12,4,3,0,0,2,35,61,3,0,1,0,2,15,10
3,5,80,136,136,39,0,1,46,136,96,37,19,7,0,3,76,85,8,3,5,0,0,64,33,0,0,4,17,2,29,136,17,0,0,3,136,99,4,14,136,24,1,5,28,18,4,48,53,11,2,20,53,2,1,26,21,4,2,0,4,13,39,70,13,15,17,69,136,10,1,4,136,109,21,18,27,3,0,21,47,16,1,14,106,13,3,14,46,31,8,0,9,7,4,28,0,5,8,22,38,0,0,0,11,38,9,5,2,0,0,0,3,4,0,2,17,1,0,0,9,2,0,0,1,0,0,2
139,139,9,0,0,0,0,16,94,87,18,0,0,0,11,64,139,27,3,0,0,0,1,44,26,4,2,1,2,0,0,2,139,2,0,0,0,0,0,64,139,16,1,0,0,0,11,84,139,9,0,0,0,0,0,42,41,1,0,0,1,0,0,5,139,53,0,0,0,0,0,15,139,139,40,0,0,0,0,8,139,59,13,0,0,0,0,32,25,0,0,0,0,2,15,36,93,23,0,0,0,0,0,0,57,46,12,0,0,0,0,0,15,11,5,0,0,0,0,7,3,0,0,0,0,0,5,9
102,72,12,0,0,0,11,72,150,33,4,0,0,0,2,68,107,15,2,1,0,0,0,6,0,0,3,12,32,0,0,0,144,9,0,0,0,0,13,91,150,15,0,0,0,0,1,53,149,10,0,0,0,0,0,4,1,0,0,4,38,0,0,0,129,150,50,0,0,0,0,9,150,103,16,0,0,0,0,23,111,2,0,0,0,0,8,57,1,0,0,4,21,15,17,4,59,100,40,0,0,0,0,0,61,43,18,0,0,0,0,16,28,0,0,0,0,0,15,50,0,0,0,0,1,17,29,3
0,44,136,70,1,0,0,0,4,51,136,136,5,0,0,0,24,136,136,4,0,0,0,0,2,136,136,0,0,0,0,0,14,17,38,64,21,0,0,2,31,26,22,136,75,0,0,0,136,94,13,8,2,0,0,21,39,32,17,0,0,0,0,12,16,0,0,12,20,1,1,29,13,4,6,90,90,0,0,2,136,16,8,20,6,0,0,25,58,0,0,0,0,0,1,27,12,15,10,11,6,0,0,14,3,12,44,48,13,0,0,1,41,43,52,19,1,0,0,2,30,13,1,0,0,0,0,10
30,133,107,3,0,0,5,17,5,57,133,34,8,0,0,1,17,111,133,51,6,0,0,0,1,32,133,85,24,0,0,0,5,124,133,31,14,4,4,4,19,20,80,69,78,6,1,5,131,48,20,8,14,1,0,34,12,3,10,54,133,3,0,5,5,9,3,6,17,26,64,20,8,20,23,17,79,33,11,1,98,52,9,5,8,0,0,13,16,3,0,66,107,1,0,4,7,24,6,22,16,2,12,1,8,38,41,22,7,2,3,0,26,7,7,21,14,2,3,34,17,0,0,32,22,0,0,20
19,81,36,8,0,0,0,1,89,72,4,0,0,13,24,30,95,3,0,0,0,6,27,130,6,0,0,0,15,83,7,19,24,45,8,3,4,21,14,14,23,19,5,19,42,130,75,30,130,16,1,2,4,48,69,130,32,0,0,1,50,130,13,34,56,23,11,11,4,10,14,18,35,40,76,130,52,38,4,2,130,73,35,44,8,19,31,38,20,0,0,3,21,76,39,16,111,29,1,0,0,1,2,10,41,10,14,57,49,14,0,3,14,6,8,25,68,60,44,20,38,30,1,0,0,7,37,32
3,9,49,43,18,17,3,0,6,27,48,70,45,34,13,2,14,120,99,8,3,9,12,4,21,77,6,1,6,16,11,3,5,5,31,29,68,120,65,6,120,48,18,12,11,74,72,60,50,56,29,1,3,71,26,6,0,4,2,0,15,120,46,0,5,14,118,107,91,79,19,3,120,67,100,26,9,22,29,30,22,1,3,8,10,120,72,13,0,3,23,27,31,106,29,0,0,0,12,11,3,26,89,26,4,2,16,15,15,23,49,14,3,4,22,24,11,10,3,1,0,21,45,11,0,0,0,0
0,0,0,1,33,24,33,12,0,0,0,0,40,63,13,1,76,17,0,0,8,25,16,17,84,23,14,36,12,3,0,5,0,0,18,10,5,23,129,64,14,3,18,7,8,129,129,19,129,25,4,1,1,36,40,76,105,21,0,5,34,6,0,17,0,3,129,79,19,28,35,6,16,21,129,44,12,47,48,10,129,80,36,5,0,3,8,35,88,20,1,8,13,0,2,34,0,0,10,10,50,112,1,0,12,54,9,3,22,49,19,7,129,94,3,0,0,0,5,25,78,28,0,0,0,0,0,7
0,0,0,0,119,123,2,2,30,55,1,1,68,123,0,0,96,123,0,0,1,7,0,0,20,54,6,0,0,0,0,0,4,0,0,0,123,123,6,2,123,76,1,1,30,35,2,8,123,70,0,0,0,0,0,28,33,8,1,0,0,5,5,17,5,1,3,77,123,33,0,0,123,13,7,22,10,1,0,55,51,1,0,0,0,0,3,123,17,0,0,0,12,18,6,61,0,0,2,123,34,0,0,0,13,14,30,73,9,0,0,11,11,3,5,8,3,0,11,91,14,0,0,0,17,30,11,86
52,0,0,0,0,0,0,22,5,0,0,0,0,1,6,6,4,0,0,0,0,0,2,6,15,4,0,0,0,0,0,0,188,11,0,0,0,0,1,82,42,1,0,1,4,12,29,29,50,3,0,0,0,2,11,34,76,11,0,0,0,0,0,5,188,32,0,0,0,0,0,7,71,7,0,5,31,4,1,4,94,18,0,0,3,1,3,9,43,4,0,0,0,4,26,16,188,0,0,0,0,6,6,20,45,0,0,0,19,99,98,9,29,1,0,0,2,106,188,29,2,0,0,0,0,61,188,27
73,0,0,43,4,0,0,146,146,0,0,0,0,0,0,146,34,2,1,0,0,0,0,35,4,7,4,0,0,0,0,2,54,8,8,146,26,0,0,24,146,16,4,10,0,0,0,111,124,1,0,0,0,0,0,44,13,1,0,0,0,0,0,21,12,19,16,122,36,0,0,0,146,117,16,22,1,0,0,2,126,27,1,2,0,0,0,5,4,0,0,1,1,0,1,27,12,27,11,21,10,1,0,0,119,144,9,3,0,0,0,0,36,33,1,5,2,0,0,0,0,0,0,5,7,0,0,6
2,0,0,0,110,137,5,3,113,3,0,0,9,36,13,40,110,47,0,0,0,0,0,9,20,53,0,0,0,0,0,0,17,0,0,0,136,137,2,6,137,5,0,0,6,14,2,17,137,16,0,0,0,0,1,26,24,9,0,0,0,0,19,42,35,0,0,0,137,74,2,9,137,10,0,0,2,4,1,13,130,32,4,2,0,0,2,15,3,4,4,16,16,8,39,32,38,2,3,9,87,42,0,6,137,10,1,0,0,1,0,26,118,46,7,4,3,0,0,7,1,5,7,33,45,7,0,2
70,52,51,25,41,6,0,27,67,128,63,0,0,0,1,67,8,50,47,3,35,32,8,12,9,16,8,8,75,67,5,2,36,6,41,67,100,97,9,46,128,9,0,1,6,11,8,128,38,4,13,15,32,25,11,21,2,26,57,43,55,13,0,0,70,43,0,5,128,128,3,9,128,125,0,0,2,5,2,19,51,28,13,4,1,1,2,4,2,6,24,22,52,11,2,1,107,15,0,4,103,20,1,8,128,37,0,0,0,2,10,15,13,4,0,0,0,9,40,9,0,0,0,2,14,23,22,1
79,10,0,0,45,51,1,3,134,62,1,0,0,0,0,1,24,22,8,11,11,3,11,16,24,0,0,4,10,3,19,71,104,34,68,49,21,13,0,1,134,59,10,1,1,0,0,7,23,23,11,20,56,25,1,3,47,0,0,13,52,11,1,39,13,21,134,134,0,0,0,0,127,36,87,105,2,2,1,22,22,5,8,28,58,44,3,12,41,2,0,14,35,21,1,11,16,30,58,91,0,0,0,0,3,9,118,134,0,0,0,0,1,3,94,134,10,0,0,0,14,29,65,64,16,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,16,123,5,0,0,0,0,1,58,44,25,28,17,0,0,0,6,0,0,0,0,0,0,19,17,45,7,0,0,0,0,111,103,149,25,0,0,0,0,15,103,103,46,4,0,0,0,0,15,14,26,1,0,0,0,15,12,103,135,6,0,0,0,27,29,149,74,0,0,0,0,1,97,86,6,0,0,0,0,0,130,28,33,7,0,0,0,0,6,135,54,3,0,0,0,0,35,149,119,3,0,0,0,17,40,47,55,8,0,0,0,24,52
30,0,0,0,1,15,29,48,22,5,1,1,3,19,36,26,6,7,13,94,24,0,1,1,7,3,21,132,25,11,5,5,48,1,0,1,27,29,9,30,132,16,1,1,14,18,13,41,37,11,10,17,15,103,11,4,0,0,2,29,57,132,10,0,47,34,30,15,17,2,0,3,91,38,33,13,10,16,10,12,13,0,28,35,57,132,20,6,0,2,73,63,84,132,3,0,3,45,132,4,0,0,0,0,1,21,132,29,1,1,0,0,1,41,132,48,11,4,0,1,0,7,132,114,14,0,0,0
2,6,0,0,0,0,11,4,40,46,0,0,0,0,22,11,137,21,0,0,0,0,1,54,33,2,0,0,0,0,0,82,24,15,0,0,0,0,0,4,64,30,0,0,0,0,0,34,137,44,0,0,0,0,1,33,45,57,2,0,0,0,18,32,17,38,10,0,0,0,0,0,33,73,14,0,0,0,0,7,112,29,0,0,25,76,66,35,13,7,0,0,17,126,137,47,23,53,3,0,0,0,0,0,3,80,12,1,0,0,0,0,2,22,7,88,137,70,12,0,5,4,45,137,137,130,137,21
23,0,0,0,1,10,137,108,49,16,3,0,0,0,137,116,45,40,9,0,0,0,30,43,2,16,39,0,0,0,4,1,102,22,40,60,6,7,42,46,137,88,15,0,0,0,9,81,83,123,14,0,0,7,21,12,3,11,19,0,0,5,55,1,21,32,115,137,0,0,0,2,137,69,30,9,0,0,1,53,75,12,5,0,5,19,20,46,1,6,28,2,0,5,33,0,1,2,18,56,7,17,37,2,87,12,12,16,3,3,8,40,122,16,2,0,0,0,1,43,8,12,19,5,0,0,1,0
0,0,1,5,40,64,0,0,0,2,8,19,57,105,0,0,0,49,46,35,31,24,0,0,0,12,33,118,82,1,0,0,0,0,0,0,111,111,10,4,41,34,21,4,22,52,14,26,14,112,88,4,2,0,0,1,0,23,52,118,90,0,0,0,5,2,1,30,118,58,9,9,118,43,3,11,21,12,7,64,97,106,20,1,0,0,0,6,0,27,28,62,118,0,0,0,6,7,12,78,57,0,0,6,91,118,22,31,8,0,0,8,75,76,1,0,0,0,3,17,2,7,2,49,66,2,4,1
0,1,4,59,10,0,0,0,5,12,15,70,12,0,0,0,110,73,7,3,1,0,0,0,34,14,0,8,116,10,0,0,0,2,3,19,39,4,0,0,21,5,0,19,63,12,0,1,125,37,0,1,8,2,0,2,27,7,0,1,125,28,0,0,0,0,0,0,62,19,0,0,16,0,0,0,69,66,21,17,111,5,0,0,10,24,57,125,18,2,0,6,115,32,4,28,0,0,0,0,51,37,0,0,1,0,0,0,125,125,35,10,81,0,0,0,16,95,125,125,22,0,1,14,25,15,125,119
1,43,53,0,0,2,6,0,4,55,40,0,2,40,34,1,32,25,6,2,6,53,25,12,14,26,86,36,8,7,0,0,1,9,14,38,44,46,24,0,11,6,6,44,36,131,131,16,131,27,4,3,1,37,72,83,86,28,22,6,0,5,3,8,1,1,21,131,21,4,0,0,9,21,115,131,29,20,8,3,131,119,85,25,1,6,7,22,66,5,0,0,0,102,45,21,5,0,4,29,0,0,0,14,0,2,55,90,1,0,0,0,7,24,51,22,37,52,2,1,3,1,0,0,32,131,41,2
0,0,0,0,0,90,84,1,5,0,0,0,0,56,88,46,34,22,0,0,0,17,103,61,86,71,2,0,0,6,32,32,0,0,0,0,9,134,60,1,12,3,0,0,7,115,134,63,134,36,0,0,0,5,122,134,134,81,5,1,13,16,21,61,0,0,0,0,56,134,3,0,29,30,8,9,39,73,38,11,134,52,1,0,0,1,13,45,68,0,0,0,2,14,28,44,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,9,3,0,0,0,0,0,81,133,50,1,0,0,0,0,13,133,57,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,38,11,29,22,7,11,53,87,133,50,11,2,0,0,8,128,79,50,5,0,0,0,0,55,0,0,0,0,0,0,0,0,13,54,133,31,1,0,0,2,124,133,133,25,0,0,0,7,96,48,53,29,0,0,0,28,0,0,0,0,0,0,0,0,18,36,47,0,0,0,1,9,34,85,123,45,3,1,19,23,13,31,95,72,2,0,4,6
14,44,27,17,0,0,3,2,77,11,32,46,6,0,0,25,97,4,3,30,51,1,0,21,17,82,40,49,56,1,0,3,17,75,6,4,1,34,72,4,39,9,11,28,35,79,74,30,116,7,1,13,32,9,6,85,25,15,4,17,66,19,24,59,20,27,0,0,0,83,116,12,79,98,0,0,0,31,83,18,116,73,0,5,23,13,3,22,9,4,3,17,116,110,31,17,30,116,6,0,0,3,14,3,56,116,0,0,0,0,0,0,86,37,2,9,24,14,1,7,2,13,71,56,116,49,1,1
0,0,0,100,98,0,0,0,85,61,11,82,57,0,0,8,125,88,17,20,1,3,6,24,15,6,7,22,5,6,15,30,0,0,0,125,77,0,0,0,96,33,14,125,32,0,0,7,125,47,17,44,5,0,0,28,12,7,14,93,23,0,0,0,0,0,6,125,18,0,0,0,32,15,19,125,14,0,0,1,125,35,9,29,3,2,6,35,18,3,6,59,35,39,11,8,1,1,33,55,5,9,15,12,4,4,88,125,1,0,3,8,35,31,113,37,0,3,9,25,2,5,84,17,7,30,13,7
16,19,16,7,0,0,27,93,18,5,0,0,3,6,56,76,36,27,38,49,26,12,17,10,43,62,123,73,7,2,1,6,36,0,0,0,0,0,5,123,41,2,0,0,0,0,17,123,123,19,2,0,0,0,2,45,42,14,23,1,0,0,0,5,117,0,0,0,0,0,0,123,123,37,0,0,0,0,1,71,123,48,0,0,0,0,0,16,40,0,0,0,0,0,0,17,115,0,0,0,0,0,0,123,123,5,0,0,0,0,1,123,114,6,0,0,0,0,0,96,33,0,0,0,0,0,3,17
0,95,76,11,37,36,0,0,19,27,37,17,56,30,2,12,48,54,27,22,4,3,1,15,1,44,122,68,5,1,0,0,0,5,7,5,62,85,15,4,23,14,18,7,24,60,26,12,122,122,11,1,0,4,11,30,42,122,95,10,1,4,1,3,0,17,40,9,14,35,28,10,28,13,64,38,33,36,7,7,122,26,5,4,4,4,15,122,62,16,1,0,0,47,95,92,0,21,79,48,5,0,0,0,3,6,30,56,110,27,4,7,57,14,14,10,21,13,26,115,21,38,10,0,0,16,113,58
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,21,36,9,3,0,0,0,8,100,9,4,9,25,23,2,1,14,0,0,0,0,0,0,0,0,27,2,0,3,15,7,39,63,140,21,0,0,1,1,25,140,67,29,18,15,3,0,0,14,7,2,1,0,0,0,4,10,84,63,27,11,18,4,11,27,140,90,15,2,1,1,20,49,78,27,5,2,5,6,17,48,18,24,11,13,3,5,12,9,97,94,12,1,1,80,32,20,102,35,6,0,1,140,140,120,140,40,0,3,13,7,69,140
48,17,15,14,59,6,4,55,53,35,92,34,20,13,23,103,11,69,28,25,15,17,7,6,5,24,1,1,21,104,14,2,15,1,0,0,105,67,10,52,122,13,0,0,8,19,29,122,47,25,3,1,24,122,10,9,0,5,23,9,39,122,14,4,18,57,30,5,74,62,0,2,122,122,11,0,10,15,4,15,29,7,28,29,66,86,4,4,0,33,91,37,26,24,0,0,8,121,58,11,20,2,0,0,32,55,24,10,18,2,6,15,32,39,41,16,4,1,1,10,7,100,91,30,2,0,0,0
0,0,0,0,66,96,2,1,36,5,5,8,30,45,62,46,49,3,6,10,3,23,115,115,42,0,1,18,27,20,8,82,8,1,0,0,54,103,4,1,94,68,67,51,26,26,10,10,86,36,115,115,18,10,17,52,93,11,6,11,4,9,29,94,24,2,0,0,9,115,24,13,115,34,7,7,5,19,16,87,24,18,44,61,47,26,14,23,9,37,45,11,5,4,12,20,19,75,33,4,2,40,11,3,108,115,3,0,0,7,12,14,10,26,20,1,0,33,61,4,0,7,17,1,0,56,81,3
15,18,17,32,26,37,2,3,10,7,2,15,38,35,18,39,18,6,6,48,3,0,3,59,3,1,12,118,11,0,2,5,11,9,4,11,83,118,24,7,118,55,13,5,16,78,46,43,29,33,28,23,25,74,38,23,0,0,2,30,10,34,118,23,12,6,9,112,118,64,14,2,118,25,21,33,19,32,68,60,11,3,30,18,19,118,106,13,0,0,23,38,10,63,106,27,0,2,73,29,21,45,22,0,0,25,118,11,9,8,6,3,0,3,112,43,1,6,4,0,0,0,60,86,0,0,0,0
27,6,3,0,1,6,8,9,26,1,0,0,66,99,16,12,155,3,0,0,20,30,13,37,49,0,0,0,56,12,0,3,2,0,1,1,4,68,76,4,48,0,0,0,46,155,49,14,155,6,0,0,17,27,4,24,45,0,0,2,66,46,6,14,1,4,31,102,17,30,28,3,80,10,12,35,69,31,14,5,155,28,0,5,17,6,1,13,31,6,11,36,60,18,3,6,0,0,19,126,15,2,3,0,46,9,18,143,65,0,0,1,155,13,8,11,5,8,16,56,29,3,2,3,6,26,30,22
24,0,0,0,0,1,29,128,109,0,0,0,0,0,4,134,134,0,0,0,0,0,0,64,65,0,0,0,0,0,0,26,59,6,3,22,11,10,24,58,134,8,0,0,0,0,2,92,134,2,0,0,0,0,0,47,101,0,0,0,0,0,0,45,33,53,58,78,6,0,0,1,134,117,11,0,0,0,0,6,134,30,0,0,0,0,0,7,101,1,0,0,0,0,0,40,19,28,40,21,5,2,0,0,134,84,6,0,0,0,0,0,96,32,0,0,0,0,0,1,57,6,0,0,0,0,0,20
1,0,0,0,2,123,47,1,52,44,0,0,0,77,57,27,73,93,1,0,0,1,20,40,64,25,0,0,0,0,5,10,8,27,12,5,6,103,24,3,40,24,23,63,31,27,83,84,123,18,1,6,4,3,63,123,58,1,0,0,13,44,58,34,115,123,17,11,2,15,17,11,32,66,50,123,93,18,9,10,123,96,20,41,17,2,6,36,46,5,5,30,62,35,19,10,62,88,22,2,0,3,8,12,11,6,28,38,43,28,11,7,48,18,34,15,9,1,12,41,5,1,5,7,11,22,54,18
36,39,49,44,0,0,1,30,23,30,20,36,30,53,4,3,9,7,2,17,46,46,19,33,18,7,5,26,2,0,3,52,1,18,52,51,47,40,0,0,12,12,6,16,113,123,31,7,123,55,12,5,16,92,53,45,30,34,26,19,19,53,26,17,0,0,0,10,54,103,39,0,13,8,11,123,123,82,21,2,123,29,21,38,23,28,64,60,12,3,20,13,14,123,98,13,0,0,30,54,16,46,36,0,0,2,94,39,27,60,32,0,1,23,123,12,10,9,7,3,0,2,91,34,1,6,5,0
2,2,0,0,15,73,52,30,13,6,0,0,0,0,28,120,1,0,0,0,12,23,75,73,9,31,17,29,120,66,20,5,49,4,0,0,8,46,52,107,92,34,9,5,1,0,6,76,18,33,46,30,6,7,58,32,37,120,48,13,16,6,14,8,96,17,9,15,16,7,2,59,120,42,3,1,0,0,0,50,54,84,75,11,0,0,0,0,118,93,31,1,0,0,0,0,54,81,12,22,34,0,0,1,120,117,0,0,0,0,0,0,100,108,39,7,0,0,0,0,28,51,44,10,0,0,0,0
29,55,49,34,13,2,2,1,8,15,17,62,62,8,1,1,16,15,58,34,14,1,0,5,0,1,19,77,36,6,1,0,1,10,23,10,6,83,120,11,13,8,4,8,46,98,111,24,87,6,1,8,25,14,6,32,6,1,0,25,120,35,4,0,41,112,12,11,62,87,118,27,51,120,71,19,5,13,53,34,93,28,24,16,19,4,2,7,13,2,1,27,120,4,0,1,42,65,15,20,17,8,21,51,24,53,17,14,12,27,120,74,18,2,3,8,17,22,74,81,4,0,2,25,119,6,2,20
