63,10,11,9,0,0,0,18,36,37,54,12,1,23,12,11,48,12,2,0,0,4,8,32,20,8,0,0,0,0,0,1,120,21,0,0,5,16,2,8,36,6,0,0,67,134,45,45,134,9,0,0,5,27,33,134,37,10,0,0,0,3,3,8,75,13,0,0,38,36,2,7,86,26,0,0,134,134,5,10,134,98,0,0,9,12,5,28,33,5,0,0,0,26,12,4,19,30,2,2,101,43,0,0,134,45,0,0,126,92,2,3,134,51,0,0,0,4,10,9,6,0,0,0,0,13,19,7
83,27,0,0,0,0,5,33,115,27,0,0,0,0,1,39,107,10,0,0,0,0,11,70,12,15,5,0,0,0,45,41,67,11,0,0,0,0,12,115,51,6,0,0,0,0,42,115,73,21,0,0,0,0,30,115,19,37,6,0,0,0,41,43,115,7,0,0,0,0,9,115,115,37,0,0,0,0,13,72,115,45,0,0,0,0,23,92,25,34,5,0,0,0,60,57,84,6,0,0,0,0,27,97,37,5,0,0,0,0,85,115,22,0,0,0,0,0,87,115,34,0,0,0,0,0,54,93
113,23,0,0,0,0,0,42,84,93,17,0,0,0,0,12,41,113,21,0,0,0,0,3,58,102,4,0,0,0,0,2,113,113,4,0,0,0,0,10,113,60,8,0,0,0,0,45,113,57,2,0,0,0,0,45,83,60,6,0,0,0,0,32,113,70,5,0,0,0,0,69,79,113,27,0,0,0,0,32,79,113,48,0,0,0,0,15,48,15,27,2,0,0,0,56,85,4,0,0,0,0,0,68,113,19,0,0,0,0,0,100,87,23,14,1,0,0,0,94,6,5,36,6,0,0,1,32
12,9,53,45,0,0,0,2,10,9,159,159,0,0,0,0,3,7,159,159,0,0,5,14,2,2,159,159,0,0,31,50,12,20,26,5,0,0,0,1,61,37,27,4,0,0,0,2,61,23,131,37,0,0,0,15,13,7,159,144,0,0,0,7,5,32,44,1,0,0,0,0,11,49,47,0,0,0,0,0,49,18,13,0,0,0,0,24,36,3,10,2,0,0,0,51,37,14,3,0,0,0,0,10,18,22,28,0,0,0,0,3,4,10,45,3,0,0,0,1,25,20,12,0,0,0,0,10
78,78,12,0,0,0,0,10,91,46,5,0,0,0,0,21,87,51,13,0,0,0,0,32,81,84,11,0,0,0,0,5,82,40,3,0,0,0,0,106,108,106,10,0,0,0,0,21,69,109,24,0,0,0,0,13,109,97,3,0,0,0,0,8,103,107,10,0,0,0,0,36,109,85,5,0,0,0,0,38,109,70,6,0,0,0,0,49,81,74,6,0,0,0,0,29,92,38,1,0,0,0,0,55,85,85,10,0,0,0,0,56,73,109,24,0,0,0,0,25,36,20,26,2,0,0,0,38
48,88,1,0,0,0,9,34,80,102,0,0,0,0,4,43,114,48,0,0,0,0,1,48,102,16,1,0,0,0,7,39,53,50,0,0,0,0,2,79,68,28,0,0,0,0,14,114,114,15,0,0,0,0,3,114,73,10,1,0,0,0,21,102,87,17,0,0,0,0,1,59,114,69,0,0,0,0,3,52,114,66,0,0,0,0,1,45,110,31,2,0,0,0,4,48,40,5,0,0,0,0,34,104,78,12,0,0,0,0,3,114,58,14,0,0,0,0,12,114,43,20,1,0,0,0,10,94
95,9,6,1,0,0,0,114,98,49,58,4,0,0,0,76,66,103,32,0,0,0,0,6,71,40,10,0,0,0,0,4,67,114,42,0,0,0,0,31,114,92,27,0,0,0,0,105,114,61,8,0,0,0,0,59,56,96,34,0,0,0,0,1,9,41,15,0,0,0,0,1,79,114,47,0,0,0,0,14,114,114,25,0,0,0,0,7,114,57,14,0,0,0,0,13,1,0,0,0,0,0,0,0,93,11,0,0,0,0,0,24,114,59,14,0,0,0,0,44,54,78,34,0,0,0,0,9
78,66,0,0,68,142,13,4,142,142,0,0,8,8,0,9,50,38,0,0,0,1,10,20,19,10,0,0,0,0,5,8,142,142,0,0,4,81,13,7,142,95,0,0,0,0,0,38,79,5,0,0,0,0,0,53,34,24,0,0,0,0,0,3,132,142,0,0,0,1,0,1,79,49,0,0,0,0,0,7,119,13,0,0,0,0,0,14,35,1,0,0,0,2,17,15,47,39,0,0,0,0,55,77,48,3,0,0,0,0,9,60,51,2,0,0,0,2,23,28,4,0,0,0,0,5,63,15
110,14,6,0,0,0,0,30,56,30,26,3,0,0,1,52,23,2,11,5,1,5,120,120,21,4,9,30,29,35,120,49,111,17,21,11,0,0,0,35,120,33,35,8,0,0,0,27,12,21,120,37,0,0,15,13,70,53,62,4,0,0,13,17,29,30,96,41,0,0,0,2,120,45,25,1,0,0,0,22,118,45,98,11,0,0,0,12,14,55,120,13,0,0,0,0,22,23,91,15,0,0,0,1,49,46,106,9,0,0,0,3,120,66,15,0,0,0,0,4,36,73,54,0,0,0,0,0
6,61,47,34,29,0,0,0,52,19,6,101,134,0,0,0,144,41,2,7,6,0,0,3,35,4,0,11,62,0,0,1,0,4,15,32,46,0,0,0,48,10,2,85,144,0,0,4,144,35,2,10,12,0,0,17,44,11,2,31,71,0,0,0,0,0,6,37,21,0,0,0,24,6,5,144,124,0,0,1,144,21,4,29,18,0,0,33,63,9,2,36,67,1,0,11,0,0,16,24,2,0,0,0,2,0,7,89,97,0,0,1,131,0,0,28,59,0,0,94,56,0,0,4,43,4,2,56
114,108,8,0,0,0,0,1,49,74,85,23,9,0,0,7,34,23,34,30,24,1,1,16,66,21,27,12,0,0,0,23,76,80,44,14,6,0,0,21,114,14,5,22,14,0,0,57,25,10,30,112,48,1,1,11,114,41,18,10,1,0,0,21,33,12,35,83,16,0,0,8,114,61,19,13,0,0,0,19,50,61,114,71,1,0,0,0,69,61,114,24,0,0,0,0,64,26,75,42,0,0,0,6,62,114,83,13,0,0,0,0,62,114,46,5,0,0,0,0,5,20,109,34,0,0,0,0
64,6,3,2,0,0,0,8,58,10,15,8,0,0,0,7,124,12,9,3,0,0,0,91,124,0,1,124,103,3,7,121,92,31,50,22,0,0,0,5,124,29,14,1,0,0,0,12,109,29,29,5,0,0,2,88,67,0,0,12,21,15,108,124,20,17,65,78,0,0,0,0,124,30,15,11,0,0,0,17,74,36,50,29,0,0,1,12,8,11,58,30,0,0,38,51,27,12,42,51,0,0,0,1,54,40,61,30,0,0,0,0,124,44,26,6,0,0,0,2,12,20,91,32,0,0,0,0
49,9,1,7,9,0,0,0,16,4,0,20,28,0,0,0,54,4,0,1,0,0,0,0,3,0,0,1,6,0,0,0,101,122,41,50,23,0,0,0,79,24,11,145,128,0,0,2,145,17,2,15,8,0,0,33,39,0,0,24,69,0,0,5,1,66,65,37,14,0,0,0,34,13,9,145,145,0,0,2,145,25,3,25,22,0,0,34,65,6,1,38,63,0,0,4,0,1,9,25,8,0,0,0,6,1,2,115,100,0,0,1,145,8,4,50,28,0,0,42,85,6,2,35,34,0,0,17
1,2,0,0,0,0,3,7,24,18,2,0,0,2,46,75,9,11,15,2,2,24,124,37,43,38,5,0,0,1,97,85,13,1,0,0,0,0,1,5,124,68,15,0,0,1,12,51,20,66,120,5,2,9,33,14,53,124,31,0,0,0,31,39,7,0,0,0,0,0,4,9,88,11,1,0,0,0,94,124,15,8,10,0,0,22,124,87,12,16,4,0,0,4,124,81,0,0,0,0,0,0,6,7,99,0,0,0,0,0,70,124,124,26,15,0,0,3,36,103,19,80,36,0,0,1,32,17
0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,45,24,9,0,0,0,0,2,34,17,56,25,0,0,0,3,87,11,0,0,0,0,0,8,113,124,69,3,0,0,0,6,43,77,105,49,14,0,2,11,82,16,14,8,5,0,4,90,124,124,35,0,0,0,0,8,124,68,11,3,0,0,0,108,46,12,31,103,25,0,2,63,60,22,69,69,9,0,2,42,56,124,57,17,0,0,0,19,49,22,30,52,4,0,1,64,124,22,21,11,0,0,0,81,40,55,124,18,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,7,9,20,1,0,0,0,129,8,3,2,0,0,0,11,98,18,23,19,0,0,0,9,152,6,2,9,6,0,0,117,31,30,97,91,1,0,0,0,152,55,27,8,0,0,0,11,150,56,50,9,0,0,0,8,152,17,13,2,0,0,11,152,37,34,90,80,0,0,0,0,111,40,48,60,0,0,0,4,152,42,20,6,0,0,0,9,23,13,39,37,0,0,16,76
50,19,30,27,0,0,0,1,165,78,8,0,0,0,0,40,93,50,45,0,0,0,0,9,0,10,16,0,0,0,0,0,33,48,28,3,0,0,0,0,165,119,4,0,0,0,0,27,163,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,49,2,0,0,0,0,1,165,46,0,0,0,0,0,64,140,3,0,0,0,0,0,66,1,0,0,0,0,0,0,2,41,42,2,0,0,0,0,5,147,17,0,0,0,0,0,100,80,0,0,0,0,0,0,165,3,0,0,0,0,0,1,35
1,13,24,3,0,0,0,0,111,106,15,0,0,0,0,1,152,101,0,0,0,0,0,8,55,8,0,0,0,0,0,1,15,26,4,0,0,0,0,1,152,76,0,0,0,0,0,6,152,39,0,0,0,0,0,55,52,3,0,0,0,0,0,16,24,59,3,0,0,0,0,0,152,83,0,0,0,0,0,13,152,14,0,0,0,0,0,94,66,0,0,0,0,0,0,62,12,32,7,0,0,0,0,0,70,12,0,0,0,0,0,47,87,0,0,0,0,0,0,152,38,0,0,0,0,0,0,152
0,148,148,10,0,0,0,0,0,148,148,2,0,0,0,0,6,125,148,5,0,0,0,0,34,148,38,0,0,0,0,0,0,48,79,54,38,0,0,0,16,21,36,31,2,0,0,2,110,85,30,0,0,0,0,30,52,93,16,0,0,0,6,64,0,15,18,40,87,0,0,0,4,15,46,45,1,0,0,0,63,44,13,2,0,0,0,24,100,7,0,0,0,0,5,68,1,15,20,30,86,3,5,7,0,9,29,34,4,0,3,4,12,41,8,7,0,2,1,0,31,15,0,0,1,78,31,12
9,39,2,0,0,0,0,0,132,94,2,0,0,0,0,9,136,111,0,0,0,0,0,16,13,15,0,0,0,0,0,0,37,17,0,0,0,0,0,10,136,16,0,0,0,0,0,65,136,12,0,0,0,0,0,104,24,1,0,0,0,0,0,6,20,33,13,4,1,0,0,18,107,136,16,0,0,0,0,13,136,136,0,0,0,0,0,11,25,7,0,0,0,0,0,0,1,136,62,1,0,0,0,0,19,136,126,0,0,0,0,0,45,126,6,0,0,0,0,0,2,3,0,0,0,0,0,0
136,5,0,0,0,18,39,136,115,2,0,0,0,1,22,136,31,5,16,30,13,11,18,17,6,10,43,13,1,1,19,85,136,95,0,0,0,0,0,33,136,44,0,0,0,0,2,43,75,17,15,6,0,6,29,23,19,35,52,4,0,2,11,42,92,136,2,0,0,0,0,3,136,41,0,0,0,0,30,92,17,0,0,0,0,15,128,79,6,0,0,0,5,26,56,122,31,40,10,0,0,0,0,4,18,10,9,0,0,0,14,51,31,4,0,0,0,0,21,48,19,0,0,0,22,11,10,35
17,12,0,1,3,2,4,10,24,0,0,1,2,2,14,82,58,0,0,0,0,0,11,80,9,0,0,0,1,7,21,36,4,10,4,11,3,0,1,4,45,4,13,21,3,0,0,16,147,14,3,0,0,0,0,24,23,11,14,22,13,7,2,3,28,3,3,1,0,1,7,20,21,11,29,11,0,13,46,12,147,110,27,1,0,2,17,20,28,69,145,47,0,0,0,0,8,0,0,0,6,61,26,10,46,0,0,0,6,147,145,41,147,130,28,2,0,10,45,103,71,82,147,77,1,0,1,15
0,0,0,0,29,63,58,13,12,8,0,0,9,19,139,139,14,16,1,0,0,0,139,135,6,8,1,0,0,0,139,126,1,0,0,0,19,90,43,2,113,44,1,0,12,34,13,22,54,109,11,0,0,0,4,13,13,48,13,1,8,3,7,16,7,4,2,8,24,63,43,8,139,15,1,1,2,14,14,62,139,27,0,0,0,0,0,13,17,10,1,4,19,3,0,1,10,14,4,10,41,8,0,1,139,51,2,1,1,0,0,4,126,36,0,0,0,0,0,2,9,16,5,12,10,0,0,0
6,3,9,5,0,0,5,1,65,27,5,0,0,0,2,3,15,23,38,17,1,0,0,0,8,9,32,14,0,0,0,0,16,0,1,0,0,48,76,18,155,104,20,1,0,4,26,37,35,70,151,64,0,0,0,1,0,11,155,34,0,0,0,0,56,0,0,0,15,74,23,20,155,19,2,0,0,2,6,116,109,49,33,22,1,1,2,44,1,74,102,7,0,0,0,0,40,0,0,0,8,25,2,12,155,1,0,0,0,0,0,93,155,47,0,0,0,0,0,34,10,35,0,0,0,0,0,1
17,25,21,3,3,0,0,5,77,23,10,3,3,0,0,22,178,86,1,0,0,0,0,15,44,63,4,4,4,0,0,0,13,1,0,1,2,4,12,63,112,1,0,2,6,13,13,34,178,36,0,0,0,0,0,12,65,13,0,7,9,0,0,0,8,2,0,0,0,7,56,55,165,18,0,0,0,4,32,44,178,27,0,0,0,0,0,14,57,0,0,1,5,1,1,13,24,33,6,2,0,1,7,8,152,108,0,0,0,0,0,5,178,57,0,0,0,0,0,44,27,0,0,0,0,1,3,56
86,1,4,21,0,0,1,52,175,29,3,0,0,0,0,77,66,73,31,0,0,2,1,5,33,19,2,0,0,6,39,30,67,7,8,100,7,0,0,10,175,20,1,4,0,0,0,64,135,4,1,0,2,33,9,19,0,0,0,0,3,64,27,2,33,30,14,97,21,0,0,0,175,106,6,11,1,0,1,9,90,5,0,0,1,41,18,15,0,0,0,0,6,53,5,0,14,92,18,16,8,0,0,2,123,170,6,2,0,0,0,0,22,8,0,0,9,18,1,1,0,0,0,0,8,26,0,0
8,65,115,0,0,48,157,29,29,24,29,0,0,49,157,33,52,11,1,0,0,35,157,25,59,14,0,0,0,16,112,13,59,1,0,0,0,1,35,40,157,6,0,0,0,0,8,34,150,19,0,0,0,0,0,3,120,7,0,0,0,0,0,2,17,2,0,0,0,0,0,0,140,12,0,0,0,0,0,6,157,7,0,0,0,0,0,7,101,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,95,6,0,0,0,0,0,8,53,5,0,0,0,0,0,16
43,17,29,10,0,0,0,0,180,67,4,7,21,0,0,0,59,11,1,25,180,9,1,2,20,0,0,0,14,6,5,28,47,21,44,13,0,0,0,0,180,60,4,4,34,5,1,7,81,6,0,10,180,34,2,5,25,0,0,0,31,7,2,18,31,39,30,5,0,0,0,0,180,40,4,0,9,34,41,74,30,0,0,0,101,162,48,29,9,0,0,0,9,9,4,33,18,20,3,0,0,0,0,9,28,6,0,0,0,6,37,43,2,0,0,0,0,25,40,20,11,0,0,0,0,0,6,27
139,50,0,0,0,0,0,0,139,59,0,0,0,0,0,0,139,44,0,0,0,0,0,3,139,32,0,0,0,0,0,4,59,27,0,0,0,0,0,0,139,78,0,0,0,0,0,4,139,38,0,0,0,0,0,18,139,3,0,0,0,0,0,21,5,1,0,0,0,0,0,0,118,6,0,0,0,0,0,62,139,8,0,0,0,0,0,71,139,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,23,139,24,0,0,0,0,0,40,139,12,0,0,0,0,0,8
1,13,31,0,0,28,190,11,0,7,31,3,1,48,190,11,1,0,8,23,28,110,190,24,0,0,0,7,41,57,55,11,31,6,0,0,0,7,190,28,58,11,0,0,0,4,179,32,52,8,0,0,0,2,90,54,11,0,0,0,0,5,34,53,66,7,0,0,0,0,0,3,102,5,0,0,0,0,0,15,56,3,0,0,0,0,0,23,6,0,0,0,0,0,6,38,46,0,0,0,0,0,0,4,82,0,0,0,0,0,0,9,39,0,0,0,0,0,0,18,3,0,0,0,0,0,2,17
118,62,0,0,0,0,0,6,125,89,0,0,0,0,0,2,66,63,0,0,0,0,0,17,52,24,0,0,0,0,4,32,125,22,0,0,0,0,0,32,125,60,0,0,0,0,0,17,64,91,3,0,0,0,0,16,55,92,0,0,0,0,0,5,125,30,0,0,0,0,0,9,125,29,0,0,0,0,0,47,125,44,0,0,0,0,0,28,97,88,0,0,0,0,0,1,125,17,0,0,0,0,0,11,125,71,0,0,0,0,0,1,124,65,0,0,0,0,0,2,98,82,0,0,1,0,0,0
76,3,0,0,0,0,0,64,105,33,9,0,0,0,0,28,122,81,14,0,0,0,24,122,80,32,0,0,1,88,122,122,122,9,0,0,0,0,0,32,122,20,0,0,0,0,0,27,84,29,0,0,0,0,5,48,48,7,0,0,0,0,15,66,122,13,0,0,0,0,0,36,122,12,0,0,0,0,0,46,76,29,0,0,0,0,4,42,88,32,0,0,0,0,0,15,83,0,0,0,0,0,0,86,122,3,0,0,0,0,0,96,67,17,0,0,0,0,1,62,82,9,0,0,0,0,0,21
77,1,0,0,0,0,0,20,123,10,0,0,0,0,0,17,134,8,0,0,0,0,0,10,85,21,0,0,0,0,0,2,123,5,0,0,0,0,0,20,134,24,0,0,0,0,0,5,134,13,0,0,0,0,0,8,128,6,0,0,0,0,0,23,120,0,0,0,0,0,0,43,134,16,0,0,0,0,0,25,114,98,7,0,0,0,0,16,63,134,53,0,0,0,0,7,27,0,0,0,0,0,0,4,57,38,0,0,0,0,0,3,31,134,23,0,0,0,0,0,2,134,134,0,0,0,0,0
50,23,0,0,0,0,10,65,120,8,0,0,0,0,0,92,120,4,0,0,0,0,0,73,49,18,5,0,0,0,0,38,67,53,0,0,0,0,5,44,118,17,0,0,0,0,3,120,120,15,0,0,0,0,0,120,120,7,0,0,0,0,0,65,50,19,0,0,0,0,8,72,120,54,0,0,0,0,3,56,120,70,0,0,0,0,0,34,120,18,0,0,0,0,0,17,57,26,0,0,0,0,0,25,120,24,0,0,0,0,0,43,120,12,0,0,0,0,0,51,120,20,0,0,0,0,0,21
22,6,0,0,0,0,112,122,19,3,6,3,0,0,122,119,36,14,18,3,0,0,16,52,5,13,47,20,0,0,0,0,47,44,5,0,0,0,38,59,122,86,0,0,0,0,22,71,122,104,1,0,0,0,1,31,18,39,34,5,0,0,0,3,43,21,2,0,0,0,22,84,122,21,0,0,0,0,0,122,122,16,0,0,0,0,0,112,59,31,8,0,0,0,0,20,52,60,0,0,0,0,7,35,122,40,0,0,0,0,0,52,122,7,0,0,0,0,0,59,84,19,1,0,0,0,0,46
53,114,14,0,0,0,0,0,62,114,19,0,0,0,0,0,41,59,32,0,0,0,0,1,18,56,38,0,0,0,0,0,114,111,4,0,0,0,0,6,92,103,50,0,0,0,0,11,25,93,90,0,0,0,0,1,28,114,31,0,0,0,0,0,93,106,3,0,0,0,0,5,114,59,2,0,0,0,0,26,111,74,29,0,0,0,0,10,32,114,38,0,0,0,0,0,103,34,0,0,0,0,0,5,100,92,0,0,0,0,0,0,81,114,0,0,0,0,0,0,59,100,1,0,0,0,0,0
53,60,5,0,0,0,10,59,34,41,14,0,0,0,19,90,75,74,1,0,0,0,29,116,37,50,13,6,0,0,3,26,37,54,3,0,0,0,34,80,76,54,7,0,0,0,15,97,117,77,0,0,0,0,0,55,92,61,8,1,0,0,0,16,87,81,0,0,0,0,3,28,85,117,9,0,0,0,0,43,117,75,1,0,0,0,0,47,117,45,3,0,0,0,0,30,73,59,2,0,0,0,0,18,81,73,0,0,0,0,0,40,117,112,0,0,0,0,0,33,112,58,0,0,0,0,0,19
46,12,0,0,0,2,57,27,90,49,0,0,0,0,11,40,112,14,0,0,0,0,4,91,63,1,0,0,0,0,4,112,109,15,0,0,0,0,5,53,74,19,0,0,0,0,21,106,107,18,0,0,0,0,19,106,112,34,0,0,0,0,1,56,112,12,0,0,0,0,9,81,97,40,0,0,0,0,5,50,112,27,0,0,0,0,1,57,112,10,0,0,0,0,0,81,112,4,0,0,0,0,1,93,79,20,0,0,0,0,6,65,109,38,0,0,0,0,2,39,110,12,0,0,0,0,1,53
23,119,16,0,0,0,0,0,18,119,71,0,0,0,0,2,13,119,69,0,0,0,0,1,0,119,48,0,0,0,0,0,55,119,2,1,0,0,0,0,51,65,15,21,5,0,1,25,119,80,15,1,0,0,0,38,59,119,23,0,0,0,0,1,65,119,4,1,0,0,0,0,22,62,69,34,2,0,0,2,119,100,24,3,0,0,0,17,106,80,1,0,7,31,2,7,73,80,12,4,2,1,0,1,8,27,16,6,4,12,9,2,57,18,3,0,1,17,31,97,37,10,0,0,11,118,51,73
77,27,0,0,0,0,7,58,88,19,0,0,0,0,2,55,74,16,0,0,0,0,3,71,42,14,0,0,0,0,5,66,110,9,0,0,0,0,18,125,125,45,0,0,0,0,2,59,83,67,0,0,0,0,0,32,104,45,0,0,0,0,0,23,125,20,0,0,0,0,0,98,125,15,0,0,0,0,0,105,92,44,0,0,0,0,2,60,97,54,0,0,0,0,0,23,125,12,0,0,0,0,0,86,125,16,0,0,0,0,1,73,88,38,0,0,0,0,11,79,37,26,0,0,0,0,13,69
45,2,0,0,0,3,88,62,60,33,1,0,0,1,41,30,81,18,0,0,0,0,30,74,63,1,0,0,0,0,8,112,112,52,0,0,0,1,30,39,67,7,0,0,0,17,112,44,64,17,0,0,0,2,90,88,112,15,0,0,0,0,7,112,42,16,0,0,0,2,112,73,92,5,0,0,0,12,94,50,112,34,0,0,0,0,14,59,62,15,0,0,0,0,32,81,104,4,0,0,0,0,36,77,92,6,0,0,0,0,21,75,71,4,0,0,0,0,12,112,62,9,0,0,0,0,19,50
53,83,89,1,0,0,0,0,113,61,48,18,0,0,0,3,31,46,113,39,0,0,0,3,90,60,39,1,0,0,0,5,25,73,95,4,0,0,0,0,101,51,83,2,0,0,0,17,113,44,63,5,0,0,0,24,42,28,55,33,0,0,0,2,14,113,66,2,0,0,0,0,16,67,113,24,0,0,0,0,91,85,70,15,0,0,0,4,34,87,79,12,0,0,0,0,20,49,61,8,0,0,0,0,42,81,56,11,0,0,0,0,9,113,113,13,0,0,0,0,15,113,48,0,0,0,0,0
76,35,0,0,0,0,23,29,60,4,0,0,0,0,105,77,22,5,0,0,0,1,111,66,85,8,0,0,0,1,75,57,32,9,0,0,0,3,111,57,105,20,0,0,0,0,68,76,58,45,2,0,0,0,44,38,110,10,0,0,0,0,9,111,103,76,0,0,0,0,39,41,111,35,0,0,0,6,79,41,43,11,0,0,0,4,111,59,81,22,0,0,0,0,14,101,44,16,0,0,0,0,72,84,51,7,0,0,0,2,84,54,111,22,0,0,0,1,17,36,59,23,0,0,0,0,13,48
64,53,89,22,0,0,0,0,84,44,100,33,0,0,0,9,115,42,32,5,0,0,0,20,26,47,93,11,0,0,0,0,115,49,37,5,0,0,0,10,62,54,115,21,0,0,0,14,86,74,81,14,0,0,0,6,115,65,37,1,0,0,0,13,27,52,106,3,0,0,0,6,115,45,45,4,0,0,0,24,54,42,63,31,0,0,0,3,115,42,37,4,0,0,0,22,25,59,61,7,0,0,0,0,24,69,97,18,0,0,0,0,37,115,56,0,0,0,0,0,31,72,115,1,0,0,0,2
52,9,0,0,0,0,73,55,102,19,0,0,0,0,36,48,54,2,0,0,0,7,112,65,25,4,0,0,0,14,112,30,112,30,0,0,0,1,47,46,56,13,0,0,0,21,112,45,82,10,0,0,0,6,89,73,44,20,0,0,0,3,47,32,62,7,0,0,0,11,112,55,112,41,0,0,0,7,108,56,112,29,0,0,0,11,70,44,47,3,0,0,0,16,81,33,86,24,0,0,0,1,44,31,94,17,0,0,0,0,92,78,52,3,0,0,0,3,99,63,71,2,0,0,0,1,15,47
54,29,82,17,0,0,0,3,111,53,66,4,0,0,0,19,45,47,111,22,0,0,0,2,81,50,48,6,0,0,0,0,92,69,106,14,0,0,0,0,111,55,111,30,0,0,0,13,111,42,56,9,0,0,0,30,39,53,102,12,0,0,0,0,110,64,48,2,0,0,0,4,70,46,111,24,0,0,0,14,86,74,82,9,0,0,0,9,111,59,40,1,0,0,0,14,18,51,64,0,0,0,0,2,76,33,48,2,0,0,0,21,51,33,41,16,0,0,0,6,111,30,31,5,0,0,0,18
87,16,0,0,0,0,34,111,31,7,5,8,10,16,55,111,5,2,8,7,4,3,16,20,6,24,38,21,4,0,0,1,102,37,0,0,0,0,34,83,36,2,0,0,0,0,88,111,97,12,0,0,0,0,51,99,98,87,22,0,0,0,6,20,71,33,0,0,0,0,54,98,107,73,0,0,0,0,28,59,111,31,0,0,0,0,33,69,60,10,0,0,0,0,111,99,98,59,0,0,0,0,27,36,46,31,0,0,0,0,106,49,39,6,0,0,0,0,85,79,23,20,2,0,0,0,55,29
115,49,25,0,0,0,0,19,93,83,67,0,0,0,0,17,115,115,22,0,0,0,3,20,35,22,21,37,25,19,12,18,41,82,115,0,0,0,0,7,115,67,60,0,0,0,0,29,115,46,3,0,0,0,1,41,29,8,1,7,8,6,5,13,91,30,39,0,0,0,0,76,58,94,97,0,0,0,0,17,68,115,73,0,0,0,0,10,12,34,61,29,7,0,0,5,55,67,41,0,0,0,0,23,103,34,12,1,0,0,0,58,115,73,36,1,0,0,0,72,14,19,59,75,6,0,0,12
48,68,18,0,0,0,0,35,107,47,8,0,0,0,0,57,105,53,24,0,0,0,0,49,31,44,52,0,0,0,0,22,75,40,10,0,0,0,0,101,112,112,11,0,0,0,0,31,81,112,22,0,0,0,0,26,46,41,10,0,0,0,0,55,92,112,4,0,0,0,0,36,112,108,5,0,0,0,0,46,112,78,9,0,0,0,0,26,43,88,14,0,0,0,0,2,112,86,3,0,0,0,0,4,103,112,4,0,0,0,0,1,49,112,18,0,0,0,0,1,35,47,18,0,0,0,0,2
40,53,8,0,0,0,0,67,42,70,14,0,0,0,0,35,71,101,3,0,0,0,0,21,54,43,6,0,0,0,0,33,60,48,1,0,0,0,0,95,111,53,1,0,0,0,0,106,111,64,1,0,0,0,0,58,56,56,9,0,0,0,0,15,111,66,0,0,0,0,0,22,111,111,4,0,0,0,0,10,111,111,2,0,0,0,0,15,58,97,8,0,0,0,0,8,82,107,0,0,0,0,0,8,111,108,0,0,0,0,0,7,111,107,0,0,0,0,0,0,47,59,7,0,0,0,0,2
25,40,23,0,0,0,4,33,48,79,14,0,0,0,1,35,116,94,0,0,0,0,0,22,102,69,0,0,0,0,0,14,26,17,5,0,0,0,15,115,91,31,2,0,0,0,6,118,118,45,0,0,0,0,0,94,118,34,0,0,0,0,0,69,36,33,10,0,0,0,5,48,118,75,0,0,0,0,0,29,118,105,0,0,0,0,0,22,118,54,0,0,0,0,0,23,62,47,0,0,0,0,3,38,118,69,0,0,0,0,0,15,118,53,0,0,0,0,0,9,113,32,0,0,0,0,0,7
111,33,7,0,0,0,0,72,73,24,33,0,0,0,0,50,35,55,92,0,0,0,0,11,65,42,48,0,0,0,0,42,55,107,52,0,0,0,0,21,111,66,27,0,0,0,0,44,111,62,28,0,0,0,0,42,57,62,92,0,0,0,0,12,105,31,9,0,0,0,0,98,101,111,31,0,0,0,0,26,93,111,34,0,0,0,0,13,95,36,16,0,0,0,0,38,63,105,14,0,0,0,0,17,111,81,11,0,0,0,0,22,109,66,16,0,0,0,0,12,23,57,25,0,0,0,0,3
55,14,0,0,0,4,82,46,105,10,0,0,0,0,33,101,13,0,0,0,0,0,103,79,35,0,0,0,0,0,57,53,113,17,0,0,0,0,33,62,51,8,0,0,0,0,113,77,78,13,0,0,0,0,86,65,93,13,0,0,0,0,22,39,37,0,0,0,0,0,113,111,113,15,0,0,0,0,67,88,113,31,0,0,0,3,37,39,27,5,0,0,0,19,104,25,84,38,4,0,0,0,23,32,113,15,0,0,0,3,40,47,36,3,0,0,0,14,113,43,47,13,0,0,0,9,73,27
98,35,19,4,0,0,0,19,109,81,43,0,0,0,0,9,35,63,109,1,0,0,0,4,96,74,32,0,0,0,0,23,32,101,109,2,0,0,0,1,109,88,64,0,0,0,0,15,109,53,37,0,0,0,0,29,89,101,30,0,0,0,0,9,97,56,48,0,0,0,0,52,40,80,109,0,0,0,0,12,65,65,96,0,0,0,0,10,109,33,10,0,0,0,0,25,72,35,48,0,0,0,0,37,92,22,16,0,0,0,0,75,47,35,54,0,0,0,0,22,28,83,41,0,0,0,0,3
