2,3,9,4,30,67,49,18,42,6,6,1,0,6,41,102,14,3,22,24,1,0,0,6,0,0,28,70,13,0,0,0,14,7,7,27,136,136,43,33,136,30,6,4,5,18,38,136,82,7,13,4,0,6,7,12,0,1,7,26,38,5,5,4,9,26,86,136,81,17,32,4,136,136,67,21,3,3,14,28,53,5,0,0,0,25,42,30,1,0,0,1,18,19,18,21,0,2,20,12,1,3,136,43,28,11,11,3,0,0,92,136,14,2,1,0,0,4,18,65,2,0,0,0,1,14,19,8
59,18,4,0,1,8,24,41,84,19,2,0,0,0,20,122,23,17,26,4,1,0,1,36,0,10,20,15,5,0,0,0,23,12,5,17,64,69,44,24,129,61,0,0,0,5,32,125,93,67,9,0,0,0,1,34,1,42,17,1,0,0,0,0,33,12,6,129,84,5,0,2,129,34,3,12,1,0,0,82,129,21,3,0,0,7,12,66,2,8,3,0,0,16,69,9,4,0,0,129,67,2,7,6,129,0,0,39,30,0,0,67,129,0,0,0,23,35,10,57,1,1,2,4,35,80,97,14
54,11,4,84,52,0,0,6,132,21,0,1,0,0,0,48,48,12,4,0,0,11,33,22,0,3,3,0,0,3,52,14,33,1,0,76,116,12,13,12,132,3,0,6,18,4,1,42,55,0,1,5,59,108,57,16,14,9,3,3,11,36,132,71,15,60,19,3,42,35,48,23,132,132,7,3,15,5,0,4,34,20,74,76,74,24,2,2,18,77,132,29,13,9,10,14,13,123,63,0,0,0,1,2,19,132,13,0,0,0,0,0,17,25,34,6,0,0,0,12,6,15,59,3,1,0,0,7
2,0,5,10,2,0,33,135,11,4,23,70,47,3,8,135,27,135,87,44,12,1,1,5,25,98,3,1,0,0,6,5,34,3,22,108,36,24,12,96,135,15,4,7,4,1,1,135,80,30,10,2,0,0,10,25,20,6,0,0,0,0,19,28,64,56,0,12,23,72,53,2,135,108,0,1,2,2,1,19,70,6,1,0,0,0,1,43,13,2,0,0,0,1,13,15,97,59,0,0,0,3,4,25,78,37,0,0,0,0,20,100,8,0,0,0,0,0,24,120,0,0,0,0,0,3,45,23
2,1,2,123,53,0,1,2,115,3,4,72,16,0,0,53,123,0,0,0,2,5,4,100,7,0,0,0,14,60,56,11,0,0,0,58,40,8,74,41,66,3,0,91,110,17,14,26,123,7,0,3,17,6,0,81,17,2,23,39,100,51,11,7,1,13,10,0,3,9,120,45,29,116,17,4,40,35,48,13,123,123,3,2,5,0,0,8,21,33,63,33,11,0,0,5,25,85,28,0,0,0,2,4,25,123,42,0,0,0,1,6,37,106,3,0,0,0,0,0,11,13,2,0,0,0,0,10
0,0,18,105,4,0,4,14,15,2,29,85,4,0,5,56,13,6,90,130,0,0,0,9,1,3,44,70,0,0,0,0,17,22,18,123,6,0,5,10,59,9,17,130,13,0,0,30,130,37,70,106,0,0,0,22,5,3,76,130,0,0,0,0,19,103,44,34,1,0,0,0,15,24,39,130,35,0,0,0,130,52,31,50,3,0,0,22,42,6,33,130,24,9,2,18,1,63,31,10,7,1,0,0,0,8,30,91,61,1,0,0,33,29,71,21,4,2,3,10,21,7,5,16,39,18,11,15
125,5,0,0,0,0,0,48,122,28,12,3,21,53,7,17,8,3,3,4,17,56,28,46,22,11,24,15,0,0,3,43,125,0,0,0,0,2,3,64,105,0,0,0,9,125,44,48,125,32,0,0,3,75,41,38,82,63,1,0,0,0,11,23,125,0,0,0,4,10,7,78,87,6,0,0,42,125,21,31,125,25,0,0,1,17,18,29,36,6,0,0,0,8,94,48,111,0,0,0,8,4,1,44,93,10,0,5,51,9,1,11,125,12,0,4,8,10,13,12,6,1,0,4,10,20,49,30
0,0,0,0,19,122,19,1,0,2,3,2,3,123,100,0,0,0,3,7,4,68,123,0,0,0,0,1,14,62,31,0,7,2,0,0,123,95,2,0,63,57,35,15,28,56,14,1,7,15,86,123,1,6,14,0,0,1,58,47,4,5,5,0,8,0,0,1,123,18,0,1,123,16,7,3,37,3,0,51,61,10,45,113,0,0,0,20,0,0,74,101,13,1,0,0,0,0,0,4,123,21,0,1,98,0,0,0,36,10,4,88,115,3,3,13,6,1,0,55,1,0,4,26,69,27,0,0
35,20,11,3,0,0,0,12,123,23,1,0,0,0,0,36,66,43,15,0,0,13,5,3,2,9,19,2,2,110,19,0,22,4,15,67,16,0,0,2,123,28,0,2,1,4,9,18,56,13,0,0,0,123,34,10,0,3,9,1,17,123,12,0,8,3,18,123,20,0,0,1,61,7,24,56,1,13,54,47,5,38,44,1,0,121,77,10,0,109,89,0,5,42,3,0,0,1,47,115,1,0,0,0,0,13,123,111,0,1,5,0,0,108,123,3,0,2,8,1,2,108,85,0,0,0,4,5
96,23,1,5,7,2,1,36,127,10,0,0,6,3,1,30,100,17,25,29,55,4,1,28,25,28,33,16,28,20,13,16,110,8,1,25,19,0,0,45,127,19,12,10,0,0,0,38,127,30,27,22,8,0,0,46,19,15,29,121,124,23,4,0,105,44,12,47,17,0,0,2,127,58,30,25,0,0,0,7,127,32,9,11,1,0,2,24,45,4,2,127,50,1,12,22,44,36,13,12,3,2,3,12,40,17,2,4,3,3,27,75,89,6,1,1,0,5,40,98,8,0,0,11,6,11,120,52
7,0,0,0,7,4,3,23,49,0,0,0,20,20,5,19,144,0,0,0,27,22,5,51,122,41,0,1,50,49,5,7,14,13,22,8,6,4,1,7,74,4,6,23,44,28,2,9,144,6,1,1,30,8,2,23,144,31,1,3,40,5,0,13,55,25,40,30,2,0,11,61,52,17,34,144,29,1,0,11,144,20,5,13,12,3,4,91,115,1,0,0,12,3,3,78,85,6,6,15,1,0,2,86,44,0,1,109,35,0,0,64,67,0,1,70,21,0,2,102,99,10,10,4,0,0,1,56
22,2,3,98,34,0,0,26,75,2,1,34,14,0,3,123,91,7,5,2,1,0,2,77,123,8,7,3,1,0,0,112,63,0,0,64,19,0,0,86,94,6,7,123,32,0,0,32,123,32,30,16,0,0,0,34,123,26,37,14,0,0,0,37,82,3,1,13,1,0,0,78,62,28,24,96,8,0,0,47,123,69,21,16,0,2,12,31,79,12,12,7,0,0,31,71,25,0,1,53,10,0,0,29,89,11,5,3,0,0,0,99,51,26,9,30,15,10,19,27,3,0,0,15,7,7,61,82
49,2,0,28,127,0,0,5,106,2,2,16,32,23,5,35,24,6,12,27,27,17,11,61,74,2,1,0,0,0,6,86,46,1,0,23,127,0,0,1,127,16,13,27,9,0,0,7,21,15,65,75,17,7,2,6,71,16,52,6,0,0,0,29,43,0,0,2,127,8,0,2,127,3,1,1,23,10,0,10,35,3,6,7,88,77,21,58,48,12,35,5,0,4,8,113,28,5,0,3,127,7,0,2,127,6,0,0,32,6,0,7,25,0,0,0,127,47,6,29,127,0,0,0,7,6,3,101
82,4,0,12,51,0,0,0,146,11,0,5,23,7,0,15,15,2,0,23,122,40,7,8,28,1,0,2,6,8,16,95,92,2,0,22,80,0,0,1,146,21,3,18,16,1,0,8,26,10,8,139,129,10,1,1,45,25,21,37,11,2,3,14,77,1,0,24,102,0,0,2,146,5,0,3,12,7,3,30,38,3,6,42,129,37,6,11,26,17,33,32,13,1,0,2,45,0,0,21,99,0,0,2,146,0,0,0,4,24,9,53,14,0,1,0,25,105,37,45,10,1,5,6,4,4,17,54
27,0,0,5,50,18,3,22,122,0,0,1,4,24,38,133,11,5,0,8,65,133,52,22,133,133,0,2,26,32,2,0,16,0,0,0,13,88,80,35,125,5,0,6,4,15,30,119,32,22,14,35,19,59,19,10,133,96,3,1,0,4,1,34,81,23,0,0,0,12,40,18,133,61,0,0,6,9,2,15,31,3,1,5,24,48,5,15,133,1,0,0,0,2,1,133,48,10,0,0,0,0,0,1,52,19,0,0,3,1,0,0,2,0,0,0,7,6,0,1,6,0,0,0,0,0,0,10
18,0,0,14,16,1,5,47,145,4,0,0,1,1,7,101,56,1,0,2,13,19,55,58,1,7,10,27,22,8,13,28,33,4,0,53,48,5,0,3,145,37,0,7,16,1,0,7,65,9,0,39,128,30,30,52,14,1,1,7,11,17,24,145,40,6,2,8,44,49,4,3,145,16,0,4,6,1,0,87,62,2,5,145,70,1,3,63,27,2,8,106,13,3,4,76,14,3,6,6,10,8,2,10,65,1,0,0,1,1,5,145,15,0,1,24,2,0,18,141,1,0,2,34,2,0,1,2
41,1,0,8,29,0,0,2,130,0,0,4,19,0,0,14,7,0,11,59,101,0,0,1,23,58,37,22,10,0,0,0,66,6,0,21,89,0,0,3,140,8,0,5,10,2,1,23,23,9,30,80,54,12,1,4,3,114,85,15,2,0,0,0,42,33,5,31,91,0,0,0,140,57,2,0,0,7,5,11,12,140,38,3,7,30,7,5,1,140,118,0,0,0,0,0,11,43,28,30,42,0,0,0,59,140,6,0,0,0,0,0,9,140,32,0,0,0,0,0,0,101,65,1,0,0,0,0
8,1,0,0,0,9,10,3,0,0,0,0,6,9,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,49,21,15,19,21,5,23,1,8,14,147,61,6,7,147,8,0,2,17,14,4,23,29,5,1,26,93,1,0,0,3,2,56,34,73,5,6,6,34,28,15,27,147,24,0,2,147,95,4,2,26,10,0,14,46,6,0,14,147,83,0,4,31,15,1,21,60,1,4,9,10,68,36,73,133,3,0,0,67,142,10,2,6,112,12,1,6,5,0,0,68,147,9,0
1,102,113,4,5,2,0,0,1,36,42,9,17,36,21,9,17,9,41,6,0,5,21,47,4,2,45,60,0,0,0,2,14,11,4,2,45,26,0,7,10,4,4,16,129,129,40,26,129,17,3,3,6,24,39,125,43,5,12,10,2,0,4,7,5,0,0,4,40,24,107,38,9,22,44,103,115,34,67,9,129,97,38,17,4,3,15,37,31,2,0,0,1,3,32,21,1,14,15,0,0,3,129,49,1,6,25,12,2,4,129,65,37,7,4,3,0,0,51,129,8,0,0,0,0,1,20,51
37,27,1,0,4,7,15,65,105,10,1,0,0,0,1,117,19,3,3,16,38,5,13,41,0,0,0,125,127,14,2,0,56,22,14,22,17,16,13,29,127,43,2,0,0,0,4,67,34,28,36,8,3,2,10,20,0,2,11,116,127,1,2,0,42,29,4,20,92,51,25,31,127,118,1,0,0,1,9,78,65,43,31,10,0,0,0,5,0,2,20,89,90,0,0,0,74,45,3,42,93,2,0,0,127,121,1,0,0,0,3,4,21,39,22,0,0,0,16,14,0,2,15,45,24,0,3,3
110,37,8,1,6,28,8,25,15,10,18,24,6,37,29,40,28,24,77,44,10,0,0,18,1,4,40,117,103,0,0,0,110,0,0,0,1,104,63,68,117,23,0,0,1,60,47,56,96,45,9,10,0,0,30,41,1,3,45,97,8,10,19,6,97,3,0,0,10,61,26,46,117,7,0,0,1,15,45,55,24,1,0,0,0,5,117,117,23,8,0,0,1,7,43,83,99,3,0,1,6,2,0,24,117,6,3,12,12,8,13,23,18,9,14,13,13,12,37,62,30,1,0,1,5,10,60,117
31,22,0,0,0,26,48,35,130,2,0,0,0,0,10,114,130,0,0,0,0,0,4,130,35,0,0,0,0,0,21,122,55,8,0,0,1,59,36,43,130,22,0,0,0,2,12,83,73,2,0,0,0,8,107,130,1,0,0,0,0,3,130,130,20,9,0,0,0,0,0,0,95,33,0,0,0,43,28,9,21,3,0,0,0,82,130,59,50,17,5,0,0,5,98,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,26,20,0,0,0,16,17,14,72,74,0,0,7,22,1,14
7,0,0,0,0,0,0,19,16,7,2,1,13,15,10,49,6,41,27,92,21,8,2,2,36,9,22,131,4,0,4,57,104,0,0,0,0,0,0,70,131,54,10,0,1,5,4,74,29,74,31,26,8,37,16,11,14,11,57,117,0,3,7,21,131,0,0,0,0,0,1,33,131,7,0,0,0,37,37,63,62,10,0,0,4,126,91,45,90,40,9,3,0,3,11,43,93,0,0,0,0,2,2,38,125,1,0,0,2,52,42,64,131,23,0,0,0,43,42,29,84,26,0,0,0,0,36,50
0,0,8,64,20,8,80,86,0,2,23,125,35,44,70,25,13,22,28,21,10,29,26,12,5,1,0,0,0,14,51,19,4,1,5,146,146,9,32,21,42,4,3,29,20,24,53,43,5,2,20,37,12,22,11,3,11,7,19,4,0,0,6,11,14,4,5,146,146,0,0,5,44,13,16,146,51,0,0,2,30,14,41,19,0,0,0,2,5,18,81,7,0,0,0,1,46,90,37,146,71,0,0,2,1,6,21,146,113,0,0,0,13,21,16,34,6,0,0,0,8,7,9,0,0,0,0,5
0,0,0,0,2,7,11,26,8,0,0,0,1,6,13,70,6,0,0,0,1,14,19,14,134,82,0,0,0,0,4,7,3,1,2,18,15,8,2,6,44,4,1,1,1,8,6,44,47,8,0,0,0,37,17,18,134,134,0,0,0,2,10,17,12,7,23,32,13,12,17,21,20,18,44,34,17,17,2,4,131,78,0,6,13,49,12,8,134,134,0,0,3,19,15,10,117,20,8,16,30,8,13,37,78,28,32,102,63,2,0,3,134,134,10,39,35,4,0,3,134,126,0,0,2,4,0,3
0,0,3,14,14,42,122,0,0,0,18,40,10,38,122,1,21,83,33,17,2,8,122,36,20,122,38,0,0,34,90,21,0,0,8,25,28,42,1,0,5,1,11,21,11,60,29,6,86,64,17,7,5,24,41,52,31,67,8,0,7,122,122,24,0,0,3,6,61,64,0,0,11,20,20,8,11,27,7,2,48,54,33,23,34,23,11,12,6,122,121,32,42,62,42,4,0,0,5,7,12,5,0,0,12,15,20,4,0,0,0,1,83,77,37,6,0,12,21,27,9,78,98,7,1,122,84,6
0,0,0,0,10,5,0,0,32,0,0,0,120,45,4,23,129,0,0,6,59,32,23,129,65,58,1,22,129,61,14,14,0,0,0,0,2,6,6,0,22,1,0,0,40,129,129,35,129,8,0,2,12,59,75,129,129,113,2,4,21,76,27,36,0,0,0,0,0,0,2,0,93,17,0,0,0,14,57,21,129,53,0,1,4,12,10,21,129,7,0,1,4,13,4,78,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,12,0,0,0,73,54,0,0,135,14,0,0,34,26,1,5,77,1,0,0,79,78,7,45,0,0,0,0,3,9,0,0,37,1,0,0,56,98,2,4,135,16,0,0,49,35,2,10,59,1,0,0,135,92,3,24,0,0,0,0,5,13,15,0,60,1,0,0,45,77,44,22,135,13,0,0,47,50,38,57,34,102,1,1,135,79,13,5,3,1,0,0,0,3,29,5,79,38,0,0,0,16,76,44,83,34,1,2,6,31,40,43,127,135,2,1,13,27,13,2
21,22,0,0,9,52,1,0,100,93,0,0,0,5,4,5,79,125,0,0,0,7,4,6,28,120,7,0,0,5,11,3,75,69,0,0,3,26,2,0,98,46,0,0,0,51,28,25,151,57,1,1,0,5,9,41,42,26,6,41,37,23,19,4,64,68,0,0,5,44,2,0,121,14,0,0,9,114,15,18,151,47,0,0,0,2,4,26,38,9,7,55,14,11,10,12,19,18,0,0,21,83,2,0,151,37,0,0,6,53,6,6,151,60,0,0,0,0,3,14,11,0,0,0,19,70,20,13
55,2,1,3,1,2,25,127,16,5,3,4,15,94,50,55,46,27,10,15,8,51,68,38,19,11,9,115,26,0,0,6,34,3,47,72,11,8,8,127,85,24,23,18,26,34,21,127,73,127,38,10,9,12,8,15,15,29,3,25,63,8,1,2,39,9,7,27,17,69,82,19,127,52,1,2,4,7,5,51,83,21,2,0,0,3,12,43,2,0,0,0,41,51,14,7,65,6,1,0,0,7,37,71,95,13,0,0,0,0,29,127,9,0,0,0,0,2,86,116,0,0,0,0,10,64,64,5
83,69,0,1,0,0,0,1,69,35,2,5,2,2,8,76,87,8,1,3,4,1,3,105,5,4,7,116,58,1,2,6,125,83,7,9,3,0,0,0,53,25,17,53,63,11,9,36,125,28,2,2,6,4,6,99,42,26,24,48,12,0,0,3,122,82,2,6,5,0,5,34,55,24,7,101,122,9,12,16,125,39,3,20,17,4,8,32,47,17,5,5,1,10,67,32,34,5,0,0,0,0,31,112,19,36,5,11,28,18,65,48,125,77,9,10,14,12,8,13,20,24,43,18,12,21,48,24
49,28,0,0,75,61,1,0,68,70,10,16,14,14,7,3,72,45,30,28,2,4,5,11,150,75,1,0,0,0,0,7,53,38,0,0,52,47,1,0,76,32,0,0,22,103,31,24,150,48,5,1,2,22,23,61,150,42,0,0,0,0,3,117,25,22,0,0,21,17,0,0,75,17,0,0,68,103,3,8,150,33,0,0,5,43,37,34,88,1,0,0,1,29,79,150,0,0,0,0,0,0,0,0,12,4,0,0,4,4,0,0,32,8,0,0,6,31,8,3,81,1,0,0,4,26,21,67
28,0,0,0,85,118,11,10,42,0,0,0,71,87,12,21,118,0,0,0,41,44,6,36,19,0,0,0,115,68,2,3,55,1,0,0,45,118,21,43,58,3,0,2,116,118,13,36,118,7,0,0,57,77,11,63,10,0,0,0,95,118,11,4,22,7,9,4,18,36,17,26,36,30,12,15,50,42,24,27,118,80,8,6,118,36,3,13,2,0,0,6,118,66,2,0,0,1,7,26,25,2,1,1,31,11,3,4,3,1,3,24,25,10,0,6,51,29,26,35,0,0,5,35,70,13,1,0
27,15,13,4,0,0,7,23,5,7,21,48,22,5,1,1,10,6,13,14,7,3,4,18,55,11,2,2,2,10,12,15,119,8,4,4,8,0,7,104,64,6,8,48,119,34,8,32,97,34,33,41,21,11,8,23,97,72,22,65,14,4,1,1,119,40,0,1,2,0,0,27,119,29,8,119,102,2,0,15,119,33,14,78,34,1,0,7,119,35,10,62,32,0,0,9,87,27,0,0,0,0,0,4,119,18,6,86,46,0,0,14,114,17,9,80,42,0,0,1,88,68,22,31,9,0,0,1
15,8,0,0,3,40,2,0,108,52,0,0,1,8,5,12,149,75,0,0,0,0,2,18,28,47,4,7,10,12,25,13,53,33,0,0,2,30,4,0,106,26,0,0,1,46,23,27,149,19,1,3,1,4,8,44,42,9,8,63,29,26,8,8,65,35,0,0,6,35,4,3,138,21,0,0,12,89,10,11,149,40,0,0,1,7,6,19,28,1,0,4,46,127,11,10,24,36,9,0,6,25,20,14,75,149,36,0,8,24,2,2,149,105,1,0,13,11,6,6,5,2,0,0,96,62,4,1
118,23,5,1,0,0,0,5,118,29,4,3,0,0,0,32,69,3,3,6,3,0,3,118,67,10,17,60,0,0,0,39,118,53,5,0,0,0,0,5,118,60,11,26,6,0,1,15,115,13,12,84,26,3,4,63,118,5,3,3,0,7,36,87,102,33,0,1,0,0,3,24,94,13,0,4,2,2,53,118,72,35,2,24,18,18,65,55,108,80,19,3,1,5,12,27,57,0,2,7,2,0,2,21,52,6,4,8,1,1,17,55,118,56,0,0,0,0,9,61,85,64,2,0,0,0,2,33
17,39,1,1,23,7,0,0,14,116,20,1,12,2,0,0,24,125,80,1,0,0,0,0,6,125,48,9,13,2,0,0,27,63,3,2,25,5,0,0,51,95,2,5,13,4,2,11,125,82,7,0,1,1,3,70,50,70,16,8,68,27,11,38,55,29,1,0,14,4,3,17,54,68,7,8,16,2,7,21,103,125,46,0,1,0,1,38,30,120,89,1,7,10,12,36,17,18,7,1,4,1,1,11,125,56,3,0,0,0,2,16,125,125,26,0,0,0,0,0,24,109,101,4,0,0,0,1
7,5,1,0,0,0,0,0,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,15,4,4,13,3,0,12,25,11,17,32,29,7,3,48,1,0,0,2,3,2,10,5,2,0,0,0,0,0,3,4,89,53,10,67,43,6,0,7,40,49,33,31,31,10,2,55,127,43,7,5,1,0,10,12,148,123,0,0,0,0,4,0,50,76,14,42,11,0,0,0,147,147,32,19,0,0,0,23,148,148,3,2,0,0,0,125,148,131,1,0,0,0,5
0,0,0,0,0,0,0,0,9,15,8,0,0,0,0,7,52,133,68,0,0,0,0,1,4,55,133,72,0,0,0,0,0,0,5,25,0,0,0,16,48,15,33,91,0,0,0,46,133,122,14,3,0,0,0,21,52,60,57,47,37,13,0,1,3,0,6,21,0,0,6,100,20,12,34,103,1,1,33,123,133,30,17,14,0,1,6,96,59,9,10,8,36,45,11,62,0,0,1,11,0,0,2,8,0,0,1,27,2,0,30,95,19,1,0,5,1,0,57,133,5,3,4,1,2,6,133,133
27,0,0,0,6,21,1,4,114,0,0,0,0,8,13,80,128,3,3,11,6,7,5,120,8,1,3,22,74,57,10,7,43,0,0,0,2,24,7,13,103,7,0,0,17,45,11,49,128,14,0,0,16,15,6,127,22,0,0,3,128,54,4,14,47,4,0,0,0,7,24,51,87,128,1,0,11,19,9,23,128,124,0,0,11,13,7,42,16,0,0,2,128,88,5,9,33,8,0,0,0,0,1,7,91,73,0,0,3,0,0,2,36,25,0,0,11,13,5,37,4,0,0,0,77,114,4,9
27,28,1,2,0,0,0,0,57,59,3,2,0,0,0,8,131,79,4,1,1,1,2,59,71,99,14,7,8,2,4,22,41,23,0,3,5,0,0,2,91,24,1,1,2,0,0,39,136,136,7,0,0,0,0,18,70,136,67,2,0,1,3,13,41,8,0,0,5,4,1,3,94,17,0,0,1,2,6,34,136,13,0,0,0,0,8,136,73,12,2,0,0,28,116,118,9,1,0,0,1,3,0,1,27,0,0,0,1,6,10,33,36,0,0,0,0,0,36,136,4,0,0,0,0,27,136,76
25,7,0,0,0,6,5,1,110,106,13,1,0,1,1,1,14,91,127,11,4,3,9,4,0,5,65,78,64,18,3,0,70,4,0,0,0,4,11,19,133,37,0,1,3,4,2,39,46,22,5,4,32,81,49,8,0,0,1,5,78,133,39,0,67,48,2,0,0,2,11,26,133,76,1,0,13,29,6,23,28,1,0,0,63,133,23,5,0,0,0,0,60,121,29,0,37,105,4,0,0,0,0,4,59,64,2,0,16,74,10,14,2,0,0,0,37,133,25,0,0,0,0,0,1,88,55,2
