59,42,0,0,0,0,66,137,53,4,0,0,0,0,79,137,51,4,0,0,0,0,5,68,1,0,0,0,0,0,0,0,26,9,0,0,0,0,5,17,137,86,0,0,0,0,6,87,137,43,0,0,0,0,7,52,2,0,0,0,0,0,2,4,17,1,0,0,0,0,0,12,100,10,0,0,0,0,39,137,24,2,0,0,0,0,137,137,1,0,0,0,0,0,58,122,0,0,0,0,0,0,2,9,0,0,0,0,0,0,15,33,8,2,0,0,0,0,68,131,86,17,0,0,0,0,40,137
0,9,9,0,0,0,0,0,44,33,12,0,0,0,0,17,147,52,6,0,0,0,0,101,76,5,0,0,0,0,0,25,21,12,0,0,0,0,0,1,120,147,51,0,0,0,0,7,106,147,87,0,0,0,0,6,45,43,3,0,0,0,0,2,32,1,0,0,0,0,0,11,147,40,2,0,0,0,0,128,147,51,13,0,0,0,0,63,1,6,1,0,0,0,0,0,6,3,1,0,0,0,0,3,147,17,2,0,0,0,0,98,147,6,0,0,0,0,0,96,7,0,0,0,0,0,0,3
0,1,1,18,96,0,0,0,62,0,0,46,159,1,0,15,159,0,0,0,7,0,0,57,33,0,0,0,1,0,0,4,0,0,0,17,87,0,0,0,44,8,12,110,159,5,0,17,159,44,12,12,20,3,0,74,63,3,0,0,1,0,0,7,0,0,0,18,20,0,0,0,6,23,117,159,87,0,0,1,104,159,129,32,4,0,0,4,26,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,18,9,0,0,0,0,0,9,19,1,0,0,0,0,0,1,0,0,0,0,0,0
5,2,0,0,0,1,0,0,0,0,0,0,0,9,20,2,0,0,0,0,0,0,16,11,0,0,0,0,0,0,1,2,2,0,0,0,26,25,0,0,8,0,0,0,87,140,122,37,101,4,0,0,4,20,102,140,17,0,0,0,0,0,0,11,0,0,0,0,100,45,0,0,51,27,2,1,140,134,11,11,140,111,1,0,16,8,9,47,38,9,0,0,0,0,0,2,0,0,0,0,126,58,0,0,92,45,0,0,140,66,0,0,140,103,0,0,2,0,0,0,9,4,0,0,0,1,1,0
135,218,1,0,0,0,6,29,5,7,0,0,0,0,16,32,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,13,19,0,0,0,0,9,29,6,0,0,0,0,0,34,75,25,2,0,0,0,0,10,54,4,0,0,0,0,0,0,3,0,1,0,0,0,1,8,4,35,10,0,0,0,0,2,15,69,21,0,0,0,0,1,22,6,1,0,0,0,0,1,4,4,0,0,0,0,133,218,218,28,1,0,0,0,0,74,218,14,1,0,0,0,0,19,63,0,0,0,0,0,0,20,37
1,12,53,8,0,0,1,0,90,45,43,0,0,0,0,31,89,24,22,0,0,0,0,42,3,4,6,0,0,0,0,1,38,2,0,0,0,0,2,79,69,24,6,0,0,0,0,29,155,18,1,0,0,0,0,59,15,0,0,0,0,0,0,5,180,53,1,0,0,0,0,180,51,140,40,0,0,0,0,3,56,105,23,0,0,0,0,3,9,5,0,0,0,0,0,0,180,180,0,0,0,0,0,27,126,24,3,0,0,0,0,47,20,14,4,0,0,0,0,8,0,0,0,0,0,0,0,0
255,255,0,0,0,0,4,19,26,14,0,0,0,0,17,38,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,145,241,0,0,0,0,9,28,8,0,0,0,0,0,41,91,30,3,0,0,0,0,12,65,5,0,0,0,0,0,0,3,5,12,0,0,0,0,0,1,43,13,0,0,0,0,2,16,83,26,0,0,0,0,2,26,7,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,20,16,1,0,0,0,0,24,74,0,0,0,0,0,0,24,45
0,211,211,0,0,0,0,0,58,211,211,0,0,0,0,20,67,80,59,0,0,0,0,29,2,5,4,0,0,0,0,1,0,4,3,0,0,0,0,0,56,20,5,0,0,0,0,23,127,15,0,0,0,0,0,48,12,0,0,0,0,0,0,4,17,16,1,0,0,0,0,1,40,114,33,0,0,0,0,2,45,85,19,0,0,0,0,2,8,4,0,0,0,0,0,0,28,2,0,0,0,0,0,9,102,19,2,0,0,0,0,38,16,12,3,0,0,0,0,7,0,0,0,0,0,0,0,0
2,1,10,67,14,1,3,20,98,12,13,5,0,0,4,153,153,1,0,0,0,0,0,153,11,0,0,0,0,0,0,5,0,0,17,49,10,14,57,7,132,23,29,10,0,2,13,24,153,5,0,0,0,0,0,54,40,0,0,0,0,0,0,3,19,8,5,10,21,14,55,24,153,25,0,0,0,0,15,35,153,38,0,0,0,0,0,6,42,3,0,0,0,0,0,1,7,18,19,9,3,3,42,17,130,92,5,0,0,0,20,40,153,90,0,0,0,0,0,4,15,4,0,0,0,0,0,0
23,4,0,5,37,124,5,3,115,67,7,1,11,24,27,21,15,21,24,10,3,10,40,15,11,10,2,1,9,13,1,3,68,8,1,3,67,105,7,12,92,8,0,1,5,30,97,50,115,4,0,0,0,12,79,71,26,1,0,0,8,101,16,8,49,28,12,88,59,5,0,0,46,45,61,29,11,13,7,4,124,45,22,4,11,16,5,17,10,8,5,9,52,89,11,5,9,21,124,124,7,0,0,0,10,46,124,35,0,0,0,0,10,24,124,17,5,1,0,1,1,67,124,24,19,1,0,0
103,50,2,0,3,19,28,24,20,19,17,9,2,10,62,26,15,17,5,3,7,11,3,6,1,1,0,0,21,76,1,0,65,10,1,2,6,23,78,35,131,11,0,0,0,7,81,75,52,3,0,0,5,107,31,13,0,0,0,0,18,131,19,0,27,41,60,31,9,8,4,2,131,60,21,5,9,15,4,12,17,5,3,7,62,131,24,6,9,96,22,2,6,53,24,3,4,28,131,43,0,0,0,0,11,18,131,27,6,2,0,0,1,55,131,42,36,5,0,0,1,131,115,4,2,0,0,0
197,5,0,0,0,0,0,197,23,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,59,38,6,0,0,0,0,3,9,4,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,197,133,0,0,0,0,0,18,11,6,1,0,0,0,1,2,10,1,0,0,0,0,1,4,1,0,0,0,0,0,0,2,197,30,0,0,0,0,0,49,7,1,0,0,0,0,3,5,1,0,0,0,0,0,5,5,4,0,0,0,0,0,1,5
0,0,0,1,109,55,0,0,36,16,0,3,18,5,0,0,146,109,0,0,0,0,0,0,64,57,0,0,0,0,0,0,0,0,0,54,66,21,0,0,81,11,1,12,10,0,0,0,146,38,0,0,0,0,0,8,81,10,0,0,0,0,0,5,0,0,0,139,136,0,0,0,71,10,6,10,19,0,0,2,146,4,0,0,0,0,0,38,82,0,0,0,0,0,0,17,0,0,17,146,120,0,0,0,20,9,117,45,8,0,0,1,146,22,39,4,0,0,0,51,65,4,0,0,0,0,0,36
191,191,0,0,0,0,14,52,41,3,0,0,0,0,27,113,23,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,179,158,15,0,0,0,6,14,133,46,6,0,0,0,7,46,67,11,0,0,0,0,4,28,0,0,0,0,4,3,0,2,128,26,10,0,0,1,25,63,33,12,4,0,0,3,66,76,45,2,0,0,0,0,37,138,15,0,0,0,14,13,1,20,47,35,9,0,0,0,12,27,28,16,0,0,0,1,23,19,118,52,0,0,0,0,4,27,27,9,0,0,26,25,0,3
25,255,233,4,0,0,0,0,14,125,149,13,0,0,0,5,95,55,14,0,0,0,0,19,31,19,3,0,0,0,0,2,50,58,13,5,0,0,0,31,32,55,39,14,0,0,0,19,37,114,35,0,0,0,0,1,16,18,1,0,0,0,0,0,17,17,13,1,0,0,0,20,119,41,6,0,0,0,0,39,55,24,4,0,0,0,0,8,0,2,0,0,0,0,1,0,0,59,67,0,0,0,0,0,22,85,40,0,0,1,2,0,18,17,1,0,0,9,13,1,0,0,0,0,0,20,26,0
26,0,0,0,4,0,3,71,152,11,0,0,0,0,1,161,98,5,0,0,0,0,0,60,1,0,0,0,0,0,0,1,47,8,0,0,16,1,2,13,161,95,0,0,0,0,0,29,161,42,0,0,0,0,0,8,2,0,0,0,0,0,0,1,55,2,0,0,14,2,0,12,161,12,0,0,0,0,0,104,161,5,0,0,0,0,0,48,1,0,0,0,0,0,0,1,34,16,0,0,4,1,0,2,161,87,0,0,0,0,0,22,144,41,0,0,0,0,0,16,1,0,0,0,0,0,0,0
23,36,17,24,114,26,1,1,96,114,4,6,14,0,4,13,7,22,13,49,91,10,3,3,26,96,79,43,75,38,6,6,45,69,53,3,45,69,9,6,83,56,51,20,3,0,22,75,60,32,38,29,14,0,15,37,5,114,112,17,4,0,0,0,52,114,82,3,2,1,0,11,42,50,77,85,100,0,0,12,114,24,5,16,30,0,0,7,49,39,14,0,2,0,0,0,82,5,0,1,2,0,2,23,60,0,0,13,114,10,0,19,114,9,0,6,47,3,0,1,52,14,0,0,5,0,0,0
68,10,0,18,112,9,2,3,6,1,2,12,112,34,2,1,116,6,0,3,38,13,0,6,34,2,0,1,4,17,5,6,31,2,0,8,48,116,116,41,15,12,4,2,46,116,116,11,116,16,2,0,12,24,14,37,33,4,0,4,25,16,4,13,30,56,3,22,104,101,65,5,45,116,102,8,3,20,53,10,88,56,54,9,1,2,4,26,19,3,0,0,16,40,8,20,116,36,0,0,28,99,14,21,79,51,17,6,2,15,94,38,27,14,12,8,5,12,24,19,5,6,0,0,39,67,0,0
1,4,13,17,1,1,48,91,1,0,4,6,5,2,47,88,1,0,7,37,11,7,24,15,0,0,0,73,37,2,2,0,0,5,32,107,10,0,7,13,4,0,4,56,52,16,72,95,31,11,0,0,5,10,99,103,11,3,1,29,11,3,12,22,0,0,67,105,77,22,11,17,47,5,3,35,115,108,9,26,115,80,9,3,12,14,9,66,9,12,7,5,25,41,32,23,0,3,14,26,60,75,78,45,21,7,45,100,115,59,5,26,64,5,5,40,26,19,42,115,0,0,0,1,60,113,58,37
124,100,8,0,0,0,24,40,124,17,1,0,0,0,14,70,21,0,0,0,0,0,7,18,0,0,0,0,48,21,0,0,124,42,14,0,0,4,37,86,59,11,2,0,0,6,107,118,72,3,0,0,2,1,43,124,12,1,0,0,84,39,0,6,124,86,12,0,0,1,28,59,88,31,1,0,0,3,35,28,124,64,0,0,11,7,3,26,32,7,0,0,91,57,2,2,9,24,9,0,0,0,0,0,112,36,1,0,0,0,0,8,124,44,0,0,26,29,9,17,35,2,0,0,75,90,7,15
24,255,255,6,0,0,0,2,43,181,31,12,0,0,0,20,28,66,38,10,0,0,0,7,43,43,6,0,0,0,0,3,7,7,21,13,0,0,0,2,46,23,11,1,0,0,1,44,112,52,12,0,0,0,0,29,11,19,4,0,0,0,0,1,3,60,49,0,0,0,0,0,8,104,100,0,0,0,0,1,45,82,25,0,0,5,8,3,7,3,0,0,0,18,24,0,35,44,18,0,0,3,20,25,1,26,27,0,0,24,64,3,0,15,12,0,0,36,58,1,0,20,25,0,0,28,35,0
4,1,7,29,117,29,1,1,120,25,4,20,57,19,0,2,99,8,0,0,0,25,18,13,0,0,0,0,1,58,20,2,8,1,0,4,91,120,105,6,120,32,0,0,36,42,13,15,69,15,1,5,28,27,6,7,0,0,0,0,34,98,11,0,28,116,86,5,2,45,119,18,120,61,38,4,0,9,15,44,41,3,0,1,35,61,15,32,0,0,0,0,81,118,4,4,51,92,59,16,3,11,48,20,29,37,33,15,6,8,10,11,10,7,0,0,34,114,4,5,0,0,0,0,29,120,15,1
8,0,0,5,87,4,1,4,147,26,0,0,0,0,0,17,147,50,0,0,0,0,0,22,14,2,0,0,0,0,0,1,11,0,0,0,87,20,0,3,147,6,0,0,0,0,0,51,147,11,0,0,0,0,0,109,24,1,0,0,0,0,0,9,9,10,0,0,30,21,0,0,147,69,0,0,0,0,0,4,147,121,0,0,0,0,0,14,26,10,0,0,0,0,0,2,13,29,1,0,2,3,0,0,116,147,0,0,0,0,0,0,147,127,0,0,0,0,0,0,5,3,0,0,0,0,0,0
4,6,0,0,2,31,53,2,8,0,0,0,0,19,78,54,70,0,0,0,0,0,4,119,44,0,0,0,0,0,2,96,4,0,0,0,1,120,83,5,31,8,0,0,0,24,85,114,119,12,0,0,0,0,3,120,49,2,0,0,0,0,4,102,37,5,0,0,0,86,76,64,109,50,0,0,0,1,8,74,120,63,0,0,0,0,2,39,44,7,0,0,0,0,10,53,7,0,0,1,0,4,53,120,102,1,0,0,0,0,8,120,72,2,0,0,0,0,18,120,1,0,0,0,0,7,31,72
124,172,0,0,5,10,16,23,0,0,0,0,4,7,14,1,0,0,0,0,2,1,13,10,32,7,0,0,35,28,22,5,3,3,0,0,1,12,124,114,7,0,0,0,0,53,172,37,52,2,0,0,8,4,59,80,87,22,0,0,57,16,0,3,2,7,31,19,7,8,73,27,68,27,11,0,0,11,65,31,172,37,0,0,16,5,7,21,150,36,0,0,49,13,0,0,0,1,12,3,0,0,3,1,55,12,5,0,0,0,1,11,111,15,0,0,9,17,39,43,153,19,0,0,18,23,24,33
1,0,0,2,19,6,0,0,114,29,2,6,26,15,8,15,128,81,3,6,0,0,0,20,13,11,147,147,0,1,12,13,0,7,40,9,8,0,0,0,85,30,64,19,11,0,0,23,147,26,5,0,0,0,0,75,12,1,0,0,0,0,3,4,36,54,127,4,0,0,6,14,8,26,147,12,0,0,15,2,66,80,55,0,0,0,14,4,16,7,0,0,0,0,9,3,43,51,107,2,0,0,20,36,0,1,147,10,0,0,62,6,0,3,134,10,0,0,68,6,9,1,82,6,0,0,50,17
1,0,0,0,0,0,0,0,1,1,2,3,2,8,6,2,41,43,60,85,0,0,3,4,41,53,241,241,0,0,0,0,1,0,0,0,6,1,0,0,21,0,0,2,42,28,9,9,189,62,0,0,2,4,5,18,61,58,2,3,0,0,0,4,0,0,0,1,6,0,0,0,20,9,11,28,39,2,0,0,184,18,6,4,2,0,0,61,64,3,0,0,0,0,0,56,1,18,33,0,0,0,0,0,1,5,97,6,0,0,0,0,49,35,60,0,0,0,0,17,82,23,3,0,0,0,0,16
0,0,0,0,0,0,114,140,0,0,0,0,0,0,79,131,0,0,0,0,0,0,16,34,7,5,3,1,0,0,0,2,0,0,0,0,0,0,73,121,25,3,0,0,0,0,140,140,104,10,0,0,0,0,41,140,26,2,0,0,0,0,0,18,2,0,0,0,0,0,2,4,140,45,0,0,0,0,7,54,140,90,0,0,0,0,4,91,27,7,0,0,0,0,1,18,1,0,0,0,0,0,0,0,55,4,0,0,0,0,3,72,101,11,0,0,0,0,24,140,48,5,0,0,3,6,4,76
7,0,0,0,0,0,0,4,144,0,0,0,0,0,0,119,144,0,0,0,0,0,0,114,6,0,0,0,2,0,0,4,1,6,1,0,0,0,0,0,144,50,13,0,0,0,0,62,144,39,2,0,0,0,0,125,31,1,0,0,0,0,0,10,44,42,3,0,0,0,0,1,104,144,85,0,0,0,0,4,117,144,50,0,0,0,0,7,24,21,1,0,0,0,0,1,75,49,27,0,0,0,0,6,144,102,12,0,0,0,0,26,38,34,10,0,0,0,0,3,28,10,0,0,0,0,3,7
38,0,0,0,0,0,10,24,2,0,0,0,0,0,17,8,9,3,0,4,5,0,13,17,14,2,4,255,255,1,8,5,6,0,0,0,0,0,49,39,4,0,0,0,0,0,91,47,33,1,0,0,0,0,24,51,45,2,4,98,11,0,1,36,0,0,0,0,0,0,5,2,32,8,0,0,0,0,10,10,100,23,0,0,0,0,1,11,11,1,0,0,0,0,3,21,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,68,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,9,74,21,7,0,0,0,0,16,2,6,3,0,0,0,0,0,0,2,6,0,0,0,0,0,38,12,12,0,0,0,0,9,116,12,2,0,0,0,0,27,16,9,5,0,0,0,0,2,0,30,87,0,0,0,0,0,5,53,108,0,0,0,0,0,35,65,30,0,0,0,0,1,21,22,13,1,50,116,2,5,0,11,32,0,0,0,0,0,1,8,21,0,0,0,0,0,26,44,9,0,1,7,1,1,9,38,16,3,255,255,2,0
68,6,0,0,0,0,24,43,137,25,0,0,0,0,11,94,36,3,0,0,0,0,9,32,0,0,0,0,30,24,3,2,40,1,0,0,0,0,2,39,96,4,0,0,0,0,77,137,105,6,0,0,1,1,45,137,19,4,0,0,66,45,0,10,1,0,0,0,0,0,3,7,134,59,0,0,0,0,12,46,137,112,0,0,10,6,2,36,59,31,0,0,79,52,0,1,25,2,0,0,0,0,15,52,137,89,0,0,0,0,0,7,137,85,0,0,23,22,4,9,97,60,0,0,51,38,0,0
1,0,0,0,0,0,0,0,50,66,3,0,0,0,0,4,92,132,22,0,0,0,0,10,46,69,4,0,0,0,0,5,6,4,1,0,0,0,0,3,132,49,7,0,0,0,0,41,132,83,3,0,0,0,0,81,24,15,1,0,0,1,1,7,5,118,54,0,0,0,0,0,23,132,131,0,0,0,0,2,95,132,34,0,0,12,8,10,15,9,1,0,0,53,34,2,69,132,38,0,0,1,4,25,3,113,60,0,0,35,28,3,0,56,30,0,0,75,47,0,0,132,83,0,0,44,27,0
1,0,0,0,0,0,80,137,53,4,0,0,0,0,80,137,51,4,0,0,0,0,5,68,1,0,0,0,0,0,0,0,26,7,0,0,0,0,6,19,137,87,0,0,0,0,7,88,137,43,0,0,0,0,7,52,6,3,0,0,0,0,2,4,26,2,0,0,0,0,0,17,100,10,0,0,0,0,40,137,24,2,0,0,0,0,137,137,4,0,0,0,0,0,58,126,7,4,0,0,0,0,0,1,0,0,0,0,0,0,15,33,8,4,0,0,0,0,69,131,84,23,0,0,0,0,40,137
34,14,1,0,0,0,0,2,44,31,10,0,0,0,0,18,146,51,6,0,0,0,0,101,75,5,0,0,0,0,0,25,25,22,1,0,0,0,0,1,119,146,51,0,0,0,0,7,105,146,87,0,0,0,0,6,44,43,3,0,0,0,0,2,32,1,0,0,0,0,0,10,146,40,2,0,0,0,0,126,146,51,13,0,0,0,0,62,1,7,3,0,0,0,0,0,6,3,4,0,0,0,0,3,146,16,4,0,0,0,0,97,146,7,0,0,0,0,0,94,28,31,17,1,0,0,0,5
37,13,0,0,18,6,0,0,149,66,0,0,0,0,0,0,149,78,0,0,0,0,0,2,65,20,0,0,0,0,0,0,75,25,0,0,13,8,1,0,149,41,0,0,0,0,0,20,149,16,0,0,0,0,0,70,48,3,0,0,0,0,0,13,124,32,0,0,1,4,8,7,149,60,0,0,0,0,0,3,149,57,0,0,0,0,0,16,20,2,0,0,0,0,0,3,133,16,0,0,0,0,1,31,149,53,0,0,0,0,0,6,149,58,0,0,0,0,0,0,3,1,0,0,0,0,0,0
86,17,0,0,0,0,40,137,8,2,0,0,0,0,68,131,0,0,0,0,0,0,15,33,0,0,0,0,0,0,2,9,6,0,0,0,0,0,57,125,24,2,0,0,0,0,137,137,100,10,0,0,0,0,39,137,17,1,0,0,0,0,0,12,8,2,0,0,0,0,2,13,137,43,0,0,0,0,7,52,137,86,0,0,0,0,6,87,25,7,0,0,0,0,5,17,33,4,0,0,0,0,1,31,52,4,0,0,0,0,5,68,52,4,0,0,0,0,79,137,1,0,0,0,0,0,79,137
29,62,14,0,0,0,0,2,146,8,0,0,0,0,0,94,146,17,2,0,0,0,0,97,6,3,1,0,0,0,0,3,14,11,2,0,0,0,0,1,146,51,13,0,0,0,0,62,146,40,2,0,0,0,0,126,32,1,0,0,0,0,0,10,46,45,3,0,0,0,0,2,105,146,86,0,0,0,0,6,118,146,50,0,0,0,0,7,21,12,0,0,0,0,0,1,75,5,0,0,0,0,0,25,146,51,6,0,0,0,0,100,43,31,10,0,0,0,0,18,0,2,2,0,0,0,0,0
47,9,0,0,0,0,21,83,4,1,0,0,0,0,36,65,0,0,0,0,0,0,8,16,2,0,0,0,2,5,1,2,0,0,0,0,0,0,32,65,12,1,0,0,0,0,77,154,53,6,0,0,0,0,22,111,12,9,2,3,103,65,0,5,1,0,0,0,0,0,1,2,73,21,0,0,0,0,4,27,154,51,0,0,0,0,4,49,25,21,1,3,179,137,6,10,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,34,30,2,0,0,0,0,57,118,5,1,0,2,179,179,80,32
1,0,0,0,0,0,0,0,45,1,0,0,0,0,0,20,43,4,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,11,3,0,0,0,0,13,74,9,0,0,0,0,0,28,7,0,0,0,0,0,0,2,9,9,0,0,0,0,0,0,23,67,19,0,0,0,0,1,26,53,16,0,0,0,0,1,4,3,2,0,1,13,11,0,15,1,0,0,0,0,0,6,55,14,2,0,0,1,2,33,9,13,9,0,1,189,46,8,0,0,2,0,1,255,255,0
0,0,0,0,0,0,13,23,8,0,0,0,0,0,12,38,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,43,13,0,0,0,0,1,14,21,6,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,75,15,1,0,0,0,0,12,44,3,0,0,0,0,0,22,47,0,0,0,0,0,0,11,18,0,0,0,0,0,0,245,245,0,0,0,0,0,0,228,245,0,0,0,0,0,0,48,78,0,0,0,0,0,0,20,33
40,0,0,0,0,0,0,22,7,4,1,0,0,0,0,2,45,8,1,0,0,0,0,15,12,0,0,0,0,0,0,4,176,1,0,0,0,0,0,96,21,36,8,0,0,0,0,1,17,48,15,0,0,0,0,1,7,7,0,0,0,0,0,0,223,0,0,0,0,0,0,223,64,6,0,0,0,0,0,24,24,8,2,0,0,0,0,9,0,1,0,0,0,0,0,0,223,0,0,0,0,0,0,223,60,0,0,0,0,0,0,33,31,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0
83,13,0,0,0,0,0,4,43,7,0,0,23,11,3,4,152,29,0,0,15,5,0,1,153,16,0,0,0,0,0,42,43,1,0,0,0,0,18,48,34,1,0,0,4,16,80,44,153,39,0,0,2,6,8,11,153,42,0,0,0,0,0,11,13,0,0,0,0,0,23,46,61,1,0,0,1,5,29,47,153,21,0,0,0,0,2,78,153,52,0,0,0,0,0,10,68,7,0,0,3,1,2,17,32,1,0,0,29,24,8,31,153,12,0,0,1,2,2,112,153,43,0,0,0,0,0,16
0,0,0,0,1,33,134,87,0,0,0,0,0,0,75,119,0,0,0,0,0,0,15,32,9,10,0,0,0,0,0,9,0,0,0,0,4,51,90,79,23,2,0,0,0,0,134,134,99,10,0,0,0,0,39,134,76,59,0,0,0,0,0,11,1,0,0,0,0,5,3,3,134,41,0,0,0,0,7,50,134,84,0,0,0,0,4,87,111,27,0,0,0,0,4,68,1,0,0,0,0,0,0,0,51,4,0,0,0,0,3,67,95,10,0,0,0,0,23,134,49,4,0,0,0,0,8,98
2,0,0,0,0,5,68,26,120,0,0,0,0,3,43,131,132,0,0,0,0,0,0,105,5,0,0,0,0,0,0,3,1,5,1,0,0,0,1,0,124,43,11,0,0,0,0,54,132,34,2,0,0,0,0,108,27,1,0,0,0,0,0,9,38,36,2,0,0,0,0,1,90,132,73,0,0,0,0,4,101,132,47,0,0,0,0,6,17,44,39,0,0,0,0,1,64,42,24,0,0,0,0,5,132,89,11,0,0,0,0,22,83,83,15,0,0,0,0,6,38,132,90,0,0,0,0,4
72,6,0,0,0,0,27,47,139,25,0,0,0,0,12,99,37,3,0,0,0,0,10,34,32,2,0,0,0,0,2,13,43,1,0,0,0,0,3,41,101,4,0,0,0,0,82,139,113,7,0,0,0,0,48,139,23,1,0,0,0,0,1,20,1,1,1,0,0,0,1,5,139,61,0,0,0,0,13,49,139,121,0,0,0,0,2,38,30,10,0,0,0,0,0,1,2,29,76,5,0,0,0,0,135,139,47,3,0,0,0,0,139,117,0,0,0,0,0,0,6,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,56,73,3,0,0,0,0,4,103,140,24,0,0,0,0,11,59,76,4,0,0,0,0,10,2,3,3,6,0,0,0,0,140,55,7,0,0,0,0,46,140,93,4,0,0,0,0,91,28,18,1,0,0,0,0,8,0,86,97,54,4,0,0,0,25,140,140,0,0,0,0,3,105,140,41,0,0,0,0,10,27,18,0,0,0,0,0,2,0,96,140,36,1,0,0,0,0,130,82,0,0,0,0,0,0,35,16,0,0,0,0,0,8,2,0,0,0,0,0,4
0,0,0,0,0,0,67,110,0,0,0,0,0,0,46,77,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,71,14,1,0,0,0,0,86,171,61,6,0,0,0,0,24,131,10,0,0,0,0,0,0,7,1,0,0,0,0,0,9,15,86,26,0,0,0,0,4,33,167,52,0,0,0,0,4,53,15,4,0,0,0,0,3,10,0,0,0,0,0,0,171,171,30,2,0,0,0,0,68,150,32,2,0,0,0,0,54,158,0,0,0,0,0,0,51,88
9,0,0,0,0,0,0,6,130,0,0,0,0,0,0,81,125,0,0,0,0,0,0,78,4,0,0,0,0,0,0,2,34,4,1,0,0,0,0,20,99,34,9,0,0,0,0,42,151,27,1,0,0,0,0,85,21,0,0,0,0,0,0,7,151,27,2,0,0,0,0,88,72,151,58,0,0,0,0,4,80,151,34,0,0,0,0,5,14,8,0,0,0,0,0,0,151,3,0,0,0,0,0,151,151,34,4,0,0,0,0,70,29,21,7,0,0,0,0,12,0,1,0,0,0,0,0,0
1,0,0,0,0,0,75,130,47,4,0,0,0,0,71,130,46,3,0,0,0,0,5,61,1,0,0,0,0,0,0,0,22,6,0,0,0,0,6,18,130,78,0,0,0,0,6,79,127,39,0,0,0,0,6,47,1,0,0,0,0,0,1,3,18,1,0,0,0,0,31,103,92,9,0,0,0,0,36,130,21,2,0,0,0,0,126,130,1,0,0,0,0,0,52,109,108,22,0,0,0,0,16,112,34,5,0,0,0,0,13,46,8,2,0,0,0,0,61,118,79,16,0,0,0,0,35,130
52,1,0,0,0,0,0,31,41,28,9,0,0,0,0,17,140,47,5,0,0,0,0,93,69,4,0,0,0,0,0,23,140,27,0,0,0,0,0,38,115,140,47,0,0,0,0,7,97,140,80,0,0,0,0,5,41,39,3,0,0,0,0,2,71,60,8,0,0,0,0,10,140,37,2,0,0,0,0,116,135,47,12,0,0,0,0,57,1,5,1,0,0,0,0,0,9,7,2,0,0,0,0,3,140,16,2,0,0,0,0,89,140,6,0,0,0,0,0,86,7,0,0,0,0,0,0,2
1,0,0,0,0,0,83,135,52,4,0,0,0,0,79,135,50,4,0,0,0,0,14,82,1,0,1,1,0,0,40,67,25,7,0,0,0,0,5,17,135,85,0,0,0,0,6,86,135,42,0,0,0,0,7,51,2,0,0,0,0,0,3,5,16,1,0,0,0,0,0,12,98,10,0,0,0,0,39,135,23,2,0,0,0,0,135,135,1,0,0,0,0,0,57,120,0,0,0,0,0,0,2,9,0,0,0,0,0,0,15,33,8,2,0,0,0,0,67,129,86,17,0,0,0,0,39,135
0,1,0,0,0,0,0,0,42,30,10,0,0,0,0,18,144,50,6,0,0,0,0,98,121,5,0,0,0,0,0,54,20,11,0,0,0,0,0,1,116,144,49,0,0,0,0,7,103,144,84,0,0,0,0,6,62,41,3,0,0,0,0,13,31,1,0,0,0,0,0,10,144,39,2,0,0,0,0,123,143,50,13,0,0,0,0,61,5,6,1,0,0,0,0,3,6,3,1,0,0,0,0,3,144,17,2,0,0,0,0,95,144,6,0,0,0,0,0,92,7,0,0,0,0,0,0,3
60,5,0,0,0,0,22,39,128,22,0,0,0,0,10,83,79,5,0,0,0,0,14,78,41,3,0,0,0,5,85,121,35,1,0,0,0,0,2,34,85,4,0,0,0,0,68,128,94,5,0,0,0,0,44,128,52,2,0,0,0,9,34,61,1,0,0,0,0,0,1,4,118,52,0,0,0,0,10,40,128,99,0,0,9,8,2,32,55,9,0,0,48,76,17,37,6,4,0,0,0,0,0,0,128,100,0,0,0,0,0,0,128,87,0,0,32,22,0,0,72,39,0,0,81,59,0,1
