46,37,118,111,0,0,3,66,118,93,89,18,0,0,4,118,74,19,0,3,4,6,38,99,0,0,0,5,4,8,92,51,72,26,99,43,6,6,1,9,35,56,91,36,60,53,22,36,115,22,8,22,9,11,21,102,16,4,33,100,7,5,24,31,24,13,14,4,26,35,2,8,39,72,7,2,80,93,5,7,118,118,20,2,4,3,2,27,28,5,20,50,0,0,1,24,2,1,0,0,17,14,0,0,71,55,0,0,16,17,0,0,55,50,14,1,0,0,0,10,4,1,10,11,0,0,1,14
0,1,2,8,56,36,7,0,14,25,6,10,28,53,39,4,8,3,3,2,4,40,88,55,4,0,0,0,0,8,51,28,5,0,0,0,47,138,49,15,85,11,21,11,20,74,88,78,13,7,95,46,10,17,33,30,0,0,39,17,0,0,49,18,97,10,0,0,138,138,36,28,138,45,2,0,2,40,59,61,42,7,14,10,3,24,53,24,4,1,16,5,1,9,7,4,114,30,0,3,138,67,6,10,138,32,0,0,0,10,74,46,79,31,0,0,14,44,21,16,1,0,0,0,8,33,1,0
0,0,0,0,5,13,0,0,0,0,0,0,13,87,63,9,9,0,0,0,0,12,74,91,6,0,0,0,0,0,0,16,0,0,0,1,60,31,0,0,13,1,0,4,158,158,41,24,158,11,0,1,15,42,52,158,81,3,0,0,0,0,0,22,0,0,0,17,92,4,0,0,38,7,1,55,158,27,0,3,158,44,1,9,38,6,0,12,100,9,0,0,0,0,0,0,0,0,0,3,24,0,0,0,12,0,0,6,129,2,0,1,136,1,0,0,14,1,0,6,30,0,0,0,0,0,0,0
0,0,0,6,28,0,0,0,27,0,0,24,88,0,0,4,127,0,0,1,3,0,0,35,15,0,0,0,0,0,0,8,0,0,0,13,117,0,0,0,49,4,0,54,155,6,1,20,155,17,0,5,27,2,1,119,76,2,0,0,0,0,0,25,0,0,0,24,76,0,0,0,17,31,50,155,155,1,0,1,155,155,50,33,13,0,0,9,70,27,0,0,0,0,0,1,0,0,0,14,6,0,0,0,0,8,69,94,9,0,0,0,15,83,77,13,0,0,0,0,7,15,0,0,0,0,0,0
0,0,0,0,3,5,0,0,0,0,0,0,15,83,59,9,10,0,0,0,0,17,79,85,4,0,0,0,0,0,1,15,0,0,0,0,43,17,0,0,26,1,0,7,175,175,43,26,175,16,0,1,31,49,56,154,62,10,0,0,0,0,0,17,0,0,0,11,57,2,0,0,51,6,1,77,175,18,0,1,175,30,1,15,60,4,0,5,71,7,0,0,0,0,0,0,0,0,0,1,9,0,0,0,10,0,0,8,97,0,0,0,98,0,0,1,15,0,0,1,14,0,0,0,0,0,0,0
0,0,0,1,13,0,0,0,19,0,0,7,82,0,0,3,94,0,0,0,6,0,0,18,7,0,0,0,0,0,0,2,0,0,0,3,77,4,0,0,64,3,0,24,172,10,1,23,172,14,0,3,45,3,1,109,51,1,0,0,0,0,0,13,0,0,0,15,61,7,0,0,31,41,53,162,172,7,0,2,172,172,46,31,27,0,0,10,46,16,0,0,0,0,0,1,0,0,1,14,4,0,0,0,0,14,76,85,10,0,0,0,16,83,63,10,0,0,0,0,3,6,0,0,0,0,0,0
19,159,81,3,5,10,0,0,26,82,3,0,15,62,54,7,11,0,0,0,0,15,82,77,8,0,0,0,0,0,1,17,0,54,28,1,42,12,0,0,15,4,1,8,159,159,37,18,159,13,0,1,22,49,54,136,81,4,0,0,0,0,0,16,0,1,0,9,60,2,0,0,34,7,0,70,159,22,0,2,159,31,0,14,49,5,0,11,87,5,0,0,0,0,0,1,0,0,0,1,10,0,0,0,6,0,0,8,80,0,0,0,70,0,0,0,13,0,0,4,14,0,0,0,0,0,0,0
0,0,0,2,12,0,0,0,17,0,0,10,52,0,0,3,78,0,0,0,3,0,0,19,7,0,0,0,0,0,0,2,0,0,0,8,92,0,0,0,53,4,0,35,156,8,0,23,156,16,0,3,28,3,0,110,51,1,0,0,0,3,0,13,0,0,0,15,79,1,0,0,23,40,51,147,156,2,0,2,156,156,41,23,16,4,1,12,45,10,0,0,1,77,28,2,0,0,1,15,8,0,0,0,0,13,78,78,11,0,0,0,15,63,62,9,32,54,0,0,6,11,0,0,49,156,43,2
0,0,3,2,4,30,12,9,0,0,1,1,51,124,46,1,74,65,0,0,37,78,20,4,117,131,0,0,0,2,0,0,1,2,1,12,31,95,25,1,26,3,2,60,131,131,87,19,131,108,1,5,10,22,45,51,109,80,0,0,0,0,0,8,3,11,9,13,23,29,10,0,28,26,54,126,131,30,3,4,131,47,58,26,8,0,0,65,41,2,0,0,0,0,0,27,0,1,4,4,49,41,2,0,18,12,17,4,28,51,10,14,6,8,19,3,0,0,0,1,0,0,0,0,0,0,0,0
4,6,14,7,4,4,14,9,19,2,1,0,42,37,3,10,148,32,0,0,5,8,0,20,34,16,5,0,0,0,1,5,0,2,20,22,32,9,0,0,41,1,1,3,110,78,6,18,148,14,0,0,5,12,4,47,57,7,3,0,0,0,0,1,0,0,0,1,31,63,98,1,84,12,0,0,110,123,20,5,148,59,0,0,5,6,1,5,51,5,0,0,0,0,0,0,4,30,11,0,0,26,148,21,81,148,11,0,4,56,53,4,148,148,0,0,0,0,0,0,15,6,0,0,0,0,1,0
0,1,2,48,34,2,5,10,21,0,0,23,20,3,9,134,42,0,0,0,0,0,0,134,3,0,0,0,0,2,0,4,0,1,3,39,41,28,0,0,43,0,0,34,101,55,3,56,134,6,0,0,4,4,1,122,26,1,0,0,1,5,0,7,0,0,0,0,11,134,19,0,99,43,0,0,23,134,25,10,134,106,0,0,1,3,1,8,24,9,2,2,0,0,0,0,6,28,2,0,0,134,39,0,123,134,0,0,0,26,11,2,96,134,0,0,0,0,0,0,3,4,0,0,0,0,0,0
3,6,0,25,127,21,0,0,127,92,0,7,28,3,0,0,127,58,0,0,0,0,0,2,4,2,0,6,4,9,3,1,6,7,3,108,127,0,0,0,127,73,4,27,25,0,0,12,102,18,0,0,0,2,9,28,0,0,0,0,9,29,9,3,2,1,4,127,105,0,0,0,70,9,38,127,19,0,4,56,21,2,16,5,0,0,58,107,1,1,2,1,5,6,31,38,1,0,8,68,6,0,0,0,0,0,113,127,1,0,0,2,3,4,127,55,0,0,8,16,3,7,85,17,0,0,7,22
17,0,0,49,145,111,2,6,161,2,0,7,22,15,2,38,92,21,1,0,0,0,0,9,59,19,2,0,0,0,0,1,35,3,2,1,34,161,5,9,161,13,0,0,3,18,4,39,128,65,2,0,0,0,0,2,59,18,0,0,0,0,0,0,28,13,22,10,9,34,0,0,161,21,3,0,0,0,0,12,161,9,0,0,0,0,0,8,53,1,0,0,0,0,0,5,18,7,9,4,0,0,0,1,161,20,1,0,0,0,0,2,127,3,0,0,0,0,1,14,33,0,0,0,0,0,2,18
47,15,20,9,9,39,0,0,188,20,2,0,0,0,0,12,155,14,0,0,0,0,0,6,49,2,0,0,0,0,0,4,44,15,17,8,0,0,0,0,188,35,1,0,0,0,0,3,182,5,0,0,0,0,2,20,54,0,0,0,0,0,3,22,61,6,0,0,0,0,2,8,188,16,0,0,0,0,0,12,133,14,0,0,0,0,8,33,40,14,1,0,0,0,5,31,65,0,0,0,0,0,2,15,188,16,0,0,0,0,0,5,109,43,2,0,0,0,0,0,33,31,3,0,0,0,0,0
9,13,141,23,0,0,22,58,94,9,45,23,0,0,7,141,93,0,0,0,0,0,0,141,5,0,0,0,0,0,0,3,0,0,141,80,21,1,0,0,80,5,41,132,89,0,0,47,141,10,1,5,5,0,0,115,34,0,0,0,0,0,0,6,0,0,1,12,31,29,20,1,43,25,15,88,108,3,2,1,141,71,10,12,5,0,0,7,35,2,0,0,0,0,7,7,3,10,16,5,6,11,14,4,23,24,12,35,15,0,2,2,141,56,5,6,1,0,0,2,14,8,6,0,0,0,3,3
104,120,62,11,2,0,1,15,120,96,0,0,0,0,0,24,54,24,2,1,4,0,0,36,6,5,6,46,90,52,7,2,120,37,4,2,29,17,7,62,120,16,0,0,0,0,0,79,120,7,0,0,0,0,0,74,45,3,24,89,24,1,0,5,120,120,7,6,29,4,0,2,120,110,12,0,0,0,0,5,120,51,13,0,0,0,0,4,62,4,1,6,3,0,0,3,73,93,4,1,2,0,0,0,120,52,6,0,0,0,0,0,42,38,18,0,0,0,2,1,39,14,1,6,3,0,0,1
3,3,15,7,5,11,12,10,5,5,33,18,3,0,1,7,0,3,29,36,5,0,0,0,0,0,2,29,11,0,2,5,30,7,1,0,1,27,146,146,62,11,8,4,1,0,34,139,13,4,30,47,3,0,0,3,0,0,19,65,8,0,0,0,146,146,100,1,0,4,93,146,122,146,73,1,0,0,7,55,27,18,12,24,7,1,0,1,0,0,11,37,15,1,0,0,120,146,65,4,6,1,0,10,35,54,31,2,0,0,1,2,0,3,11,20,2,1,1,0,0,0,17,20,3,0,0,0
0,0,0,1,36,104,18,0,4,8,2,9,38,71,65,7,9,10,1,2,2,27,106,53,1,0,0,0,0,0,36,55,11,0,0,0,26,151,81,17,133,19,8,6,3,90,134,97,22,9,52,56,4,21,36,39,0,0,11,14,0,0,31,41,128,18,0,0,111,151,40,35,151,46,1,0,0,17,36,115,42,5,13,16,0,2,26,59,0,0,6,7,0,0,0,3,44,9,0,0,15,18,0,4,98,15,0,0,0,0,5,60,41,9,0,0,0,9,10,19,0,0,0,0,0,0,0,0
0,0,0,1,36,104,18,0,4,8,2,9,38,71,65,7,9,10,1,2,2,27,106,53,1,0,0,0,0,0,36,55,11,0,0,0,26,151,81,17,133,19,8,6,3,90,134,97,22,9,52,56,4,21,36,39,0,0,11,14,0,0,31,41,128,18,0,0,111,151,40,35,151,46,1,0,0,17,36,115,42,5,13,16,0,2,26,59,0,0,6,7,0,0,0,3,44,9,0,0,15,18,0,4,98,15,0,0,0,0,5,60,41,9,0,0,0,9,10,19,0,0,0,0,0,0,0,0
47,8,1,2,27,24,21,126,37,2,0,0,0,0,90,126,1,0,0,0,0,1,126,110,0,0,0,0,0,2,61,66,42,25,3,3,13,16,18,25,105,19,8,10,1,3,39,78,6,2,11,61,22,19,126,67,20,0,0,13,17,5,90,126,11,73,69,30,12,12,9,5,65,103,13,5,7,22,15,16,8,17,32,33,29,62,20,5,4,8,11,88,86,12,26,111,4,17,36,31,23,22,8,2,39,26,11,4,14,31,21,18,29,29,64,12,8,26,4,5,1,5,17,51,86,126,9,3
6,13,3,3,8,20,67,29,12,10,10,33,24,7,22,33,41,18,6,6,7,11,41,39,3,1,0,68,89,36,30,23,15,5,3,9,26,32,48,57,104,18,4,15,13,6,12,116,12,3,13,69,36,18,26,28,3,12,32,17,64,123,29,25,29,31,19,21,11,5,4,20,111,98,19,5,1,1,5,31,12,65,123,37,26,7,5,4,0,123,123,26,33,12,0,0,12,69,111,9,9,11,6,23,53,123,73,0,0,0,4,21,9,123,123,0,0,0,0,0,0,55,97,7,0,0,0,0
59,2,12,76,25,0,0,129,74,0,0,1,3,13,8,139,1,0,0,0,5,37,72,34,0,0,0,0,0,0,19,35,28,2,0,108,101,3,1,33,139,18,3,36,43,16,5,135,25,4,29,131,65,54,73,66,0,0,9,16,1,0,35,83,38,5,0,16,84,63,10,23,139,28,4,14,30,18,1,16,66,10,39,93,2,0,0,1,0,0,8,15,0,0,0,1,28,4,2,2,82,82,7,15,139,7,0,0,11,19,5,55,44,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,4,58,95,20,23,17,3,0,2,12,97,120,26,5,0,0,0,0,64,120,0,0,0,1,0,0,85,56,14,6,11,21,18,18,18,11,120,86,6,1,2,3,3,32,60,65,8,2,2,0,10,46,0,1,5,17,27,44,77,18,10,4,99,120,15,0,0,1,120,50,68,26,3,0,0,28,74,87,31,5,1,0,0,15,0,31,120,74,29,14,5,0,0,5,120,77,5,0,0,0,12,56,120,40,0,0,0,0,13,120,68,1,0,0,0,2,1,41,58,3,0,0,0,2
2,3,5,37,5,0,0,0,1,0,2,54,85,25,9,6,73,1,0,1,20,15,16,52,62,4,1,2,5,2,0,9,2,3,1,4,10,54,0,0,16,0,0,16,116,147,6,9,147,15,0,1,32,48,8,42,85,24,2,0,0,0,0,3,0,0,0,0,127,106,0,0,43,10,1,1,116,147,2,2,147,24,0,0,2,13,2,9,83,5,0,0,0,0,1,11,0,1,0,0,147,20,1,0,48,2,0,0,128,23,1,6,147,13,0,0,0,0,0,7,54,12,1,0,0,0,1,8
1,0,2,143,26,0,0,2,51,1,3,38,6,0,0,114,131,1,0,0,0,0,0,143,21,2,0,0,1,1,0,7,0,0,3,143,45,0,0,0,43,3,2,143,62,1,1,15,143,24,1,10,3,0,1,52,52,3,0,1,4,1,3,8,0,1,6,83,15,0,0,0,17,6,9,143,70,0,0,0,143,22,23,83,5,0,7,116,24,3,0,0,0,1,50,76,0,0,0,9,8,4,1,0,0,0,4,105,32,1,0,0,13,14,41,90,5,0,0,14,13,8,4,2,4,9,19,18
58,3,15,62,13,0,0,136,60,0,0,1,2,14,19,136,0,0,0,0,3,34,100,40,0,0,0,1,0,0,25,35,53,1,1,99,82,3,1,59,136,16,6,30,28,16,9,128,24,7,34,111,40,45,74,48,0,0,5,10,0,0,28,44,99,16,0,12,69,60,9,36,136,18,5,9,22,18,3,29,86,15,41,63,0,0,0,1,0,0,3,7,0,0,0,0,20,14,2,2,88,83,8,18,136,0,0,0,12,23,9,122,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
9,5,4,3,9,32,109,42,105,3,0,0,0,4,60,147,49,3,0,0,1,4,5,37,0,0,0,0,0,0,0,0,23,34,3,13,19,26,109,23,147,105,0,0,0,4,40,67,124,30,15,0,0,0,2,12,0,0,0,0,0,0,0,0,18,74,55,38,12,3,6,1,147,75,5,0,0,3,8,118,147,11,6,0,0,0,0,62,0,0,0,0,0,0,0,0,7,15,13,17,22,26,52,22,147,28,0,2,11,30,24,70,147,26,0,0,0,0,0,27,0,0,0,0,0,0,0,0
2,4,7,34,5,0,0,0,0,0,10,58,70,21,5,3,73,3,1,1,17,17,11,41,58,3,2,4,7,5,1,5,2,7,2,3,16,44,0,0,12,0,0,10,112,147,8,8,147,14,0,0,24,55,12,43,84,20,4,2,0,0,0,2,0,0,0,0,121,72,2,0,51,5,0,0,147,147,3,4,147,21,0,0,3,15,3,10,82,5,0,0,0,0,1,12,0,1,0,1,147,13,1,0,55,1,0,0,147,28,0,5,147,13,0,0,0,0,0,5,49,12,0,0,0,0,0,3
1,0,0,103,24,0,0,1,72,0,2,55,9,0,0,143,120,2,0,0,0,0,0,143,15,4,0,0,0,1,0,6,0,0,1,143,63,0,0,0,54,5,3,143,75,0,0,26,143,23,2,11,3,0,0,79,52,2,0,1,7,3,1,8,0,0,6,78,19,0,0,0,19,9,11,143,85,0,0,0,143,31,21,65,6,0,4,85,25,1,0,0,2,3,52,61,0,0,0,6,7,8,5,1,0,0,4,107,34,2,3,2,17,12,31,82,10,1,1,14,7,3,1,1,4,34,37,17
0,0,5,12,6,34,98,1,6,0,1,13,18,16,135,114,45,0,0,0,0,0,16,135,5,0,0,0,0,0,0,3,4,12,15,26,27,5,2,3,43,5,5,38,135,22,17,66,135,11,0,1,17,5,6,135,35,0,0,0,0,0,0,10,4,2,7,11,26,25,14,10,32,85,40,28,135,40,5,3,135,135,14,6,13,0,0,10,39,6,0,0,0,0,0,2,0,4,102,36,6,5,1,0,1,112,135,11,9,6,0,0,14,116,26,1,0,0,0,0,8,3,0,0,0,0,0,0
32,62,100,8,2,2,0,10,150,117,12,0,0,0,0,22,46,18,5,0,0,0,9,21,0,0,2,2,0,0,11,14,26,41,78,25,13,14,10,13,150,73,8,0,2,2,2,14,47,13,5,6,21,45,39,16,16,2,3,4,2,4,22,40,75,0,0,21,137,105,29,69,150,18,1,1,3,4,5,69,43,18,53,47,31,17,6,9,31,29,34,9,3,2,3,17,150,9,0,0,59,150,22,37,150,45,0,0,0,0,1,18,28,13,16,4,1,0,1,2,0,2,11,4,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,59,113,0,0,0,1,3,4,3,0,0,0,0,64,15,4,1,0,0,0,4,22,0,1,13,49,12,2,4,0,0,0,199,199,5,0,0,1,13,17,6,0,0,0,0,111,62,20,3,0,0,0,6,57,5,9,21,14,3,4,11,0,0,5,199,199,6,2,0,0,2,2,0,0,0,0,0,29,11,4,0,0,1,3,16,23,1,0,5,18,49,61,18,9,4,1,72,192,38,65,17
0,1,1,11,12,0,0,0,1,5,30,140,89,23,1,2,131,61,29,23,22,18,6,24,51,14,6,1,0,1,10,14,0,1,2,1,14,14,0,0,25,2,3,16,173,173,13,11,173,22,1,2,39,106,23,55,69,18,20,4,4,2,0,3,0,0,0,1,42,12,0,0,68,1,0,1,173,124,2,5,173,27,0,0,38,24,2,9,52,7,0,0,8,7,0,2,0,0,0,0,3,0,0,0,5,0,0,0,29,1,0,0,27,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,7,38,0,0,0,0,0,0,29,1,0,0,0,0,0,0,1,2,0,0,23,39,0,0,0,90,6,2,156,156,0,0,31,156,26,1,20,16,0,0,122,26,3,0,0,0,0,0,3,13,2,0,25,34,3,3,3,45,34,15,156,156,3,1,1,156,112,15,54,27,2,13,49,23,3,0,0,1,5,13,23,3,1,4,6,9,13,9,3,5,7,9,85,109,12,6,1,40,9,6,34,57,41,69,74,42,0,0,0,0,2,36,131
0,2,23,105,51,13,1,0,100,41,21,15,20,15,6,27,76,17,7,2,0,3,10,13,6,4,3,0,0,0,5,14,5,0,1,12,130,159,9,6,159,8,0,1,33,98,25,67,136,25,21,3,1,0,0,6,2,5,12,4,7,3,0,0,34,0,0,0,159,135,3,5,159,12,0,0,35,34,4,18,151,9,0,0,3,1,0,6,0,0,0,0,16,17,2,0,10,0,0,0,100,6,0,1,116,3,0,0,10,1,0,2,28,4,0,0,1,0,0,0,0,0,0,0,4,3,0,0
25,17,33,29,29,16,13,16,142,40,6,1,0,0,3,55,68,3,0,0,0,0,5,20,0,0,0,1,0,2,4,0,23,32,57,98,101,10,5,12,142,91,20,1,0,0,2,54,82,4,0,0,0,1,20,40,1,0,0,0,0,1,11,15,3,13,62,142,71,21,3,5,142,42,17,9,23,20,10,76,74,17,22,4,1,5,15,23,7,7,5,2,2,1,5,11,6,1,2,14,142,142,8,10,142,2,0,0,40,73,19,107,114,12,15,1,2,0,0,17,0,2,4,3,13,6,1,0
19,21,124,27,21,61,103,54,141,42,31,3,0,0,28,141,98,2,0,0,0,0,0,39,0,0,0,1,1,2,0,0,12,23,73,34,19,13,12,9,141,106,24,6,0,0,3,27,141,21,0,0,0,0,0,12,1,0,0,3,2,1,1,0,22,15,21,44,97,21,12,17,141,56,8,0,0,1,4,64,122,7,0,0,0,0,6,43,0,0,0,0,0,2,12,8,4,22,67,104,37,1,0,1,141,89,22,3,2,1,1,13,66,10,1,1,0,3,16,17,4,1,0,0,0,0,7,18
0,0,0,4,40,52,3,0,21,8,7,24,75,131,117,49,131,9,2,0,0,3,48,131,23,0,0,0,0,0,0,12,0,0,0,33,48,4,0,0,40,16,16,131,131,9,1,6,131,27,7,10,5,0,0,49,55,0,0,0,0,0,4,26,0,0,0,15,10,0,0,0,8,9,18,131,87,7,0,1,131,36,18,36,16,9,4,41,57,6,0,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,26,131,62,4,2,131,1,0,5,67,56,17,90,74,5,0,0,3,2,0,17
0,0,0,4,6,3,1,0,0,1,1,3,82,83,4,0,16,121,38,20,118,61,0,0,28,121,6,0,1,0,0,0,0,0,0,9,40,25,0,0,8,1,0,3,118,121,14,11,121,62,12,4,17,33,15,54,32,30,1,0,0,0,0,4,0,0,0,6,115,86,0,0,46,11,2,10,121,121,19,16,121,45,0,0,3,9,4,20,20,2,0,0,0,0,0,0,0,0,6,70,83,11,0,0,27,66,121,117,59,23,7,7,78,105,34,0,0,0,0,4,1,0,0,0,0,0,0,0
