111,85,25,11,5,4,27,16,20,14,1,0,1,40,96,14,0,1,3,10,31,90,37,0,0,0,0,10,37,125,43,0,10,9,21,125,78,10,29,12,114,32,18,35,10,10,47,30,15,13,26,111,31,10,5,2,0,0,10,125,76,32,4,0,1,2,8,125,25,0,0,0,66,16,26,125,20,3,17,25,54,10,16,50,10,4,40,58,14,7,27,125,40,0,0,2,0,1,3,27,1,0,0,0,0,1,12,125,25,2,4,2,98,27,34,98,10,2,10,30,43,7,5,59,73,2,1,16
2,0,0,0,1,64,132,22,47,9,1,1,1,66,132,41,18,6,2,21,29,40,52,23,76,0,0,2,3,1,12,112,33,4,0,1,18,21,54,12,132,75,5,7,1,0,12,22,42,31,10,95,76,0,0,4,26,0,0,20,32,2,15,92,33,19,27,33,14,0,0,1,132,24,4,3,1,0,0,93,68,4,1,89,91,0,0,52,6,0,0,74,77,1,2,14,2,3,26,105,10,0,0,0,84,2,4,15,5,0,0,88,94,0,0,29,30,0,0,120,2,3,2,74,75,0,0,3
2,0,2,2,0,0,126,126,37,1,0,0,0,0,81,126,15,0,0,0,0,7,7,43,0,0,0,0,0,1,0,0,24,8,58,64,0,0,14,31,126,40,7,6,0,2,16,92,75,8,0,0,10,66,29,32,3,1,0,0,3,11,2,5,6,6,49,93,1,1,43,28,126,26,20,27,4,31,47,33,23,0,0,7,7,90,126,83,30,1,0,0,0,1,24,126,0,0,3,6,0,0,114,84,2,1,5,12,6,15,78,100,10,0,6,59,25,28,36,47,93,0,0,5,4,1,4,123
122,0,0,1,13,2,2,88,25,76,35,18,43,3,10,32,23,127,61,1,1,0,20,39,29,55,10,0,0,1,31,10,127,6,0,2,7,2,2,39,52,11,2,3,46,27,63,83,120,18,1,0,3,3,63,127,20,8,3,0,0,2,35,14,127,12,3,1,3,5,10,38,51,54,2,1,60,48,24,27,127,127,1,0,6,2,2,22,42,26,1,0,0,0,0,0,14,27,127,17,0,0,2,6,24,127,39,4,0,4,5,3,92,127,0,0,0,0,0,0,10,9,0,0,0,0,0,0
0,0,0,6,6,12,7,0,0,0,0,45,56,22,14,0,116,32,5,26,19,4,3,25,127,18,0,0,0,0,0,11,0,0,0,0,2,113,87,0,17,1,0,2,7,73,128,15,128,87,2,4,4,7,20,16,100,51,0,0,0,0,0,0,0,0,0,0,0,73,128,36,70,1,0,0,0,11,62,102,128,38,0,0,0,0,2,82,55,17,0,0,0,20,13,19,12,0,0,2,1,3,35,66,79,0,0,0,0,0,6,127,128,0,0,0,0,1,6,128,34,0,0,0,3,73,34,35
28,72,39,0,0,0,9,39,35,102,66,1,1,3,3,2,147,147,26,2,0,0,0,0,21,51,39,3,0,0,1,0,5,123,138,4,10,19,0,4,58,38,57,6,27,45,3,12,147,25,2,0,0,3,1,29,31,3,0,0,0,1,4,4,0,2,6,1,17,83,6,0,94,8,0,0,39,74,8,12,147,42,0,0,0,1,1,11,26,2,0,0,0,0,0,1,0,1,3,3,29,91,2,0,143,53,2,0,12,99,16,15,147,62,0,0,0,0,1,9,9,2,0,0,0,0,1,3
0,8,70,14,16,14,2,0,89,56,100,11,2,2,4,4,198,63,5,0,0,0,0,5,57,1,0,0,0,0,0,0,2,5,23,6,2,10,31,7,101,18,27,12,2,9,50,41,198,20,1,0,0,0,2,55,73,0,0,0,0,0,0,1,8,33,55,7,1,1,2,8,86,50,78,22,1,1,3,6,198,62,5,0,0,0,0,11,75,1,0,0,0,0,0,1,1,10,30,0,0,2,10,7,57,10,21,2,0,10,10,13,198,10,1,0,0,0,9,66,38,0,0,0,0,0,14,34
5,0,0,0,46,47,2,3,152,0,0,0,9,11,4,37,145,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,15,6,0,0,57,134,7,7,152,42,0,0,6,35,12,45,152,11,0,0,0,0,0,12,1,0,0,0,0,4,6,6,18,69,29,8,65,71,0,0,152,102,5,0,1,5,1,92,82,3,0,0,0,7,31,152,4,0,0,0,1,39,42,14,12,37,20,5,12,10,2,1,32,18,1,0,6,25,20,103,36,0,0,0,0,2,26,152,25,0,0,0,0,9,26,41
40,6,0,0,0,0,4,43,5,2,0,0,0,0,0,1,15,4,0,0,0,0,0,1,7,3,0,0,1,0,0,1,143,11,0,1,0,0,0,70,10,2,0,4,3,0,0,5,19,4,0,0,0,0,0,2,8,2,0,0,0,46,24,3,104,5,0,0,0,0,6,130,18,6,0,0,1,0,1,57,6,13,0,0,22,29,0,1,0,0,0,0,142,188,54,0,12,0,0,0,0,0,7,119,59,1,0,0,0,0,1,168,10,1,0,0,123,62,0,17,0,1,0,0,188,188,1,0
61,84,133,117,69,149,16,3,149,149,38,2,0,12,8,33,149,16,0,0,0,0,4,46,42,5,0,0,0,0,0,1,3,38,149,90,5,12,9,0,92,83,52,2,0,6,16,34,149,23,0,0,0,0,1,25,41,6,0,0,0,0,0,0,0,0,0,0,0,28,14,0,96,4,0,0,0,18,20,16,149,35,0,0,0,0,0,7,27,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,0,0,2,1,1,66,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0
10,4,0,1,0,0,0,0,16,14,0,0,0,9,19,2,15,22,0,0,0,3,37,27,2,4,0,2,5,7,8,8,7,10,12,43,10,6,0,0,19,4,1,37,85,138,84,17,138,19,0,9,16,39,107,107,23,6,0,5,22,10,24,48,0,2,22,122,13,0,0,0,24,12,33,138,113,24,3,3,138,70,23,106,44,6,3,11,57,8,0,40,102,18,16,26,0,0,8,50,4,0,0,0,0,4,37,132,14,0,0,0,51,80,60,73,16,0,0,0,12,12,1,31,138,63,16,1
24,32,25,44,57,14,0,0,77,94,16,4,16,88,21,4,66,3,0,0,4,65,67,76,45,0,0,0,0,0,0,31,15,28,10,36,46,18,3,0,47,33,9,16,117,133,18,10,133,22,6,2,24,99,29,85,91,0,0,0,0,0,6,56,0,1,3,48,29,17,4,0,10,28,130,133,87,72,3,1,133,126,99,14,7,11,5,25,102,3,0,0,0,0,4,53,0,0,0,2,1,24,19,0,0,1,17,13,3,24,8,0,1,5,13,2,1,20,5,3,73,0,0,0,0,3,3,31
10,7,0,0,0,21,27,2,14,8,0,0,0,8,63,43,4,1,0,1,3,3,19,22,0,0,3,11,4,1,1,4,9,2,1,43,80,125,49,9,129,15,1,14,14,37,80,94,54,11,0,10,47,14,24,43,13,0,0,3,9,6,9,55,7,6,24,129,65,7,0,1,129,59,27,113,23,2,1,12,96,12,0,59,113,11,4,13,27,0,0,11,26,31,79,59,0,1,25,88,7,0,0,0,40,67,64,75,5,0,0,0,24,28,5,31,129,26,1,0,0,0,0,20,129,112,92,44
0,0,0,0,0,136,136,2,45,5,0,0,0,47,136,91,66,34,10,0,0,13,19,40,8,36,5,0,0,1,6,3,11,9,8,32,17,110,52,7,136,109,1,6,3,13,26,49,136,76,2,2,0,0,2,21,4,2,1,7,3,4,23,7,17,3,3,11,11,44,44,30,136,21,0,2,3,9,5,114,136,18,3,3,0,0,0,56,3,1,9,23,2,4,5,1,21,11,0,0,5,7,9,3,136,65,0,0,0,0,0,13,136,26,0,0,2,11,3,16,3,0,0,0,7,43,27,7
4,0,0,4,35,33,27,17,28,1,6,83,36,6,10,31,23,6,29,122,43,6,1,10,120,10,15,10,0,0,0,59,14,1,0,61,82,6,2,10,122,19,11,37,16,4,2,36,22,10,60,122,24,27,4,3,26,11,68,59,2,5,3,20,10,3,1,35,104,0,0,0,122,32,4,15,36,12,4,16,20,4,4,41,58,97,22,16,0,1,14,15,13,122,113,17,1,11,38,62,28,0,0,0,31,105,41,20,15,2,0,0,2,12,9,52,122,85,1,0,0,0,0,2,117,122,38,0
0,13,113,105,30,0,0,0,65,9,34,102,86,0,0,1,155,8,4,3,6,0,0,9,31,5,24,7,3,0,0,0,0,0,48,47,36,9,24,0,60,2,10,108,155,10,3,1,155,6,1,8,24,0,0,10,50,1,0,0,3,11,2,2,0,0,0,1,22,65,43,0,27,8,7,25,155,96,16,3,155,19,7,9,19,3,13,100,23,0,0,0,0,53,45,40,0,0,2,40,57,47,1,0,2,29,30,31,27,72,11,3,33,88,15,0,1,3,8,49,11,19,2,1,1,7,17,20
2,0,0,0,2,51,133,22,25,4,0,0,0,56,133,37,12,3,2,8,8,48,105,33,77,0,0,0,0,1,20,133,30,5,1,5,40,45,61,12,133,59,5,5,0,1,27,31,38,25,11,70,55,2,2,11,58,0,0,9,21,2,6,133,26,14,26,80,24,0,0,0,133,23,6,5,0,0,0,73,65,4,0,75,82,0,0,42,32,1,0,52,61,1,2,42,1,1,15,133,21,0,0,0,81,1,2,29,11,0,0,70,79,0,0,23,30,0,0,97,8,25,12,53,47,0,0,4
1,11,72,80,81,11,28,2,65,123,52,1,0,2,19,8,107,123,13,0,0,0,0,3,64,77,87,9,0,0,0,8,0,5,123,123,39,0,0,0,58,67,92,45,10,0,0,6,123,36,1,0,0,0,0,44,123,3,1,0,0,0,0,49,0,0,1,101,111,0,0,0,20,33,17,67,44,0,0,1,123,59,4,1,0,0,0,18,94,1,0,0,0,0,0,74,0,0,2,55,80,0,0,0,1,38,49,35,17,0,0,0,20,60,21,0,0,0,0,1,43,17,2,0,0,0,0,18
1,101,40,1,0,0,0,0,3,41,47,102,1,0,0,0,1,4,98,180,38,0,0,0,12,21,180,180,31,1,0,0,9,55,22,1,0,0,0,0,20,18,21,7,0,0,0,0,63,24,66,102,0,0,0,1,6,8,141,180,18,0,0,0,26,25,12,4,4,2,0,0,10,2,9,13,13,11,3,4,78,4,1,3,0,4,20,44,14,4,21,76,10,16,59,15,17,2,0,0,5,16,9,6,0,0,0,0,14,52,17,6,3,0,0,0,11,54,64,29,0,0,0,0,6,60,100,5
0,0,8,31,89,4,0,0,88,12,11,13,24,21,6,28,195,2,0,0,0,1,2,61,31,0,0,0,0,0,0,2,0,0,0,4,112,66,0,0,124,8,7,5,47,66,4,17,195,9,0,0,0,1,1,46,52,0,0,0,0,0,0,3,0,1,17,14,77,47,6,0,75,46,78,11,12,12,5,7,195,53,7,0,0,0,0,22,62,0,0,0,0,0,0,2,5,13,15,1,4,14,25,15,46,22,28,4,0,5,8,12,195,21,3,0,0,0,1,29,56,0,0,0,0,0,0,3
3,0,0,0,0,0,3,21,13,6,0,0,1,3,18,60,17,43,5,1,0,0,0,2,0,7,8,36,9,0,0,0,12,13,19,1,0,0,4,26,106,55,44,3,0,2,18,102,138,75,9,2,0,0,1,38,25,16,17,118,36,3,1,10,66,15,4,1,0,0,6,51,138,138,71,5,0,0,7,70,114,73,58,16,0,0,4,30,21,0,0,9,22,40,34,29,59,128,7,0,0,0,0,5,138,138,89,35,1,0,10,12,1,18,74,138,16,4,8,2,0,0,0,52,26,27,17,2
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,89,0,0,0,0,0,0,35,82,0,0,0,0,0,0,54,39,7,0,0,0,0,0,1,174,29,0,0,0,0,0,19,174,3,0,0,0,0,0,38,174,0,0,0,0,0,0,47,12,5,0,0,0,0,0,0,174,42,0,0,0,0,0,10,174,3,0,0,0,0,0,42,149,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,4,174,2,0,0,0,0,0,65,72,0,0,0,0,0,0,82
97,26,4,0,0,0,3,115,134,2,1,2,0,0,1,134,30,22,8,3,0,0,0,12,4,5,0,0,0,0,0,6,44,27,134,80,0,1,6,21,134,73,41,19,0,2,4,92,71,3,0,0,2,25,37,44,2,0,0,0,0,0,14,61,4,12,134,90,2,3,1,0,104,74,76,48,14,7,1,12,42,4,0,2,109,86,40,72,30,2,0,0,5,7,26,134,9,11,5,8,1,2,1,2,11,6,14,39,13,1,0,3,14,18,39,57,106,14,2,11,45,45,25,7,8,2,3,40
8,8,6,25,22,2,8,8,127,25,3,0,0,0,1,129,129,1,0,4,1,0,0,129,7,12,9,7,2,0,0,2,9,8,126,129,13,0,0,0,91,34,89,50,0,1,10,40,129,24,6,4,0,0,3,90,41,8,1,0,0,1,6,13,9,3,129,84,0,2,1,4,16,30,129,129,1,1,0,1,129,101,52,22,5,10,2,10,26,2,0,0,12,40,39,43,9,10,4,6,3,6,2,2,7,11,18,31,5,1,1,1,30,11,13,26,30,11,0,4,21,6,6,9,72,42,11,37
29,4,0,3,12,156,77,16,156,38,0,1,1,12,34,71,56,16,3,7,1,2,12,12,8,4,1,2,0,1,7,8,53,9,0,1,3,36,52,31,156,31,0,0,0,3,6,88,92,4,4,7,4,40,28,24,7,4,2,1,0,6,33,37,34,156,20,3,3,1,3,4,156,156,19,0,0,1,3,20,55,11,1,13,52,44,19,34,36,0,0,2,11,6,15,67,15,156,26,13,3,0,1,0,11,72,17,18,13,8,40,25,12,8,2,17,44,7,41,57,39,11,6,11,16,1,1,32
13,0,0,0,148,27,3,19,43,0,0,0,10,3,76,130,96,1,0,0,0,0,35,120,17,2,0,1,1,0,0,6,0,0,0,0,148,64,4,7,61,2,2,2,15,6,33,55,148,8,0,0,0,0,5,41,46,9,1,4,11,0,0,0,0,3,3,76,129,26,0,0,63,46,23,13,6,0,1,3,148,48,3,0,0,0,0,3,49,6,0,2,20,0,0,0,0,3,14,148,37,0,0,0,49,56,21,66,15,0,1,8,148,113,2,0,0,0,0,2,18,9,6,5,9,0,0,0
13,1,0,0,101,125,1,1,125,58,0,0,17,29,2,31,50,37,29,7,0,0,2,40,2,19,28,3,0,0,0,1,20,0,0,0,78,125,5,17,110,4,0,0,2,6,32,125,125,8,1,0,0,0,13,125,24,5,3,0,0,0,0,9,6,1,2,3,24,67,3,18,125,60,0,0,0,0,13,59,125,125,0,0,0,0,1,21,22,18,2,1,4,0,0,0,3,20,23,10,7,2,0,0,125,125,8,2,0,0,0,2,111,125,0,0,2,1,0,0,2,7,1,1,9,5,0,0
28,3,4,5,10,11,8,11,153,47,0,0,0,1,1,36,54,15,5,9,5,31,26,16,3,2,9,16,5,34,65,11,41,8,50,58,11,0,0,1,153,38,10,10,0,0,0,9,60,26,95,37,5,9,2,1,3,7,96,73,3,6,5,2,15,4,96,153,55,0,0,0,153,9,2,39,27,0,0,27,137,13,21,11,4,1,0,8,0,2,20,39,17,8,2,0,2,0,11,63,133,27,7,0,153,5,3,26,72,2,0,29,110,0,0,0,1,27,16,33,0,0,0,1,7,79,20,0
8,3,0,0,2,10,110,131,22,53,3,0,0,1,33,114,5,24,0,0,1,2,14,24,0,0,0,0,11,11,1,0,29,63,6,2,8,27,70,131,38,25,5,1,2,0,104,131,72,5,0,0,0,1,58,131,10,0,0,0,5,6,3,14,57,131,14,7,24,10,0,1,104,55,10,5,40,29,7,28,131,86,0,0,0,0,2,38,25,8,0,0,0,0,0,3,69,40,6,4,31,19,0,0,118,98,14,4,36,26,0,1,131,99,0,0,0,0,0,0,4,3,0,0,0,0,0,0
0,10,65,12,15,80,20,3,134,32,56,9,1,5,23,64,134,36,28,5,0,0,1,35,6,7,67,8,0,0,1,3,0,47,120,13,3,30,34,0,110,52,85,27,6,20,15,17,134,34,7,0,0,0,0,76,28,4,21,1,0,1,3,8,1,83,105,17,5,35,39,0,18,134,134,0,0,8,12,3,114,134,44,0,0,0,0,10,21,4,0,0,0,5,12,5,0,69,134,10,0,0,0,0,0,79,76,0,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,2,1,0
0,0,0,0,4,37,144,67,24,0,0,0,0,0,75,144,25,3,1,14,5,0,3,30,0,1,8,36,6,0,0,0,21,0,0,0,12,71,95,54,144,12,0,0,0,2,25,144,138,18,1,10,6,9,5,21,0,0,8,42,22,12,1,0,42,64,80,1,0,16,41,11,144,102,6,0,0,0,3,22,111,5,0,0,0,11,16,22,3,1,3,2,3,11,5,2,7,45,144,65,0,0,0,0,141,99,30,11,0,0,1,9,43,3,0,0,0,0,15,25,2,0,0,0,0,1,14,13
8,93,96,4,8,31,2,0,136,47,18,2,5,16,3,10,136,25,0,0,0,0,0,3,0,1,0,0,0,0,5,2,8,7,4,2,44,97,7,3,136,58,1,0,6,35,9,24,131,19,0,0,0,1,13,13,0,0,0,0,0,30,16,1,9,14,10,31,54,40,3,3,136,37,4,1,3,8,12,136,51,2,0,0,0,5,52,130,0,0,0,0,6,81,30,8,1,0,16,136,49,19,5,2,68,1,7,47,14,17,16,126,31,0,0,0,0,11,52,136,0,0,0,0,1,33,47,9
105,86,0,0,0,0,0,0,109,43,0,0,0,0,0,0,64,9,0,0,0,0,0,0,31,4,0,0,0,0,0,0,131,49,0,0,0,0,0,1,136,15,0,0,0,0,0,7,70,7,0,0,0,0,0,1,44,5,0,0,0,0,0,4,129,6,0,0,0,0,0,6,130,43,4,0,0,0,0,11,46,83,49,0,0,0,0,3,22,54,67,0,0,15,7,1,104,70,0,0,0,0,0,3,44,136,32,0,0,28,6,0,2,117,83,0,2,136,78,0,0,19,41,1,11,136,136,0
80,13,1,7,7,2,10,101,112,6,1,1,7,1,0,39,1,0,5,7,8,1,0,0,0,0,3,2,0,0,0,0,152,69,7,4,2,1,17,49,152,35,6,6,1,0,0,31,13,5,10,41,17,0,0,0,0,0,1,7,3,0,0,0,105,69,50,11,4,3,3,23,152,18,0,1,2,1,13,40,24,2,0,18,42,7,25,4,0,0,0,9,12,1,1,0,14,2,9,5,7,97,152,30,60,4,0,0,0,23,152,104,29,0,0,0,4,16,152,152,22,0,0,2,2,1,9,51
3,0,0,0,6,54,19,2,0,0,0,0,20,90,34,2,9,8,13,37,13,22,20,27,1,1,34,128,24,0,0,3,1,0,0,0,21,114,47,0,8,2,1,15,40,128,80,16,123,16,1,4,5,18,41,93,27,21,26,64,11,1,0,8,11,20,5,9,71,29,4,1,21,29,18,101,49,21,7,3,128,41,12,28,8,8,29,31,40,15,7,5,0,65,110,19,4,13,35,32,35,19,0,0,4,8,7,12,43,128,75,0,13,2,2,4,2,112,128,16,24,23,0,0,0,123,128,13
1,5,40,16,37,39,0,0,3,18,8,12,104,95,9,0,41,71,33,0,5,10,19,34,61,27,3,0,0,0,0,22,5,1,0,0,58,124,10,6,116,107,7,0,36,124,5,9,36,124,95,3,0,0,0,4,13,60,32,0,0,0,0,0,12,0,0,0,31,124,16,19,124,22,0,0,3,26,5,124,120,23,19,1,0,0,0,71,10,24,19,0,0,0,0,2,13,13,6,3,15,71,3,10,124,124,0,0,0,1,1,40,110,83,1,0,0,0,0,11,6,2,0,0,0,0,0,2
4,5,43,129,73,0,0,0,129,103,16,40,10,0,0,0,69,48,51,63,5,4,3,0,16,20,56,52,3,3,7,6,5,3,14,101,129,61,9,0,129,66,4,30,78,9,2,12,103,21,7,17,12,38,22,10,0,6,22,18,8,32,50,2,6,6,11,30,85,128,6,1,129,44,12,3,23,25,12,69,35,5,0,2,10,82,70,42,0,0,0,5,15,90,90,0,0,6,52,97,20,3,0,0,14,64,68,22,0,0,0,3,4,12,12,27,21,5,2,3,0,2,36,41,22,12,2,0
39,15,1,3,7,23,127,71,58,9,1,2,3,0,121,126,127,0,0,0,0,0,12,127,13,0,0,0,0,0,0,5,120,41,7,45,24,2,1,10,123,22,4,17,44,1,1,41,127,15,1,1,2,0,0,90,37,0,0,0,0,0,0,6,87,1,0,27,89,7,0,26,127,72,20,13,12,0,0,33,127,117,6,1,0,0,0,13,20,1,0,0,0,0,0,0,39,10,26,29,51,9,0,9,127,50,8,0,0,0,0,48,84,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0
3,14,17,17,52,8,15,34,0,0,9,36,118,31,1,0,15,67,60,34,38,3,0,0,113,108,8,1,0,0,0,0,3,0,11,18,22,27,118,118,24,3,14,18,61,46,77,45,18,59,73,12,1,0,0,2,94,116,7,0,0,0,0,0,19,18,38,118,64,1,47,55,118,104,21,6,2,2,31,60,60,100,14,0,0,0,0,3,73,75,1,0,0,0,0,4,1,29,90,87,29,0,0,0,13,118,77,5,2,3,0,1,23,32,14,1,8,13,1,7,79,1,0,0,0,0,0,16
16,19,3,5,8,10,33,31,73,3,0,0,0,0,13,85,23,3,1,7,5,2,47,53,0,0,0,2,2,4,74,66,17,5,11,6,29,128,123,87,133,13,2,0,0,0,32,133,76,7,2,36,15,2,2,5,1,1,11,39,6,1,15,17,23,93,133,39,2,37,18,17,133,133,69,5,0,0,2,30,63,21,2,7,4,9,8,5,8,60,46,19,0,0,1,1,9,40,133,67,0,0,0,0,7,92,102,12,0,0,0,0,13,45,40,9,1,1,1,0,43,103,14,0,0,0,0,0
10,1,14,15,2,20,40,40,2,12,53,16,2,15,28,2,89,133,22,2,2,3,1,0,75,120,0,0,0,0,0,0,85,5,4,4,1,6,59,133,56,13,21,9,7,11,4,43,133,115,7,0,0,0,0,33,32,26,0,0,0,0,0,3,133,133,65,0,1,4,18,100,101,105,30,3,2,2,0,20,81,53,8,0,0,0,0,20,2,0,0,0,0,0,0,1,60,133,104,1,0,0,0,37,18,128,59,0,0,0,0,4,1,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0
24,66,71,122,56,3,6,1,122,122,38,2,0,0,1,9,75,56,122,85,0,0,0,12,12,9,60,108,0,0,4,13,12,30,36,113,86,0,0,0,122,78,22,6,0,0,0,27,122,11,7,16,0,0,0,78,13,1,54,83,0,0,0,5,2,13,31,73,53,25,16,7,60,76,31,1,0,0,1,10,122,48,0,0,0,0,0,22,23,3,2,1,0,1,1,6,29,7,6,12,11,45,96,63,92,43,0,0,0,0,3,45,67,15,0,0,1,0,1,58,16,0,0,0,0,1,1,38
0,0,6,34,13,0,0,0,48,3,1,25,29,0,0,4,181,1,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,10,50,110,16,0,0,111,5,1,25,134,39,2,20,181,6,0,0,1,2,1,53,29,0,0,0,0,0,0,1,0,0,0,6,96,142,13,0,96,39,11,13,76,43,4,3,181,43,2,0,0,0,0,8,37,0,0,0,0,0,0,0,1,11,30,5,8,85,13,1,56,58,25,1,1,7,4,5,181,25,1,0,0,0,0,49,25,0,0,0,0,0,0,8
4,3,0,0,150,123,6,3,81,82,7,1,15,23,10,13,69,150,49,0,0,0,0,1,7,105,41,0,0,0,0,2,20,19,2,12,150,46,1,2,150,123,1,3,10,2,0,14,150,58,0,0,0,0,5,43,16,5,0,0,0,0,26,42,19,1,0,2,150,32,3,9,148,6,0,0,4,2,1,67,35,1,0,0,0,0,26,108,0,0,0,0,0,0,78,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,2
0,0,0,0,44,6,0,0,2,4,1,0,5,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,150,70,20,10,96,38,11,3,22,26,32,64,19,23,62,3,0,0,4,3,0,0,37,19,0,0,1,1,4,14,31,102,150,66,18,4,130,73,37,28,20,33,44,74,34,5,9,0,0,8,25,31,8,0,12,18,0,0,7,30,0,0,1,13,124,150,68,24,109,0,1,3,12,125,124,150,37,0,0,0,0,13,56,109,18,0,0,0,0,1,31,53
1,0,0,0,37,68,28,8,91,13,9,1,0,5,21,41,64,22,62,57,3,7,5,12,0,0,41,136,25,23,5,0,20,0,0,0,30,136,58,41,136,15,0,0,0,4,14,77,80,11,0,6,29,55,13,13,12,7,8,23,29,90,23,5,54,32,44,24,7,69,49,34,136,116,11,0,0,0,6,59,47,24,53,34,26,8,0,3,6,10,87,57,13,7,0,1,24,85,103,19,0,0,0,0,136,136,24,0,0,0,0,0,19,28,71,13,0,0,1,0,0,0,66,27,1,1,0,0
0,0,0,2,84,26,9,18,7,0,0,0,60,67,25,20,111,3,1,0,0,4,12,59,23,2,8,13,19,41,6,10,0,0,0,0,28,98,128,34,21,4,9,4,41,128,60,46,128,20,3,0,1,6,17,124,34,10,32,22,24,10,0,7,0,24,77,16,10,29,66,3,22,48,113,24,6,35,15,6,128,128,28,2,0,0,1,15,51,32,56,2,0,0,1,1,0,16,127,32,0,0,0,0,1,78,128,22,0,0,0,0,59,128,61,0,0,0,0,0,22,12,2,0,0,3,7,2
0,0,0,0,4,53,37,0,0,4,4,0,15,47,31,5,25,11,4,0,1,2,15,30,18,0,0,0,0,0,1,32,4,1,0,1,2,46,91,24,7,2,2,16,29,76,118,25,91,18,0,2,3,10,75,106,56,22,0,0,0,0,0,13,42,114,16,5,1,4,16,26,27,39,31,119,118,18,5,11,119,44,0,26,43,7,34,119,55,20,0,0,0,0,17,70,11,92,13,2,4,14,26,8,5,15,4,46,119,26,41,16,24,0,0,23,119,27,85,119,119,0,0,0,0,0,31,119
0,0,0,4,1,0,0,0,8,0,0,3,1,0,0,22,11,0,2,0,0,0,0,28,0,0,11,6,0,0,0,0,11,5,1,17,20,4,0,0,36,1,0,16,39,11,3,78,126,9,1,0,0,0,0,126,16,1,12,7,0,2,0,3,2,6,1,1,13,110,123,5,104,30,0,0,26,56,84,43,126,78,0,0,0,14,17,16,14,2,0,0,0,39,74,2,9,0,0,37,57,126,126,36,126,11,0,5,1,10,94,126,90,18,0,0,0,81,126,62,1,0,0,0,0,65,126,18
0,3,1,9,144,159,0,0,6,54,85,66,78,138,0,0,3,44,159,159,33,3,0,0,39,159,159,14,0,1,1,1,5,6,1,69,159,19,0,0,85,73,14,15,33,4,0,7,18,41,72,4,6,35,16,6,0,12,56,2,5,62,31,1,1,0,0,7,35,0,0,0,38,1,0,1,8,1,0,9,8,0,0,0,24,42,3,2,0,0,0,0,17,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,10,120,73,44,57,64,3,1,1,3,12,53,120,32,2,2,0,0,8,26,68,29,1,2,1,0,1,3,37,21,11,22,120,120,6,2,7,120,65,35,41,8,2,3,35,48,31,52,12,3,34,12,20,19,4,1,0,2,86,109,33,1,2,12,110,97,20,0,0,117,23,18,47,54,15,9,59,25,5,14,14,24,120,28,27,3,2,44,48,40,120,46,7,0,0,7,35,50,11,0,0,11,26,73,37,20,3,1,8,4,30,89,18,8,6,1,4,0,19,98,64,27,2,0,0
0,0,0,0,21,57,51,7,16,2,1,0,2,15,105,108,18,20,2,0,2,12,24,28,40,38,1,0,0,1,0,0,9,2,0,0,113,121,10,5,121,84,0,0,17,19,22,74,68,121,22,0,0,0,8,40,16,73,8,0,0,0,3,9,12,4,24,86,114,49,2,8,121,41,26,8,8,9,5,121,53,20,2,0,0,0,42,121,4,3,0,0,0,0,37,91,1,3,96,121,21,3,0,0,23,40,121,41,1,0,0,12,32,25,49,12,6,4,6,41,10,0,0,0,2,5,28,78
0,0,0,0,0,0,0,0,0,3,4,0,0,2,14,2,0,15,7,0,3,4,15,4,10,3,0,0,4,4,0,0,0,0,0,0,13,8,0,0,6,1,1,0,59,101,111,31,55,31,2,0,4,17,116,116,54,78,3,0,1,6,7,6,0,0,0,6,121,36,0,0,40,5,0,10,121,121,10,20,121,76,1,0,13,9,22,121,28,70,4,0,0,0,39,78,0,0,10,78,100,2,0,0,11,10,107,121,98,15,1,9,71,53,120,21,4,2,9,96,22,11,15,2,3,2,33,90
0,0,0,0,0,28,30,0,0,0,0,0,0,10,42,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,74,128,128,2,12,12,10,0,0,55,128,36,126,15,4,3,0,5,55,111,14,0,4,17,2,0,0,5,9,47,18,81,128,61,24,3,50,128,128,12,2,12,41,8,126,89,108,25,0,0,6,26,15,4,11,6,0,1,13,12,12,33,22,91,68,5,5,1,128,101,37,14,0,0,0,1,28,17,90,57,0,0,0,2,0,13,56,5,0,0,1,1
