57,27,92,21,0,0,0,13,110,48,29,3,0,0,8,110,8,8,86,27,0,0,42,103,0,0,103,47,0,1,43,23,13,8,47,17,1,1,71,26,110,110,39,2,0,0,10,51,22,45,110,30,0,0,28,49,0,0,51,54,3,3,80,26,30,73,34,3,0,0,34,18,110,110,34,0,0,0,8,64,23,12,60,19,0,1,63,75,2,0,41,65,4,18,71,12,92,85,30,2,0,0,0,10,54,106,61,3,0,0,9,30,0,4,77,47,5,4,28,16,21,13,8,51,20,17,36,7
63,0,0,2,29,3,1,32,151,0,0,2,48,2,2,81,24,0,0,8,151,17,1,16,50,0,0,0,13,7,0,32,63,0,0,9,56,0,0,14,151,16,1,15,32,0,0,41,42,12,2,96,151,0,0,4,77,8,1,15,19,1,0,12,54,0,0,11,54,0,0,3,151,9,0,9,21,0,0,26,52,9,5,91,151,0,0,3,23,12,7,19,20,2,3,8,24,0,0,11,41,0,0,3,151,0,0,2,15,0,0,52,53,0,0,10,151,2,0,14,2,0,0,1,31,3,3,3
0,3,128,109,0,0,0,0,128,128,120,48,0,0,0,18,128,50,8,12,7,4,3,47,3,11,10,13,8,2,3,4,4,2,8,6,0,1,4,7,97,15,16,8,0,0,0,27,128,9,1,2,6,2,1,66,18,2,1,9,40,14,4,9,4,0,0,0,0,1,62,120,101,19,2,0,0,0,3,49,128,44,0,4,4,1,0,16,14,3,1,41,26,3,0,7,15,0,0,0,0,0,34,128,110,5,0,0,0,0,2,128,94,7,0,0,0,0,6,128,4,0,0,14,8,2,14,45
54,54,60,17,0,0,11,60,1,1,50,99,30,12,47,44,41,73,8,50,46,19,66,33,33,95,45,21,2,1,6,7,2,3,51,99,21,4,25,50,12,3,12,72,96,73,122,43,122,98,12,18,25,27,62,45,56,60,10,12,8,2,0,1,2,6,23,51,25,23,53,35,17,58,122,107,75,28,22,4,122,95,117,28,2,2,6,22,61,5,0,8,10,13,23,10,3,10,46,41,2,1,11,42,5,56,61,12,0,0,2,5,13,18,32,11,3,3,5,4,6,1,0,3,6,30,34,4
17,57,15,20,20,11,53,11,8,33,38,113,44,46,24,5,79,101,33,32,8,11,11,39,29,12,8,18,1,1,32,43,96,41,6,13,40,3,0,9,44,27,17,64,113,5,0,4,99,96,24,29,33,1,0,0,33,17,9,38,50,4,1,4,66,0,0,0,18,34,45,106,39,0,0,0,82,74,47,51,113,1,0,0,41,15,9,46,24,0,0,0,88,20,2,16,8,0,0,1,4,22,105,113,27,0,0,0,2,71,113,89,113,0,0,0,18,14,27,113,18,0,0,0,68,24,2,16
75,19,2,18,21,0,0,0,14,15,33,112,112,0,0,0,3,82,112,88,17,0,0,0,5,29,112,112,6,0,0,1,94,15,2,18,21,0,0,0,41,14,10,57,112,0,0,0,89,68,42,51,36,0,0,0,23,31,38,95,64,0,0,0,53,3,1,5,33,13,8,35,32,0,0,2,104,86,21,28,112,2,0,5,42,27,18,75,36,1,0,10,95,43,8,16,1,2,31,39,28,11,9,19,5,8,11,40,78,101,30,27,40,52,21,5,10,33,38,112,15,15,61,10,18,52,15,19
3,41,9,1,42,120,3,0,31,79,0,0,2,47,15,0,37,104,0,0,0,23,8,0,67,120,0,0,0,12,5,0,4,40,18,8,35,48,1,1,30,58,5,0,21,62,12,5,120,120,0,0,1,21,23,51,69,120,0,0,0,44,43,22,14,10,1,0,5,18,4,5,25,49,45,11,34,34,2,3,120,49,34,19,3,4,35,120,120,39,0,0,0,10,48,84,17,16,0,0,0,15,8,0,61,116,33,8,0,3,1,0,15,120,120,33,2,0,0,3,41,100,18,7,5,3,2,4
0,0,0,0,0,0,103,60,1,0,0,0,0,0,69,47,24,32,7,0,0,0,9,18,7,47,52,4,0,0,0,0,0,0,107,44,0,0,134,74,24,7,60,22,0,0,136,136,136,63,10,0,0,0,31,130,36,50,39,16,1,0,0,0,0,0,136,81,0,0,0,0,22,32,136,88,0,0,6,12,136,101,64,7,0,0,1,52,52,10,7,13,7,2,3,36,2,2,10,2,0,0,1,2,2,4,33,10,0,0,0,1,57,11,14,3,0,0,0,39,71,0,0,2,3,0,0,51
52,27,0,0,3,16,3,1,108,91,0,0,6,16,1,0,123,123,0,0,5,32,3,0,23,22,0,0,17,63,1,1,50,25,0,0,7,37,7,6,123,110,0,0,1,18,12,42,123,63,0,0,6,79,35,19,60,28,0,0,3,38,7,5,20,17,6,4,53,32,3,10,123,24,9,3,4,7,57,123,105,9,0,0,0,22,123,123,69,3,0,0,0,29,19,33,24,37,13,4,16,7,0,1,22,72,57,28,0,0,7,10,116,123,21,8,0,0,9,25,34,21,4,11,6,10,4,6
116,127,78,17,7,1,0,9,3,53,104,95,21,0,0,0,30,127,127,22,0,0,0,9,29,112,105,0,0,0,0,4,127,96,11,10,20,11,4,13,6,19,48,32,29,8,3,7,59,27,48,25,0,0,0,15,127,52,6,1,0,0,0,11,58,67,2,4,30,50,3,2,71,16,5,2,13,29,7,29,60,44,48,20,0,0,0,3,127,78,15,5,0,0,0,0,10,9,1,13,61,12,0,3,97,16,1,3,9,4,0,12,90,29,9,3,0,0,0,7,103,20,8,4,0,0,0,12
45,0,0,0,0,8,38,100,4,1,0,0,0,18,125,49,19,4,0,0,0,5,125,54,10,2,0,0,0,21,85,14,104,6,0,0,0,19,47,125,55,19,0,0,0,26,64,26,50,11,0,0,0,8,76,39,5,1,0,0,0,22,118,18,123,93,10,0,0,0,4,66,53,38,24,5,2,7,7,29,6,4,21,30,9,37,63,9,1,8,18,8,1,17,79,7,68,19,6,0,0,19,125,125,17,18,23,11,5,20,125,108,3,6,31,36,2,5,110,61,1,21,52,14,0,5,23,23
72,16,0,44,35,0,0,2,114,32,4,42,23,0,0,0,91,17,7,78,36,0,0,1,87,12,10,75,95,0,0,1,114,9,0,27,64,18,3,20,114,11,1,21,49,7,2,21,74,6,3,50,114,11,5,27,66,1,0,9,99,79,27,51,48,40,62,29,25,26,4,21,114,65,27,22,24,10,1,13,42,8,47,114,95,7,5,14,2,8,65,114,102,76,28,29,0,9,38,22,15,2,0,0,79,27,17,11,1,0,0,0,33,3,15,28,17,0,0,0,2,19,49,83,37,0,0,1
128,0,0,0,60,31,6,68,55,1,0,0,65,39,3,40,34,0,0,0,70,58,2,26,51,0,0,0,34,28,1,27,128,3,0,0,70,44,0,21,110,23,0,0,69,35,1,9,38,9,0,0,118,56,1,5,39,0,0,0,32,36,3,27,128,0,0,0,44,64,18,39,107,3,0,0,32,54,14,62,15,0,0,0,75,96,11,11,10,0,0,0,33,68,9,17,61,1,0,0,6,50,128,128,85,1,0,0,5,33,59,128,8,2,4,7,24,59,11,17,2,3,5,13,63,34,3,10
19,6,2,4,5,14,16,12,28,25,36,103,18,0,3,4,39,98,107,110,9,0,0,0,21,28,42,115,115,0,0,0,64,22,13,12,0,0,0,4,115,40,11,33,11,0,0,2,81,17,8,95,51,0,0,3,77,13,0,115,115,0,0,4,55,27,7,28,7,0,0,1,115,4,1,14,18,0,0,22,65,2,2,47,97,0,0,10,115,2,2,98,80,0,0,19,51,18,2,37,9,0,0,2,111,6,1,34,10,0,0,9,50,8,8,84,21,0,0,3,111,5,5,45,11,0,0,18
73,24,2,2,1,5,20,85,13,4,1,4,5,31,114,45,0,0,0,28,114,114,40,2,0,9,14,46,114,63,26,0,62,29,3,4,4,10,50,108,7,5,2,9,27,44,45,40,16,7,8,71,62,10,28,14,7,64,108,114,52,1,1,0,88,9,0,1,1,11,77,114,96,9,7,8,4,13,17,79,87,36,15,13,0,1,2,4,40,27,34,97,13,0,0,0,113,83,8,14,1,0,0,7,114,54,5,7,0,0,0,6,76,12,7,14,2,0,0,9,56,5,2,28,34,0,0,8
37,52,77,10,8,27,11,26,116,113,20,1,0,0,4,40,43,64,77,18,6,9,7,8,89,97,38,1,0,0,0,25,2,80,116,14,2,0,0,0,59,116,38,2,7,4,14,19,51,10,2,2,3,16,34,39,78,4,1,0,0,12,58,116,0,21,69,9,15,14,0,0,2,24,84,13,15,3,1,1,21,13,28,8,41,90,17,10,4,0,0,1,15,116,116,33,0,57,48,1,2,13,3,0,0,23,65,13,20,51,3,0,0,5,36,67,116,87,1,0,5,1,11,107,87,71,28,16
4,1,0,0,0,0,0,0,99,4,0,0,0,0,0,3,169,0,0,0,2,0,0,16,17,0,0,10,169,19,0,1,0,3,3,0,0,0,0,0,84,12,5,0,0,0,0,4,169,2,0,0,1,0,0,18,35,0,0,27,169,0,0,3,0,0,0,0,0,0,0,0,71,6,1,0,0,0,0,0,169,16,0,0,0,0,0,1,35,8,0,20,169,0,0,1,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,1,169,13,0,0,0,0,0,2,33,8,0,15,169,0,0,0
9,2,0,0,71,13,0,0,11,4,0,0,4,5,2,2,9,4,0,0,0,2,1,1,2,6,0,0,0,0,0,0,17,2,0,5,117,75,5,12,31,10,1,3,11,53,65,30,117,60,0,0,0,12,22,56,63,94,1,0,15,9,28,41,4,0,2,22,117,93,61,6,38,58,11,20,15,25,67,47,115,99,19,7,10,9,21,86,22,6,0,1,16,50,117,109,6,7,2,11,117,106,83,15,110,38,1,1,6,13,84,117,79,15,2,4,8,25,28,89,6,6,1,9,50,29,19,24
117,95,16,27,9,7,57,56,14,12,100,129,12,4,13,8,0,86,129,129,0,0,0,0,32,129,111,29,12,1,2,17,37,106,48,1,0,0,12,19,74,81,42,14,0,0,2,12,13,46,118,33,3,0,0,3,12,22,41,129,39,1,4,12,32,51,70,17,0,0,0,2,41,15,46,39,1,0,6,40,20,13,5,11,4,1,15,55,35,28,21,35,0,0,1,19,86,36,17,5,0,0,0,7,8,8,30,104,23,1,3,6,7,0,2,67,22,1,12,64,8,2,2,2,0,0,22,81
56,54,17,2,10,36,38,119,48,131,18,1,5,9,18,19,14,10,0,0,8,36,34,24,7,9,0,0,34,78,4,2,131,76,0,0,0,0,6,131,100,24,2,0,1,6,15,57,5,13,3,1,26,60,16,10,7,107,16,1,16,39,2,0,131,131,6,2,5,4,9,8,58,11,0,0,3,14,84,66,56,25,0,0,7,44,43,18,55,86,7,0,3,7,18,16,55,69,13,12,57,38,85,63,22,0,0,1,31,31,57,97,68,7,0,0,0,4,34,73,17,2,0,0,0,13,103,29
177,63,8,0,0,0,8,28,64,90,135,10,1,1,0,1,0,8,157,27,1,1,0,0,2,34,85,5,0,0,0,0,177,11,0,0,0,0,8,54,139,11,4,3,1,8,29,36,16,4,14,8,2,6,15,8,9,16,28,0,0,0,0,1,177,56,0,0,0,0,0,9,121,32,0,0,0,0,7,13,24,28,3,0,0,0,2,4,13,3,3,0,0,0,2,12,177,73,2,0,0,0,0,0,103,17,0,0,0,0,0,3,14,16,9,0,0,0,0,5,3,8,19,2,0,0,0,2
25,4,8,7,25,38,4,7,35,15,7,15,59,65,1,5,83,24,7,55,34,0,0,2,122,7,0,3,11,5,2,19,10,4,0,0,53,122,5,3,122,36,1,4,37,89,7,17,85,34,5,48,76,5,1,4,103,14,0,4,6,6,5,20,20,0,0,0,118,122,2,7,122,4,0,0,20,46,31,70,43,9,1,4,29,38,104,46,35,11,0,0,2,3,37,62,19,2,0,0,99,66,26,15,70,3,0,0,8,51,69,38,10,0,0,0,0,53,122,73,65,0,0,0,0,0,32,122
28,0,0,0,0,0,20,137,5,0,0,0,0,12,88,63,55,4,0,0,0,3,41,64,63,8,0,0,0,0,1,27,137,0,0,0,0,0,5,111,55,1,0,0,0,4,92,86,137,30,0,0,0,0,19,46,75,38,1,1,2,0,1,1,137,0,0,0,0,0,0,23,117,18,4,1,0,0,3,15,137,28,0,0,0,0,20,76,48,15,2,2,8,6,67,48,137,0,0,0,0,0,0,17,87,2,0,0,1,1,3,16,25,1,0,0,10,16,94,76,1,0,0,0,8,19,137,62
27,1,0,0,0,0,0,70,138,0,0,0,0,0,4,147,24,0,0,0,0,5,93,120,54,6,0,0,0,2,40,51,48,1,0,0,0,0,0,5,147,2,0,0,0,0,2,40,91,7,2,1,1,2,59,69,147,53,0,0,0,0,13,31,51,1,0,0,0,0,0,3,147,10,0,0,0,0,0,1,127,32,4,1,0,0,1,9,147,42,0,0,0,0,22,81,42,1,0,0,0,0,0,0,147,4,0,0,0,0,0,0,73,3,0,0,3,4,6,11,13,0,0,0,13,18,90,73
1,4,0,3,99,1,0,0,100,15,1,0,0,0,0,0,194,27,0,0,0,0,0,0,38,14,13,0,0,0,0,0,2,5,1,3,115,1,0,0,130,10,1,0,0,0,0,2,194,19,0,0,0,0,0,3,54,10,9,0,0,0,0,1,0,1,1,5,109,0,0,0,130,6,0,0,0,0,0,2,194,4,0,0,0,0,1,26,49,0,0,0,0,1,20,17,0,0,0,2,90,3,0,0,98,2,0,0,0,1,0,4,194,0,0,0,0,0,1,39,26,0,0,0,0,5,25,21
25,10,0,0,0,0,0,0,130,103,18,1,0,0,0,9,60,57,39,4,0,0,0,5,5,8,66,23,0,0,0,4,42,14,8,52,15,0,0,0,130,90,43,46,9,0,0,10,51,32,50,90,29,2,5,26,7,2,15,13,9,2,49,54,6,3,15,130,35,1,1,0,130,64,80,130,18,0,2,35,41,19,25,74,111,14,10,25,4,1,30,48,63,12,42,39,3,1,7,51,12,6,22,28,6,28,83,80,8,1,1,3,3,36,102,55,9,0,0,0,1,4,130,118,7,0,0,1
0,0,0,0,209,209,4,0,26,1,0,0,49,33,1,6,44,0,0,0,0,0,0,10,18,0,0,0,0,0,0,12,1,1,0,2,209,209,21,0,32,17,1,2,31,5,0,1,33,4,0,0,0,0,0,11,25,0,0,0,0,0,0,21,5,2,1,1,49,185,96,44,19,3,0,0,4,2,4,36,11,0,0,0,0,0,3,26,15,0,0,0,0,0,0,30,16,51,106,19,1,6,16,32,15,4,29,35,0,0,4,41,3,0,0,1,0,0,5,33,2,0,0,0,0,0,3,28
0,0,2,19,11,1,0,0,17,22,15,19,1,0,0,0,151,151,10,1,0,0,0,0,49,77,23,7,17,11,3,0,0,0,0,1,17,3,0,0,80,17,2,2,4,3,1,6,151,89,1,1,0,0,0,28,69,17,9,78,40,12,9,18,0,0,0,1,19,2,0,0,105,3,0,1,13,5,0,11,151,14,0,0,0,11,51,100,34,1,4,35,15,53,151,92,0,0,0,1,11,6,0,0,27,0,0,2,26,13,6,35,44,1,0,0,2,16,108,107,2,4,2,24,96,82,146,24
144,11,0,2,70,5,0,4,144,61,1,1,0,0,0,2,10,40,8,13,45,1,0,0,21,37,10,7,19,0,0,2,144,21,1,20,85,1,0,3,144,26,2,3,0,0,0,18,43,62,36,45,21,0,0,1,3,66,46,58,27,0,0,2,131,32,6,20,95,7,1,4,144,42,0,0,0,0,0,34,104,54,14,5,0,0,4,27,10,29,9,55,51,1,1,11,50,77,48,13,16,4,4,11,111,88,1,0,0,13,55,28,53,3,0,0,0,3,71,113,46,6,4,18,5,0,2,32
26,16,5,0,0,0,42,48,59,60,0,0,0,0,63,75,47,66,0,1,1,3,54,66,67,100,26,1,1,3,11,6,39,51,55,14,1,0,0,2,117,110,5,1,0,0,0,9,99,117,0,0,0,0,0,6,117,100,2,0,0,0,0,0,20,15,8,8,16,16,6,8,108,11,1,1,1,3,5,117,117,21,0,0,0,0,40,117,104,19,0,0,0,0,117,57,2,2,11,33,15,8,3,1,23,7,1,8,8,2,7,64,13,0,0,0,0,4,117,91,2,0,0,0,0,5,117,27
57,31,7,1,0,0,1,11,67,66,62,0,0,0,1,27,9,52,132,4,2,3,0,1,0,5,118,27,1,4,5,1,38,5,6,6,4,54,79,32,132,25,1,0,0,7,43,105,66,27,10,2,15,103,16,9,16,5,3,2,4,35,26,16,77,118,3,0,1,107,95,18,132,99,1,0,0,15,33,60,43,38,8,0,3,108,32,22,41,32,1,0,7,31,6,4,30,132,10,0,1,6,2,6,35,132,8,1,1,1,4,9,8,92,27,4,12,19,5,3,6,8,3,1,13,55,12,4
13,86,47,4,19,18,1,3,4,12,33,6,13,36,32,12,1,0,32,38,10,25,17,3,0,0,29,92,73,14,9,0,79,8,1,1,81,101,13,53,100,5,0,0,45,72,19,31,33,6,0,1,59,50,12,6,20,13,5,26,95,15,9,2,92,28,0,0,27,76,44,88,100,79,7,3,31,41,3,8,31,3,0,0,70,86,25,20,34,9,2,8,61,46,102,33,100,95,2,1,0,3,7,13,37,77,12,12,67,62,6,1,1,2,0,1,106,106,27,2,79,65,0,0,22,83,93,24
113,104,4,3,52,11,0,5,113,64,0,0,15,12,5,38,16,10,9,10,113,44,5,9,6,16,39,113,113,4,0,0,71,113,88,24,18,1,0,5,113,30,11,20,20,5,1,15,75,22,6,53,100,23,1,3,113,47,36,113,26,1,0,3,63,21,21,21,26,7,5,65,80,18,5,21,26,2,0,16,52,29,20,61,41,0,0,6,111,29,8,17,18,19,4,14,61,4,1,0,2,2,6,113,23,41,6,1,2,6,24,29,12,22,13,4,0,14,34,17,8,12,4,0,4,113,41,2
61,17,70,55,7,2,4,71,23,35,66,60,17,3,2,9,35,79,123,18,0,0,0,4,3,31,123,22,11,9,2,1,62,56,40,8,9,6,24,122,55,29,43,43,33,11,15,38,123,42,13,11,2,0,0,29,11,10,13,68,40,13,3,1,5,123,123,6,0,0,0,3,10,66,123,123,0,0,0,2,90,114,78,36,0,0,0,4,14,30,42,80,5,0,0,0,3,99,30,3,0,0,0,2,0,8,67,58,1,0,0,0,1,34,84,28,1,1,0,0,0,19,25,19,5,0,0,0
32,32,27,11,19,5,2,17,73,71,5,0,0,2,16,11,41,8,0,0,0,1,36,53,22,3,1,8,5,0,2,22,75,9,11,1,0,9,39,107,17,11,2,0,0,93,119,21,119,18,0,0,0,19,83,99,100,13,1,1,0,0,0,30,105,8,0,0,0,20,41,105,31,29,19,6,10,83,51,16,119,34,1,1,5,9,25,119,60,18,0,0,0,0,15,100,106,23,0,0,0,2,8,57,41,47,18,12,55,108,19,13,20,0,1,2,29,48,35,119,9,0,0,0,0,0,59,119
2,0,0,0,0,0,17,31,38,9,26,9,0,0,97,125,22,15,54,92,24,7,29,29,0,15,103,77,10,20,7,0,45,2,1,0,0,0,5,25,125,58,0,0,0,2,26,90,74,48,8,9,6,107,79,23,0,1,18,31,29,125,49,0,29,2,1,0,0,0,0,11,112,9,0,0,0,9,76,125,50,81,4,0,1,83,125,38,19,50,66,83,24,51,15,2,8,0,0,0,0,0,0,3,85,26,0,0,0,0,5,16,95,125,3,0,0,2,7,4,16,34,8,8,12,27,6,2
0,2,16,1,0,0,0,0,0,9,31,3,0,0,0,0,0,11,39,8,1,0,0,0,3,19,3,0,0,0,0,0,4,8,85,79,2,0,0,0,77,124,116,20,1,0,0,3,15,68,124,101,0,0,0,0,47,124,44,13,9,5,0,0,10,4,43,124,9,1,0,5,124,41,32,84,10,2,1,53,85,27,73,83,7,10,4,57,35,65,27,21,38,84,23,5,5,1,5,31,20,28,16,29,41,1,6,30,48,105,29,86,79,0,0,2,17,33,19,124,1,0,0,3,75,124,21,3
32,11,4,4,3,2,2,28,31,7,1,0,1,26,48,105,56,3,0,1,31,23,35,135,25,5,0,0,55,28,7,20,12,28,12,8,13,19,4,9,31,6,6,4,91,135,31,46,135,12,0,0,12,45,40,135,78,32,2,2,13,14,15,22,4,2,0,0,16,84,64,36,70,27,1,2,113,135,11,4,135,75,1,1,9,10,10,25,110,18,1,1,8,20,17,34,0,0,32,33,11,29,25,3,44,48,71,7,13,28,4,0,135,49,5,0,1,9,24,25,13,21,1,0,2,20,54,61
10,0,0,0,0,13,46,32,46,5,0,0,0,4,124,73,68,24,0,0,0,5,124,60,70,28,0,0,0,7,70,39,16,19,2,0,0,55,69,10,76,45,24,0,0,1,52,28,124,45,3,0,0,0,6,28,124,78,0,0,0,0,0,8,124,49,3,4,10,10,7,22,72,90,84,9,4,0,0,2,124,22,23,5,4,1,4,67,88,11,0,0,0,0,8,124,124,8,3,44,34,0,0,38,116,15,4,7,17,10,4,20,3,0,2,7,26,16,15,31,5,0,0,1,1,1,40,124
10,1,0,7,26,8,2,9,14,5,5,58,46,13,10,11,109,67,14,33,23,6,2,6,22,24,32,91,14,1,0,1,11,2,0,9,60,13,6,13,17,0,0,6,58,110,69,22,122,7,0,3,9,36,31,65,34,6,4,9,7,53,41,18,15,8,3,28,81,31,0,0,61,9,0,8,122,97,5,5,122,60,1,2,30,22,6,16,13,4,1,2,70,122,24,3,14,4,2,3,90,113,4,6,45,107,34,3,51,106,0,2,122,62,17,6,33,67,38,23,4,3,1,1,61,103,40,9
7,0,1,1,42,89,33,44,82,0,0,0,5,23,40,144,51,10,0,0,16,21,26,37,46,25,4,11,17,2,0,2,31,4,0,2,138,132,5,13,144,24,0,0,11,16,6,71,144,16,2,1,0,1,6,22,90,10,1,4,41,43,4,13,40,17,3,3,78,68,2,0,144,39,0,1,4,2,8,25,79,1,0,0,0,8,62,79,23,3,0,0,32,80,52,53,14,36,67,4,6,10,0,0,129,57,12,0,0,5,6,12,17,8,0,0,3,21,45,33,11,108,0,0,1,13,37,24
2,0,0,23,27,64,32,6,60,1,0,4,24,34,41,35,165,6,0,1,25,5,3,19,75,1,0,1,28,6,3,36,0,0,0,4,23,108,34,3,80,5,2,9,9,22,37,78,165,8,0,10,32,0,3,58,115,1,0,23,74,1,0,31,0,10,20,4,11,16,6,1,73,69,43,9,5,0,0,6,165,63,4,11,15,0,0,22,99,6,2,59,78,0,0,13,4,26,27,0,0,0,22,10,25,47,30,9,3,0,4,19,165,22,5,13,9,1,4,123,68,15,7,42,78,6,8,38
12,2,2,35,36,10,9,9,85,70,11,33,33,7,3,3,44,41,31,100,20,0,0,1,0,64,68,59,8,2,0,0,8,0,0,3,39,85,64,15,123,11,0,2,9,35,38,54,72,7,4,14,11,38,37,21,4,35,17,9,4,94,65,12,40,9,0,4,122,80,5,3,123,77,1,1,20,17,7,13,29,8,1,1,50,123,42,7,0,0,4,1,5,123,92,2,48,64,24,1,28,86,1,1,123,62,10,3,20,47,34,21,5,4,2,2,94,123,32,4,4,18,36,5,16,35,4,2
35,14,11,9,36,42,6,29,148,29,2,6,4,4,4,107,65,29,60,133,3,0,3,13,25,14,38,133,25,4,27,18,77,6,0,0,10,61,19,8,148,81,6,4,10,3,0,14,65,41,13,20,77,49,80,17,0,0,3,76,65,92,138,6,34,6,1,0,0,1,1,1,148,8,0,1,14,3,0,22,40,1,0,2,148,77,26,9,0,0,0,0,35,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,2,0,0
96,32,0,0,116,78,0,2,5,22,37,7,116,50,0,0,6,29,41,65,35,1,0,0,22,1,2,87,82,5,1,10,79,3,0,0,116,116,8,21,116,50,36,19,43,34,2,15,13,21,42,100,41,0,0,1,13,5,25,116,87,0,0,2,62,15,2,27,90,116,9,16,116,32,1,6,9,12,2,36,26,3,3,62,67,5,5,23,25,20,57,69,18,0,0,11,32,9,4,72,100,2,0,10,97,19,2,9,7,0,1,62,23,3,3,18,14,2,3,35,29,4,9,32,8,0,0,25
18,22,15,10,21,10,0,7,59,108,47,16,0,0,0,5,4,50,134,42,0,0,0,0,0,2,24,2,0,0,0,0,31,5,2,2,14,15,23,39,134,67,4,0,0,0,9,59,37,83,48,3,1,3,24,12,0,1,6,0,0,0,1,0,14,58,134,134,6,4,10,6,134,92,43,13,0,2,32,58,21,6,31,18,0,6,133,54,0,0,1,0,0,0,7,4,2,7,134,134,0,0,13,27,11,16,96,134,0,0,8,58,4,3,71,44,0,0,22,67,0,0,3,1,0,0,1,1
0,0,0,19,52,28,18,31,22,0,0,8,5,3,15,124,13,1,4,69,47,10,7,43,2,1,0,40,63,23,7,2,0,0,13,104,32,3,0,2,22,1,0,66,49,1,7,124,58,15,6,19,41,24,28,124,1,2,3,54,124,54,6,0,1,1,17,74,46,0,0,3,42,11,1,81,124,0,0,6,124,66,14,40,13,0,0,12,13,11,10,124,110,0,0,0,1,0,2,30,25,3,15,45,21,5,3,88,82,9,4,1,124,16,4,19,8,0,0,20,42,6,4,114,108,0,0,3
0,0,0,1,19,24,124,82,3,0,1,21,34,28,107,62,10,0,0,9,20,8,23,124,10,0,0,2,22,27,114,124,13,5,57,93,4,0,103,72,124,9,3,7,2,2,64,117,63,3,0,3,15,12,6,25,58,8,0,0,4,6,13,30,7,11,23,124,98,22,0,0,124,73,10,19,8,1,0,2,60,29,11,2,7,13,2,7,37,15,3,1,3,8,11,13,2,27,30,83,38,19,0,0,30,124,57,23,2,0,0,0,4,46,62,31,2,0,0,0,2,94,18,9,4,1,1,0
5,0,0,5,34,60,26,9,122,1,0,1,7,26,18,60,28,1,0,1,8,66,26,17,1,2,0,0,4,122,36,2,18,0,0,14,122,45,1,3,122,23,0,2,30,14,4,23,32,8,1,6,121,91,7,6,0,12,17,2,37,93,5,0,13,64,10,2,81,91,0,2,122,105,24,10,35,43,18,27,12,1,0,2,71,122,64,15,12,17,8,1,16,17,35,32,21,122,15,5,30,14,0,0,3,91,26,17,122,71,0,0,3,11,3,3,93,86,32,11,8,13,1,0,0,2,33,35
78,0,0,0,0,0,0,48,163,5,1,0,0,0,0,86,29,6,8,21,3,0,0,3,0,0,7,30,4,0,0,0,86,1,0,5,3,0,0,12,163,5,1,0,0,1,0,40,78,22,8,16,16,21,1,4,3,73,47,10,2,2,0,0,66,15,19,27,0,0,0,0,163,46,2,0,1,1,0,8,107,117,10,2,10,13,1,4,27,138,57,2,2,14,8,2,22,45,66,33,0,0,0,0,163,134,10,0,0,0,0,0,87,136,5,3,1,0,0,1,18,22,9,9,7,27,16,3
44,34,3,0,2,11,2,2,24,38,6,0,0,0,0,0,149,119,3,1,6,1,0,0,48,36,5,19,149,25,0,0,32,68,0,0,0,1,0,0,70,21,0,0,1,3,3,5,149,76,0,0,25,11,0,7,42,12,1,1,149,75,0,1,5,22,0,0,7,6,0,0,98,1,0,0,17,24,4,23,149,5,0,0,32,31,5,69,35,4,0,0,149,102,4,16,2,3,9,4,9,9,0,0,50,29,27,9,15,14,1,12,149,36,4,7,24,36,10,58,42,5,0,11,69,80,6,11
12,1,0,3,5,4,115,114,33,8,1,1,2,4,53,116,34,39,3,1,10,52,3,7,4,2,0,0,20,128,11,3,17,8,6,111,39,7,46,43,128,42,6,12,5,8,26,128,68,10,0,0,91,128,5,10,0,0,0,0,28,128,11,0,6,11,56,128,11,0,0,0,128,40,27,35,14,29,55,48,17,0,0,0,69,128,61,18,0,0,0,0,16,26,0,0,0,2,38,62,40,0,0,0,0,0,8,66,79,16,18,2,0,0,0,3,6,14,21,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,36,129,15,0,0,0,0,0,108,129,15,0,0,0,0,14,69,76,0,0,0,0,0,36,20,2,36,10,1,0,0,0,12,61,129,48,0,0,0,0,20,119,98,11,0,0,0,2,53,85,0,0,0,0,0,51,65,5,39,32,84,6,0,0,0,3,105,31,41,1,0,0,28,82,14,2,22,1,0,2,129,74,0,5,20,0,0,44,129,3,0,6,129,6,0,0,0,0,2,8,129,8,0,0,2,4,0,5,129,6,0,0,18,4,0,25,108,0,0,3,14,0
32,31,10,4,35,46,7,4,12,1,2,8,20,54,16,14,9,3,20,80,14,0,0,4,0,0,28,59,6,1,1,0,0,3,16,18,111,36,3,0,37,5,41,27,27,19,18,36,127,56,88,40,0,0,1,27,7,30,127,94,0,0,0,0,4,44,43,22,24,8,1,0,20,30,107,99,35,15,0,2,127,54,34,20,6,1,2,55,125,83,127,27,0,0,11,51,12,29,8,11,6,40,7,1,5,7,2,6,27,101,15,8,112,2,0,1,4,4,9,86,127,7,0,0,0,0,14,127
