5,0,0,0,2,40,47,23,24,8,0,0,0,9,111,37,96,72,0,0,0,10,30,13,17,28,0,0,17,56,9,2,6,1,0,7,29,92,37,8,118,36,0,1,2,16,45,51,106,36,0,0,0,20,62,30,2,0,0,0,13,118,55,3,8,2,1,16,37,48,51,18,100,10,1,4,3,5,33,118,16,1,0,0,0,27,118,96,0,0,0,0,81,118,57,1,14,0,0,0,1,68,70,47,26,0,0,0,0,2,39,118,0,0,0,0,0,10,110,59,0,0,0,0,117,118,49,4
62,61,27,0,0,0,4,7,8,12,1,37,21,0,10,14,0,0,1,233,139,0,0,2,1,2,78,233,82,3,9,4,25,18,0,0,0,0,4,11,8,1,0,0,0,0,5,25,13,3,12,141,16,0,0,9,0,0,125,233,13,0,0,0,18,6,0,0,0,0,0,2,14,16,0,0,0,0,0,1,26,5,1,1,0,0,3,6,2,1,5,85,9,5,4,2,4,27,2,0,0,0,0,0,2,18,6,0,1,4,0,0,4,1,1,0,6,53,29,7,26,5,1,1,0,11,32,30
1,10,152,47,0,0,0,0,6,74,154,22,0,0,1,1,10,53,83,134,15,0,0,4,122,97,30,25,4,2,3,13,0,11,23,4,0,0,0,0,11,22,41,2,0,0,0,2,13,20,46,33,1,3,0,4,12,42,27,7,16,154,17,1,0,6,11,1,0,0,0,0,9,9,4,0,0,0,0,0,18,4,0,0,26,35,0,2,0,0,0,0,154,154,5,0,0,1,7,4,0,0,0,0,1,12,9,0,0,0,0,0,2,4,2,1,124,63,0,0,0,0,0,1,154,154,2,2
87,15,2,11,2,11,6,18,6,0,0,0,2,29,79,50,24,8,0,0,0,18,115,32,75,70,0,0,1,19,22,8,15,0,0,9,20,46,22,26,15,1,0,2,19,117,97,23,117,44,0,0,0,12,81,58,97,40,0,0,0,26,54,22,0,0,0,4,25,44,61,23,33,6,3,33,67,66,34,17,117,19,1,3,2,5,42,117,17,2,0,0,0,46,115,49,0,0,0,0,1,47,117,18,19,0,0,1,6,101,112,70,24,0,0,0,0,1,52,117,0,0,0,0,0,18,116,55
0,0,0,0,0,5,19,4,0,0,0,0,0,1,30,25,9,0,0,0,0,0,15,41,29,1,0,0,0,0,3,30,0,0,0,0,0,19,27,5,7,0,0,0,0,10,24,17,66,12,0,0,0,0,3,24,41,15,0,0,0,0,0,4,0,0,0,0,0,17,148,117,33,4,0,0,0,5,148,148,97,29,0,0,0,0,5,48,25,6,0,0,0,0,1,18,1,7,28,115,86,63,148,38,148,73,10,16,7,15,148,148,148,19,1,1,2,5,6,87,5,0,1,3,2,4,9,33
119,0,0,0,0,1,16,142,15,0,0,0,0,0,12,29,16,0,0,0,0,0,3,23,22,2,0,3,3,0,0,6,142,2,0,1,6,21,26,142,84,9,2,0,0,0,7,73,32,20,3,0,0,0,1,13,43,11,1,0,0,0,0,5,142,142,117,13,9,8,6,128,139,140,34,0,0,0,0,29,4,61,44,0,0,0,0,0,11,38,17,0,0,0,0,0,5,142,142,7,4,1,2,0,17,60,12,0,1,1,6,5,11,23,12,0,0,0,0,0,2,8,7,0,0,0,0,1
9,8,37,69,43,37,67,27,46,48,24,30,10,11,97,55,84,51,26,23,8,9,73,103,18,7,7,6,8,6,60,57,31,20,31,117,117,29,3,5,117,117,80,40,11,5,2,28,44,95,117,40,3,0,0,4,10,37,69,60,28,4,5,2,5,9,49,117,69,20,3,3,117,95,23,46,29,2,4,88,64,26,21,10,5,4,1,24,21,12,10,25,8,11,1,2,8,13,6,24,54,25,5,4,58,117,12,14,17,1,0,1,16,21,3,4,2,0,0,0,6,1,0,3,8,21,3,2
0,0,1,1,0,15,120,9,0,0,2,4,12,55,59,14,0,0,25,77,68,46,22,3,1,21,120,80,22,62,72,3,9,18,88,70,7,44,120,52,120,57,42,11,0,14,115,120,27,10,63,38,1,1,6,16,2,14,120,28,0,0,1,5,3,22,120,115,2,3,5,5,82,76,109,67,5,1,10,46,49,19,25,10,0,0,9,65,7,15,34,2,0,0,0,1,6,0,9,11,0,5,65,88,5,9,30,55,3,2,36,37,29,39,16,6,0,0,0,7,11,6,0,0,0,0,0,1
57,4,0,3,11,20,34,111,77,22,6,24,115,32,11,59,118,61,6,5,12,2,0,6,6,5,6,18,41,1,0,0,75,55,19,89,49,8,8,53,118,65,29,29,26,8,3,90,118,92,10,3,2,0,0,6,10,2,0,4,49,16,0,2,11,28,58,118,32,0,0,8,118,38,51,64,22,1,0,55,118,36,1,1,2,0,0,14,4,7,2,10,102,52,6,1,11,3,5,16,35,6,0,12,110,12,4,16,86,12,0,7,118,25,0,1,3,0,0,2,2,2,15,64,69,9,1,0
106,48,15,7,6,30,25,19,51,118,36,3,0,12,4,3,35,53,3,0,0,19,12,3,4,11,9,15,36,32,20,4,118,74,22,9,9,33,16,27,118,41,0,0,5,23,23,46,32,56,4,3,61,118,28,7,58,103,10,2,5,44,38,15,36,80,101,27,67,10,5,6,118,43,6,9,36,41,17,47,53,118,18,11,48,82,8,8,21,118,19,5,3,2,0,0,16,12,17,67,91,6,0,1,105,82,28,24,21,4,0,2,27,118,34,7,3,2,0,0,8,21,2,2,12,9,0,0
1,0,0,3,47,26,1,0,3,0,0,52,109,42,19,13,38,1,0,35,44,27,24,96,5,0,0,1,28,111,77,25,0,0,0,5,111,32,3,1,69,23,7,45,109,39,14,23,26,24,38,111,63,9,2,17,23,19,13,111,111,44,16,12,1,1,1,7,111,51,8,1,111,41,5,18,98,32,6,30,40,16,12,47,73,6,0,4,13,17,13,111,111,33,4,1,1,5,4,13,52,32,7,1,47,81,13,17,36,6,1,4,9,9,2,18,66,14,0,0,1,1,0,5,111,110,8,2
4,1,0,2,61,79,39,42,102,28,4,5,50,66,35,45,45,35,28,19,3,2,6,43,2,1,24,77,5,3,7,21,25,11,9,24,33,116,54,56,116,115,19,3,18,48,17,77,62,37,37,15,7,1,7,70,12,1,16,40,3,1,12,53,9,11,56,116,17,15,30,41,116,81,72,32,2,2,7,94,72,10,10,20,49,55,22,32,53,4,0,3,26,28,20,70,25,12,69,58,5,1,63,116,34,22,61,47,4,1,37,79,11,15,40,30,8,52,38,23,35,4,21,41,4,18,4,69
7,3,1,7,104,59,12,13,111,1,0,6,80,39,24,89,20,8,2,13,115,32,21,17,26,32,33,7,3,17,74,27,10,7,5,98,115,10,1,5,115,54,13,78,90,9,2,58,50,57,43,115,112,10,0,8,47,115,78,17,4,2,0,1,4,1,6,48,109,7,3,14,115,49,37,56,81,9,1,48,61,39,17,38,49,9,6,30,26,59,11,4,6,20,41,23,1,0,6,27,37,4,15,23,18,29,42,30,9,2,20,16,12,13,19,53,30,3,6,11,19,19,4,15,23,8,46,19
154,11,0,0,0,0,0,4,50,58,20,0,0,0,2,8,9,55,24,0,0,0,2,7,4,8,21,0,0,0,0,0,154,27,0,0,0,0,0,29,81,9,5,2,0,1,29,45,39,10,2,0,0,0,18,54,11,0,0,0,0,0,0,4,154,7,0,0,0,0,0,67,106,41,47,4,0,1,3,6,36,48,27,0,0,2,10,6,8,4,0,0,0,13,30,1,154,0,0,0,0,0,2,35,100,8,6,0,0,79,83,36,4,9,5,0,0,154,154,6,11,30,4,0,0,123,154,10
152,19,3,0,0,0,0,9,19,15,14,25,17,0,0,1,4,29,186,186,96,19,3,0,0,89,186,43,7,8,19,0,186,2,0,0,0,0,0,19,60,37,9,0,0,0,0,6,11,55,26,0,0,0,2,4,4,12,25,0,0,0,0,0,178,26,0,0,0,0,0,17,84,5,1,0,0,0,10,31,18,8,2,0,0,0,20,35,9,0,0,0,0,0,0,6,97,5,0,0,0,0,0,61,89,11,10,1,0,0,1,16,17,25,19,0,0,1,4,4,8,4,0,0,0,8,14,1
5,3,0,0,0,0,0,0,155,43,0,0,0,0,0,0,155,36,0,0,0,0,0,0,44,34,12,0,0,0,0,1,22,2,0,0,0,0,0,0,155,105,0,0,0,0,0,10,155,69,0,0,0,0,0,17,77,11,3,0,0,0,11,24,31,0,0,0,0,0,0,5,155,10,0,0,0,0,0,90,155,15,0,0,0,0,0,66,80,27,27,3,0,0,3,4,24,0,0,0,0,0,0,7,155,5,0,0,0,0,0,26,155,9,0,0,0,1,5,30,66,7,4,0,0,60,78,20
131,96,0,0,0,0,2,26,95,131,5,0,0,0,0,23,47,88,13,0,0,0,1,19,18,12,0,0,0,1,28,29,131,131,6,1,2,7,11,52,131,23,0,0,0,1,12,122,82,19,5,0,0,1,3,14,7,1,0,0,0,1,10,15,31,131,83,61,18,12,14,16,131,131,33,1,1,4,3,25,54,4,0,0,0,1,4,49,5,0,0,0,1,1,6,17,91,44,30,11,2,5,76,131,35,37,16,0,6,31,10,41,44,0,0,0,0,3,4,37,1,0,0,0,0,0,11,16
5,0,0,0,18,61,43,65,1,4,23,11,10,50,114,27,114,23,13,9,0,17,113,89,114,6,2,0,0,0,1,52,50,16,2,7,60,14,26,78,95,56,65,21,3,4,5,17,114,80,112,40,0,1,1,18,114,22,2,0,0,1,3,71,51,45,6,8,32,7,3,8,114,24,4,1,0,0,4,86,114,56,33,6,0,0,0,28,68,31,2,0,0,0,9,19,9,3,1,20,27,17,25,8,114,3,0,0,0,3,24,100,110,10,0,0,0,0,19,78,31,3,0,0,0,0,6,41
0,0,0,2,26,111,19,0,17,0,0,0,47,110,53,108,81,0,0,0,0,1,9,140,2,0,0,0,0,0,0,2,0,2,8,17,38,66,15,2,60,3,2,51,140,36,10,51,140,9,0,3,12,3,3,126,20,0,0,0,0,0,0,3,1,1,3,6,16,18,52,16,43,51,12,65,140,15,14,7,140,140,7,13,12,0,0,7,25,6,0,0,0,0,0,0,5,12,3,1,4,23,28,12,29,140,8,5,13,5,9,9,66,140,2,1,1,0,0,0,4,3,0,0,0,0,0,0
0,0,0,0,26,124,3,0,9,4,2,2,9,137,36,5,3,10,18,22,13,63,19,1,11,22,12,2,1,3,13,10,6,0,0,0,137,137,5,5,137,24,9,4,35,91,19,31,28,21,66,45,1,0,1,1,0,21,59,21,4,0,0,0,14,6,2,44,137,30,0,1,137,41,6,17,48,8,2,19,48,32,20,11,1,2,12,16,1,55,35,13,2,0,0,0,1,7,14,130,122,0,0,0,51,137,41,45,13,0,0,1,13,113,71,0,0,0,0,1,0,52,61,17,6,0,0,0
19,0,6,29,7,1,1,32,73,4,3,1,1,2,27,124,10,7,8,5,53,124,73,108,68,39,8,8,28,72,91,56,0,0,5,30,47,15,0,1,11,3,2,9,60,72,65,111,114,19,9,10,27,27,73,124,92,107,26,13,15,6,11,29,0,0,8,61,46,18,5,0,18,31,42,94,67,25,4,6,124,80,20,7,2,2,9,51,37,7,0,0,0,0,61,55,0,0,31,124,12,0,0,0,1,5,21,80,28,8,3,0,21,11,7,2,2,6,30,48,26,1,0,1,0,2,15,63
1,43,61,9,0,0,0,0,102,53,74,21,0,0,0,0,197,51,3,0,0,0,0,5,50,0,0,0,0,0,0,1,0,25,82,15,3,0,0,0,107,28,45,22,11,2,0,9,197,27,1,0,0,0,0,31,64,0,0,0,0,0,0,4,0,1,13,15,2,0,30,15,77,27,19,35,5,1,7,12,197,29,3,0,0,0,0,15,77,0,0,0,0,0,0,3,0,0,2,4,7,18,62,26,52,7,2,2,0,1,52,102,197,9,0,0,0,0,2,65,66,0,0,0,0,0,0,4
9,1,23,54,1,0,3,38,32,62,120,94,0,0,0,15,90,120,52,2,0,0,0,16,14,120,41,2,1,10,2,0,26,0,0,0,0,0,12,109,108,21,12,0,0,0,0,75,120,89,5,0,0,1,5,22,51,70,0,0,16,120,31,14,96,63,0,0,0,0,5,47,120,109,0,0,0,0,0,15,117,19,0,0,0,3,25,57,8,0,0,27,54,80,40,21,120,102,0,0,0,0,0,40,53,68,0,0,0,0,0,4,11,13,0,0,0,0,6,14,11,18,2,9,1,1,6,9
93,22,1,0,1,2,4,38,28,2,8,32,134,49,8,15,0,5,139,55,49,31,40,4,0,10,139,3,2,7,43,9,39,3,0,0,0,1,15,84,12,0,5,11,16,24,31,32,22,12,77,16,3,3,3,4,2,7,91,3,11,56,20,1,97,0,0,0,0,0,6,48,26,2,0,0,0,0,6,22,38,5,0,0,23,37,6,7,4,1,0,1,103,139,60,16,139,11,4,1,0,0,31,139,7,8,11,1,0,0,31,52,9,9,3,9,86,37,17,26,9,30,14,39,139,139,17,7
4,1,0,1,28,106,81,45,115,33,1,0,20,69,23,47,49,23,24,41,2,0,1,33,1,0,31,88,17,4,3,4,28,10,18,115,25,62,41,27,115,95,20,11,4,24,8,41,55,25,14,12,24,24,18,60,20,0,30,42,0,3,9,58,25,19,71,106,13,7,61,101,115,57,77,21,4,11,25,65,39,4,27,19,23,93,37,44,73,0,4,6,1,7,9,99,15,11,108,100,4,0,8,44,42,44,41,22,2,6,14,54,24,17,59,47,1,5,4,17,12,1,28,60,5,1,10,58
6,11,88,119,48,21,14,2,119,119,45,31,9,5,7,21,87,65,16,9,10,2,2,28,18,0,0,20,41,1,1,22,13,14,18,119,80,35,7,10,119,103,18,26,25,18,6,31,57,13,0,4,90,73,20,52,42,0,0,4,18,13,13,92,7,11,20,87,94,37,6,6,119,61,26,20,21,29,13,49,42,34,73,28,71,81,11,21,76,37,19,2,6,10,5,28,0,2,47,114,31,0,0,0,54,22,28,47,48,1,3,43,30,14,56,15,8,5,3,35,1,8,13,5,18,20,2,0
36,15,1,4,48,38,17,32,91,28,4,4,3,1,1,68,5,2,14,18,25,34,1,2,48,8,3,11,80,53,1,4,49,46,22,9,44,67,27,33,114,28,4,1,9,5,2,60,29,4,17,13,87,111,5,4,54,7,43,32,38,73,3,22,114,48,18,6,13,22,12,48,114,29,6,4,18,23,6,14,25,14,19,11,54,86,49,21,12,12,39,35,25,114,68,30,104,62,35,9,0,1,9,97,29,14,18,32,13,52,56,24,1,4,46,29,25,114,107,10,48,19,24,22,9,114,85,29
0,0,6,13,0,0,0,0,17,21,72,90,1,0,0,0,113,49,28,32,0,0,0,8,38,82,30,0,0,0,0,1,3,1,1,1,0,0,0,3,75,53,31,38,3,0,1,12,107,24,33,97,27,0,4,50,84,33,12,2,1,0,21,113,9,3,0,0,0,0,0,5,113,46,7,6,6,8,14,41,40,29,85,76,35,7,27,66,35,113,113,16,1,0,15,78,0,1,0,0,0,0,0,0,12,26,30,77,85,40,26,10,113,113,64,31,35,33,58,113,96,94,45,0,0,0,0,18
111,11,0,0,0,0,0,21,131,22,17,0,0,0,9,118,15,6,68,39,10,38,72,56,0,11,91,16,5,30,30,9,103,29,0,0,0,0,0,7,131,11,1,7,6,2,6,38,21,5,2,27,62,33,86,46,0,0,0,0,7,50,102,52,63,12,0,0,0,3,23,20,131,8,0,6,12,2,2,18,30,2,1,69,131,30,8,4,0,0,0,39,41,24,65,48,70,12,0,0,0,0,13,24,131,4,0,3,1,0,0,97,30,0,5,120,35,0,0,51,0,0,11,131,21,0,4,7
131,81,0,0,0,0,2,25,121,131,18,1,0,0,0,5,64,130,23,1,0,0,0,9,38,12,0,0,0,4,29,26,131,131,11,0,0,0,0,30,131,40,0,0,0,0,0,70,80,24,0,0,0,0,0,17,5,0,0,0,0,2,21,20,53,131,81,16,0,0,9,38,131,126,21,0,0,0,1,22,54,3,0,0,0,0,0,41,1,0,0,0,3,6,7,12,122,52,23,2,0,1,37,131,53,27,5,0,0,2,12,42,31,0,0,0,0,0,3,37,0,0,0,0,0,0,13,13
13,25,7,6,58,39,0,3,124,81,14,2,1,0,0,7,59,100,88,25,0,0,0,0,126,86,10,0,0,0,1,8,24,4,1,7,59,44,28,33,126,44,0,0,0,0,5,43,126,103,13,0,0,0,0,12,55,40,2,0,0,0,5,18,60,44,0,0,32,59,16,19,126,91,4,0,0,0,2,56,126,16,1,0,0,0,0,91,38,3,0,0,0,0,1,20,126,69,0,0,6,11,13,23,97,126,36,3,0,0,19,35,73,73,13,0,0,0,3,28,19,2,0,0,0,0,2,28
4,2,0,0,68,83,6,2,121,53,0,0,3,7,8,34,121,28,2,0,0,0,0,70,67,4,0,0,0,0,0,53,25,7,0,1,27,48,19,8,121,121,5,0,2,0,7,28,66,103,44,1,0,0,15,29,56,53,3,0,0,1,2,22,41,27,15,9,25,49,35,25,121,47,10,2,1,8,58,103,66,33,16,2,1,9,121,121,50,16,0,0,0,2,11,80,30,82,36,12,9,1,0,2,58,121,44,4,1,2,5,10,52,121,81,4,1,3,9,19,41,51,7,0,0,1,0,10
0,1,6,1,9,19,2,0,6,0,1,1,69,96,8,7,81,23,0,0,6,21,15,30,16,50,3,1,0,0,0,0,0,0,0,0,5,125,73,0,31,0,0,0,40,142,33,23,142,22,0,0,3,16,7,47,39,32,5,5,3,0,0,0,9,2,0,0,0,119,142,11,78,63,1,0,0,89,59,15,142,69,0,0,0,2,1,11,50,15,2,5,16,1,0,0,24,2,0,0,0,11,103,95,87,50,0,0,0,0,31,142,142,35,0,0,0,0,2,57,37,3,0,4,17,0,0,2
0,0,0,3,7,5,25,24,4,3,4,13,2,1,20,36,149,105,5,7,1,0,0,5,132,61,0,0,0,0,0,0,32,18,6,0,2,9,133,89,56,4,1,3,0,4,44,92,157,83,0,0,0,0,1,42,105,41,0,0,0,0,0,0,48,60,92,35,0,0,12,30,109,18,17,8,2,6,15,26,157,59,0,0,0,0,0,13,75,14,0,0,0,0,0,0,0,0,46,66,7,7,0,0,45,41,54,18,3,4,7,10,157,58,2,0,0,2,26,86,24,2,0,0,0,0,1,11
1,0,47,102,56,29,60,21,81,9,47,37,4,3,46,129,89,0,0,0,0,0,0,125,2,0,0,2,1,0,0,1,0,0,21,42,92,37,4,0,77,9,24,29,48,52,6,49,129,12,0,1,0,1,2,123,21,1,2,8,4,0,0,4,8,5,3,5,51,106,68,11,79,83,12,8,26,22,17,13,129,129,3,0,0,1,0,10,21,7,4,2,1,2,8,3,11,30,33,15,53,26,9,4,129,121,12,0,0,0,2,3,113,92,0,1,1,1,0,0,2,2,5,5,3,3,6,3
50,0,0,0,0,7,103,69,50,9,0,0,0,5,56,33,11,9,0,3,37,18,22,5,1,1,0,19,56,37,13,1,141,28,0,0,0,0,2,141,132,12,0,0,0,1,0,40,24,7,3,4,41,14,1,2,0,7,6,54,141,15,4,1,141,139,3,0,0,0,3,15,80,29,1,0,0,2,24,25,28,14,1,0,7,20,16,11,2,8,2,10,141,114,0,0,58,21,0,0,0,9,48,30,43,1,0,0,0,4,88,69,56,6,0,0,17,83,15,26,0,0,0,0,84,141,5,0
31,26,0,0,2,22,52,1,0,0,0,0,0,15,90,11,28,0,0,0,0,0,25,48,23,0,0,0,0,0,1,14,1,4,35,34,20,56,137,2,10,6,28,51,18,55,137,49,137,25,5,4,1,3,85,137,35,6,2,0,0,0,2,37,0,8,137,129,8,3,5,0,10,34,137,137,12,9,10,6,137,137,92,34,1,1,4,25,27,38,17,1,0,0,0,4,0,0,25,41,11,4,14,8,3,7,39,62,32,9,1,1,15,69,26,12,5,3,5,2,3,10,2,4,5,2,4,2
0,0,0,0,12,13,2,0,4,0,0,0,6,17,35,20,4,5,1,1,0,2,55,31,1,1,4,26,10,7,16,6,0,0,0,0,20,64,9,0,6,1,1,10,90,130,124,20,130,16,1,2,6,33,130,130,51,28,20,1,1,5,17,20,0,0,0,18,49,24,2,0,16,12,12,130,130,44,7,5,130,56,16,45,16,8,8,81,130,28,5,1,0,0,0,36,0,0,3,20,8,0,0,0,1,0,7,130,51,0,1,0,97,46,21,88,29,0,0,46,130,48,1,0,2,6,1,27
81,33,24,9,5,3,4,32,34,2,0,0,0,2,34,32,0,0,0,0,5,38,40,9,6,0,4,35,53,15,17,13,24,38,31,22,67,23,17,5,88,7,0,4,40,32,70,51,41,5,1,3,102,114,46,32,114,19,8,17,8,23,28,54,36,10,6,32,114,5,0,3,114,65,24,29,95,9,1,19,44,76,114,74,104,32,1,4,93,114,93,5,6,3,0,6,27,26,40,29,35,0,0,3,18,114,114,21,13,0,0,0,4,59,97,16,5,4,4,2,1,37,41,0,2,19,63,6
26,49,36,2,2,25,13,10,2,0,0,1,17,115,58,10,30,0,0,5,31,115,86,45,35,0,0,16,55,8,11,34,4,2,4,6,64,115,78,5,88,5,0,15,54,106,115,69,91,9,6,62,115,32,10,57,105,7,2,9,38,11,5,74,8,11,13,75,115,45,14,7,115,94,30,47,42,9,7,13,37,37,69,58,59,0,0,5,31,24,23,14,42,39,26,19,13,7,14,26,12,1,29,53,19,74,35,12,2,0,0,7,1,12,36,19,5,0,0,0,1,1,5,81,61,8,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,17,151,151,3,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,4,79,20,0,0,0,0,0,19,13,12,18,91,89,0,0,1,1,0,0,0,0,0,1,7,151,32,0,0,0,0,3,84,151,120,16,17,11,2,2,11,58,57,32,31,17,6,9,19,49,40,1,0,0,0,2,13,151,151,1,0,0,0,5,56,151,48,16,36,10,0,10,33,82,143,29,39,12,1,1,10
100,3,0,0,0,2,24,114,42,2,0,0,0,3,65,83,4,0,0,0,0,2,32,30,0,0,0,0,0,9,17,1,80,11,1,3,9,15,63,114,114,51,0,0,0,11,87,108,54,9,0,0,1,10,25,40,5,0,0,0,0,3,19,11,94,33,8,29,22,4,5,49,101,24,0,0,0,9,79,114,42,3,0,0,0,10,113,114,42,3,0,0,0,0,3,26,13,2,62,114,21,3,5,24,15,37,78,27,6,59,87,43,114,114,19,0,0,10,61,88,53,20,0,0,0,0,0,11
8,17,15,6,60,91,14,4,117,103,21,1,2,9,12,47,107,96,12,0,0,0,2,67,50,19,0,0,0,0,0,18,56,77,23,10,26,19,3,11,111,117,91,0,0,0,2,27,98,117,53,0,0,0,3,46,38,5,0,0,0,0,1,24,49,20,33,78,41,5,42,96,117,51,15,0,0,0,8,117,51,32,9,0,0,0,12,31,15,1,0,0,0,0,2,23,10,24,117,88,6,0,3,10,84,117,98,3,0,0,0,19,20,41,7,0,0,0,0,3,4,3,1,0,0,0,2,3
21,17,13,60,63,32,5,8,128,47,2,1,0,0,1,56,121,9,0,0,0,11,4,29,0,0,0,0,0,26,25,5,30,16,11,72,128,10,0,0,128,128,3,4,4,0,0,10,82,52,18,28,13,26,7,7,1,11,57,10,6,35,16,3,14,10,14,128,109,2,0,0,128,27,10,16,6,1,0,113,100,8,34,25,2,0,1,95,0,8,66,12,2,2,5,2,0,0,1,45,113,32,4,0,128,13,8,14,36,6,1,29,128,28,3,1,0,0,3,43,3,3,9,7,1,4,14,4
25,7,41,20,31,4,21,135,140,1,0,0,2,1,2,161,34,1,10,6,0,0,2,22,1,5,26,5,0,0,2,1,35,9,3,14,88,61,13,17,161,35,1,1,4,1,2,69,121,4,3,3,2,7,7,15,14,5,3,0,0,1,7,10,56,51,13,39,63,43,11,10,161,79,0,0,0,0,0,18,125,9,2,2,0,4,5,6,4,2,1,0,0,2,12,10,58,84,7,16,56,12,0,0,143,161,2,3,3,2,2,0,32,17,3,5,5,31,32,1,6,1,4,3,1,17,49,20
28,14,5,0,0,33,91,30,3,0,0,0,45,94,110,22,6,1,0,3,109,49,13,13,16,8,4,14,21,17,18,22,36,14,1,2,38,95,110,50,110,8,0,1,41,78,98,65,59,15,1,7,110,73,13,23,71,31,5,10,7,9,5,25,35,67,51,47,47,7,2,6,110,44,31,29,43,45,25,12,39,11,1,4,53,110,51,60,35,18,2,1,1,3,59,102,0,7,30,32,26,0,0,0,1,5,13,41,110,55,28,2,5,40,38,16,30,72,40,28,22,91,24,2,2,2,33,58
19,20,9,1,10,12,54,58,5,3,12,7,2,8,76,117,5,19,74,59,8,0,42,89,3,76,73,8,3,1,19,23,10,2,0,0,3,33,117,117,117,34,0,0,0,22,117,117,56,39,10,5,0,0,53,103,56,45,5,3,1,0,36,71,13,7,0,0,0,5,24,11,117,33,0,0,0,1,34,64,53,10,3,2,0,0,111,117,110,51,2,1,1,7,33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,26,1,0,0,0,0,30,46,34,1,0,0,0,14,101,93
1,0,0,0,12,5,3,2,7,0,0,13,98,11,1,6,113,2,0,5,11,1,1,55,165,1,0,0,0,0,0,38,1,0,0,0,6,43,46,14,16,1,8,30,35,37,38,29,95,17,36,47,5,0,0,41,165,17,2,0,0,0,0,44,27,7,14,16,54,43,17,20,114,86,31,11,22,26,19,41,70,86,67,14,0,0,0,2,165,56,8,0,0,0,0,4,19,72,74,17,9,0,0,0,13,127,92,8,3,5,12,0,19,54,41,0,0,3,35,11,165,25,4,0,0,0,3,26
0,0,0,0,0,0,0,0,2,23,80,3,5,1,0,6,5,50,60,5,18,25,23,8,20,39,6,1,0,1,11,11,7,2,0,0,0,0,0,5,128,29,13,21,15,1,1,111,48,95,69,102,63,31,18,14,33,128,32,4,2,5,13,13,23,11,1,0,0,0,0,10,128,75,3,4,0,2,7,115,128,78,30,27,7,6,16,34,21,58,24,29,49,24,17,10,10,21,40,2,0,0,0,5,105,122,125,5,0,0,1,65,128,89,17,7,12,4,2,20,18,13,10,30,64,109,14,0
1,0,0,0,0,0,0,0,10,5,3,0,0,0,0,1,0,35,16,0,0,0,0,0,0,59,26,0,0,0,0,0,37,89,124,1,0,0,0,2,124,84,53,3,1,2,1,22,21,51,29,0,9,29,22,29,20,43,13,0,0,2,9,59,30,124,124,31,9,0,0,9,50,31,73,73,73,9,27,53,8,1,3,2,38,107,72,69,28,0,0,0,6,22,45,124,32,9,5,10,18,5,39,124,2,1,26,81,109,20,12,33,5,2,21,19,104,124,33,14,58,36,5,1,18,49,44,124
10,7,0,0,0,0,0,0,132,132,0,0,2,1,0,0,77,80,0,0,92,116,2,1,55,4,0,0,30,66,14,47,29,4,0,0,0,0,0,2,132,87,1,0,25,10,8,32,61,29,1,5,132,122,11,11,130,44,0,2,35,29,13,19,11,4,8,10,0,0,0,1,110,11,17,32,18,34,91,74,14,1,0,2,80,132,132,27,37,8,0,1,10,21,122,66,0,0,0,2,0,0,0,0,0,0,0,9,4,3,5,0,0,0,0,0,0,8,10,0,0,0,0,0,0,1,8,2
0,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,3,4,3,0,0,0,8,18,0,0,0,0,0,0,1,1,7,45,90,29,8,0,0,1,74,150,107,25,9,0,0,11,14,40,74,113,114,13,25,30,0,0,0,6,13,3,5,1,22,22,63,45,138,9,1,7,150,71,14,18,60,6,1,56,50,9,8,72,150,28,0,9,0,0,0,9,54,3,0,0,13,14,7,63,91,5,0,0,150,88,5,13,51,12,0,2,27,7,0,0,150,64,0,1,0,0,0,0,58,9,0,0
85,31,0,0,0,0,2,45,55,40,0,0,0,0,10,43,101,59,2,0,0,0,0,19,123,76,45,30,0,0,0,4,52,38,4,0,0,0,9,67,123,54,1,0,0,0,21,82,123,107,0,0,0,0,0,17,123,64,0,0,4,3,3,8,23,14,9,2,0,2,9,47,123,55,21,4,1,3,20,112,123,34,0,0,0,0,0,55,123,38,0,9,23,3,0,18,2,2,9,1,0,0,0,1,55,79,37,2,0,0,0,4,123,27,0,0,0,0,0,50,102,0,0,7,5,0,0,111
92,98,24,6,0,0,1,11,91,131,2,0,1,0,0,0,34,118,2,1,8,24,14,24,8,5,27,131,25,4,27,63,75,59,12,0,0,0,0,3,131,73,0,1,20,2,0,7,30,20,0,2,131,55,16,25,25,0,0,2,7,8,32,106,52,1,0,0,0,0,0,6,131,1,0,4,24,1,0,27,48,1,0,36,131,16,2,12,91,0,0,6,24,8,7,47,11,0,0,0,0,0,0,4,131,1,0,3,5,1,6,92,35,1,0,58,119,54,21,34,23,0,0,15,30,38,40,25
