0,17,61,79,20,22,3,0,35,42,36,152,60,9,0,0,152,152,18,17,4,0,0,1,45,20,5,49,77,0,0,1,7,5,7,19,21,48,11,3,65,12,10,96,99,15,0,1,152,23,3,9,6,0,0,32,64,3,3,49,38,0,0,19,17,3,3,8,5,10,10,46,26,20,18,102,35,3,25,28,152,78,16,18,2,0,1,62,37,4,2,13,8,0,12,111,3,0,0,0,2,7,17,25,27,4,1,1,11,19,41,43,144,40,8,5,0,0,5,64,10,5,8,23,4,1,8,38
3,6,2,32,87,68,8,3,27,17,5,17,30,20,7,4,123,80,26,9,9,1,0,0,132,103,30,6,4,0,0,6,18,15,4,74,132,58,1,6,69,31,11,36,57,19,1,8,132,80,12,4,8,2,0,5,88,61,15,0,0,0,0,32,27,4,1,27,132,48,2,8,88,6,0,1,59,45,3,18,132,15,0,0,5,4,1,75,39,1,0,0,0,0,6,84,2,1,4,57,87,9,1,0,26,90,18,17,30,20,0,2,96,132,11,0,0,0,0,15,13,16,16,2,0,0,6,21
9,9,0,17,122,28,0,0,46,47,3,11,58,9,0,4,122,104,6,5,15,3,0,11,32,49,91,41,6,0,1,0,17,4,0,0,122,93,15,14,72,26,2,6,32,46,16,43,122,109,1,1,6,6,3,122,45,41,29,8,1,1,25,81,23,21,0,0,73,45,6,5,43,112,31,8,7,8,2,8,122,122,9,0,0,0,0,41,75,16,3,0,0,0,7,57,9,94,6,0,12,13,4,1,48,105,8,0,0,0,1,2,96,84,8,0,0,0,4,17,28,21,7,0,0,0,3,14
7,2,0,0,43,125,17,8,50,4,0,0,1,11,26,90,73,17,8,8,1,0,7,58,1,2,19,23,5,6,39,9,34,13,0,38,99,27,0,0,79,18,2,14,37,5,4,47,125,42,9,8,4,1,1,86,33,65,125,25,2,0,0,2,37,10,0,45,125,1,0,5,83,27,4,35,48,13,4,21,125,84,1,5,6,2,4,116,64,50,18,0,0,1,36,78,9,0,0,8,125,25,6,15,25,6,3,4,23,29,13,40,125,27,2,1,4,5,4,125,63,5,0,0,0,0,15,97
29,9,21,31,12,6,3,50,126,0,0,0,2,3,5,170,25,0,0,17,45,4,0,22,12,1,1,12,15,2,0,5,18,3,6,27,85,148,12,14,170,8,0,0,4,23,12,90,112,8,1,32,19,0,0,12,4,2,6,44,10,0,0,0,56,2,0,0,13,161,11,5,170,22,0,0,0,5,2,9,133,9,0,11,13,0,0,0,0,0,0,29,18,0,0,0,69,7,0,0,7,13,0,2,170,49,0,0,0,0,0,0,82,12,0,3,11,0,0,0,0,0,0,6,13,0,0,0
5,5,17,27,6,25,33,2,60,10,3,2,0,4,29,52,18,2,0,0,1,6,4,19,0,0,0,18,32,8,0,0,15,5,0,2,7,141,141,22,141,23,0,0,0,26,119,141,82,1,0,0,0,1,1,45,1,0,1,15,7,0,0,0,77,88,4,0,30,102,25,4,141,141,0,0,0,5,5,29,112,9,0,0,0,0,0,31,9,4,4,4,0,0,0,1,31,141,105,7,9,12,0,0,77,95,11,4,10,8,10,45,86,1,0,0,0,0,3,75,19,2,0,0,0,0,0,3
45,0,1,7,1,0,0,26,136,4,0,2,12,22,6,59,11,0,0,24,129,58,4,7,1,0,0,48,59,0,0,0,50,6,2,84,18,0,0,3,136,42,8,21,11,4,2,21,21,10,8,80,136,14,3,4,0,0,0,51,74,8,2,1,28,8,8,136,37,0,0,0,136,23,11,29,6,7,28,79,13,2,1,12,136,63,48,28,0,0,4,18,73,21,6,0,1,1,29,136,20,0,2,3,17,11,108,122,2,2,9,9,0,0,83,45,12,24,21,4,0,2,55,32,16,3,0,0
1,0,0,1,123,62,5,3,22,1,0,0,37,33,24,95,13,7,0,0,0,9,47,72,6,11,1,0,0,60,42,4,4,0,0,0,105,123,15,7,109,2,0,0,26,47,11,49,55,24,3,0,0,5,19,34,7,123,11,0,1,15,10,1,28,4,0,8,123,123,6,4,123,17,0,0,1,11,3,24,110,121,1,0,0,0,0,8,12,123,4,0,0,0,0,0,27,20,5,38,123,1,0,0,82,123,5,1,2,0,0,7,64,123,1,0,0,0,1,5,10,39,0,0,0,1,5,3
14,0,0,1,11,3,14,123,143,2,0,0,0,0,4,90,107,1,0,0,1,6,5,14,0,0,0,2,5,11,9,0,34,0,3,52,38,4,9,114,143,19,0,0,0,0,8,102,125,4,0,0,0,26,31,18,0,0,0,0,0,16,54,6,26,15,67,143,6,0,0,21,143,102,48,26,0,1,2,34,66,8,2,5,9,52,21,11,0,0,0,2,11,27,67,23,0,9,112,91,0,0,0,0,23,92,126,21,0,0,0,0,5,7,42,38,29,5,1,0,3,4,3,21,78,12,16,9
6,4,3,18,5,8,25,5,81,84,31,8,0,0,3,6,6,22,118,45,0,0,3,1,0,0,82,35,0,0,0,0,29,1,0,1,0,11,88,44,142,54,14,6,0,0,11,52,53,29,67,111,4,0,0,2,0,0,47,69,15,3,0,0,41,39,129,44,1,3,14,10,142,65,19,6,0,0,3,71,73,4,19,67,1,0,5,111,4,0,33,142,4,0,0,5,4,20,140,77,0,0,2,0,68,61,85,21,0,0,2,23,97,23,5,1,0,0,1,65,24,0,5,35,1,0,4,15
49,8,2,15,6,0,0,14,133,22,1,0,0,0,0,20,23,12,6,22,14,4,0,0,0,0,0,15,66,15,1,0,51,8,6,14,1,0,0,24,133,16,1,0,3,4,0,13,39,5,0,3,37,106,15,2,1,0,0,5,29,86,37,6,89,13,3,0,0,0,0,68,133,26,1,0,13,14,4,16,28,0,0,0,133,133,25,5,22,0,1,5,18,66,61,79,76,0,0,3,1,0,6,84,66,4,0,0,4,126,82,49,6,0,0,2,35,133,113,10,95,0,0,0,3,56,61,108
0,0,0,3,9,75,57,0,0,0,2,100,118,49,25,1,0,12,120,120,81,1,0,0,0,14,100,12,0,0,0,0,6,0,2,31,42,66,120,12,94,14,18,13,13,25,75,54,16,51,120,35,8,1,0,2,1,25,66,2,3,7,1,0,15,21,36,120,108,8,10,6,120,95,21,30,12,2,8,32,27,9,11,11,30,12,10,39,1,1,1,8,28,68,40,2,1,7,15,120,103,12,2,1,19,32,12,28,54,27,18,46,1,1,0,4,27,26,22,71,0,0,0,55,47,19,10,13
0,2,3,0,0,0,0,0,123,48,21,0,0,0,0,12,152,11,0,0,0,0,0,119,77,17,7,0,0,0,0,53,0,0,2,2,0,0,0,0,62,23,25,61,19,0,0,11,152,22,1,6,2,0,0,73,148,22,1,0,0,0,3,89,0,0,0,1,0,0,0,0,20,12,7,105,36,0,0,2,152,56,6,28,6,0,0,48,152,70,11,10,1,0,0,22,0,0,0,0,0,0,0,0,8,0,1,25,9,0,5,46,152,8,9,30,4,0,0,62,152,8,1,3,10,13,0,37
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,144,15,2,1,0,0,0,9,71,75,15,6,2,0,0,0,0,0,0,0,0,0,0,0,43,4,1,19,34,4,0,0,144,32,1,3,4,0,0,5,137,128,7,0,0,5,17,12,1,0,0,0,1,4,11,24,23,0,0,5,60,67,68,48,144,8,0,0,7,13,127,138,57,19,0,0,5,108,144,62,11,9,28,3,0,0,8,41,18,36,23,0,0,20,94,75,25,37,3,4,9,10,84,48,1,2,1,17,99,72,84,3
0,5,7,26,73,123,0,0,46,129,28,11,14,51,1,4,34,129,126,9,2,1,0,12,19,45,43,27,11,2,10,11,0,3,19,61,15,1,0,0,74,49,27,53,8,0,0,58,129,53,13,8,2,0,0,114,17,28,68,109,16,1,1,3,0,0,0,14,3,0,0,0,26,24,25,65,11,0,0,6,129,89,11,2,0,0,0,42,87,56,58,70,16,7,8,36,0,0,0,0,0,0,0,0,5,5,22,8,1,0,0,0,77,8,9,2,2,22,35,88,26,0,0,2,6,94,129,102
19,0,0,12,131,9,0,6,131,3,0,2,30,6,7,99,23,2,7,3,36,63,16,29,0,2,46,25,42,57,6,0,13,3,0,16,131,15,1,3,131,61,4,9,41,1,4,44,52,55,56,7,4,8,18,25,17,75,131,26,6,3,3,14,8,2,8,99,131,1,0,1,131,22,11,26,37,1,23,83,34,13,10,0,0,6,109,121,25,18,6,2,3,19,81,131,0,0,7,61,62,0,0,0,11,27,43,27,10,0,2,7,8,19,39,0,0,1,9,17,9,13,4,1,2,4,21,28
71,4,0,0,0,2,46,34,116,14,1,0,0,1,14,30,116,3,0,0,0,1,5,28,26,0,0,4,38,26,17,4,80,27,7,0,0,0,6,11,116,7,1,0,0,1,45,66,116,8,0,2,13,11,20,60,20,0,0,14,80,108,53,5,89,14,1,0,0,0,19,38,96,111,31,1,0,1,4,11,116,62,16,5,19,32,11,15,11,0,2,31,112,116,20,2,116,70,19,2,0,0,0,2,95,116,19,16,5,0,0,0,28,43,29,41,19,13,2,2,1,4,115,93,26,49,6,0
0,0,0,5,17,27,20,1,0,0,0,18,60,31,41,10,0,0,0,48,116,33,13,6,0,4,13,86,47,4,0,0,12,2,0,0,6,116,111,7,116,29,4,20,14,45,95,62,17,10,11,116,90,28,3,8,1,23,34,86,24,8,0,0,46,10,3,19,44,92,23,10,116,45,0,4,1,3,28,116,68,25,14,116,13,0,8,70,0,20,39,116,9,0,0,0,18,4,7,42,53,1,0,5,105,94,0,3,5,0,13,73,72,67,2,16,1,0,6,62,1,1,8,89,6,0,0,2
18,0,0,6,54,15,2,44,4,0,0,7,80,56,6,4,108,17,32,26,15,11,6,25,38,44,120,44,0,0,0,3,51,0,0,10,38,3,12,120,17,3,0,24,120,21,2,14,120,48,0,1,18,5,0,8,110,20,6,0,0,0,0,15,74,95,72,2,5,0,6,120,42,21,11,76,101,1,1,30,120,6,0,20,22,0,0,66,102,5,0,0,0,2,9,36,3,55,82,6,4,37,42,9,5,15,14,48,68,15,32,20,105,1,0,21,56,5,3,39,60,0,0,0,15,120,41,32
1,0,0,0,119,84,2,1,119,88,8,1,62,35,0,0,62,85,119,61,6,8,4,4,0,4,112,120,11,7,1,0,9,3,0,1,120,63,0,0,120,54,0,0,41,13,1,12,85,13,0,3,11,65,26,17,0,0,2,19,13,73,35,0,17,5,0,1,120,68,0,3,120,41,1,1,17,9,5,42,28,6,11,6,14,57,20,21,0,0,21,25,27,71,14,0,26,15,0,5,106,18,0,1,109,75,5,2,4,0,7,17,16,31,46,10,2,2,8,15,5,20,103,49,7,2,0,2
1,0,0,0,2,75,79,7,111,10,0,0,0,19,30,81,74,16,7,34,25,1,0,19,28,8,17,49,20,2,0,6,11,4,0,2,5,37,71,43,136,86,0,0,0,5,12,78,125,73,14,20,0,0,0,7,3,12,50,66,1,0,0,0,13,12,52,85,4,4,26,29,136,26,6,24,0,0,5,107,136,16,1,0,0,0,0,12,1,2,5,15,2,0,0,0,2,37,106,136,4,2,4,0,136,111,44,71,1,0,3,6,114,24,0,0,0,0,14,19,0,0,3,1,0,0,9,4
34,8,1,0,0,4,20,48,83,58,4,0,0,4,8,43,108,50,6,7,14,16,5,49,5,5,57,50,88,79,3,6,72,2,0,1,0,3,27,61,136,69,5,3,0,0,0,41,88,66,28,41,3,0,0,4,51,41,115,32,8,1,0,0,49,73,130,17,0,0,0,8,136,68,57,4,0,0,0,49,129,29,30,23,0,0,0,24,52,29,10,1,0,0,0,1,0,65,136,15,0,0,0,0,63,44,119,65,0,0,0,6,112,19,7,3,0,0,0,14,20,3,0,0,0,0,0,6
15,112,110,13,12,2,0,0,103,73,32,10,9,2,4,11,46,25,3,0,1,8,86,28,10,5,0,0,0,6,85,33,4,40,34,14,112,24,0,0,93,42,11,15,39,13,3,9,13,17,57,70,13,16,58,8,32,107,49,5,1,4,56,26,6,0,0,3,112,28,0,0,112,9,1,5,44,15,8,28,16,7,30,24,25,47,112,33,9,36,25,1,1,33,112,81,6,7,0,0,63,70,0,0,87,32,1,14,24,10,0,1,12,3,1,103,112,35,40,3,0,0,1,36,65,57,108,43
63,35,41,5,16,1,0,65,33,11,1,15,92,8,0,7,127,48,0,0,4,1,0,5,60,18,0,0,0,0,0,1,8,27,66,19,11,10,38,25,31,7,5,44,122,14,4,9,127,8,0,2,12,2,2,28,64,10,0,0,0,13,50,27,9,24,60,6,5,11,41,44,23,7,8,14,96,33,12,16,111,16,0,0,11,89,59,31,9,0,0,0,20,127,127,46,0,10,74,17,21,18,1,0,1,1,8,21,127,62,10,3,3,0,0,5,42,127,103,12,3,1,0,2,110,127,26,9
8,12,2,2,6,41,23,16,14,79,8,0,0,6,28,20,13,58,8,0,0,0,7,16,2,22,9,3,0,0,0,0,4,2,0,0,13,43,106,54,26,7,0,0,0,49,153,97,153,17,5,0,0,2,75,153,21,8,22,13,0,0,0,3,2,1,0,2,44,109,12,3,104,50,11,0,4,87,43,15,153,85,2,0,0,1,9,31,37,6,3,12,2,0,4,4,14,12,4,7,26,63,5,0,113,129,14,0,2,6,0,0,153,90,3,0,0,0,1,10,13,1,0,0,1,2,7,13
2,8,2,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,49,38,1,0,0,0,28,145,102,4,0,0,0,0,21,24,59,29,1,0,0,0,4,0,1,23,22,1,0,0,0,26,21,149,75,0,0,0,11,129,56,149,55,0,0,0,41,60,34,71,10,0,0,1,30,1,2,24,21,12,8,2,1,5,17,149,25,0,0,2,10,3,10,149,102,0,0,1,3,3,10,149,101,33,9,0,0,0,1,30,47,90,149,51,0
88,29,19,2,0,0,0,25,150,13,0,0,0,0,0,78,63,0,0,0,0,2,8,35,0,0,0,0,0,26,31,7,41,18,63,46,31,25,5,8,150,4,2,3,2,2,2,49,94,0,0,0,6,37,20,18,3,0,0,0,1,40,42,6,67,27,3,6,23,127,86,15,150,117,0,0,3,6,8,25,63,16,0,4,54,26,1,2,23,7,0,1,13,12,6,5,133,150,0,0,0,12,26,1,150,150,1,2,5,0,0,0,6,13,2,20,49,0,0,0,11,11,2,7,7,0,0,0
4,31,16,0,2,64,20,0,46,115,20,0,0,5,1,2,133,133,6,0,0,0,0,3,60,35,0,0,0,0,0,9,2,67,94,3,0,0,0,0,102,42,55,16,2,0,0,13,133,29,1,0,0,0,0,34,49,2,0,0,0,2,11,19,7,80,74,9,8,32,48,4,68,19,43,37,40,63,37,10,133,39,0,1,2,5,3,11,28,2,0,0,4,29,27,5,7,12,1,0,1,85,128,3,104,133,0,0,2,43,64,9,129,129,1,1,12,3,1,3,7,5,0,3,25,15,2,1
140,140,20,0,0,0,1,17,140,58,33,42,3,1,7,100,3,0,87,140,10,2,8,15,12,51,85,140,5,0,0,1,103,140,41,0,0,0,0,9,140,75,3,0,1,0,1,30,16,7,3,33,17,10,26,18,13,27,46,87,5,2,16,14,110,107,9,0,0,0,0,16,86,31,2,0,0,0,0,37,15,1,5,24,18,3,6,33,42,13,8,13,9,7,11,28,15,61,39,19,0,0,0,0,13,30,15,1,1,3,10,7,27,3,3,2,12,7,9,22,23,0,0,1,60,32,12,33
6,10,8,4,11,6,22,24,22,3,0,4,29,33,125,27,126,30,0,0,1,6,63,44,26,12,2,7,11,3,3,4,0,9,22,28,27,3,0,0,54,4,1,41,114,8,1,11,127,34,0,2,9,2,0,23,24,11,2,5,18,28,15,1,0,1,1,10,40,48,2,0,34,14,2,11,86,68,28,9,127,24,1,2,9,25,123,93,10,2,0,0,18,127,127,28,0,0,0,20,105,48,0,1,1,0,0,15,49,122,85,5,5,6,1,1,1,45,127,52,2,2,1,4,10,74,127,37
0,23,133,95,15,6,1,0,21,127,133,14,4,3,0,1,133,133,8,0,0,0,0,9,55,7,0,23,19,3,2,11,7,7,46,70,133,55,2,1,115,83,21,9,33,23,4,9,55,104,10,0,0,0,1,7,28,3,1,1,2,1,3,21,8,1,0,13,133,52,0,0,133,12,1,7,39,4,1,41,49,6,1,0,0,8,30,40,5,0,0,0,0,2,42,33,1,5,70,49,116,40,0,0,56,44,96,23,13,3,0,7,21,7,12,18,5,18,22,10,0,0,1,5,2,10,59,11
1,0,0,5,16,22,17,11,7,8,4,27,40,20,17,3,59,77,36,12,2,0,3,6,2,7,60,23,0,0,0,1,3,5,20,6,3,46,135,37,45,15,37,4,4,52,119,33,150,73,40,16,0,0,13,53,20,14,79,111,2,0,0,5,30,63,150,22,1,6,25,7,24,58,150,41,0,3,11,3,150,80,94,19,0,0,1,54,71,7,19,68,1,0,1,43,64,20,46,6,0,2,35,105,7,2,67,22,4,13,17,12,28,20,41,11,2,8,18,19,41,4,0,1,1,1,17,58
8,27,43,4,1,0,0,0,3,9,22,48,13,6,3,0,14,75,68,56,13,3,3,2,6,85,126,17,1,0,0,0,5,2,7,1,3,10,38,56,11,3,3,10,35,111,36,14,126,48,6,4,3,19,28,49,55,34,24,12,3,2,14,18,126,43,12,5,3,4,13,68,19,24,83,82,34,31,5,4,126,52,40,17,5,6,9,48,20,2,0,1,16,67,126,55,126,64,12,0,0,0,0,0,14,27,111,35,0,0,0,0,5,30,98,28,46,9,0,1,1,3,5,9,126,126,45,18
41,19,7,22,35,83,17,7,70,121,136,11,1,0,0,1,7,44,136,3,0,0,0,0,4,8,5,0,0,0,0,0,136,16,2,0,0,21,12,20,136,63,25,0,0,0,0,28,45,59,88,8,0,0,0,1,23,16,5,1,0,0,0,1,48,136,131,0,0,0,0,3,136,136,71,0,0,0,0,25,53,18,25,11,1,0,4,24,3,2,5,4,8,7,0,1,1,136,124,0,0,2,14,2,4,65,80,6,1,2,20,5,5,6,10,5,2,4,8,5,0,0,0,0,15,15,3,0
0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,2,21,1,0,0,0,0,12,25,5,3,1,2,0,0,6,7,14,15,6,8,0,0,0,1,132,78,4,2,0,0,2,26,132,24,0,0,0,0,35,69,30,17,1,0,0,7,44,23,22,78,18,5,0,0,0,1,107,44,21,22,8,2,51,99,28,1,0,0,2,1,132,131,79,1,0,0,0,2,132,129,103,132,35,19,2,0,0,1,12,38,49,132,102,4,13,4,9,0,0,27,35,4,66,26,132,0,0,0,0,0,18,96
0,0,1,5,0,0,0,0,119,32,9,14,0,0,0,1,142,47,1,0,0,0,0,17,22,11,2,4,18,11,5,15,0,0,0,4,1,0,0,1,105,21,7,18,3,0,0,12,142,41,2,2,1,2,0,16,25,14,4,18,48,36,3,0,5,0,0,0,0,0,0,13,128,22,1,1,0,0,0,60,142,22,0,0,12,27,2,13,22,0,0,0,45,142,37,8,8,0,0,0,0,0,0,10,142,4,0,0,0,0,4,126,130,7,0,0,10,134,73,63,11,0,0,0,34,142,104,38
51,101,0,0,0,5,6,4,4,14,0,0,3,68,8,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,21,26,0,0,3,87,132,26,19,1,0,0,38,132,105,26,130,1,0,0,3,42,20,36,8,0,0,0,0,0,0,0,0,11,5,6,5,132,132,9,42,91,15,0,10,98,96,12,132,117,0,0,1,9,2,21,49,4,0,0,0,0,3,10,5,33,52,105,9,8,11,0,51,132,23,2,0,0,1,0,98,132,1,0,0,3,5,2,12,4,0,0,3,15,28,7
3,2,4,18,13,12,8,0,0,0,0,0,0,3,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,127,82,16,12,0,17,0,6,53,66,30,51,20,127,6,0,0,4,5,15,41,26,2,0,0,0,4,3,4,2,3,5,46,66,67,52,10,65,18,2,32,127,127,3,6,127,60,0,0,10,9,8,35,39,2,0,0,11,111,63,26,2,26,16,24,127,33,4,3,98,87,0,5,127,59,0,2,127,127,6,8,23,3,1,2,2,4,4,13,127,84,11,1
2,0,0,0,0,126,126,23,53,0,0,0,0,10,126,126,23,0,0,0,0,8,29,61,0,0,0,0,2,11,32,7,26,55,20,0,3,102,77,19,126,81,3,0,0,2,25,115,74,1,0,0,0,8,94,67,0,0,0,0,0,24,108,2,39,117,21,0,0,1,0,0,108,113,6,4,1,5,20,16,14,1,9,4,1,18,126,18,0,3,9,0,0,15,126,5,45,68,5,0,0,0,0,0,24,63,38,25,1,1,1,0,0,3,81,22,1,3,6,0,0,15,63,2,3,7,8,0
121,10,1,1,17,11,3,24,26,5,0,0,133,72,2,4,133,73,43,8,42,15,3,10,15,14,89,60,16,42,7,4,124,10,0,0,30,14,5,34,37,3,0,1,133,57,1,9,133,13,1,0,34,20,9,64,11,2,17,13,29,88,13,11,92,55,10,10,28,10,2,24,35,11,3,29,133,30,1,5,133,58,7,4,21,2,9,47,23,43,73,18,6,5,9,38,8,49,13,17,19,0,0,0,11,5,10,71,116,0,0,2,42,18,19,10,7,0,14,52,20,9,4,0,2,7,29,95
0,2,31,79,13,8,4,0,13,0,14,42,35,21,19,22,103,0,0,1,6,4,11,98,8,0,0,0,30,75,13,14,2,2,20,60,30,47,54,8,27,1,12,58,138,37,5,8,138,15,1,7,31,7,3,44,24,8,4,49,107,36,6,6,40,69,8,9,5,8,35,17,31,18,10,98,138,9,2,1,138,21,1,15,45,1,0,8,43,10,4,40,114,4,0,2,24,60,6,3,5,5,55,40,25,13,5,28,138,55,44,8,138,36,1,3,50,7,1,3,36,15,4,37,99,3,0,1
0,0,1,1,1,78,126,6,30,1,0,0,0,54,99,31,130,26,4,6,2,2,9,43,20,16,33,38,5,0,0,1,0,11,89,93,8,17,37,6,70,9,54,53,1,5,46,49,130,33,7,3,0,0,1,56,36,10,16,18,1,0,0,1,0,9,103,130,17,13,14,0,23,34,130,121,4,9,22,3,130,78,35,21,0,0,5,35,28,2,0,2,0,0,13,28,0,0,5,8,7,84,83,0,2,2,12,11,5,41,121,54,34,7,4,3,0,1,53,99,14,0,0,0,0,0,54,51
1,0,0,0,0,36,110,25,35,2,0,0,0,3,42,137,11,3,3,1,11,25,31,58,15,28,10,2,13,14,3,8,20,0,1,0,0,5,85,96,137,33,5,1,0,0,11,85,40,24,28,37,0,0,8,38,4,4,8,14,5,5,33,40,21,24,137,25,0,0,10,52,137,137,66,1,0,0,1,76,75,51,52,61,0,0,0,3,0,0,28,97,3,0,5,5,1,51,137,7,0,0,0,0,23,137,137,5,4,0,0,0,8,37,24,33,7,0,0,0,0,0,5,69,10,3,0,0
165,29,1,0,0,0,0,87,90,1,0,0,0,15,34,64,0,0,0,0,0,89,58,4,8,0,0,0,0,38,14,6,165,10,5,5,4,9,5,90,128,2,0,0,13,61,41,43,26,1,0,0,2,43,54,18,28,0,0,0,0,2,3,7,165,165,1,2,3,13,14,27,83,43,4,30,56,13,2,3,53,17,2,7,9,4,2,4,17,1,0,0,0,0,0,0,165,165,1,2,5,0,0,0,9,20,3,30,47,0,0,0,5,4,1,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,22,20,0,0,0,162,85,4,35,20,26,16,97,162,66,0,2,5,43,11,93,124,27,40,22,24,0,0,0,8,3,3,15,4,5,1,2,34,13,8,61,40,41,12,104,162,6,0,9,36,4,5,162,162,2,0,0,0,0,0,1,15,0,0,0,0,7,9,25,67,3,0,1,4,124,54,18,6,0,0,0,9,38,39,84,44,0,0,0,0,0,0,1,1,0,0,0,0,1,3,16,23,0,0,0,0,92,19,7,4,0,0,0,5,76,19,6,1,0,0,0,10
4,0,0,2,67,77,90,60,22,0,0,0,2,5,99,124,4,0,0,3,2,4,110,74,16,4,8,8,3,0,12,47,20,7,5,67,124,25,6,21,124,57,19,29,9,3,13,82,45,19,43,124,7,6,32,60,93,9,17,18,0,0,3,124,5,18,52,67,95,12,0,0,124,51,59,34,1,0,0,44,75,9,47,97,0,0,2,72,43,15,53,51,4,7,5,28,1,30,26,14,21,3,0,0,22,8,31,27,5,3,3,18,42,2,3,2,0,1,8,105,3,0,3,6,44,32,11,21
51,41,2,3,57,30,2,3,0,1,0,5,124,35,0,0,84,57,1,3,19,0,0,0,124,55,0,0,4,5,0,0,17,7,3,22,48,76,16,9,16,3,0,9,109,62,0,1,124,110,0,1,10,4,0,7,91,60,0,0,17,12,2,7,0,0,33,124,37,8,1,0,20,1,1,77,124,5,0,2,124,8,0,3,9,0,0,80,65,8,4,3,7,6,4,53,0,0,12,124,52,0,0,0,2,1,26,124,91,0,0,0,72,39,60,23,2,0,0,28,105,63,13,0,0,0,0,17
10,4,0,0,17,134,79,25,54,4,2,0,0,7,66,121,2,1,10,2,2,14,78,38,31,14,5,1,5,12,35,13,43,11,3,15,120,43,7,13,134,101,42,4,0,0,4,35,19,33,134,35,0,2,24,9,53,39,131,23,0,0,9,5,45,35,0,2,66,61,7,15,134,81,5,0,0,0,1,91,73,13,48,14,0,1,6,74,8,9,48,20,3,5,2,4,36,103,14,1,11,13,0,0,134,91,0,0,0,0,0,16,81,10,0,0,0,0,0,33,4,0,1,3,3,1,3,14
39,3,0,1,38,23,1,8,126,34,1,0,2,1,0,10,34,16,4,9,121,65,5,10,83,0,0,0,33,28,7,126,60,1,1,5,43,5,0,8,126,49,2,4,14,8,2,19,22,16,3,10,126,68,2,5,109,0,0,0,64,14,1,70,32,5,44,90,14,0,0,3,126,8,5,7,8,42,53,84,6,1,0,0,101,126,37,12,108,43,0,0,30,15,0,5,0,0,15,71,75,31,0,0,2,0,1,10,31,58,36,10,9,13,0,0,2,53,21,1,86,126,0,0,1,3,0,0
3,7,0,2,78,19,0,0,18,70,15,3,0,0,0,0,53,22,13,14,5,2,35,55,10,0,0,0,1,1,120,75,34,12,0,4,96,22,0,2,128,128,36,22,5,0,0,6,11,26,38,128,108,4,11,4,25,0,0,20,27,3,32,35,36,1,0,95,87,0,0,14,128,17,3,8,11,4,2,91,35,5,2,85,128,13,3,20,18,1,1,66,57,0,0,4,6,1,6,128,40,0,0,1,128,14,14,55,2,0,1,31,55,4,1,41,98,14,4,15,6,0,0,37,86,2,0,3
14,35,29,88,31,5,2,5,106,52,16,8,6,6,14,110,47,0,0,65,128,6,9,111,47,0,0,70,104,3,4,99,4,0,0,9,29,66,63,24,45,4,0,2,6,35,129,129,129,25,5,30,36,5,36,129,33,11,16,129,81,1,1,26,2,10,2,0,0,8,23,6,98,68,2,0,0,3,49,50,129,70,4,5,0,0,4,25,18,15,12,79,7,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,3,0,0,1,1,0,0,1,16,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,6,136,60,8,0,0,72,15,31,147,36,0,0,26,148,45,10,5,1,0,0,99,78,15,10,8,1,0,0,10,23,17,14,49,51,41,1,1,46,113,148,131,7,0,0,2,148,148,109,8,0,0,0,15,86,33,7,6,2,5,18,16,77,24,1,5,26,9,1,3,134,71,28,0,0,0,0,7,50,64,20,0,0,0,2,14,13,11,3,0,0,1,24,22
17,0,0,0,81,140,28,20,129,1,0,0,12,28,10,122,22,0,0,0,7,11,6,22,0,0,0,3,13,3,0,0,43,31,20,11,42,140,33,6,140,58,1,0,3,17,6,62,77,1,0,2,28,71,17,29,0,1,2,60,87,21,1,0,19,34,140,140,16,15,0,0,140,85,92,22,2,4,1,14,47,26,2,1,17,62,6,12,13,63,44,55,15,10,1,0,0,0,48,67,30,47,6,1,5,16,63,26,16,17,11,10,43,39,4,4,24,11,2,4,44,65,10,1,0,0,3,10
60,4,2,0,0,0,0,141,18,11,33,7,5,7,2,12,1,1,15,29,11,8,1,1,2,0,13,39,1,0,0,13,141,100,12,0,0,0,2,141,50,3,1,0,3,32,50,52,28,3,1,1,3,20,18,15,16,3,10,29,7,13,5,5,97,97,10,0,0,0,2,35,42,22,0,0,0,2,27,35,27,24,0,0,0,12,18,10,6,0,0,0,32,137,26,5,36,0,0,0,3,37,38,90,12,3,0,0,9,109,141,73,1,3,0,0,0,17,141,141,0,0,0,3,109,108,87,27
