56,6,0,0,1,2,45,121,2,2,0,3,50,33,60,47,13,39,6,3,77,77,10,2,104,67,3,1,5,3,1,5,15,11,102,30,0,0,59,93,8,2,23,48,20,19,121,107,121,70,8,3,18,17,63,69,41,80,7,0,2,1,3,3,3,9,97,42,11,47,39,8,22,23,38,121,49,45,34,12,121,85,11,14,2,0,8,30,51,7,1,0,3,2,16,12,6,0,0,0,0,113,71,14,75,25,2,2,3,34,27,33,90,44,1,1,0,0,34,38,7,0,0,0,0,1,58,39
12,73,2,0,0,34,20,1,19,18,3,0,0,42,71,18,32,26,5,30,18,2,14,9,0,2,2,139,113,0,0,0,13,6,0,0,14,139,67,7,139,17,0,0,0,60,67,47,119,38,1,8,4,0,1,9,1,1,0,130,101,0,0,1,28,0,0,4,76,88,3,2,139,4,0,1,5,5,2,22,132,13,2,1,0,0,0,14,1,1,1,46,36,0,1,2,12,0,2,55,42,6,0,2,139,1,0,4,7,0,1,109,75,10,2,2,0,0,11,119,0,1,2,16,5,0,3,11
0,1,4,9,27,84,80,18,17,14,1,1,7,56,121,20,4,5,1,2,9,29,96,21,0,0,0,2,39,77,25,0,6,12,20,56,121,18,4,1,93,118,23,28,37,7,7,12,10,23,35,121,25,20,16,4,0,0,14,84,30,60,15,0,11,2,2,5,121,52,1,3,121,19,4,6,35,6,2,60,35,7,14,105,39,8,3,19,0,0,20,121,40,10,0,0,3,0,4,21,61,121,18,7,121,7,4,2,6,16,15,98,51,3,2,17,28,40,5,34,0,0,0,11,52,108,0,0
111,30,17,10,1,0,0,10,118,49,20,0,0,0,0,9,26,43,64,3,9,15,2,2,0,5,25,8,56,98,7,2,40,24,85,36,0,0,0,4,118,41,11,6,4,6,5,22,25,17,5,3,44,118,14,6,1,8,28,19,79,118,7,4,4,11,30,90,24,2,2,1,60,14,6,19,13,42,95,35,13,84,7,0,22,118,70,10,0,118,103,9,7,21,0,0,1,14,30,118,9,1,0,0,4,23,72,118,18,17,20,1,47,118,32,10,1,5,15,18,13,97,22,0,0,0,8,24
104,97,6,1,5,8,15,46,18,15,16,3,12,41,73,59,47,53,5,6,23,27,10,6,58,80,35,10,0,0,0,0,35,15,2,1,32,82,34,43,29,6,0,0,1,15,116,116,130,47,0,0,0,3,16,62,118,98,4,1,0,0,0,0,51,11,11,22,20,20,4,26,51,94,24,2,1,1,4,17,130,51,2,0,0,0,5,81,119,42,0,0,0,0,9,99,82,9,1,4,2,2,3,56,57,42,6,0,1,8,1,6,23,8,3,1,5,49,50,100,15,0,0,0,0,3,59,130
50,73,6,0,0,1,0,4,20,74,57,2,0,0,9,39,42,102,23,0,0,0,18,74,16,37,27,4,4,10,23,74,29,118,58,3,1,0,0,0,18,102,74,47,22,0,0,0,118,109,19,4,2,0,0,14,48,60,92,9,1,1,0,9,84,78,15,2,4,10,30,57,16,16,6,18,63,69,38,15,118,4,0,1,6,5,8,65,118,11,4,0,0,0,0,27,43,9,1,3,28,22,69,38,3,0,0,0,6,57,118,26,97,1,0,0,0,4,30,118,108,1,0,0,0,0,14,101
26,3,0,0,0,0,0,9,80,138,0,0,0,0,0,9,70,146,0,0,0,1,10,5,20,66,0,0,0,1,50,39,40,5,0,0,0,0,0,2,146,126,0,0,0,3,2,19,89,79,0,0,1,84,41,9,0,0,0,0,0,45,144,20,32,14,0,0,0,0,0,2,146,39,0,0,0,8,16,79,42,11,22,2,2,119,54,33,0,30,47,1,1,38,47,3,24,103,0,0,0,0,0,0,60,146,3,0,0,0,1,5,10,76,61,5,1,2,2,3,13,74,58,1,0,0,0,5
0,0,0,0,0,0,1,0,0,0,0,0,0,1,74,28,34,0,0,0,0,1,70,65,53,2,0,26,28,1,1,34,0,0,0,0,0,3,22,3,14,1,0,0,0,43,142,35,142,9,0,0,0,3,75,135,64,0,0,1,8,3,23,79,0,0,0,0,0,4,63,83,107,10,0,0,0,32,97,76,142,57,0,0,0,1,5,26,38,5,1,3,4,6,24,27,10,0,0,0,0,0,24,142,142,0,0,0,0,0,17,142,142,4,0,0,0,0,0,91,36,5,19,14,2,1,0,17
0,44,33,7,71,70,0,0,5,136,82,6,16,19,0,0,45,136,8,1,0,0,0,0,6,8,1,6,7,7,3,5,0,136,58,5,19,16,0,0,9,68,51,13,46,11,0,1,85,13,2,2,7,8,2,7,7,2,1,4,34,96,2,1,0,73,26,9,47,23,1,0,3,4,5,14,64,27,14,0,27,7,3,2,2,79,40,8,1,0,0,0,25,136,16,1,0,1,1,2,28,120,16,0,0,0,0,3,19,125,131,0,0,0,0,0,3,136,136,0,0,0,0,0,15,136,48,0
40,140,29,0,0,0,0,0,6,140,131,0,0,0,0,2,33,140,66,0,0,0,0,4,33,92,3,0,1,12,3,3,61,140,9,1,0,0,0,0,4,95,28,10,22,6,4,2,73,19,6,0,3,6,6,22,38,7,0,0,5,133,16,13,66,117,2,2,4,1,0,3,8,11,3,20,78,6,1,2,44,4,0,3,13,88,35,14,29,15,0,0,6,140,36,6,15,20,4,3,2,2,1,8,1,0,0,1,64,71,2,3,12,10,0,0,28,140,29,4,95,53,0,0,0,64,24,9
6,0,0,0,0,76,128,59,53,22,2,3,1,21,51,52,33,6,3,10,7,16,69,49,131,52,14,0,0,1,12,109,51,5,0,0,0,0,26,131,131,38,17,16,1,0,3,131,46,62,117,76,8,4,3,6,127,131,33,1,0,0,1,59,38,33,1,0,0,0,0,8,131,126,10,1,0,0,0,28,107,39,56,10,0,0,0,17,37,58,16,0,0,0,0,5,0,3,1,0,0,0,0,0,24,62,11,0,0,0,0,1,24,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,11,255,255,18,28,7,0,0,5,255,28,5,31,24,4,0,0,7,3,4,1,4,7,34,11,0,1,1,5,2,1,4,6,198,60,1,83,12,0,0,0,10,2,5,45,7,0,0,0,0,2,11,2,0,0,6,5,1,6,5,3,5,16,18,2,1,0,0,58,12,8,1,0,0,0,7,21,1,0,0,0,0,1,15,0,0,0,0,0,0,1,1,0,2,11,6,0,0,0,0,5,5,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,1,0,0,149,149,35,149,89,5,0,0,17,25,28,27,71,104,65,0,0,0,0,17,26,134,38,0,0,0,1,66,84,48,0,0,0,3,8,149,116,7,0,0,0,0,19,74,43,26,19,13,0,2,13,0,2,40,15,3,0,0,0,18,79,75,17,4,0,0,2,149,27,7,4,3,0,4,149,24,0,0,0,4,1,11,85,0,0,0,0,1,0,0,0,0,4,36,90,45,0,0,0,1,0,0,6,16,1,2,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,62,0,0,0,1,0,0,27,15,3,2,14,24,0,0,7,100,11,2,3,2,0,0,9,61,14,7,54,23,0,0,4,156,0,0,0,1,0,9,156,64,26,28,22,22,1,9,124,98,69,43,7,1,0,0,10,88,5,2,10,31,10,11,45,156,1,0,0,0,0,21,156,156,102,19,0,0,0,0,112,32,87,136,86,0,0,0,2,6,3,42,65,8,10,17,20
139,19,0,0,0,0,3,83,32,14,0,0,0,0,50,65,0,0,0,0,0,2,26,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,67,139,20,0,0,0,0,1,139,123,94,26,0,0,0,3,101,51,11,10,0,0,0,0,0,0,9,0,0,0,0,28,139,75,139,11,0,0,0,4,139,118,139,44,0,0,0,0,7,22,8,7,0,0,0,0,0,0,66,13,0,0,0,36,93,25,139,14,0,0,0,1,11,28,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
101,16,11,0,0,0,23,100,137,86,1,0,0,0,2,42,90,137,57,0,0,0,0,2,8,77,101,23,0,0,0,0,42,97,137,1,0,0,0,15,137,123,126,0,0,0,0,33,137,61,13,0,0,0,0,39,55,28,9,4,0,0,0,6,0,23,71,0,0,0,0,0,11,69,137,5,0,0,0,0,76,50,122,12,0,0,0,14,15,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0
9,1,0,0,0,6,11,18,75,7,0,0,0,0,6,29,188,31,0,0,0,0,0,14,86,5,0,0,0,0,25,56,1,0,0,0,0,1,35,60,95,0,0,0,0,0,48,72,188,19,0,0,0,0,1,39,71,13,5,2,0,0,5,5,13,0,0,0,0,0,7,34,175,14,0,0,0,0,13,25,188,51,0,0,0,0,0,5,70,11,4,5,0,0,0,0,4,0,0,0,0,0,0,3,162,12,0,0,0,0,1,7,188,23,0,0,0,0,0,17,56,2,1,3,0,0,0,13
9,5,2,104,185,3,2,7,39,0,0,0,0,0,18,71,9,0,0,0,0,0,78,53,15,6,0,0,0,0,23,12,0,0,0,37,185,45,17,6,9,0,0,0,0,12,100,43,90,10,0,0,0,0,57,49,62,21,0,0,0,0,2,6,1,2,0,0,185,185,23,1,51,20,0,0,0,16,52,15,109,14,0,0,0,0,4,8,11,1,0,0,0,0,0,0,7,28,3,1,167,99,3,0,17,49,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,2,1,8,144,0,0,0,0,0,0,144,131,0,0,0,0,0,0,141,6,0,0,6,3,3,12,26,1,1,0,0,0,1,2,1,144,5,0,0,0,0,0,72,144,18,1,1,0,0,2,118,14,5,2,17,9,21,34,17,0,12,5,0,0,0,0,0,139,58,2,0,0,0,0,3,144,106,6,6,0,0,0,6,17,17,10,69,17,12,2,0,0,33,14,0,0,0,0,0,111,70,7,0,0,0,0,0,144,37,0,3,5,17,12,16,10,2,0,11,24,106,55,4
126,5,1,0,0,0,0,46,169,5,0,0,0,0,0,169,50,10,2,1,0,4,4,26,1,1,2,8,7,17,7,0,55,1,1,0,0,0,0,33,169,8,0,0,0,0,0,129,133,4,2,0,0,6,6,22,0,3,4,9,7,13,8,0,68,8,0,0,0,0,2,1,169,44,0,0,0,0,0,1,158,10,3,4,2,0,0,3,2,1,2,13,24,9,3,0,68,30,1,0,0,0,0,0,169,80,0,0,0,0,0,2,92,6,0,0,2,0,4,23,2,0,0,6,39,8,5,4
0,1,15,106,32,7,0,0,52,66,41,75,17,4,1,1,37,69,87,50,0,0,0,0,0,0,120,120,7,0,0,0,4,0,0,17,39,120,23,5,120,37,9,16,14,51,26,40,50,41,8,7,3,1,0,4,0,0,6,24,65,44,0,1,15,16,3,0,93,98,24,5,120,76,3,0,18,14,5,25,57,7,1,4,11,10,12,18,0,0,0,1,120,107,3,0,68,13,4,11,12,27,96,51,120,58,0,0,1,0,3,30,8,4,0,0,22,27,14,9,0,0,0,0,120,120,2,0
140,138,18,1,0,0,0,1,143,48,0,0,0,0,0,8,50,14,12,2,1,1,0,2,0,0,4,46,67,9,0,0,143,100,3,0,0,0,0,8,143,54,0,0,0,0,0,20,74,25,26,6,2,0,0,3,0,0,9,49,103,10,0,0,121,98,12,1,0,0,0,8,143,59,1,0,0,0,0,32,99,8,3,2,0,0,3,15,0,0,1,47,64,7,3,2,105,31,0,0,0,0,1,78,143,61,0,0,0,0,2,22,51,4,1,1,0,1,13,28,0,0,0,2,44,16,8,1
2,1,0,13,40,83,30,1,20,43,0,0,6,58,76,10,53,116,2,0,0,0,30,32,7,19,5,4,71,24,0,3,11,4,0,23,121,24,0,1,121,121,0,0,27,12,0,9,55,121,3,1,8,2,0,2,1,6,1,1,121,56,0,0,13,0,0,0,121,61,2,8,121,11,0,0,22,5,0,85,91,8,1,1,29,9,0,44,0,0,0,0,121,75,0,0,3,0,0,4,71,27,1,3,121,4,1,4,9,0,0,40,121,0,0,0,40,22,0,49,0,0,0,0,121,69,0,0
43,1,0,0,0,2,46,124,5,0,0,0,27,61,70,42,19,34,5,0,60,82,10,2,118,58,1,0,2,2,1,4,15,16,97,18,0,0,47,112,9,1,15,36,9,25,124,85,124,57,3,1,7,17,54,66,63,77,0,0,0,0,1,4,0,1,99,37,11,41,39,1,27,24,27,96,48,40,27,10,124,71,6,8,1,0,4,29,66,5,0,0,0,1,16,23,1,0,0,0,0,101,100,13,68,14,1,0,4,34,37,55,102,27,0,0,0,0,31,65,8,0,0,0,0,4,75,51
18,2,0,0,0,0,2,7,158,98,0,0,0,0,0,2,113,101,7,1,0,0,1,0,21,60,34,1,0,0,6,6,47,1,0,0,5,3,1,5,158,77,0,0,0,0,0,11,111,61,0,1,10,40,24,6,51,11,3,3,4,30,76,56,45,1,0,4,4,0,0,3,158,5,0,0,0,1,1,85,91,11,12,12,19,26,6,43,45,65,49,15,6,10,8,10,13,0,0,1,0,0,0,3,158,0,0,0,0,0,0,132,128,20,2,0,0,0,0,117,31,42,14,7,6,2,2,16
25,2,0,0,0,0,0,20,74,128,0,0,0,0,0,9,92,142,0,0,0,0,7,8,31,82,1,0,0,0,38,46,50,7,0,0,0,0,0,2,142,126,0,0,0,1,1,20,102,86,0,0,0,61,57,18,2,1,0,0,0,29,142,43,41,10,0,0,0,0,0,3,142,29,0,0,0,3,10,88,45,16,18,1,3,90,46,42,2,53,44,1,1,27,45,8,30,78,0,0,0,0,0,1,90,142,2,0,0,0,0,5,18,93,52,3,1,1,1,4,27,82,40,0,0,0,0,3
4,6,0,2,3,0,0,0,133,125,0,0,0,0,0,0,133,133,20,0,0,0,3,14,7,35,51,12,9,11,11,7,36,12,0,0,0,0,0,3,133,133,0,0,0,1,0,10,131,55,0,0,3,27,54,47,12,1,0,0,2,18,113,53,35,1,0,0,0,0,0,21,133,7,0,0,0,2,3,133,59,5,2,3,17,51,26,65,38,25,2,1,2,6,32,34,4,1,2,1,0,0,0,8,128,0,0,0,0,0,0,119,100,4,4,2,1,1,0,103,38,33,3,1,0,0,0,5
0,0,0,2,14,7,0,0,15,0,0,0,11,14,2,5,54,0,0,0,1,1,1,12,221,0,0,0,0,0,0,105,0,0,0,0,36,10,0,0,34,3,0,0,20,8,0,1,39,2,0,0,1,1,1,10,221,0,0,0,0,0,0,135,2,0,0,1,36,18,0,1,34,5,0,0,12,8,2,4,16,0,0,0,0,10,14,11,221,0,0,0,0,1,2,116,0,1,2,10,15,3,0,0,5,5,3,5,9,26,4,0,5,0,0,0,0,22,22,14,221,0,0,0,0,0,3,85
0,0,0,0,0,3,8,2,22,4,0,0,0,0,16,11,164,56,0,0,0,0,1,17,164,19,2,6,5,0,0,30,0,0,0,0,2,12,5,0,89,10,0,0,1,2,9,11,164,104,0,0,0,0,0,22,164,46,1,1,0,0,1,25,0,0,1,3,3,1,0,0,110,5,1,2,1,0,0,5,164,5,0,0,0,0,0,76,106,5,0,0,0,0,44,146,0,0,1,3,0,0,0,0,56,0,1,3,0,0,0,11,164,7,0,0,0,0,0,67,64,69,4,0,0,0,11,36
11,3,0,0,0,0,57,55,22,3,0,0,0,0,18,83,9,1,0,0,0,4,27,24,4,3,8,6,2,0,3,12,13,14,9,0,0,1,41,33,116,6,2,1,2,4,14,91,19,0,0,22,19,24,44,56,31,2,3,3,0,0,8,116,7,29,102,45,0,0,0,0,118,60,23,4,0,0,0,1,26,14,19,69,8,0,0,5,19,0,9,52,0,0,0,84,0,4,201,201,0,0,0,0,18,35,148,201,0,0,0,0,14,10,20,27,1,0,0,4,1,0,6,61,2,0,0,5
0,0,4,0,0,0,1,0,5,3,3,2,0,0,0,5,138,5,0,0,0,0,0,69,152,18,0,0,3,23,12,152,1,0,0,0,0,0,1,2,5,8,0,0,0,0,1,4,55,9,0,0,0,0,0,37,152,30,0,0,0,7,13,152,0,0,0,0,0,5,10,1,2,0,0,0,0,1,19,20,69,38,0,0,0,0,7,18,152,152,0,0,0,0,0,4,0,0,0,0,1,7,6,0,13,6,0,0,1,4,11,9,116,152,0,0,0,0,1,7,152,152,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,2,2,2,0,0,1,41,13,1,2,1,0,0,3,2,0,0,0,0,0,6,19,15,4,2,0,0,0,0,8,3,10,13,1,0,0,0,0,41,157,12,0,0,0,0,0,11,11,10,0,0,1,3,10,33,18,20,0,0,0,0,9,20,97,38,0,0,0,0,1,157,157,15,0,0,0,7,10,1,119,157,2,0,0,0,0,3,97,157,16,0,0,0,0,4,157,157,0,0,0,0,0,72,157,125,11,0,1,11,12
0,0,0,0,0,0,0,0,1,28,52,0,0,0,0,0,1,142,155,4,5,12,0,0,2,42,155,20,6,8,0,0,1,0,0,0,0,0,0,0,52,10,7,0,1,1,0,15,17,19,18,14,36,46,3,3,62,71,11,5,7,16,1,1,20,15,0,0,0,0,0,0,119,94,6,1,1,0,0,9,17,24,22,46,22,0,0,0,155,155,5,9,2,0,0,0,132,23,0,0,0,0,0,4,141,98,7,0,0,0,0,1,5,33,32,48,16,0,0,0,155,114,5,12,6,1,5,54
0,163,75,0,0,0,0,0,0,175,100,1,0,0,0,0,15,58,34,2,0,0,0,0,209,50,1,0,0,0,0,13,2,69,8,0,0,0,0,0,2,27,7,2,14,6,0,0,35,12,2,1,2,1,0,4,209,7,0,0,0,0,2,78,4,4,0,0,0,0,0,9,2,1,1,13,9,3,0,2,34,3,2,4,0,0,0,2,209,0,0,0,0,2,2,76,17,0,0,0,0,0,0,11,10,5,4,4,0,0,0,3,9,4,11,5,0,0,0,0,149,1,0,0,0,1,4,75
0,0,0,0,5,4,0,0,59,25,0,0,1,2,0,0,170,170,8,0,0,0,0,0,11,62,67,8,0,0,0,0,0,0,5,10,3,0,0,0,151,14,2,7,1,0,0,1,170,72,6,0,0,0,0,6,41,40,62,1,0,0,0,0,0,1,7,7,6,2,0,0,142,4,1,6,9,3,0,13,170,6,0,0,0,0,1,53,62,5,1,0,0,1,24,21,0,0,0,0,7,11,0,0,52,0,0,0,10,12,0,33,170,0,0,0,0,0,3,170,45,6,0,0,0,1,33,56
19,5,0,0,0,1,0,0,140,102,0,0,0,0,0,0,38,73,22,9,1,1,0,0,13,53,31,13,2,2,5,7,45,6,0,0,2,1,0,0,140,59,2,0,0,0,0,7,64,84,37,12,1,0,0,0,18,140,28,2,0,0,0,0,30,6,4,0,0,0,0,4,140,8,0,0,0,0,0,84,140,95,24,2,0,0,0,29,37,140,6,0,0,0,0,0,4,0,4,4,0,0,0,2,134,0,0,0,0,0,0,125,140,31,0,0,0,0,1,140,38,56,0,0,0,0,2,44
51,10,4,22,35,2,3,25,119,3,0,1,2,0,2,119,61,9,0,0,2,1,3,44,2,8,7,119,63,1,1,1,31,28,16,119,51,1,2,14,119,85,8,33,11,0,2,76,105,61,0,0,0,0,15,42,13,16,5,28,24,17,14,14,17,5,3,39,46,21,32,74,119,32,8,19,30,18,13,106,43,17,13,1,0,5,119,83,9,18,10,2,13,26,81,51,41,71,32,1,3,8,11,28,27,119,93,2,4,7,2,14,10,73,119,3,0,2,13,8,6,67,66,3,0,0,5,7
101,102,0,0,0,0,0,0,39,85,23,1,0,0,2,3,43,131,23,0,0,0,1,11,10,90,57,12,1,0,0,3,131,74,0,0,0,3,1,4,48,35,6,2,3,16,35,29,131,82,5,0,0,0,7,48,58,69,36,18,2,0,0,3,131,8,1,0,1,1,0,41,51,52,30,6,4,7,4,11,131,53,5,0,0,0,1,28,126,8,3,4,1,0,0,24,105,1,0,0,0,0,0,120,78,27,9,0,0,0,0,77,131,32,4,0,0,0,0,16,116,3,0,0,0,0,0,30
0,8,19,16,52,19,0,0,4,108,24,4,6,1,7,1,7,76,12,9,4,0,11,12,1,3,5,83,112,0,0,1,1,5,39,36,27,28,1,0,12,23,10,2,11,108,86,15,122,19,1,2,1,11,65,68,27,12,3,84,111,0,0,3,5,0,3,25,100,86,3,15,65,3,0,21,74,121,16,10,122,35,0,0,0,5,7,28,43,12,1,50,77,0,0,3,36,1,8,70,37,6,1,53,30,0,1,122,97,2,0,17,122,3,0,5,8,0,1,122,17,1,0,15,29,0,2,99
0,2,8,3,0,0,0,0,6,4,3,1,0,0,0,0,103,17,0,0,0,0,0,7,193,144,0,0,0,0,3,17,0,0,6,4,0,0,0,0,1,12,14,2,0,0,0,1,148,15,9,2,0,0,0,5,193,15,0,0,0,0,2,27,0,0,0,0,0,0,1,0,1,2,1,0,0,0,9,13,105,4,1,0,0,0,6,38,193,4,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,0,0,0,1,1,7,35,193,0,0,0,0,0,0,173
0,0,0,2,1,1,0,0,62,19,0,1,0,1,0,0,157,138,2,0,0,0,0,0,53,109,21,0,0,0,0,18,0,0,1,8,0,0,0,0,139,19,1,6,0,0,0,0,157,141,3,0,0,0,3,21,43,94,33,4,3,13,26,17,0,0,0,2,0,0,5,1,132,3,0,2,0,0,1,13,157,2,0,0,0,6,16,107,33,1,0,0,2,42,99,49,0,0,0,0,0,0,8,5,29,0,0,0,0,0,3,38,90,0,0,0,0,3,7,157,21,5,0,0,2,12,13,114
2,0,1,1,1,19,27,5,14,0,0,0,0,4,107,212,3,1,0,0,0,2,212,212,2,0,0,0,0,1,212,212,3,0,0,0,0,12,30,7,8,2,1,0,0,1,31,17,34,11,0,0,0,1,36,34,5,3,0,0,1,30,109,47,15,4,0,0,0,0,0,5,21,19,7,0,0,0,0,2,21,14,2,0,0,3,1,5,1,0,0,0,3,23,3,1,2,2,0,0,0,0,0,0,7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,1,0,0,0,0,29,1,0,0,0,0,0,1,3,0,0,0,6,6,0,0,0,0,0,0,6,12,1,1,7,10,5,2,1,0,0,0,34,34,16,0,0,0,0,2,3,47,128,2,5,10,1,1,0,33,200,5,4,8,0,0,11,35,7,5,0,0,0,0,50,200,84,0,0,0,0,1,20,200,200,0,0,0,0,7,6,122,200,102,1,0,0,1
5,4,29,21,59,105,14,13,1,0,0,0,40,168,168,25,1,0,0,0,0,137,168,21,0,0,0,0,1,54,135,25,0,0,11,21,168,168,1,0,32,5,0,0,81,168,15,10,16,7,0,0,3,9,13,14,0,0,0,0,13,31,20,11,0,0,0,0,79,109,1,0,31,0,0,0,11,36,3,7,10,0,0,0,5,6,0,0,0,0,0,2,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,68,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,0,153,12,7,28,4,0,0,19,191,2,0,0,0,5,15,115,7,3,0,0,0,0,0,8,8,4,4,6,4,0,0,3,112,38,8,18,10,0,0,4,191,61,8,1,1,3,4,36,34,5,0,0,0,0,1,31,14,24,26,1,0,0,0,0,46,191,30,1,0,0,0,0,78,191,191,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,3,1,0,0,46,22,1,6,5,3,0,0,183,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,0,0,116,25,7,18,6,2,0,1,183,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,6,19,0,0,118,2,0,1,12,27,3,32,183,12,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,44,0,0,0,6,23,1,25,183,0,0,0,0,0,0,160
14,0,0,0,1,11,12,18,160,0,0,0,0,0,9,159,48,0,2,7,1,0,150,160,0,0,3,112,62,26,160,160,20,0,0,0,0,10,17,30,160,4,0,0,0,0,1,37,88,5,0,0,0,0,14,41,1,0,0,0,0,1,96,106,15,0,0,0,0,0,0,3,160,10,0,0,0,0,0,6,72,3,2,2,0,0,0,7,1,3,3,1,0,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,8,4
23,48,6,0,0,0,0,0,138,75,0,0,0,2,2,4,60,16,2,9,20,84,30,6,12,6,12,10,9,30,49,26,48,38,6,0,0,0,0,0,138,49,0,2,19,6,1,6,45,17,0,4,138,105,20,5,79,134,0,0,13,27,30,18,53,4,0,0,0,0,0,3,138,3,0,0,18,31,9,54,69,7,0,0,138,121,8,22,138,67,0,0,11,9,1,27,27,0,0,0,0,0,0,4,89,0,0,0,10,22,8,45,50,2,0,0,56,52,5,11,138,1,0,0,8,15,2,36
16,1,1,62,91,0,0,2,71,28,9,35,15,0,0,3,1,4,4,76,57,0,0,0,0,0,0,4,7,0,0,0,21,6,1,129,129,3,0,0,129,55,10,47,37,0,0,5,15,11,6,129,129,0,0,1,0,0,0,13,34,9,0,0,13,7,4,25,129,78,0,1,129,51,6,11,45,9,0,34,30,9,2,72,129,3,0,11,0,0,0,12,86,37,0,0,1,19,40,39,57,28,3,1,40,122,28,7,8,2,2,13,9,19,3,50,129,5,1,3,0,0,0,17,119,17,0,0
50,0,0,0,0,0,2,115,129,0,0,0,0,1,3,141,9,0,0,13,37,51,11,19,0,7,12,9,56,48,0,0,60,16,0,0,0,0,0,19,141,26,1,2,1,3,2,62,45,10,8,38,36,61,17,9,9,25,51,16,13,19,21,20,44,60,3,0,0,0,0,0,141,28,0,2,11,11,3,21,50,10,0,8,98,141,34,12,91,81,1,1,8,27,41,36,25,19,2,0,0,0,0,2,141,3,0,2,16,8,2,48,64,9,0,5,141,48,4,22,141,57,0,0,18,7,0,31
112,53,2,0,0,0,0,0,92,27,0,2,48,65,20,5,29,52,3,2,16,53,61,27,32,42,15,3,29,16,3,16,122,13,0,0,1,4,2,13,92,13,0,1,113,104,8,16,122,122,1,0,31,25,3,10,20,57,4,2,105,91,0,1,93,0,0,0,1,9,4,25,65,3,0,0,55,82,9,19,122,8,0,0,19,34,3,29,20,1,0,0,122,122,2,6,26,0,0,0,0,3,3,20,38,3,0,0,14,16,5,10,122,4,0,0,15,56,12,26,3,0,0,0,58,110,3,3
2,0,2,14,38,24,7,12,2,35,26,18,47,9,2,1,9,82,23,21,12,0,2,7,0,3,5,81,122,0,0,0,60,4,8,20,23,18,3,53,11,10,13,18,39,92,41,15,105,28,3,11,12,9,35,58,12,6,1,77,122,0,0,1,102,0,0,12,32,18,4,105,50,3,0,57,122,59,8,15,122,29,0,7,14,4,5,67,20,6,0,58,122,0,0,11,74,0,0,5,5,1,2,111,20,0,0,45,122,11,7,49,70,0,0,7,33,1,2,122,17,0,0,17,113,6,5,80
0,2,102,96,0,0,0,0,4,67,116,15,0,0,0,1,4,30,116,52,0,0,0,1,1,2,67,69,0,0,0,1,0,5,74,72,3,4,3,0,26,33,66,89,1,0,0,18,113,36,97,41,0,0,3,27,11,7,116,116,0,0,7,11,0,18,116,10,0,1,1,0,9,12,70,116,19,0,0,1,90,34,22,36,27,29,20,12,19,2,19,23,20,33,57,116,0,4,19,2,1,34,75,0,1,5,17,28,21,31,110,20,3,15,32,67,58,10,42,31,1,0,47,83,45,11,27,68
119,0,0,1,13,6,1,65,24,18,31,47,119,33,2,13,65,101,28,17,23,5,8,24,11,10,2,115,119,3,3,7,119,0,0,0,2,6,8,112,32,2,11,20,19,116,41,35,87,34,8,3,2,33,35,38,27,24,19,104,23,1,2,15,79,0,0,0,0,4,18,119,42,3,0,0,20,60,47,92,119,16,0,0,2,7,4,65,21,5,3,9,0,0,3,93,3,0,0,0,0,0,13,62,72,0,0,0,0,1,28,119,87,5,3,3,0,0,1,56,16,2,7,6,0,0,8,77
