0,0,11,92,10,2,8,4,92,28,28,40,4,0,4,68,132,19,3,0,0,0,2,132,23,0,0,0,0,0,19,48,7,2,4,28,13,4,25,10,83,107,56,17,2,0,4,8,132,90,17,0,0,0,9,116,42,0,0,0,0,0,36,131,8,10,47,74,13,0,1,1,105,26,18,4,2,6,22,35,25,8,0,0,0,35,117,102,9,0,0,0,0,1,56,132,0,1,27,88,41,0,0,0,2,1,11,44,50,18,20,6,0,0,0,7,18,40,83,22,36,0,0,0,0,1,24,132
4,0,0,0,0,37,94,12,175,1,0,0,0,3,27,67,159,7,0,0,0,0,0,6,8,2,1,2,0,2,5,2,30,0,0,0,0,27,67,23,175,16,0,0,0,0,10,43,175,10,0,0,0,0,5,16,5,10,0,0,0,2,15,5,63,1,0,0,0,12,11,12,175,15,0,0,0,0,0,16,154,5,0,0,0,0,4,37,13,13,0,0,0,0,7,20,47,62,5,0,0,2,2,1,175,99,0,0,0,0,0,10,68,4,0,0,0,0,14,49,1,0,1,0,0,0,36,36
90,36,0,0,0,0,0,2,147,12,0,0,0,0,0,15,147,2,0,0,0,0,0,14,90,3,0,0,0,0,0,2,112,38,0,0,0,0,0,2,147,10,0,0,0,0,0,19,147,5,0,0,0,0,0,8,117,8,0,0,0,0,0,0,121,2,0,0,0,0,0,19,147,8,0,0,0,0,0,10,147,31,0,0,0,0,0,0,104,15,0,0,0,0,0,0,81,27,18,5,0,0,0,3,147,27,0,0,0,0,0,0,147,32,0,0,0,0,0,0,71,14,0,0,0,0,0,0
101,28,0,0,0,0,0,106,85,4,0,0,0,0,0,58,103,26,0,0,0,0,0,8,56,45,0,0,4,4,0,3,135,0,0,0,0,0,0,101,135,2,0,0,0,0,0,39,135,18,0,0,0,0,0,16,90,45,0,0,15,27,0,3,135,14,0,0,0,0,0,28,135,18,0,0,0,0,0,9,135,52,0,0,0,2,0,4,54,33,0,0,29,43,1,0,135,38,0,0,0,0,0,0,135,47,0,0,0,0,0,2,134,62,0,0,2,20,2,1,29,13,0,0,7,46,5,2
0,20,21,0,0,11,16,0,1,47,61,6,8,14,4,0,2,108,51,0,1,2,0,0,0,56,30,0,0,5,2,0,10,25,16,0,0,21,97,11,106,81,37,2,0,5,34,22,12,66,74,18,25,17,0,1,0,17,29,7,11,86,21,0,40,0,0,0,0,16,139,54,145,18,2,0,1,0,13,94,46,11,33,42,47,10,0,15,0,17,123,28,14,21,2,0,74,0,0,0,0,60,145,122,145,7,0,0,0,0,19,145,85,32,50,7,1,1,4,7,0,6,60,22,17,12,5,0
4,0,0,0,0,0,0,5,22,5,2,2,0,0,1,15,1,1,2,8,6,5,30,14,5,40,0,0,0,6,40,6,11,1,0,0,0,0,0,1,82,36,11,11,2,0,0,5,11,28,14,64,32,1,0,0,88,204,2,5,3,0,1,1,6,0,0,0,0,0,0,0,103,4,1,2,4,1,1,32,105,53,3,19,54,3,2,11,204,204,0,2,2,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,18,173,26,0,0,6,3,2,13,204,63,0,0,0,0,0,17
2,2,2,7,7,7,7,3,23,10,0,0,0,4,47,34,135,61,3,7,3,0,8,24,15,17,4,35,65,0,0,0,0,0,20,84,23,4,1,0,91,40,5,10,5,2,5,5,135,83,2,6,16,5,4,50,34,13,4,49,135,17,5,16,0,0,17,123,135,50,4,0,57,34,10,12,11,7,11,29,135,12,0,0,2,5,30,135,8,0,3,14,49,27,48,71,0,2,38,60,70,135,10,1,10,9,14,6,2,12,20,49,5,0,0,0,0,0,47,128,0,0,0,0,0,0,71,112
0,5,11,81,51,14,1,0,20,28,21,19,7,1,2,15,22,36,56,3,0,0,2,20,4,21,73,55,0,0,0,0,12,5,12,20,32,70,48,30,32,6,23,32,61,21,7,22,127,127,14,1,9,3,2,24,44,96,99,126,27,0,0,5,53,0,0,0,0,18,41,75,44,1,0,2,51,36,29,40,127,23,0,0,7,4,7,127,65,15,5,31,66,30,34,127,14,0,0,0,0,0,39,43,3,0,0,0,2,15,105,31,9,0,0,0,0,2,40,127,4,0,0,0,5,44,119,127
1,9,8,3,1,0,0,0,26,71,15,1,0,0,0,0,21,105,116,41,1,0,0,0,18,47,61,116,5,0,0,0,19,49,29,0,0,0,0,0,100,72,65,2,0,0,0,3,116,101,51,41,13,1,2,40,35,107,62,116,39,5,8,17,80,93,22,0,0,0,2,6,38,66,116,7,0,0,12,26,102,39,40,6,16,29,55,69,20,8,2,10,15,67,116,54,30,99,83,4,0,0,3,6,11,13,102,57,1,2,31,51,4,16,27,20,15,35,40,22,14,2,8,20,27,21,24,7
2,0,4,10,11,34,15,2,17,37,8,1,0,2,2,2,96,102,7,0,0,0,0,3,54,51,37,52,9,0,0,5,18,7,3,59,2,10,11,2,102,52,2,0,0,0,1,4,88,37,4,0,1,5,3,50,71,2,1,8,14,21,25,95,11,4,6,191,73,0,0,0,86,7,2,23,5,2,4,32,14,0,0,0,7,35,21,48,4,0,0,0,1,22,66,98,0,0,0,191,189,0,0,0,18,5,5,191,46,0,1,9,5,2,1,4,23,11,4,7,0,0,0,0,5,5,24,22
2,16,3,2,132,132,0,0,11,101,38,2,11,4,1,1,4,62,86,15,0,0,2,0,1,82,132,24,2,0,0,0,7,22,11,5,132,109,1,1,38,35,3,0,0,6,38,22,132,109,7,1,0,0,18,23,41,132,37,12,33,34,12,9,0,1,3,1,28,66,25,2,54,3,0,0,0,21,22,20,132,13,0,0,0,3,51,103,20,5,0,0,11,108,132,41,1,0,1,3,15,37,20,12,25,1,0,0,0,1,5,66,19,0,0,0,8,11,24,53,3,8,5,1,15,42,50,3
23,17,38,9,20,19,5,18,78,38,54,19,25,5,4,82,8,8,41,79,117,10,2,7,35,80,48,9,7,0,0,0,18,1,1,44,66,37,11,19,117,20,3,11,14,9,10,83,31,19,28,117,87,13,5,8,89,113,25,20,5,8,2,3,22,38,7,7,45,84,13,4,117,97,8,4,14,17,7,24,25,7,7,31,40,106,53,17,57,25,7,9,18,25,33,91,64,63,5,8,11,6,2,8,60,117,11,5,60,28,3,11,4,3,1,2,109,98,15,7,76,0,0,1,4,21,22,60
54,34,2,3,41,113,23,18,50,39,6,16,8,12,24,18,121,85,1,1,0,2,5,21,71,44,10,3,0,0,16,109,97,49,6,5,17,8,0,0,100,31,16,20,26,0,0,4,121,67,20,5,1,0,0,24,36,28,57,17,0,0,6,48,76,108,7,0,0,0,0,2,57,95,121,16,2,0,0,5,121,49,93,11,0,0,0,50,82,26,89,26,0,0,44,75,59,47,0,0,0,1,48,43,35,31,19,1,0,0,37,121,16,8,31,19,6,0,6,71,27,7,6,8,2,4,54,63
0,12,9,0,0,4,8,1,0,33,47,6,6,5,1,0,0,94,67,2,1,0,0,0,0,48,55,1,0,7,2,0,8,14,5,0,0,5,81,20,97,68,29,1,0,0,17,27,11,60,54,18,23,9,0,0,0,9,20,14,15,67,11,0,34,0,0,0,0,15,152,77,152,14,1,1,0,0,13,107,52,14,42,43,28,2,0,4,0,2,106,45,16,8,0,0,84,0,0,0,0,52,152,152,152,8,0,0,0,0,15,152,89,28,39,6,1,4,5,6,0,1,33,26,30,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,18,4,0,2,162,2,0,0,7,15,3,26,6,0,0,0,139,79,3,7,0,0,0,0,0,0,0,1,78,28,0,0,11,8,0,6,162,23,0,0,30,55,8,41,5,0,0,7,162,162,6,9,15,0,0,0,0,0,0,16,141,18,0,0,0,0,0,61,128,20,0,0,108,77,0,6,0,0,9,19,162,162,0,0
6,0,0,0,0,0,12,21,51,12,1,1,0,0,1,12,5,5,1,14,22,0,0,0,0,0,0,5,7,0,0,0,81,15,1,4,2,3,25,34,151,91,6,11,11,1,2,31,45,28,10,123,151,3,0,4,0,0,0,76,62,0,0,0,96,25,5,26,11,0,0,5,151,20,0,1,7,6,18,151,32,2,4,50,151,42,44,67,0,0,8,52,33,0,0,0,19,7,3,8,20,22,17,37,47,2,0,0,0,0,49,151,1,0,1,2,4,7,118,151,0,0,2,3,1,0,19,24
2,10,0,0,0,4,20,3,1,17,29,13,6,5,4,1,109,40,29,16,2,1,0,2,141,127,0,0,0,0,0,17,30,44,2,0,0,0,0,0,65,118,87,16,0,0,0,5,75,102,141,63,0,0,0,3,141,84,7,0,0,0,2,91,38,58,11,0,0,0,0,1,141,52,13,3,0,0,4,56,35,21,31,26,6,40,45,40,126,12,2,0,0,16,55,141,48,46,10,0,0,0,0,6,23,45,12,0,2,8,14,18,3,3,4,6,9,53,32,8,62,0,1,7,5,16,16,86
0,0,0,0,0,96,142,39,3,0,0,0,14,142,142,41,1,0,1,36,75,142,63,4,4,17,8,21,9,42,14,1,29,7,0,0,0,10,142,34,142,36,0,0,1,8,107,100,28,18,6,51,40,48,32,16,4,3,14,47,23,10,6,8,34,13,8,5,2,1,2,14,95,11,0,0,0,8,63,118,10,2,0,0,3,81,142,47,7,0,1,3,11,18,31,60,0,0,0,14,20,2,2,7,1,0,0,0,0,1,34,40,3,0,0,0,0,4,46,43,4,0,0,0,0,4,53,44
64,84,17,14,0,0,0,6,142,65,0,0,0,0,1,48,54,26,5,10,1,0,45,104,4,6,24,33,11,31,30,23,77,15,2,2,0,6,23,57,142,110,18,0,0,0,2,41,34,91,79,2,1,13,28,24,8,31,18,37,13,14,45,14,121,0,0,3,5,4,8,36,142,16,2,0,0,4,15,109,29,13,24,5,3,66,79,26,1,3,18,20,4,21,99,35,55,0,0,1,12,4,0,28,142,3,1,0,0,0,0,140,66,31,52,7,1,3,3,34,0,8,38,60,8,3,2,3
20,2,0,2,7,4,12,6,150,77,0,0,0,0,2,14,95,89,41,7,0,6,26,16,5,22,36,9,3,5,35,17,49,6,0,1,13,12,0,4,150,43,0,0,0,0,0,17,95,17,28,10,2,14,46,20,2,1,18,27,5,12,71,31,39,20,11,7,6,6,0,9,150,63,3,0,0,0,0,43,129,26,52,12,4,0,6,29,1,1,30,65,29,5,4,3,4,122,150,5,0,0,0,0,63,150,124,41,9,0,1,8,33,9,8,29,20,7,78,59,0,3,3,7,9,28,87,11
6,1,2,43,42,10,5,29,83,4,6,14,14,8,6,96,18,8,14,19,36,42,23,30,7,1,0,24,52,25,27,57,14,7,0,15,82,49,5,4,124,56,2,8,28,8,3,37,18,9,1,21,124,41,13,19,0,0,0,1,27,99,47,54,6,1,0,7,20,22,96,22,56,7,0,2,8,22,101,110,5,0,0,6,91,124,102,20,0,0,0,0,20,124,51,2,0,0,0,0,1,38,124,43,1,0,0,0,0,27,124,81,14,7,9,7,10,105,103,14,1,3,22,45,17,55,15,2
18,53,12,2,2,4,27,47,9,105,105,15,14,7,9,6,0,28,125,77,1,0,0,0,1,46,125,36,0,0,0,0,22,125,46,2,0,0,0,1,90,125,100,20,5,0,0,7,8,22,101,108,56,6,0,3,23,23,91,19,6,1,0,7,29,104,47,49,0,0,0,1,125,39,13,19,17,8,1,25,29,7,3,40,125,51,2,9,85,46,4,4,15,7,0,17,53,26,28,56,5,0,0,27,38,42,25,31,17,8,14,17,15,8,6,98,78,4,8,16,39,8,6,34,7,1,2,42
0,0,0,13,130,26,0,0,1,10,13,68,130,27,0,0,29,130,34,13,6,3,0,0,17,103,27,2,0,0,1,1,0,0,0,3,130,130,39,3,14,4,4,28,52,104,71,14,130,67,7,5,2,6,6,29,40,53,41,30,4,0,9,32,21,4,0,1,130,130,18,6,73,19,6,1,2,19,29,15,130,23,3,0,0,0,3,36,34,17,14,4,1,0,18,79,25,9,0,1,52,69,1,1,71,39,13,1,0,0,0,1,106,41,22,0,0,0,0,27,40,27,30,0,0,0,16,34
0,2,1,2,32,8,0,0,18,16,0,1,22,2,0,0,133,142,2,0,0,0,0,0,46,142,64,10,0,0,0,0,0,2,1,0,11,36,16,0,76,21,14,1,9,7,0,2,142,101,2,0,0,0,1,63,99,50,34,10,2,4,46,78,21,21,2,0,0,3,4,1,57,66,56,0,0,1,1,7,142,29,14,0,0,3,11,135,141,33,0,0,0,9,18,133,31,20,0,0,0,0,0,1,44,18,4,0,0,8,7,17,24,1,3,3,2,19,23,82,71,1,0,0,0,5,9,142
10,17,6,2,9,7,15,7,25,10,10,10,44,16,4,6,140,24,4,0,3,2,22,44,42,8,0,0,0,0,18,53,14,0,0,0,1,4,131,62,98,55,46,16,11,9,22,52,33,23,55,118,35,15,57,46,16,0,17,27,3,3,61,148,50,7,3,5,0,0,23,27,148,41,7,7,0,0,1,46,59,25,87,148,8,0,0,1,2,0,62,148,5,0,14,41,51,5,2,8,4,2,0,1,148,33,0,0,0,0,0,1,61,16,10,7,0,0,0,1,0,0,8,120,1,0,0,0
1,0,0,0,0,0,0,0,114,55,3,0,0,0,0,8,55,69,68,43,0,0,0,0,0,16,101,44,0,0,0,0,16,6,0,0,0,0,0,1,131,105,0,0,0,0,0,12,109,96,24,14,0,0,0,3,14,59,102,40,2,0,0,0,15,0,0,0,0,0,2,24,131,7,0,0,0,0,1,131,131,100,6,0,0,1,1,76,22,66,17,24,12,24,6,7,3,0,0,0,0,0,1,8,103,0,0,0,0,0,0,131,120,11,0,0,0,4,38,131,8,5,0,0,4,49,92,59
51,100,16,1,0,0,0,23,22,44,31,41,9,13,16,15,9,108,30,11,4,16,10,1,0,36,117,71,4,0,0,0,3,143,95,8,14,0,0,0,14,47,35,55,143,51,7,16,136,83,13,7,15,14,7,71,21,61,43,5,0,0,0,2,0,32,28,16,33,1,0,0,29,6,2,56,143,28,1,5,143,57,0,9,35,7,1,24,44,38,1,1,1,0,0,1,0,1,0,1,42,8,0,0,29,0,0,1,143,68,0,4,143,1,0,0,23,10,0,21,48,3,0,0,1,0,0,1
1,0,0,0,42,4,0,0,18,9,0,14,143,4,0,0,143,77,0,4,36,0,0,1,47,11,0,0,0,0,0,1,1,0,0,0,40,40,1,1,33,7,1,21,143,64,0,7,143,32,1,5,31,7,2,50,36,1,0,0,0,27,26,16,0,0,0,2,20,62,47,7,16,15,7,67,135,85,14,7,143,55,6,16,13,46,35,53,14,0,0,0,2,143,104,8,6,0,0,0,0,36,109,74,5,16,11,1,8,102,31,11,9,12,15,15,24,47,32,42,0,0,0,19,47,106,19,1
0,12,10,10,14,29,7,0,2,7,21,87,27,3,0,0,17,122,112,35,4,0,0,4,20,131,40,0,0,0,0,3,11,27,11,2,12,12,11,8,25,13,15,21,56,23,3,4,131,78,21,2,7,3,4,23,70,61,6,0,0,0,5,23,16,2,0,0,1,5,123,77,66,49,54,15,22,20,24,36,80,23,40,58,32,13,68,73,46,0,2,5,2,2,55,131,56,8,1,3,0,0,26,35,131,56,15,16,1,0,1,33,25,18,65,131,27,3,6,7,10,0,33,126,10,1,20,117
1,11,0,0,0,4,53,2,5,48,32,0,0,12,131,11,5,46,57,1,0,22,112,13,15,55,27,0,1,9,44,56,18,17,1,0,0,0,0,13,108,101,67,5,0,0,0,30,12,100,131,35,0,0,0,0,18,131,83,4,0,0,0,0,36,0,0,0,0,0,0,13,131,12,5,1,0,0,0,60,123,76,47,10,0,0,0,15,46,68,57,31,3,1,1,2,12,0,0,0,0,0,1,7,120,0,0,0,0,0,9,131,117,30,0,0,0,0,10,131,37,26,5,6,27,37,31,28
5,17,20,38,85,30,5,11,99,59,5,3,8,10,7,77,37,66,19,0,0,0,0,8,1,20,52,5,0,0,0,0,11,4,1,72,149,18,2,5,149,42,0,15,32,6,3,47,114,63,0,0,0,0,0,5,4,10,2,8,4,0,0,0,8,0,0,22,149,31,0,3,149,5,0,3,55,12,0,60,149,10,0,0,0,0,0,20,3,1,0,3,7,0,0,0,5,0,0,0,149,41,0,1,149,0,0,0,40,10,0,38,149,0,0,0,0,0,0,20,2,0,0,0,6,3,0,0
0,5,24,45,37,1,0,0,130,12,3,21,16,0,0,3,172,5,0,0,0,0,0,13,53,5,0,0,0,0,0,1,0,0,1,34,78,17,0,0,127,9,2,27,37,0,0,19,172,8,0,0,0,0,0,58,72,0,0,0,0,0,0,23,0,0,4,95,58,1,0,0,69,81,20,29,18,0,0,5,172,72,2,0,0,0,0,46,64,0,0,0,0,0,0,55,0,0,9,70,62,9,2,0,28,20,3,19,33,14,15,44,136,10,0,0,0,0,5,170,64,0,0,0,0,0,0,74
0,0,0,0,0,0,0,1,33,0,0,0,9,4,1,31,11,1,0,16,136,25,1,8,136,36,2,14,69,6,2,24,2,0,0,0,0,0,0,4,136,10,0,6,9,0,1,60,32,17,46,104,131,3,0,3,136,136,99,47,31,1,0,5,2,1,0,0,0,0,0,0,136,29,1,3,0,0,0,16,76,62,46,39,5,0,2,18,34,127,64,4,0,0,5,9,0,0,0,0,0,0,0,0,43,12,1,0,1,4,6,16,36,12,2,0,10,52,134,59,9,11,2,0,4,52,136,63
57,6,0,0,0,0,2,43,17,9,9,1,4,17,22,27,0,4,21,25,2,3,79,46,164,23,2,6,0,0,76,117,66,0,0,0,0,0,0,33,117,74,25,5,1,2,2,24,8,27,48,84,37,16,3,3,169,112,5,18,8,2,0,2,28,0,0,0,0,0,0,7,94,9,1,1,1,9,53,82,14,4,1,8,25,85,91,20,169,63,0,1,5,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,23,5,0,0,0,5,30,19,169,11,0,0,0,1,1,127
0,3,0,3,14,0,0,0,16,15,0,3,20,0,0,0,122,146,4,0,0,0,0,0,24,146,85,10,0,0,0,0,0,6,1,1,17,33,11,0,79,26,4,1,20,11,0,1,146,138,3,0,0,0,1,63,76,57,46,15,6,2,12,57,11,8,0,0,0,17,9,0,68,75,13,0,0,2,2,4,146,30,3,0,0,1,9,146,113,1,0,0,0,10,14,146,22,9,0,0,0,0,0,0,61,25,4,0,0,1,3,7,18,3,5,7,2,7,17,92,35,1,0,0,0,1,7,146
1,36,8,0,0,0,0,0,9,56,50,5,0,0,0,1,92,146,26,1,0,0,0,1,41,130,95,22,1,0,0,6,3,54,34,10,0,0,0,0,61,30,11,5,2,1,10,23,146,115,3,0,0,0,2,17,70,47,2,8,8,4,14,18,6,14,28,29,25,20,11,10,86,3,2,13,30,13,2,12,146,23,2,0,0,0,3,40,40,12,8,17,6,6,32,19,1,45,91,1,5,15,14,14,24,110,146,5,8,7,0,2,146,146,103,19,6,1,5,14,23,14,21,20,16,21,32,8
22,5,0,0,0,0,0,0,86,136,8,0,0,0,0,0,9,136,65,27,2,0,0,0,0,3,38,113,9,0,0,0,90,19,0,2,2,0,0,2,136,136,6,0,0,0,0,13,33,96,74,27,2,1,6,8,0,2,76,97,4,1,0,0,83,6,0,2,8,1,0,21,136,17,0,0,0,0,6,136,48,8,6,4,2,5,35,136,5,2,16,10,9,39,9,8,31,29,1,0,1,1,0,6,66,18,0,0,0,1,13,115,23,0,0,0,0,3,49,136,7,6,4,0,4,12,37,79
70,6,0,1,1,0,4,13,128,47,0,0,0,0,3,13,20,17,0,3,6,3,22,13,0,0,0,31,57,8,6,4,95,9,3,2,9,4,0,13,128,20,4,1,0,0,3,31,16,6,10,24,11,10,25,13,0,0,0,8,37,78,19,7,25,128,128,3,2,0,0,1,103,119,91,33,12,2,10,11,10,21,36,20,19,28,41,6,0,4,25,66,79,64,2,0,0,66,128,17,33,9,0,0,18,30,72,47,101,75,4,7,51,111,98,17,8,7,3,5,0,20,124,128,10,0,0,0
52,114,18,1,0,0,0,17,22,42,32,29,5,8,7,11,9,98,35,10,4,9,4,0,0,31,140,62,2,0,0,0,1,141,103,13,14,0,0,0,13,35,38,49,140,25,4,10,141,72,9,4,13,8,5,37,33,66,55,4,0,0,0,0,0,40,36,21,49,1,0,0,24,5,2,40,141,18,0,4,141,42,0,3,28,4,1,15,65,38,1,1,0,0,0,0,0,1,0,1,62,11,0,0,25,0,0,1,141,66,0,6,141,1,0,0,17,9,0,22,69,3,0,0,1,0,0,2
1,0,0,0,61,4,0,0,13,8,0,14,140,4,0,0,140,75,0,5,33,0,0,0,68,16,0,0,0,1,0,1,0,0,0,0,59,42,2,1,26,4,0,12,140,51,0,3,140,23,0,4,27,6,1,32,54,2,0,0,0,32,33,20,0,0,0,0,31,66,61,6,14,9,5,33,140,75,11,4,140,28,4,9,13,34,39,47,15,0,0,0,1,140,114,13,3,0,0,0,0,30,129,66,4,9,4,0,8,91,35,10,6,7,7,11,23,46,34,30,0,0,0,14,47,120,23,1
0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,47,125,21,0,0,0,0,0,19,68,98,50,0,0,0,12,1,2,0,1,3,3,0,0,80,23,0,8,18,6,0,1,145,145,18,1,0,0,0,49,39,67,83,118,8,1,1,23,1,1,0,0,1,10,3,0,96,17,0,0,5,16,4,7,145,13,0,0,0,0,6,145,36,2,2,15,14,4,20,145,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,2,44,31,12,10,1,0,8,80,134,123,9,4,0,0,8,145
76,14,6,0,0,0,12,81,2,2,23,26,5,2,36,30,34,65,32,41,3,0,6,12,78,131,6,0,0,0,1,38,26,0,0,0,0,0,34,100,29,1,2,0,0,0,131,105,140,56,25,12,0,0,21,65,29,15,27,50,2,0,24,135,31,3,1,0,0,0,3,20,99,10,8,3,1,2,16,24,140,51,17,11,0,0,1,39,34,15,32,140,5,0,7,19,5,0,0,0,0,0,1,4,42,0,0,0,0,2,14,31,140,0,0,0,0,0,13,140,16,0,1,24,0,0,33,124
0,0,0,0,0,1,49,8,0,0,0,0,0,5,65,3,2,0,0,0,0,0,24,18,1,0,0,1,0,0,0,1,3,6,2,0,0,3,137,65,13,5,5,2,0,33,137,44,137,18,1,0,0,1,100,137,41,10,8,21,5,0,1,8,43,71,34,1,0,0,32,31,33,44,82,20,0,11,50,17,137,57,11,1,0,0,26,100,35,5,7,14,1,0,104,62,32,9,3,0,0,2,58,109,12,4,8,2,1,22,137,46,130,27,18,2,0,1,30,126,17,15,71,40,3,1,63,26
42,104,40,16,3,0,0,1,69,27,38,68,20,0,0,1,137,23,1,2,0,0,0,14,29,1,0,0,0,0,0,3,132,29,4,7,13,2,1,36,57,14,31,47,82,11,0,19,137,33,12,3,4,1,0,69,50,2,0,0,0,0,0,9,46,137,98,19,8,0,0,5,32,112,137,39,12,1,0,1,99,137,137,9,1,0,0,4,23,18,4,0,0,0,0,0,42,41,37,23,84,24,1,2,137,56,31,4,12,10,0,2,4,11,42,7,12,24,4,0,0,1,2,0,1,2,0,0
78,7,0,0,0,0,0,31,141,51,14,13,1,0,0,132,100,145,51,18,2,0,0,48,58,104,13,2,6,1,0,18,54,11,0,0,0,0,0,6,145,145,15,8,2,0,0,43,144,145,35,52,37,3,1,81,35,18,4,3,21,2,2,60,20,1,0,0,0,0,0,2,145,32,1,4,2,0,0,145,63,11,3,35,36,1,0,60,3,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,43,7,4,0,0,0,0,20,50,0,0,0,0,0,0,35,14,6,0,0,0,0,0,0,110,117,25,2,0,0,0,5,123,57,68,34,5,0,0,62,127,2,1,2,0,0,0,127,35,8,0,0,0,0,1,2,127,46,3,1,0,0,0,87,82,90,52,43,14,0,0,56,126,127,59,7,2,0,0,65,15,8,0,0,0,0,0,0,127,127,5,0,0,0,0,12,91,127,54,17,12,0,0,14,65,99,35,2,8,2,0,22
0,0,0,0,0,0,135,69,13,0,0,0,0,0,56,60,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,32,31,5,0,0,135,99,135,58,5,1,0,0,68,135,61,18,4,25,7,1,9,23,0,0,0,4,1,0,1,0,54,22,22,4,0,0,91,104,135,58,18,8,0,0,28,127,23,7,15,30,3,2,111,92,0,0,0,2,0,0,5,2,66,0,0,0,0,0,37,118,135,23,20,13,0,0,27,135,11,5,33,45,1,1,36,52,0,0,0,0,0,0,0,0
