2,0,2,58,33,6,12,30,3,31,53,31,6,1,3,2,24,115,59,0,0,0,0,3,55,92,2,0,0,0,0,0,25,3,2,10,9,63,124,124,124,62,30,9,3,22,77,114,62,70,67,32,8,0,0,5,49,50,3,1,0,0,0,0,70,73,29,11,13,31,45,95,124,124,20,3,3,8,25,64,82,20,7,13,4,1,24,73,27,46,7,1,1,1,0,6,124,62,2,0,0,0,9,54,84,66,1,0,0,2,25,24,100,46,0,0,0,0,9,33,33,9,0,0,0,11,9,7
1,0,0,0,0,0,99,74,37,2,0,0,0,0,54,78,121,9,0,0,0,0,0,33,121,14,0,0,0,1,2,8,45,1,0,0,0,0,38,125,128,17,0,0,0,0,8,62,128,36,0,0,0,0,0,10,117,5,0,0,0,0,3,22,123,46,0,0,0,0,1,20,128,42,0,0,0,0,0,23,128,52,0,0,0,0,0,16,89,29,0,0,0,5,0,2,98,54,0,0,0,0,0,0,128,128,0,0,0,0,0,0,57,128,0,0,0,0,0,0,23,21,0,0,2,26,2,2
0,0,0,0,0,83,126,6,1,0,0,0,0,16,126,65,0,0,0,0,0,30,126,8,0,0,0,0,0,11,126,2,14,39,30,0,1,126,126,21,126,66,7,1,2,16,126,126,26,3,0,16,36,41,99,23,16,2,0,2,3,4,95,20,4,98,126,12,2,20,3,0,106,87,36,10,1,0,0,36,46,10,2,47,41,0,0,21,42,11,1,20,11,0,0,1,8,22,32,18,5,0,0,0,20,56,64,11,0,0,0,4,21,44,13,35,15,0,0,2,23,9,4,36,14,0,0,0
0,0,0,3,19,39,35,0,46,0,0,1,54,78,62,119,139,0,0,0,0,1,7,139,7,0,0,2,3,0,0,4,0,0,3,22,67,28,5,0,79,10,9,51,139,21,2,56,139,28,4,5,8,1,0,139,41,1,0,1,1,0,0,10,0,7,48,43,33,14,9,0,29,63,120,115,34,2,9,3,139,139,42,12,1,0,0,7,35,8,0,0,0,0,0,2,0,1,11,10,1,16,38,0,57,26,16,5,0,4,33,13,133,52,4,0,0,0,0,4,8,2,0,0,0,0,0,0
11,0,0,0,3,118,60,29,17,39,18,0,3,112,48,3,36,97,44,0,0,2,44,30,104,45,2,0,0,0,2,45,91,11,0,0,0,57,118,42,118,93,7,0,0,12,13,21,24,80,19,0,3,47,23,23,80,15,0,0,0,7,18,111,118,90,0,0,0,0,19,19,118,22,0,0,0,11,27,46,23,3,0,0,6,74,51,25,116,5,0,0,0,6,8,99,51,118,0,0,1,1,0,0,29,27,0,0,5,34,33,5,22,1,0,0,0,26,85,26,86,15,0,0,0,0,9,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,3,1,1,1,2,14,22,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,13,9,3,12,2,0,0,1,1,5,12,2,0,0,0,179,177,0,1,0,0,0,0,3,8,12,2,9,0,0,0,7,19,3,3,36,8,0,0,11,3,1,3,2,1,0,0,205,205,0,0,0,0,0,0,0,2,200,98,11,7,1,0,3,5,36,68,27,9,0,0,21,6,0,5,0,0,0,35,205,94,0,0
8,48,81,4,0,0,2,4,0,24,132,45,3,7,10,1,9,40,143,143,7,3,3,1,5,70,143,57,0,0,0,0,11,10,4,0,0,12,66,28,18,4,8,2,3,60,131,20,143,54,28,6,1,9,26,35,40,51,126,37,28,11,1,3,0,0,0,0,6,29,29,11,61,16,1,2,14,32,24,7,143,36,0,0,0,1,4,23,68,8,1,1,64,47,10,20,1,0,2,3,5,10,5,4,80,8,1,4,6,11,5,15,143,40,0,0,1,11,2,11,24,5,0,1,34,98,36,2
1,0,0,0,0,6,22,20,7,4,0,0,8,31,32,4,162,39,0,0,1,5,13,11,86,19,9,2,26,25,5,10,1,2,9,6,1,2,4,5,38,5,3,10,11,17,6,8,162,61,0,0,1,9,3,9,49,15,0,0,34,94,44,4,0,0,44,51,1,0,0,0,26,4,42,38,3,0,0,2,162,10,9,7,21,50,11,60,13,0,0,0,87,162,96,9,7,4,36,51,11,7,2,6,2,5,114,29,2,0,0,0,19,5,41,21,86,70,5,14,1,0,0,0,162,162,22,2
13,10,6,15,3,0,24,101,71,7,0,3,1,0,26,128,90,11,1,0,0,0,1,112,24,18,25,6,1,0,0,4,16,42,32,79,25,0,0,4,128,85,3,25,10,0,0,33,128,89,0,0,0,0,0,22,51,11,2,1,0,10,7,12,3,7,32,82,53,1,0,0,128,14,2,30,41,5,2,109,128,14,0,0,0,0,0,121,23,1,0,1,0,11,9,18,0,0,32,100,48,1,0,0,76,9,10,101,60,3,1,62,128,20,2,1,0,0,0,97,48,4,5,10,0,1,0,14
37,0,0,1,3,7,42,130,59,16,0,0,0,0,8,66,10,40,5,0,0,8,1,11,2,10,2,0,1,74,7,5,96,19,7,21,6,0,0,42,142,28,0,0,0,6,5,53,21,33,2,0,0,137,20,4,6,142,1,0,0,116,10,0,31,87,34,20,0,0,0,1,100,61,1,0,0,46,34,19,22,142,0,0,0,118,38,6,21,142,0,0,0,11,2,0,14,20,5,1,3,4,9,20,13,124,1,0,1,31,12,7,25,142,0,0,0,6,2,0,10,103,0,0,0,0,0,0
5,3,2,84,129,0,0,1,24,13,14,30,42,1,0,4,0,0,3,47,75,31,16,0,0,1,6,13,15,15,33,4,8,0,0,108,129,0,0,1,104,25,18,53,56,0,0,5,9,7,88,129,28,1,0,0,0,10,129,77,2,1,5,2,3,0,0,104,129,0,0,0,129,7,4,49,98,0,0,19,50,3,27,70,34,0,0,6,0,15,70,41,12,0,0,0,0,0,0,58,129,0,0,0,98,0,0,48,129,0,0,18,56,1,3,7,26,2,0,15,0,9,24,6,7,0,0,0
13,0,0,0,0,0,105,96,22,2,0,0,0,0,119,114,25,2,0,0,0,0,64,125,1,0,0,0,0,0,84,90,93,13,1,0,0,0,4,82,125,27,0,0,0,0,3,31,91,37,0,0,0,0,1,37,12,5,2,1,0,2,41,32,40,63,110,2,0,0,0,7,125,30,34,3,0,0,0,26,103,14,0,0,0,0,0,37,15,12,12,1,0,0,1,8,0,12,76,7,0,8,125,2,11,12,37,10,1,22,125,4,25,3,1,0,0,2,125,60,6,2,1,0,0,0,125,63
2,32,65,5,0,0,0,0,90,138,18,0,0,0,0,0,138,100,1,0,0,0,0,0,32,24,9,50,34,2,0,0,12,14,16,6,3,8,15,14,138,33,1,0,0,0,1,48,138,24,0,0,0,0,0,39,52,7,1,6,69,42,1,10,34,0,0,1,23,24,24,26,138,59,0,0,0,0,2,31,138,107,0,0,1,0,0,15,33,15,1,4,114,22,0,4,61,6,0,3,45,7,0,4,138,60,0,0,0,0,0,1,138,81,0,0,6,4,1,2,9,7,0,1,94,43,0,0
0,0,0,0,151,151,2,0,65,0,0,0,45,58,15,54,97,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,4,3,0,2,151,151,1,0,147,37,0,1,32,28,3,16,148,12,0,0,0,0,0,29,6,0,0,0,0,0,0,3,5,2,1,12,151,92,0,0,139,16,2,7,17,0,0,21,137,3,0,0,0,0,0,32,17,0,0,0,0,0,0,4,0,1,1,5,94,46,0,0,61,6,2,4,5,0,0,14,81,0,0,0,0,1,6,45,6,0,0,0,0,3,11,9
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,9,28,36,34,167,9,0,0,0,3,10,23,141,10,1,2,0,1,0,5,0,0,4,22,6,3,0,0,42,96,102,16,5,14,27,24,167,167,43,0,0,0,6,27,167,16,0,0,0,5,10,43,6,8,1,2,2,11,7,2,167,123,41,9,14,14,7,34,114,167,55,0,0,0,0,1,30,50,12,0,0,0,2,7,13,16,2,0,0,0,1,1
0,0,0,0,4,1,0,0,5,0,0,0,1,1,0,2,34,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,5,16,68,123,6,3,61,14,13,2,9,27,43,37,135,15,1,0,0,1,6,55,45,1,0,3,1,4,3,12,0,1,48,135,98,54,4,2,88,128,84,17,14,14,14,28,135,135,33,0,0,0,1,24,38,16,1,0,0,3,6,17,1,3,36,114,135,19,2,2,135,135,64,30,24,11,5,26,91,126,14,0,0,0,0,1,2,19,11,0,0,0,0,0
2,9,74,58,8,1,0,0,49,123,123,18,2,0,0,6,31,67,84,13,0,0,25,67,0,2,34,55,66,90,67,42,27,4,18,26,42,71,27,48,123,64,17,6,7,12,3,16,27,54,55,5,0,9,11,6,0,8,47,112,41,17,4,0,123,66,0,0,2,29,48,123,123,53,0,0,0,3,5,54,31,50,4,0,0,7,20,29,0,55,22,1,0,5,3,0,109,123,12,0,0,0,0,5,28,123,11,0,0,0,0,1,9,92,9,0,0,0,1,1,1,32,9,0,0,9,6,0
78,1,5,47,14,0,0,40,124,11,18,14,4,0,0,51,68,40,45,13,1,0,0,1,69,30,28,68,0,0,0,0,91,13,28,127,6,0,0,15,127,48,28,23,0,0,0,23,65,42,69,45,1,0,0,1,118,23,10,30,6,0,0,3,127,25,37,76,5,0,0,18,127,31,25,67,9,0,0,30,119,26,53,32,1,0,0,17,54,46,44,13,1,0,0,1,127,9,6,25,7,0,0,27,120,19,21,80,15,0,0,11,127,36,27,3,0,0,0,8,8,32,56,5,0,0,0,0
101,50,13,63,18,0,0,0,137,87,20,18,5,0,0,3,11,36,87,16,0,0,0,0,10,24,24,64,50,0,0,0,136,37,6,47,52,0,0,3,137,24,6,20,28,0,0,30,53,27,41,29,4,0,0,1,7,15,13,61,45,0,0,0,111,72,18,83,64,0,0,1,137,26,9,57,53,0,0,11,107,17,20,31,6,0,0,1,2,33,31,52,15,0,0,0,136,8,5,44,56,0,0,11,137,30,12,50,59,0,0,1,100,50,39,3,0,0,0,0,0,25,44,23,16,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,4,11,46,1,0,0,2,121,30,24,35,0,0,0,4,29,0,0,4,2,0,0,42,40,4,7,28,9,0,0,25,113,38,57,96,1,0,0,13,121,49,74,98,0,0,0,4,121,2,16,65,8,0,0,117,121,44,65,21,2,0,0,65,121,55,71,24,0,0,0,13,102,19,43,110,8,0,0,17,104,13,51,106,0,0,0,30,121,35,35,24,0,0,0,56,71,31,57,39,0,0,0,10,85,22,10,47,10,0,0,10
44,24,39,14,1,0,0,23,120,36,41,12,0,0,0,19,81,17,56,99,3,0,0,16,104,6,8,30,3,0,0,72,120,39,36,8,0,0,0,59,78,36,68,40,0,0,0,13,120,21,11,61,7,0,0,29,55,2,5,120,17,0,0,62,120,14,28,41,2,0,0,88,112,40,77,18,0,0,0,45,70,71,72,8,0,0,0,2,33,24,26,120,7,0,0,5,88,11,30,76,4,0,0,32,120,26,20,5,0,0,0,57,29,59,56,0,0,0,0,6,5,40,21,30,0,0,0,0
52,8,0,2,62,25,1,3,1,0,0,0,98,88,0,1,126,17,0,0,37,48,0,10,53,9,0,0,67,24,0,0,36,1,0,0,51,67,5,10,17,0,0,0,126,126,0,6,126,15,0,0,33,49,1,20,40,3,0,0,60,70,5,6,15,0,0,0,43,95,1,2,48,2,0,0,126,123,1,4,126,13,0,0,28,48,3,15,12,0,0,0,37,98,18,12,2,0,0,0,44,57,36,6,61,8,3,3,124,88,5,8,126,10,1,0,32,52,3,18,4,0,0,0,33,71,12,19
85,16,2,29,26,6,2,18,85,11,1,84,83,13,3,8,127,21,2,2,1,0,0,19,43,25,5,29,40,0,0,0,100,50,12,26,16,0,0,0,70,11,2,121,127,0,0,4,127,15,1,10,10,0,0,20,81,28,2,22,19,0,0,0,94,41,12,11,6,0,0,0,54,16,2,127,127,0,0,0,127,14,2,28,25,0,0,4,127,9,3,12,11,0,0,13,76,6,2,3,3,0,0,9,49,3,1,60,115,0,0,7,127,17,3,26,34,0,0,3,84,7,0,0,3,0,0,18
0,0,0,16,3,0,46,36,0,0,0,50,12,2,30,18,0,1,22,48,10,3,8,2,0,2,21,64,126,41,8,1,0,0,18,82,2,0,15,12,6,1,9,49,5,1,59,42,69,17,30,22,4,5,16,36,6,5,50,131,50,67,5,0,0,0,8,58,10,1,1,0,7,7,20,91,18,16,4,2,72,20,7,12,18,39,43,30,4,0,0,1,113,131,41,5,0,0,0,10,13,10,43,35,0,0,0,5,66,67,18,1,1,0,0,20,123,131,131,11,10,2,3,21,75,131,131,131
96,35,128,49,1,0,13,33,2,86,134,70,12,4,0,0,8,75,134,134,44,4,0,0,54,134,117,68,72,2,0,0,134,85,29,2,0,4,6,44,14,11,36,6,23,96,33,16,39,16,39,39,23,34,23,10,4,53,85,28,3,0,0,0,51,18,3,8,2,1,1,17,32,8,0,45,66,24,6,8,132,14,2,11,11,4,3,9,37,23,9,4,4,0,0,1,34,22,7,6,0,0,0,0,25,13,0,41,55,0,0,0,98,4,0,13,21,0,0,4,47,16,0,1,1,0,0,0
6,0,2,20,20,18,4,6,126,0,0,0,2,5,4,33,40,0,0,0,47,59,7,11,48,0,0,0,9,18,7,34,8,4,6,126,52,1,0,1,126,25,5,21,12,6,0,11,39,2,0,3,96,60,4,7,87,2,0,0,9,14,6,23,0,1,3,126,50,1,1,0,49,11,7,69,56,17,16,45,41,27,73,45,49,10,7,31,38,29,78,27,7,5,2,4,9,2,1,25,81,22,1,6,101,5,0,15,126,123,18,36,126,78,51,10,25,27,6,26,2,9,55,28,71,126,119,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,9,0,0,1,0,0,0,2,16,8,6,35,3,0,0,1,61,12,8,56,32,0,0,17,136,24,2,8,3,0,0,64,78,38,21,7,1,0,0,6,78,74,46,136,9,0,0,0,48,108,98,136,20,0,0,2,136,98,30,54,5,0,0,13,123,66,17,2,0,0,0,1,104,39,15,88,13,0,0,7,35,58,28,130,34,0,0,0,136,23,9,83,30,0,0,17,136,46,3,0,0,0,0,5
8,75,50,71,3,0,0,0,69,59,63,113,5,0,0,0,129,68,2,1,0,0,0,3,66,45,4,0,0,0,0,0,26,72,26,74,13,0,0,0,42,22,17,129,71,0,0,3,129,22,2,12,5,0,0,27,119,46,0,0,0,0,0,2,33,20,5,81,24,0,0,0,30,16,11,129,48,0,0,0,129,26,6,53,14,0,0,7,129,51,0,0,0,0,0,2,33,7,2,82,39,0,0,2,39,5,3,66,33,0,0,5,125,17,3,61,27,0,0,7,129,30,3,0,0,0,0,13
0,0,0,0,1,74,24,0,1,0,0,0,54,129,15,0,90,9,0,0,29,81,9,6,60,6,0,0,12,26,3,4,0,0,0,0,15,129,16,0,15,0,0,0,81,129,10,4,129,9,0,0,12,47,12,25,78,6,0,0,16,40,6,7,0,0,0,0,27,129,12,0,53,8,0,0,74,129,13,10,129,25,0,0,3,32,14,22,91,2,0,0,3,39,12,16,0,0,0,0,32,129,9,0,65,1,0,0,8,119,43,80,70,2,0,0,0,35,73,72,98,0,0,0,1,28,25,33
36,9,2,48,39,0,0,1,94,18,2,62,50,0,0,6,150,37,6,1,0,0,0,18,56,29,9,3,0,0,0,1,12,30,16,105,47,0,0,0,69,16,6,88,92,0,0,9,150,33,9,6,6,0,0,29,55,52,50,4,1,0,0,0,13,7,6,99,107,0,0,0,37,14,3,82,87,0,0,1,150,26,2,18,11,0,0,24,105,11,16,9,2,0,0,11,15,1,0,29,150,9,0,11,24,1,0,36,60,2,0,9,150,2,0,15,20,0,0,43,117,3,0,1,1,0,0,17
38,4,0,1,128,6,0,0,47,5,0,6,66,4,0,0,151,11,0,1,13,1,0,2,42,1,0,0,11,3,0,3,42,2,0,3,151,5,0,4,62,5,0,3,73,18,0,2,151,46,0,1,21,7,0,3,57,13,1,1,26,17,3,8,44,0,0,0,133,14,0,3,66,1,0,0,92,46,2,20,151,14,0,0,34,23,5,57,113,5,0,0,55,36,3,15,26,0,0,0,70,54,9,11,59,0,0,0,80,73,12,20,151,0,0,0,33,15,5,42,108,0,0,0,45,21,2,17
65,5,0,0,64,23,0,2,15,1,0,0,60,41,1,5,148,21,0,0,18,21,2,17,80,14,0,0,32,33,3,5,60,1,0,0,51,75,10,12,36,0,0,0,64,105,15,13,148,18,0,0,27,28,5,17,122,7,0,0,42,34,3,6,34,0,0,0,48,94,15,20,79,1,0,0,65,96,16,22,148,14,0,0,22,31,3,26,114,6,0,0,35,37,3,10,12,4,2,14,68,60,15,14,98,1,0,0,32,97,33,36,148,4,0,0,10,34,6,36,106,11,6,0,14,28,6,18
50,4,0,0,90,20,0,1,21,5,0,0,53,24,0,0,147,65,0,0,16,10,0,1,59,26,0,0,15,14,1,3,47,5,0,0,95,42,1,2,44,2,0,0,71,66,3,11,147,36,0,0,21,27,4,19,95,18,0,0,42,47,4,7,24,0,0,0,52,92,16,11,89,3,0,0,64,114,14,16,147,28,0,0,30,26,5,13,131,10,0,0,40,37,3,6,7,0,0,0,37,79,17,18,132,4,0,0,47,73,9,17,147,16,0,0,22,31,2,19,100,7,0,0,28,31,2,6
53,2,0,0,22,38,4,6,6,0,0,0,31,59,9,6,129,14,0,0,14,23,2,8,73,7,0,0,22,22,2,2,39,0,0,0,28,67,9,12,28,0,0,0,39,76,13,15,129,20,0,0,14,23,2,11,80,7,0,0,25,28,1,5,15,5,3,11,59,49,9,11,63,1,0,0,27,90,23,24,129,11,0,0,6,28,5,21,88,7,1,0,10,29,5,12,2,4,10,26,129,129,108,18,129,18,10,6,9,80,129,94,129,11,0,0,14,25,4,29,104,106,26,3,16,21,3,9
27,3,0,0,13,39,3,4,3,0,0,0,11,45,8,12,91,19,0,0,7,26,1,4,67,18,0,0,7,17,0,3,6,5,5,11,56,38,15,3,17,0,0,0,9,79,35,14,124,30,0,0,2,19,6,11,61,11,0,0,2,31,4,6,2,3,11,26,124,124,117,25,118,27,12,8,7,61,124,100,124,30,0,0,5,18,6,22,68,47,4,0,6,26,5,7,32,9,53,81,70,35,16,41,124,71,60,40,16,13,9,23,124,47,0,0,7,16,6,7,98,124,6,0,11,25,6,2
58,3,0,0,1,15,25,41,86,11,11,17,24,27,4,27,88,13,14,12,18,26,3,11,92,20,0,0,1,6,11,12,107,32,1,15,24,10,4,9,105,16,0,0,35,107,13,8,107,1,0,0,10,47,18,32,82,3,0,0,1,14,38,63,72,42,7,56,52,14,4,20,60,20,17,23,76,86,5,11,107,27,6,2,3,22,16,11,43,56,19,30,21,25,24,21,107,43,5,14,76,97,18,39,73,73,107,82,27,49,20,11,51,51,42,40,14,43,94,32,75,106,24,23,4,1,41,42
128,128,128,12,15,11,25,15,58,27,4,34,65,88,103,24,38,10,34,64,43,11,23,44,4,0,0,9,18,4,61,121,4,14,20,45,123,13,11,4,33,8,4,73,50,22,24,15,116,9,3,56,45,1,4,24,9,5,3,83,60,2,10,28,21,28,20,30,49,14,24,19,16,22,17,117,25,0,0,0,122,19,9,59,16,0,0,9,12,6,20,116,42,0,0,3,57,62,43,51,9,0,1,26,1,16,21,95,20,0,0,0,30,3,5,61,25,11,15,11,29,9,22,23,8,15,43,32
69,5,3,34,13,0,0,35,142,11,0,0,0,0,0,70,82,36,20,3,0,0,0,4,50,30,23,5,0,0,0,0,56,54,85,117,6,0,0,4,142,57,17,14,0,0,0,15,142,52,6,0,0,0,0,3,48,39,35,3,0,0,0,0,28,52,47,113,21,0,0,0,142,18,10,69,18,0,0,48,142,31,0,0,0,0,0,27,63,47,14,0,0,0,0,0,36,12,9,76,12,0,0,1,88,12,11,128,18,0,0,12,142,23,1,4,0,0,0,28,66,41,3,0,0,0,0,1
0,0,0,0,0,0,0,1,4,0,2,48,6,0,0,9,114,29,5,26,2,0,0,52,96,126,14,4,0,0,0,8,25,4,6,7,0,0,0,29,82,19,35,80,3,0,0,36,126,53,98,94,1,0,0,11,126,85,39,7,0,0,0,23,85,35,31,4,0,0,0,19,126,50,40,4,0,0,0,17,104,51,102,29,0,0,0,10,126,54,43,3,0,0,0,46,126,10,4,0,0,0,0,24,83,46,40,0,0,0,0,6,126,46,20,0,0,0,0,13,86,58,16,0,0,0,0,25
35,2,0,0,0,22,98,66,31,0,0,0,0,117,117,42,24,0,0,0,0,78,110,71,0,0,0,0,0,53,84,23,8,3,0,0,2,106,117,48,117,15,0,0,0,93,117,51,64,1,0,0,0,69,97,49,12,0,0,0,0,46,77,48,23,34,0,0,5,55,13,1,108,64,0,0,2,52,37,15,24,0,0,0,0,86,104,46,13,0,0,0,0,52,80,44,1,3,0,0,0,0,0,0,3,6,0,0,4,34,3,0,17,4,0,0,3,47,24,18,2,0,0,0,4,117,72,7
53,25,9,35,9,0,0,3,93,74,9,9,1,0,0,3,133,13,7,4,2,0,0,93,97,0,0,33,67,0,0,41,33,37,34,40,14,0,0,0,133,59,18,21,6,0,0,3,133,24,32,40,7,0,0,59,133,0,0,39,51,0,0,72,17,7,23,66,18,0,0,2,133,26,17,35,9,0,0,15,130,4,3,45,52,0,0,35,133,1,3,34,18,0,0,89,32,4,9,15,4,0,1,12,74,11,16,20,4,1,2,16,83,2,1,37,34,0,0,22,133,5,2,22,17,0,0,72
6,0,2,1,0,2,63,100,7,0,7,20,5,3,57,73,2,0,6,14,14,1,2,6,0,0,6,1,0,0,2,1,19,13,9,12,13,19,47,42,118,25,1,2,11,18,55,88,42,2,0,5,11,38,48,28,6,1,4,1,0,0,9,13,56,23,1,4,9,109,78,24,118,50,0,0,37,64,25,29,118,24,0,0,44,118,89,57,102,28,8,5,0,0,8,28,118,100,0,0,1,26,42,20,88,80,1,0,118,66,1,1,118,73,0,0,86,56,5,3,92,32,0,2,0,0,0,6
34,126,7,1,5,8,5,11,84,31,1,0,6,8,7,114,49,29,3,2,12,10,13,65,0,0,0,3,86,50,32,1,29,11,0,0,3,39,95,84,136,82,0,0,3,20,32,55,69,77,9,5,41,42,2,5,5,8,25,37,92,27,0,0,81,53,12,2,1,19,32,42,136,94,3,0,0,9,13,65,63,5,0,0,26,113,19,26,49,13,14,4,5,26,8,49,113,84,13,1,0,0,0,9,136,77,5,1,2,6,3,76,18,4,2,11,27,50,7,14,28,1,1,3,3,8,7,56
0,1,12,25,11,21,22,5,47,10,9,9,1,2,18,23,32,13,22,118,96,1,0,2,4,16,14,118,118,15,1,0,1,19,85,75,2,0,0,0,53,26,47,67,6,0,0,1,114,28,15,93,31,2,0,9,6,19,22,118,118,2,0,1,5,11,19,22,10,50,108,10,21,3,10,41,31,67,87,31,87,4,1,4,23,10,9,62,3,1,28,85,118,10,2,4,10,2,1,1,4,73,118,20,30,22,6,0,0,26,98,76,86,36,5,1,1,0,4,98,19,19,47,21,6,4,7,6
34,12,16,19,9,70,135,83,135,14,4,2,1,8,42,135,8,1,2,13,28,84,23,18,1,0,0,2,12,43,45,12,62,31,40,73,48,6,4,10,135,52,7,1,0,3,6,58,40,16,7,30,60,70,10,14,2,0,0,8,48,66,19,13,24,50,66,88,76,0,0,0,135,84,41,3,0,8,17,42,19,3,12,17,32,135,33,21,7,10,19,14,19,66,5,2,1,29,83,58,25,3,2,1,7,48,89,10,1,2,14,12,1,2,89,51,10,29,20,4,1,4,47,33,9,33,32,0
0,0,77,26,0,1,124,61,3,9,129,42,0,5,60,37,49,61,56,5,0,1,2,13,31,5,0,0,0,0,1,28,12,7,9,36,60,28,129,97,129,35,9,4,0,2,102,129,56,14,12,13,13,9,13,26,2,0,0,0,4,5,21,67,32,67,28,37,85,16,3,4,129,129,18,7,2,2,10,33,40,7,2,6,26,51,78,18,3,0,0,0,5,22,56,57,33,71,75,26,14,2,0,2,70,98,7,4,6,26,39,18,1,3,1,3,35,80,47,3,39,5,0,0,4,11,22,31
0,3,86,143,87,22,0,0,38,143,143,105,57,34,0,1,72,143,7,0,0,2,6,8,44,17,3,0,3,8,4,6,0,0,27,105,9,0,0,0,24,24,59,58,37,9,1,8,138,57,14,3,3,2,1,13,17,28,19,28,26,6,0,0,0,0,0,74,7,0,0,5,21,2,1,94,70,0,0,1,143,8,1,10,14,0,0,14,37,2,1,26,44,5,0,3,3,0,1,23,3,0,0,91,8,0,0,59,89,0,0,5,143,1,0,10,26,0,0,14,36,0,0,0,41,15,1,5
0,0,2,3,0,88,140,0,4,2,3,0,0,30,140,26,9,5,0,0,8,31,132,23,0,2,6,1,10,36,11,1,24,0,0,2,3,122,140,26,140,42,0,0,0,14,136,72,75,84,2,0,0,0,28,29,2,14,18,1,0,4,6,3,71,6,12,59,8,8,15,18,140,13,1,1,0,0,0,73,92,11,0,0,0,0,11,63,0,0,0,0,0,17,36,9,24,29,39,86,0,0,0,2,140,34,20,18,0,0,0,34,97,9,0,0,1,2,3,33,0,0,0,0,20,38,19,1
62,40,40,12,0,0,6,88,117,34,6,0,0,0,2,21,36,4,0,0,0,0,2,3,0,0,5,26,4,0,0,0,68,95,98,7,1,0,0,35,127,29,4,1,0,0,0,12,48,4,0,0,0,0,0,2,0,17,6,0,0,1,0,0,1,39,93,75,24,2,0,1,96,24,10,36,15,1,1,20,41,78,21,0,0,0,0,4,0,127,66,0,0,0,0,0,0,5,28,47,38,127,127,6,55,39,11,32,11,30,127,127,95,127,32,0,0,0,6,65,9,127,59,0,0,0,6,7
16,0,0,8,7,1,1,18,139,16,0,0,0,0,0,108,138,17,0,0,0,0,1,51,2,5,0,0,0,35,12,0,24,0,0,13,38,26,25,26,139,89,0,0,0,0,10,55,134,58,0,0,1,56,49,15,1,1,4,13,61,139,45,0,27,6,16,92,45,7,10,21,139,33,17,13,1,1,26,139,33,3,0,0,3,77,139,58,0,0,17,75,82,95,22,0,16,9,22,20,1,1,18,53,63,40,21,4,0,0,1,24,33,5,0,0,0,1,9,9,0,0,1,18,5,0,1,0
8,15,39,25,0,0,0,0,7,42,40,14,0,0,0,0,4,29,67,25,0,0,0,0,2,5,68,41,0,0,0,0,36,7,10,11,0,0,3,36,11,11,18,24,0,0,0,1,39,14,9,4,0,0,0,5,2,0,23,21,0,0,0,0,116,0,1,1,1,16,82,233,24,4,14,20,0,0,0,22,26,10,8,4,0,0,0,1,5,0,2,0,0,0,0,0,233,0,0,0,43,53,52,233,125,0,2,2,0,0,0,160,5,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
13,0,0,2,3,15,22,6,161,2,0,0,0,3,3,15,161,2,0,0,0,0,0,11,6,0,0,0,0,0,1,3,28,1,0,0,2,15,54,34,161,15,0,0,0,2,12,37,161,7,0,0,0,6,58,24,2,0,0,0,0,2,95,12,29,86,55,18,5,3,8,9,161,145,12,0,0,0,10,30,54,3,0,0,0,18,112,32,0,0,0,0,0,5,110,19,0,100,137,14,0,0,0,0,19,118,36,0,0,0,0,1,4,5,11,6,0,0,6,2,0,0,3,3,0,0,4,6
0,0,2,7,14,36,19,1,55,0,0,0,1,18,27,24,148,0,0,0,0,0,1,62,71,0,0,0,0,0,6,13,0,0,0,14,72,47,30,12,74,6,0,0,0,16,53,46,148,7,0,0,0,1,11,92,56,0,0,0,0,25,81,30,0,5,32,128,67,1,1,3,45,148,68,14,1,3,4,6,148,147,8,0,0,0,8,30,17,3,1,0,0,14,44,16,0,18,97,60,2,0,0,0,0,139,137,9,0,0,0,0,9,102,23,0,0,0,0,0,1,5,14,3,0,0,0,0
133,64,95,22,1,0,0,7,133,54,46,22,1,0,0,15,133,22,11,1,0,0,8,39,1,5,17,27,5,14,34,6,87,133,51,34,5,1,1,2,90,12,33,102,28,1,0,20,133,47,20,8,0,0,0,31,25,18,44,108,19,1,0,2,27,50,5,7,9,8,62,22,40,23,9,47,53,14,26,10,133,35,4,5,1,0,14,71,28,1,2,18,44,30,54,45,1,0,0,1,5,2,55,16,9,3,0,0,0,1,40,60,27,3,0,0,0,0,93,89,0,0,0,0,7,32,133,43
