64,48,36,1,0,0,18,57,28,56,24,1,0,0,13,47,6,5,21,38,13,0,0,1,0,0,2,124,124,0,0,0,27,6,12,27,58,11,38,57,124,8,1,0,1,1,20,117,48,11,22,31,1,0,0,4,0,0,5,124,124,0,0,0,17,29,27,80,86,1,0,2,124,124,17,5,2,0,0,12,75,25,9,20,0,0,0,0,0,0,2,69,124,3,0,0,0,50,83,46,9,0,0,0,16,124,53,1,0,2,0,0,9,28,9,5,1,24,14,0,0,0,1,11,109,124,10,0
108,64,44,0,0,0,0,31,119,48,1,0,0,0,0,56,26,32,22,1,0,0,3,7,2,20,37,4,0,0,1,3,48,92,26,0,0,0,0,21,119,59,2,0,0,3,8,63,40,3,0,0,1,54,76,28,4,5,0,0,0,7,91,81,6,74,26,0,5,35,21,2,71,36,1,0,0,38,119,78,26,21,31,20,11,68,69,30,17,8,41,18,3,10,52,63,6,13,11,42,119,113,26,5,119,69,22,19,32,83,88,88,104,50,40,13,0,0,13,44,10,21,87,19,0,0,0,4
16,1,5,14,6,32,102,93,12,1,8,89,22,0,3,25,0,33,59,83,15,0,0,0,0,39,116,77,40,0,0,0,96,92,116,49,19,22,46,107,116,66,71,34,1,0,0,43,8,77,116,43,1,0,0,3,0,57,116,41,1,0,0,0,17,54,116,50,32,6,0,0,67,29,31,22,33,17,12,66,77,26,33,2,0,0,2,63,5,7,21,27,20,0,0,0,1,7,11,22,82,11,0,0,44,46,15,10,56,17,3,10,109,77,3,3,0,0,0,9,2,5,2,22,27,1,0,0
29,6,16,14,28,89,29,19,50,6,3,1,2,21,46,104,40,4,6,27,23,0,0,25,0,1,4,34,64,10,0,0,25,0,1,6,37,136,75,47,136,9,0,0,4,36,31,136,135,15,0,19,17,0,0,8,0,4,6,48,60,0,0,0,10,25,136,126,14,56,28,12,136,136,98,10,1,7,5,49,101,35,0,2,9,6,3,3,0,1,3,23,35,7,0,0,9,15,72,30,2,5,32,78,49,87,43,1,0,0,3,50,12,12,9,0,0,5,11,5,0,0,7,9,14,6,1,0
48,4,0,0,0,0,0,60,97,2,0,1,0,0,0,66,85,24,77,63,20,0,0,25,5,7,85,123,123,1,0,0,75,36,8,9,0,0,0,47,123,23,0,0,0,0,0,52,123,10,1,6,30,7,0,30,15,1,6,89,123,45,11,1,13,81,42,57,2,0,0,0,68,85,7,0,0,0,2,4,123,14,0,0,34,39,34,42,7,0,4,17,123,119,35,4,4,10,12,32,22,4,1,8,9,18,2,9,17,16,11,6,22,3,3,24,23,49,123,56,21,8,16,42,52,47,49,51
25,58,28,1,0,29,47,8,12,23,9,7,23,114,82,6,39,20,7,8,27,115,43,29,79,25,5,0,0,0,7,44,16,8,11,13,49,115,67,6,109,69,35,17,6,61,94,24,68,52,97,106,8,19,3,9,83,36,24,8,0,0,3,55,17,10,79,115,55,28,4,2,115,61,60,31,0,1,1,45,77,18,56,99,5,10,8,31,11,5,33,49,11,14,16,27,0,0,27,115,4,0,2,1,22,43,90,47,1,0,0,3,25,16,10,23,30,50,30,12,19,8,6,15,11,39,37,20
123,29,0,0,0,3,10,34,11,1,0,5,36,57,20,8,0,0,14,33,57,123,48,0,24,3,20,37,18,105,68,27,123,58,1,5,9,22,47,25,82,19,18,20,18,16,52,46,6,6,123,119,37,38,16,1,21,15,72,123,43,36,8,2,104,50,29,34,12,10,6,3,91,35,23,9,4,29,36,29,5,4,36,27,17,123,69,6,18,5,18,62,36,114,39,17,25,24,24,23,8,12,6,1,22,50,21,11,7,21,27,8,5,35,78,29,19,18,2,0,4,7,54,106,24,9,0,1
10,5,3,37,50,42,16,5,27,10,7,22,14,26,12,7,15,7,26,129,13,29,25,14,7,5,62,129,1,0,5,6,12,4,2,27,65,39,10,17,72,27,32,43,19,14,4,17,32,51,81,89,16,16,8,9,27,43,71,106,0,0,1,9,45,1,0,0,21,100,75,27,129,9,2,3,8,66,20,39,18,5,8,14,15,129,68,45,56,7,3,2,0,0,14,72,36,12,87,40,9,19,28,22,53,4,9,26,12,93,91,45,82,4,1,3,5,123,60,55,129,25,0,0,0,0,2,28
1,0,0,0,0,67,155,16,62,2,2,1,1,26,129,108,24,11,30,30,9,3,0,9,8,39,53,9,2,2,5,4,39,6,7,2,2,46,118,25,155,30,1,0,0,0,33,89,106,21,8,20,13,4,2,10,6,10,10,12,16,5,5,2,26,46,142,5,1,0,0,0,155,104,42,0,0,0,2,29,89,27,11,1,5,10,15,28,13,31,14,3,6,1,0,3,3,39,96,6,2,1,0,1,148,88,37,1,0,1,0,21,63,65,30,0,0,0,0,6,2,35,38,2,0,0,3,0
10,3,0,0,104,116,25,19,112,13,12,1,11,28,25,116,27,9,22,29,73,32,28,58,10,42,10,29,63,10,1,0,24,8,3,17,116,103,4,3,116,46,1,1,16,9,7,50,39,5,0,0,16,68,48,37,56,25,1,2,9,19,8,10,11,8,62,116,46,12,0,0,82,23,58,42,12,14,22,27,17,0,0,4,20,70,96,41,96,2,0,0,0,3,14,89,5,17,77,80,1,0,0,0,0,0,52,116,82,3,0,0,24,11,1,30,92,14,7,11,113,20,0,0,0,0,1,35
28,1,0,0,1,4,133,123,45,0,0,0,1,3,119,113,20,0,0,5,32,4,5,20,0,0,0,5,35,5,0,0,130,24,3,3,2,5,72,86,138,39,3,1,1,3,49,87,101,5,0,1,37,3,0,13,0,0,0,8,49,4,0,0,138,14,3,1,0,0,0,45,138,39,2,0,0,0,0,38,94,3,0,0,21,9,1,18,0,0,0,10,35,3,0,0,138,52,0,0,0,0,0,39,138,138,0,0,0,0,0,12,44,18,0,0,6,11,0,5,0,0,0,0,14,10,0,0
12,13,28,32,7,1,18,33,91,70,18,4,1,2,13,31,15,23,56,116,11,1,0,2,5,2,45,116,15,0,1,33,3,19,116,72,0,0,0,0,75,68,62,18,0,0,0,13,82,44,38,40,2,0,0,22,11,33,116,95,5,1,0,2,0,0,78,116,7,0,0,0,10,4,33,114,18,0,0,2,84,22,5,11,9,4,33,100,24,21,33,8,17,32,80,102,4,0,1,63,27,3,53,96,0,0,0,96,56,0,0,2,0,0,0,47,88,14,35,26,0,0,0,3,18,15,101,108
9,56,7,0,1,43,9,1,0,0,0,0,10,91,5,0,21,20,7,0,9,33,5,5,7,35,37,16,8,1,0,0,4,0,0,0,0,83,25,3,9,0,0,0,0,121,27,6,121,22,1,0,0,17,15,26,56,27,18,33,28,5,15,15,3,5,7,39,51,86,7,2,39,5,0,1,12,101,41,44,121,18,0,0,0,23,28,60,19,0,0,1,6,45,121,45,3,9,11,121,121,19,3,1,7,0,0,75,121,61,106,121,16,0,0,0,2,51,121,121,43,6,0,0,0,79,79,42
1,0,0,8,36,86,18,1,64,4,1,37,54,23,1,13,145,2,0,2,0,0,0,30,9,1,5,44,30,2,0,0,57,12,3,13,6,13,19,21,41,8,4,74,58,0,0,6,178,8,1,5,4,0,0,32,25,0,0,13,37,10,1,5,117,24,1,3,1,0,0,30,27,15,20,71,25,0,2,4,95,43,16,13,2,17,14,10,15,0,0,0,16,178,81,6,30,39,4,0,0,18,34,28,23,7,5,7,12,20,36,38,6,5,4,2,35,178,77,8,0,0,0,0,44,178,110,0
0,0,0,63,10,1,31,59,23,7,1,7,9,5,53,76,140,62,2,2,1,0,2,24,56,12,1,11,6,0,0,16,0,0,1,140,14,0,4,3,65,6,9,140,18,0,30,84,140,28,11,6,0,0,2,84,46,11,19,9,3,5,2,29,0,0,1,119,9,1,9,10,30,38,51,140,8,0,0,2,140,140,33,18,0,0,0,7,32,20,20,26,47,8,0,0,26,0,0,3,4,8,25,107,21,10,8,27,15,39,11,15,140,50,6,4,1,1,2,14,27,10,1,22,79,7,0,0
10,17,24,3,35,57,3,4,6,1,5,3,34,86,39,17,5,7,3,0,0,0,37,29,2,9,5,0,0,0,20,16,19,0,0,0,30,126,126,48,126,24,0,0,15,101,33,41,44,57,23,0,0,0,9,24,9,46,30,5,3,3,1,8,126,126,8,0,0,24,126,96,126,47,4,0,0,7,13,47,52,28,8,0,0,0,32,83,29,9,2,2,6,32,9,34,24,126,126,1,0,0,0,0,25,126,81,0,0,0,0,2,13,77,94,1,0,0,1,5,7,12,32,32,8,9,1,2
9,13,9,21,31,124,20,1,32,4,1,2,6,106,49,27,50,54,58,13,2,2,1,7,9,124,49,1,0,0,0,0,27,5,0,5,44,124,39,11,124,48,0,0,0,30,34,55,124,70,0,0,0,0,0,39,73,67,2,0,0,0,0,33,44,41,19,4,31,85,2,7,124,69,6,0,0,0,1,110,87,47,0,0,0,0,3,124,74,22,0,0,0,0,0,77,13,66,21,3,5,1,0,0,63,104,9,0,0,0,0,4,105,76,0,0,0,0,0,14,65,36,0,0,0,0,0,13
1,5,71,44,81,124,4,1,60,17,69,30,53,106,21,49,100,54,72,2,0,0,0,51,19,37,106,13,0,0,0,0,0,3,16,29,124,124,3,0,63,30,40,22,39,43,5,42,124,31,3,1,0,0,1,81,80,23,15,1,0,2,7,5,0,3,46,75,124,37,30,4,16,22,107,75,20,13,3,5,124,56,15,10,2,4,15,48,41,3,0,0,0,12,91,27,1,0,32,27,8,33,65,38,6,9,6,11,25,27,31,27,43,24,2,2,4,6,15,44,21,3,3,2,0,5,25,37
21,1,6,3,0,0,15,121,39,5,0,0,0,0,24,121,9,7,6,2,11,3,24,75,0,0,2,32,121,30,16,6,13,10,120,64,0,0,0,40,69,23,54,7,0,0,0,100,90,32,30,4,0,0,2,56,3,6,54,121,55,3,2,1,1,2,75,71,2,4,8,2,27,18,57,42,2,2,5,5,121,50,12,2,0,0,4,29,13,8,29,20,50,55,16,7,0,0,3,19,37,69,83,9,8,3,3,19,9,20,121,82,33,2,0,0,0,44,121,72,2,0,0,1,14,121,121,11
85,22,9,3,41,71,12,54,134,21,1,0,0,0,0,99,99,56,54,2,0,0,0,3,6,33,45,0,0,0,4,5,28,32,115,75,13,4,2,17,134,91,17,10,1,0,5,65,134,15,2,0,0,13,87,31,0,0,0,0,0,9,81,18,9,14,47,42,42,41,13,12,134,46,10,8,7,9,26,90,45,7,4,3,0,19,134,61,4,2,5,6,1,13,93,61,7,8,8,45,14,14,52,46,28,27,1,1,4,9,39,74,33,3,2,2,1,8,25,105,5,2,3,5,3,61,38,23
2,1,0,0,91,149,0,0,7,5,0,0,32,149,8,1,2,16,16,5,1,25,2,0,39,38,6,1,0,0,0,5,5,0,0,0,149,149,1,1,58,21,2,0,28,56,2,5,11,31,19,0,0,0,0,1,27,49,2,0,0,0,0,0,12,0,0,6,149,85,1,6,92,9,0,0,11,6,0,31,24,53,4,0,0,0,0,10,16,100,9,0,0,0,0,0,10,2,0,45,149,1,0,0,97,76,2,2,10,0,0,3,19,149,80,0,0,0,0,0,11,139,60,0,0,0,0,0
7,18,6,79,50,2,0,0,0,23,94,149,126,1,0,0,13,149,149,62,7,0,0,0,4,146,80,5,43,28,10,9,0,6,1,8,26,58,10,0,12,10,19,70,121,75,0,2,114,91,28,17,27,9,2,21,11,19,33,36,107,15,4,7,0,0,0,0,17,102,15,0,14,13,4,6,66,68,7,4,77,25,4,4,6,6,14,23,28,14,27,14,19,4,14,32,1,0,0,0,9,87,46,7,43,5,0,0,5,35,18,40,50,28,16,4,1,1,5,21,21,55,32,8,8,1,1,7
0,0,2,22,56,44,10,1,0,2,24,53,39,6,2,1,48,76,16,24,9,1,0,0,24,76,16,0,0,0,0,0,5,7,16,37,25,33,12,4,8,6,9,31,67,15,5,6,129,37,2,4,8,5,2,15,45,64,3,0,0,0,0,0,33,3,9,16,6,28,46,48,25,5,7,71,97,34,8,16,109,14,0,12,24,31,65,108,44,19,0,0,2,7,14,87,65,18,18,20,8,20,16,37,35,4,0,2,131,144,19,17,6,0,0,0,49,144,144,144,38,0,0,0,1,2,44,144
128,128,4,0,1,0,0,4,27,51,18,18,102,7,0,0,102,86,3,3,40,3,0,0,24,43,34,11,9,6,0,0,128,118,15,0,4,3,0,13,59,8,0,1,128,48,1,10,128,73,0,0,30,11,0,4,28,18,3,2,38,42,0,0,68,9,5,5,22,4,1,16,67,0,0,0,128,41,1,13,128,4,0,0,18,14,5,42,14,2,4,1,18,69,8,8,43,14,0,4,24,3,0,0,42,5,0,0,124,25,0,8,122,0,0,0,10,18,18,57,4,4,2,0,9,128,22,7
4,23,14,8,1,6,40,6,69,130,20,0,0,0,37,41,23,128,130,22,0,1,38,56,0,1,45,90,5,1,83,51,18,53,29,1,0,0,0,0,130,130,6,0,0,0,0,6,88,53,38,24,10,23,13,6,15,9,50,103,3,7,10,6,18,64,28,0,0,0,0,0,130,49,9,0,0,0,0,87,95,8,20,20,3,1,4,87,12,12,25,12,2,4,10,5,1,71,130,0,0,0,0,0,40,93,130,0,0,0,0,14,46,51,31,11,0,0,8,33,1,0,3,6,1,3,19,13
145,10,0,0,0,0,0,26,38,11,2,9,16,0,0,2,82,43,9,0,2,0,0,4,2,31,42,6,1,0,0,0,145,98,10,6,1,0,0,13,50,35,18,62,68,0,0,1,145,52,10,6,11,0,0,4,20,24,31,16,38,5,0,0,145,53,2,4,4,0,0,37,53,11,4,61,143,1,0,13,145,4,0,10,31,1,0,35,42,4,2,3,69,12,0,6,145,73,14,1,1,0,0,39,29,0,0,15,108,3,2,42,108,0,0,8,49,2,1,97,30,1,0,0,23,22,6,41
5,0,1,11,29,0,8,136,3,1,0,15,112,4,1,4,62,31,0,2,9,1,0,2,20,26,9,4,0,0,0,0,70,0,0,1,12,3,7,148,23,0,0,2,113,44,16,83,148,23,0,0,10,7,3,10,36,25,9,8,0,0,0,0,97,0,0,2,5,6,6,148,118,8,0,0,14,30,23,148,148,42,0,0,2,4,1,5,37,15,3,5,2,6,6,3,83,7,36,31,2,1,0,32,148,47,3,1,0,0,0,56,97,60,3,1,0,1,4,9,10,0,0,0,4,33,32,8
0,0,0,0,0,41,25,0,0,0,0,0,3,111,46,0,0,3,35,22,32,130,65,0,0,8,130,25,15,130,124,0,0,0,0,2,28,53,10,0,8,1,0,2,70,130,25,9,124,56,80,20,20,43,15,28,40,76,130,20,4,3,0,2,0,0,0,2,40,66,17,1,11,15,15,27,99,47,4,3,130,41,9,4,3,2,1,29,115,11,5,3,3,2,2,45,0,0,0,20,32,49,28,3,19,2,2,5,10,45,39,18,130,21,1,0,0,0,5,24,65,3,0,0,0,3,25,40
21,32,6,16,15,0,0,0,49,117,0,0,0,0,0,0,35,125,16,0,0,0,0,0,3,32,72,13,4,0,0,0,6,57,79,38,7,0,0,0,60,80,43,0,0,0,0,1,124,32,2,0,0,0,0,21,35,19,8,18,11,0,0,12,12,37,38,11,4,2,10,17,7,25,79,11,0,12,29,3,43,9,16,5,0,25,76,31,23,0,0,2,3,29,143,49,9,3,0,0,0,27,143,59,9,27,18,2,0,83,143,15,0,8,86,20,2,122,143,2,2,24,96,7,2,64,143,6
0,0,0,0,0,129,129,0,4,0,0,0,0,129,129,7,24,8,1,0,0,87,129,12,5,13,27,4,1,30,43,1,16,1,0,0,0,129,129,9,102,10,0,0,0,39,90,26,129,22,0,0,0,1,9,10,68,31,20,0,0,0,0,3,55,13,0,0,0,10,10,2,129,9,0,0,0,0,0,13,129,1,0,0,0,0,0,24,113,3,0,0,0,0,0,5,44,9,0,0,0,0,0,0,99,2,0,0,0,0,0,13,129,0,0,0,0,0,0,22,89,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,43,129,30,0,0,0,0,0,37,37,64,6,0,0,0,0,0,3,0,1,0,0,0,0,11,88,6,5,1,0,0,1,106,149,35,0,0,0,0,0,83,81,71,4,0,0,0,0,0,41,5,14,10,0,0,0,84,149,33,7,0,0,0,0,56,149,62,0,0,0,0,13,48,72,26,0,0,0,0,38,61,18,10,87,80,0,0,0,14,132,30,34,6,0,0,0,43,149,10,1,0,0,0,50,110,20,6,0,0,0,0,93,119
0,0,0,2,26,135,135,4,98,5,0,0,4,77,86,77,135,80,0,0,0,0,11,61,95,55,0,0,0,0,21,67,18,0,0,0,29,135,34,14,135,25,0,0,5,51,20,64,135,9,0,0,0,10,63,113,11,0,0,0,0,2,111,135,17,1,0,0,11,36,2,3,135,16,0,0,1,8,5,20,50,2,0,0,0,23,51,31,62,24,2,2,0,4,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,21,16,2,1,0,0,0,0
51,12,0,0,12,41,14,7,24,12,0,0,0,23,12,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,3,4,13,85,27,18,133,65,0,0,0,24,18,32,133,54,0,0,0,0,0,10,16,3,0,0,0,0,0,2,14,22,133,133,24,24,5,7,133,88,133,13,1,3,2,48,133,19,10,0,0,0,3,105,23,2,0,0,0,10,44,38,0,9,133,133,0,0,0,0,5,19,133,133,0,0,0,1,24,47,67,28,0,0,1,19,4,11,32,15,0,3,22,11
0,0,0,0,4,120,120,2,4,1,4,21,59,120,88,6,120,93,46,23,21,23,2,55,80,118,26,0,0,0,0,64,16,4,7,21,25,108,57,18,62,13,13,11,4,15,26,23,85,6,13,21,14,2,1,103,120,0,0,0,0,0,0,120,8,9,31,120,22,2,0,0,83,34,12,18,3,0,0,1,32,10,6,68,28,0,0,19,120,1,1,11,2,0,0,120,0,0,2,99,52,0,0,0,32,21,5,22,8,0,0,0,15,9,5,35,7,0,0,0,40,1,1,10,2,0,0,18
0,0,0,0,0,0,36,21,0,0,0,0,1,36,72,6,8,0,0,0,9,47,32,11,39,8,0,0,1,2,4,20,0,0,0,0,0,3,129,82,5,0,0,0,0,51,129,19,66,14,0,0,0,17,51,36,46,52,4,0,0,0,3,22,1,0,0,4,9,18,129,42,109,7,0,0,0,9,129,90,129,101,0,0,0,0,6,20,39,129,5,0,0,0,0,0,3,9,13,52,20,10,11,2,129,128,13,6,1,1,7,18,129,129,0,0,0,0,0,1,40,129,0,0,0,0,0,0
9,3,4,12,14,50,20,9,128,45,1,0,0,5,9,17,128,91,0,0,0,0,0,2,34,24,0,0,0,0,0,0,6,16,128,128,13,5,0,1,128,91,115,10,0,0,0,7,128,21,5,0,0,0,0,43,74,8,0,0,0,0,1,30,0,0,128,128,0,0,0,0,5,18,128,109,0,0,0,0,53,35,63,14,0,0,0,16,35,10,7,0,0,0,9,48,0,0,32,128,0,0,0,0,0,0,31,128,8,0,0,0,3,22,47,45,4,0,0,0,4,17,39,10,0,0,1,2
56,2,0,0,0,0,0,49,116,1,2,16,0,0,0,97,30,1,3,131,40,0,0,24,0,0,2,131,49,0,0,0,50,21,18,0,0,0,0,18,131,9,0,0,0,0,0,102,131,16,4,81,16,0,0,65,5,3,31,131,48,0,0,0,5,19,56,3,0,0,0,0,129,68,10,0,0,0,0,15,131,82,5,8,0,0,0,34,13,14,60,124,2,0,4,6,0,15,36,4,6,0,0,0,45,11,9,3,13,7,5,44,111,7,0,0,0,0,10,131,10,2,4,3,0,0,53,46
0,0,0,7,26,27,2,0,59,7,0,0,6,15,7,20,82,10,0,0,0,1,14,66,10,3,1,4,32,48,28,26,5,2,0,31,95,25,3,1,98,44,2,6,20,7,3,14,19,15,3,9,32,20,32,34,13,40,6,0,4,21,57,25,6,0,0,1,25,126,60,15,84,16,0,0,6,21,27,101,17,135,50,1,21,34,13,17,6,135,135,12,1,2,1,1,61,1,0,0,0,78,117,51,135,127,0,0,0,2,8,35,97,135,18,0,0,0,0,2,13,92,82,10,0,2,5,1
0,0,0,5,34,41,41,25,42,0,0,0,3,19,81,124,33,0,0,0,0,0,39,124,0,0,0,0,0,0,41,66,8,5,4,11,124,124,9,7,124,36,3,2,13,42,20,78,119,10,0,0,0,1,36,60,0,0,0,0,0,0,70,73,4,13,75,124,93,19,0,0,118,52,42,30,20,3,24,63,27,1,0,0,0,0,124,94,0,0,0,0,0,0,124,54,0,0,19,55,82,38,0,0,2,5,8,22,60,21,9,10,3,8,12,5,0,0,33,20,0,1,18,4,0,0,47,24
48,4,0,1,4,10,55,56,111,15,9,5,2,2,12,98,3,1,7,56,76,17,18,14,0,0,0,65,77,1,0,0,115,12,0,0,0,1,31,87,96,7,0,0,0,0,27,115,22,10,2,10,31,14,43,48,0,1,1,50,93,2,0,0,115,80,82,7,0,0,1,31,99,15,13,6,0,0,5,50,106,56,6,15,14,0,1,21,1,5,3,49,112,2,0,0,41,53,115,42,0,0,17,91,43,7,57,115,24,1,4,32,47,4,0,10,17,7,24,115,1,0,0,6,87,47,10,16
0,4,73,17,0,0,0,0,53,71,45,4,0,0,0,3,129,129,1,0,0,0,0,14,42,48,20,129,31,0,0,2,0,26,57,8,12,3,0,0,52,21,27,10,33,23,7,35,129,47,0,0,0,1,6,129,45,12,11,28,0,0,44,93,1,10,4,2,25,35,18,1,52,84,5,5,50,29,3,4,129,94,0,0,0,23,50,55,89,45,1,0,0,2,59,87,3,0,0,0,7,30,18,2,86,29,0,0,10,29,7,24,92,14,0,0,31,113,42,45,129,46,0,0,0,3,11,51
13,6,18,10,3,6,3,5,125,8,2,0,0,2,35,59,29,0,0,0,0,4,93,68,1,0,0,0,0,18,42,13,1,27,104,15,5,5,5,3,24,5,43,59,79,37,75,49,125,9,0,4,11,15,87,119,22,0,0,0,0,1,20,35,0,34,102,22,12,0,0,0,15,17,54,125,125,4,1,1,125,61,52,44,16,1,2,20,20,3,10,0,0,0,12,28,0,1,113,19,1,0,0,0,0,1,125,109,13,0,0,0,8,17,125,41,0,0,0,1,2,6,125,6,0,0,0,3
0,0,0,19,5,0,26,20,0,0,0,5,17,18,114,95,13,0,0,0,1,6,112,123,4,0,0,0,0,0,37,90,0,0,3,33,28,5,0,0,15,4,2,13,123,123,23,19,123,17,1,1,13,40,37,123,47,2,0,0,0,1,53,82,0,1,34,53,42,4,0,0,14,18,80,123,123,43,0,1,123,44,37,28,21,7,41,73,14,1,0,0,0,1,123,55,0,1,30,37,13,2,0,0,0,0,29,74,108,46,0,0,2,6,10,21,58,25,14,14,2,5,14,4,0,0,32,18
9,12,1,0,5,22,19,1,29,115,9,1,5,18,16,3,76,60,0,0,0,6,38,59,27,35,7,3,0,0,13,65,47,8,0,0,1,16,28,34,70,22,0,0,28,112,39,28,133,106,0,0,3,29,37,35,52,97,21,7,5,1,0,3,71,42,11,2,2,15,31,47,90,24,17,56,71,28,3,22,133,28,8,12,8,4,7,124,44,9,0,0,4,28,66,66,14,133,69,2,0,0,0,0,13,70,88,74,2,0,0,0,51,14,85,53,0,0,14,67,4,0,14,17,2,38,117,49
0,0,1,30,87,116,45,1,87,17,2,27,93,73,13,10,108,26,3,32,25,1,0,2,1,15,33,34,16,0,0,0,8,20,19,7,8,127,127,7,127,53,2,0,5,65,49,42,113,8,0,3,9,7,16,36,1,5,12,5,9,8,5,4,5,31,75,36,10,66,44,2,61,43,7,0,1,24,118,127,30,1,0,0,0,0,42,127,4,0,0,0,13,29,27,39,0,0,2,38,37,58,22,0,34,8,9,33,18,23,46,75,96,6,1,0,0,0,9,127,9,1,1,0,1,32,39,45
4,0,4,40,77,22,36,92,10,10,14,13,3,8,132,132,10,41,8,0,18,111,132,38,8,89,43,5,29,32,2,0,8,1,15,42,24,17,87,64,58,110,100,22,1,0,21,70,28,132,45,0,0,3,17,18,1,77,29,4,32,35,2,0,63,28,6,7,34,25,31,50,132,57,4,0,0,0,2,68,87,37,3,0,0,3,5,21,1,3,4,19,16,16,5,2,29,77,38,18,6,0,0,0,132,81,0,0,0,0,6,17,47,8,0,0,0,9,29,33,23,8,6,3,0,8,17,17
0,0,3,1,1,3,32,9,0,0,0,1,5,19,72,20,1,0,0,0,0,2,77,62,2,0,0,0,0,1,61,20,0,0,3,8,22,49,40,0,3,0,0,6,52,128,118,25,77,5,0,0,2,14,98,128,27,4,4,5,0,0,18,20,0,0,5,25,44,39,122,13,33,9,1,26,128,124,36,11,128,95,0,3,12,9,11,43,53,35,18,4,0,0,0,3,0,0,84,63,3,24,108,11,46,57,86,29,18,87,33,3,128,128,11,0,1,4,0,2,19,24,12,3,0,3,3,0
131,0,0,0,44,17,8,62,45,0,0,0,11,32,41,48,19,0,0,0,3,3,18,48,51,0,0,0,0,1,2,14,57,2,8,12,75,15,53,117,26,9,12,1,4,75,131,93,104,19,2,0,0,7,58,131,96,13,0,0,0,0,3,18,1,13,131,91,32,1,12,16,13,65,131,9,0,11,25,15,106,131,79,1,0,1,3,17,97,24,0,0,0,0,0,8,1,0,94,30,3,1,5,6,0,5,110,25,12,0,0,0,2,18,34,6,13,3,0,1,59,5,1,0,1,1,0,10
2,1,0,0,1,16,44,31,1,0,0,0,2,40,57,27,10,0,0,0,0,12,45,93,0,0,0,0,13,54,20,9,3,5,7,3,18,28,18,13,10,1,0,0,64,127,91,30,86,4,0,0,2,33,101,127,9,0,0,0,6,41,51,28,1,1,12,23,83,50,9,4,73,14,0,0,127,127,8,10,127,48,0,0,8,29,24,39,31,1,0,0,3,13,38,33,0,4,7,24,127,46,0,0,52,4,7,26,127,91,6,53,83,10,3,1,2,15,99,111,47,2,0,0,1,8,44,85
1,57,93,36,7,31,41,1,119,9,55,81,17,5,24,68,126,2,1,1,1,4,19,119,19,5,10,4,4,9,19,31,16,63,73,63,20,0,0,1,79,18,22,126,126,0,0,14,126,29,10,16,8,0,1,64,35,16,12,4,4,7,6,11,9,33,35,28,7,0,0,1,12,41,119,126,48,0,0,0,111,126,102,30,3,0,0,6,23,48,52,8,2,1,0,1,47,25,2,0,0,0,1,14,25,57,68,14,0,0,0,0,5,32,87,33,0,0,0,0,11,15,14,6,1,1,2,1
11,12,3,7,18,26,55,31,40,23,7,13,23,12,11,34,85,50,8,0,0,0,0,27,18,12,0,0,8,21,0,1,25,11,3,2,3,6,99,129,75,72,16,8,6,2,12,86,80,92,3,0,1,4,2,16,7,2,0,0,32,59,1,1,92,93,129,57,0,0,40,129,129,129,18,0,0,0,5,114,40,49,25,2,2,3,3,32,0,8,59,23,27,19,1,0,50,108,112,20,0,0,0,6,69,129,34,0,0,0,0,17,10,58,56,0,0,5,3,8,0,5,50,6,1,11,12,0
14,15,6,7,5,8,41,47,16,0,1,11,15,21,113,47,59,7,3,10,19,5,27,65,1,1,2,52,117,2,0,0,9,55,25,39,16,0,0,0,48,6,15,108,71,4,4,17,117,25,8,16,14,0,1,47,12,4,3,64,117,0,0,2,38,35,20,22,6,3,4,31,14,21,64,117,23,25,12,10,117,113,36,35,7,4,5,21,16,17,9,103,117,0,0,1,12,0,0,0,13,21,29,86,5,1,1,7,22,117,71,47,105,10,1,4,6,24,37,117,25,2,0,28,117,6,3,32
0,0,10,88,43,7,0,0,1,7,13,101,88,16,2,0,90,96,17,32,14,1,2,17,85,17,1,1,0,0,1,49,0,0,0,10,83,106,17,11,11,3,2,10,113,113,44,22,113,28,4,5,4,15,32,107,113,20,1,1,0,0,2,13,14,0,0,0,29,100,84,57,22,25,11,42,100,68,9,5,113,93,8,8,3,2,4,24,113,21,0,0,0,0,0,3,79,1,0,0,6,28,61,60,50,12,1,5,18,6,9,21,113,37,0,1,0,0,1,4,88,12,0,0,0,0,0,1
117,7,3,4,1,0,0,38,155,12,0,0,0,0,0,53,155,15,0,0,1,0,0,34,6,0,0,2,14,4,0,3,84,1,1,9,22,2,1,45,155,69,0,0,0,0,0,56,131,91,0,0,0,3,0,6,4,1,0,0,9,14,0,0,69,5,0,32,73,3,1,23,155,21,0,0,0,0,0,77,140,11,0,0,0,7,2,28,0,0,0,0,6,26,1,0,42,6,1,35,108,2,1,13,155,16,0,0,0,0,0,81,110,6,1,2,1,1,0,50,1,1,2,14,15,11,1,1
