51,29,116,71,58,21,8,38,89,7,7,4,12,6,20,116,14,0,0,0,0,0,41,85,1,1,0,0,0,4,35,13,1,18,32,28,116,116,9,3,116,79,17,9,41,15,11,89,110,17,0,0,0,0,10,74,20,27,3,0,0,0,4,11,6,9,31,12,10,69,14,4,31,32,14,7,6,24,56,31,51,15,14,0,0,8,81,116,41,8,1,0,0,0,1,113,14,7,6,3,3,12,116,40,30,110,27,3,4,25,28,6,21,89,109,20,34,26,10,34,37,6,6,5,20,14,16,116
94,3,0,0,0,0,0,9,134,1,0,0,0,0,0,37,113,0,0,0,0,0,0,134,45,0,0,0,0,0,0,134,112,22,0,0,0,0,0,2,134,25,0,0,0,0,0,4,134,4,0,0,0,0,0,38,81,0,0,0,0,0,0,134,134,4,0,0,0,0,0,18,134,6,0,0,0,0,0,10,131,1,0,0,0,0,0,17,81,1,0,0,0,0,0,42,96,0,0,0,0,0,0,38,109,0,0,0,0,0,0,47,102,3,0,0,0,0,0,21,77,17,0,0,0,0,0,3
18,4,0,0,4,83,23,2,156,82,0,0,0,8,11,8,153,50,0,0,0,0,0,7,33,9,0,0,0,0,0,11,59,4,0,0,22,24,1,7,156,69,0,0,0,0,0,24,102,112,9,0,0,0,0,3,15,52,3,0,0,0,0,1,42,33,1,4,25,2,0,4,156,72,0,0,0,0,0,42,156,27,1,0,0,0,1,30,11,10,0,0,0,0,0,14,6,156,3,1,7,2,0,0,116,156,0,0,0,0,0,3,91,13,0,0,0,0,0,30,14,0,0,0,0,0,0,18
18,23,5,6,56,6,0,0,120,83,3,7,93,6,0,0,102,63,2,3,120,22,0,0,4,24,3,6,72,9,0,0,34,6,0,1,75,61,2,4,120,84,0,2,59,41,7,28,79,48,6,5,120,46,5,9,7,41,16,31,59,2,0,0,20,21,48,71,64,24,1,3,120,47,107,41,23,32,21,67,52,19,44,13,31,100,43,40,50,22,7,9,35,45,8,20,55,16,32,12,0,0,0,3,14,19,120,20,0,1,4,2,4,12,111,45,15,5,5,1,25,9,39,64,43,23,5,16
130,15,0,0,0,0,0,105,59,4,0,0,0,0,18,130,75,25,0,0,0,0,9,42,13,20,0,0,0,0,0,3,130,40,0,0,0,0,0,15,130,72,0,0,0,0,1,72,123,53,0,0,0,0,6,36,15,0,0,0,0,0,3,24,130,42,0,0,0,1,0,3,130,19,0,0,1,3,10,130,69,3,0,0,0,0,7,130,24,0,0,0,0,0,2,35,78,19,0,0,11,3,0,0,27,0,0,0,40,21,15,104,130,0,0,0,1,1,2,130,41,0,0,0,0,0,0,45
131,13,0,0,0,0,0,1,131,9,0,0,0,0,0,11,128,0,0,0,0,0,0,92,50,0,0,0,0,0,3,131,131,10,0,0,0,0,0,2,131,7,0,0,0,0,0,14,131,6,0,0,0,0,0,12,107,6,0,0,0,0,0,48,131,3,0,0,0,0,0,12,131,8,0,0,0,0,0,18,131,8,0,0,0,0,0,4,95,2,0,0,0,0,0,14,109,2,0,0,0,0,0,12,131,0,0,0,0,0,0,15,131,1,0,0,0,0,0,10,75,5,0,0,0,0,0,5
32,1,0,0,0,0,2,51,143,0,0,0,0,0,2,143,49,0,0,0,0,0,11,143,16,0,0,0,0,0,28,71,58,3,0,0,0,0,0,0,143,6,0,0,0,0,0,11,122,3,0,0,0,0,6,101,140,24,0,0,0,0,9,62,63,2,0,0,0,0,0,0,143,8,0,0,0,0,0,0,143,13,0,0,0,0,0,12,130,12,0,0,0,0,5,98,50,2,0,0,0,0,0,0,143,7,0,0,0,0,0,0,77,6,0,0,5,2,2,5,9,0,0,0,9,7,19,107
8,2,0,0,0,0,0,2,79,35,0,0,0,0,0,2,155,51,0,0,0,0,0,0,155,49,0,0,0,0,0,1,63,1,0,0,0,0,0,19,142,6,0,0,0,0,0,23,155,26,0,0,0,0,0,9,155,23,0,0,0,0,0,6,41,1,0,0,0,0,0,10,140,17,0,0,0,0,0,24,155,27,0,0,0,0,0,4,155,15,0,0,0,0,0,13,1,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,155,44,0,0,0,0,0,2,155,2,0,0,0,0,0,20
0,0,0,4,36,170,45,0,12,0,0,3,46,170,107,33,5,0,0,0,38,45,16,14,0,0,0,0,48,29,0,0,13,0,0,0,0,170,79,7,170,7,0,0,0,80,73,67,56,0,0,0,32,46,3,16,0,0,0,0,36,38,0,0,55,2,0,0,0,131,18,7,170,22,0,0,0,4,1,8,52,2,0,2,34,16,0,3,0,0,0,0,10,6,0,0,53,0,0,0,0,11,3,11,170,4,0,0,0,0,0,29,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
28,27,0,0,0,0,0,1,91,81,0,0,0,0,0,1,142,27,0,0,0,0,0,43,142,0,0,0,0,0,0,142,50,69,0,0,0,0,0,0,120,59,0,0,0,0,0,1,141,9,0,0,0,0,0,12,142,8,0,0,0,0,0,90,24,18,0,0,0,0,0,0,102,10,0,0,0,0,0,14,118,11,0,0,0,0,0,21,142,62,0,0,0,0,0,9,1,0,0,0,0,0,0,0,33,33,1,0,0,0,0,2,47,142,35,0,0,0,0,2,95,142,45,0,0,0,0,0
0,32,14,0,0,0,0,0,26,45,23,3,0,0,0,0,139,96,2,0,0,0,0,6,102,59,27,33,2,0,11,39,1,61,13,1,0,0,0,0,50,34,19,15,5,0,0,1,139,56,1,3,7,11,9,37,43,4,1,17,41,46,139,138,8,54,4,4,5,0,0,0,62,10,4,12,42,4,0,7,139,19,1,8,8,3,1,37,41,7,4,139,139,22,32,35,7,33,2,5,11,0,0,0,57,6,2,18,74,2,0,8,139,47,0,0,2,0,0,21,48,52,20,116,87,0,0,11
60,21,0,0,0,0,0,4,132,127,4,0,0,0,0,34,95,58,0,0,0,0,0,69,34,18,0,0,1,5,35,33,121,10,0,0,0,0,0,62,132,38,0,0,0,0,0,73,127,52,0,0,0,0,12,53,11,5,0,0,13,36,46,12,132,49,0,0,0,0,0,11,132,48,0,0,0,0,0,39,65,6,0,0,0,25,51,80,0,0,0,0,14,132,94,6,61,25,0,0,0,0,0,0,113,33,0,0,0,1,22,24,17,2,0,0,7,81,71,12,0,0,3,8,27,132,21,0
7,0,0,8,24,39,28,17,143,22,1,0,2,4,14,65,56,30,16,26,27,2,0,2,21,1,0,16,31,2,0,6,16,3,31,134,78,7,2,6,143,39,1,20,25,2,2,36,111,13,0,6,73,25,2,6,3,0,0,4,58,48,14,7,12,2,16,110,143,0,0,0,143,18,1,25,64,1,3,36,75,2,0,1,46,60,26,26,1,0,0,0,85,72,5,0,2,2,7,121,99,0,0,0,143,25,19,81,33,1,0,10,46,3,0,0,49,39,3,9,4,3,0,0,50,39,0,0
0,0,0,0,0,0,0,0,29,28,1,0,0,0,0,1,20,57,54,41,0,0,0,2,13,7,21,64,1,0,0,1,22,0,0,0,0,0,0,75,120,28,0,0,0,0,0,34,105,42,25,28,0,0,0,71,14,5,25,124,19,2,2,9,112,1,0,0,0,0,0,127,127,123,5,0,0,0,1,91,44,119,66,7,0,0,13,28,4,4,50,40,14,5,9,9,80,2,0,0,0,0,0,104,127,17,0,0,0,0,23,127,43,22,11,9,3,4,109,100,1,3,22,13,4,13,123,24
31,0,0,0,0,0,4,154,85,3,0,0,0,7,17,161,18,10,11,0,0,4,11,27,0,8,23,0,0,0,23,12,59,0,0,0,2,2,3,34,161,38,2,0,0,0,0,61,65,75,66,0,0,0,2,7,6,40,77,0,0,0,1,1,62,6,0,23,9,0,0,4,161,43,0,0,0,0,0,31,106,57,13,0,0,0,5,28,11,48,19,0,0,0,1,2,45,26,5,115,18,0,0,0,161,161,5,1,0,0,0,0,45,121,50,0,0,0,0,0,0,33,38,5,1,0,0,0
3,19,53,44,7,1,5,2,80,46,14,9,1,0,5,10,116,129,30,0,0,0,0,1,69,135,46,1,0,2,4,6,0,12,36,26,23,32,4,0,115,25,39,32,3,0,0,1,135,132,39,1,0,1,0,20,34,56,59,11,63,40,10,7,6,75,98,10,0,5,1,0,46,26,106,67,0,0,0,1,135,28,14,6,0,9,26,98,25,2,1,9,54,84,65,34,30,59,58,12,0,0,0,2,3,6,127,55,0,0,0,0,38,17,65,24,4,4,13,28,20,14,2,3,2,17,31,14
54,66,8,29,60,28,4,4,105,42,4,26,53,13,0,11,82,29,19,38,18,2,7,75,18,7,12,124,51,2,2,17,38,6,0,0,14,121,73,33,124,59,4,2,14,40,11,18,57,28,9,11,24,18,14,68,18,0,1,81,49,14,45,65,45,2,0,0,3,35,32,15,124,10,0,0,7,15,12,63,26,2,0,1,88,124,51,33,0,0,0,1,19,92,124,44,15,2,1,0,1,1,1,7,55,1,0,0,1,13,73,76,3,0,0,0,29,124,78,11,0,0,0,0,34,92,25,0
19,136,29,2,0,0,3,6,1,36,58,72,6,12,10,1,8,52,74,40,3,3,6,12,6,22,56,58,19,1,1,3,29,22,0,0,1,9,45,73,6,2,1,5,15,110,103,16,56,17,3,3,4,22,54,87,9,6,5,20,40,12,6,17,10,18,7,0,10,6,15,17,32,3,0,4,89,47,15,8,136,34,3,2,7,15,19,43,12,11,7,11,12,136,23,6,0,2,1,0,2,22,136,1,6,0,0,1,22,80,136,6,29,0,0,0,1,51,136,71,1,0,0,0,1,136,135,8
128,128,0,0,0,0,0,4,69,49,0,3,4,0,10,27,6,35,27,14,14,1,2,6,1,31,41,52,25,1,0,0,128,128,34,12,0,0,2,5,25,13,44,53,0,1,32,66,128,45,13,4,0,0,7,54,30,27,16,49,63,14,7,2,128,94,37,18,2,1,0,66,13,23,88,128,15,3,1,7,78,74,54,23,9,6,7,10,14,2,1,7,46,88,43,5,128,0,0,0,1,3,4,109,18,7,10,8,7,11,26,32,3,19,20,11,20,42,39,17,0,0,0,7,71,104,11,0
71,103,6,5,11,1,0,0,57,93,29,77,80,8,0,0,120,61,11,35,40,2,0,13,63,33,45,58,19,2,6,51,120,50,1,0,0,6,19,51,61,21,1,8,63,120,56,29,120,57,5,6,30,36,6,16,53,20,7,10,10,3,6,74,14,0,0,0,0,11,46,64,57,1,0,0,1,101,78,33,120,24,2,1,8,16,8,55,24,7,3,4,66,76,35,34,0,0,0,0,1,3,11,4,42,4,1,1,4,9,4,11,120,1,0,0,3,14,50,91,6,0,0,0,52,120,52,14
3,12,22,3,47,31,1,7,48,34,34,2,3,4,10,87,23,47,73,22,39,33,15,26,35,21,113,49,9,4,5,71,61,100,50,14,21,6,0,0,46,63,93,96,12,0,0,0,113,95,52,12,1,0,2,36,21,29,94,113,11,2,14,32,113,68,7,12,5,1,0,3,59,23,10,108,97,22,2,4,113,11,2,17,21,5,4,55,25,6,5,13,3,1,17,86,91,10,0,0,0,8,17,50,24,0,0,2,47,113,31,25,113,9,1,1,11,23,5,48,29,8,4,8,38,14,10,23
13,16,5,0,0,0,16,129,4,5,16,23,2,14,18,41,4,10,61,129,4,12,5,1,1,3,105,129,2,0,0,0,53,26,0,0,0,0,9,129,129,49,9,0,0,8,27,115,18,46,39,10,23,34,19,10,6,5,37,85,28,48,69,13,66,54,0,0,0,0,2,21,129,35,0,0,0,2,10,106,31,23,9,59,59,45,25,32,0,10,42,54,28,48,67,2,24,2,0,0,0,3,17,77,107,22,0,0,0,0,12,129,43,24,6,40,19,7,32,79,0,2,20,43,45,25,10,4
21,17,5,1,2,4,147,89,14,9,2,0,0,51,147,36,26,5,0,0,0,22,147,50,82,0,0,0,0,3,131,147,18,11,30,48,5,3,35,13,58,37,16,4,0,2,25,15,61,36,5,0,0,0,7,21,128,2,0,0,0,4,16,66,6,18,36,29,0,0,0,0,19,8,30,29,15,5,10,9,64,21,0,1,10,8,32,50,60,40,11,17,42,22,15,27,8,17,4,1,1,0,0,0,4,4,6,14,71,21,0,0,142,124,2,2,36,13,3,7,50,86,12,20,132,35,0,0
48,6,8,6,2,0,0,5,136,28,34,23,1,0,0,15,12,8,136,127,6,0,0,0,0,0,35,136,81,2,1,1,33,14,22,7,1,0,0,1,136,22,4,0,0,0,0,14,56,12,21,34,16,0,1,4,0,0,2,134,136,0,0,0,13,51,58,0,0,0,0,0,136,116,30,1,0,0,0,14,36,10,17,10,8,2,24,27,0,0,1,64,136,3,6,2,46,76,15,0,0,0,0,0,57,101,31,3,1,6,8,10,5,11,32,28,5,13,19,9,2,5,10,49,136,0,1,2
18,19,0,0,0,0,0,0,138,44,0,0,0,0,0,0,171,25,0,0,0,0,1,8,52,2,1,3,4,5,13,14,31,17,4,10,1,0,0,1,171,13,0,0,0,0,0,15,171,13,0,0,0,0,0,5,48,6,10,11,1,1,5,7,12,4,10,58,4,0,0,2,171,14,2,2,0,0,0,10,171,10,0,0,0,0,0,18,54,2,4,3,2,1,2,10,0,2,24,141,5,0,0,0,97,25,20,19,0,0,0,8,171,2,0,0,0,0,3,105,25,0,0,0,1,3,22,62
169,169,0,0,1,0,0,0,105,33,0,0,0,0,0,4,101,21,0,0,0,0,0,1,72,26,0,0,0,0,0,2,155,169,0,0,0,0,0,12,87,4,0,0,0,0,0,32,155,16,0,0,0,0,0,10,85,7,0,0,0,0,0,13,82,8,0,0,0,0,0,30,113,7,0,0,0,0,0,21,164,24,0,0,0,0,0,10,50,5,0,0,1,3,2,16,60,0,0,0,0,0,0,33,106,0,0,0,0,0,0,26,98,0,0,0,0,0,0,41,28,2,0,0,1,0,0,35
161,161,0,0,0,0,0,0,46,55,0,0,0,0,0,0,81,46,0,0,0,0,0,0,52,43,0,0,0,0,0,0,161,143,0,0,0,0,0,6,89,7,0,0,0,0,0,11,150,25,0,0,0,0,0,1,82,32,0,0,0,0,0,1,161,60,0,0,0,0,0,11,96,2,0,0,0,0,0,20,161,5,0,0,0,0,0,10,82,2,0,0,0,0,0,23,58,6,0,0,0,0,0,28,67,1,0,0,0,0,0,38,138,4,0,0,0,0,0,13,52,1,0,0,0,0,0,13
197,11,0,0,0,0,0,61,82,9,0,0,0,0,0,1,64,5,0,0,0,0,0,1,42,1,0,0,0,0,0,2,205,25,0,0,0,0,0,93,96,8,0,0,0,0,0,4,85,1,0,0,0,0,0,5,50,1,0,0,0,0,0,2,205,6,0,0,2,0,0,148,80,13,0,0,0,0,0,6,82,2,0,0,0,0,0,9,43,4,0,0,0,0,0,4,205,5,0,0,9,0,0,70,64,0,0,0,0,0,0,25,46,0,0,0,0,0,0,26,24,0,0,0,0,0,0,24
0,0,0,1,84,42,0,0,34,94,3,2,58,27,0,0,51,124,31,2,0,0,0,0,10,38,121,36,0,0,0,0,8,0,0,2,124,41,0,1,124,84,0,0,31,15,0,9,110,105,0,0,0,0,0,2,55,26,10,0,0,0,0,2,10,0,0,24,124,5,0,4,124,4,0,4,42,3,0,77,124,6,0,0,0,0,0,62,49,1,0,0,0,0,0,22,1,0,0,52,124,0,0,0,123,0,0,25,51,0,0,77,112,0,0,0,0,0,0,111,38,0,0,0,0,1,11,31
0,0,0,79,76,1,4,6,127,4,3,73,34,0,0,49,152,1,0,0,0,0,0,127,67,0,0,0,0,0,0,46,2,0,0,33,33,13,25,71,87,10,5,92,62,4,4,10,152,8,1,3,1,0,0,22,132,0,0,0,0,0,0,15,9,10,53,24,5,5,8,40,46,24,37,26,24,4,5,10,152,17,6,4,1,0,0,46,92,0,0,0,0,0,2,63,0,6,120,33,0,0,0,0,7,10,83,54,11,0,0,0,144,6,7,12,6,0,0,53,63,0,0,0,0,0,14,67
0,2,7,98,132,0,0,0,57,49,23,39,50,0,0,5,89,43,12,0,0,0,0,26,30,11,6,0,0,2,10,18,2,0,2,29,132,13,1,1,129,57,27,12,102,13,4,12,47,106,72,0,0,0,1,16,7,34,76,3,0,0,3,7,3,1,0,27,132,3,1,0,132,14,0,20,121,2,18,43,58,16,6,0,0,0,39,109,10,6,11,0,0,0,25,45,0,0,0,9,132,8,3,2,27,0,0,5,132,12,28,61,94,0,0,0,0,0,16,92,30,1,0,0,0,0,3,44
32,11,21,20,42,41,3,7,124,15,1,1,0,1,1,57,69,11,6,1,6,4,8,37,0,1,9,49,23,3,2,0,13,19,51,97,75,3,0,3,124,102,5,16,24,0,2,49,67,74,59,1,0,0,29,19,0,3,60,24,2,8,25,0,20,5,2,29,124,13,4,12,115,15,0,10,79,16,22,124,44,8,4,0,0,0,124,124,0,3,9,3,2,24,124,4,2,0,0,11,107,43,17,25,90,26,1,11,75,20,3,45,123,65,3,0,0,0,8,45,6,39,34,23,13,1,7,1
122,39,1,11,11,0,0,10,122,28,17,3,0,0,0,56,54,37,122,17,0,0,0,12,0,7,122,83,3,0,0,0,122,43,0,10,38,0,0,2,122,91,1,0,0,0,0,34,122,33,16,2,0,0,0,54,24,11,27,61,63,12,1,7,122,62,9,21,43,0,0,4,122,112,17,0,0,0,0,16,122,32,4,0,0,3,15,49,17,0,0,1,44,91,33,23,53,67,47,15,29,4,1,5,88,68,46,0,0,0,0,22,23,17,42,5,0,2,17,18,0,0,23,18,16,36,21,4
0,0,0,0,114,61,0,0,48,62,1,1,56,21,0,0,69,127,0,0,0,0,0,0,42,78,1,0,0,0,0,0,6,0,0,0,127,53,0,2,127,36,0,0,31,14,0,10,127,75,0,0,0,0,0,1,76,51,0,0,0,0,0,0,8,0,0,14,127,13,0,3,127,1,0,2,34,4,0,45,127,3,0,0,0,0,0,16,124,8,0,0,0,0,0,0,2,0,0,59,127,0,0,1,127,0,0,21,42,0,0,56,127,0,0,0,0,0,0,53,93,0,0,0,0,0,0,13
3,1,2,29,127,16,0,0,146,47,0,5,42,2,0,3,133,57,3,0,0,0,1,1,13,19,1,0,0,0,0,0,11,1,0,0,79,104,16,2,146,88,0,0,27,15,0,17,106,58,7,12,1,0,0,3,29,19,2,1,0,0,0,0,16,4,1,0,33,80,16,10,146,23,0,0,4,18,3,78,146,24,23,11,0,0,0,20,6,21,26,3,0,0,0,0,41,26,1,1,46,64,1,1,146,146,0,0,0,4,0,7,132,35,2,0,0,0,5,8,1,6,9,2,1,6,7,1
45,8,0,0,0,0,0,0,56,1,0,0,0,0,0,11,48,0,0,0,1,3,1,22,6,0,0,0,133,157,3,5,57,3,0,0,0,0,0,1,65,1,0,0,0,0,0,5,54,0,0,0,21,15,1,12,2,0,0,0,201,201,1,2,40,8,0,0,0,0,0,0,58,11,0,0,0,0,0,0,41,3,0,0,64,14,0,3,3,0,0,8,201,112,0,1,6,3,0,0,0,0,0,0,32,5,0,0,0,0,0,0,25,2,0,9,47,1,0,1,2,0,0,94,201,4,0,0
23,4,2,9,8,46,55,64,91,74,5,17,9,72,26,9,99,129,42,0,0,4,2,18,2,61,48,39,5,0,0,0,82,58,19,26,2,0,0,5,128,29,24,110,8,0,0,42,129,59,5,3,0,0,0,113,27,30,18,6,0,0,0,4,37,57,50,26,7,0,0,8,81,88,52,64,3,0,0,32,129,129,20,4,0,0,0,14,26,37,4,0,0,0,0,0,3,23,13,67,40,0,0,5,110,10,1,24,18,0,0,88,129,19,0,0,0,0,0,60,25,2,0,0,0,0,0,7
132,5,0,0,0,0,0,3,132,8,0,0,0,0,0,7,132,1,0,0,0,0,0,30,120,0,0,0,0,1,2,75,132,30,0,0,0,0,0,0,132,31,0,0,0,0,0,1,132,6,0,0,0,0,0,39,130,0,0,0,12,18,4,69,106,28,0,0,0,0,0,0,132,12,0,0,0,0,0,5,132,6,0,0,0,0,0,19,121,2,0,0,77,32,2,27,7,2,0,0,0,0,0,0,71,15,0,0,0,0,0,0,127,20,0,0,0,0,0,1,77,4,0,7,105,10,0,7
28,0,0,34,85,0,0,26,73,3,0,1,5,0,42,116,4,10,6,0,0,4,116,30,50,13,1,0,0,0,36,43,9,2,0,48,116,0,0,6,116,97,13,7,23,0,13,52,23,115,109,0,0,0,31,12,52,86,31,0,0,0,4,8,9,0,0,44,116,0,0,2,116,19,1,12,46,0,0,68,104,29,17,0,0,0,3,36,24,14,5,0,0,0,3,11,4,0,0,34,100,0,0,0,99,0,0,21,70,0,6,97,51,0,0,0,0,1,116,111,11,0,0,0,0,0,82,75
107,111,17,0,0,0,11,31,141,142,5,0,0,0,0,0,73,68,5,0,0,0,0,4,14,23,24,0,0,0,0,2,142,142,8,0,0,0,23,112,142,68,0,0,0,0,0,5,61,26,3,1,0,0,1,25,25,1,0,0,0,0,0,42,142,142,33,0,0,0,0,7,142,20,8,0,0,0,1,50,29,2,1,1,0,0,20,56,3,0,0,0,0,0,16,54,81,19,4,0,0,0,1,65,25,3,4,0,0,1,9,74,13,0,0,0,0,0,21,80,7,1,0,4,2,0,11,28
5,8,0,1,77,30,0,0,65,97,15,1,70,28,0,0,31,96,118,28,0,0,0,0,2,3,118,71,0,0,1,1,10,4,0,0,118,56,0,0,118,80,0,0,40,19,0,20,89,49,18,4,0,0,4,21,1,5,51,24,0,0,0,2,12,17,0,0,118,70,0,2,118,65,31,2,15,10,8,96,30,7,21,4,0,0,65,118,37,21,1,0,0,0,14,48,57,53,0,0,71,44,0,0,69,118,81,11,1,0,0,3,8,32,118,29,0,0,8,24,46,72,20,0,0,0,2,15
44,20,14,10,41,44,10,15,14,6,9,17,55,27,7,11,22,29,3,1,2,12,50,43,9,14,5,6,9,2,46,66,77,8,0,0,6,117,87,23,17,1,3,1,8,59,131,20,131,48,4,2,7,22,27,23,24,25,13,18,43,23,9,12,18,4,0,0,2,131,131,16,131,12,0,0,0,24,131,72,131,27,0,0,2,37,20,19,23,2,0,0,4,37,21,29,59,2,0,0,8,131,64,39,131,31,0,0,0,2,14,38,116,16,0,0,4,33,11,10,39,6,0,0,1,7,9,14
34,148,0,0,0,0,0,0,33,107,0,0,0,2,2,7,144,89,0,0,0,0,0,20,56,60,0,0,0,0,0,6,28,127,0,0,1,10,0,0,39,14,0,0,7,54,10,20,148,11,0,0,0,3,4,46,110,7,0,0,0,0,0,7,8,18,0,0,2,70,4,1,94,4,0,0,8,95,17,19,148,39,0,0,0,1,1,10,98,12,0,0,0,0,0,4,0,0,0,0,14,132,6,0,148,6,0,0,1,66,28,29,148,24,0,0,0,0,0,14,63,10,0,0,0,0,0,14
0,0,0,0,0,0,0,0,88,41,0,0,0,0,0,0,154,134,0,0,0,0,0,1,62,51,0,0,0,0,0,0,0,8,0,0,0,0,0,0,154,30,0,0,0,0,0,19,154,52,0,0,0,0,0,64,71,33,0,0,0,0,0,3,4,24,0,0,0,0,0,0,91,149,0,0,0,0,0,3,154,85,0,0,0,0,0,39,96,8,0,0,0,0,0,29,16,73,0,0,0,0,0,0,54,154,0,0,0,0,0,0,127,111,0,0,0,0,0,13,62,47,0,0,0,0,0,18
0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,28,87,63,3,0,0,0,0,5,7,67,22,0,0,0,0,0,28,0,0,0,0,0,0,12,179,10,0,0,0,0,0,99,179,63,0,0,0,0,0,6,41,39,4,0,0,0,0,0,68,9,0,0,0,0,0,4,179,65,0,0,0,0,0,30,179,61,0,0,0,0,0,4,38,22,0,1,2,4,0,0,59,11,0,0,0,0,0,6,179,49,0,0,0,0,0,95,163,39,0,0,0,0,0,31,27,14,5,5,2,0,0,0
8,41,12,0,0,0,5,10,10,33,11,0,0,2,17,12,5,8,47,15,0,2,35,16,0,4,86,47,0,0,12,10,2,1,0,0,1,36,62,29,15,0,0,0,1,143,143,32,129,2,0,0,0,38,143,107,16,1,2,0,0,3,48,50,0,0,0,3,44,143,36,11,87,13,0,0,15,143,49,7,143,42,0,1,1,9,14,18,30,13,10,11,8,7,11,8,0,0,3,18,143,32,0,0,103,18,1,2,26,14,0,0,143,49,10,2,0,0,3,15,36,21,19,10,3,2,6,23
0,0,12,17,0,1,40,39,58,2,0,2,0,2,45,130,82,47,2,0,0,0,2,63,10,33,7,5,5,0,0,0,0,1,130,130,5,2,0,0,89,7,84,128,0,0,0,58,130,61,13,6,0,0,0,72,14,37,13,17,18,0,0,0,1,16,71,91,12,7,2,1,20,24,130,130,0,0,1,3,130,130,83,30,1,1,0,3,12,15,7,18,26,16,0,0,10,4,6,10,20,22,30,6,17,53,18,7,1,1,2,4,9,75,16,4,13,21,0,0,0,2,0,1,26,130,0,0
92,15,0,0,0,0,0,12,147,20,0,0,0,0,0,20,52,81,7,0,0,0,0,0,17,37,27,37,11,0,0,0,133,37,0,0,0,0,0,2,147,99,9,0,0,0,0,15,56,130,79,5,0,0,0,7,22,25,15,30,31,2,0,0,97,58,0,0,0,0,0,2,147,104,1,0,0,0,0,58,73,28,19,10,2,1,23,103,1,1,9,42,23,5,14,29,38,147,5,0,0,0,0,0,92,147,2,3,1,0,0,1,13,21,14,42,15,4,20,32,1,0,4,24,11,17,69,47
101,77,1,3,24,11,0,0,6,12,29,50,123,19,0,0,5,3,123,109,33,5,4,14,70,2,23,64,2,1,3,123,107,23,0,0,12,77,24,23,90,57,52,12,32,61,9,9,13,28,123,123,9,0,0,0,18,5,77,123,4,0,0,22,44,11,22,25,7,58,35,27,123,15,6,6,1,19,12,55,39,6,7,39,39,20,17,24,0,0,44,48,20,18,29,10,19,30,61,91,21,1,0,2,101,8,10,46,18,0,4,63,18,0,0,0,12,21,42,37,0,0,0,4,41,43,35,8
13,17,0,0,0,0,0,0,5,4,0,0,11,22,0,0,115,85,0,0,26,24,0,0,63,60,11,31,118,20,0,0,16,3,0,0,1,15,3,3,20,4,12,6,9,112,11,4,118,62,3,1,6,68,25,39,107,46,30,12,52,105,24,18,9,49,11,2,8,16,1,2,13,101,118,67,26,29,2,1,78,83,96,72,14,31,22,31,118,17,28,49,10,38,24,50,55,53,3,0,0,2,15,27,45,80,16,20,38,42,39,15,84,89,41,52,30,3,0,12,52,12,21,101,64,6,6,28
0,0,19,22,0,0,0,0,1,5,34,32,0,0,0,0,130,86,19,5,0,0,7,24,130,46,0,0,0,22,130,64,0,0,18,22,6,0,0,0,21,6,7,17,26,9,1,3,130,81,22,20,6,5,10,21,21,16,130,95,22,59,130,23,0,0,4,8,19,8,11,0,18,8,25,15,26,6,0,2,130,33,24,8,0,0,0,65,130,49,130,67,1,0,0,30,3,6,49,15,1,5,20,2,7,26,34,6,0,0,1,1,130,44,26,3,0,0,0,32,130,19,4,4,0,0,1,63
40,0,0,0,28,23,6,62,167,0,0,0,0,0,0,154,70,1,0,0,0,0,1,37,19,0,0,0,0,1,2,4,56,1,0,0,17,32,4,23,167,8,0,0,0,0,0,56,132,11,2,0,1,1,3,16,12,0,0,2,3,27,39,8,63,55,0,0,2,13,0,1,167,123,0,0,0,0,0,17,88,6,0,3,3,1,13,57,0,2,6,23,9,10,11,7,42,167,0,0,0,0,0,0,102,167,0,0,1,1,2,4,9,3,0,3,12,12,41,53,0,0,0,3,1,1,22,54
29,22,6,0,0,0,13,26,62,101,42,1,3,7,17,12,5,126,133,4,4,1,0,0,0,77,133,0,0,0,0,0,30,19,37,8,0,0,0,1,133,65,8,0,0,1,8,19,48,67,14,0,0,20,91,16,4,21,18,0,0,4,133,17,15,8,18,6,1,0,0,1,112,20,11,8,3,20,44,49,9,2,56,23,6,109,133,15,0,0,16,32,8,25,133,19,10,2,4,5,10,1,0,3,80,20,26,8,2,2,1,35,25,25,133,49,3,5,1,12,0,0,40,133,39,3,5,0
0,4,30,6,5,3,6,2,0,1,20,14,7,7,3,1,0,0,12,15,32,22,0,0,1,9,15,26,26,5,0,0,2,17,95,28,56,23,3,3,62,38,96,35,15,16,5,16,8,13,137,117,12,1,0,0,11,18,61,94,31,0,0,2,10,1,7,6,128,136,19,6,137,34,11,2,28,29,5,46,61,20,48,90,41,0,0,2,4,0,7,75,137,11,7,6,41,16,0,0,6,99,68,8,137,113,0,0,2,8,3,5,45,23,3,24,74,1,0,0,1,0,0,15,137,21,2,3
