6,83,65,18,0,0,0,0,126,127,3,0,0,0,0,14,171,20,0,0,0,1,11,84,22,8,4,4,0,8,44,17,3,39,65,18,1,5,9,2,93,41,10,4,13,7,9,20,171,49,0,0,0,0,1,50,68,45,8,13,4,0,1,5,2,8,12,2,10,32,42,10,112,8,4,1,4,8,27,24,171,26,0,0,0,0,0,46,73,36,7,3,0,0,0,10,27,41,41,13,10,5,4,13,54,12,21,27,20,2,1,20,171,5,1,0,0,0,0,115,77,10,3,0,0,0,14,59
42,0,0,1,6,10,3,16,126,5,0,0,0,0,0,28,58,17,6,8,1,0,0,4,0,32,11,10,1,0,0,0,41,6,14,33,7,0,0,8,126,9,1,0,0,2,3,21,65,2,1,1,0,18,64,42,10,24,5,1,0,1,31,73,11,22,123,101,0,0,0,0,99,107,70,34,21,12,5,5,10,3,5,36,79,100,98,33,20,0,0,0,3,9,73,126,0,18,126,87,9,0,0,0,1,72,115,77,44,5,1,0,0,4,23,126,126,14,3,2,56,58,43,18,10,2,4,48
4,31,24,13,0,0,0,0,2,25,19,53,103,7,0,0,64,132,7,14,42,9,2,12,71,132,0,0,0,0,0,2,45,36,3,2,8,3,0,0,36,20,5,21,137,70,1,5,137,129,4,6,35,15,1,22,57,84,0,0,0,0,0,4,51,25,0,0,32,16,0,0,45,12,0,1,137,87,0,2,137,24,0,0,16,6,0,21,99,2,0,0,0,0,0,8,21,22,0,1,62,10,0,0,35,25,7,13,137,23,0,0,137,88,2,0,1,0,0,1,60,17,0,0,0,0,0,0
0,0,0,8,123,20,0,0,23,0,0,21,137,42,4,11,137,2,0,2,15,6,2,41,12,0,0,1,42,17,0,3,0,0,0,48,110,0,0,0,35,1,0,100,137,4,0,3,137,11,0,8,37,2,0,9,19,2,0,6,71,3,0,0,0,0,0,24,54,14,0,0,23,4,1,105,137,62,1,4,137,11,1,16,45,18,6,58,13,0,0,0,50,33,9,10,0,0,0,0,63,56,0,0,6,1,1,19,137,137,2,6,84,5,2,6,16,25,11,82,6,0,0,0,4,38,22,19
116,2,0,0,0,4,29,43,8,1,3,18,8,38,60,12,1,2,33,29,30,40,9,1,0,0,18,34,35,50,15,2,53,13,1,0,1,36,118,57,118,30,2,0,0,23,115,72,27,16,26,11,11,118,20,5,0,0,12,14,59,118,2,0,25,96,17,6,11,14,24,6,118,62,13,1,2,33,30,56,10,21,51,4,9,118,43,10,0,39,101,2,5,49,5,0,6,48,118,3,1,0,0,0,7,78,118,2,1,3,2,6,0,60,118,5,3,7,1,0,0,59,117,2,0,0,0,0
0,0,0,0,76,64,0,0,0,1,12,25,116,69,0,0,23,24,7,40,91,11,8,11,31,54,44,38,4,1,21,17,8,0,0,0,106,119,3,5,95,35,47,50,37,44,4,17,39,96,89,119,40,0,0,0,61,119,71,45,0,0,0,0,21,0,0,0,119,116,1,5,119,10,4,9,12,12,2,35,59,29,30,64,21,21,5,14,53,47,13,7,0,5,20,11,8,0,0,0,59,67,4,9,119,0,0,0,1,17,13,102,38,8,0,0,2,51,24,42,17,2,0,0,2,62,47,21
0,0,0,0,91,146,2,0,111,33,0,0,34,67,11,12,60,16,0,2,40,17,1,6,0,0,0,0,28,22,0,0,10,0,0,0,142,146,14,12,146,13,0,0,10,26,14,45,68,8,0,2,77,25,0,2,0,0,0,0,40,31,0,0,30,4,0,12,146,25,1,3,146,45,0,2,22,7,1,14,50,6,0,0,75,51,0,3,0,0,0,0,30,42,0,0,46,11,0,41,146,9,0,1,146,62,0,3,26,4,0,1,16,6,0,1,92,15,0,0,0,0,0,0,52,18,0,0
86,13,11,19,6,0,0,60,166,10,0,0,0,0,12,166,39,30,15,0,0,4,29,25,0,16,36,0,0,5,12,1,57,10,10,70,12,0,0,20,166,18,0,7,1,0,0,44,120,23,4,1,10,6,16,13,0,4,6,0,2,5,48,29,65,17,11,47,39,1,0,11,166,43,7,11,4,0,0,14,126,1,0,15,47,10,5,15,2,0,0,29,42,17,53,33,51,13,9,5,4,0,4,40,166,32,5,1,0,0,5,61,97,0,0,11,13,26,2,37,1,0,0,29,43,112,29,6
2,90,55,36,20,2,4,4,12,128,19,0,0,0,4,13,1,33,25,13,15,3,0,0,0,2,16,10,8,0,0,0,10,13,27,35,80,128,48,33,128,20,4,1,0,9,39,126,37,11,58,23,6,1,0,4,0,0,79,21,1,0,0,0,29,31,47,82,71,106,10,9,128,128,22,2,0,3,4,24,71,34,31,2,0,0,0,2,1,5,41,19,0,0,0,0,2,40,128,128,1,0,0,0,24,128,128,11,0,0,0,0,5,28,100,17,5,3,1,0,0,2,35,19,1,5,10,1
6,15,38,133,16,0,0,0,73,15,11,56,10,0,0,4,133,11,0,0,0,0,1,36,51,3,0,0,0,0,1,32,21,22,10,109,44,0,2,7,59,4,2,133,95,0,0,7,133,13,1,6,2,0,0,35,90,5,0,0,0,0,0,13,6,1,0,16,46,39,113,56,30,10,4,94,84,39,60,27,133,38,4,14,6,3,1,17,102,2,0,0,0,0,0,8,9,0,0,3,118,51,51,52,42,1,0,0,3,16,51,94,133,5,0,0,0,1,4,39,86,0,0,0,0,0,0,8
7,1,9,144,39,0,0,11,144,27,24,78,4,0,0,75,144,3,0,0,0,0,0,83,22,0,0,0,0,0,0,5,20,0,3,109,24,0,1,45,77,15,15,144,68,0,0,31,144,17,2,6,3,0,0,98,57,1,0,0,0,0,0,8,35,0,0,9,5,0,0,57,41,31,42,140,32,0,0,17,144,109,29,24,1,0,0,5,60,5,0,0,0,0,0,1,24,0,0,0,0,0,5,31,30,10,14,9,0,0,6,95,96,45,11,3,0,0,0,43,27,2,0,0,0,0,0,10
7,128,101,5,0,0,0,0,1,128,128,1,0,11,9,1,16,52,72,4,0,8,11,7,12,7,16,35,7,0,0,10,5,85,13,0,1,11,97,54,8,10,4,0,15,108,45,21,110,7,0,0,0,20,24,46,22,2,0,32,8,0,0,5,22,0,0,0,0,19,128,128,89,45,0,0,5,52,62,126,105,59,0,0,0,5,7,35,28,0,0,4,0,0,0,24,56,1,1,6,10,3,7,94,128,9,0,0,0,0,4,128,73,12,0,0,0,0,13,51,46,2,0,0,0,0,0,13
13,4,3,0,6,53,146,118,38,2,1,0,0,12,49,146,18,12,1,0,0,50,55,21,50,23,0,0,0,1,12,10,59,3,1,6,28,15,10,39,146,34,1,0,0,2,10,117,61,98,20,0,0,8,14,20,56,37,1,0,0,0,0,9,72,4,0,0,18,34,21,26,146,37,0,0,0,0,0,37,103,41,1,0,0,0,5,34,47,22,0,0,0,0,0,7,100,114,1,0,0,15,32,16,146,146,0,0,0,0,0,4,44,76,0,0,0,0,0,4,31,9,0,0,0,0,0,2
0,0,0,3,50,125,26,0,3,0,0,0,32,125,5,2,125,40,0,0,3,26,5,7,70,28,4,15,12,15,10,5,0,0,0,0,48,125,19,0,17,1,0,0,20,125,20,12,125,17,0,0,0,17,23,68,54,16,4,0,0,25,37,27,0,0,0,0,70,125,0,0,52,18,0,0,12,125,14,16,125,36,0,0,0,3,106,73,20,17,5,0,0,24,125,46,1,8,2,0,48,100,1,0,10,35,51,0,6,12,9,12,4,5,85,18,0,2,85,20,6,3,33,25,1,3,93,52
54,2,17,44,13,47,32,39,109,1,2,5,37,4,3,109,87,2,0,13,72,3,1,19,66,1,0,25,65,0,0,8,22,11,69,109,20,24,24,33,109,94,54,22,11,0,6,75,94,15,2,39,52,1,2,16,95,2,0,26,64,0,0,14,50,7,6,26,60,47,58,69,78,30,11,1,1,18,109,105,80,4,0,16,34,4,18,59,88,0,0,11,45,0,0,27,10,41,57,13,19,67,43,25,76,28,11,1,7,20,48,77,92,3,0,4,5,1,8,109,63,0,0,4,18,0,0,20
20,36,104,41,34,29,13,14,126,34,39,7,7,9,6,50,76,1,0,0,33,65,3,20,12,25,18,21,34,31,0,0,18,8,13,103,64,32,54,35,126,33,5,11,14,37,32,48,117,15,0,0,75,67,2,17,83,29,1,3,45,17,1,2,16,3,15,126,57,41,29,23,126,74,48,58,13,4,3,36,105,38,1,5,89,21,1,13,84,35,0,2,78,9,0,0,52,12,7,9,41,33,43,56,59,54,28,7,8,2,41,73,63,29,1,8,43,6,1,12,56,16,0,0,84,9,0,0
0,0,0,0,1,4,5,17,0,0,0,0,30,46,1,0,51,3,0,0,9,20,2,7,28,4,0,0,0,0,0,0,11,0,0,0,3,10,8,49,8,0,0,0,45,73,5,5,107,13,0,0,6,13,1,5,29,5,0,0,0,0,0,0,14,0,0,0,2,24,149,45,14,0,0,0,19,84,152,33,89,9,0,0,1,5,76,90,11,1,0,0,0,0,40,17,0,0,0,0,0,29,161,33,0,0,0,0,0,16,161,126,2,0,0,0,0,0,161,161,0,0,0,0,0,0,161,33
0,136,148,0,0,0,0,0,2,148,148,0,0,0,0,0,10,148,134,3,0,0,0,0,0,54,73,44,0,0,0,0,0,148,148,9,1,0,0,0,16,94,148,67,17,0,0,0,93,66,18,9,1,0,0,8,9,6,41,33,0,0,0,0,0,12,18,10,6,0,0,0,4,2,5,86,56,0,0,0,92,5,3,25,10,0,0,12,39,5,11,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,41,27,0,0,0,36,5,4,36,13,0,0,4,38,0,0,0,0,0,0,9
24,103,16,7,103,132,24,10,63,22,0,0,34,132,132,132,67,11,0,0,5,91,108,132,0,0,0,0,2,39,13,0,5,25,10,5,132,132,0,1,132,132,1,0,70,84,5,36,79,68,2,0,0,1,3,23,0,0,0,0,0,0,0,0,3,0,0,0,44,57,0,3,94,10,0,0,14,11,1,80,13,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,57,0,0,0,120,68,18,120,49,0,0,0,7,12,44,98,0,0,0,0,5,20,120,2,0,0,0,14,76,34,15,120,44,6,0,0,1,7,57,102,36,0,0,0,0,0,27,62,10,0,0,0,3,20,95,2,1,0,2,8,47,30,13,120,17,4,0,0,0,32,120,120,56,3,0,0,0,0,43,37,65,3,0,0,0,2,7,5,8,2,8,34,16,2,1,120,41,3,0,0,0,21,120,120,7,0,0,0,0,72,120,8,9,0,0,0,4,71,71,0,0,0,0,10,36,31,3
0,0,3,47,71,5,0,0,47,15,14,20,12,1,0,0,139,33,0,0,0,0,0,3,93,19,2,1,0,0,0,1,0,0,43,135,23,0,0,0,41,18,35,105,9,0,0,0,139,38,2,2,0,0,0,8,122,8,1,0,0,0,0,11,0,0,48,81,52,18,0,0,21,3,7,74,95,39,1,5,139,4,0,3,6,3,1,71,139,24,4,0,0,0,0,26,0,0,1,15,113,47,0,0,4,0,0,22,86,54,2,6,139,1,0,2,4,4,2,80,139,3,0,0,0,0,2,59
49,2,0,0,29,61,3,18,132,9,0,0,5,13,2,45,80,14,4,20,19,5,2,28,38,5,5,40,19,2,1,30,31,39,30,17,44,21,0,4,132,132,8,1,2,2,0,25,85,132,31,19,1,0,0,6,56,38,40,132,30,1,0,18,6,12,63,47,7,0,0,2,132,33,11,21,5,0,0,106,132,41,7,1,0,0,0,75,49,14,8,85,94,1,0,27,0,7,51,19,2,0,0,0,109,27,55,27,1,0,0,20,132,11,1,0,0,0,0,43,63,1,0,36,35,0,0,17
40,14,0,0,0,0,0,30,94,24,0,0,0,0,0,22,107,28,1,0,0,0,0,10,56,94,7,0,0,0,0,2,35,29,0,0,0,2,37,24,120,32,0,0,0,0,11,49,120,55,0,0,0,0,0,14,120,70,0,0,0,16,15,5,51,24,0,0,0,20,118,33,120,69,0,0,0,0,18,62,120,85,0,0,1,0,0,32,69,37,0,8,69,67,14,1,55,120,1,0,0,2,10,2,120,120,1,0,0,0,0,1,97,120,0,0,3,0,0,1,18,19,0,38,99,3,0,0
23,0,0,4,13,5,1,10,12,2,1,10,11,1,0,6,28,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,43,34,12,27,13,3,1,10,45,12,14,99,38,4,1,39,140,39,1,4,1,1,1,76,107,16,0,0,0,0,0,1,27,93,30,10,0,0,0,1,38,40,45,140,49,1,0,6,140,51,8,34,22,1,1,140,101,8,0,0,0,0,0,77,77,16,2,0,0,0,0,24,37,7,3,66,110,1,0,16,102,0,0,46,94,1,2,140,125,0,0,0,0,0,0,140
19,18,21,20,1,1,1,14,147,6,5,12,0,0,0,98,147,3,0,0,0,0,5,147,10,9,6,0,0,3,15,11,71,7,7,14,0,0,11,106,115,14,14,37,0,0,0,29,147,11,0,0,0,0,0,50,47,12,4,0,1,4,15,11,147,46,1,2,0,0,4,35,111,30,10,36,8,0,0,7,147,29,2,2,1,0,0,9,45,0,0,8,31,14,14,6,126,20,0,0,0,0,0,30,76,15,3,2,0,0,2,55,147,15,0,0,0,0,2,67,34,0,0,7,24,57,4,18
123,6,0,0,0,0,27,59,28,2,0,7,8,11,77,47,1,0,5,46,41,30,11,2,0,0,8,60,34,28,2,0,41,21,3,1,6,4,108,93,123,25,0,0,0,4,83,108,30,8,5,20,18,85,39,10,0,0,0,15,56,123,8,0,24,91,61,7,5,1,4,4,107,52,27,5,3,23,38,33,8,3,49,7,5,123,89,7,0,3,78,11,14,88,13,0,0,26,123,7,0,0,0,0,2,24,123,12,1,2,1,1,0,17,123,12,2,5,1,0,0,23,123,2,0,0,0,0
0,0,0,0,80,65,0,0,0,1,6,33,117,66,0,0,12,35,12,52,63,12,10,8,15,62,59,25,3,2,12,9,5,0,0,0,110,117,2,4,76,31,43,49,32,42,4,12,20,106,117,117,10,0,0,0,26,117,93,33,0,0,0,0,18,0,0,0,117,117,2,7,117,10,7,5,9,14,4,52,50,30,40,38,5,10,13,24,35,45,13,5,0,5,32,19,6,0,0,0,78,79,6,12,103,0,0,0,1,9,15,117,26,0,0,0,0,16,42,66,3,0,0,0,0,65,65,20
16,32,16,11,1,2,21,17,2,10,11,119,14,0,32,14,0,3,50,123,23,0,4,2,0,6,71,75,1,0,0,0,7,0,0,0,0,39,123,21,9,1,0,11,0,25,123,68,70,6,29,113,1,0,46,100,6,2,50,123,3,0,0,0,9,20,17,1,0,16,93,46,29,109,22,0,0,18,40,16,123,113,11,7,0,0,5,40,23,7,12,115,21,0,1,11,5,64,123,2,0,0,0,5,3,123,100,0,0,0,0,0,27,66,52,5,0,0,1,15,14,13,11,17,6,0,1,20
49,19,9,61,63,0,0,11,100,11,2,0,0,0,0,111,84,17,9,4,2,1,0,57,7,2,17,57,52,34,0,0,7,6,33,122,33,0,0,1,51,17,34,46,0,0,1,68,122,32,5,0,18,23,0,74,13,0,0,2,91,122,1,1,0,3,36,122,22,0,0,0,11,68,122,83,3,0,0,1,55,113,68,4,80,52,0,3,2,0,0,20,122,76,0,0,3,10,10,42,22,0,0,0,15,36,39,6,14,30,0,0,0,4,13,4,109,110,2,0,0,0,0,6,89,39,0,0
2,11,58,140,2,0,0,0,103,19,25,61,2,0,0,6,140,4,0,0,0,0,0,53,34,1,0,0,0,0,0,24,3,27,38,107,18,0,2,2,60,6,9,140,67,0,0,3,140,7,2,8,2,0,0,28,66,0,0,0,0,0,0,9,2,3,3,17,50,54,90,13,22,7,5,73,79,35,87,20,140,25,5,11,7,2,2,21,75,0,0,0,0,0,0,7,0,0,0,1,107,100,56,14,35,1,0,0,11,17,71,103,140,4,0,0,0,1,4,50,65,0,0,0,0,0,0,7
0,0,0,0,0,67,99,0,2,3,0,0,0,91,113,10,16,8,1,0,0,9,79,103,6,2,0,1,0,10,24,29,9,1,0,12,72,113,113,15,113,54,6,1,1,32,106,54,64,85,26,0,0,1,16,42,46,27,4,3,4,3,3,15,11,11,26,113,82,11,2,2,113,38,28,19,8,14,48,51,32,8,2,0,0,7,113,113,22,2,0,0,3,6,50,103,0,0,10,35,24,14,7,2,1,3,12,13,76,65,15,4,16,0,0,0,10,21,40,113,13,0,0,0,0,0,57,113
50,0,0,58,55,0,1,151,141,0,0,0,0,0,0,151,34,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,43,10,9,151,71,0,0,26,151,24,7,18,2,0,0,96,138,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,25,8,10,107,53,0,0,12,151,67,15,36,13,0,0,5,148,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37,12,18,20,5,0,0,27,112,122,27,12,1,0,0,5,54,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,4,50,129,108,26,4,2,0,0,5,48,144,19,8,1,0,0,20,55,27,44,15,1,1,0,0,6,11,60,0,0,1,33,26,16,51,144,15,0,0,0,0,7,124,92,77,0,0,0,1,9,19,63,27,0,0,0,0,0,2,82,5,0,0,14,36,20,27,144,38,0,0,0,0,0,25,144,36,0,0,0,0,0,17,53,16,0,0,0,0,0,1,109,108,0,0,0,14,21,14,144,144,0,0,0,0,0,2,63,64,0,0,0,0,0,2,32,8,0,0,0,0,0,1
1,2,22,20,31,100,69,8,125,31,26,6,1,20,85,125,125,5,0,0,0,0,1,87,6,0,0,0,0,0,0,2,66,80,124,44,17,8,5,17,125,66,125,98,20,1,0,24,125,27,4,4,0,0,0,86,24,1,0,0,0,0,0,5,51,125,45,16,5,0,0,1,18,70,77,94,40,0,0,1,110,125,24,6,1,0,0,7,18,9,0,0,0,0,0,0,22,41,20,8,0,1,7,13,13,21,32,29,6,8,5,7,30,35,4,0,0,0,2,15,0,1,0,0,0,0,3,2
30,0,0,5,18,6,5,66,148,0,0,0,0,0,0,148,88,4,0,0,0,0,0,41,29,0,0,0,0,0,0,11,42,2,0,1,45,66,19,33,148,19,0,0,0,1,5,75,148,16,0,0,0,0,0,27,23,0,0,0,0,0,0,29,95,48,0,1,63,46,6,6,148,59,0,0,0,0,1,24,124,2,0,0,0,0,0,57,44,1,0,0,0,0,0,17,111,20,0,0,16,12,1,10,148,11,0,0,0,0,4,89,43,0,0,0,0,0,26,148,26,1,0,0,0,0,10,65
40,0,0,13,152,3,0,17,158,5,0,0,1,0,0,77,158,12,0,0,0,0,0,65,110,7,0,0,0,0,3,51,46,0,0,26,158,15,0,11,158,20,0,0,4,2,0,21,158,41,0,0,0,0,0,9,158,35,7,0,0,0,0,11,22,0,0,26,117,5,0,4,157,1,0,0,3,1,0,12,103,2,0,0,0,0,0,8,48,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,47,14,18,126,66,110,87,25,19,2,3,38,85,98,126,5,0,0,0,23,16,123,36,0,0,0,3,16,35,34,52,99,23,0,0,78,67,126,126,14,0,0,0,11,95,107,112,17,0,0,0,0,18,32,18,3,0,3,16,29,25,9,30,46,11,0,0,0,2,126,57,9,0,0,0,1,126,79,15,2,0,0,2,19,126,0,3,1,0,16,66,28,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,10,0,0,0,0,0,6,16,0,0,0,0,20,29,11,2
0,0,1,15,2,4,30,3,1,1,13,87,16,41,130,25,59,41,17,13,1,13,130,126,76,59,0,0,0,14,93,24,2,7,3,2,0,2,101,21,13,14,31,26,4,17,130,75,130,71,14,6,0,1,39,115,104,77,3,0,0,0,0,6,7,37,14,0,0,0,8,3,17,70,126,15,0,0,22,14,130,93,24,1,0,0,7,109,72,25,2,0,0,1,8,117,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,2,0,0,0,0,2,29,11,0,0,0,0,0,5,47
0,3,22,20,22,93,31,1,7,0,0,2,6,26,50,40,11,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,12,7,3,7,51,136,70,9,136,21,0,0,0,23,53,70,82,23,3,0,0,0,0,13,17,2,1,0,0,0,0,5,12,14,34,136,67,23,1,2,136,60,26,8,1,0,0,41,108,78,45,1,0,0,0,11,9,32,75,3,0,0,0,5,0,7,136,136,22,0,0,0,28,113,136,33,1,0,0,2,33,136,79,6,2,16,1,0,0,18,68,10,8,49,24,2
7,0,0,0,1,57,137,63,45,0,0,0,0,9,105,137,10,0,0,0,0,84,137,108,0,0,0,2,34,126,137,4,40,16,13,50,21,15,36,29,137,36,2,1,1,9,13,112,38,1,0,0,35,137,55,39,0,0,0,3,33,72,124,22,15,33,44,82,9,0,0,0,94,56,16,3,1,15,18,20,7,0,0,16,56,87,17,6,0,0,0,28,27,17,15,2,0,3,8,8,1,0,0,0,1,7,8,3,0,1,2,1,0,0,2,27,7,3,1,0,0,0,0,34,13,3,0,0
4,0,0,0,0,25,146,44,17,1,0,0,0,4,146,102,4,0,0,0,0,13,146,52,0,0,0,1,9,43,145,5,51,69,3,0,0,7,106,29,146,47,0,0,0,1,43,65,29,3,0,0,0,34,66,33,0,0,0,0,2,51,71,8,60,74,4,0,0,0,0,0,87,19,0,0,0,3,24,41,6,0,0,0,0,35,91,20,0,0,0,0,9,146,38,6,37,32,6,0,0,0,1,26,6,12,3,0,5,20,10,5,0,0,0,0,15,94,36,2,0,0,0,0,59,146,11,0
12,0,0,0,0,1,22,29,60,1,0,0,0,0,10,77,109,0,0,0,0,0,4,101,95,0,0,7,18,27,5,44,23,0,0,0,0,11,13,13,45,0,0,0,0,61,87,55,129,6,0,0,0,6,28,129,129,12,1,26,12,1,0,30,0,0,0,0,10,76,25,13,99,36,0,0,2,92,34,11,129,97,1,0,1,2,6,30,127,5,0,2,1,1,40,95,1,2,6,6,5,35,32,7,129,86,5,0,0,13,3,1,129,118,17,21,12,1,2,4,31,26,23,10,7,1,23,42
18,12,21,11,0,3,8,21,59,33,25,5,0,2,5,8,157,62,0,0,0,0,0,5,48,26,15,4,0,1,3,4,75,10,5,0,0,2,12,87,110,21,22,8,0,1,5,10,157,37,0,0,0,0,0,22,68,23,18,1,0,0,2,11,155,20,1,0,0,0,0,86,114,36,23,12,0,0,0,20,157,51,3,0,0,0,0,31,80,19,4,0,0,0,4,22,111,98,0,0,0,0,0,9,98,80,14,4,0,0,0,1,157,119,3,0,0,0,0,0,36,18,1,0,2,5,16,14
73,79,21,13,2,0,0,1,94,42,24,84,41,0,0,13,137,67,1,1,2,0,0,36,13,4,0,0,0,0,0,2,137,30,1,3,9,0,0,3,91,10,3,41,137,2,0,33,137,14,0,4,15,0,0,120,39,1,0,0,0,0,0,10,115,40,0,2,3,0,0,0,62,49,13,71,96,0,0,1,137,137,7,13,9,0,0,8,36,12,0,0,0,0,0,0,84,7,0,0,0,0,4,21,58,83,31,17,10,0,1,16,68,130,9,2,0,0,0,0,5,5,0,0,0,0,0,0
1,95,136,10,2,0,0,0,0,116,136,11,6,0,0,0,4,136,136,3,1,0,0,0,1,52,89,21,12,0,0,0,13,88,82,0,0,6,62,83,46,46,105,4,0,3,20,24,21,30,29,20,8,0,0,6,6,1,2,37,14,0,0,4,136,3,0,0,4,9,50,136,136,15,0,1,0,0,8,30,28,2,0,31,14,0,0,4,7,0,0,13,12,0,0,8,136,46,0,0,3,10,5,43,136,25,0,0,0,0,0,14,26,1,0,15,4,0,0,3,2,0,0,18,10,1,1,2
17,6,0,1,123,100,5,17,123,35,0,0,11,9,14,107,28,5,0,0,7,123,70,33,0,0,0,0,2,96,123,24,37,4,0,0,123,123,6,19,123,12,0,0,9,15,12,97,19,0,1,21,98,123,28,19,7,3,9,41,28,59,49,13,49,57,2,12,123,29,0,0,123,96,2,1,11,10,1,4,11,1,1,27,74,37,2,2,2,5,22,66,11,1,0,0,16,30,1,9,55,0,0,0,14,39,3,2,7,1,0,0,0,0,0,4,14,5,0,0,0,0,1,6,1,0,0,0
0,0,0,0,0,1,5,1,10,5,13,18,6,2,3,10,4,17,79,56,7,4,1,2,49,115,51,2,0,0,0,0,0,0,0,0,0,6,29,8,36,5,2,0,0,1,16,62,103,58,48,6,0,0,0,30,47,132,58,0,0,0,0,0,28,0,0,0,0,3,25,55,56,20,0,0,0,1,44,48,132,56,0,0,0,0,10,61,132,132,1,0,0,0,0,2,13,3,0,2,6,11,88,52,27,76,5,0,0,9,132,54,132,132,3,0,0,0,20,71,132,132,1,1,8,6,3,3
25,1,2,1,0,0,0,1,21,0,0,0,0,2,3,7,28,0,0,0,0,0,0,10,7,0,0,1,1,0,0,2,114,13,8,24,11,0,0,17,121,8,1,1,1,24,29,58,144,30,2,1,1,3,5,79,85,31,47,29,4,0,0,14,26,77,127,24,7,0,0,2,68,71,107,15,2,5,3,7,144,90,15,1,0,0,0,50,132,66,57,33,6,0,0,27,1,59,90,9,0,0,0,0,5,18,120,24,0,0,0,0,144,47,49,4,0,0,0,51,144,7,1,10,4,0,0,62
45,0,0,2,67,16,2,48,139,3,0,0,0,0,0,88,41,25,6,2,1,0,0,3,0,5,13,43,15,0,0,0,49,3,2,46,89,2,0,10,139,13,1,2,1,0,0,44,97,61,3,0,0,0,0,2,6,35,37,38,2,0,0,0,16,9,33,139,32,0,0,0,139,22,12,18,4,0,0,28,139,57,0,0,0,0,0,13,23,129,14,0,0,0,0,0,1,2,18,81,90,2,0,0,139,9,11,24,36,3,1,69,139,27,0,0,0,2,27,99,63,54,0,0,0,0,20,68
5,3,1,0,0,2,19,24,51,4,0,0,0,0,8,85,120,0,0,0,0,0,2,110,55,1,0,12,18,43,15,33,6,0,0,0,0,14,14,14,34,0,0,0,0,38,74,68,125,4,0,0,0,2,22,125,125,6,4,44,12,3,3,34,0,0,1,3,2,45,46,25,102,30,0,0,1,77,30,11,125,88,2,2,0,1,6,39,65,5,2,4,2,2,28,117,0,8,67,84,9,10,16,3,94,125,90,1,0,8,5,1,111,125,65,8,0,0,0,2,15,40,78,5,0,0,3,17
8,10,5,62,39,1,0,0,119,78,3,7,2,0,0,0,34,53,5,0,0,0,0,0,0,20,28,18,4,0,0,0,19,4,5,41,82,22,0,2,119,40,3,4,5,3,1,11,52,82,15,0,0,0,1,14,3,82,46,0,0,0,0,0,6,8,119,119,18,1,0,0,85,37,98,68,18,4,16,29,107,35,3,9,9,4,31,119,59,73,25,7,1,0,0,13,0,3,104,78,21,0,0,0,0,14,84,119,87,1,2,1,75,119,80,36,18,2,4,21,47,119,32,4,0,0,0,2
103,37,0,0,0,0,0,24,120,66,0,0,0,0,0,4,103,21,2,0,0,0,3,11,0,3,9,0,0,0,3,4,120,66,0,0,0,0,0,18,120,87,0,0,0,5,3,15,53,19,0,0,0,34,59,28,0,1,2,0,0,0,48,56,106,1,0,0,0,0,9,99,120,4,0,5,11,24,10,75,13,1,0,33,34,101,116,25,0,0,0,6,3,5,120,120,120,14,0,0,0,8,31,65,120,16,1,15,7,1,2,46,12,3,4,120,40,8,7,7,0,0,1,69,41,6,20,55
27,67,79,16,0,1,20,5,156,156,13,0,0,0,3,9,68,65,36,0,0,3,2,11,14,10,4,0,0,5,18,22,53,32,37,4,0,0,4,35,156,58,5,0,0,0,0,11,92,40,33,0,0,1,1,7,1,16,31,2,0,1,2,2,140,27,0,0,0,0,1,67,156,45,0,0,0,0,0,33,125,17,8,0,0,0,3,25,0,6,14,0,0,0,4,2,151,70,0,0,0,0,0,14,156,92,0,0,0,2,1,7,68,16,1,0,0,16,39,25,0,2,5,0,0,0,36,34
1,2,2,2,31,76,55,25,52,80,16,4,21,44,84,133,92,34,7,0,0,0,8,133,19,0,0,0,0,4,2,14,29,11,6,2,11,62,121,22,133,126,23,2,6,7,17,40,107,108,31,0,0,1,4,23,19,4,1,0,0,15,24,19,35,72,76,2,0,7,15,4,133,61,10,0,0,0,1,59,108,26,10,0,1,3,2,37,2,26,14,0,0,1,4,3,19,20,16,0,0,0,18,45,133,11,3,0,0,0,2,70,133,10,3,0,0,0,0,77,3,10,6,0,0,0,3,3
