1,0,1,1,124,124,0,0,93,43,5,4,25,37,1,6,27,27,15,75,96,19,1,1,2,10,10,122,65,6,3,1,14,0,0,0,124,124,0,1,124,30,0,0,24,18,0,8,51,32,6,17,124,60,0,3,25,99,46,57,47,10,1,1,23,0,0,0,66,76,2,6,124,9,1,4,17,6,1,26,50,21,5,42,112,6,3,13,41,35,7,8,35,50,30,19,22,0,0,0,31,37,2,9,124,15,4,8,2,1,1,54,36,9,9,91,70,4,3,19,11,23,18,14,15,12,13,12
48,51,28,14,29,36,6,5,128,116,2,0,0,0,0,17,117,43,18,14,2,0,0,5,0,0,7,30,110,19,0,0,12,75,128,25,5,0,0,0,125,127,79,4,0,0,0,7,128,24,5,12,9,1,2,56,3,0,1,32,128,18,2,8,0,46,128,13,0,0,0,0,9,36,124,25,0,0,0,1,38,47,42,1,2,1,1,23,5,5,4,43,128,4,2,7,6,5,35,9,0,0,4,40,1,10,69,13,0,0,4,11,0,22,55,5,9,11,1,0,0,2,6,16,127,65,0,0
1,0,0,0,4,100,81,4,20,6,8,1,1,45,39,19,7,34,49,2,0,10,4,1,35,66,29,0,0,0,0,6,19,0,0,1,1,33,76,30,127,31,2,0,0,1,9,35,43,94,26,0,0,0,0,1,16,114,14,0,0,0,0,0,43,0,1,57,69,15,40,79,127,7,0,0,0,0,2,100,121,52,5,0,0,0,9,34,15,57,2,0,0,1,32,16,38,4,16,127,100,1,1,24,127,2,1,22,5,0,9,127,36,24,9,0,0,0,90,116,9,110,54,0,0,0,82,41
0,3,126,130,13,0,0,0,6,21,56,130,26,0,0,1,34,105,102,11,1,0,0,1,1,96,104,6,10,4,2,0,12,6,7,100,55,1,0,0,27,3,3,129,130,19,2,9,130,56,10,12,25,8,2,29,24,19,13,40,71,5,2,2,10,3,0,10,52,39,10,1,12,11,17,130,130,13,0,1,130,57,25,48,16,1,0,15,46,4,13,39,49,1,0,7,3,0,0,3,5,20,8,1,0,1,8,79,35,1,0,0,48,32,30,40,5,0,0,3,23,5,3,5,13,7,2,4
18,10,5,2,11,2,10,10,6,2,0,1,65,49,18,19,54,0,0,0,2,8,14,73,15,3,3,1,2,1,0,5,97,3,0,0,30,9,13,29,23,3,0,1,134,116,19,32,134,28,0,0,14,23,17,117,47,46,23,1,2,2,0,5,57,11,2,1,19,47,46,16,34,20,3,8,134,110,17,10,134,67,2,3,17,4,1,68,68,15,2,0,12,13,3,32,1,0,0,0,1,52,134,37,9,1,0,0,15,65,97,39,105,1,0,0,1,3,33,134,30,0,0,0,4,6,39,123
17,62,134,7,24,16,6,26,85,73,134,0,0,1,2,49,10,45,134,0,0,0,0,0,0,44,134,0,0,0,0,0,33,16,19,41,84,31,8,27,134,47,10,2,2,1,5,77,68,25,24,0,0,6,34,12,0,6,24,0,0,7,54,0,5,27,82,91,12,2,27,18,95,83,39,5,1,15,33,20,20,1,0,0,1,43,134,17,0,0,0,0,0,15,134,0,73,23,5,2,0,1,47,119,11,11,12,23,13,19,12,9,0,0,1,50,24,33,43,0,0,0,0,21,11,18,83,0
47,70,176,62,1,1,1,1,6,80,176,9,3,1,0,2,8,71,176,2,0,0,0,3,0,50,176,2,0,0,0,0,117,87,58,4,2,1,0,1,33,22,21,12,38,22,3,14,94,22,25,1,2,2,2,29,9,11,54,0,0,0,3,0,7,22,81,19,2,2,76,35,7,15,35,52,15,4,19,15,61,34,16,4,1,5,17,11,7,1,0,0,0,5,64,5,32,41,16,0,0,0,98,126,43,29,6,2,0,0,28,64,4,5,5,14,6,9,9,4,0,0,0,13,7,8,32,0
21,2,0,0,0,0,0,0,166,2,1,1,0,0,0,16,171,1,0,0,0,0,0,48,37,1,2,32,43,1,0,3,12,3,0,0,0,0,6,21,155,28,4,0,0,0,6,36,171,11,1,0,0,0,0,67,57,0,0,4,15,17,4,15,16,62,12,0,0,0,1,5,81,171,71,0,0,0,1,7,171,84,30,0,0,0,2,30,48,0,0,0,1,22,16,21,25,47,7,0,0,0,0,3,71,71,17,0,0,0,38,55,145,18,9,0,0,0,16,55,27,0,0,0,0,3,12,16
0,0,0,0,0,0,3,19,0,0,8,18,0,0,19,110,12,22,32,39,0,0,3,32,37,63,8,1,0,0,0,9,5,5,2,1,0,0,4,38,27,5,0,0,0,0,39,148,124,24,11,3,0,0,10,148,43,31,3,0,0,0,0,6,2,8,50,148,0,0,0,0,121,38,5,18,0,0,0,24,148,100,0,0,0,0,0,24,38,41,0,0,0,0,0,0,0,0,72,148,0,0,0,0,97,31,81,148,0,0,0,1,148,54,12,3,0,0,0,2,29,14,0,0,0,0,0,1
0,0,0,0,0,0,0,0,13,2,4,3,0,2,29,26,77,64,22,6,0,2,27,39,65,30,26,10,2,1,6,35,0,0,0,0,0,0,0,0,101,25,6,0,0,0,3,13,145,145,59,13,3,2,11,82,28,68,102,145,105,17,19,28,0,0,0,0,0,0,1,2,60,19,31,7,0,0,14,30,145,26,5,1,1,2,22,145,82,9,26,54,53,17,49,145,2,0,0,0,0,0,1,4,42,21,2,0,0,0,10,37,134,26,2,0,0,0,0,33,93,3,0,0,0,1,42,72
1,0,0,0,0,8,44,30,19,0,0,0,0,2,31,101,30,0,0,39,110,0,3,67,0,0,0,86,131,1,0,0,9,18,23,14,3,5,11,16,26,6,9,30,12,17,38,71,121,18,1,24,60,0,5,114,5,1,0,117,131,0,0,1,40,52,54,51,10,7,17,24,17,39,63,108,14,5,5,5,115,96,18,15,25,2,5,27,6,4,0,102,131,2,1,5,17,1,0,2,3,7,74,95,5,6,13,6,4,14,43,61,20,7,3,0,5,16,36,64,9,0,0,46,131,2,4,23
8,2,0,0,0,0,49,115,98,9,2,0,0,0,29,142,69,17,0,0,0,0,0,22,13,16,0,0,0,0,0,0,37,11,16,22,0,0,1,13,142,32,0,0,0,0,0,34,129,37,0,0,0,0,0,4,17,19,0,0,0,0,0,0,16,5,142,142,0,0,0,2,142,47,78,50,0,0,0,25,137,17,2,0,0,0,0,20,18,7,2,0,0,0,0,4,0,0,93,142,0,0,0,0,26,41,142,107,0,0,0,0,31,30,81,23,0,0,0,2,10,7,14,6,0,0,0,1
0,0,0,0,0,99,120,1,27,0,0,0,0,11,124,91,100,0,0,0,0,0,19,120,16,0,0,7,32,1,1,10,0,1,3,0,2,31,17,1,99,3,0,0,1,6,10,35,124,13,0,0,0,0,0,25,36,2,0,2,20,18,3,2,0,1,2,7,50,54,32,10,124,13,0,0,5,17,40,124,124,39,0,0,0,15,49,58,14,1,0,0,5,117,80,4,0,0,5,100,108,12,4,4,101,42,13,27,24,6,8,108,89,16,0,0,1,20,61,87,17,5,1,5,9,33,46,5
2,3,39,87,55,18,9,0,149,9,8,16,11,0,0,13,149,1,1,20,25,0,0,34,11,2,15,78,47,1,0,2,0,1,11,21,36,52,38,1,111,31,27,17,9,10,9,11,149,21,4,11,7,2,0,48,31,3,6,70,45,17,1,5,21,111,40,1,1,32,40,26,26,149,101,1,2,7,9,3,149,86,30,1,12,7,1,27,36,3,8,16,64,33,2,7,25,149,25,0,3,9,4,10,39,57,22,9,5,4,4,14,101,64,8,11,13,6,2,14,30,31,9,16,27,6,1,3
1,0,40,173,86,1,0,0,0,17,173,173,26,0,0,0,0,173,173,14,0,0,0,0,0,173,173,0,0,0,0,0,1,0,9,18,26,31,6,2,6,7,103,25,1,5,14,14,38,54,97,1,0,0,0,17,7,21,19,0,0,0,0,1,4,0,0,0,1,33,13,6,22,21,0,0,0,3,7,5,63,19,0,0,0,0,0,6,9,0,0,0,1,8,9,2,17,0,0,0,0,3,9,15,43,16,0,0,0,0,0,3,32,13,0,0,0,0,0,0,2,1,4,5,6,5,1,0
6,18,39,21,0,0,5,18,14,18,6,3,6,1,30,60,120,16,0,1,2,0,39,127,27,6,2,7,2,1,46,90,0,14,36,58,56,20,0,0,35,13,8,9,54,22,1,3,137,20,0,1,5,5,1,12,46,11,12,7,2,1,12,30,0,13,17,14,46,65,3,0,43,5,2,9,71,101,51,32,137,12,0,1,6,7,14,70,26,1,0,7,10,11,29,34,0,2,43,67,137,81,3,0,65,10,1,12,110,137,82,59,137,10,0,1,2,2,16,137,28,2,3,14,11,1,0,15
0,0,6,2,0,0,0,0,3,8,125,82,1,0,17,19,91,77,97,31,0,0,9,34,125,49,4,0,0,0,0,48,0,0,1,3,2,3,7,1,22,7,32,39,13,24,47,14,105,125,125,32,3,3,7,11,77,74,112,64,14,2,1,29,0,1,7,4,1,6,29,6,91,15,8,4,6,29,60,38,125,59,15,6,3,8,35,125,37,32,29,50,37,36,59,65,6,2,8,6,0,2,27,21,76,46,17,5,0,2,15,24,90,17,9,2,0,1,13,79,70,2,0,0,0,2,26,106
36,2,0,1,5,7,79,117,14,6,6,5,47,33,29,78,36,7,2,20,100,30,3,18,7,2,1,31,90,34,12,11,60,17,2,0,0,0,13,117,31,11,10,1,7,11,62,111,101,13,2,35,52,6,19,33,9,3,2,95,117,66,9,1,82,88,22,1,0,1,4,34,35,52,62,33,15,18,23,29,95,27,5,15,18,5,16,77,8,2,0,117,117,5,5,21,29,3,0,1,4,8,20,83,10,2,1,3,7,27,83,66,8,0,0,0,2,10,55,100,17,0,0,62,87,0,8,86
0,0,1,0,0,31,129,18,0,0,1,2,31,61,43,17,30,25,12,7,12,8,0,1,122,89,30,0,0,0,0,5,15,25,49,14,9,16,112,69,61,28,9,0,2,3,30,83,62,3,2,0,3,1,0,10,129,10,0,0,0,0,0,12,8,40,129,100,2,0,0,1,29,39,63,55,0,0,0,4,61,24,10,4,2,2,0,4,129,61,0,0,0,0,0,0,33,26,48,119,0,0,0,0,0,0,109,129,0,0,0,0,15,110,99,32,0,0,0,0,70,129,4,0,0,0,1,0
0,3,6,6,34,38,9,0,101,44,0,0,21,23,5,5,116,45,1,1,1,1,6,11,20,6,12,3,1,1,5,32,13,2,1,4,76,138,114,25,138,26,0,0,4,18,55,100,101,16,0,7,21,10,12,16,18,3,1,2,3,7,14,59,38,64,24,36,138,62,14,8,138,138,5,1,1,2,6,29,97,6,4,10,16,1,0,10,11,6,3,5,7,25,13,6,7,58,65,41,17,2,0,0,97,85,10,0,0,1,10,53,41,3,3,3,3,19,34,69,0,0,1,2,18,138,24,0
33,44,49,0,0,0,0,7,17,25,16,3,0,0,2,3,53,60,46,167,34,0,0,2,0,7,167,167,41,0,0,0,49,11,0,0,3,9,5,3,53,7,2,2,5,21,40,29,167,58,37,26,0,0,5,33,30,36,167,70,0,1,1,0,24,7,3,6,6,3,0,1,57,37,32,14,8,8,5,6,167,34,3,0,0,0,14,85,39,7,3,0,0,10,71,46,20,4,1,0,0,0,2,17,17,18,7,0,0,0,4,11,64,6,0,0,0,0,28,109,37,6,0,0,0,0,55,75
3,2,7,21,12,24,31,26,4,9,32,56,120,29,4,3,147,56,10,23,140,32,2,7,30,6,0,0,0,0,0,0,3,0,1,3,2,3,98,129,87,19,60,76,52,1,35,106,73,147,147,72,50,1,0,1,6,8,1,0,0,0,0,0,26,4,0,0,7,22,29,30,147,53,9,1,0,2,12,74,89,33,31,1,0,0,0,1,0,0,0,0,0,0,0,0,55,5,0,4,3,13,16,19,147,57,0,0,0,1,2,6,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,33,132,101,16,8,4,0,5,88,100,41,4,21,18,17,25,20,7,7,4,0,2,43,77,54,45,32,38,7,16,35,12,6,18,30,132,103,24,1,0,0,8,31,22,85,120,65,10,2,1,2,1,4,77,132,56,4,3,4,54,14,19,94,47,0,0,7,132,29,4,16,11,0,1,92,66,12,14,12,4,11,9,41,2,3,44,78,2,2,15,12,32,49,56,64,18,0,0,0,100,88,103,43,5,0,0,20,69,38,16,5,1,0,0,13,7,22,40,8,2,1,3,4
21,0,0,0,0,4,32,111,129,22,1,0,0,0,1,101,34,30,8,11,98,32,5,2,0,6,13,9,45,54,44,2,72,48,6,0,0,1,8,29,129,58,0,0,5,2,4,43,67,28,22,28,129,21,9,8,2,29,72,54,51,6,0,0,23,39,26,3,7,21,10,16,129,15,0,0,1,5,69,129,27,6,5,4,18,24,111,129,14,9,9,9,64,40,8,35,2,1,1,0,4,65,61,19,30,1,0,0,0,2,33,127,49,0,0,0,0,0,24,129,15,0,0,0,16,18,37,53
95,74,6,0,0,0,0,39,105,21,1,0,0,0,7,114,21,1,1,1,0,6,49,75,25,0,11,71,0,0,6,28,10,114,44,4,1,4,2,1,94,98,12,4,8,3,1,27,76,23,1,1,51,39,18,48,114,0,0,1,1,3,3,43,6,20,5,2,9,62,48,20,105,18,0,1,16,22,25,114,111,3,0,0,95,66,6,33,114,0,0,0,4,11,2,22,6,3,6,15,14,22,65,114,96,7,2,5,6,17,23,93,111,0,0,0,24,51,9,26,114,0,0,0,3,23,5,23
10,10,4,82,101,0,0,0,41,34,18,79,40,0,0,0,9,19,50,111,34,3,6,10,27,60,101,30,1,3,1,6,14,8,2,105,111,0,0,0,111,24,10,81,50,1,0,4,13,24,33,111,63,14,2,2,7,44,11,3,19,81,5,2,6,3,1,91,92,0,0,0,79,21,16,82,62,8,0,8,13,3,7,61,111,48,5,4,0,0,1,30,72,111,8,2,1,0,0,34,20,1,19,46,2,15,47,70,15,0,2,2,0,6,62,111,27,2,0,0,0,0,9,111,111,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,151,20,0,0,151,17,0,0,15,0,0,2,37,4,0,7,54,1,0,1,20,13,1,2,4,0,0,0,35,20,15,68,151,23,2,2,151,62,11,12,15,1,1,37,71,14,22,25,67,6,3,27,39,56,20,9,5,0,0,0,2,20,151,151,37,1,0,0,70,151,151,16,1,0,0,6,20,75,141,55,11,0,0,5,8,35,52,18,1,0,0,0
0,0,0,0,9,45,78,4,41,0,0,3,24,68,45,43,160,0,0,0,0,1,7,120,48,0,0,0,0,0,3,26,31,3,3,7,4,24,55,57,91,4,3,30,45,31,10,20,160,3,0,1,2,1,0,30,106,20,7,0,0,0,0,21,17,0,10,31,14,24,34,51,105,11,0,1,12,27,44,54,160,20,0,0,0,1,3,70,55,5,1,0,0,0,22,153,1,4,6,12,7,41,45,8,113,38,5,0,0,1,19,59,160,39,2,0,0,0,1,48,44,30,2,0,0,0,7,50
0,36,71,0,0,11,29,3,99,40,16,0,0,3,19,126,86,10,0,0,1,0,0,119,1,0,1,2,11,7,0,3,2,0,0,0,2,14,33,16,51,5,2,5,17,25,32,123,140,15,1,0,1,1,5,140,25,6,11,2,4,3,0,7,61,15,5,1,1,0,4,70,65,66,80,25,12,4,9,14,140,103,15,2,0,0,1,14,35,7,2,0,3,11,0,1,80,4,0,0,0,0,45,140,60,14,14,1,0,2,118,103,140,12,2,0,0,0,11,78,24,0,0,3,11,8,0,4
2,12,36,17,2,0,0,0,54,11,13,2,0,0,0,11,60,0,0,65,61,0,0,19,0,0,1,127,127,0,0,0,0,32,79,47,8,0,0,0,18,12,53,75,17,1,0,5,93,12,3,28,18,0,0,24,10,2,0,127,127,0,0,1,1,16,26,25,19,52,25,1,1,8,19,42,33,38,80,2,39,33,15,11,4,4,64,33,13,4,0,111,127,0,3,23,0,0,0,11,51,102,18,0,2,1,1,12,40,123,127,6,73,7,0,1,1,19,127,116,71,0,0,33,42,0,5,66
128,128,0,0,0,0,0,0,68,45,0,28,73,20,2,0,0,0,38,128,115,64,4,0,58,58,67,56,9,21,9,7,128,128,0,0,3,10,1,0,31,12,0,10,21,76,25,7,22,14,54,127,6,6,16,17,9,41,128,88,0,0,0,0,128,89,0,0,18,27,0,0,26,2,0,0,43,67,5,12,86,25,14,11,1,4,26,64,19,26,55,18,1,2,19,25,63,33,0,0,25,43,0,0,2,0,0,0,18,47,11,13,26,2,0,0,0,0,33,70,70,5,0,0,0,0,22,43
1,0,0,2,53,27,5,10,87,14,3,21,45,4,0,1,192,24,0,0,0,0,0,3,59,1,0,0,27,4,0,1,0,0,0,0,13,39,11,12,120,8,1,4,14,17,0,2,192,16,0,0,0,0,0,4,67,1,0,0,32,27,2,2,0,0,1,0,2,9,14,9,120,6,1,4,2,2,1,6,192,4,0,0,0,3,4,35,42,0,0,1,45,96,11,15,0,7,115,10,0,0,2,3,60,36,107,4,0,0,1,5,192,75,14,0,1,1,0,18,22,5,3,26,57,15,1,6
9,6,0,14,43,0,0,2,16,20,13,16,0,0,0,2,26,3,7,25,0,0,15,68,79,4,0,0,0,0,32,59,20,1,0,27,111,3,3,20,81,17,8,16,0,0,0,19,27,7,12,83,3,0,0,4,112,8,2,7,0,0,0,42,15,11,59,122,118,0,0,8,100,73,85,5,0,0,0,17,20,49,115,59,1,0,0,1,45,64,115,25,0,0,0,8,0,8,136,113,11,0,0,0,3,57,136,12,0,0,0,0,1,72,136,21,0,0,0,0,0,56,126,59,6,0,0,0
53,40,2,2,0,0,28,49,131,43,10,9,2,0,8,39,61,36,131,59,4,0,0,3,7,129,131,14,0,0,0,0,72,95,14,13,0,0,0,0,131,60,0,0,0,0,0,4,131,14,7,0,0,0,0,20,79,40,13,0,0,0,0,1,77,18,7,32,9,0,0,0,131,12,0,0,0,0,0,1,131,2,0,0,0,0,0,11,125,14,0,0,0,0,0,3,35,5,3,51,23,0,0,0,131,6,0,0,0,0,0,4,131,2,0,0,0,0,0,20,109,3,0,0,0,0,0,21
5,0,0,3,3,8,121,34,71,5,0,2,1,4,108,97,109,25,55,23,2,0,4,52,33,79,121,5,0,0,0,11,18,20,21,71,8,1,7,5,121,64,4,0,0,0,1,14,121,11,0,0,0,0,0,55,111,5,0,0,0,0,0,74,3,11,53,121,3,0,0,0,112,32,22,22,0,0,0,14,121,1,0,0,0,0,0,53,120,0,0,0,0,0,0,65,0,0,9,121,5,0,0,0,23,3,10,104,4,0,0,7,103,1,2,4,0,0,0,43,81,0,0,0,0,0,0,44
0,3,2,9,13,20,7,0,19,107,11,2,5,18,5,0,112,128,3,0,0,0,0,23,58,25,0,4,6,2,2,61,16,6,1,39,31,0,0,2,128,128,13,2,2,0,0,14,54,128,52,0,0,0,0,11,18,62,40,3,0,0,3,21,8,0,0,19,61,8,6,11,128,21,0,2,18,3,1,86,128,118,10,0,0,0,0,15,8,95,42,2,0,0,0,0,2,0,0,3,20,44,96,14,128,20,0,0,12,17,33,99,128,89,9,0,0,0,25,82,10,37,11,0,0,0,1,12
0,0,0,1,8,5,132,128,48,1,0,0,0,1,132,132,30,0,0,3,18,54,33,110,0,0,1,16,18,41,53,19,15,4,0,1,39,37,14,7,132,50,0,0,2,5,18,85,132,6,0,10,10,6,25,116,0,0,11,80,15,10,26,19,39,26,1,2,19,35,0,0,132,66,0,0,0,1,3,39,76,44,0,0,0,0,31,97,14,27,13,5,2,8,22,23,40,26,4,9,4,0,0,6,132,88,0,0,0,0,0,27,62,99,0,0,0,0,0,11,30,64,15,0,0,0,0,0
83,0,0,0,6,25,9,86,145,0,0,0,0,0,0,145,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44,73,20,0,0,25,28,40,145,112,8,0,0,0,5,145,83,3,0,0,0,1,35,41,0,0,0,0,0,0,3,1,45,145,57,0,0,0,2,6,145,145,15,0,12,15,13,22,43,4,0,2,28,43,103,68,11,0,0,0,0,0,8,25,39,56,74,0,0,0,0,8,62,18,10,5,22,4,6,37,34,0,0,15,100,15,9,54,43,0,0,0,2,0,0,48
1,1,0,0,10,133,133,11,42,19,0,0,53,133,98,7,133,95,16,4,11,7,0,3,12,35,108,28,7,1,2,2,5,28,133,15,0,42,94,8,80,60,54,6,0,8,25,11,133,23,3,0,0,0,2,46,32,8,11,0,0,11,20,31,0,18,133,62,3,0,0,0,12,18,98,74,10,0,0,0,127,18,12,4,2,0,0,39,64,9,0,0,0,1,3,26,2,10,13,62,24,0,0,0,0,0,4,58,64,2,0,0,57,2,4,6,18,3,1,27,67,3,0,0,0,0,0,42
10,21,5,6,1,0,0,0,118,32,0,0,0,0,0,21,139,6,1,0,0,0,4,139,21,15,11,0,0,9,71,52,27,13,1,4,2,3,4,7,129,36,0,0,0,0,0,7,139,41,0,0,0,0,4,55,31,123,60,1,0,8,39,24,47,23,1,8,9,0,0,5,65,52,4,0,0,0,9,23,139,68,0,0,0,0,2,39,131,136,14,0,0,1,7,4,34,3,2,23,13,0,0,10,49,69,4,0,0,0,8,19,139,139,1,0,0,0,1,7,99,32,0,3,16,9,8,2
145,11,0,0,0,0,0,13,145,12,0,0,0,0,5,44,16,8,4,2,2,3,18,17,5,4,0,0,7,19,13,11,60,68,6,0,0,0,0,0,145,77,8,4,0,0,22,58,80,6,1,0,18,17,21,58,25,1,0,0,59,104,21,29,5,13,3,0,0,0,10,15,22,26,17,14,0,1,56,36,74,15,3,1,30,66,77,21,72,23,0,1,97,123,16,16,0,0,0,0,0,0,53,52,1,0,0,0,0,4,145,145,1,0,0,0,2,31,145,96,56,6,0,0,10,33,63,73
39,3,2,86,94,3,4,25,58,40,20,84,65,3,27,56,164,60,2,0,0,0,3,107,93,20,6,2,5,14,6,19,87,5,2,51,40,41,24,56,60,33,22,77,69,77,16,26,164,51,2,0,0,1,4,81,92,1,0,0,1,31,37,39,25,4,0,0,3,102,104,38,83,13,0,0,13,78,45,35,164,52,0,0,0,1,2,33,49,3,0,0,1,21,10,8,0,0,0,4,12,24,51,13,12,0,0,0,0,2,21,30,42,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0
11,0,0,1,0,0,0,0,63,0,0,1,1,0,0,1,7,0,4,20,9,0,0,0,0,0,1,22,17,0,0,0,100,13,1,14,16,0,0,0,198,20,4,8,5,3,0,5,66,6,28,88,30,29,9,7,2,1,28,149,38,3,5,9,103,11,16,62,21,1,0,0,198,9,0,5,15,9,1,13,82,3,6,47,89,78,22,36,9,2,13,37,44,39,38,59,47,12,12,48,47,17,4,0,198,20,3,10,5,0,0,3,78,5,13,110,54,1,0,1,1,1,27,66,20,6,4,3
0,0,0,0,0,128,128,0,10,13,0,0,0,113,128,3,28,90,30,4,0,25,50,8,6,16,29,36,7,1,9,21,3,31,6,0,0,17,38,1,70,67,32,1,0,3,13,5,128,116,36,23,10,0,2,41,5,17,56,99,47,0,2,6,12,38,5,0,0,0,0,0,39,53,59,14,0,0,0,2,128,49,13,5,3,0,2,63,57,128,80,31,12,0,2,14,4,1,0,0,0,0,0,0,28,25,17,3,0,0,0,0,128,88,19,2,0,0,0,6,128,128,8,10,5,0,0,16
39,26,8,0,0,6,6,6,96,30,13,13,4,0,3,67,16,78,57,60,14,0,2,13,3,40,118,140,32,1,1,2,29,32,23,1,0,0,0,2,100,21,24,1,0,0,1,45,140,140,14,7,0,0,1,26,30,57,30,140,53,0,0,2,19,3,2,0,0,0,0,1,72,24,15,0,0,0,0,8,140,17,1,0,0,0,0,140,36,4,8,64,6,0,0,132,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,7,23,0,0,0,0,0,0,138,12,0,0,0,0,0,0,140
0,0,0,0,0,4,29,2,3,0,0,0,0,21,39,12,94,1,0,0,0,3,14,43,24,0,0,0,0,0,0,1,0,0,0,0,3,87,94,1,25,0,0,0,0,150,152,32,152,10,0,0,0,17,52,111,41,1,0,0,0,0,0,3,1,0,0,0,111,140,39,3,136,14,0,0,12,90,85,17,152,67,0,0,0,2,8,15,33,5,0,0,0,0,0,0,1,0,0,0,78,21,0,0,111,12,0,0,11,8,2,5,152,41,0,0,0,0,0,0,10,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,22,0,1,3,4,50,47,87,44,0,0,27,50,119,66,10,0,0,0,5,56,0,0,0,0,0,0,0,0,25,4,5,8,0,9,31,14,119,119,99,27,2,4,13,31,99,88,67,24,6,2,6,31,6,2,0,0,0,0,1,7,81,66,14,3,0,0,14,33,119,40,15,7,3,2,12,117,119,53,13,8,20,32,10,62,37,20,2,0,0,0,0,5,119,119,36,19,12,1,1,48,60,51,50,67,68,5,6,40,119,33,7,1,66,119,1,29
1,0,0,0,1,38,130,79,13,11,2,0,6,113,114,28,2,14,18,26,36,37,6,1,11,1,2,38,50,45,47,69,32,5,17,25,11,15,36,30,130,97,14,1,0,0,16,34,25,74,106,97,12,0,0,2,5,9,104,130,33,5,3,9,29,21,33,70,10,0,0,2,130,35,10,19,3,0,0,66,83,15,17,15,0,3,5,39,1,7,58,79,0,1,5,1,6,77,73,30,2,0,0,0,68,90,130,24,0,0,0,8,58,62,20,1,0,0,0,6,1,33,36,5,0,0,0,0
103,10,2,0,0,0,11,95,36,0,0,0,0,6,110,119,13,0,0,6,6,16,55,50,0,0,0,8,13,5,47,64,24,3,0,0,0,0,25,51,119,4,0,0,1,0,19,83,48,3,0,2,19,24,60,46,0,0,0,5,18,29,97,28,29,49,29,0,0,0,12,24,119,113,25,6,12,7,1,12,30,10,3,10,76,119,38,2,0,3,5,2,6,105,119,9,3,119,119,0,0,0,0,0,9,119,117,40,23,3,0,0,1,6,9,68,78,54,11,0,0,4,4,3,1,16,14,0
65,124,27,3,1,0,3,24,25,45,1,3,6,13,25,9,35,3,0,0,0,2,23,56,30,9,0,0,0,0,16,48,32,2,0,1,11,20,124,108,14,8,1,0,0,58,124,55,124,26,0,0,0,8,97,124,99,67,0,0,0,0,3,25,16,29,8,10,34,38,64,15,42,101,21,0,0,6,82,38,124,61,4,0,0,0,11,124,52,23,0,0,0,8,45,124,7,24,43,63,16,0,0,2,26,48,32,11,0,0,13,28,53,63,11,0,0,0,2,71,33,33,16,1,0,7,23,85
0,1,7,24,42,66,17,1,70,14,16,26,7,9,37,40,124,107,33,3,0,1,10,19,3,22,67,124,25,3,1,0,14,27,26,46,32,10,0,0,87,36,43,100,18,0,0,9,124,51,13,7,1,0,0,67,24,8,26,39,0,3,6,13,3,68,51,65,10,0,0,0,12,124,124,57,3,0,0,0,95,124,124,24,0,0,0,9,24,60,33,2,0,0,0,2,19,83,32,38,16,0,0,6,48,124,49,19,0,0,0,9,4,25,102,64,0,0,0,0,16,46,30,11,0,0,0,0
1,49,109,0,0,3,17,4,89,80,33,0,0,1,11,87,109,28,0,0,1,0,0,94,3,0,0,0,11,4,0,4,8,0,0,0,0,8,34,43,50,7,4,3,4,13,28,116,135,14,0,0,0,0,1,135,33,5,8,2,3,2,0,9,97,7,3,0,0,0,2,112,66,69,47,6,3,2,6,25,135,100,5,0,0,0,0,14,43,8,1,0,4,13,0,1,89,1,0,0,0,0,21,135,74,11,3,0,0,0,56,135,135,12,0,0,0,0,2,69,27,0,0,2,12,6,0,5
120,74,8,0,0,0,1,62,78,68,8,0,0,0,30,74,18,23,10,0,0,2,39,80,2,3,4,1,17,41,10,16,94,61,52,1,0,0,0,54,67,18,19,9,0,8,95,114,117,10,2,1,0,2,55,103,23,0,0,0,27,35,12,20,4,97,120,5,0,0,0,0,14,40,120,52,0,3,6,5,92,106,59,9,0,3,9,8,9,6,21,16,5,22,18,1,3,19,44,2,1,39,37,10,0,3,57,6,0,47,120,0,0,18,22,1,0,49,120,0,0,1,4,2,0,70,120,0
8,2,0,0,0,0,9,63,44,2,0,0,0,0,7,55,180,47,0,0,1,1,0,9,62,11,12,50,47,17,1,1,0,0,0,0,0,0,19,98,96,1,0,0,0,0,25,109,180,33,0,0,4,5,0,26,59,5,3,5,18,31,6,16,2,2,25,7,0,0,7,45,180,14,5,2,0,0,10,73,180,51,0,0,10,9,0,10,25,1,0,0,30,39,11,11,0,0,25,12,0,0,0,0,120,43,12,6,0,0,0,4,180,59,0,0,14,8,0,1,5,0,0,0,31,32,4,1
