7,90,6,0,0,123,22,0,53,123,1,0,0,13,7,6,62,93,8,0,0,1,9,18,4,68,93,3,1,1,1,0,1,123,93,11,12,13,0,0,50,43,16,14,39,21,4,7,123,82,3,0,1,1,2,26,37,51,41,2,0,0,9,22,3,33,28,7,18,123,57,1,90,23,1,3,23,81,34,13,123,21,0,0,0,0,5,86,38,17,2,0,0,0,30,87,11,53,2,0,9,98,44,2,69,123,3,0,0,9,12,7,100,58,2,0,0,0,0,14,88,56,9,3,0,0,0,8
132,8,0,0,3,2,6,109,50,11,4,0,0,0,78,107,6,4,12,4,0,0,51,42,0,2,16,3,2,10,31,13,132,13,0,0,1,3,8,76,132,53,4,0,0,0,30,100,43,50,39,29,2,1,13,21,0,0,21,37,9,21,37,5,104,127,1,0,0,0,0,3,132,62,2,0,0,0,0,37,115,13,23,30,0,0,0,33,1,1,68,51,5,25,2,0,62,113,3,0,0,0,0,0,97,88,8,0,0,0,0,12,89,5,1,0,0,15,29,53,2,1,4,3,27,132,29,4
10,0,2,53,35,63,15,5,131,1,1,6,4,9,10,98,131,13,3,0,0,0,1,82,14,7,20,13,2,10,2,4,2,0,19,131,28,0,0,0,54,6,15,126,31,3,20,99,131,14,0,3,3,3,8,131,37,0,0,0,9,53,8,14,4,0,30,84,25,1,1,1,38,42,26,131,131,2,0,4,131,109,9,13,8,8,8,25,32,2,0,0,23,54,11,8,14,2,2,11,25,2,11,19,20,12,16,75,94,1,0,7,54,18,12,15,2,2,44,61,24,9,0,0,2,12,34,21
0,0,0,0,1,43,51,1,0,0,0,0,0,20,103,10,22,3,0,0,1,57,51,12,40,34,0,0,1,7,2,8,0,1,39,23,13,37,23,0,7,0,2,27,59,61,102,10,123,18,0,0,4,21,64,47,70,22,2,0,0,0,1,23,0,1,46,28,24,99,116,2,28,4,2,38,123,93,66,9,123,51,0,1,16,10,3,15,52,43,11,2,2,14,7,3,28,59,2,2,16,123,123,17,35,123,41,0,3,35,80,22,123,107,16,0,2,14,21,10,20,2,0,0,2,84,79,7
21,7,1,13,144,7,1,8,94,9,1,2,8,1,2,122,156,4,1,4,2,0,0,127,20,3,1,47,51,0,0,1,23,13,3,4,61,49,11,18,95,19,5,14,41,5,3,29,156,7,0,2,5,4,2,67,50,2,0,15,56,49,3,6,85,30,0,3,6,23,9,9,99,48,11,31,63,0,0,0,156,37,3,1,6,11,4,35,28,0,0,1,50,78,6,16,118,18,0,1,8,5,1,3,77,23,4,12,27,7,1,2,156,26,1,0,3,7,0,16,15,0,0,3,21,26,1,5
112,58,9,6,17,15,2,16,10,7,7,23,49,29,0,0,61,38,8,12,3,0,0,0,3,6,7,81,88,0,0,0,56,16,0,1,16,18,36,52,20,2,0,5,38,38,20,14,132,16,2,4,3,2,2,20,18,5,3,44,132,11,1,2,2,2,0,0,18,60,70,54,50,14,0,0,1,15,34,75,122,28,0,0,1,30,16,18,8,0,0,1,78,132,29,6,7,0,0,0,70,120,67,77,132,11,0,0,0,10,29,132,41,14,0,0,3,132,33,12,0,0,0,0,23,132,40,0
19,11,0,0,23,13,4,2,98,64,0,0,0,3,8,15,130,114,0,0,0,0,0,1,84,40,0,0,0,0,0,0,19,16,5,6,23,6,1,5,130,130,0,0,1,2,1,21,130,96,0,0,0,0,1,13,107,3,0,0,0,0,1,19,20,20,17,76,56,3,2,9,130,21,3,9,8,1,3,82,130,13,0,0,0,0,12,54,104,6,0,0,0,0,0,21,23,16,12,93,57,0,0,0,130,76,14,24,7,0,0,6,130,85,0,0,0,0,0,8,59,39,1,0,0,0,0,1
9,1,1,0,6,24,3,10,14,22,1,1,43,123,1,0,21,100,26,9,15,18,0,0,0,11,15,33,23,0,0,0,2,0,0,1,21,101,31,6,108,73,0,0,35,92,6,14,47,81,6,9,25,8,2,4,0,0,0,17,65,10,0,0,17,0,0,0,6,134,134,34,134,13,0,0,1,40,39,134,43,13,2,2,19,16,16,53,0,0,0,5,60,25,0,0,73,0,1,63,98,77,56,49,134,51,1,1,3,4,11,100,44,56,18,10,18,39,3,10,0,0,1,8,37,121,57,0
16,0,0,0,0,1,51,147,59,0,0,0,0,0,2,147,15,0,0,2,4,6,19,79,1,2,1,1,1,3,14,6,61,10,7,69,11,4,21,128,147,13,0,0,0,0,0,147,117,1,0,0,0,0,13,73,0,0,0,0,0,1,27,15,41,52,64,147,5,0,0,3,147,144,21,5,0,0,0,4,107,12,0,0,0,0,3,22,1,0,0,0,0,0,13,16,1,24,39,102,19,3,0,0,61,95,23,5,0,0,0,5,39,7,0,0,0,0,0,18,2,0,0,0,0,0,6,8
92,0,0,0,0,0,0,36,157,5,0,1,18,0,0,29,30,2,0,14,157,13,0,1,6,1,7,73,41,4,0,4,78,0,0,0,0,0,0,5,157,8,1,7,17,0,0,14,51,5,1,99,157,1,0,1,23,4,4,61,37,1,2,12,7,0,0,0,0,0,0,0,157,4,0,5,3,0,0,9,74,3,5,157,60,0,0,5,1,0,3,157,54,4,4,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,36,3,10,36,0,0,3,35,13,4,22,157,29,0,0,4
3,2,1,3,131,45,0,0,128,26,0,0,31,7,0,0,131,17,0,0,0,0,0,13,131,3,0,0,0,0,0,21,10,3,0,5,131,97,0,0,131,30,0,1,15,6,0,4,118,6,0,0,0,0,0,34,131,8,0,0,0,0,0,13,7,9,3,50,120,17,0,0,108,31,3,7,5,0,2,17,101,4,0,0,0,0,7,62,131,28,0,0,0,0,0,6,8,4,1,9,97,11,0,0,30,11,0,1,5,6,9,8,128,30,0,0,0,2,8,21,131,42,0,0,0,0,0,2
94,23,0,0,46,10,0,0,142,29,0,0,0,0,0,8,142,11,0,0,0,0,0,17,46,35,8,2,0,0,0,0,142,36,0,0,26,11,0,1,142,19,0,0,0,0,0,26,142,17,0,0,0,0,0,17,92,44,4,0,0,0,0,0,121,32,1,5,7,1,1,13,137,8,0,0,0,0,2,53,142,49,0,0,0,0,0,4,103,46,2,0,0,0,0,0,33,15,1,2,4,3,7,12,142,34,0,0,0,0,6,31,142,60,0,0,0,0,0,2,81,29,0,0,0,0,0,1
98,0,0,0,0,0,0,59,45,0,0,0,0,0,17,85,33,0,0,0,0,0,16,76,83,5,0,0,0,0,0,24,90,0,0,0,0,0,0,100,36,0,0,0,0,0,30,119,129,16,0,0,0,0,9,52,129,39,0,0,0,0,0,2,58,0,0,0,0,0,11,86,117,6,0,0,0,0,19,103,129,86,0,0,0,0,0,10,95,129,0,0,0,0,0,0,13,0,0,0,0,0,44,65,129,0,0,0,0,0,9,73,129,33,0,0,0,0,0,11,101,87,0,0,0,0,0,2
62,45,19,48,46,30,9,6,131,131,33,1,0,0,0,13,15,49,113,3,0,0,2,6,0,3,82,19,0,0,2,0,112,57,0,1,29,49,15,8,131,74,0,0,0,0,0,26,53,58,39,3,0,0,3,12,1,5,40,56,2,1,4,2,131,27,0,4,49,0,0,19,131,26,0,0,0,0,0,70,131,34,9,1,0,0,0,34,10,19,35,66,1,0,0,0,131,0,0,3,56,1,0,12,131,0,0,0,0,0,0,69,131,7,0,0,0,0,0,53,34,18,14,7,0,0,0,1
52,2,0,0,0,0,0,46,103,0,0,0,0,0,0,50,128,1,0,0,0,0,0,34,112,20,0,0,0,0,0,2,125,0,0,0,0,0,0,85,128,1,0,0,0,0,0,61,128,7,0,0,0,0,0,27,128,4,0,0,0,0,0,13,128,26,0,0,0,0,0,17,128,29,0,0,0,0,0,15,128,63,0,0,0,0,1,4,95,7,0,0,0,0,19,41,128,86,0,0,0,0,0,0,81,128,4,0,0,1,3,3,75,52,0,0,0,14,61,14,26,46,0,0,0,8,72,24
11,0,0,2,35,41,10,10,66,1,0,3,14,14,10,34,44,8,2,0,0,0,0,8,0,1,4,6,0,0,0,0,20,0,0,0,7,157,108,32,157,9,0,0,0,17,38,57,80,27,2,1,0,0,0,2,0,2,3,15,4,0,0,0,157,6,0,0,41,157,70,84,157,24,0,0,0,0,5,31,100,11,2,1,0,0,0,6,0,0,3,12,0,0,0,0,157,41,0,0,15,83,27,65,157,71,0,0,0,0,0,2,66,22,2,0,0,0,0,0,0,1,2,3,0,0,0,0
36,9,0,0,0,0,0,6,33,0,0,0,0,0,1,20,4,0,0,0,0,1,14,20,0,0,0,0,0,2,24,17,113,20,0,0,2,0,6,66,142,20,0,2,3,0,4,68,38,6,2,20,48,15,69,50,0,0,14,9,10,37,142,68,125,38,0,0,2,0,2,30,142,29,0,1,2,0,0,40,60,40,84,50,43,2,2,9,0,46,142,39,16,9,22,1,68,17,0,1,1,0,8,25,142,24,0,0,0,1,67,68,90,66,39,1,0,0,122,110,7,47,80,7,30,17,40,55
2,4,1,0,56,160,19,0,53,38,1,0,2,31,30,20,86,14,0,0,0,1,3,31,14,0,0,0,3,21,10,24,24,16,3,1,38,68,3,10,90,88,9,0,1,0,0,5,48,33,13,2,2,7,3,7,8,0,0,0,30,117,4,4,47,12,28,14,20,7,1,12,127,10,8,0,0,0,4,32,16,2,2,1,10,51,21,16,0,0,0,1,91,144,3,0,4,15,160,25,1,0,0,0,20,12,160,93,0,0,2,7,1,0,157,139,15,28,11,4,0,1,36,60,68,46,0,0
0,22,121,32,74,12,0,0,49,16,28,14,20,6,0,3,176,7,0,0,0,0,0,7,50,1,0,0,0,0,0,0,0,0,0,32,157,19,0,0,65,1,1,10,61,48,2,15,176,4,0,0,2,6,1,25,66,1,0,0,0,0,0,1,0,0,2,34,163,24,0,0,79,7,3,42,77,22,0,3,176,18,0,2,3,1,0,3,64,2,0,0,0,0,0,1,0,0,2,42,73,6,0,0,58,0,1,10,73,30,0,5,176,6,0,0,2,2,0,5,40,1,0,0,0,0,0,1
1,2,17,69,95,47,34,3,88,34,17,9,1,4,57,48,159,83,8,5,0,0,9,26,7,16,16,25,0,0,0,1,0,1,51,159,28,5,10,1,103,36,65,105,18,1,0,0,159,33,5,12,1,0,0,9,23,4,3,72,8,0,0,0,0,0,1,23,15,28,127,34,70,3,3,37,50,58,33,7,159,2,0,2,2,1,0,29,43,0,0,34,6,0,0,5,0,0,33,66,2,5,56,18,63,4,8,10,0,12,29,18,159,2,0,0,0,0,0,27,49,0,0,2,0,0,0,6
108,49,3,0,0,0,0,6,139,42,0,0,0,0,0,24,87,78,0,0,0,0,0,3,68,45,1,0,0,0,0,4,110,32,1,0,0,0,0,6,139,30,0,0,0,0,0,16,139,16,0,0,0,0,0,17,106,25,0,0,0,0,0,10,107,59,0,0,0,0,0,4,139,51,0,0,0,0,0,18,125,2,0,0,0,0,0,56,139,29,0,0,0,0,0,24,82,38,0,0,0,0,0,10,139,18,0,0,0,0,0,37,64,0,0,0,0,0,3,76,139,0,0,0,0,0,0,49
0,0,1,1,3,36,32,0,0,0,0,0,0,13,88,16,3,0,1,4,1,0,18,39,0,0,2,13,0,0,0,1,0,0,0,0,90,129,64,8,17,0,0,0,2,21,147,79,119,6,0,0,0,0,32,120,18,4,4,6,0,0,0,5,11,2,0,0,147,73,4,5,98,27,0,0,7,7,18,26,147,62,0,0,0,0,2,14,24,9,1,1,8,71,0,0,23,2,0,0,147,44,0,2,129,28,0,0,2,1,0,1,147,46,0,0,1,47,2,1,7,1,0,0,22,147,2,0
8,15,14,25,73,35,4,3,126,41,54,27,49,40,5,12,126,39,5,0,0,0,0,38,9,2,0,0,0,0,0,4,15,4,6,18,71,108,29,26,119,92,65,8,6,4,8,43,126,116,18,0,0,0,0,26,13,4,0,0,0,0,0,5,27,14,101,126,50,35,14,24,126,84,77,15,0,0,3,62,126,65,2,0,0,0,0,13,8,4,0,0,0,0,0,0,0,3,100,97,0,0,0,0,14,70,126,21,0,0,0,0,20,57,18,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,1,58,60,8,2,0,0,0,2,112,91,49,46,0,0,0,0,3,32,130,12,0,0,0,0,0,0,11,4,0,0,1,8,79,83,64,34,7,5,13,48,130,47,47,130,18,2,1,2,12,20,130,57,0,0,0,0,1,0,14,28,64,30,6,6,11,14,37,23,66,130,63,32,20,2,3,130,120,44,5,1,2,15,35,42,1,0,0,0,0,26,51,15,44,22,3,2,8,31,24,8,23,46,5,1,29,59,22,11,12,12,1,0,69,101,29,2,1,0,0,0,2,98,126
137,62,0,0,0,0,0,1,110,14,0,0,0,0,0,4,101,39,0,0,0,0,0,1,108,66,0,0,4,10,0,1,137,40,0,0,0,0,0,17,137,3,0,0,0,0,0,26,137,92,0,0,0,0,0,1,56,90,1,9,60,18,0,1,103,6,0,0,0,0,1,41,137,2,0,0,0,0,0,71,137,12,0,0,0,0,0,8,87,9,1,23,29,0,0,3,72,0,0,0,0,0,0,13,137,0,0,0,0,0,0,28,137,0,0,0,0,0,0,16,87,2,0,1,0,0,0,5
69,102,4,0,0,0,0,0,131,64,0,0,0,0,0,8,109,16,0,0,0,0,0,8,76,84,2,0,0,0,0,0,131,27,0,0,0,0,0,0,118,11,0,0,0,0,0,35,131,25,0,0,0,0,0,29,131,46,0,0,0,0,0,0,131,19,0,0,0,0,0,0,110,10,0,0,0,0,0,4,131,31,0,0,0,0,0,3,131,23,0,0,0,0,0,0,131,14,0,0,0,0,0,0,90,10,0,0,0,0,0,0,131,42,0,0,0,0,0,0,131,27,0,0,0,0,0,0
0,0,0,0,0,1,124,147,0,0,0,0,2,7,49,82,0,0,0,0,1,5,11,7,0,0,0,0,1,7,4,1,47,34,18,9,0,0,83,147,147,31,0,0,0,0,41,147,41,0,0,0,1,7,10,23,0,0,0,0,1,9,15,1,74,147,70,31,0,0,0,8,147,147,2,0,0,0,0,17,53,9,0,0,0,9,3,6,0,0,0,0,0,18,3,0,10,96,147,45,0,0,0,0,34,125,27,0,0,1,1,0,7,7,0,0,0,13,1,0,0,0,0,0,1,31,0,0
22,0,0,0,0,0,13,85,96,1,0,0,0,0,4,101,142,0,0,0,0,0,0,19,142,0,0,0,0,0,0,7,43,0,0,0,0,0,3,42,142,15,0,0,0,0,0,40,142,8,0,0,0,0,0,6,142,0,0,0,0,0,0,8,52,1,0,0,0,0,0,6,142,3,0,0,0,0,0,18,142,1,0,0,0,0,0,10,142,0,0,0,0,0,0,8,40,12,0,0,0,0,0,0,142,11,0,0,0,0,0,25,142,0,0,0,0,0,0,21,142,0,0,0,0,0,0,6
89,0,0,0,0,0,0,40,93,0,0,0,0,0,0,46,126,0,0,0,0,0,0,99,80,3,0,0,0,0,0,50,126,0,0,0,0,0,0,60,95,5,0,0,0,0,0,34,126,10,0,0,0,0,0,73,126,10,0,0,0,0,0,41,126,0,0,0,0,0,0,61,126,26,0,0,0,0,0,31,126,60,0,0,0,0,0,13,126,25,0,0,0,0,0,28,99,0,0,0,0,0,0,45,126,1,0,0,0,0,0,56,126,8,0,0,0,0,0,54,106,33,0,0,0,0,0,21
32,0,0,0,0,0,0,19,143,23,0,0,0,0,0,21,143,20,0,0,0,0,0,1,143,7,0,0,0,0,0,0,49,6,0,0,0,0,0,1,143,19,0,0,0,0,0,3,143,11,0,0,0,0,0,1,143,9,0,0,0,0,0,0,55,23,0,0,0,0,0,0,143,21,0,0,0,0,0,15,143,5,0,0,0,0,0,8,143,10,0,0,0,0,0,0,66,5,0,0,0,0,0,0,143,8,0,0,0,0,0,4,143,5,0,0,0,0,0,8,143,7,0,0,0,0,0,0
134,0,0,0,0,0,0,42,134,21,0,0,0,0,0,25,134,15,0,0,0,0,0,57,47,0,0,0,0,0,0,13,134,57,0,0,0,0,0,13,134,43,0,0,0,0,0,20,134,77,1,0,0,0,0,22,71,4,0,0,0,0,0,9,134,64,0,0,0,0,0,11,134,67,0,0,0,0,3,31,96,12,1,0,0,0,15,112,81,1,0,0,0,0,0,39,134,9,0,0,0,0,0,47,110,41,6,0,0,0,0,32,66,61,18,0,0,0,1,16,84,12,0,0,0,0,2,14
42,11,0,0,0,0,0,14,138,106,0,0,0,0,0,116,70,49,0,0,0,0,1,39,0,0,0,0,0,0,0,1,39,9,0,0,0,0,0,12,138,97,0,0,0,4,13,113,112,25,0,0,0,57,135,63,0,0,0,0,0,4,66,86,18,1,0,0,0,0,0,17,92,11,0,0,0,14,97,138,11,2,0,0,0,138,138,89,0,0,0,0,0,10,84,138,0,0,0,0,0,0,2,3,0,0,0,0,0,1,17,16,0,0,0,0,0,12,28,5,0,0,0,0,0,0,2,3
0,6,1,0,0,0,0,0,0,16,17,1,0,0,0,0,0,4,29,13,0,0,0,0,0,3,17,4,0,0,0,0,18,17,0,0,0,0,0,1,92,139,97,14,0,0,0,11,11,72,139,139,0,0,0,2,0,62,139,103,1,0,0,0,33,13,0,0,0,0,0,9,139,136,15,4,0,0,0,92,107,60,139,59,0,0,0,23,0,35,121,112,6,0,0,0,2,13,0,0,0,0,0,0,51,139,8,0,0,0,0,2,32,61,2,0,0,0,0,1,0,0,1,9,1,0,0,0
91,48,0,0,0,0,0,2,132,71,0,0,0,0,0,2,132,31,0,0,0,0,0,9,67,40,0,0,0,0,1,18,132,7,0,0,0,0,0,18,132,67,0,0,0,0,0,12,117,69,1,0,0,0,2,21,62,10,2,0,0,0,8,68,132,0,0,0,0,0,0,27,132,6,0,0,0,0,0,61,126,39,8,0,0,0,0,37,51,57,18,0,0,0,0,7,132,0,0,0,0,0,0,21,132,0,0,0,0,0,0,62,117,3,0,0,0,0,0,112,40,7,1,0,0,0,0,41
126,79,0,0,0,0,0,0,126,94,5,0,0,0,0,13,126,61,1,0,0,0,0,11,27,2,0,0,0,0,0,2,126,126,0,0,0,0,0,4,118,44,5,0,0,0,8,87,126,13,0,0,0,0,2,77,38,3,0,0,0,0,0,2,126,32,2,0,0,0,0,38,75,95,49,0,0,0,0,14,126,74,7,0,0,0,1,16,42,2,0,0,0,0,2,6,126,2,0,0,0,0,0,93,116,16,4,0,0,0,0,73,47,12,1,0,0,0,16,62,34,2,0,0,0,0,17,45
44,16,0,0,0,0,1,9,41,6,0,0,0,0,1,23,15,0,0,0,0,0,0,2,56,2,0,0,0,0,0,8,33,20,5,0,0,0,0,9,55,22,4,0,0,0,0,12,25,1,0,0,0,0,1,4,62,1,0,0,0,0,0,5,52,4,1,0,0,0,0,40,24,7,1,0,0,0,4,25,16,1,0,0,0,2,16,25,41,7,0,0,31,194,39,9,43,0,0,0,0,0,1,35,9,1,0,0,1,45,63,33,5,1,0,0,0,178,195,9,3,0,0,0,211,211,155,5
79,0,0,0,0,0,0,46,104,1,0,0,0,0,0,87,139,0,0,0,0,0,0,23,139,0,0,0,0,0,0,8,78,0,0,0,0,0,0,37,139,14,0,0,0,0,0,29,139,11,0,0,0,0,0,7,139,2,0,0,0,0,0,10,82,0,0,0,0,0,0,14,139,1,0,0,0,0,0,29,139,31,0,0,0,0,0,16,127,24,0,0,0,0,0,12,47,0,0,0,0,0,7,43,139,0,0,0,0,0,0,36,139,4,0,0,0,0,0,100,73,7,0,0,0,0,0,50
52,3,0,0,0,0,0,0,136,3,0,0,0,0,0,21,136,3,0,0,0,0,0,68,136,9,0,0,0,0,0,7,71,4,0,0,0,0,0,3,132,4,0,0,0,0,0,19,136,32,0,0,0,0,0,21,136,31,0,0,0,0,0,0,73,1,0,0,0,0,3,42,123,4,0,0,0,0,2,28,136,14,0,0,0,0,0,11,136,49,0,0,0,0,0,17,19,0,0,0,0,0,8,78,95,0,0,0,0,0,6,94,136,2,0,0,0,0,0,55,136,4,0,0,0,0,0,77
29,21,0,0,0,0,0,0,38,18,0,0,0,0,0,0,52,15,0,0,0,0,0,1,43,4,0,0,0,0,0,4,43,21,0,0,0,0,0,5,30,11,0,0,0,0,0,7,69,6,0,0,0,0,0,11,51,5,0,0,0,0,0,5,58,7,0,0,0,0,0,11,23,18,1,0,0,0,2,4,56,12,0,0,0,0,4,17,33,2,0,0,0,6,10,15,21,4,0,0,0,38,229,20,7,3,0,0,0,21,229,25,5,0,0,0,0,31,229,33,3,0,0,0,0,131,229,18
4,0,1,29,39,6,21,49,19,0,0,0,1,0,11,137,49,15,1,0,0,0,2,85,7,20,23,1,1,0,0,6,4,1,25,85,62,2,8,36,45,5,34,48,10,0,11,104,137,50,3,1,0,0,3,54,31,48,38,0,0,0,0,0,12,9,86,57,7,8,15,54,65,13,25,61,46,45,13,12,137,45,0,2,3,1,0,6,52,35,3,0,0,0,0,0,0,0,116,137,1,2,1,1,24,43,137,137,6,13,3,2,137,137,48,3,0,0,0,1,19,25,2,0,0,0,0,0
128,142,49,0,0,0,0,32,59,0,0,0,0,0,0,37,24,3,0,0,0,0,0,0,22,16,0,0,0,0,0,0,142,142,91,0,0,0,0,32,142,8,0,0,0,0,0,62,94,21,0,0,0,0,0,1,50,72,5,1,1,0,0,0,83,97,61,10,0,0,0,1,142,65,28,5,0,0,0,9,113,53,5,0,0,0,0,1,62,31,2,0,1,2,1,4,115,77,23,6,0,0,0,0,39,142,73,3,0,0,0,0,18,72,47,0,0,0,0,0,24,44,9,0,0,0,0,0
39,35,0,0,73,76,0,0,53,67,9,11,30,16,1,6,38,0,0,3,15,13,11,102,56,2,0,0,0,0,13,72,101,27,7,84,50,18,1,8,75,25,2,11,92,87,4,13,123,13,0,3,27,34,4,26,112,20,0,0,0,0,0,26,31,8,10,123,88,1,2,7,41,12,7,66,85,31,18,15,123,80,7,19,28,7,0,15,89,60,18,2,0,0,0,3,1,0,3,107,123,3,4,2,7,94,35,43,57,23,31,8,16,123,28,0,6,4,0,0,4,59,47,25,0,0,0,0
0,0,0,0,35,95,20,2,13,11,6,1,80,119,9,6,73,24,26,9,12,18,15,119,47,0,0,0,1,0,15,119,0,0,0,16,87,100,26,2,30,7,1,42,108,60,4,43,64,18,11,32,44,5,15,94,14,1,0,24,44,6,68,119,0,0,0,35,106,3,0,0,24,10,3,72,119,0,0,4,119,40,5,26,56,11,3,16,53,12,0,26,119,18,5,19,0,0,3,92,37,1,0,0,5,4,30,118,29,0,0,0,34,8,11,45,31,16,6,16,69,9,0,7,81,20,2,1
1,0,0,0,126,52,0,0,95,19,1,1,62,13,0,14,28,10,4,10,10,2,7,67,8,0,0,0,1,1,36,106,8,1,0,6,126,80,0,0,126,60,3,3,45,15,0,7,34,22,6,14,109,42,5,15,75,0,0,0,11,11,7,65,7,1,24,126,98,12,0,0,126,11,26,69,21,8,2,47,38,2,3,45,122,39,3,22,110,3,1,13,14,4,0,39,0,0,30,126,5,0,0,0,24,5,32,126,43,1,2,9,23,6,6,58,44,23,22,15,56,80,2,15,20,6,1,9
49,0,0,0,3,3,18,118,85,3,1,0,0,0,3,127,16,4,8,0,14,17,13,76,0,0,1,8,127,65,4,1,127,1,0,1,8,7,2,54,127,11,0,0,0,0,0,40,41,3,0,1,13,22,20,46,0,0,9,44,127,55,6,0,127,78,3,18,15,2,0,48,127,124,43,4,0,0,0,17,23,9,25,16,8,4,1,2,1,4,17,51,44,2,0,0,78,127,4,2,9,4,1,0,27,127,66,16,0,0,0,0,0,2,81,63,0,0,0,0,0,9,91,29,4,0,0,0
26,199,199,0,0,0,0,0,91,199,24,0,0,0,0,21,35,0,0,0,0,0,0,27,16,0,0,0,0,0,0,1,20,199,199,0,0,0,0,1,50,98,25,0,0,0,0,8,93,4,0,0,0,0,0,25,38,2,0,0,0,0,0,2,46,22,1,0,0,0,0,1,38,47,27,3,0,0,0,0,63,24,15,3,0,0,0,3,39,14,1,0,0,0,0,1,34,25,6,0,0,0,0,0,62,26,7,2,0,0,0,0,14,57,25,2,0,0,0,0,4,27,16,0,0,0,0,0
0,0,68,68,5,20,28,0,0,8,70,92,18,16,9,0,60,120,57,23,1,0,0,0,120,81,0,0,0,0,0,0,6,0,3,4,2,62,120,15,103,50,9,6,8,22,57,43,70,120,29,1,0,0,2,8,120,42,0,0,0,0,0,2,13,21,120,59,0,9,30,9,120,91,62,8,0,0,6,38,94,27,11,0,0,0,14,46,120,8,0,0,0,0,0,16,0,4,108,82,12,7,0,0,3,49,83,18,2,0,0,0,42,44,25,1,0,0,0,1,101,25,0,0,0,0,0,11
38,0,0,0,35,82,4,10,62,38,0,0,52,116,1,1,71,88,0,1,12,35,2,0,5,4,0,0,5,35,27,23,15,0,0,0,52,119,17,11,119,51,0,0,34,57,2,13,70,26,0,0,61,119,8,4,58,4,0,0,18,74,33,49,5,1,19,63,61,63,5,4,119,26,21,8,13,24,7,67,27,10,19,30,87,75,7,19,61,62,24,9,19,15,2,7,0,1,119,119,8,0,0,0,20,45,119,47,1,0,0,3,5,15,119,50,5,0,0,1,2,30,119,9,0,0,0,0
3,1,0,22,124,32,2,3,82,73,5,12,84,8,0,0,79,52,0,0,3,10,16,10,8,0,0,0,3,10,24,15,9,0,0,12,124,62,1,8,124,40,0,1,76,33,0,8,50,19,0,1,69,77,24,10,33,0,0,0,4,22,37,87,18,0,0,0,124,75,6,17,124,1,0,0,70,27,2,45,44,2,1,4,124,101,12,18,93,12,1,2,24,29,20,89,4,0,3,22,83,57,9,8,86,11,8,5,38,19,8,115,23,17,31,32,83,20,8,36,38,62,42,12,10,1,0,3
60,1,5,64,15,18,11,80,134,5,1,2,0,0,2,134,43,5,15,10,3,40,10,30,2,7,16,29,13,26,9,1,10,6,33,134,35,0,1,19,134,63,12,51,13,2,5,120,104,4,0,0,12,80,17,37,49,16,0,0,2,18,8,10,6,7,15,112,93,0,3,7,127,52,25,62,28,1,24,63,69,12,1,0,3,27,59,61,87,16,0,0,0,2,1,11,61,18,31,56,7,0,0,16,6,7,87,134,4,0,4,12,72,53,37,18,0,0,6,16,50,27,0,0,0,0,0,2
24,103,3,1,5,41,10,1,14,11,0,0,0,20,34,48,28,21,0,0,0,6,9,13,17,22,2,3,22,13,1,0,27,19,0,0,26,118,33,15,118,14,0,0,0,32,40,81,56,32,0,0,0,24,63,13,7,4,0,0,13,110,87,3,21,45,38,30,55,78,6,5,118,75,10,1,8,29,24,21,14,0,0,0,11,118,118,7,0,7,4,0,1,118,118,0,1,16,118,53,2,0,0,0,7,23,113,57,23,9,1,0,0,3,76,82,57,58,6,0,0,118,96,9,8,39,4,0
2,0,0,16,10,1,6,4,19,82,2,0,0,0,1,3,2,137,50,0,0,0,0,0,0,103,137,3,0,0,0,0,19,4,0,74,65,0,0,2,137,137,1,2,3,0,0,11,53,137,15,0,0,0,0,4,0,36,19,0,0,0,0,0,14,1,0,41,137,1,0,3,137,17,0,8,10,0,0,112,137,15,0,0,0,0,0,68,3,1,1,0,0,0,0,0,1,1,5,45,79,0,0,0,137,64,12,19,6,0,0,24,137,35,0,0,0,0,0,20,4,1,1,0,0,0,0,0
104,1,0,2,92,23,1,61,159,1,0,2,7,0,0,159,27,1,0,39,153,5,0,9,0,0,0,10,40,3,0,0,53,15,5,8,47,21,8,29,159,19,1,5,5,3,0,93,90,7,1,45,84,32,0,7,0,0,0,7,9,1,0,0,83,55,7,20,5,3,5,5,159,71,3,8,6,19,5,23,53,1,0,0,29,95,7,15,0,0,0,0,0,1,0,0,90,53,2,3,1,0,2,3,159,62,0,1,2,36,13,7,11,0,0,0,8,32,11,3,0,0,0,0,0,0,0,0
0,0,0,2,2,0,0,0,28,0,0,5,3,0,0,12,70,11,21,9,0,0,0,21,0,75,74,5,0,0,0,0,0,0,0,83,44,0,0,0,151,9,6,120,42,0,0,37,178,43,27,8,0,0,0,89,36,79,56,2,0,0,0,1,0,0,0,54,79,13,0,0,84,57,25,104,29,2,0,2,178,117,9,6,0,0,0,14,71,6,0,0,0,0,0,2,0,0,0,0,38,54,2,0,70,14,3,3,4,9,5,29,178,25,0,0,0,0,0,102,50,1,0,0,0,0,0,24
