23,82,12,0,0,0,0,0,62,123,3,0,0,0,0,0,123,53,0,0,0,0,0,6,123,7,1,1,0,0,0,31,109,44,4,0,0,0,0,0,123,72,0,0,0,0,0,2,123,26,0,0,0,0,0,24,123,0,0,0,0,0,0,89,48,28,114,36,0,0,0,0,123,21,25,3,0,0,0,14,123,2,0,0,0,0,0,44,88,0,0,0,0,4,7,99,1,9,123,65,0,0,0,0,14,14,123,75,0,0,0,1,36,8,52,29,0,0,2,25,9,0,2,5,20,73,32,50
4,0,0,0,0,0,0,2,12,0,0,0,0,0,0,9,3,0,0,0,0,0,4,38,0,0,0,0,0,4,85,76,77,1,0,2,2,0,0,26,142,1,0,0,0,0,0,49,31,17,11,0,0,0,10,36,3,78,39,0,0,1,80,40,85,11,2,12,4,0,0,5,155,55,0,0,0,0,0,12,45,155,48,0,0,0,0,0,0,155,122,0,0,0,0,0,39,47,7,18,5,0,0,0,144,155,0,0,0,0,0,0,27,155,50,0,0,0,0,0,0,111,81,0,0,0,0,0
2,14,93,17,0,0,0,0,144,92,82,22,0,0,0,1,144,95,22,0,0,0,0,3,7,90,59,0,0,0,0,0,0,0,25,35,3,0,0,0,83,26,44,118,24,0,0,7,144,47,3,4,0,0,0,26,67,110,50,0,0,0,0,0,0,0,0,9,4,0,0,0,24,19,14,116,35,0,0,0,144,42,10,15,1,0,0,33,144,36,6,0,0,0,0,59,0,0,0,0,0,0,0,0,2,4,19,44,1,0,0,0,112,28,20,14,0,0,0,28,96,1,0,0,0,0,0,111
4,0,0,0,0,3,1,3,3,0,0,0,2,94,27,5,70,47,0,0,0,38,50,21,25,89,34,1,0,0,7,15,55,0,0,0,12,15,19,63,50,1,0,8,103,141,25,28,141,77,0,1,6,24,17,36,66,67,9,1,0,0,0,2,138,31,2,5,12,3,15,47,66,22,21,107,103,11,0,7,141,35,15,19,6,1,5,96,46,2,0,0,0,10,58,80,50,125,19,2,0,0,0,0,19,39,67,77,3,0,0,0,34,13,65,46,0,0,9,50,3,0,7,13,2,18,102,57
22,21,2,0,0,0,20,68,12,12,17,1,0,1,8,46,7,10,32,1,0,0,0,13,0,0,11,1,0,0,0,0,122,5,0,1,2,31,50,104,80,8,5,38,21,7,14,96,104,22,21,6,1,0,2,86,7,9,35,14,52,12,0,0,127,24,5,12,10,25,26,73,127,28,22,114,11,0,0,45,127,90,14,35,7,0,0,7,15,17,7,9,127,33,0,0,127,14,6,31,28,4,3,55,127,11,3,16,8,3,4,92,109,50,3,13,15,2,1,3,9,8,2,40,127,9,0,0
0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,51,170,34,0,0,2,2,0,23,41,20,0,0,97,79,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,60,170,17,0,2,11,1,0,32,47,16,3,32,170,17,0,0,0,0,0,0,0,0,0,0,161,10,0,0,0,0,2,8,170,28,0,4,5,0,0,6,52,17,7,82,73,0,0,0,0,0,0,0,0,0,0,0,143,4,0,0,0,0,0,14,170,3,0,0,0,0,0,50,58,5,10,46,4,0,0,14
1,5,44,24,12,0,0,0,0,2,29,31,116,20,0,0,1,83,84,22,53,59,9,0,7,119,119,1,1,7,14,11,20,7,3,5,46,0,0,4,12,10,6,21,119,0,0,0,119,119,50,11,16,0,0,7,29,109,75,1,0,0,0,4,22,0,0,1,45,5,4,37,14,0,0,4,119,27,4,12,119,7,0,0,10,7,14,119,30,2,0,0,0,1,33,104,6,0,0,1,16,7,10,64,3,0,0,58,105,16,5,18,4,0,6,37,23,9,40,119,1,0,3,0,0,6,113,119
0,15,36,25,17,0,0,1,3,0,2,27,83,15,24,39,13,0,0,52,102,3,9,59,0,0,2,77,119,0,0,0,0,1,1,5,30,37,15,1,20,0,0,7,120,107,8,25,120,3,0,23,71,15,4,78,5,0,3,112,120,0,0,1,0,0,0,0,4,120,120,6,43,34,0,0,61,120,39,3,120,73,0,2,46,23,0,7,7,1,1,34,120,20,0,0,0,17,46,14,5,37,47,0,20,120,29,0,0,15,15,0,41,88,0,4,45,20,0,0,0,0,2,24,47,15,0,0
36,0,0,0,11,4,1,43,11,3,0,0,124,94,0,3,11,124,10,1,22,49,8,1,5,124,73,3,0,0,3,4,105,1,0,4,23,0,4,39,49,8,0,52,124,13,0,4,124,124,3,9,20,2,0,9,30,96,20,1,0,0,0,3,57,0,0,2,4,0,10,124,37,3,7,124,75,0,0,75,124,15,23,67,9,0,0,68,45,4,0,0,0,5,13,63,7,0,0,0,0,1,25,92,46,0,6,27,1,0,3,124,25,8,54,48,0,0,0,55,13,7,30,4,0,6,18,34
0,0,0,30,92,35,19,8,8,12,56,86,66,20,31,34,53,47,35,2,0,0,5,65,11,8,4,15,0,0,0,3,0,0,0,14,66,135,80,4,8,7,27,31,19,54,135,73,88,36,23,0,0,0,64,135,20,14,11,5,0,0,0,7,0,1,3,48,135,71,17,1,56,19,7,47,50,47,40,25,135,80,2,1,0,0,8,45,44,21,8,2,0,0,0,1,0,0,13,9,40,110,64,2,98,39,14,5,19,56,12,9,135,87,0,0,0,2,1,4,18,16,3,0,1,26,19,0
36,0,0,5,8,41,54,53,16,1,0,1,3,71,120,82,25,0,0,1,21,66,58,121,27,7,0,2,20,86,81,20,6,5,3,1,4,27,121,66,52,16,16,4,25,74,51,60,121,25,10,33,40,13,9,95,45,65,27,49,37,11,2,2,5,77,121,14,4,1,8,11,17,121,121,4,4,2,1,6,93,121,80,16,1,0,0,3,7,27,33,28,3,1,0,0,0,29,121,3,0,2,17,12,0,27,95,7,1,0,0,3,0,13,27,8,9,0,0,0,0,0,1,4,16,6,0,0
0,0,0,12,36,19,9,4,1,1,62,115,115,44,12,4,80,81,115,36,6,4,3,32,71,71,38,14,1,2,8,16,2,0,0,16,30,25,9,12,11,3,39,104,50,55,93,41,115,90,115,24,0,1,26,86,17,60,50,30,10,0,0,0,4,5,78,34,9,0,0,5,13,22,91,115,23,3,4,7,115,115,49,29,0,0,2,22,30,10,2,43,15,0,0,1,0,0,96,27,0,0,0,0,0,5,115,54,0,0,0,0,21,42,96,14,0,0,0,1,5,4,24,12,2,1,0,1
22,20,6,0,0,0,2,12,32,23,0,0,0,21,17,2,9,1,0,0,1,30,44,45,19,0,0,0,0,0,3,42,24,4,0,0,1,29,108,101,15,3,0,3,42,108,98,56,104,7,0,1,6,70,108,98,85,0,0,0,0,0,2,99,58,6,3,2,21,73,74,108,108,22,21,69,76,39,15,100,108,82,22,28,14,8,4,16,74,3,0,0,0,1,1,97,34,108,104,3,6,4,5,12,90,94,47,22,1,0,0,11,6,27,25,15,10,4,0,0,19,1,0,0,8,9,4,45
114,44,0,0,16,25,5,26,66,34,1,2,18,20,33,25,50,32,3,2,4,4,10,30,4,21,21,4,0,0,0,0,49,4,3,4,8,11,25,115,31,4,0,0,1,28,115,115,115,13,1,0,0,5,50,115,21,19,8,0,0,4,65,35,14,9,115,101,3,2,3,19,68,74,57,38,6,28,29,22,115,95,4,4,31,52,31,32,21,28,5,2,14,52,115,56,0,0,90,96,1,0,0,0,8,69,115,67,2,0,0,0,13,68,35,39,54,9,0,0,9,83,41,11,14,6,1,1
82,41,0,0,0,0,0,11,41,41,43,26,11,7,3,12,11,27,122,35,13,4,0,1,28,56,80,5,0,1,2,13,121,10,0,0,0,0,0,22,98,14,11,1,0,0,0,67,84,86,79,2,0,0,0,10,7,64,122,22,1,0,0,0,101,0,0,0,0,0,0,26,122,2,0,0,0,0,0,48,122,57,1,0,0,0,0,9,60,59,29,19,16,2,0,0,36,0,0,0,0,0,5,91,110,47,0,0,0,0,0,84,122,122,0,0,0,29,8,14,40,20,0,1,6,118,116,0
19,2,4,6,33,62,72,58,109,2,1,2,12,9,42,121,94,5,1,5,42,29,9,19,121,6,0,0,0,0,0,18,24,11,121,105,43,19,1,6,121,54,30,43,13,1,0,32,111,65,45,60,24,4,0,5,96,35,3,0,0,0,0,11,2,4,58,56,46,104,30,1,121,29,12,30,30,26,6,92,68,15,10,10,2,5,20,59,21,7,1,0,0,0,21,57,0,46,97,39,4,25,9,0,55,52,121,48,6,3,0,19,38,18,11,7,5,10,16,21,15,4,3,0,0,20,68,26
25,0,0,23,19,0,5,21,4,36,166,168,71,0,2,2,0,98,168,81,8,0,0,0,0,21,168,77,38,0,0,0,22,1,0,0,0,0,15,40,108,32,37,13,2,0,5,14,13,20,55,42,35,1,0,0,0,0,13,89,66,1,0,0,59,4,0,0,0,0,0,14,167,8,0,2,1,0,0,27,39,2,1,68,34,0,0,8,0,0,1,52,46,10,0,0,38,6,0,0,0,0,0,6,85,0,0,0,0,0,0,62,51,1,2,29,9,0,0,48,0,0,0,43,114,17,0,1
22,28,20,1,0,30,64,12,16,9,3,2,6,93,112,10,37,10,6,3,5,108,69,35,97,16,2,0,0,0,8,53,17,4,6,7,33,112,107,9,112,72,32,10,1,44,104,23,62,43,69,96,4,20,10,17,98,11,1,9,0,0,7,106,19,18,89,61,50,22,6,3,112,66,62,7,0,0,2,42,62,11,16,112,8,4,17,37,4,1,22,83,5,3,20,71,11,23,41,11,3,1,4,5,23,35,54,0,1,39,27,12,18,9,3,7,4,52,112,28,21,9,9,19,4,7,43,26
35,8,2,3,5,18,29,41,23,12,19,40,74,2,1,21,3,18,117,55,91,15,1,3,96,18,73,33,6,1,1,46,79,29,10,8,2,5,29,82,117,32,33,18,14,4,3,84,11,51,117,32,20,90,5,2,22,7,48,53,69,66,4,25,117,37,32,33,4,0,0,22,117,49,29,16,8,32,10,24,17,62,9,1,21,117,14,7,4,78,117,23,11,37,1,1,117,41,14,3,0,0,0,16,12,25,33,33,29,16,0,0,55,116,11,10,20,20,0,0,13,81,24,0,0,0,0,0
4,0,0,17,38,49,49,15,9,0,2,37,31,38,23,19,0,0,20,122,35,37,32,3,0,5,51,122,26,8,11,3,19,0,0,56,122,7,3,13,108,16,16,57,38,9,3,28,5,4,65,122,44,22,22,5,8,36,98,61,18,6,4,2,24,0,0,4,113,107,16,6,122,11,2,9,37,44,9,25,14,2,24,44,53,122,42,35,2,3,41,38,14,11,30,48,13,2,53,38,30,69,21,18,50,3,21,29,13,79,68,63,11,2,4,10,26,122,56,59,33,11,2,0,1,7,28,91
42,2,0,0,0,0,0,13,121,15,2,14,24,12,7,65,35,9,4,61,121,34,7,18,121,24,2,5,6,3,7,58,36,11,0,0,0,0,0,10,121,67,13,7,7,7,6,56,22,37,121,61,49,20,4,9,58,81,121,7,2,2,3,24,36,4,0,0,0,0,0,4,121,22,3,0,0,0,0,68,121,52,57,4,0,0,0,47,43,106,121,15,1,0,0,0,17,0,0,0,0,0,0,8,119,0,0,0,0,0,0,68,121,20,0,0,0,0,0,46,121,50,9,6,6,11,10,2
18,3,2,8,33,74,48,96,66,23,15,8,7,7,27,121,4,7,8,63,117,49,24,26,44,57,5,17,22,2,0,0,55,16,1,42,120,29,6,24,121,60,1,3,3,4,14,110,24,14,2,12,58,57,22,27,67,28,0,1,10,7,2,41,35,24,100,45,47,21,1,2,121,65,57,6,2,7,11,51,12,7,8,30,38,92,31,25,66,5,1,2,4,14,10,84,24,46,119,13,0,0,0,4,4,55,121,35,3,0,0,0,2,7,35,121,56,4,0,1,51,27,6,13,7,1,1,11
1,0,0,0,2,17,126,98,12,0,0,0,0,0,126,126,4,0,0,0,0,0,126,71,11,0,0,0,2,4,36,37,19,1,0,1,26,19,71,55,126,15,0,0,0,0,68,126,81,14,3,3,2,4,74,69,126,7,0,0,0,0,13,52,29,19,12,23,35,0,0,2,126,23,1,0,0,0,0,23,122,23,5,2,0,0,0,21,126,15,0,0,0,0,0,13,7,5,4,12,46,1,2,3,126,3,0,0,0,0,0,47,111,32,0,0,0,0,0,34,89,36,0,0,0,0,0,10
0,0,3,88,58,4,0,0,31,50,18,34,12,4,7,25,27,50,24,44,27,12,8,15,3,0,3,72,119,22,8,2,0,0,5,119,45,0,0,0,32,24,19,84,26,2,0,10,52,40,23,26,37,10,4,29,0,3,40,119,119,8,0,1,0,0,0,23,119,21,0,0,25,2,0,13,104,38,5,18,119,60,33,13,4,4,6,94,13,15,92,119,21,24,10,20,0,0,0,1,118,22,0,0,2,0,0,0,119,28,8,16,59,0,0,0,19,12,21,119,14,0,0,6,36,113,46,68
41,7,1,1,4,14,26,12,11,15,3,0,2,39,37,7,0,60,38,1,7,15,1,0,0,62,47,1,1,0,0,0,8,12,35,17,10,26,21,5,109,63,12,7,2,6,16,12,23,86,28,0,0,0,0,4,0,15,14,2,8,5,0,0,5,7,15,8,6,18,160,143,108,9,2,4,3,6,37,138,53,5,0,0,0,1,3,55,0,0,0,0,22,18,1,2,4,1,0,0,2,3,160,160,104,5,0,0,0,0,67,160,51,2,0,0,0,3,36,152,0,0,0,0,9,77,43,17
11,22,0,0,8,80,2,0,0,0,0,0,9,111,5,0,22,33,6,1,11,33,6,2,12,24,16,21,22,19,2,2,1,0,0,0,29,97,0,0,15,1,0,0,22,120,8,8,120,37,7,1,1,18,10,29,32,21,18,79,68,12,12,9,0,0,0,0,50,83,0,0,41,8,0,0,46,94,16,21,120,19,0,0,3,33,34,48,14,0,0,7,24,61,120,35,0,0,0,0,84,120,3,0,10,0,0,0,36,120,120,116,23,0,0,0,7,68,120,120,46,2,0,0,9,86,71,45
10,21,6,6,2,94,122,6,55,13,11,40,16,76,23,7,130,26,3,1,0,2,2,8,27,12,17,17,19,0,0,0,57,108,16,15,1,1,4,2,43,29,27,109,35,0,0,0,130,28,4,7,3,0,0,1,51,10,5,18,3,0,0,0,102,41,2,5,8,1,7,36,25,7,3,30,125,26,11,17,130,2,0,2,14,9,17,121,42,2,0,2,1,5,49,41,35,11,6,9,2,2,46,101,7,10,2,10,91,70,43,45,25,43,16,11,25,23,45,130,2,0,1,3,3,45,130,86
37,14,0,0,4,35,6,4,91,28,3,4,4,5,26,19,4,3,4,42,109,19,25,7,20,28,21,26,43,9,0,0,47,8,0,0,1,30,59,125,30,6,0,0,1,99,101,52,45,12,6,9,19,22,77,69,11,36,53,19,23,4,0,2,19,4,8,12,12,28,94,125,67,7,0,0,0,53,109,125,125,75,0,0,0,8,8,29,24,22,3,1,41,50,0,0,15,12,83,125,4,0,3,34,125,62,21,12,0,0,10,79,125,41,0,0,1,15,8,18,4,1,0,0,25,60,4,1
33,56,11,13,96,89,26,12,127,127,6,0,0,2,17,55,30,60,65,5,0,0,7,24,4,16,68,6,0,0,5,20,54,117,70,25,40,12,0,0,127,124,29,0,0,0,12,85,102,36,25,1,0,0,18,108,32,22,58,11,6,24,19,12,7,87,127,24,1,0,0,3,14,63,127,15,0,0,1,10,70,63,60,14,7,10,13,22,15,1,1,7,13,88,82,14,6,11,19,0,0,0,24,42,0,2,48,7,0,0,59,34,0,2,22,35,23,12,41,5,0,2,30,45,28,19,10,2
26,91,65,1,0,0,0,1,26,130,21,0,0,0,0,0,80,120,4,4,7,0,0,1,10,19,5,22,92,32,13,3,100,45,0,0,0,0,1,11,85,30,1,0,0,0,1,32,130,65,3,12,12,0,0,7,15,13,3,110,130,5,2,0,47,12,0,0,0,0,23,76,121,18,0,0,0,0,6,46,130,15,0,3,7,0,0,22,24,2,0,44,130,3,0,5,62,43,0,0,0,0,4,26,74,32,0,0,0,0,3,45,96,11,0,0,1,0,6,130,7,0,0,18,130,10,16,48
31,85,65,1,0,0,0,2,26,131,23,0,0,0,0,0,81,119,5,5,9,0,0,1,9,17,5,23,93,33,16,4,107,44,0,0,0,0,1,14,86,27,1,0,0,0,1,35,131,59,2,14,15,0,0,8,14,10,2,110,131,5,2,0,53,16,0,0,0,0,23,79,122,23,0,0,0,0,7,46,131,14,0,3,9,0,0,33,20,1,0,40,131,5,1,8,63,45,0,0,0,0,2,22,65,35,0,0,0,0,3,49,76,19,2,0,1,0,7,131,5,0,1,22,131,11,18,47
19,28,160,31,2,4,4,8,8,14,160,152,0,0,9,10,0,4,160,160,6,0,0,0,54,152,160,42,3,2,5,10,22,17,22,7,20,15,19,18,65,18,16,18,8,3,35,51,10,1,22,96,73,3,4,4,2,6,15,55,80,13,12,11,25,14,5,2,16,30,35,28,41,27,7,1,3,15,67,25,14,1,0,19,34,9,47,24,2,1,17,106,41,1,0,1,12,10,1,0,13,28,34,24,59,29,6,2,1,5,31,18,29,9,9,6,4,2,11,12,8,2,15,26,0,0,14,11
29,25,5,1,0,3,39,32,25,22,20,19,8,7,23,38,30,31,30,25,31,8,16,8,3,7,14,100,193,15,0,1,54,33,58,15,1,0,0,20,62,28,51,32,5,2,4,27,49,53,57,11,37,26,7,3,6,4,3,29,193,65,0,0,9,12,37,13,12,5,5,3,67,21,16,1,1,20,21,14,5,4,8,1,21,122,58,4,0,0,3,55,193,88,5,0,22,13,11,9,13,7,2,4,4,5,6,1,36,93,12,1,10,8,1,1,11,102,66,9,22,27,61,122,83,12,10,7
20,0,1,2,1,4,11,88,10,1,9,17,24,13,3,19,4,3,6,9,27,37,12,9,0,2,16,17,26,58,37,0,125,16,4,5,2,1,3,43,78,16,23,30,10,3,0,8,1,3,62,53,27,28,10,0,4,13,49,49,42,11,6,0,69,14,6,8,3,23,91,108,99,5,3,8,16,8,17,92,8,8,17,51,64,45,16,9,14,27,30,13,18,17,21,8,5,1,9,22,10,43,151,151,10,0,1,3,1,0,151,151,1,1,8,30,29,22,145,151,6,14,6,5,15,12,37,30
11,0,0,0,0,14,74,38,61,0,0,0,0,2,33,102,35,4,0,0,0,2,114,95,45,30,7,1,1,6,67,26,74,0,0,0,0,11,78,74,77,1,0,0,0,0,39,112,114,27,0,0,0,1,32,37,101,26,2,0,0,0,37,44,114,3,0,0,0,0,8,74,114,13,0,0,0,0,7,80,114,28,0,0,0,0,34,43,19,0,0,0,0,1,102,52,68,3,0,0,0,0,31,57,68,2,0,0,0,0,108,96,29,18,0,0,0,1,114,65,14,47,0,0,0,2,114,20
101,24,25,27,0,0,0,10,54,88,72,1,0,0,0,3,24,104,84,0,0,0,0,2,47,76,33,0,0,0,0,15,64,23,87,82,3,0,0,3,117,85,56,9,0,0,0,10,31,84,117,3,0,0,0,1,49,58,67,1,0,0,0,6,11,51,78,103,14,0,0,0,117,37,68,62,0,0,0,28,117,52,62,2,0,0,0,24,35,52,117,5,0,0,0,1,27,29,23,78,6,0,0,2,52,31,58,80,0,0,0,7,117,20,16,21,0,0,0,29,79,30,4,3,1,0,0,3
34,45,66,39,5,0,0,25,65,136,53,5,0,0,0,0,60,47,0,0,1,39,16,4,0,0,2,0,1,28,35,19,63,55,9,0,0,0,4,81,83,52,7,0,9,5,1,12,20,9,0,4,81,86,23,9,0,0,0,1,25,45,64,65,48,0,0,0,0,0,29,136,115,2,0,0,9,11,6,119,4,0,0,27,121,38,6,5,0,0,0,38,92,20,52,41,136,23,7,22,0,0,6,136,136,11,0,0,4,2,1,102,3,0,0,10,71,22,1,12,0,0,0,44,93,15,4,1
72,9,0,0,0,0,0,49,47,8,4,33,10,0,0,14,1,0,7,133,133,3,0,0,0,0,59,133,60,3,10,20,92,16,38,13,0,0,0,80,103,25,5,9,6,0,0,40,8,7,15,133,79,0,0,0,0,0,87,133,20,2,0,0,40,33,87,44,0,0,0,10,107,66,24,8,16,2,0,18,14,5,1,11,101,37,6,0,0,0,4,40,68,57,16,0,15,51,37,16,0,0,0,0,9,54,24,7,40,10,0,0,1,3,0,2,133,118,16,0,2,0,1,11,27,70,80,45
85,78,106,15,0,4,9,82,120,121,94,0,0,0,0,29,11,63,111,0,0,7,5,1,0,18,39,22,19,21,12,1,121,107,42,28,0,0,1,43,121,44,0,0,2,5,0,32,31,2,0,0,20,66,33,9,0,0,0,0,37,61,52,10,54,115,59,10,0,0,0,9,121,46,3,1,10,5,1,11,19,0,0,19,106,71,21,7,0,0,0,14,34,38,110,20,55,18,0,0,0,0,25,53,65,2,0,1,4,1,10,59,11,0,0,49,79,11,4,13,0,0,0,101,49,11,20,2
6,0,0,0,0,0,27,152,32,1,0,0,0,0,5,152,11,4,6,4,1,0,0,7,0,5,11,33,25,0,0,0,81,15,13,0,0,0,0,135,152,17,1,0,0,0,0,152,74,17,24,4,0,2,2,8,0,13,23,12,0,1,6,3,31,82,152,13,0,0,0,1,152,152,98,0,0,0,0,9,62,14,5,2,0,10,21,12,1,0,0,0,0,4,14,13,0,34,152,4,0,0,0,0,3,49,105,12,4,1,0,0,2,5,8,20,16,2,2,1,0,0,0,0,1,1,3,9
23,49,54,0,0,0,6,38,22,59,75,0,0,0,10,65,25,35,73,0,0,0,8,87,53,18,13,3,2,0,2,56,28,28,84,1,0,0,1,39,59,32,55,4,0,0,0,85,112,48,69,0,0,0,0,49,38,51,54,2,0,0,0,1,7,8,70,31,0,0,33,119,25,26,61,15,0,0,47,111,119,81,10,0,0,0,6,75,16,28,17,0,0,27,20,9,0,0,71,105,3,15,41,23,5,1,73,80,0,0,41,111,25,4,23,17,3,13,47,119,3,0,1,0,12,119,119,40
54,2,0,0,0,3,13,90,0,0,0,0,0,28,41,10,4,0,0,0,6,20,18,35,1,2,0,0,9,23,12,9,89,0,0,0,0,1,21,126,11,0,0,0,0,23,65,43,41,4,1,1,4,9,11,36,2,11,7,2,7,55,12,1,115,9,0,0,0,0,11,126,70,83,8,3,2,1,25,70,42,36,9,13,26,82,38,8,8,76,17,2,3,122,65,1,126,126,0,0,0,0,1,51,77,126,36,29,5,0,0,18,3,50,121,126,50,31,6,0,4,126,92,7,2,12,8,0
1,0,0,0,20,56,30,8,11,0,0,5,42,14,44,56,48,4,0,17,105,2,1,4,49,7,3,25,13,0,0,1,16,2,1,8,118,118,29,22,118,10,1,6,31,18,28,104,73,6,0,19,118,0,0,7,83,25,18,10,7,0,0,2,19,12,4,17,84,84,15,9,118,52,4,9,19,2,3,40,69,17,1,27,87,4,2,9,108,53,10,2,2,0,2,14,4,0,0,0,5,74,50,26,41,2,0,0,1,5,100,118,15,1,0,2,20,44,118,71,32,3,0,0,0,7,110,118
8,0,0,3,23,39,8,17,104,0,0,0,0,4,4,91,53,1,0,0,0,0,6,50,89,18,0,0,0,0,3,16,23,1,0,0,24,123,22,23,126,5,0,0,0,5,10,81,126,15,0,0,0,0,0,28,126,56,0,0,0,0,0,1,35,66,27,4,23,48,2,3,126,79,2,0,0,0,0,5,126,50,0,0,0,0,0,1,114,73,0,0,0,0,0,0,2,50,126,43,3,0,0,0,46,117,52,14,0,0,0,0,116,126,0,0,0,0,0,0,43,103,6,2,1,0,0,0
5,0,0,0,0,2,145,145,52,7,1,0,0,0,66,145,31,18,10,0,0,7,9,63,0,2,6,1,4,44,11,0,61,21,3,3,0,0,13,46,145,60,0,0,0,0,12,109,108,19,0,0,1,20,36,55,1,0,0,7,12,49,24,3,40,67,25,2,0,0,0,0,145,43,2,0,0,0,0,80,87,6,10,7,4,15,18,64,18,8,6,14,20,6,7,7,4,64,145,3,0,0,0,0,73,60,145,2,0,0,0,39,76,35,29,3,0,0,3,59,7,4,5,7,3,0,9,17
1,0,0,0,0,134,134,3,9,1,0,0,0,134,134,11,57,12,0,0,0,51,65,14,89,43,0,0,0,1,4,2,45,0,0,0,0,80,90,18,84,23,0,0,0,5,18,18,100,70,0,0,0,0,0,4,134,49,0,0,0,0,0,0,58,6,0,0,0,0,0,18,111,6,0,0,0,0,0,48,134,20,0,0,0,0,0,19,134,33,0,0,0,0,0,0,26,4,1,4,14,4,6,37,100,18,0,0,0,0,0,21,134,18,0,0,0,0,0,2,134,7,0,0,0,0,0,1
7,49,31,4,0,0,0,0,126,80,2,0,0,0,0,6,126,8,0,0,0,0,0,71,113,6,3,1,0,0,0,92,40,40,7,0,0,0,0,4,119,82,0,0,0,0,0,4,126,27,0,0,0,0,0,33,94,0,0,0,0,0,0,126,43,28,65,0,0,0,0,5,118,35,28,0,0,0,0,22,124,18,5,0,0,0,0,57,50,3,0,0,0,0,1,94,2,23,126,1,0,0,0,0,9,65,126,0,0,0,0,0,19,78,126,0,0,0,0,6,13,35,106,0,0,0,0,14
1,0,0,0,17,26,25,25,1,0,0,45,101,14,56,47,2,0,21,130,120,20,64,56,1,14,59,25,3,15,130,96,0,0,0,17,96,29,11,2,11,2,1,25,43,22,79,74,83,24,112,122,16,1,14,59,10,59,130,48,4,3,6,3,0,0,0,47,102,3,0,0,25,19,11,61,48,5,2,8,130,54,11,3,0,0,3,35,40,14,32,2,21,40,15,15,0,0,0,7,112,11,0,0,14,3,1,7,41,23,4,12,65,6,0,0,0,2,27,77,4,0,0,0,5,33,86,27
8,0,0,0,1,16,40,41,0,0,0,0,3,42,46,10,0,0,0,2,22,47,43,8,0,0,0,24,21,17,1,0,20,9,3,0,6,38,32,29,10,0,0,0,32,126,113,26,103,4,0,1,3,37,105,121,18,0,1,31,3,0,3,14,0,0,1,0,43,103,45,13,77,16,0,0,118,126,18,11,126,54,0,0,4,19,21,41,48,6,1,4,0,3,20,36,0,0,0,23,109,57,7,1,62,5,0,2,92,97,13,64,103,12,0,0,0,4,97,126,60,6,0,0,0,2,50,104
7,47,131,37,4,18,14,9,131,12,44,49,5,0,4,99,131,39,13,0,0,0,1,57,45,20,6,1,10,22,5,20,5,95,109,91,17,0,0,0,85,14,30,131,82,0,0,33,131,54,14,15,2,0,0,75,34,37,37,26,8,3,0,1,3,19,41,59,12,1,2,0,12,38,89,131,30,0,1,1,130,131,73,29,1,0,0,4,43,45,26,5,0,0,0,2,0,1,4,2,1,4,32,4,2,5,16,13,0,0,31,11,45,38,14,1,0,0,3,25,21,18,9,1,1,0,0,4
12,45,70,22,11,27,12,14,0,1,26,46,16,29,38,7,20,58,28,30,10,14,17,8,15,78,116,12,4,5,3,2,23,9,12,19,29,116,75,29,7,7,27,9,8,67,116,42,116,31,6,3,2,7,52,75,113,53,31,0,0,0,30,73,2,8,46,76,44,48,44,4,11,29,116,41,7,20,47,15,116,46,18,7,1,7,45,51,21,0,0,0,0,10,116,72,0,0,1,1,2,28,102,8,1,1,2,2,2,30,116,20,4,1,0,0,0,10,116,55,0,0,0,0,0,18,116,2
90,1,0,1,4,10,7,67,21,5,5,15,45,84,45,68,50,26,14,14,15,13,35,116,14,12,5,39,55,20,11,12,116,4,0,3,7,4,2,49,46,8,10,44,116,27,8,27,116,21,8,8,18,8,10,78,27,3,0,3,29,43,15,30,115,32,2,0,0,1,1,25,52,50,107,33,23,6,1,14,44,109,116,20,4,2,1,10,10,13,41,91,24,17,5,8,88,3,0,0,0,0,0,29,116,30,11,0,0,0,0,38,86,94,76,23,7,1,0,1,1,5,29,105,116,8,2,0
26,0,0,0,0,0,116,147,15,0,0,0,5,10,69,78,3,0,0,8,28,16,3,5,0,0,0,4,33,6,1,0,147,19,0,0,0,0,81,147,147,22,0,0,0,0,48,125,53,1,0,5,36,10,1,11,0,0,0,2,37,16,0,0,147,28,1,1,1,0,0,36,147,70,0,0,0,1,0,16,52,4,0,0,29,22,1,5,0,0,1,3,37,10,0,0,147,43,0,0,6,0,0,23,147,103,0,0,0,7,1,3,7,5,0,0,3,36,3,0,2,5,2,1,7,10,1,0
15,0,0,0,0,0,0,3,124,3,0,0,0,4,8,59,40,1,3,13,32,88,60,44,41,59,70,25,11,10,17,64,38,6,0,0,0,0,0,3,124,44,1,3,18,9,5,27,28,8,1,13,124,90,39,40,124,18,1,2,11,10,22,124,51,18,0,0,0,0,0,6,124,50,7,7,15,15,6,44,26,20,33,45,124,49,5,7,124,60,14,4,10,2,2,17,56,26,0,0,0,0,0,0,122,74,18,9,1,0,0,8,18,42,124,52,7,0,0,1,24,47,124,21,2,1,1,3
