0,0,0,0,9,8,88,30,10,12,0,0,1,0,37,33,18,27,0,0,0,0,5,16,4,22,1,0,0,0,0,0,3,0,0,0,0,0,138,120,20,1,0,0,0,0,138,138,120,11,0,0,0,0,41,138,28,13,0,0,0,0,0,5,16,0,0,0,0,0,24,94,136,23,0,0,0,0,32,83,138,103,0,0,0,0,3,31,28,37,0,0,0,0,0,0,72,18,7,2,4,10,24,77,138,70,2,1,2,6,27,47,138,100,0,0,0,0,0,1,11,31,1,0,0,0,0,0
116,51,0,0,0,0,1,12,131,8,0,0,0,0,0,99,102,3,3,0,0,1,2,72,1,2,19,3,1,2,0,0,85,41,0,0,0,0,4,22,131,54,12,0,0,0,0,43,131,48,6,0,0,0,0,76,15,14,32,1,0,0,0,1,35,131,131,2,1,1,4,15,23,131,131,0,0,0,0,2,71,131,71,0,0,0,0,4,8,19,20,1,0,0,0,0,0,110,131,0,0,0,0,0,0,56,94,3,0,0,0,0,0,14,43,3,0,0,0,0,0,3,21,1,0,0,0,0
32,8,18,75,10,1,19,31,34,21,43,16,3,1,80,124,33,4,5,1,0,0,53,124,15,0,0,0,0,11,93,45,58,13,33,28,9,20,8,7,73,46,123,29,6,22,25,49,26,29,124,27,0,2,38,69,9,45,107,7,0,16,82,34,49,4,0,0,42,53,15,26,124,48,5,1,34,38,14,58,80,16,58,4,11,16,2,28,38,24,51,5,31,63,26,31,16,10,10,17,50,56,17,16,124,70,8,5,17,23,19,124,63,14,0,2,32,42,32,32,55,38,8,8,32,30,28,31
7,2,5,41,48,31,28,27,36,3,0,0,9,27,97,71,8,0,0,0,1,36,65,27,0,0,0,0,0,17,35,14,4,0,0,15,121,68,13,5,121,15,1,17,67,33,15,62,33,7,40,82,36,48,83,39,9,7,23,18,26,42,93,68,20,5,0,1,64,121,26,6,121,34,0,4,19,33,22,24,27,3,23,38,8,25,52,7,1,3,51,67,56,25,34,12,66,19,2,0,32,109,25,22,74,17,6,18,17,33,113,38,1,0,11,12,5,58,121,44,10,2,8,8,7,66,121,92
148,18,1,24,12,6,33,148,108,54,5,0,0,0,19,148,27,14,4,0,0,2,8,26,5,0,0,0,0,7,12,10,66,40,14,33,41,7,3,90,148,59,0,0,0,0,8,148,92,3,0,0,14,30,21,24,15,0,0,0,4,12,33,35,49,127,13,2,4,3,1,0,148,124,0,0,0,0,4,41,54,2,0,0,15,19,26,54,27,0,0,0,16,8,4,33,45,83,0,0,0,0,0,0,90,90,0,0,0,0,0,11,21,1,0,0,1,2,5,49,8,0,0,0,7,17,7,27
16,28,10,20,13,7,49,27,49,25,17,118,63,11,2,18,124,97,9,10,3,0,0,23,12,44,29,0,0,0,0,0,19,124,108,17,5,4,20,12,44,48,36,124,91,0,0,4,124,80,8,12,9,0,0,12,25,53,20,0,0,0,0,1,7,75,24,13,4,0,6,2,15,10,11,124,95,1,6,5,124,10,10,53,21,0,1,124,64,25,2,0,0,0,2,72,10,14,13,6,4,28,74,24,30,32,15,68,23,4,49,36,36,41,48,103,24,0,0,35,55,34,22,10,2,2,23,52
0,0,1,17,27,20,14,0,9,0,2,29,124,51,20,14,100,5,0,8,22,23,30,74,11,2,15,31,20,49,71,20,0,0,0,0,13,31,49,1,14,2,0,21,124,124,7,7,124,12,1,12,33,20,4,38,29,3,38,55,11,14,9,7,0,0,0,0,15,111,48,3,47,9,0,0,68,124,31,16,124,23,0,0,6,22,60,45,11,0,0,0,0,34,124,14,0,0,0,0,64,124,45,1,87,28,4,1,58,87,16,44,61,11,9,32,31,39,65,28,0,1,34,29,8,29,124,25
76,103,126,28,0,0,0,12,111,103,24,2,0,2,3,15,60,2,0,0,0,1,3,41,44,1,0,0,0,0,0,11,81,40,7,0,0,6,32,77,27,24,3,0,0,18,76,51,126,12,0,0,0,5,17,32,50,7,0,0,0,5,15,10,18,1,0,0,0,67,126,126,126,14,0,0,0,2,73,126,126,23,0,0,0,1,19,28,11,0,0,0,0,25,65,11,126,28,0,0,6,70,40,48,126,52,0,0,0,0,3,44,68,6,0,0,0,1,13,22,1,4,6,0,0,9,22,1
158,158,5,0,0,1,0,87,120,51,3,0,0,9,16,33,15,9,2,0,0,5,29,28,37,1,0,0,0,2,5,9,158,158,3,0,0,10,12,35,34,21,0,0,3,86,63,39,100,5,0,0,0,5,42,74,48,3,0,0,0,1,9,11,112,38,0,0,0,5,7,63,61,5,0,0,15,56,16,27,158,26,0,0,0,3,2,13,39,3,0,0,0,0,4,7,44,2,0,0,0,7,12,19,86,2,0,0,3,32,28,29,158,15,0,0,0,2,9,16,13,2,0,0,0,19,35,2
25,130,130,0,0,0,0,0,130,130,8,0,0,0,2,43,38,10,0,0,0,56,59,51,42,14,0,0,0,33,44,51,37,51,14,0,0,0,0,0,130,24,0,0,0,4,5,18,53,10,0,0,3,69,22,18,130,108,0,0,0,14,3,4,16,9,0,0,0,0,3,3,59,9,0,0,0,13,86,36,126,40,0,0,0,30,62,27,130,120,0,0,0,0,0,2,0,0,0,0,0,0,3,0,31,4,0,0,0,8,77,22,130,44,0,0,0,1,21,34,110,41,0,0,0,0,29,40
134,92,10,0,0,2,4,26,94,1,0,0,0,0,3,71,81,2,0,0,0,0,0,23,48,23,0,0,0,0,0,8,31,29,2,0,0,29,84,43,138,15,0,0,0,5,19,54,90,11,0,0,0,11,28,20,31,1,0,0,0,3,37,93,138,14,0,0,0,6,92,138,138,26,0,0,0,2,31,47,22,1,0,0,0,57,127,21,11,1,0,0,0,24,109,80,138,38,0,0,0,0,4,68,96,8,0,0,0,3,29,38,1,5,10,1,0,28,56,2,39,38,3,0,0,9,20,12
78,30,0,0,0,0,0,0,120,37,0,0,0,0,0,1,86,44,7,0,0,0,0,3,24,26,51,17,0,0,0,1,109,32,0,0,0,0,0,6,132,24,0,0,0,0,0,4,132,2,0,0,0,0,0,24,66,4,0,0,0,0,0,28,72,6,0,0,0,0,62,132,108,15,0,0,0,0,3,86,110,4,0,0,0,0,3,27,41,0,0,0,0,14,17,37,47,26,55,11,0,0,52,132,36,4,6,1,0,0,86,132,17,0,0,0,0,14,132,123,10,1,0,0,2,31,132,56
73,45,0,0,4,85,50,21,55,0,0,0,1,24,98,111,122,2,0,0,0,0,12,38,11,0,0,0,0,11,23,8,25,1,0,0,22,89,39,54,148,20,0,0,10,33,17,47,148,7,0,0,0,0,1,29,13,3,3,0,0,3,9,8,51,0,0,0,14,52,23,49,148,11,0,0,5,16,6,43,148,11,0,0,0,11,16,11,7,0,0,0,0,40,68,4,36,0,0,0,0,55,71,42,148,4,0,0,0,7,23,126,65,3,0,0,0,42,100,45,6,9,0,0,0,48,71,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,175,3,0,0,0,0,0,89,175,49,10,13,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,40,93,2,0,0,0,1,21,99,159,5,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,52,98,35,0,0,0,0,0,14,71,92,1,0,0,0,0,0,14,2,3,5,0,0,0,9,175,6,5,6,0,0,0,175,175,55,0,0,0,0,0,50,72,102,0,0,0,0,0,0
0,7,7,0,0,0,0,0,3,133,133,4,4,5,0,0,5,133,133,60,1,0,0,0,19,16,133,119,0,0,0,40,1,2,2,0,0,0,0,1,41,39,15,0,0,0,0,11,83,46,15,2,0,0,0,2,44,74,97,18,0,0,0,0,2,0,0,0,0,0,6,30,69,1,0,0,0,0,10,109,133,17,0,0,0,0,0,5,131,22,0,0,0,0,0,7,14,2,7,12,0,0,3,45,133,4,9,19,0,0,5,133,133,8,0,0,0,0,3,62,89,6,0,0,0,0,0,14
31,0,0,0,0,0,75,134,17,12,0,0,0,42,134,68,46,85,0,0,0,44,53,7,79,62,0,0,0,0,2,8,115,99,32,2,0,0,20,134,134,70,6,1,0,1,30,94,86,134,0,0,0,0,2,5,32,21,0,0,0,0,6,31,15,130,115,37,1,0,0,2,134,36,38,28,2,0,0,42,128,10,0,0,0,0,3,48,2,0,0,0,0,0,20,22,0,3,5,7,1,0,0,0,53,2,2,7,2,0,0,17,57,0,0,0,0,0,3,29,0,0,0,0,0,1,15,4
0,0,129,107,13,16,2,0,10,65,129,87,11,4,0,0,53,129,98,5,0,0,0,0,28,82,102,8,0,0,0,1,0,3,59,85,13,0,0,0,33,19,29,129,62,0,0,0,129,60,13,13,2,0,0,17,66,45,53,1,0,0,0,8,0,22,26,27,3,0,0,0,7,5,26,129,27,0,0,0,129,18,21,64,2,0,0,27,107,1,0,0,0,0,0,45,1,41,15,1,0,0,0,0,0,10,39,97,0,0,0,0,26,8,24,126,0,0,0,4,58,3,3,5,0,0,0,33
4,0,0,0,28,35,4,9,0,0,0,0,67,91,3,2,99,0,0,0,10,30,8,41,58,0,0,0,0,0,10,31,0,0,0,0,14,63,53,51,11,0,0,0,71,130,12,8,130,3,0,0,6,32,10,57,48,0,0,0,0,0,24,46,3,0,0,0,2,74,130,73,61,10,0,0,16,130,68,24,130,35,0,0,0,7,3,20,26,0,0,0,0,1,27,25,25,4,0,0,0,14,130,130,76,11,2,0,0,11,65,130,117,9,0,0,0,0,1,130,5,0,0,0,0,2,16,23
3,50,148,26,17,6,5,2,138,136,148,7,0,0,2,4,148,109,8,0,0,0,0,1,15,20,35,3,0,0,0,0,10,132,105,10,1,0,0,0,78,37,87,49,13,0,0,4,148,23,2,2,0,0,0,28,42,3,3,2,9,1,0,3,13,60,18,18,8,0,0,0,47,13,7,66,50,0,0,0,148,21,1,5,2,0,0,9,53,0,0,0,10,7,0,4,9,6,1,3,9,5,1,1,24,20,4,20,32,4,0,0,148,49,1,2,1,0,0,0,32,2,0,0,8,8,0,1
0,0,0,0,2,77,65,0,1,2,2,1,6,106,92,14,59,16,2,1,3,16,114,83,69,2,0,0,0,0,14,97,22,4,0,0,0,68,117,34,98,37,15,2,5,31,65,46,58,78,26,2,9,11,16,19,102,4,0,0,4,4,15,101,53,102,46,2,3,12,31,16,117,71,27,0,0,0,8,55,23,44,21,1,5,5,30,33,85,18,12,4,6,2,3,44,1,117,117,0,0,0,0,0,9,102,117,1,1,1,0,1,3,58,87,3,4,12,9,1,7,12,16,12,45,11,10,20
8,4,17,22,6,7,5,24,7,13,20,63,37,60,24,15,36,31,24,16,3,8,19,57,2,0,9,37,59,19,2,2,8,0,0,0,20,15,12,61,24,5,1,6,121,114,28,27,121,16,1,2,26,36,25,120,14,0,0,5,118,121,3,9,5,0,15,27,19,16,10,33,19,37,17,41,121,59,23,20,120,95,12,9,36,61,9,34,5,4,15,22,111,121,2,2,0,0,38,105,20,9,2,0,7,5,94,121,31,34,20,32,15,12,64,38,27,31,20,63,5,20,22,28,43,25,2,5
39,17,5,7,5,15,28,37,19,19,24,68,14,14,103,31,37,44,16,19,3,3,95,119,11,5,1,1,0,1,54,75,121,117,2,2,4,9,19,20,45,45,13,44,120,82,11,12,121,50,18,16,18,29,14,54,17,9,12,41,4,1,15,14,121,121,2,8,8,0,0,5,29,32,23,121,121,12,1,3,121,86,31,37,26,4,1,11,31,16,19,51,2,0,0,1,94,29,1,1,1,0,5,37,5,5,17,59,31,21,24,17,32,49,26,21,15,19,29,50,11,10,5,13,4,5,29,34
11,2,0,2,33,26,60,110,73,5,2,0,0,0,37,146,54,5,6,0,0,2,5,106,2,0,4,8,8,16,6,3,22,8,8,60,100,10,12,23,146,43,5,5,2,1,6,94,146,8,0,0,0,0,0,44,11,1,2,5,5,4,3,7,6,24,125,101,30,0,0,0,146,100,61,19,0,0,0,18,146,4,0,0,0,0,1,81,14,1,0,0,0,3,8,17,8,29,63,34,13,0,0,1,34,18,35,46,32,6,6,28,128,40,3,1,0,0,2,63,26,31,25,2,0,0,0,4
1,0,0,0,0,3,116,117,3,0,1,0,22,91,75,74,8,4,19,13,36,80,6,6,53,4,7,5,5,17,13,117,75,67,6,0,0,0,37,117,117,59,29,6,3,13,20,98,9,18,63,89,34,36,10,5,24,109,40,26,13,21,9,24,79,63,25,1,0,1,6,21,117,33,3,1,0,6,38,94,39,20,11,21,16,36,67,28,68,117,18,7,2,1,0,4,54,60,0,0,0,1,11,12,79,59,1,1,4,0,3,15,57,8,1,2,18,5,7,35,117,13,0,0,0,0,0,39
16,0,1,4,97,57,2,6,136,56,3,0,3,7,2,9,29,55,60,34,0,0,0,1,22,11,33,24,5,0,0,5,34,4,11,27,100,51,1,5,136,76,4,4,2,2,0,15,65,78,64,30,0,0,0,3,3,26,90,40,0,0,0,0,24,22,71,78,12,4,0,0,136,54,64,38,0,0,0,50,116,29,23,3,0,3,15,44,9,21,32,11,2,4,15,3,33,136,79,12,0,0,0,0,25,93,136,27,0,0,0,2,24,72,123,6,0,1,3,5,1,61,89,2,0,0,2,0
36,5,0,0,0,0,0,8,54,9,0,0,0,0,0,104,65,5,0,0,0,0,0,133,56,0,0,0,0,0,2,133,53,3,0,0,0,0,2,51,108,72,4,0,0,0,0,22,79,107,12,0,0,0,0,61,113,15,0,0,0,0,3,133,69,0,0,0,0,0,1,55,133,10,0,0,0,0,0,59,126,39,1,0,0,0,0,29,90,28,0,0,0,1,4,29,47,0,0,0,0,0,1,58,108,0,0,0,0,0,13,108,52,1,0,0,0,0,66,130,15,4,0,0,0,19,115,47
108,40,0,0,0,0,0,10,124,59,0,0,0,0,0,1,106,90,1,0,0,0,0,9,135,95,0,0,0,0,0,32,135,2,0,8,8,0,0,33,135,54,0,0,0,0,0,12,118,42,2,0,5,4,1,19,135,4,0,0,0,0,12,125,135,8,0,10,17,0,0,7,135,6,0,0,0,0,3,62,81,10,0,0,3,7,15,38,69,4,0,0,0,9,64,128,20,2,0,0,0,0,0,1,87,1,0,0,0,0,0,21,50,13,7,1,0,2,4,11,22,34,22,3,1,9,14,14
10,0,0,0,0,48,119,38,25,8,1,1,8,106,119,16,29,51,52,10,18,27,8,5,119,54,14,0,1,6,3,9,7,0,0,0,1,35,98,27,119,52,0,0,0,21,30,34,56,31,2,0,6,119,32,21,119,3,0,0,0,32,36,119,13,5,2,4,5,3,29,32,96,5,0,1,3,25,24,98,9,1,0,7,42,119,42,32,17,0,0,2,4,20,91,119,16,0,0,0,2,11,105,61,107,11,6,12,4,3,12,73,6,4,7,95,35,15,3,3,0,0,5,37,10,3,10,18
4,21,65,59,6,6,32,8,0,27,89,93,6,3,4,1,3,37,34,14,4,2,2,3,27,40,13,0,0,0,5,36,20,2,1,1,1,6,91,35,92,32,55,43,3,2,10,29,10,21,79,110,21,0,0,0,50,110,18,7,2,0,0,0,21,69,116,6,0,1,8,9,116,51,56,20,3,0,0,20,46,20,15,116,61,1,0,2,102,116,15,20,5,0,0,1,6,116,116,54,0,0,0,0,35,24,96,116,5,1,0,1,24,7,5,32,52,50,7,9,116,25,2,4,8,14,11,81
0,0,0,0,2,123,82,7,118,12,0,0,0,55,48,103,123,4,0,0,0,0,22,123,5,7,9,2,2,26,65,38,16,21,8,0,0,46,50,3,123,123,1,0,0,12,4,17,123,30,0,0,0,0,2,63,75,57,16,1,0,1,4,30,35,23,18,4,2,1,1,11,123,37,5,0,0,0,1,91,55,4,0,0,0,0,8,123,49,3,0,0,0,0,19,123,63,56,9,0,0,0,1,18,25,75,60,13,0,0,0,11,12,4,29,17,0,0,3,78,3,1,3,0,0,0,20,123
5,21,72,117,26,0,1,8,27,99,93,3,0,0,2,26,6,31,117,34,2,7,11,7,6,1,52,66,0,2,7,34,3,11,49,97,30,3,1,1,28,44,67,13,3,4,3,24,117,55,92,34,0,0,0,36,16,6,65,117,12,0,0,1,13,30,23,85,88,3,0,0,10,100,106,19,11,0,0,2,88,103,56,5,0,1,1,8,21,5,7,57,39,9,2,1,15,60,22,19,64,13,6,2,7,117,112,35,7,0,0,0,1,41,81,80,14,0,0,0,0,29,97,18,5,2,0,0
16,45,9,6,18,12,12,1,43,115,43,0,1,2,7,9,5,115,115,8,0,0,11,12,13,49,40,13,1,0,0,0,115,31,0,0,6,14,28,29,97,59,1,0,0,6,94,68,55,14,5,2,1,1,70,115,58,25,14,6,4,1,2,13,115,80,32,0,0,1,9,17,51,44,17,5,3,6,20,13,115,43,5,0,0,0,5,55,115,93,62,0,0,0,0,20,10,56,90,11,4,15,7,6,19,69,91,15,0,0,3,28,72,21,73,39,0,0,0,34,115,21,12,2,1,3,20,115
29,9,4,18,18,1,0,2,31,7,7,5,1,2,10,29,90,0,4,5,0,1,17,153,148,0,0,0,0,0,0,111,40,13,20,31,59,2,0,4,61,37,39,20,1,0,1,3,98,8,38,56,9,0,1,55,153,2,0,1,0,0,0,142,6,11,88,65,7,0,0,0,35,17,47,45,2,1,7,16,49,4,4,26,30,7,13,14,153,3,0,2,3,0,0,94,24,27,25,14,1,0,0,1,7,18,38,128,20,0,1,0,26,2,0,53,27,1,4,8,153,2,0,0,0,0,0,109
0,0,0,0,4,160,63,0,0,3,0,0,6,160,117,0,1,6,2,1,8,160,53,0,14,72,2,0,1,20,10,2,3,0,0,0,51,160,21,2,49,31,4,1,5,157,34,10,25,32,10,12,22,14,6,2,101,94,1,1,2,1,9,12,8,1,1,8,122,126,2,2,64,6,1,3,5,23,31,34,48,4,0,0,7,40,50,39,84,5,0,0,0,6,21,44,0,0,0,1,36,61,13,0,3,8,4,1,1,36,35,5,54,58,19,0,0,20,23,22,65,31,10,1,0,0,0,11
6,24,43,2,0,0,0,3,2,6,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,166,72,0,0,1,32,56,40,110,88,0,0,0,1,166,31,6,2,0,0,0,30,6,0,0,0,0,0,0,1,18,3,22,31,0,0,75,166,17,11,67,108,1,0,41,113,74,16,32,12,0,0,1,32,1,0,0,0,0,0,0,0,15,6,13,7,3,2,86,166,0,0,4,2,1,3,166,166,0,0,6,1,0,0,26,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,24,14,0,14,1,0,0,0,28,34,15,91,41,33,1,0,0,6,22,5,28,143,4,0,0,0,0,0,0,0,0,2,91,98,26,37,16,2,0,0,17,66,63,143,41,6,0,0,0,2,27,63,47,95,0,0,0,0,3,0,0,0,72,83,119,143,31,68,1,0,15,7,8,143,143,143,3,0,0,0,0,6,143,86,14,17,0,0,0,29,105
6,0,0,0,0,0,0,1,88,3,1,0,0,0,0,18,23,6,22,21,0,0,0,3,0,8,26,15,0,0,0,0,61,3,0,0,0,0,30,108,154,32,0,0,0,0,3,45,96,19,24,23,0,0,8,16,0,0,25,32,3,0,1,0,131,131,13,0,0,0,13,59,154,117,12,2,0,0,13,54,52,22,21,5,0,0,63,104,4,5,6,11,9,11,15,22,73,154,34,0,0,0,0,1,128,154,53,7,0,0,1,1,11,57,125,11,0,0,3,10,3,13,34,32,4,2,1,3
0,0,0,3,96,24,0,0,27,3,0,25,149,20,0,0,149,13,0,3,15,1,0,2,65,0,0,0,1,4,0,6,2,0,0,1,58,49,17,10,35,1,0,11,149,70,2,8,149,7,0,1,18,8,1,25,67,0,0,0,2,7,1,14,9,1,2,10,44,92,16,17,52,14,0,0,102,149,4,5,149,36,0,0,7,5,0,14,60,2,0,0,2,4,3,13,0,0,1,32,132,29,1,0,80,10,5,24,81,37,4,23,149,21,0,0,0,0,0,46,28,0,0,0,0,1,8,29
25,8,4,8,14,2,0,1,4,8,30,137,55,1,0,0,1,31,148,106,17,0,0,0,1,26,126,96,32,7,0,0,45,1,0,0,5,6,1,10,56,15,13,30,30,10,0,6,148,107,138,47,3,1,0,3,12,12,108,148,33,1,0,0,44,0,0,0,3,10,2,18,81,0,0,2,32,8,1,15,148,4,1,3,3,1,0,30,43,2,16,102,1,1,3,10,26,0,0,0,3,10,3,23,47,0,0,0,10,20,4,29,148,0,0,0,1,3,0,52,30,0,0,0,0,2,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,41,16,0,0,0,0,30,134,134,81,37,0,0,0,13,27,134,0,0,0,0,0,0,0,0,12,0,0,0,0,102,81,14,134,17,0,0,0,43,59,131,134,12,0,0,0,0,9,134,0,0,0,0,0,0,0,0,67,30,0,0,0,20,24,11,134,47,0,0,0,7,23,53,72,25,0,0,0,25,87,66,0,0,0,0,0,0,0,0,50,11,0,0,0,0,3,19,88,18,0,0,0,5,57,77,86,125,0,0,0,11,51,26
25,138,17,0,0,0,0,4,72,118,24,0,0,0,0,5,138,62,3,0,0,0,0,3,48,26,20,1,0,0,0,0,45,49,20,0,0,0,25,84,73,45,14,0,0,0,27,95,138,21,0,0,0,0,0,52,87,5,1,2,0,0,0,2,20,106,138,0,0,0,3,14,28,138,138,0,0,0,2,15,138,110,23,0,0,0,0,13,92,2,0,0,1,13,1,8,81,30,15,0,0,0,0,21,25,41,26,0,0,0,7,26,64,18,5,0,0,0,9,56,32,0,0,0,0,28,20,39
4,0,0,0,0,59,49,9,82,5,0,0,0,20,39,114,105,7,0,0,0,0,2,124,18,3,0,0,0,0,2,124,47,15,0,0,0,27,28,12,124,41,0,0,0,4,10,31,73,20,0,0,0,13,59,98,50,8,0,0,0,1,34,124,58,18,0,0,0,0,1,10,118,12,0,0,0,6,54,82,69,96,0,0,0,26,94,30,122,114,0,0,0,1,9,28,19,4,0,0,0,1,10,23,64,62,1,0,0,3,32,29,117,120,0,0,0,0,11,56,37,37,0,0,0,0,17,49
51,28,5,1,13,10,12,99,30,27,8,2,19,8,7,84,33,4,3,16,53,34,19,43,53,3,0,0,0,1,7,65,29,1,0,7,57,34,38,108,120,7,1,6,15,13,39,123,52,18,19,57,89,60,24,45,123,50,9,4,3,4,9,58,24,57,62,44,42,14,9,15,123,123,46,14,6,2,6,45,60,88,96,63,16,0,0,2,51,123,41,5,0,0,0,0,88,59,20,2,0,0,0,0,100,98,13,0,0,0,0,0,63,37,3,0,0,0,0,0,23,22,1,0,0,0,0,2
18,0,0,0,0,10,23,50,124,9,0,0,0,20,37,57,75,6,0,0,0,1,94,78,13,2,0,0,0,1,52,48,19,2,1,0,0,7,22,22,124,38,2,3,7,9,15,33,25,16,2,6,59,49,93,73,90,50,4,0,3,5,33,124,13,15,15,2,0,0,1,1,89,28,18,3,6,18,17,37,73,83,15,7,61,75,17,13,124,124,38,0,3,2,2,20,0,11,11,0,0,0,0,0,1,47,117,4,0,1,1,0,38,124,122,7,2,3,0,0,107,124,14,0,0,0,1,2
0,1,2,5,112,127,6,0,1,1,0,1,15,127,59,2,0,0,0,2,11,65,12,0,0,0,0,0,0,4,2,0,5,0,0,49,127,105,6,1,75,38,15,21,62,37,20,12,6,11,15,90,77,19,4,2,0,6,14,12,10,4,4,0,5,3,34,104,127,102,4,0,94,47,84,49,42,12,2,24,12,16,31,92,107,5,2,9,5,28,31,38,21,0,0,0,0,1,38,77,42,4,3,0,1,36,127,52,5,0,0,0,1,19,64,118,77,0,0,0,11,50,39,51,23,0,0,0
0,0,0,0,42,50,39,0,1,0,0,0,18,45,107,10,15,9,1,0,0,3,124,43,4,14,9,1,0,6,88,29,0,0,0,0,94,61,0,0,12,0,0,0,46,136,49,24,136,20,0,0,1,20,40,96,39,37,15,1,0,0,0,2,0,0,0,4,136,57,0,0,54,10,1,11,136,103,5,6,136,66,1,1,6,6,4,17,58,40,8,0,1,0,0,0,0,0,5,78,88,11,0,0,52,7,0,70,124,19,0,7,136,35,0,1,4,0,0,37,49,12,2,2,8,3,0,3
25,0,0,0,0,24,44,52,5,1,0,0,0,32,79,27,48,4,3,0,0,0,28,44,87,4,2,6,2,0,0,27,21,1,1,4,5,41,82,68,15,2,0,9,24,59,131,77,131,47,1,0,1,2,84,131,114,39,3,0,0,0,2,46,56,3,2,11,13,9,11,73,58,8,2,41,113,28,17,19,131,79,2,3,7,1,5,102,88,69,9,0,0,0,0,24,28,14,1,0,1,5,10,50,17,43,22,6,28,18,9,9,131,130,7,1,2,0,0,42,103,24,0,0,0,2,6,17
5,0,0,0,0,20,45,16,102,9,0,0,0,1,11,82,27,4,0,10,13,3,9,37,0,0,0,10,19,11,3,0,31,6,3,0,0,6,61,55,148,35,7,5,0,0,8,30,41,18,11,44,25,9,13,8,9,32,13,8,10,23,18,2,94,31,3,0,2,4,100,148,148,37,4,1,1,0,13,66,70,23,43,30,22,2,0,12,3,85,84,11,3,1,0,0,148,148,6,1,14,4,14,77,148,148,39,0,0,0,0,22,76,39,11,0,0,0,0,6,15,16,9,0,0,0,0,3
0,0,0,33,58,26,20,21,18,0,0,1,14,23,90,85,4,0,0,0,0,29,79,29,3,0,0,0,0,11,35,19,3,0,0,1,111,105,21,2,118,9,1,9,62,46,18,44,24,4,22,60,27,31,79,38,6,2,9,19,22,28,118,76,31,1,0,0,21,118,48,12,118,14,0,2,8,35,68,49,15,2,11,37,17,32,118,19,10,18,55,64,34,20,56,46,55,29,2,1,15,77,23,12,44,6,4,31,19,23,92,31,0,1,9,35,19,67,118,30,69,19,12,8,4,23,91,118
53,10,0,0,0,0,0,0,66,16,1,3,0,0,0,0,16,11,22,145,111,0,0,0,0,2,145,145,135,7,0,0,71,13,0,0,0,0,0,1,101,6,0,0,0,0,0,4,95,13,24,51,1,0,0,6,7,4,77,145,86,0,0,0,89,8,0,0,0,0,0,10,92,8,0,0,0,0,0,0,144,5,0,1,0,0,0,5,33,4,2,83,123,0,0,1,111,3,0,0,0,0,0,15,71,3,0,0,0,0,0,0,112,1,0,0,0,0,0,8,46,5,1,39,34,0,0,3
80,21,0,0,0,0,0,0,106,23,0,0,0,0,0,0,130,26,0,4,5,0,0,0,14,6,1,98,130,1,0,0,94,26,0,0,0,0,0,1,130,19,0,0,0,0,0,1,130,13,0,2,0,0,0,11,34,5,1,130,130,0,0,3,118,12,0,0,0,0,0,5,120,11,0,0,0,0,0,10,130,2,0,0,0,0,11,46,26,0,0,36,109,31,38,24,59,3,0,0,0,0,7,35,29,0,0,0,0,4,29,57,16,0,0,0,0,15,130,53,0,0,0,0,24,71,130,13
115,28,0,0,0,5,16,39,123,34,0,0,0,22,35,26,141,71,0,0,0,0,1,8,32,4,0,0,0,0,7,7,50,2,0,0,0,4,86,52,141,53,0,0,0,1,35,57,141,55,0,0,0,4,54,27,9,1,0,0,0,5,105,12,65,13,0,0,0,3,30,22,141,57,0,0,0,0,13,92,53,33,8,0,0,4,112,77,11,46,11,0,0,4,75,18,5,7,0,0,0,0,0,0,41,129,18,0,0,0,0,3,9,141,77,0,0,4,2,5,1,64,50,1,3,44,7,0
59,142,8,0,0,0,0,11,35,113,1,0,0,0,1,22,23,64,1,0,0,0,0,11,3,24,26,2,0,0,0,0,17,64,5,1,0,0,1,17,22,15,4,1,0,0,16,77,122,27,0,0,0,0,3,55,37,46,42,3,0,0,0,0,14,4,2,1,0,0,7,130,31,45,14,1,0,0,3,55,142,54,2,0,0,0,1,29,103,36,18,0,0,0,4,18,27,25,14,0,4,30,18,61,13,2,0,0,3,56,142,135,31,2,0,0,0,1,142,135,32,1,0,0,0,10,142,102
42,48,71,10,1,0,3,14,152,100,6,1,0,0,1,17,135,25,0,0,3,5,0,6,0,0,0,0,16,21,0,0,22,12,62,30,30,53,44,21,152,30,5,4,10,18,4,75,127,4,0,0,3,23,43,30,0,0,0,0,12,27,29,8,21,78,113,35,11,20,24,16,152,152,34,15,5,6,1,11,75,20,1,53,36,29,40,16,0,0,0,24,6,7,65,61,26,23,40,14,16,20,2,1,152,77,9,3,0,0,1,5,27,6,0,48,16,7,6,6,0,0,1,74,20,4,9,9
