43,143,47,0,0,0,3,15,1,99,57,0,0,1,4,1,65,56,11,0,0,0,1,2,36,11,0,0,0,0,0,0,101,38,7,0,0,12,44,137,5,9,14,1,0,32,94,26,109,22,2,0,0,0,23,68,42,3,0,0,0,0,0,4,89,3,0,0,0,4,43,143,66,39,49,1,0,8,19,98,134,66,16,0,0,0,3,16,41,6,0,0,0,0,0,0,43,0,0,0,8,28,32,143,96,3,2,0,0,0,5,143,134,8,1,0,0,0,2,57,25,2,0,0,0,0,0,0
0,0,1,27,20,5,18,16,115,9,2,2,3,1,14,118,118,45,29,49,34,10,6,72,15,27,17,118,101,8,1,1,0,0,76,118,14,0,0,0,109,14,93,59,2,0,0,50,118,24,6,10,20,14,13,118,15,38,13,45,65,13,4,3,3,5,96,52,3,3,16,35,27,29,105,118,21,10,7,7,118,110,21,30,6,0,0,9,27,23,9,57,29,0,0,2,4,1,1,1,11,6,26,60,21,24,7,9,13,23,23,20,84,24,5,4,7,3,3,58,25,8,7,31,20,0,0,21
4,3,4,0,9,95,26,10,132,14,2,0,2,33,28,88,58,26,12,7,4,2,0,12,70,23,0,2,1,0,0,32,17,5,3,17,47,95,26,4,132,39,2,5,12,19,7,41,132,12,0,1,7,40,13,17,107,39,0,0,0,3,1,5,12,13,21,53,20,3,1,1,132,23,4,20,9,8,48,69,132,12,0,0,1,27,92,72,132,36,0,0,1,3,2,11,4,7,6,14,46,25,2,2,36,5,0,7,37,31,62,58,132,13,0,0,0,3,48,98,60,3,0,0,1,7,72,105
6,4,2,5,121,132,28,11,114,13,0,1,23,49,6,104,122,17,8,13,33,3,4,108,7,119,39,23,24,0,0,0,0,4,4,56,132,22,3,0,132,54,8,19,16,1,0,12,132,40,6,1,0,0,0,42,58,86,16,2,0,0,9,29,1,4,8,101,43,1,2,1,55,48,41,62,6,0,0,1,132,18,2,0,0,0,0,51,45,0,0,0,0,3,29,60,11,6,10,37,0,0,0,10,9,12,72,50,0,0,0,0,55,12,40,14,0,0,4,66,5,0,1,4,0,5,42,86
0,0,16,118,94,3,0,0,61,1,20,86,61,0,0,26,124,0,0,2,5,0,0,124,23,0,0,0,0,0,23,94,0,0,0,32,124,25,0,0,35,4,3,44,124,4,0,7,124,16,2,3,21,0,1,105,29,0,0,0,0,0,40,110,1,1,4,50,53,8,5,0,7,21,58,105,92,2,0,0,96,79,34,11,6,3,13,19,19,1,0,0,0,17,66,37,8,10,14,15,2,2,22,9,0,2,30,56,48,63,12,1,2,4,6,4,20,83,101,8,0,0,0,0,0,66,124,4
0,42,131,8,0,0,0,0,6,54,123,23,3,5,5,2,46,98,20,1,0,1,18,47,4,7,32,17,5,8,13,19,0,5,52,52,24,2,0,0,6,2,10,18,99,88,33,9,89,8,0,0,6,23,56,104,49,6,5,1,1,3,6,48,0,0,22,124,52,0,0,0,29,3,0,59,131,22,2,2,131,23,0,1,27,6,3,25,111,40,1,0,0,0,0,18,0,0,7,95,61,0,0,0,15,0,0,90,131,1,0,5,91,0,0,5,34,1,15,92,127,16,0,0,0,0,6,74
61,6,3,13,2,0,0,20,51,31,15,32,4,0,0,2,154,77,3,4,0,0,0,2,35,8,2,84,57,0,0,0,50,24,19,2,1,0,22,154,95,15,6,12,23,5,2,46,154,15,0,0,1,0,0,31,51,1,4,26,67,0,0,2,29,99,154,18,2,0,2,31,52,69,84,38,7,0,0,9,154,77,9,1,0,0,0,7,59,31,25,14,6,0,0,1,0,6,55,21,10,7,5,4,8,90,42,32,11,1,0,0,85,154,7,0,0,0,0,0,24,49,2,0,0,0,0,0
12,13,3,4,33,11,12,13,47,3,0,12,142,21,3,14,95,11,5,14,7,1,22,60,1,10,11,7,0,6,56,32,0,6,19,41,34,2,3,2,41,3,3,20,142,17,2,23,142,29,20,10,21,5,1,60,30,113,66,7,0,0,3,13,0,0,15,72,72,3,0,0,42,12,3,17,142,16,0,2,142,59,3,3,24,9,5,15,48,27,6,0,0,53,40,47,0,0,0,10,73,96,9,0,34,2,0,2,141,101,7,8,142,6,0,0,7,25,13,53,35,0,0,0,4,77,23,26
5,78,22,27,33,0,0,0,9,23,13,57,143,5,0,0,143,99,6,7,30,2,0,2,75,87,7,0,0,0,0,12,0,57,39,46,48,24,5,0,25,9,5,17,143,52,3,4,143,11,0,2,41,10,3,20,67,2,0,0,0,0,16,75,0,1,4,15,32,117,62,6,20,4,1,63,143,28,21,10,143,14,2,25,42,2,3,23,34,2,3,2,0,6,19,40,0,6,53,27,0,12,12,6,5,1,25,60,91,9,6,15,143,18,3,17,51,3,0,14,38,11,12,13,13,13,2,5
1,0,0,0,0,0,0,0,36,14,0,0,0,0,0,4,80,119,0,0,0,0,0,0,65,135,5,0,0,0,0,0,2,2,0,0,0,0,1,1,101,9,0,0,0,0,1,7,141,132,0,0,0,0,0,1,54,141,9,0,0,0,0,0,1,2,3,44,20,0,0,1,89,1,0,0,1,0,0,26,141,12,0,0,0,0,0,102,134,67,1,0,0,0,0,47,0,0,0,94,131,1,0,0,19,0,0,4,7,1,1,23,76,0,0,0,0,0,10,141,45,4,0,0,0,0,56,141
8,4,2,25,6,0,3,4,154,2,0,0,0,0,4,94,154,1,0,17,16,0,0,76,5,0,2,131,87,1,0,2,0,0,0,63,108,2,1,0,143,4,0,2,8,2,2,61,154,13,0,6,4,0,0,83,17,2,0,89,31,0,0,0,0,0,0,8,149,39,0,0,149,38,1,1,8,1,0,6,154,83,0,2,2,0,0,14,15,5,0,7,7,0,0,0,0,0,0,0,35,39,0,0,57,4,0,0,1,2,2,16,84,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0
38,0,0,37,19,2,0,110,57,0,0,3,6,9,15,154,0,0,0,5,7,5,3,1,0,0,0,0,0,0,0,0,24,1,1,18,23,80,51,35,154,15,8,37,13,9,18,111,28,8,9,154,45,3,1,2,0,0,0,20,2,0,0,0,27,15,23,40,9,26,16,11,154,65,12,14,0,0,4,29,99,16,11,154,54,0,0,0,0,12,12,111,31,0,0,0,25,8,9,20,7,0,2,29,154,26,1,3,2,0,0,38,103,3,1,47,60,0,0,10,3,59,20,62,64,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,1,12,134,1,0,0,134,13,1,4,13,0,0,7,82,12,0,0,1,5,0,2,9,3,0,0,18,134,6,1,6,6,1,7,134,43,0,1,134,57,2,3,20,4,0,30,118,16,0,0,32,62,1,7,1,0,0,0,134,134,2,0,14,27,3,9,105,43,0,0,133,115,1,0,3,4,0,1,37,16,0,0,92,120,1,1,0,0,0,2,134,115,0,0
6,26,133,101,23,0,1,3,49,133,103,43,14,0,0,2,3,58,70,0,0,0,0,0,0,1,2,0,0,0,0,0,13,11,32,45,133,12,11,38,133,61,27,20,106,3,1,9,21,36,89,6,7,2,0,1,0,0,5,1,1,0,0,0,23,37,11,25,133,4,2,15,133,14,0,11,133,4,1,21,59,5,4,2,38,33,1,7,0,0,0,0,6,6,0,0,34,1,0,3,133,24,2,37,133,5,0,3,112,21,4,44,40,0,0,4,54,33,1,11,0,0,0,0,12,6,0,0
1,1,2,4,40,99,16,2,22,8,0,0,5,28,83,27,21,44,38,23,20,39,30,12,0,3,33,127,88,5,0,0,0,15,66,14,24,90,10,0,29,15,17,5,25,63,46,38,114,36,6,8,9,9,22,113,8,6,21,108,92,8,1,4,0,14,42,9,42,127,11,0,85,5,3,2,41,127,22,23,127,53,2,6,2,4,7,48,20,10,7,71,47,4,5,7,0,2,28,18,7,127,27,0,71,58,30,3,1,46,13,17,127,56,9,0,0,0,7,84,12,14,7,9,16,5,17,26
0,1,3,0,0,79,119,0,2,0,2,1,2,70,115,1,35,7,0,0,1,17,60,28,14,3,4,31,63,12,6,9,0,30,64,12,5,14,16,0,12,2,17,26,45,11,4,1,99,58,2,0,3,0,0,8,21,35,24,52,19,0,0,3,1,13,18,5,7,101,119,8,33,3,2,7,31,60,119,74,110,16,0,0,1,2,9,63,15,6,2,9,26,11,63,51,6,25,32,4,4,95,119,15,119,75,14,0,0,10,90,119,86,10,0,0,10,32,12,34,0,0,0,0,32,119,119,11
1,17,37,6,3,12,50,5,9,3,11,13,31,19,23,4,54,47,3,1,3,1,0,6,6,15,12,38,26,3,0,2,8,8,10,2,4,50,133,29,117,22,2,0,5,17,112,110,71,14,0,0,1,12,26,49,4,2,1,7,40,23,82,31,8,71,133,19,6,11,35,7,117,133,65,0,1,2,8,24,24,7,0,10,65,106,32,7,0,1,11,9,32,109,133,10,0,25,83,2,0,0,0,0,1,36,68,0,1,0,0,0,0,8,81,84,65,13,0,0,0,23,133,69,35,19,15,0
172,66,15,17,14,0,2,29,79,13,10,43,51,0,0,1,172,6,0,0,0,0,0,6,27,0,0,0,0,0,0,0,172,54,3,5,34,13,12,27,90,2,0,16,113,22,6,5,172,1,0,0,2,0,0,13,38,0,0,0,0,0,0,1,45,29,31,15,3,10,40,35,84,6,4,3,21,23,30,12,172,7,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,6,60,80,9,2,2,1,52,22,37,38,1,0,2,4,172,34,3,0,0,0,0,3,33,0,0,0,0,0,0,0
136,136,5,30,25,0,0,8,136,67,0,0,0,0,0,11,48,1,0,0,0,17,11,7,0,0,0,3,8,21,26,1,136,22,2,78,59,0,0,84,136,9,0,0,2,2,1,64,40,1,2,4,25,63,27,8,1,6,11,1,2,34,49,9,122,21,8,136,88,0,0,13,136,37,3,5,2,0,0,8,36,19,55,35,27,7,0,0,0,37,91,4,2,1,1,1,43,15,12,136,45,0,0,1,136,32,8,22,2,0,0,2,44,19,25,2,0,0,0,1,0,7,26,0,0,0,0,0
2,5,7,0,0,0,25,11,69,10,3,0,0,0,26,46,182,16,0,0,0,0,0,42,38,3,0,0,0,0,0,1,16,10,10,6,1,1,8,26,107,3,5,15,5,2,9,30,182,3,0,0,0,0,0,36,60,0,0,0,0,0,0,1,124,87,33,34,20,0,0,19,109,17,11,56,48,0,0,1,182,23,0,0,0,0,0,2,60,1,0,0,0,0,0,0,155,37,4,14,55,8,3,7,87,2,0,20,97,6,0,0,182,2,0,0,0,0,0,2,46,0,0,0,0,0,0,0
130,64,4,6,51,11,4,34,130,39,6,1,0,0,8,58,12,2,27,44,19,5,11,25,1,6,57,90,35,4,0,0,130,54,3,14,43,10,3,46,130,36,3,10,12,31,62,44,38,8,2,1,14,22,52,107,15,3,1,1,30,23,3,5,130,32,4,21,52,5,0,13,130,37,59,59,19,9,4,6,44,37,28,15,15,26,31,21,25,0,0,0,3,17,12,17,130,49,1,0,22,25,2,5,130,29,7,19,41,1,0,0,4,0,2,22,130,42,42,33,52,0,0,0,4,6,19,82
123,147,48,2,0,0,0,0,112,11,0,0,0,0,0,8,147,0,0,0,0,0,0,17,47,0,0,0,0,0,0,2,8,51,38,7,2,0,0,0,93,12,20,6,1,0,0,5,147,6,0,0,0,0,5,29,50,0,0,0,0,7,45,17,23,15,21,3,0,0,12,38,41,23,61,14,0,2,29,20,147,18,7,7,8,45,69,67,30,8,12,11,8,88,147,66,5,0,0,0,0,2,28,44,28,0,0,0,0,3,80,49,120,36,48,25,10,18,16,43,29,59,147,46,10,25,23,12
46,38,7,1,0,0,0,0,142,30,0,0,0,0,0,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,37,17,1,0,0,2,142,51,5,1,0,2,20,18,74,5,0,0,0,7,106,33,5,0,0,0,0,0,17,27,23,9,19,8,0,1,53,49,107,27,27,27,14,53,82,58,77,39,64,35,12,67,142,111,123,26,2,0,1,0,20,78,67,4,0,0,0,3,26,26,142,69,65,31,5,4,2,12,36,83,142,55,4,5,3,5,52,65,18,0,2,0,0,2
18,23,88,12,0,0,0,2,50,56,27,9,14,8,0,1,1,3,25,20,38,21,1,0,0,0,30,41,12,1,1,0,1,7,135,82,76,42,6,4,89,54,101,31,28,32,16,49,19,17,135,75,6,1,0,1,0,0,135,51,0,0,0,0,4,7,38,87,135,62,4,4,135,122,81,38,53,34,10,49,96,32,78,11,0,0,0,2,0,0,110,22,0,0,0,0,0,2,52,61,13,0,3,0,16,72,111,22,1,0,1,0,14,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,18,58,51,2,19,0,3,0,2,22,108,75,12,0,2,0,0,0,5,20,0,0,2,0,0,0,1,0,4,4,4,61,152,77,41,5,152,51,12,39,58,36,74,114,87,4,0,0,0,4,75,31,0,0,0,0,0,6,88,0,5,3,5,34,54,47,152,11,68,33,14,31,34,55,137,39,16,1,0,0,2,44,152,22,0,0,0,0,0,32,152,0,37,7,0,1,10,9,30,13,5,1,0,3,75,47,22,2,0,0,0,14,17,22,47,0,0,0,5,10,3,8,41,0
37,13,37,6,0,1,8,9,149,9,4,3,5,39,58,53,40,6,4,4,4,65,149,80,51,2,0,0,2,0,15,57,21,2,6,1,0,4,78,46,132,38,72,32,15,34,35,58,77,120,149,44,12,38,54,36,103,72,17,0,3,0,2,21,42,0,0,0,0,15,19,23,149,21,16,0,0,0,2,58,78,30,83,2,0,0,0,6,5,18,10,0,2,0,0,0,33,0,0,0,5,10,3,9,149,0,0,0,0,0,0,46,97,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0
4,5,3,5,52,94,4,1,22,9,9,17,53,127,83,29,120,11,3,0,0,4,34,91,32,16,0,0,0,2,2,9,6,23,8,30,50,82,37,3,37,24,22,127,76,19,2,4,127,22,3,7,2,0,0,22,81,51,0,0,0,0,0,2,26,127,21,20,29,7,11,2,12,14,15,90,127,1,0,0,127,13,4,11,13,0,0,14,127,11,0,0,0,0,0,5,14,52,2,7,54,2,0,0,5,0,0,28,127,10,0,0,127,4,0,4,14,1,0,14,127,1,0,0,0,0,0,5
36,16,0,0,0,0,0,1,134,46,3,7,5,0,0,0,38,13,4,69,134,18,0,0,0,0,0,62,134,22,0,0,40,31,3,0,0,0,0,0,134,49,0,0,17,7,1,13,47,10,4,7,134,82,1,3,0,22,48,59,65,17,0,0,31,32,13,0,0,0,0,5,134,59,11,1,11,6,3,74,25,34,91,54,112,22,3,18,0,81,134,13,8,0,0,0,1,107,66,0,0,0,0,0,20,134,58,0,0,0,0,2,18,65,57,5,0,0,0,0,0,18,60,0,0,0,0,0
0,0,0,0,3,22,27,0,0,0,0,1,33,77,29,1,0,0,0,6,29,137,28,0,0,0,0,0,2,97,27,0,4,0,0,0,0,123,134,9,91,7,5,29,33,46,79,52,11,3,4,109,137,38,2,0,0,0,0,8,31,19,2,0,33,3,0,0,0,59,76,44,137,21,1,7,29,11,7,23,34,3,1,41,137,6,0,1,0,0,0,4,66,21,0,0,75,5,0,0,0,0,11,108,137,8,0,1,11,2,3,96,19,0,0,18,137,18,6,28,0,0,0,5,79,6,0,0
75,59,8,6,18,2,0,18,111,29,0,6,77,25,2,13,138,98,0,5,49,9,0,0,32,28,0,0,0,0,0,0,116,42,1,1,18,3,1,3,86,16,0,2,50,101,10,12,138,80,0,0,12,23,3,12,55,23,0,0,0,0,0,2,113,38,0,3,17,1,0,0,61,9,2,26,120,18,2,11,138,9,0,3,13,5,85,138,25,2,0,0,0,0,53,38,88,26,0,2,14,0,0,0,9,3,0,10,134,5,1,3,5,1,0,4,61,38,97,44,0,1,0,0,1,6,53,7
147,94,1,0,0,0,0,45,90,27,10,12,0,0,8,86,1,1,52,80,14,13,27,12,1,1,10,140,65,8,17,23,147,71,1,1,0,0,1,44,147,34,2,1,0,0,4,51,11,7,9,24,5,12,22,8,0,12,25,90,22,5,4,0,147,70,0,0,0,0,1,22,147,24,0,0,0,0,0,17,30,6,10,18,1,0,0,11,1,36,22,5,0,0,0,0,147,21,0,0,0,0,11,61,74,8,0,0,0,0,52,43,24,3,0,0,0,2,95,32,5,12,3,0,0,2,106,13
6,0,0,0,20,65,115,49,27,0,0,2,1,1,104,129,1,0,0,39,46,36,129,79,0,0,1,40,86,26,22,2,16,5,0,2,60,80,95,36,129,22,0,0,3,6,64,129,51,5,0,1,27,22,72,37,23,5,2,10,8,11,23,21,40,55,7,38,116,21,0,1,129,96,0,0,2,2,2,32,58,27,11,3,21,10,3,32,20,28,6,1,11,16,7,5,9,63,33,119,77,4,1,0,42,58,3,0,0,18,23,36,52,6,1,0,3,8,20,83,29,53,2,1,11,17,10,6
0,0,0,5,78,101,7,0,11,0,0,0,30,52,46,64,18,0,0,19,2,1,55,131,0,0,0,67,40,17,55,17,0,0,0,13,131,111,10,0,8,1,0,0,35,67,117,42,76,3,0,0,2,3,73,131,12,0,0,0,13,17,69,21,0,0,0,88,131,32,0,0,34,27,2,23,94,27,6,5,131,40,0,0,3,2,3,29,23,13,4,1,13,6,2,11,0,0,0,131,131,6,0,0,12,49,22,97,71,3,0,0,41,40,1,0,0,7,10,24,22,6,1,0,3,5,9,34
16,13,4,2,6,7,8,8,133,39,2,4,0,2,4,16,140,73,0,0,0,0,1,36,11,4,0,0,0,0,13,17,14,47,7,1,12,20,7,6,125,42,8,3,9,5,2,36,140,8,0,0,0,0,0,108,21,0,0,0,1,3,8,14,48,46,1,0,2,20,38,20,119,73,2,1,11,28,20,17,140,118,0,0,0,0,2,28,24,6,0,0,2,19,8,2,28,31,1,0,0,10,49,22,74,29,1,0,3,48,73,78,66,22,0,0,0,8,140,140,2,0,0,0,0,63,140,44
16,78,78,7,4,11,19,14,52,12,15,7,4,6,28,84,134,73,38,2,0,0,18,44,22,62,134,1,0,0,0,0,3,9,4,47,38,30,45,6,82,29,3,2,2,7,17,67,134,51,4,0,0,0,3,82,57,15,20,0,0,0,11,63,24,27,0,24,84,61,1,0,71,134,16,0,1,1,0,7,134,69,7,0,0,0,4,109,91,0,0,0,0,0,10,134,51,43,2,3,36,21,2,1,84,60,1,0,0,0,3,18,56,35,10,0,0,0,6,29,90,30,1,0,0,0,3,51
95,9,7,3,0,0,17,124,67,10,23,92,49,10,15,124,29,90,40,71,27,1,0,0,10,41,51,20,0,0,0,0,59,29,124,30,0,0,0,55,124,51,34,20,5,2,5,104,55,41,40,58,6,0,0,3,43,31,44,21,0,0,0,4,7,14,101,38,9,11,36,18,124,39,23,18,5,4,4,60,64,21,27,41,5,0,2,64,47,14,39,23,0,0,1,21,30,9,2,0,5,5,28,28,68,66,5,5,2,2,3,27,100,124,48,11,0,0,1,26,3,25,109,86,0,0,0,2
58,51,6,18,16,24,17,10,127,102,1,0,0,2,11,34,77,88,2,0,0,0,2,6,63,12,0,0,0,0,0,14,59,22,3,13,34,38,19,68,127,80,0,0,0,0,12,127,78,89,0,0,0,15,17,21,36,5,0,0,0,5,13,47,52,65,30,36,76,11,4,12,127,40,3,3,0,0,17,127,31,6,0,0,0,14,116,127,36,10,0,0,0,4,38,92,1,28,50,35,16,2,0,0,32,27,24,18,4,0,4,24,16,5,0,1,26,16,73,77,3,0,0,0,3,3,90,127
22,40,18,3,6,29,36,17,16,20,1,0,1,44,126,20,3,4,1,0,7,77,69,32,3,2,0,0,0,8,104,125,15,6,7,3,12,126,105,13,126,32,4,2,1,38,126,54,23,18,10,19,43,28,38,13,8,0,0,0,8,25,60,27,49,27,3,2,26,95,25,9,126,53,1,1,4,5,4,37,37,17,36,18,80,28,2,11,4,10,58,35,15,6,3,12,36,63,12,12,15,1,0,0,126,126,6,0,0,0,0,0,24,87,95,9,4,0,0,2,0,25,77,105,6,0,0,0
5,1,1,0,2,4,44,68,21,13,18,3,2,1,1,38,17,12,13,27,43,36,9,16,120,16,1,2,3,7,28,113,34,1,2,33,29,7,19,67,128,54,22,23,12,2,2,77,30,33,27,128,128,32,7,9,128,51,7,13,16,6,13,67,32,14,61,128,17,0,0,4,128,70,22,27,15,10,5,40,31,45,45,73,128,26,5,13,19,64,61,44,9,0,2,7,11,20,26,62,13,6,9,22,78,126,21,30,12,1,0,4,10,49,24,37,21,1,0,0,1,22,34,44,4,0,0,0
10,12,2,3,2,3,79,45,5,3,0,0,1,12,135,28,46,10,0,0,0,2,97,83,42,9,0,0,0,0,14,135,5,13,3,4,3,20,80,12,26,3,0,0,5,135,80,31,135,27,1,0,0,19,31,85,80,36,7,1,0,0,1,20,0,3,13,4,3,16,72,12,71,27,10,34,33,81,26,8,135,57,1,2,1,6,16,51,115,31,0,0,0,0,16,23,4,12,20,4,2,0,0,5,25,11,14,34,32,21,8,15,118,9,1,1,2,5,50,135,135,21,0,0,0,0,15,69
52,11,3,1,37,20,0,21,131,10,4,2,5,2,0,62,15,1,7,6,88,35,0,7,60,17,0,0,21,16,1,2,47,4,0,1,24,4,0,19,131,3,0,0,8,4,0,63,48,2,0,0,131,47,1,10,131,51,0,0,21,8,0,0,38,47,3,1,14,2,0,3,131,125,1,0,18,4,0,3,54,16,0,1,130,30,0,1,131,63,0,0,10,1,0,1,69,123,0,0,1,2,0,0,53,131,2,1,42,31,0,0,45,19,0,0,71,68,1,2,131,51,0,0,1,1,0,4
6,3,1,8,124,12,0,7,108,4,0,0,0,0,0,108,70,0,0,2,49,1,1,93,34,0,0,3,87,2,0,4,2,1,0,46,124,1,0,3,80,7,0,1,2,0,1,60,124,8,0,3,36,1,0,86,46,1,0,13,100,0,0,4,0,1,0,30,124,26,0,0,91,48,1,2,7,0,0,7,124,104,1,5,29,3,0,9,30,5,0,12,99,19,0,7,0,2,0,0,67,79,1,0,122,82,0,0,4,3,0,2,111,85,0,5,50,7,0,0,30,3,0,7,95,29,0,2
119,4,1,3,1,3,3,43,71,3,2,17,11,3,1,110,35,0,0,1,2,3,9,104,0,0,0,0,1,0,0,0,137,1,0,1,4,10,8,59,81,4,2,13,19,74,41,67,137,23,10,47,12,9,16,87,5,4,6,93,17,1,0,0,115,5,0,4,8,5,7,42,92,22,18,24,6,14,8,37,137,61,10,32,6,0,1,16,31,16,16,137,54,0,0,0,22,21,88,10,8,17,23,68,68,51,50,3,0,0,5,95,137,25,7,2,2,0,0,32,47,30,30,37,24,0,0,4
7,2,1,43,11,0,1,4,151,1,0,0,0,0,1,79,151,2,0,18,16,0,0,65,7,0,0,110,86,0,0,2,0,0,0,77,141,2,0,1,149,4,0,2,11,1,1,58,151,12,0,6,2,0,0,68,26,3,1,103,30,0,0,1,0,0,0,6,151,53,0,0,151,31,0,0,15,1,0,7,151,61,0,1,0,0,0,12,21,6,0,8,3,0,0,0,0,0,0,0,40,52,0,0,55,2,0,0,2,2,1,19,72,3,0,0,0,0,0,15,1,0,0,0,0,0,0,0
33,1,1,17,10,2,1,125,29,0,0,3,4,6,17,137,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,0,34,1,1,10,18,76,35,55,150,18,12,36,7,8,17,118,24,9,16,150,18,1,0,1,0,0,3,20,0,0,0,0,49,16,19,23,7,20,9,16,150,49,12,12,0,0,2,27,103,16,18,150,43,0,0,3,0,40,29,85,19,0,0,0,37,14,8,4,0,0,7,83,150,12,3,1,0,0,0,65,129,5,12,48,31,0,0,26,1,108,45,40,16,0,0,0
13,114,5,0,27,113,2,0,41,128,48,8,0,6,1,1,5,36,128,35,0,0,1,12,0,1,29,4,0,0,2,10,103,128,1,0,1,11,21,21,77,106,16,0,0,0,62,82,128,74,86,3,0,0,3,42,5,7,18,1,0,0,0,0,71,33,0,0,0,0,53,38,128,100,0,0,0,0,50,50,128,39,0,0,0,0,0,19,2,0,0,0,0,0,0,0,33,128,12,0,0,0,6,13,62,128,31,0,0,0,0,0,56,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0
15,48,131,71,7,7,34,15,60,131,107,20,2,0,5,21,4,52,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,131,85,107,7,8,37,88,109,66,37,70,1,0,6,15,41,64,3,4,2,0,0,0,0,0,0,0,0,0,0,36,42,7,33,131,5,4,26,131,8,1,17,125,8,1,28,46,4,3,1,28,35,1,10,0,0,0,0,0,0,0,0,32,1,0,3,119,26,10,80,120,2,0,3,117,28,7,56,41,1,0,3,65,19,1,15,0,0,0,0,5,1,0,0
8,5,0,0,0,0,0,4,43,29,4,17,48,7,8,40,19,27,13,66,121,5,1,1,17,28,15,112,121,0,0,0,7,0,0,0,0,0,0,9,121,10,0,2,34,9,9,77,73,7,0,16,121,43,1,19,71,16,3,87,121,2,0,11,8,2,0,0,0,0,0,0,121,21,0,2,47,14,0,5,112,9,3,13,121,67,2,19,121,19,5,82,108,2,0,13,2,1,0,0,0,0,0,0,52,25,1,8,30,0,0,1,83,29,7,42,121,2,0,1,118,38,7,59,32,1,0,1
21,1,0,20,122,11,5,37,99,0,0,5,51,13,4,78,5,0,0,6,53,9,0,3,0,0,0,0,0,0,0,0,46,2,0,33,122,10,6,102,122,26,0,34,87,3,2,44,36,4,0,27,122,2,0,2,0,0,0,1,6,0,0,0,122,2,0,33,70,9,2,122,122,23,0,43,68,2,0,38,49,7,23,94,92,2,0,13,0,0,5,20,7,0,0,0,122,0,0,1,30,35,13,122,98,1,0,2,46,28,13,101,76,7,12,23,38,15,6,67,0,0,2,7,31,11,0,0
1,1,1,4,9,98,104,12,0,12,27,3,30,124,48,0,18,124,48,0,11,23,51,20,54,124,31,0,0,1,10,14,13,6,6,18,23,28,18,8,105,124,124,11,8,16,9,20,33,124,124,31,26,14,12,10,12,64,22,6,14,78,102,13,23,3,0,0,0,3,4,8,124,42,10,2,1,4,15,65,33,19,37,52,76,41,28,27,7,15,42,73,45,41,17,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,6,78,28,39,38,2,1,1,19,16,13,46,124,6,0,0,4
50,1,3,6,39,62,30,73,119,1,1,10,46,17,13,119,10,35,33,61,104,19,2,7,28,113,28,2,0,0,13,29,58,5,8,74,80,19,1,30,119,59,17,8,7,5,14,119,28,48,76,66,33,19,20,17,31,119,33,5,1,1,30,24,26,10,11,85,119,4,0,2,119,25,9,9,10,10,119,114,13,5,2,6,13,32,119,94,9,2,0,0,0,2,59,32,0,3,12,16,60,22,0,0,1,3,11,9,9,6,19,7,0,0,0,0,0,1,17,15,0,0,0,0,0,0,0,0
5,2,1,0,0,0,6,5,18,40,1,0,0,0,4,2,4,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,34,45,53,25,33,26,145,144,8,1,0,3,16,29,32,98,29,12,10,7,1,5,0,0,0,0,0,0,0,0,63,4,3,31,145,89,5,39,145,29,1,1,1,4,6,145,62,15,4,12,45,50,12,39,0,0,0,0,5,3,0,0,24,56,15,60,145,10,1,14,145,145,4,3,2,0,0,33,65,42,5,46,140,5,0,2,0,0,0,5,32,1,0,0
2,0,2,6,6,11,15,18,39,1,0,0,0,2,19,91,15,4,17,4,0,14,64,25,0,4,40,9,2,33,58,0,18,0,7,37,133,53,30,24,133,60,19,2,21,20,39,121,33,62,125,3,4,27,46,24,1,23,125,9,5,45,34,9,18,17,41,111,133,11,4,3,133,118,47,35,30,6,2,32,77,41,39,34,35,47,22,31,10,33,61,21,7,33,19,17,10,5,18,24,22,30,69,40,124,40,24,8,0,0,3,44,78,24,36,15,1,0,0,15,0,19,25,6,8,0,0,0
1,0,4,10,18,80,25,10,33,7,6,18,22,18,39,44,8,7,12,120,119,6,2,3,83,47,9,24,14,0,2,16,8,0,11,19,40,120,23,8,120,28,3,7,11,29,18,60,38,17,22,120,78,0,0,6,17,24,30,97,25,5,14,19,20,34,78,29,12,120,25,5,120,111,39,1,1,9,7,38,36,31,37,34,35,3,5,19,0,21,50,120,46,1,1,1,0,44,120,23,0,0,0,0,9,116,113,0,0,0,0,0,3,48,61,1,0,0,0,0,0,20,22,55,41,0,0,0
