0,3,74,128,5,1,1,0,66,43,84,60,3,3,17,69,128,47,7,0,46,12,5,128,13,0,1,3,128,33,7,7,0,0,30,126,83,2,0,0,49,30,71,82,61,1,0,0,128,37,8,1,30,35,4,31,10,0,2,6,92,89,15,6,0,0,0,15,128,4,0,0,36,8,2,25,98,2,0,0,128,10,1,1,39,43,4,23,2,0,3,2,67,91,17,2,0,0,0,5,89,25,1,0,9,16,9,22,41,3,2,0,36,23,2,1,37,34,1,2,0,2,6,5,45,21,2,0
123,123,35,30,0,0,0,15,123,63,22,26,1,0,0,8,12,21,50,42,5,0,0,0,1,5,17,65,87,0,0,0,119,94,27,67,20,0,0,16,123,96,29,49,13,0,0,4,24,25,68,104,6,0,0,1,0,3,44,93,77,0,0,0,123,8,0,11,21,0,0,24,123,9,3,18,18,0,0,66,57,6,25,55,10,0,1,50,0,0,42,78,73,0,0,0,79,48,6,11,3,0,0,3,47,6,5,33,17,0,1,43,75,2,5,4,0,0,2,117,9,2,12,43,64,0,0,16
7,3,10,10,41,20,44,29,41,1,5,10,125,121,21,15,149,12,0,0,14,15,2,47,76,2,0,0,0,0,3,59,18,2,0,36,97,0,0,1,58,3,1,37,149,10,1,14,149,6,1,6,23,2,2,75,55,0,0,0,0,0,31,97,13,4,1,53,112,0,0,0,29,24,16,124,118,0,0,0,149,83,17,32,15,2,7,15,21,1,0,0,1,6,65,48,12,2,0,29,120,0,0,0,9,10,7,25,28,6,0,4,37,40,9,14,7,3,1,27,2,1,10,25,9,8,18,6
118,5,1,0,0,0,15,101,85,58,12,0,0,23,52,50,58,81,23,0,1,13,5,11,9,2,0,2,27,60,4,3,78,24,15,13,2,0,1,62,118,45,0,0,0,1,12,75,58,20,3,0,5,62,40,13,2,1,0,1,68,103,14,1,29,13,3,6,13,35,36,63,90,28,0,0,0,1,118,118,83,39,0,0,0,34,118,69,29,28,20,73,85,27,11,5,13,91,25,0,1,17,22,15,33,117,38,1,0,0,15,33,116,72,1,1,0,0,8,61,26,13,11,21,37,41,38,32
30,11,9,11,0,6,36,74,18,42,43,11,16,16,13,13,26,116,61,6,4,0,0,0,68,107,39,2,0,0,3,29,54,36,41,90,3,0,0,4,116,116,107,5,0,0,0,7,16,116,116,13,0,0,0,4,21,25,83,82,6,0,8,36,24,42,113,59,8,1,0,0,116,60,103,9,0,0,0,54,33,18,33,6,0,0,25,95,2,13,32,28,1,0,27,19,26,70,47,4,1,7,17,11,11,17,86,15,25,48,16,15,9,3,10,4,9,50,116,48,3,0,0,0,0,1,79,58
2,1,0,0,24,25,12,5,24,11,0,0,4,9,52,97,11,3,0,0,1,6,133,133,0,0,0,0,0,1,133,133,4,0,0,34,65,6,0,0,68,14,0,2,9,2,0,4,14,4,4,24,25,16,28,14,2,13,24,9,4,4,78,100,2,0,0,133,51,0,0,0,50,17,2,45,8,0,0,21,25,107,70,21,4,0,0,9,1,115,133,8,1,0,2,2,0,0,0,133,38,0,0,0,47,56,16,133,23,0,0,1,86,133,26,3,6,1,0,4,1,30,28,8,11,8,13,4
119,82,3,8,13,18,3,27,119,68,1,10,3,0,14,56,14,20,75,96,11,1,32,44,4,88,92,9,1,0,0,8,119,75,16,29,17,2,0,62,119,64,6,7,1,2,20,102,47,16,12,43,18,13,46,102,41,8,9,2,6,13,9,89,107,59,13,41,15,0,0,7,119,57,9,1,0,5,35,75,61,49,37,12,9,26,66,33,59,18,0,3,29,33,10,27,42,33,7,12,11,5,4,14,107,111,9,0,0,0,3,17,18,48,38,1,0,13,12,2,7,7,0,3,14,47,23,1
18,0,4,9,2,0,2,30,19,106,38,19,1,0,0,4,29,138,12,0,0,3,4,0,7,66,9,1,2,19,26,1,25,3,23,19,0,0,6,46,138,121,4,1,0,0,2,30,65,111,7,22,21,8,3,8,0,1,21,17,11,15,20,0,13,6,138,138,0,0,0,1,138,39,122,47,0,0,0,85,81,26,22,14,4,0,0,90,2,2,25,37,22,0,0,0,0,0,105,114,3,9,4,0,10,19,138,76,5,11,6,7,24,41,66,10,10,38,22,14,3,3,1,9,17,3,18,14
22,20,11,6,0,2,6,5,132,85,2,2,0,3,8,7,134,128,1,0,0,0,0,13,30,17,7,0,0,0,0,11,16,5,56,72,53,31,8,4,144,55,0,6,19,8,6,9,144,27,0,0,0,0,0,14,57,2,0,0,0,0,3,20,32,1,6,12,110,108,18,13,144,9,0,0,16,15,2,65,105,1,0,0,0,0,5,88,8,0,0,0,0,0,31,56,25,0,0,20,136,5,1,10,144,1,0,4,18,1,1,68,57,0,0,0,0,0,26,86,0,0,0,0,0,0,63,27
0,8,10,28,27,1,0,0,43,6,1,24,60,6,0,4,128,75,18,0,1,0,0,8,114,79,16,0,0,0,4,5,0,3,6,51,54,4,0,0,54,11,10,46,87,35,5,18,128,73,19,2,2,22,13,52,38,48,19,0,1,128,115,9,0,0,13,90,20,1,0,0,17,43,113,100,26,6,2,7,128,95,47,19,38,63,17,25,6,0,65,108,74,128,71,5,1,0,1,28,24,2,4,5,2,6,13,11,32,14,22,38,1,9,9,13,15,15,32,40,1,0,58,72,20,15,24,10
17,0,0,4,8,3,40,44,46,23,0,1,3,3,21,52,111,135,57,33,9,4,3,6,10,22,89,135,35,11,15,1,12,3,81,31,20,2,0,24,88,28,54,3,0,0,0,112,135,47,4,5,25,22,0,66,23,6,34,34,91,78,9,7,0,7,135,60,2,1,5,1,25,59,135,27,0,0,0,4,135,135,44,7,9,2,0,8,21,37,132,27,24,18,8,2,0,0,6,4,0,1,6,1,2,12,21,4,0,0,0,0,20,56,5,0,0,0,1,0,6,12,5,0,0,24,18,2
15,14,2,1,1,1,7,26,36,23,0,0,0,0,13,39,46,45,2,1,0,0,1,17,2,8,3,20,41,12,1,0,4,0,0,1,2,20,108,67,30,13,3,0,0,22,128,93,128,26,3,1,0,0,28,128,19,6,18,47,27,0,0,3,54,3,0,0,0,4,92,128,128,128,45,0,0,8,34,49,128,128,40,0,0,0,3,22,44,25,33,17,0,1,0,4,119,3,1,8,1,0,1,91,128,33,5,0,0,0,0,102,78,27,8,0,0,0,1,43,33,1,0,0,0,5,4,16
7,6,3,29,46,0,0,1,70,43,3,4,3,0,0,3,13,23,15,29,38,3,0,1,56,1,3,127,189,2,0,19,18,1,0,21,65,0,0,4,130,22,0,4,10,0,0,5,24,16,2,7,37,8,0,1,22,0,0,58,189,22,3,25,28,0,0,12,65,1,0,10,119,3,0,2,20,2,1,28,26,13,1,6,12,8,4,9,4,4,2,94,189,17,3,13,40,1,0,14,43,0,3,56,92,14,1,10,19,0,0,8,42,17,0,1,3,0,0,2,2,3,0,33,189,60,3,0
84,6,5,50,34,0,1,10,44,12,7,57,42,3,1,7,56,25,28,4,0,0,0,8,0,21,65,6,0,0,0,0,20,2,1,97,99,20,25,21,32,5,1,7,33,75,39,29,130,31,11,0,0,4,3,44,23,45,52,6,0,0,0,0,1,7,1,87,130,20,10,0,31,124,22,5,16,27,18,3,130,106,20,0,0,0,2,14,102,49,15,11,1,7,12,11,3,17,14,115,130,0,0,0,38,130,58,23,11,0,0,0,28,52,105,43,3,3,5,13,123,3,10,20,15,31,38,41
7,0,0,0,0,0,0,8,0,0,0,0,4,23,1,1,9,8,0,2,20,21,3,1,2,2,0,48,155,0,0,0,18,0,0,0,1,4,3,57,5,0,0,0,13,43,3,3,45,11,0,1,21,10,1,3,3,2,0,69,155,1,0,0,5,0,0,0,1,10,126,155,11,1,0,0,9,21,59,87,57,3,0,0,17,5,2,17,2,0,0,63,155,5,0,0,12,5,3,7,21,25,121,155,67,8,0,0,0,0,84,155,18,0,0,0,4,4,47,149,0,0,0,19,91,9,27,16
2,0,0,0,1,14,99,66,9,11,5,0,0,13,98,46,95,31,6,0,0,2,37,102,49,11,6,10,6,0,0,13,60,0,0,0,0,1,42,139,142,108,29,0,0,2,14,56,88,142,69,0,0,0,1,8,64,46,13,4,0,0,0,2,118,7,3,14,4,0,0,52,142,20,1,0,0,0,0,70,112,26,10,0,0,0,0,48,53,4,0,0,0,1,2,13,55,40,34,34,2,0,0,1,142,84,8,0,0,0,0,17,101,31,1,0,0,0,0,23,31,0,0,0,2,5,3,13
33,70,12,0,0,0,0,4,16,1,0,0,0,0,2,15,32,9,0,0,2,0,0,9,2,3,0,1,235,32,0,0,24,5,0,0,0,0,0,3,15,1,0,0,3,5,4,16,72,3,0,0,7,0,0,19,7,0,0,2,235,26,0,0,24,5,1,2,1,0,0,0,15,13,5,5,3,0,0,0,62,14,0,0,4,18,18,6,3,0,0,22,235,38,17,1,26,1,1,0,0,0,0,3,5,11,4,0,2,9,0,1,7,4,0,0,16,93,25,3,8,4,0,45,235,40,30,5
43,0,0,1,7,0,0,16,14,1,0,10,44,0,0,1,71,7,0,0,2,0,0,7,7,3,0,2,7,5,1,2,84,0,0,0,6,0,11,72,21,0,0,7,68,3,0,4,86,3,0,1,6,1,1,16,14,12,0,1,1,1,1,3,166,0,0,0,2,1,41,193,27,4,1,24,45,0,0,46,80,19,1,6,6,0,0,1,26,8,0,0,1,0,0,1,193,1,0,39,17,5,61,193,169,2,1,11,11,0,0,182,42,13,1,5,3,0,0,1,19,1,0,0,0,0,0,2
60,5,0,10,33,8,22,18,134,2,0,3,16,0,2,66,15,0,0,29,134,0,0,4,52,8,0,17,91,3,12,33,43,23,17,1,2,14,100,45,134,31,1,2,11,1,8,102,46,1,0,23,134,5,0,5,2,2,2,43,134,5,10,10,21,101,134,19,1,0,2,1,134,134,15,0,3,7,6,19,28,4,7,30,82,34,9,11,2,13,36,96,59,1,0,0,25,51,47,52,51,0,0,0,28,84,33,4,0,0,0,1,1,12,19,24,25,4,1,1,19,8,6,19,41,10,0,1
130,49,3,1,0,0,0,20,75,9,2,1,0,32,46,46,79,12,0,0,0,17,36,49,17,8,0,0,1,1,0,2,133,107,21,25,7,0,0,5,36,11,13,59,108,37,29,38,133,23,0,0,10,12,11,95,30,6,0,0,5,3,0,5,133,86,3,10,28,1,0,0,56,21,5,63,133,13,0,4,133,75,3,7,22,1,0,23,28,11,0,0,5,1,0,2,127,43,1,9,7,0,0,0,18,17,55,124,48,0,0,0,114,72,51,22,2,0,0,8,12,9,0,0,0,0,0,1
1,0,0,0,75,133,42,7,56,0,0,0,2,17,97,68,16,0,1,6,16,20,75,9,0,9,7,3,14,12,78,1,12,0,0,1,133,82,3,5,133,6,0,0,6,9,5,28,43,7,24,14,5,7,19,8,0,18,48,7,3,2,14,4,10,10,41,98,94,3,0,0,133,70,58,14,6,2,5,9,20,9,80,12,0,11,71,11,0,7,77,1,0,0,59,24,2,11,133,85,2,0,3,3,3,69,133,15,0,0,4,0,0,29,133,10,0,1,6,0,0,14,133,11,0,2,5,1
0,0,27,28,3,1,6,6,92,12,17,8,2,3,14,36,185,11,0,1,1,0,0,36,36,6,32,70,23,0,0,1,0,1,16,32,34,7,2,0,89,8,4,36,49,19,23,58,185,16,0,1,0,0,3,101,73,8,5,1,0,0,0,3,0,0,0,9,20,28,57,4,93,39,9,50,36,8,25,11,185,95,4,4,0,0,0,10,76,14,0,0,0,0,0,0,0,3,52,20,8,10,13,3,93,51,37,3,0,1,11,16,185,77,1,0,0,0,0,89,47,8,0,0,0,0,0,15
6,6,3,9,24,13,76,15,120,0,0,0,1,8,37,64,165,0,0,2,14,0,0,32,17,0,0,7,140,15,0,0,5,7,11,54,72,4,1,3,165,18,10,5,3,1,1,32,165,4,0,1,18,0,0,27,28,1,0,4,165,31,0,0,1,8,57,70,24,0,0,0,93,37,86,37,0,0,0,1,165,21,2,1,18,2,0,6,28,0,0,5,165,15,0,1,2,8,17,5,0,1,0,0,11,6,22,20,0,0,0,0,61,4,1,0,2,0,0,1,4,0,0,0,30,1,0,0
0,0,0,0,65,13,0,0,5,7,0,4,132,28,0,0,91,132,15,4,41,3,0,0,24,53,79,4,0,0,0,4,0,0,0,0,106,19,0,0,44,7,0,0,132,46,0,4,132,110,13,0,15,5,3,59,21,31,91,6,0,0,25,42,0,0,0,0,109,27,0,0,54,13,0,1,132,36,0,2,132,70,0,0,10,1,3,49,23,18,10,3,0,0,35,48,0,0,0,0,110,22,0,0,78,26,0,0,104,35,0,0,132,82,0,0,1,0,0,0,23,20,13,11,4,0,0,0
58,9,0,4,139,55,0,3,139,9,0,5,114,37,3,31,69,3,0,0,21,64,14,18,16,8,3,3,21,28,5,9,50,5,0,0,139,115,0,2,139,17,0,0,102,52,2,15,57,3,0,0,62,90,19,17,36,0,0,0,3,18,13,53,40,3,0,0,139,112,0,1,139,6,0,0,59,32,1,18,48,1,0,0,111,57,2,14,89,13,0,0,7,5,1,16,10,0,0,0,69,18,0,0,71,0,0,0,11,6,0,6,14,0,0,0,28,26,1,7,46,1,0,0,2,2,0,14
5,3,3,8,7,0,0,2,101,0,0,1,3,0,0,71,95,0,0,0,30,1,0,76,5,0,0,1,164,12,0,4,6,2,2,7,15,2,5,5,87,16,11,2,2,0,0,28,164,4,0,0,30,0,0,51,16,0,0,4,164,3,0,4,26,3,1,29,40,0,0,12,69,53,13,0,0,0,0,9,164,32,0,1,24,0,0,2,20,1,0,33,164,0,0,0,13,0,0,66,80,1,1,19,102,22,0,2,3,0,0,49,101,46,0,1,13,0,0,2,10,3,0,43,164,0,0,0
14,0,0,28,15,0,0,2,40,7,1,34,17,0,0,1,63,11,2,53,48,0,0,1,118,0,0,59,82,0,0,18,85,0,0,32,62,6,0,26,52,5,2,64,82,0,0,6,118,11,4,51,57,0,0,21,118,3,1,101,118,0,0,11,118,11,6,45,17,2,0,24,13,19,23,109,21,0,0,0,103,91,19,34,27,0,0,6,71,10,8,118,118,0,0,6,118,19,7,40,15,1,0,12,13,10,6,54,31,7,1,2,87,54,7,14,9,0,0,6,16,6,3,81,118,2,1,6
21,6,1,6,12,11,5,2,57,12,0,0,2,20,9,5,55,3,0,0,2,17,12,34,30,4,5,14,20,8,22,22,46,2,0,0,0,8,25,35,46,2,0,0,11,50,8,9,108,14,0,0,2,19,6,17,54,8,1,2,2,16,17,16,13,0,7,3,0,1,125,125,21,1,0,0,5,25,125,125,79,6,0,0,0,13,70,87,95,19,0,0,0,16,29,28,0,0,125,78,0,0,43,49,0,0,89,49,0,0,125,125,2,0,41,10,0,1,125,125,70,8,8,1,0,1,80,125
0,0,0,0,0,0,0,0,4,2,0,3,5,0,0,0,67,35,0,2,17,2,0,1,11,7,0,3,129,28,0,0,0,0,0,0,0,0,0,0,16,3,0,3,42,11,0,0,112,33,0,1,50,16,0,3,5,3,0,1,146,39,0,0,0,0,0,0,0,4,36,5,23,0,0,0,18,44,146,86,95,4,0,0,46,46,56,87,1,0,0,0,109,89,20,0,0,0,16,15,0,1,47,10,2,0,36,29,0,2,146,146,7,0,9,8,4,29,146,146,0,0,0,1,9,64,146,23
0,0,2,3,53,28,1,0,0,1,4,17,47,11,1,0,59,37,1,4,15,5,0,0,48,21,0,0,2,7,7,27,0,0,1,0,10,52,88,16,8,1,2,7,17,43,52,7,88,26,0,2,5,15,7,6,45,6,0,0,3,36,21,18,0,0,4,5,0,6,130,130,26,2,0,0,0,6,130,130,71,8,0,0,4,36,28,57,69,15,0,0,3,34,8,8,0,0,110,116,0,0,56,62,3,0,60,54,0,0,123,130,8,0,10,9,1,9,130,130,41,5,0,0,0,6,78,130
8,3,0,0,53,90,4,0,77,5,0,12,105,25,2,7,142,4,0,26,18,0,0,35,10,0,1,142,142,0,0,1,1,0,0,0,93,73,15,2,71,5,1,5,38,21,10,5,142,5,0,2,6,1,0,24,34,2,4,88,142,13,0,1,5,2,0,4,142,12,2,2,63,12,3,6,5,4,2,4,142,17,0,0,8,11,1,12,32,11,2,5,102,51,1,4,3,1,0,0,92,30,2,7,56,18,0,0,0,3,4,9,141,9,0,0,6,7,3,36,12,28,3,4,30,17,2,8
24,19,1,5,23,9,0,0,83,46,0,0,1,5,5,20,48,8,10,11,1,3,12,121,14,5,69,115,22,3,44,121,55,21,1,4,10,12,8,5,61,20,0,0,3,43,25,15,119,15,0,3,12,11,15,48,13,14,22,25,34,17,86,100,66,9,0,0,1,18,24,61,66,17,0,0,5,61,16,9,118,26,0,0,2,14,20,23,98,83,23,9,6,7,15,12,8,0,10,10,0,6,121,121,51,8,0,0,1,10,95,121,68,15,0,0,0,18,61,59,121,111,0,0,0,5,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,35,131,0,0,0,180,6,0,10,35,0,0,2,66,3,1,23,32,1,0,1,21,8,0,20,25,0,0,0,21,2,2,77,180,0,0,0,180,11,0,17,94,0,0,9,132,4,0,18,52,10,0,8,38,8,2,24,47,1,0,0,13,2,2,69,180,0,0,0,180,47,2,15,91,0,0,0,94,24,4,44,16,0,0,0,10,23,10,33,9,0,0,0
41,0,0,0,16,43,12,30,148,36,3,0,0,1,0,25,67,24,24,17,72,53,0,1,1,0,2,2,27,50,21,2,112,14,1,1,40,24,7,24,148,55,0,0,13,6,0,15,60,14,0,0,148,98,0,3,2,0,2,0,28,32,5,10,100,54,4,1,10,9,0,10,148,17,0,0,17,23,4,57,47,12,8,1,125,105,5,22,12,17,76,16,9,5,1,7,72,30,0,0,0,0,0,45,148,45,1,0,24,28,4,35,46,5,1,0,54,82,12,55,28,8,22,7,0,0,56,63
1,1,65,125,36,0,0,1,92,26,72,96,0,0,0,55,125,33,7,1,49,16,3,119,6,0,1,4,108,39,6,5,0,0,20,125,91,0,0,0,38,24,60,125,83,0,0,1,125,33,10,4,30,41,7,37,5,0,0,2,65,99,19,5,0,0,0,17,125,10,0,0,17,8,3,34,125,2,0,0,80,15,2,5,42,37,3,16,0,1,6,4,56,59,7,1,0,0,0,0,57,98,48,0,2,5,3,10,43,33,62,13,8,9,3,2,22,44,14,7,0,5,6,2,21,21,1,0
116,68,0,0,15,11,1,3,35,5,0,1,15,16,4,18,21,13,2,7,12,3,1,8,4,6,1,85,143,12,1,1,89,81,1,3,49,3,0,0,43,24,2,3,36,4,0,7,17,9,3,10,5,3,4,8,1,0,0,4,162,158,5,3,39,34,0,5,66,2,0,0,51,5,0,5,33,2,0,18,14,1,0,3,18,37,2,8,0,5,3,9,162,162,1,0,7,2,0,4,36,5,0,4,20,4,0,6,22,7,3,6,7,0,0,0,41,96,4,3,12,69,12,15,162,162,0,0
0,32,33,4,15,106,22,1,7,14,8,2,8,105,26,6,12,80,2,0,0,12,8,2,3,64,34,13,0,0,0,0,11,2,2,0,77,133,48,21,133,39,0,0,2,24,30,66,45,133,5,0,0,0,0,1,2,118,22,0,0,0,0,0,23,0,0,5,54,80,14,13,133,13,0,0,2,2,2,58,133,89,0,0,0,0,0,6,17,106,5,0,0,0,0,0,9,52,31,14,47,6,1,4,133,133,27,1,2,1,0,12,106,77,5,0,2,10,22,15,26,27,0,0,0,0,29,54
76,7,8,5,0,0,0,74,119,10,0,0,0,0,9,79,30,9,0,0,9,48,32,15,0,0,1,10,77,75,7,0,36,4,5,13,19,28,23,46,89,3,0,0,0,1,102,119,90,12,0,0,0,18,111,81,32,15,32,77,44,17,9,7,17,71,5,1,8,53,31,17,55,119,26,0,0,0,21,48,119,44,9,0,0,0,6,73,37,5,5,6,59,64,27,45,17,119,45,10,1,1,1,0,16,119,76,5,0,2,15,6,20,18,66,19,2,40,42,23,18,4,2,0,76,119,66,19
2,2,19,14,4,14,74,62,43,23,8,2,6,18,44,34,36,123,34,2,2,0,0,0,27,111,50,4,0,0,1,7,2,5,123,108,1,0,1,4,112,49,77,32,0,0,1,12,123,120,19,0,0,0,1,55,17,60,33,3,0,0,20,32,12,7,46,108,32,0,1,28,26,88,103,44,11,0,0,1,67,117,73,1,4,2,1,33,11,9,8,2,10,41,61,35,9,3,4,16,23,3,37,123,34,71,15,10,8,13,38,38,29,36,19,8,22,23,58,41,7,4,17,75,78,65,27,12
0,0,2,2,116,172,1,0,45,34,24,5,28,42,2,3,172,72,2,0,4,0,0,2,44,4,0,1,20,2,0,14,0,0,1,0,86,146,12,0,85,10,6,0,2,15,35,31,172,20,0,1,3,0,1,27,42,5,1,13,24,0,0,4,0,22,14,1,45,58,3,0,89,45,25,0,0,6,7,11,172,29,1,2,2,0,0,22,34,4,6,19,11,0,0,3,0,16,78,54,13,5,0,0,63,6,6,39,16,13,7,22,172,3,0,0,0,0,1,56,41,2,2,4,10,2,0,7
24,0,0,0,0,1,34,124,46,0,0,0,0,3,12,118,14,0,0,0,8,79,72,24,14,1,0,0,1,36,122,27,19,3,4,22,13,4,39,97,131,17,3,10,8,3,14,131,35,16,22,86,97,68,13,8,57,104,28,13,10,21,17,19,34,18,16,61,20,4,1,3,131,46,5,9,1,0,0,23,70,16,64,100,13,0,13,22,5,119,72,17,1,0,4,9,29,3,1,47,60,9,1,11,131,10,1,1,0,0,1,92,51,3,3,4,0,2,28,63,9,6,3,3,1,2,13,59
7,9,12,23,5,0,12,16,26,32,5,1,1,13,13,7,13,8,22,37,31,18,16,17,1,1,33,49,6,7,17,11,6,3,1,3,2,4,137,150,30,5,0,0,0,108,154,48,154,17,16,20,4,29,40,78,20,5,30,111,26,0,0,1,18,9,4,14,10,23,34,39,128,12,0,0,6,60,78,20,154,62,3,3,0,2,8,12,37,18,19,84,17,0,0,0,0,7,4,22,44,34,5,0,127,58,2,0,1,16,1,0,154,66,0,0,0,0,0,0,29,12,1,10,16,5,0,0
19,49,16,0,0,0,1,3,5,18,10,9,29,22,8,7,0,0,3,9,16,42,56,19,0,0,0,0,2,6,42,21,19,17,2,0,0,45,68,20,68,10,23,43,24,22,43,56,11,5,71,141,25,7,7,10,0,0,12,53,4,1,24,21,56,8,0,0,0,71,141,42,141,65,6,8,3,15,37,59,42,17,19,137,61,0,0,0,0,0,10,116,50,5,0,0,141,45,0,0,1,19,19,6,141,130,2,1,0,0,0,2,27,27,16,96,20,0,0,0,0,0,0,95,120,25,0,0
142,45,18,8,3,5,21,81,23,55,51,21,4,5,3,14,33,80,36,14,5,0,5,9,15,9,21,138,114,0,0,0,148,72,12,12,6,4,2,23,41,23,21,60,17,0,0,2,101,17,4,6,4,1,0,22,15,3,3,54,148,6,0,4,148,76,1,4,14,4,0,10,30,11,4,37,42,0,0,0,63,34,4,6,4,0,0,6,8,5,3,40,148,5,0,3,148,95,1,1,3,0,0,5,25,3,0,8,36,0,0,2,53,22,1,1,4,0,0,0,3,5,1,16,115,4,0,0
149,9,3,29,9,0,0,36,27,12,8,73,28,0,0,4,93,27,3,3,2,1,1,22,6,6,5,85,134,3,1,3,149,34,0,8,11,0,0,27,28,6,2,47,61,0,0,3,134,34,2,3,3,0,0,1,16,14,5,52,106,0,0,0,149,47,0,1,2,0,1,55,33,1,0,28,61,0,0,17,132,4,0,5,12,0,0,28,21,3,1,24,64,2,1,9,75,3,0,0,0,26,136,149,48,0,0,12,42,0,1,95,86,4,0,8,18,0,0,23,41,9,1,9,18,0,0,6
0,0,0,0,0,0,0,0,11,11,47,16,31,14,3,9,77,59,35,1,4,4,17,68,6,12,29,2,0,9,59,12,0,0,0,0,0,0,0,0,5,1,1,4,23,93,20,20,54,16,1,1,3,24,53,150,8,27,10,0,0,6,89,27,0,0,0,0,0,0,0,0,6,6,16,45,17,45,11,2,101,54,12,14,5,27,92,78,24,59,18,0,0,0,102,59,0,0,0,0,0,0,0,0,0,0,0,5,90,150,27,0,19,17,3,8,66,150,150,127,10,11,22,17,5,26,150,110
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,7,5,36,12,30,12,2,8,31,140,140,6,2,0,6,0,0,0,0,0,0,0,0,2,2,1,7,17,14,49,4,112,24,1,1,1,24,67,45,81,51,30,10,0,0,4,45,0,0,0,0,3,34,68,4,22,33,15,21,39,29,101,68,81,105,54,6,2,1,4,34,28,6,19,4,0,0,14,96,2,4,8,5,52,140,113,21,113,23,15,2,6,49,140,140,87,25,33,4,0,0,7,140,7,4,48,28,0,0,0,22
121,28,3,5,10,6,51,138,78,6,0,0,0,0,3,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,138,129,23,16,2,4,38,100,72,24,33,17,20,38,27,47,4,2,2,1,7,18,13,3,0,0,0,0,0,0,2,4,138,89,25,36,6,0,0,4,31,82,101,56,6,2,1,69,42,108,25,2,1,1,22,13,1,4,6,3,31,12,29,0,18,7,3,46,30,0,0,12,99,31,5,16,4,0,0,3,39,80,55,34,12,0,0,0,6,6,27,131,138,7,3
26,0,0,0,0,1,66,111,5,0,0,0,1,5,47,86,0,0,1,10,13,72,40,7,2,7,7,7,1,18,102,14,18,14,20,0,0,1,66,103,126,13,1,1,16,6,21,126,22,1,0,16,126,119,24,9,15,1,0,5,18,43,95,36,23,25,52,2,1,2,2,5,126,34,6,5,11,0,0,7,43,12,31,126,120,5,0,0,20,11,16,95,46,3,1,5,22,2,0,6,13,4,3,6,126,19,0,0,0,0,1,8,68,20,11,38,118,2,0,0,0,1,2,28,126,7,0,0
148,50,50,2,0,4,10,40,148,28,2,0,0,1,1,62,33,21,13,15,25,18,2,5,73,41,4,7,7,7,1,4,45,76,148,8,0,0,4,3,148,50,16,2,1,2,1,14,79,29,3,2,58,47,2,8,113,73,1,0,10,9,0,1,19,3,24,5,1,5,96,63,148,22,3,2,1,4,17,60,60,112,11,2,13,8,2,11,47,69,2,0,2,0,0,0,57,2,0,0,0,0,33,63,148,19,0,0,0,0,5,60,72,42,0,0,0,5,27,37,27,6,0,0,1,0,3,17
5,3,2,0,0,1,77,106,42,16,2,0,0,0,48,102,65,16,12,0,0,0,10,78,6,12,21,1,0,5,2,3,0,0,68,51,0,0,78,94,29,7,29,22,0,0,142,142,142,24,4,0,0,0,35,142,47,34,33,1,0,1,0,3,0,0,82,71,0,0,0,0,49,63,114,66,0,0,8,16,142,142,18,1,0,0,1,25,72,15,0,0,0,0,1,8,0,0,1,3,0,0,0,0,24,14,6,4,0,0,0,0,142,28,1,0,0,0,0,4,29,2,0,0,0,0,1,13
7,10,9,64,107,24,1,3,116,55,7,42,67,15,3,2,56,15,4,70,116,0,0,0,32,78,13,38,52,0,0,0,28,20,8,81,107,5,0,0,116,65,12,61,77,6,0,7,46,16,6,35,98,15,1,2,23,74,15,26,81,8,0,0,35,4,0,3,116,57,0,3,116,3,0,2,80,50,7,39,27,2,0,1,17,62,26,27,23,11,1,1,91,56,7,23,16,1,0,0,116,57,0,2,104,0,0,0,50,38,2,15,36,1,0,0,21,29,9,17,23,2,0,0,116,42,1,11
24,0,0,0,0,1,10,41,14,4,2,5,4,5,51,59,20,61,29,11,2,2,48,65,11,31,52,5,6,1,47,64,30,0,0,0,0,11,12,29,69,8,0,1,1,0,10,42,122,102,13,4,14,5,1,9,9,20,14,14,84,17,12,8,12,0,1,0,0,3,116,90,79,2,0,0,0,0,90,122,122,12,0,0,13,35,40,92,12,8,1,1,43,58,36,20,0,0,117,20,0,0,63,42,13,4,92,8,0,0,80,122,18,1,27,10,0,21,122,122,1,0,10,3,0,24,122,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,33,88,0,0,0,174,3,0,9,23,0,0,2,56,1,0,13,30,0,0,1,19,10,2,10,15,0,0,0,16,1,3,109,174,0,0,0,174,17,0,27,88,0,0,6,156,9,2,30,56,2,0,6,39,26,9,24,29,0,0,0,9,3,3,97,174,0,0,0,174,69,5,23,88,0,0,0,108,35,10,44,16,1,0,0,11,45,17,23,6,0,0,0
