2,0,0,1,10,42,93,7,62,1,0,0,0,3,72,124,42,0,0,0,2,6,74,124,23,1,0,1,5,3,40,83,8,2,18,14,44,36,9,9,82,16,21,1,2,3,23,97,124,57,16,1,3,1,8,118,65,104,49,2,10,21,4,29,0,5,124,52,7,7,1,1,18,50,124,22,0,0,4,12,124,109,36,1,0,3,29,61,30,48,26,1,22,124,108,35,0,0,40,23,14,8,0,0,0,2,45,31,8,0,0,0,6,5,11,17,11,4,14,12,0,0,0,36,67,55,31,5
23,0,0,0,28,122,98,35,154,10,0,0,2,10,47,100,45,38,13,0,0,0,0,3,0,12,25,4,0,0,0,0,47,18,46,31,20,34,29,11,154,45,10,7,2,3,0,31,96,46,37,13,0,0,0,3,0,19,21,10,0,0,0,0,11,28,60,39,17,10,0,1,154,92,29,9,3,2,0,53,154,34,14,26,8,0,0,18,1,7,9,27,10,0,0,0,2,133,61,8,14,10,1,0,67,154,69,0,1,29,30,23,59,27,0,3,8,4,51,90,0,0,0,8,25,5,7,11
12,10,3,0,0,0,75,126,31,3,2,0,0,0,77,126,9,0,6,5,2,69,53,48,0,0,1,4,2,125,116,0,30,50,20,10,4,0,11,28,126,39,2,6,9,3,20,82,48,8,0,19,124,115,40,24,0,0,0,37,86,126,71,0,11,16,54,54,8,0,0,0,126,41,10,16,9,2,0,24,45,2,1,38,126,9,1,14,0,4,45,81,89,0,0,0,6,10,12,28,31,19,0,0,70,57,6,4,2,0,0,2,18,7,10,42,28,1,0,3,2,25,72,33,7,0,0,0
11,0,0,1,15,88,135,10,115,5,0,0,0,8,105,65,39,6,0,0,6,34,53,21,0,0,0,0,5,66,42,0,29,0,0,53,71,7,0,3,150,11,0,0,5,4,0,11,53,8,2,1,44,92,2,2,0,5,30,5,14,73,26,0,19,4,3,150,105,0,0,1,150,35,7,25,11,4,1,11,30,27,33,15,38,29,1,3,0,53,92,3,4,3,0,0,2,5,24,150,42,0,0,0,43,83,79,140,7,0,0,0,6,41,39,23,2,0,0,0,0,29,13,0,6,13,0,0
22,7,0,3,0,0,0,2,168,11,0,0,0,0,0,30,182,0,0,0,0,0,0,76,23,0,0,0,0,0,0,4,34,4,0,24,15,0,0,3,161,6,0,0,0,0,1,30,182,5,0,0,0,0,0,44,51,0,0,0,0,0,0,3,12,6,3,23,50,0,0,1,164,27,1,0,0,0,0,8,182,41,0,0,0,0,0,3,49,2,0,0,0,0,0,1,3,4,3,7,45,4,1,2,132,34,2,0,0,0,0,10,182,22,0,0,0,0,0,14,34,0,0,0,0,0,0,1
0,0,0,13,79,47,21,0,52,0,2,3,3,45,56,60,126,0,0,0,0,3,6,126,6,0,0,0,3,23,7,9,0,0,26,83,116,13,2,0,66,10,56,81,9,10,6,10,126,12,3,6,0,2,5,93,15,0,0,0,0,47,30,23,0,1,37,72,48,27,28,0,18,22,43,78,46,16,24,3,126,54,6,9,3,12,39,30,10,0,0,0,2,126,45,7,0,1,18,9,7,62,126,3,2,4,28,4,9,23,126,13,9,3,12,7,2,32,126,22,0,0,5,7,6,126,95,0
0,0,0,0,0,12,18,0,0,0,0,0,0,36,50,1,19,0,0,0,0,23,26,16,16,1,0,0,0,0,0,2,0,0,0,0,0,111,149,0,16,1,0,0,0,82,149,35,149,8,0,0,0,7,88,125,37,2,0,0,0,0,0,5,0,0,11,10,0,36,149,11,122,20,1,1,0,14,99,42,149,57,0,0,0,0,10,56,32,2,0,0,0,0,0,28,1,0,57,63,0,0,2,5,120,82,36,19,0,0,1,10,149,67,0,0,0,0,0,24,36,7,0,0,0,0,0,18
4,6,7,71,23,0,1,6,78,1,2,41,11,0,0,162,145,0,0,0,0,0,0,162,17,0,0,0,0,0,0,16,22,37,18,60,5,0,0,8,84,10,16,162,34,0,0,14,162,8,1,7,2,0,0,56,77,0,0,0,0,0,0,10,13,58,5,7,3,0,1,2,35,14,9,109,65,1,0,0,162,22,6,23,7,0,0,25,95,1,0,0,0,0,0,11,5,2,0,0,0,0,4,11,7,9,5,23,11,1,3,2,162,56,7,11,1,0,0,5,85,7,0,0,0,0,0,4
75,0,2,4,3,0,0,145,142,0,0,0,0,0,0,145,57,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,60,4,9,33,8,0,0,44,145,9,1,1,0,0,0,145,127,8,0,0,0,0,0,14,3,0,0,0,0,0,0,0,20,59,35,135,7,0,0,0,145,145,10,2,0,0,0,9,110,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,107,58,77,10,0,0,0,20,145,14,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,64,50,7,2,143,0,0,0,2,3,6,93,143,4,0,0,0,0,0,92,5,0,0,0,0,0,0,2,4,23,33,6,20,39,4,2,122,11,23,21,11,4,3,58,143,10,0,0,0,0,0,123,27,0,0,0,0,0,0,7,9,21,17,3,3,15,32,12,65,143,12,8,15,22,14,4,143,143,0,0,0,0,0,12,37,2,0,0,0,0,0,3,0,65,143,1,0,2,5,0,7,143,83,0,0,0,1,0,63,85,4,0,0,0,0,9,23,0,0,0,0,0,0,8
0,0,0,0,8,2,0,0,6,7,2,18,146,33,0,0,146,100,4,12,56,9,0,1,35,19,0,0,0,0,0,0,0,0,0,1,28,10,0,0,22,2,0,12,146,146,16,20,146,18,0,3,26,32,15,79,38,2,0,0,0,0,0,4,0,0,0,2,49,6,0,0,38,34,3,23,146,38,1,5,146,126,2,6,39,4,1,21,33,8,0,0,0,0,0,1,0,0,0,4,44,3,0,0,45,40,5,36,146,12,0,0,139,93,2,4,7,0,0,0,6,3,0,0,0,0,0,0
0,0,0,0,11,3,0,0,14,0,0,1,151,76,3,9,151,6,0,0,34,26,4,49,30,1,0,0,0,0,0,4,0,0,0,2,39,7,0,0,46,3,1,27,151,104,2,11,151,22,1,6,36,24,3,45,42,2,0,0,0,0,0,4,0,0,0,6,33,0,0,0,24,27,14,103,151,8,0,4,151,136,16,26,25,2,0,24,31,10,0,0,0,0,0,2,0,0,0,0,24,7,0,0,35,4,0,3,151,76,3,11,151,22,0,0,16,13,2,32,15,2,0,0,0,0,0,1
19,11,0,0,7,71,31,8,12,19,21,28,51,112,32,4,50,63,100,19,4,31,33,13,28,28,91,20,6,6,8,28,28,15,9,16,38,112,67,33,112,44,63,37,8,16,24,52,61,28,83,44,10,8,9,29,11,12,17,13,29,85,20,14,24,62,37,63,35,10,25,28,111,112,31,12,2,2,10,20,9,3,15,26,40,74,35,8,63,23,0,1,36,74,9,4,30,5,1,2,1,0,46,112,77,13,8,10,15,16,10,111,1,0,2,19,100,112,19,4,76,3,0,4,21,46,43,83
2,2,3,0,0,3,90,127,1,3,16,4,1,38,66,25,5,3,8,2,0,18,62,36,2,6,21,0,0,2,25,15,42,1,0,0,0,1,57,127,30,3,1,1,2,101,118,127,109,9,0,0,0,22,47,88,22,0,0,0,0,8,10,48,103,54,28,0,0,0,1,69,127,121,48,4,2,9,8,51,80,112,26,3,2,4,1,10,14,3,1,4,22,37,5,22,29,127,114,0,0,0,3,9,43,127,59,1,3,6,2,3,3,39,15,2,4,26,11,0,1,15,20,16,15,8,2,1
35,19,10,0,0,0,0,32,21,7,0,0,28,41,2,18,69,50,0,0,27,45,6,7,31,69,16,0,0,0,0,2,14,37,33,0,0,45,50,8,28,9,4,0,12,155,69,14,155,69,2,0,8,35,19,24,47,63,29,0,0,0,0,0,1,0,0,0,31,133,88,6,112,6,0,0,7,144,75,17,155,33,0,0,0,4,7,14,73,10,1,0,0,0,0,0,0,0,0,0,75,59,0,0,126,60,0,0,17,14,0,0,155,104,0,0,0,0,0,0,39,9,0,0,0,0,0,0
27,19,0,0,0,0,9,65,30,17,6,4,3,1,0,25,24,69,13,7,7,5,0,0,44,123,5,0,0,0,0,0,44,8,0,0,0,8,44,121,123,48,26,3,0,0,1,83,64,123,93,7,0,0,0,5,60,123,10,0,0,0,12,20,107,81,10,15,1,3,4,9,123,74,3,0,0,0,0,58,96,22,15,0,0,4,4,73,20,4,0,0,0,32,72,48,36,123,73,24,0,0,0,5,66,87,82,11,0,2,4,16,65,31,6,0,7,77,17,24,32,51,1,0,5,107,47,17
9,0,0,1,23,26,136,136,5,0,0,1,57,96,136,58,1,0,0,0,0,16,97,22,0,0,0,0,0,13,72,48,135,3,0,0,0,3,62,132,136,6,0,0,2,7,46,87,19,1,0,1,33,38,38,14,12,8,1,1,2,7,61,27,136,26,31,13,0,0,4,10,136,14,1,2,5,2,0,16,20,5,19,26,43,11,1,2,42,15,19,11,2,0,1,9,44,23,71,41,1,0,0,12,136,6,10,13,0,0,0,99,25,5,39,25,1,0,1,45,7,17,53,13,0,0,0,3
20,35,45,65,23,0,2,5,125,125,5,5,0,0,1,3,73,69,0,0,7,25,5,9,6,1,0,0,6,22,31,39,31,27,80,125,37,0,0,1,125,106,9,23,5,0,0,5,40,33,12,43,29,20,0,1,23,23,13,24,10,9,2,7,9,4,23,125,109,2,0,0,125,20,20,56,14,0,0,43,73,6,26,60,3,0,0,40,13,29,51,47,2,0,0,0,0,0,6,54,85,51,103,6,40,12,29,44,3,6,118,36,111,60,22,3,0,0,14,61,7,51,106,15,0,0,0,0
1,5,9,0,0,0,21,29,18,17,6,0,0,0,11,24,46,111,16,0,0,0,0,7,2,156,42,0,0,0,0,0,7,18,21,1,2,11,18,33,53,4,1,0,3,50,55,65,164,76,7,0,0,2,13,65,37,67,17,0,0,0,0,0,0,7,18,12,25,99,0,0,130,34,1,0,10,102,11,9,164,58,0,0,0,1,2,11,56,5,0,0,0,0,0,0,0,1,49,157,31,23,0,0,110,71,56,38,3,8,0,0,164,73,1,0,0,0,0,0,35,1,0,0,0,0,0,0
18,0,0,0,0,0,0,18,52,22,0,0,0,0,0,10,156,156,1,0,0,0,0,1,59,55,0,0,0,0,0,0,10,0,0,0,0,0,4,70,128,3,0,0,0,0,0,42,156,32,0,0,0,0,0,11,52,10,0,0,0,0,0,3,29,1,0,0,0,0,3,69,156,7,0,0,0,0,0,64,156,30,0,0,0,0,2,60,41,4,0,0,0,0,0,16,33,12,0,0,0,3,4,11,40,0,0,0,1,17,52,78,63,0,0,0,2,15,132,156,5,0,0,0,0,0,33,156
0,0,0,0,133,133,1,0,97,13,0,0,17,133,17,15,60,20,0,1,1,6,27,10,0,0,0,1,11,12,23,0,7,2,0,0,133,129,0,0,133,14,0,0,41,26,7,24,31,0,0,0,5,56,79,19,1,0,0,0,1,20,113,25,23,6,0,0,133,133,0,1,93,35,7,7,13,13,7,8,5,1,25,21,16,70,16,4,19,13,29,4,4,21,19,20,44,3,0,0,67,94,4,19,98,25,16,8,0,1,0,32,9,14,101,25,2,1,0,3,3,29,124,4,0,0,0,0
69,0,2,42,11,0,0,128,160,0,0,0,0,0,0,160,32,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,42,14,18,134,16,0,0,13,160,22,4,15,2,0,0,74,148,1,0,0,0,0,0,19,2,0,0,0,0,0,0,0,14,17,10,73,35,0,0,0,160,44,8,24,7,0,0,5,160,2,0,0,0,0,0,6,2,1,0,0,0,0,0,0,8,14,4,9,5,0,1,3,160,97,5,5,1,0,0,0,108,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0
67,0,0,1,1,0,3,146,135,0,0,0,0,0,0,146,53,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,69,4,15,39,1,0,0,59,146,9,1,0,0,0,0,146,127,4,0,0,0,0,0,19,3,0,0,0,0,0,0,0,23,55,58,146,2,0,0,1,146,146,19,4,0,0,0,9,107,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,74,63,68,2,0,0,0,25,146,21,1,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,131,35,7,1,0,0,0,0,131,131,18,0,0,0,0,0,47,131,0,0,0,0,0,0,41,9,13,9,7,66,9,3,26,6,65,11,5,5,8,8,23,94,131,6,0,0,0,0,5,131,19,6,0,0,0,0,13,7,2,0,2,114,103,1,0,1,82,49,0,8,17,8,2,5,131,109,0,0,0,0,0,6,19,41,6,0,0,0,0,0,0,5,14,25,131,11,0,0,61,131,17,5,17,0,0,0,88,131,0,0,0,0,0,0,2,37,4,0,0,0,0,0
1,0,0,6,93,45,6,7,137,0,0,0,3,5,7,124,137,1,0,0,0,0,0,91,4,0,0,0,0,0,0,2,2,8,16,3,38,63,1,1,133,11,18,8,3,3,1,60,137,9,0,0,0,0,0,119,29,0,0,0,0,0,0,8,5,16,22,1,2,9,13,7,70,137,15,5,4,5,8,4,137,137,0,0,0,0,0,10,44,3,0,0,0,0,0,3,0,53,137,0,0,0,1,0,7,137,90,0,0,0,0,0,62,90,4,0,0,0,0,7,26,0,0,0,0,0,0,9
46,141,103,30,0,0,0,8,93,141,141,0,0,0,0,43,14,141,60,6,8,8,2,4,1,41,28,8,6,10,5,0,89,102,8,0,0,0,0,10,141,54,1,0,0,0,0,57,59,32,19,8,6,13,10,14,13,54,27,2,0,2,18,40,44,70,25,0,0,0,0,0,141,38,1,0,0,2,0,26,62,16,27,20,26,38,16,22,19,30,26,9,6,9,34,62,40,27,6,1,1,0,0,3,141,121,2,0,0,0,0,1,33,58,59,15,3,3,4,2,2,27,46,21,8,2,4,2
24,0,0,0,1,3,36,146,84,0,0,0,0,0,12,146,20,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,50,24,14,12,6,3,14,36,146,55,0,0,0,0,1,123,107,6,0,0,0,0,5,53,0,0,0,0,0,0,0,8,24,77,146,78,0,0,0,0,146,114,39,3,0,0,5,71,72,18,1,0,0,0,24,133,14,2,1,0,0,0,1,32,1,15,132,54,0,1,1,0,9,45,117,28,0,0,1,7,56,78,15,0,0,0,0,14,21,8,3,4,0,0,0,9
6,9,73,10,4,7,12,11,123,65,29,1,0,0,4,42,123,9,0,0,0,0,12,123,49,4,5,5,18,9,6,97,25,17,32,21,8,5,6,8,123,88,2,0,0,0,0,13,112,51,3,0,0,0,0,68,123,10,4,2,1,0,0,123,10,11,93,60,1,0,0,0,122,22,24,23,3,0,1,44,73,15,3,1,0,0,15,61,123,22,0,0,0,0,8,82,1,5,22,23,19,8,13,3,16,1,6,27,50,12,23,17,17,1,0,1,5,32,123,77,57,8,0,0,0,1,51,123
47,35,4,0,0,11,13,28,6,1,3,5,33,47,31,4,0,24,51,14,58,24,0,0,1,15,99,21,3,1,0,0,5,18,10,4,34,99,36,12,59,30,14,0,2,25,36,40,14,105,74,4,4,3,0,1,0,29,81,38,1,0,0,0,7,10,4,18,118,43,19,19,118,96,5,1,1,3,11,82,69,88,67,12,1,0,0,5,0,118,88,6,1,1,0,0,5,50,93,59,66,2,0,1,93,118,60,4,0,0,0,1,59,118,101,5,0,0,1,7,9,108,118,6,0,0,1,11
38,40,38,40,11,2,1,8,128,121,2,0,0,0,0,17,67,26,0,0,7,18,13,18,5,2,0,0,3,11,39,39,31,36,89,123,18,0,0,0,128,99,13,7,0,0,0,5,44,23,19,37,18,7,0,1,20,31,18,15,5,3,1,4,6,5,35,128,73,0,0,0,128,25,23,49,3,0,0,36,86,10,34,27,0,0,0,38,7,42,76,20,0,0,0,0,0,0,4,68,128,65,30,0,28,9,19,30,5,25,89,26,128,70,10,0,0,0,16,71,21,100,128,5,0,0,0,0
1,0,0,0,5,96,40,9,4,8,7,35,66,95,29,0,10,110,61,45,26,8,0,0,55,71,4,0,15,67,65,22,13,1,0,0,0,99,113,17,113,64,12,0,0,38,33,20,18,79,52,27,34,8,1,3,0,6,21,113,113,74,13,0,82,13,2,1,2,9,50,25,113,25,0,0,0,0,4,72,50,45,11,13,9,2,6,38,2,37,96,113,9,0,0,0,41,45,48,3,1,0,0,6,113,113,4,0,0,0,0,12,53,113,10,0,0,0,0,2,6,47,34,11,5,11,1,1
10,0,0,0,0,3,21,39,1,0,0,2,28,65,48,18,0,0,5,63,44,58,119,7,25,22,10,31,2,4,129,61,27,5,1,0,1,13,6,18,9,0,0,0,35,108,11,11,50,16,23,55,7,18,7,18,30,129,85,52,0,0,0,1,2,3,2,0,0,89,53,1,34,1,0,0,5,123,42,23,129,81,3,0,0,5,3,21,88,129,16,0,0,0,0,0,1,0,0,0,15,92,58,5,63,19,0,0,0,20,30,48,129,129,0,0,0,0,0,23,78,129,0,0,0,0,0,0
0,0,9,124,133,0,0,0,30,42,38,40,6,0,0,0,95,78,1,0,0,0,0,0,10,8,1,4,7,10,3,2,0,0,10,133,133,0,0,0,27,16,35,130,23,0,0,0,128,28,7,10,0,0,0,11,10,5,19,27,3,0,0,2,0,0,0,81,133,11,0,0,4,3,9,94,78,26,20,0,69,10,12,15,1,2,18,29,41,23,23,6,0,0,0,15,0,0,0,42,133,26,1,0,0,7,7,18,95,65,79,1,38,100,14,1,0,4,70,33,56,133,51,2,0,0,1,12
18,24,7,0,0,0,0,6,56,60,1,0,0,0,0,1,12,152,42,0,0,0,0,0,0,111,102,1,0,0,0,0,16,12,3,0,0,3,30,45,157,133,4,0,0,1,8,55,40,157,29,0,0,0,0,1,0,44,28,0,0,0,0,0,25,6,6,3,21,60,22,26,157,14,0,0,0,13,15,84,155,19,1,0,0,0,0,6,0,1,0,0,0,0,0,0,24,17,69,92,29,23,0,1,157,71,28,5,0,2,0,3,132,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0
0,0,3,67,23,29,22,1,160,16,8,60,35,3,2,7,160,6,0,0,0,0,0,19,16,0,0,0,0,0,0,0,18,36,15,9,8,27,30,6,135,18,9,62,43,2,2,27,160,11,0,3,1,0,0,101,31,0,0,0,0,0,0,8,8,70,54,9,2,0,0,0,63,77,25,85,40,0,0,2,160,153,4,8,2,0,0,15,35,7,0,0,0,0,0,2,22,10,2,0,1,0,0,6,45,127,12,11,10,0,0,0,121,136,1,0,0,0,0,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,165,85,5,0,0,0,0,34,140,22,44,1,0,0,0,2,43,54,5,0,0,0,0,0,0,2,124,0,0,0,0,2,158,165,116,25,0,0,0,7,42,102,127,50,0,0,0,0,4,13,12,3,0,0,0,0,0,0,165,16,0,5,2,2,2,123,165,80,0,0,0,0,0,40,43,68,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2,113,166,20,0,5,2,2,147,166,136,0,0,0,0,2,166,94,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,34,166,85,0,0,0,0,41,98,118,27,0,0,0,6,142,23,5,0,0,0,0,32,9,0,0,0,0,0,0,2,0,0,41,68,0,0,0,0,4,13,125,51,0,0,0,0,43,54,44,1,0,0,0,2,7,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
120,69,8,0,0,0,0,32,120,19,4,1,2,5,5,66,13,26,18,4,2,8,39,31,2,3,21,9,1,5,53,15,103,55,0,0,0,0,0,12,120,33,8,1,1,2,3,42,30,49,45,6,2,15,26,7,4,10,35,19,2,6,22,3,64,7,0,0,3,5,42,93,120,19,0,0,0,16,26,117,65,26,0,0,0,56,92,38,31,98,48,0,0,3,19,6,40,17,39,41,8,7,23,47,119,23,5,0,1,65,28,101,120,27,0,0,1,89,53,110,118,78,17,0,0,0,0,22
0,1,0,44,138,7,0,0,17,89,3,9,23,1,0,0,24,138,2,0,0,0,0,0,5,65,23,0,0,0,0,0,2,3,1,117,138,0,0,0,104,86,3,21,35,0,0,6,82,71,0,0,0,0,0,9,12,7,0,0,0,3,15,10,1,0,0,138,138,0,0,0,101,8,1,60,63,0,0,49,99,21,3,6,6,2,1,36,1,1,2,13,22,33,32,3,0,0,0,138,72,0,0,0,39,26,40,138,26,0,0,5,93,58,18,23,8,0,0,2,1,2,28,65,22,3,0,0
0,20,55,19,1,0,0,0,1,13,25,22,9,11,6,4,2,12,35,33,18,28,18,5,19,55,48,4,2,6,15,26,0,1,14,47,48,9,5,0,8,2,2,11,78,70,26,14,110,30,32,10,3,10,20,43,13,32,44,9,7,7,4,2,0,0,5,130,110,36,42,0,17,12,10,34,75,49,48,10,128,28,2,3,4,11,73,39,9,0,0,0,2,74,126,7,0,0,77,130,28,3,3,0,2,0,115,130,6,8,27,9,5,2,54,114,10,45,130,17,0,13,76,4,0,58,130,0
0,0,0,0,4,124,80,0,26,12,0,0,0,72,124,61,46,13,0,0,0,5,53,124,1,0,0,0,6,35,24,8,9,1,0,17,108,124,14,1,124,83,0,0,3,27,23,25,116,73,0,1,0,1,4,37,8,2,0,15,8,6,5,9,7,1,22,124,73,3,0,1,124,26,55,51,2,0,1,77,57,19,12,0,0,0,19,124,8,2,0,8,6,2,8,46,0,0,25,119,1,0,0,0,7,23,124,65,0,0,0,4,13,34,92,7,8,3,2,17,7,6,4,1,5,15,31,12
38,3,2,4,2,2,13,57,57,1,0,0,0,7,36,65,72,44,6,0,0,3,22,22,7,37,42,0,0,0,0,0,23,15,35,30,7,9,3,12,63,7,1,0,16,94,60,59,139,18,0,0,0,13,23,107,35,10,10,0,0,0,0,3,0,0,3,6,11,82,71,0,100,54,0,0,41,129,26,10,139,139,0,0,2,5,2,19,36,8,0,0,0,0,0,1,5,17,10,3,0,45,107,2,139,139,1,0,0,24,27,5,139,139,0,0,0,0,0,0,5,4,0,0,0,0,0,0
6,39,13,35,10,1,0,0,111,120,4,0,0,0,0,0,116,50,13,0,0,0,2,12,5,8,27,10,0,0,12,25,23,12,4,15,15,18,15,32,130,69,0,0,0,0,6,56,94,61,18,1,0,0,33,30,4,13,24,17,0,0,15,10,17,19,28,95,20,8,7,15,130,38,12,10,1,14,54,76,130,73,6,0,0,4,74,77,23,75,85,7,0,0,5,5,0,3,6,20,8,42,86,11,60,44,4,3,8,130,86,24,130,130,1,0,0,15,36,43,42,35,25,5,0,0,0,0
2,0,0,5,13,23,47,15,7,14,7,33,19,10,7,7,42,98,11,3,0,0,0,5,86,79,6,0,0,0,0,1,16,52,48,11,4,5,28,18,20,12,11,44,33,24,17,32,119,53,2,3,1,1,6,57,77,64,6,0,0,0,19,32,33,28,27,14,5,2,11,65,8,18,25,100,33,15,13,5,117,54,15,11,1,25,74,43,115,69,6,0,0,1,48,60,6,0,0,2,2,2,119,119,1,3,1,3,4,58,119,31,67,110,3,0,0,116,94,20,119,119,2,0,0,2,17,20
0,0,0,0,0,27,127,25,21,0,0,0,0,4,92,83,33,1,0,0,0,0,5,19,0,0,0,0,0,0,0,0,22,2,45,42,9,92,141,86,141,11,5,4,0,0,50,141,129,12,0,0,0,0,0,14,1,0,0,0,0,0,0,0,15,35,141,141,3,2,0,4,141,141,74,38,0,0,0,22,105,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,30,44,28,0,0,3,6,37,129,42,6,0,0,0,16,9,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,4,12,32,12,5,0,0,0,12,72,110,5,0,19,4,6,10,45,31,9,20,11,2,4,25,32,16,26,13,0,0,0,0,18,119,93,5,3,0,0,0,15,119,70,10,32,16,14,10,10,14,14,14,5,40,60,31,5,9,14,1,6,2,27,119,87,79,81,15,57,11,25,16,0,18,54,62,119,119,15,0,0,0,2,18,13,119,119,4,0,0,0,0,1,1,58,119,10,0,0,0,24,15,104,119,1,0,0,12,119,112,29,23,0,0,0,16,50,59,16,0,0,0,0,0
0,0,0,0,10,122,18,0,21,17,16,8,25,122,87,15,122,32,4,0,0,10,60,74,38,21,10,2,1,1,5,22,0,4,82,106,47,111,25,0,18,33,93,44,14,27,2,0,122,36,12,1,0,0,0,72,59,3,0,0,0,0,11,100,0,0,89,122,74,0,0,0,2,4,51,122,70,5,0,0,32,10,24,12,8,8,14,27,20,3,6,1,2,7,49,114,0,0,0,35,122,1,0,0,1,0,0,46,122,53,2,0,30,15,14,6,9,26,12,11,8,13,32,6,16,27,11,12
1,2,63,55,4,32,42,19,118,2,16,26,0,0,16,136,130,0,0,0,0,0,0,136,4,0,0,0,0,0,0,3,5,5,56,79,12,3,3,10,113,6,16,115,48,2,0,52,136,13,0,3,1,0,0,134,30,1,0,0,0,0,0,7,7,1,6,10,10,22,26,18,61,75,13,31,47,21,9,2,136,136,2,2,1,0,0,9,28,10,0,0,0,0,0,0,9,19,32,10,1,2,1,2,44,136,53,6,0,1,0,0,90,125,0,0,0,0,0,0,3,3,0,0,0,0,0,0
1,31,110,50,72,17,3,2,45,114,132,31,2,2,0,9,132,132,29,0,0,0,0,18,23,6,0,0,0,0,0,3,59,36,23,3,2,0,3,44,54,46,45,2,0,0,2,21,102,54,5,0,0,0,0,64,22,4,0,0,0,0,0,17,64,0,0,0,0,0,10,132,67,15,0,0,0,0,35,90,106,73,0,0,0,0,1,45,18,17,0,0,0,0,0,2,14,2,2,0,0,1,48,111,18,1,0,0,4,18,132,132,106,4,0,0,0,2,24,132,20,1,0,0,0,0,0,20
0,0,0,0,1,105,131,42,48,0,0,0,6,131,106,71,84,0,0,0,0,2,19,87,0,0,0,0,0,0,0,0,0,3,24,31,23,54,26,4,60,10,24,61,49,64,18,64,131,28,5,3,1,2,5,121,2,0,0,0,0,0,0,0,0,34,131,34,2,0,0,0,20,49,131,131,11,1,0,2,131,131,66,19,0,0,0,9,10,6,0,0,0,0,0,0,0,24,64,14,1,0,0,0,1,9,58,38,42,18,5,1,29,32,15,6,17,24,46,83,6,1,0,0,0,0,3,27
0,0,0,0,5,69,3,0,1,2,0,0,1,124,124,1,3,2,1,0,0,22,124,39,1,0,0,0,0,9,99,72,2,0,0,0,105,124,2,1,64,40,5,1,21,124,36,9,19,26,19,14,7,7,30,24,5,1,2,5,4,25,46,30,5,1,12,124,124,47,0,1,111,15,37,61,27,16,2,44,25,41,25,6,13,10,2,22,0,27,76,17,3,3,0,0,0,0,30,120,11,0,0,0,9,11,124,124,0,0,0,7,13,73,124,18,1,0,0,6,0,26,51,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,2,1,0,0,3,17,30,29,28,12,4,13,37,49,110,117,62,133,23,6,5,1,6,84,133,41,5,0,0,0,0,0,16,133,40,16,13,15,18,48,84,30,68,133,133,42,37,16,14,133,133,98,26,1,1,8,42,47,27,0,0,0,0,0,1,133,29,3,0,0,0,0,61,84,86,31,5,0,0,0,22,48,105,21,1,0,0,0,0,3,5,0,0,0,0,0,0
90,51,19,1,1,1,23,97,23,3,0,0,0,9,33,18,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,38,129,67,24,19,5,4,9,30,18,12,65,129,80,112,57,129,42,5,5,9,9,39,115,19,3,0,0,0,0,0,1,17,81,81,30,10,0,0,0,13,82,129,129,98,4,2,6,129,129,129,18,7,1,1,21,25,25,2,0,0,0,0,0,2,40,63,6,0,0,0,0,0,28,92,13,0,0,0,0,0,32,44,0,0,0,0,0,0,1,1,0,0,0,0,0
1,0,0,0,0,11,61,30,0,0,0,0,0,5,106,30,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,4,13,128,112,10,16,1,0,23,33,49,135,131,111,6,0,1,2,1,67,135,5,0,0,0,0,0,0,1,6,5,8,11,8,45,31,7,51,78,17,46,82,21,12,18,135,135,3,5,7,0,3,40,19,7,0,0,0,0,0,0,1,31,135,36,1,1,1,1,10,135,135,10,6,6,1,0,45,135,14,0,0,0,0,0,2,3,0,0,0,0,0,0
