58,7,38,29,0,0,7,39,120,5,1,0,0,0,0,63,62,5,0,0,0,3,5,22,32,1,0,0,0,3,25,120,22,15,73,120,51,0,0,1,120,48,9,13,6,0,0,12,62,20,6,1,10,14,2,5,14,58,27,1,7,11,13,23,4,1,2,120,120,0,0,1,120,12,0,34,28,0,0,55,94,114,22,0,2,1,0,24,6,120,77,0,1,3,6,3,0,0,1,120,118,0,0,0,72,43,19,78,50,0,0,8,120,61,3,1,0,1,32,49,10,19,3,0,0,6,56,43
20,2,4,5,18,51,21,69,57,2,0,1,2,4,19,110,144,24,0,0,0,0,2,17,110,52,0,0,0,0,0,1,15,18,51,46,7,2,1,10,114,27,25,0,0,0,1,46,144,27,0,0,0,0,0,30,114,35,0,0,0,1,7,42,9,15,20,144,33,0,0,0,61,66,36,11,0,0,0,1,144,32,2,0,0,0,0,92,41,0,0,0,0,2,12,144,0,1,8,144,81,0,0,0,18,45,27,54,11,0,0,0,39,32,22,1,0,0,0,48,30,1,3,0,0,0,2,118
2,0,0,0,0,0,1,9,3,0,0,0,0,51,89,29,7,7,13,7,67,136,55,3,1,6,58,81,38,14,0,0,26,8,14,89,53,0,1,24,43,8,7,9,7,58,123,78,136,18,6,2,3,44,59,36,26,26,28,39,27,6,2,4,1,3,10,112,136,5,0,0,25,21,26,66,28,11,5,3,136,44,7,5,1,3,5,27,47,115,4,0,4,4,6,14,0,5,5,27,136,13,0,0,3,29,40,35,15,0,0,0,62,136,13,6,0,0,0,1,42,136,5,0,0,0,0,0
27,24,25,12,39,21,5,28,24,28,42,35,8,2,1,8,142,80,2,2,0,0,0,0,140,46,0,0,0,0,0,0,45,0,0,1,11,40,21,135,65,4,0,5,8,10,25,87,142,62,0,0,0,0,1,7,128,77,0,0,0,0,0,0,42,17,35,14,6,5,2,40,142,9,3,0,0,0,6,74,142,58,0,0,0,0,0,8,110,80,0,0,0,0,0,4,11,22,32,29,3,0,0,0,106,45,25,0,0,0,0,5,142,29,0,0,0,0,0,39,55,9,0,0,0,1,9,70
0,0,0,0,3,33,19,0,0,0,7,10,122,122,10,0,0,1,46,113,86,13,0,0,0,77,112,43,0,0,0,0,10,0,0,0,0,85,122,46,56,23,26,12,29,116,50,15,7,21,94,102,21,2,0,0,1,122,91,14,0,0,0,0,40,10,8,17,11,34,44,27,122,13,1,2,3,10,19,41,26,76,11,14,23,9,6,10,6,122,15,1,0,0,0,0,13,17,22,35,9,0,0,0,96,62,6,2,0,0,1,13,61,122,2,0,0,0,1,5,9,122,18,0,0,0,0,0
21,16,0,0,18,40,3,0,125,106,0,0,0,2,1,1,119,125,0,0,0,0,0,0,38,60,0,0,2,3,0,0,56,83,0,0,2,12,6,4,125,82,0,0,0,0,0,2,125,52,0,0,0,0,0,9,34,29,2,2,28,18,1,2,125,31,0,0,0,0,1,68,125,29,0,0,0,0,0,25,125,2,0,0,0,1,13,93,17,1,0,0,13,45,53,31,68,0,0,1,0,0,1,125,40,0,0,0,0,0,17,125,31,0,0,0,0,2,47,125,0,0,0,0,0,21,124,23
8,60,111,36,1,0,0,0,130,111,16,0,0,0,0,0,130,63,0,0,0,0,0,4,67,73,21,0,0,0,0,5,8,58,69,71,40,1,0,2,62,80,62,15,1,0,0,2,130,16,1,0,0,0,0,10,130,12,0,0,0,0,0,25,14,11,5,11,70,49,19,65,28,7,11,18,9,8,23,79,130,9,0,1,1,2,2,43,130,23,0,0,0,0,0,13,6,4,9,6,29,40,23,43,30,5,5,1,0,2,21,115,130,0,0,0,0,0,3,77,130,13,0,0,0,0,1,27
27,3,0,0,0,24,72,22,64,9,0,0,0,1,22,33,153,28,0,0,0,0,0,20,73,29,0,4,50,1,0,0,66,1,0,0,0,2,9,105,76,5,0,0,0,0,23,76,153,70,0,0,0,0,1,22,61,39,1,15,84,0,0,0,65,14,1,0,0,2,7,101,131,2,0,0,0,0,17,118,153,44,0,1,3,0,0,24,55,15,0,23,86,0,0,0,19,46,22,16,13,0,1,5,152,47,1,2,5,0,2,32,153,44,0,0,2,1,0,14,40,1,0,3,55,17,0,3
32,0,0,45,121,0,0,8,143,2,0,2,6,0,0,55,50,26,27,3,2,0,0,6,6,73,25,0,0,0,0,0,23,0,0,42,143,1,0,5,143,1,0,3,20,0,0,28,143,15,2,0,0,0,0,4,61,41,3,0,0,0,0,0,16,3,0,70,143,0,0,0,143,23,1,15,23,0,0,3,143,11,0,0,0,0,0,8,88,21,0,0,0,0,0,5,6,3,1,70,131,0,0,0,143,20,2,19,21,0,0,27,88,1,0,0,0,0,0,59,71,1,0,0,0,0,0,32
67,32,14,10,1,0,1,10,91,21,26,19,13,41,61,65,2,3,33,106,119,104,31,4,0,5,30,119,45,1,0,0,6,7,20,20,28,14,4,5,14,1,0,1,66,119,119,33,116,13,5,6,17,88,102,43,20,15,16,81,67,4,0,1,0,0,0,16,99,43,0,0,35,16,0,4,119,115,7,2,119,29,0,1,11,12,15,42,30,19,4,7,19,12,13,17,0,0,0,13,106,12,0,0,10,40,15,28,104,15,0,0,47,66,18,1,1,0,1,13,45,15,2,0,0,0,3,19
0,0,0,4,31,8,19,14,7,0,0,1,5,3,45,125,12,0,0,0,0,2,25,99,0,0,0,0,3,27,31,6,0,1,16,57,63,9,4,1,18,4,22,108,18,1,15,125,110,39,9,6,0,1,6,125,15,21,39,42,15,15,5,9,6,20,35,43,6,0,0,3,16,26,87,125,2,0,3,12,125,123,43,36,2,1,2,49,58,52,68,62,14,38,20,32,3,1,5,71,41,8,12,7,3,2,5,20,13,17,94,36,31,4,4,10,8,45,105,79,14,1,0,1,8,125,125,72
0,0,0,5,27,33,4,0,29,0,0,6,48,38,12,57,121,0,0,0,0,0,4,117,14,0,0,0,0,0,14,52,1,6,24,51,33,7,0,0,41,8,12,119,109,5,0,28,121,35,4,8,7,0,0,98,30,4,1,1,2,10,21,27,16,10,11,18,28,8,9,33,22,49,33,121,70,3,2,14,100,121,68,33,5,0,0,8,9,25,39,83,40,10,4,3,2,0,0,5,61,22,43,73,32,10,2,7,12,16,80,92,121,61,15,10,4,13,95,116,3,5,11,60,67,45,97,13
2,0,0,0,20,67,10,10,112,0,0,0,2,11,8,73,66,0,0,0,0,0,1,66,5,0,0,0,0,0,3,44,16,0,4,39,126,38,3,11,135,6,0,1,22,10,2,51,135,9,0,0,0,0,2,59,13,0,0,0,0,0,15,83,14,25,27,107,135,1,0,2,135,135,49,21,25,0,0,10,92,23,9,5,4,9,22,24,3,0,0,0,0,6,60,47,41,59,25,30,40,9,14,22,50,135,122,45,9,1,0,3,3,14,33,88,90,16,7,0,2,0,0,1,22,17,41,24
57,34,9,1,3,24,42,29,11,7,7,5,25,74,52,24,16,19,2,0,14,103,28,27,0,2,1,1,44,131,11,0,16,0,0,0,0,63,124,31,131,13,1,1,7,48,104,73,36,8,2,17,131,95,11,13,0,0,6,95,131,99,0,0,14,1,0,0,0,4,7,5,131,26,0,1,8,4,6,23,29,5,1,48,131,12,2,6,0,0,5,104,110,7,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,0,1,0,19,88,9,0,0,0,0,0,11,127,47,3,0
0,0,0,0,44,47,8,0,1,0,0,0,138,138,1,0,98,45,3,1,38,65,3,4,72,48,26,81,30,0,0,0,0,0,0,0,66,93,3,0,26,0,0,0,138,138,4,8,138,102,0,0,27,38,6,18,66,67,2,19,17,0,0,0,0,0,0,0,46,138,3,0,29,1,0,19,138,111,0,3,138,14,0,8,24,4,0,13,13,6,0,0,0,0,0,0,0,0,0,0,20,115,10,0,0,0,0,5,33,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,83,46,0,0,0,0,0,9,62,109,0,0,0,0,0,0,0,0,0,2,7,0,0,0,32,1,0,56,117,2,1,23,153,51,0,8,16,1,1,46,94,95,0,0,0,0,0,0,2,0,0,2,54,17,1,10,23,15,4,70,153,35,0,1,153,60,5,21,32,0,0,6,145,39,1,0,0,0,0,0,26,0,0,1,48,14,14,107,17,16,2,16,153,29,7,7,153,64,1,3,10,0,0,5,129,20,1,0,0,0,0,5
1,2,1,1,0,0,0,0,119,57,1,0,0,0,0,0,76,25,0,0,41,40,2,3,27,11,1,1,14,27,6,13,24,21,11,13,1,0,0,1,154,150,4,4,6,1,0,14,127,58,1,1,135,39,0,4,63,46,2,1,20,12,8,4,19,33,44,54,12,0,0,3,154,8,2,27,15,3,1,100,108,19,7,8,77,21,2,40,19,17,3,5,18,22,25,3,1,14,41,117,30,0,0,0,154,5,3,54,30,0,0,59,138,13,8,9,8,1,0,54,2,4,4,40,39,4,1,0
100,30,14,16,0,0,0,1,166,61,0,0,0,0,0,0,166,30,0,0,0,0,0,2,37,0,0,0,1,3,0,2,57,56,36,51,0,0,0,0,166,77,0,0,0,0,0,1,166,12,0,0,0,0,0,18,41,0,0,0,0,2,2,8,16,23,45,76,2,0,0,0,161,24,5,2,1,0,0,19,166,0,0,0,0,0,0,40,47,0,0,0,0,0,2,14,0,0,5,40,48,4,0,0,91,0,0,3,24,7,3,42,166,0,0,0,0,0,0,40,52,0,0,0,0,0,0,6
6,6,47,27,0,0,0,21,43,19,22,1,0,0,3,149,23,1,0,0,0,0,14,149,19,0,0,0,0,0,3,130,11,16,17,3,0,0,1,2,15,49,26,0,0,0,0,12,109,19,9,0,0,0,0,149,149,1,0,0,0,0,0,149,25,24,1,0,0,0,0,4,29,16,1,0,0,0,0,14,124,45,3,0,0,0,0,9,149,64,0,0,0,0,0,16,2,6,2,0,0,1,2,5,17,1,0,0,0,0,6,26,149,78,0,0,0,0,0,9,149,100,0,0,0,0,0,0
11,0,0,44,145,3,4,33,88,1,0,0,2,1,3,97,81,13,0,0,0,0,0,11,13,7,2,0,0,0,1,8,11,3,0,66,145,3,2,9,145,26,0,6,18,1,2,42,126,20,0,0,0,0,0,8,18,4,0,0,0,0,0,4,5,6,3,81,145,0,0,0,145,27,4,24,18,1,6,55,65,3,0,0,0,0,11,119,10,4,1,0,0,0,12,29,0,0,0,24,145,9,0,0,7,1,0,9,56,49,47,57,1,0,0,0,0,3,66,145,1,0,1,2,1,6,89,67
46,13,6,0,0,9,27,55,127,13,3,0,0,0,2,100,78,17,41,23,0,1,11,52,15,53,50,17,8,5,9,13,127,99,33,0,0,0,0,8,118,72,24,3,0,0,0,23,127,28,35,8,0,0,0,42,32,81,70,16,2,0,0,2,127,89,23,0,0,0,0,0,37,87,44,4,0,0,0,0,127,64,7,0,0,0,0,32,103,23,9,3,8,0,0,31,117,71,8,1,0,0,0,0,20,125,15,1,0,0,0,0,72,75,11,1,0,0,0,13,115,5,0,0,9,6,3,25
76,3,0,0,0,17,21,19,142,16,0,1,3,0,1,24,60,5,0,1,9,3,4,59,17,4,4,2,0,0,0,14,80,20,0,0,0,2,1,13,142,10,0,6,22,1,0,32,84,4,0,18,108,10,8,84,83,3,9,4,2,0,0,83,50,6,0,0,1,17,9,21,142,14,0,4,23,7,2,23,64,4,0,38,142,2,1,39,100,0,1,7,18,0,1,142,18,0,0,0,1,26,24,27,142,1,0,2,10,9,6,140,36,0,0,36,125,29,6,35,32,0,0,16,26,19,31,81
31,1,0,0,0,3,10,23,30,5,0,0,0,12,35,31,141,141,0,0,1,9,14,6,55,76,0,0,68,48,0,1,13,3,4,2,1,9,10,17,92,10,10,2,1,17,32,25,141,88,0,0,15,16,8,27,38,16,0,1,138,76,3,5,2,49,60,4,0,0,0,0,49,63,127,6,0,1,0,2,141,31,21,1,5,46,54,95,11,0,0,0,33,114,126,20,0,50,75,1,0,0,0,0,1,46,57,16,9,3,0,0,9,5,9,12,47,78,20,9,0,0,1,2,14,62,100,7
0,0,1,11,42,36,16,1,106,23,2,5,6,5,23,23,135,27,3,0,0,0,6,46,32,22,33,27,7,0,0,11,1,0,1,5,9,18,50,10,96,19,2,2,1,1,6,50,135,9,0,0,0,0,0,71,99,14,2,2,7,1,0,21,9,0,0,0,0,1,71,95,135,32,0,0,0,0,4,60,135,86,0,0,0,0,0,8,128,81,3,0,0,0,0,1,41,17,16,2,0,0,17,72,135,33,0,0,0,0,0,53,135,65,0,0,0,0,0,9,135,111,0,0,0,0,0,6
55,115,23,2,0,0,15,22,40,85,65,27,1,2,21,6,132,132,45,5,0,0,7,7,5,28,119,76,1,0,0,0,5,132,132,29,0,0,0,0,81,35,72,127,5,0,0,3,132,47,9,8,0,1,4,47,20,5,12,25,6,18,20,13,27,55,102,47,0,0,5,14,14,12,114,132,2,0,3,1,132,54,49,37,1,1,1,19,24,2,0,6,9,10,12,7,35,0,1,2,0,0,20,49,0,0,9,27,5,4,32,9,19,12,13,17,4,2,5,6,10,1,0,6,6,0,1,7
12,82,0,0,0,0,0,0,12,132,46,24,0,2,5,0,7,7,62,133,0,0,4,5,59,41,29,19,0,0,0,30,43,157,0,0,1,18,1,2,14,56,1,2,6,120,53,16,47,9,26,37,0,11,43,73,13,40,41,11,0,0,0,2,34,22,0,0,3,66,54,51,40,8,0,0,10,149,20,17,157,37,0,0,0,5,5,62,19,4,0,0,8,43,0,7,0,0,0,0,0,10,24,12,27,4,0,0,0,13,6,14,126,24,0,0,0,13,4,58,19,2,0,0,127,182,6,9
0,3,27,51,7,0,0,0,50,22,8,6,0,0,0,4,88,74,59,38,18,0,0,10,1,1,17,76,74,0,0,0,15,5,95,123,18,0,0,2,56,9,81,123,15,0,0,10,123,29,8,27,38,0,0,44,11,1,0,73,123,0,0,1,75,1,33,38,3,0,0,24,5,18,81,123,23,8,3,0,60,90,59,19,16,28,41,3,6,4,0,37,123,49,19,0,123,0,0,1,2,0,0,75,0,0,7,19,59,55,10,0,0,2,19,22,24,103,116,0,0,0,2,7,20,76,59,0
138,3,0,0,0,0,1,95,101,1,0,0,0,0,0,64,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,138,7,0,0,0,0,0,84,138,3,0,0,0,0,0,91,138,3,0,0,0,0,0,28,8,0,0,0,0,0,0,0,138,58,0,0,0,0,0,13,138,99,0,0,0,0,0,17,138,44,0,0,0,0,0,2,26,4,0,0,0,0,0,0,138,83,44,9,0,0,0,0,134,69,0,0,0,0,0,1,118,47,0,0,0,0,0,0,18,7,0,0,0,0,0,0
0,11,24,9,0,0,0,0,8,22,7,12,0,0,0,0,16,162,15,0,0,0,0,0,0,124,21,0,0,0,0,0,0,77,78,71,3,0,3,0,40,19,22,155,9,0,0,8,144,87,8,5,0,0,0,39,15,20,1,0,0,0,0,3,14,21,6,22,2,33,64,43,24,20,58,127,6,0,4,25,47,94,49,12,0,0,0,6,8,7,0,0,0,30,5,0,75,41,0,0,0,24,18,25,52,30,8,2,0,0,0,13,0,7,7,0,1,87,19,0,0,0,1,0,18,217,171,0
0,0,3,1,0,1,0,0,0,0,31,12,0,6,13,1,0,0,134,63,0,0,12,6,0,0,135,132,0,2,1,0,0,0,0,0,3,21,84,23,6,0,0,0,22,135,98,21,63,3,0,0,3,21,76,107,6,0,0,0,11,67,53,8,0,0,0,0,0,16,135,50,59,10,0,0,15,123,96,15,135,48,0,7,21,16,9,33,12,2,27,69,80,63,31,2,0,0,0,0,0,0,10,2,51,3,0,0,0,1,10,24,96,10,0,4,1,0,73,111,2,0,29,40,5,0,105,41
117,129,10,2,0,0,0,10,129,33,0,0,0,0,0,41,69,1,0,0,0,3,19,24,0,0,0,0,0,1,25,7,129,35,2,0,0,0,1,28,129,33,0,0,1,4,1,33,56,6,0,0,13,55,41,30,1,0,0,0,0,27,83,28,126,110,0,0,0,0,0,2,129,111,11,2,2,9,4,17,20,3,17,32,33,66,27,12,5,0,0,13,22,33,102,26,122,101,0,0,0,0,0,0,78,118,24,6,2,0,0,0,1,6,33,76,55,2,0,0,28,18,2,59,93,7,8,8
66,0,0,0,17,49,5,26,122,0,0,0,0,0,0,122,45,0,0,5,20,1,1,108,11,0,0,28,93,4,3,20,87,28,17,10,21,23,0,5,122,25,0,0,0,0,0,71,122,4,0,0,5,5,1,89,13,0,0,17,122,89,5,10,14,81,68,8,1,0,0,0,101,122,3,0,0,0,0,4,117,70,1,3,24,35,4,10,6,0,15,30,96,122,5,3,14,30,24,8,0,0,0,0,90,112,1,0,0,0,0,0,28,58,7,43,37,4,0,0,0,0,39,77,37,7,0,0
1,23,86,34,0,0,0,0,160,113,27,3,0,0,0,0,171,48,0,0,0,0,0,2,99,3,4,3,0,0,0,6,0,8,52,62,20,15,2,1,166,54,17,6,2,3,3,19,171,22,0,0,0,0,0,19,125,3,0,0,0,0,0,5,0,0,0,4,16,96,50,7,171,8,0,0,1,14,26,69,171,30,0,0,0,0,0,11,51,3,0,0,0,0,0,0,0,0,0,13,21,36,27,3,27,0,0,0,0,5,17,39,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
4,0,0,0,0,7,37,13,109,4,0,0,0,0,7,79,87,8,0,0,0,0,6,125,51,3,0,0,0,0,0,91,40,4,0,0,0,2,21,26,125,46,1,0,0,0,1,19,109,91,12,0,0,0,1,44,125,39,0,0,0,0,0,37,37,11,0,0,0,6,28,22,125,7,0,0,0,0,8,125,125,31,1,0,0,0,0,96,125,43,0,0,0,0,0,1,6,2,0,0,12,35,35,18,105,32,0,0,0,1,14,120,125,62,0,0,0,0,0,49,113,30,0,0,0,0,0,0
63,22,13,14,0,1,100,112,113,7,0,0,0,0,21,132,25,6,0,0,0,0,63,132,14,0,0,0,0,0,58,132,69,54,44,62,0,0,0,4,132,38,0,0,0,0,0,20,76,105,8,0,0,0,1,20,35,37,12,4,3,1,14,53,20,14,39,106,0,0,0,0,132,34,16,6,0,0,0,31,132,65,8,0,0,0,2,32,16,37,25,24,31,13,7,3,0,5,53,50,0,1,0,0,49,38,60,8,0,0,0,5,131,16,2,0,0,4,45,42,15,2,0,1,10,29,78,20
0,0,0,0,65,125,82,1,23,10,15,8,49,75,78,29,25,57,123,9,10,16,17,17,8,25,91,9,0,2,7,9,21,11,2,2,48,125,118,15,125,35,0,0,0,16,87,81,78,13,12,1,0,11,57,54,22,12,15,0,0,3,38,54,19,54,59,62,47,26,0,0,114,63,13,2,3,5,44,35,16,3,1,0,0,4,125,67,3,1,1,0,0,3,125,75,0,9,43,64,56,5,0,0,1,7,22,11,42,49,24,4,2,6,15,4,1,12,90,23,14,9,13,0,0,11,54,44
7,8,5,0,0,101,119,11,29,19,5,2,2,67,105,23,82,48,4,0,0,4,10,10,23,50,36,1,0,0,0,0,106,20,0,0,0,53,114,34,119,119,5,0,0,3,14,25,66,119,19,0,0,0,0,4,37,38,5,4,2,0,1,6,119,118,6,0,0,2,4,12,119,50,3,0,0,0,0,52,107,42,6,0,0,0,2,44,27,21,7,7,3,1,7,11,10,112,119,11,0,0,0,0,72,119,51,6,0,0,0,1,62,78,8,0,0,0,0,2,15,20,22,1,1,4,3,4
0,3,13,41,126,10,0,0,22,101,56,13,7,0,0,0,126,126,4,0,0,0,0,3,52,120,6,0,0,0,2,12,0,2,56,113,93,14,0,0,58,62,74,29,1,0,0,1,126,38,1,0,0,0,1,34,60,4,0,0,0,8,57,52,0,0,30,106,52,91,47,15,20,8,33,56,18,6,14,14,126,9,3,3,2,3,5,61,19,0,0,0,3,37,41,33,6,0,0,0,11,125,88,100,31,1,2,4,11,6,17,111,36,3,10,6,5,2,2,72,13,0,0,3,14,10,4,43
0,0,0,0,14,73,68,0,14,12,13,14,80,53,25,12,103,18,16,5,5,1,10,115,38,0,0,0,0,0,16,125,20,2,0,5,44,71,51,7,125,121,68,10,9,20,24,22,27,49,115,90,51,5,6,13,47,46,20,18,14,1,8,115,43,19,0,5,70,46,2,8,125,69,5,3,12,15,8,63,44,13,11,30,119,66,13,29,56,74,29,13,29,19,22,64,43,31,25,42,21,8,0,0,125,50,5,1,1,3,4,17,12,7,14,25,26,19,7,10,4,3,37,30,13,11,22,40
0,6,2,0,0,9,123,27,0,0,1,0,0,55,123,34,5,0,0,0,5,36,66,52,2,0,0,12,51,47,32,6,0,0,0,0,0,21,91,69,10,1,0,0,6,103,123,50,123,19,1,2,2,15,46,117,43,20,8,108,67,4,0,7,16,74,36,12,2,18,41,39,24,54,45,47,19,46,21,14,123,78,4,0,1,3,2,23,107,13,7,71,15,0,0,7,41,123,37,20,10,18,11,5,12,22,36,70,59,34,4,6,123,37,4,2,4,2,0,25,88,21,6,9,2,0,0,21
26,30,2,0,0,0,13,18,23,13,3,0,0,0,25,14,156,7,5,1,0,0,13,75,156,0,0,0,0,0,0,110,16,9,1,0,0,0,5,29,59,33,5,1,0,0,0,8,140,19,17,9,0,0,0,30,156,1,0,0,0,0,0,145,21,0,0,0,0,1,8,48,120,4,0,0,0,0,0,38,83,8,5,11,0,0,0,12,156,2,0,0,0,0,0,110,19,2,15,20,0,0,3,24,118,3,1,0,0,0,0,34,60,5,1,0,0,0,0,12,156,3,0,0,0,0,0,101
0,0,0,0,0,144,144,0,0,0,0,0,0,144,144,2,1,0,0,0,0,144,144,10,16,1,1,0,0,16,46,144,9,2,0,0,0,144,144,14,51,6,0,0,0,58,117,44,27,4,1,0,0,7,16,18,34,10,6,0,0,0,0,25,35,87,0,0,0,42,17,5,63,66,0,0,0,2,6,10,15,1,0,0,0,2,21,30,30,2,1,0,0,0,3,57,13,114,15,3,1,1,0,0,1,21,3,5,19,11,2,0,0,0,0,0,3,13,25,13,4,0,0,0,0,0,15,67
127,67,8,5,3,3,0,19,146,9,0,2,0,0,0,55,40,6,33,97,2,0,0,19,1,1,108,146,0,0,0,1,91,17,9,21,29,8,2,39,146,29,2,1,0,0,0,50,66,22,14,22,6,0,5,74,9,2,35,88,2,1,10,82,63,49,108,27,21,11,0,4,146,37,16,7,1,0,0,15,86,8,6,67,10,0,1,17,2,0,3,44,6,3,36,62,43,19,29,18,9,29,56,45,146,11,5,6,4,8,8,22,93,4,1,16,11,1,0,5,0,0,1,37,23,9,1,0
15,29,13,1,0,5,56,76,84,17,4,0,0,0,8,120,110,0,0,0,6,5,2,116,4,0,0,0,78,56,1,5,6,120,75,2,0,0,0,2,95,72,69,1,0,0,0,21,120,13,2,0,6,16,6,69,6,0,0,9,105,105,5,8,1,60,120,29,0,0,0,0,14,49,120,15,0,0,0,0,83,58,30,7,9,4,1,7,4,2,16,61,56,15,0,1,0,0,120,61,1,6,28,0,0,4,120,65,0,2,18,0,3,17,103,29,1,1,6,0,0,9,68,27,5,0,2,0
0,0,0,0,0,73,124,3,4,0,0,0,0,21,124,52,8,0,0,5,5,4,112,74,11,4,15,6,1,0,13,34,14,0,0,0,11,121,82,16,118,12,0,0,0,10,49,52,84,42,0,0,0,0,14,39,73,78,0,0,0,0,2,20,40,22,17,25,42,42,9,10,124,19,1,0,0,0,1,42,124,123,0,0,0,0,0,21,45,124,4,0,7,4,0,0,4,16,32,50,40,0,0,0,96,102,8,2,2,0,0,8,124,124,0,0,1,0,0,1,15,77,3,1,35,19,0,0
2,60,132,24,28,51,4,0,6,132,132,1,0,6,4,0,7,116,132,85,3,0,0,0,0,0,27,132,60,0,0,0,81,57,67,3,1,0,0,24,29,49,74,8,5,2,0,7,85,47,24,39,24,1,0,20,2,0,4,132,132,0,0,2,62,25,31,4,0,0,0,23,35,21,4,1,2,1,2,38,70,27,1,2,19,1,0,20,4,0,0,29,132,6,0,1,7,10,44,31,1,0,1,15,16,6,48,39,2,0,3,45,23,2,3,9,11,3,2,80,2,0,0,1,132,21,1,10
12,32,37,8,1,0,0,11,70,74,8,0,0,0,0,87,45,23,7,1,0,2,44,85,1,6,37,11,1,7,95,38,20,62,25,0,0,0,2,20,41,71,6,1,0,0,2,18,128,39,10,1,0,0,0,24,42,41,100,10,0,0,0,8,20,4,1,0,0,0,45,128,30,17,4,3,0,0,34,116,128,19,0,0,0,0,7,78,48,7,2,0,0,0,2,116,1,0,67,49,0,0,33,118,2,0,16,19,0,0,128,128,9,0,0,1,0,0,86,128,1,0,0,0,0,0,35,128
17,0,0,11,138,29,1,10,138,7,1,1,9,1,0,44,28,13,26,29,3,0,0,2,8,17,34,38,5,0,0,0,18,1,1,81,138,5,0,2,138,30,0,12,23,0,0,13,70,35,30,6,2,0,0,1,9,31,62,14,0,0,0,0,10,6,5,94,138,0,0,1,138,5,0,18,51,0,0,45,116,45,25,3,1,0,0,13,8,103,38,3,0,0,0,0,6,7,2,56,138,0,0,0,138,3,0,15,77,0,0,23,138,30,3,0,0,0,0,6,44,59,11,3,0,0,0,0
68,73,57,14,4,0,0,19,132,82,5,0,1,0,1,99,54,56,42,2,0,1,45,58,0,1,51,14,0,3,35,20,21,32,46,116,75,2,1,20,132,34,4,25,24,2,2,104,97,19,4,3,0,3,33,36,8,1,1,1,0,20,44,29,13,27,37,132,36,0,0,0,132,65,42,79,16,8,27,36,57,6,0,0,0,8,132,61,36,29,5,0,0,12,36,19,16,3,5,30,12,64,19,5,13,30,8,22,22,111,32,5,58,102,0,0,0,9,38,22,59,30,0,0,2,11,7,12
35,3,1,51,98,1,0,2,145,32,2,3,7,0,0,6,21,20,29,8,1,0,0,0,15,36,47,9,0,0,0,0,32,4,3,69,145,0,0,4,145,11,1,6,22,0,0,37,57,72,35,2,1,0,0,3,5,82,43,15,4,0,0,0,21,4,1,50,145,0,0,2,145,15,0,7,40,0,0,14,145,56,4,0,0,0,0,0,35,55,18,23,4,0,0,0,10,5,1,55,145,0,0,0,145,31,1,17,28,0,0,9,145,12,0,0,0,0,0,23,63,15,3,4,0,0,0,8
11,2,0,0,3,130,130,8,79,31,0,0,0,28,112,26,23,21,4,6,14,53,26,6,2,12,5,1,6,40,31,10,44,6,0,0,40,60,46,41,130,96,23,7,1,2,13,64,27,42,79,120,33,40,5,4,3,80,90,19,4,15,6,2,36,97,59,15,54,28,10,11,130,128,11,1,1,10,31,68,38,9,11,24,20,67,65,31,42,25,13,4,2,3,4,10,3,56,130,35,2,0,0,0,28,55,82,16,0,1,11,14,16,44,35,0,0,4,17,7,40,45,13,0,0,0,0,5
7,1,0,0,93,110,3,2,1,6,10,27,109,97,0,0,1,10,78,117,91,9,1,0,25,39,117,77,17,2,6,18,0,0,0,10,117,46,1,1,24,17,11,39,66,8,0,0,95,60,117,72,3,4,6,24,5,15,117,117,45,28,9,6,1,0,4,48,117,2,0,0,9,7,62,53,21,0,0,0,54,15,23,10,22,32,24,39,13,1,2,11,55,117,53,34,0,0,5,35,17,6,8,12,0,0,44,59,2,0,0,1,0,1,12,52,68,4,0,0,19,5,1,27,107,14,2,13
5,0,0,0,0,0,38,91,20,3,11,41,3,0,11,83,31,74,35,28,1,0,0,4,12,19,8,22,56,35,1,2,17,0,0,0,7,8,87,81,135,9,3,0,0,0,15,106,54,18,12,6,22,12,4,6,3,1,0,0,112,121,6,3,79,9,0,0,24,19,13,51,135,72,1,0,0,0,0,20,58,17,6,24,70,11,0,0,0,11,17,18,135,64,0,0,128,112,0,0,2,9,10,24,135,135,9,3,5,2,0,0,9,31,16,35,76,17,0,0,0,28,69,35,47,3,0,0
82,0,0,0,0,0,52,124,40,0,0,0,0,0,75,125,20,1,0,0,0,6,125,125,7,1,0,0,0,16,117,24,125,18,0,0,0,0,0,27,125,3,0,0,0,0,0,49,112,9,0,0,0,0,1,41,30,27,4,0,0,0,1,8,125,18,0,0,0,0,0,21,125,34,0,0,0,0,0,3,125,42,0,0,0,0,0,10,48,43,0,0,0,0,0,6,125,2,0,1,0,0,0,125,124,10,0,0,0,0,0,25,85,7,0,0,0,0,0,30,40,3,0,0,0,0,0,40
