127,9,1,3,9,5,2,127,86,6,12,14,2,5,59,123,0,0,21,84,32,5,31,30,0,0,4,103,59,1,1,0,127,62,2,4,13,3,1,49,118,35,4,4,20,11,47,86,29,22,4,2,11,6,57,96,1,4,2,6,16,3,10,6,127,25,0,1,3,12,9,100,107,13,1,1,19,32,23,68,97,39,7,0,2,3,9,76,3,6,4,0,0,0,1,6,127,127,15,4,4,4,1,17,44,91,38,10,0,0,3,16,7,52,46,0,0,0,6,33,0,0,0,0,0,0,0,2
13,58,17,1,4,19,21,5,75,133,67,2,3,12,3,2,133,133,10,5,4,1,3,47,7,10,6,65,115,12,4,12,106,133,45,0,0,2,12,11,60,133,57,4,4,29,29,19,133,26,8,1,2,10,7,86,34,0,0,15,96,55,5,27,19,78,100,36,11,0,1,5,76,82,24,5,0,7,17,16,60,71,57,15,0,2,3,20,13,0,1,1,18,44,6,15,2,5,133,65,5,0,0,0,39,11,21,34,0,0,0,6,13,7,5,3,0,0,0,1,0,0,0,0,0,0,0,0
37,6,0,3,27,13,7,23,1,3,4,43,105,23,1,0,6,35,17,15,8,0,0,0,0,2,0,0,0,0,0,0,25,1,0,0,37,19,8,149,23,3,1,3,92,59,7,13,149,68,7,1,3,3,1,9,24,14,0,0,0,0,0,0,41,2,2,0,6,8,55,149,50,0,0,0,37,28,120,104,149,15,0,0,1,0,3,20,93,8,0,0,0,0,0,0,15,2,2,5,14,12,33,36,149,1,0,7,16,15,83,145,149,24,0,0,0,0,1,45,93,12,0,0,1,3,0,3
27,12,0,0,0,0,0,1,151,86,0,0,1,1,0,3,78,29,0,0,114,84,2,1,0,4,1,13,114,37,0,0,37,14,11,25,0,0,0,2,151,53,7,17,17,2,0,10,55,19,2,9,151,62,1,2,9,24,5,16,55,15,0,0,16,54,41,65,15,0,0,0,151,21,13,47,38,7,0,43,55,2,1,3,151,40,2,18,28,17,4,9,23,3,2,7,12,12,8,50,73,4,2,8,113,6,2,40,61,9,2,34,32,0,0,0,151,51,6,24,16,0,0,0,11,8,12,24
25,0,0,0,4,15,37,127,39,1,0,0,5,18,9,30,127,47,0,0,0,0,0,8,53,29,1,2,65,11,0,0,127,0,0,0,0,0,3,95,104,5,0,0,3,1,1,39,127,25,0,0,1,2,1,18,53,8,0,0,99,64,2,6,118,0,0,2,1,0,3,121,127,50,0,0,1,0,0,57,127,48,0,0,1,8,9,31,16,0,0,0,77,124,14,17,119,0,0,13,15,0,0,34,127,47,0,0,0,1,0,34,24,33,2,0,6,34,10,6,0,0,0,0,60,77,6,2
2,54,25,2,12,18,0,0,48,98,11,0,0,0,0,0,68,85,30,30,0,0,0,0,112,17,21,32,1,0,0,16,0,77,54,8,1,0,0,0,87,26,21,29,10,0,0,7,142,48,19,60,14,0,0,10,66,6,9,88,61,2,1,66,0,50,44,35,11,0,0,0,49,11,25,57,13,0,0,2,142,22,10,34,20,0,0,30,54,6,3,142,142,3,2,44,2,22,13,37,54,6,0,0,13,1,5,15,35,7,4,14,142,3,2,8,4,1,1,48,82,3,1,110,142,3,2,15
0,0,16,128,4,0,0,0,99,51,33,88,1,0,0,2,149,67,2,0,2,1,0,34,17,4,0,15,101,50,1,9,0,0,27,133,13,0,0,0,95,8,9,139,43,0,0,6,149,20,4,6,2,0,0,27,31,8,26,57,86,7,0,3,0,0,0,35,27,10,9,0,38,11,9,119,52,3,1,1,149,30,11,17,3,0,0,65,49,15,51,35,4,2,10,29,0,0,0,10,7,10,21,4,2,0,1,15,27,19,8,2,105,3,1,5,16,5,3,121,50,3,0,1,1,2,39,85
46,2,0,2,0,0,1,76,40,13,6,0,0,0,35,129,13,23,51,3,0,0,107,129,4,8,129,18,0,0,100,109,67,5,3,49,17,0,0,29,101,19,17,0,0,0,10,30,14,40,47,1,0,0,43,59,5,14,7,2,1,3,93,84,28,16,15,129,58,0,0,1,129,20,6,5,0,0,0,18,73,43,62,5,0,0,0,15,3,8,64,70,5,5,5,1,20,3,9,129,73,0,0,6,41,8,12,95,8,0,0,21,92,8,5,2,0,0,0,100,30,7,22,49,2,7,4,25
0,0,0,11,34,58,5,0,15,10,4,34,30,27,4,5,140,70,3,3,0,0,2,19,41,17,6,7,1,4,1,2,0,0,0,0,19,93,37,0,42,1,0,0,11,88,44,23,140,11,0,0,0,4,9,51,42,1,0,0,0,14,12,13,0,0,0,0,0,140,103,0,140,18,0,0,0,68,94,40,140,68,0,0,0,0,3,17,26,5,0,0,0,3,6,8,0,25,59,8,9,76,29,1,140,140,59,0,0,12,21,19,140,113,5,0,0,0,3,3,8,8,5,0,0,4,10,3
1,2,8,86,20,9,15,29,125,36,6,9,0,0,12,84,125,28,0,0,0,0,0,43,11,0,0,0,0,2,5,7,5,11,37,125,31,9,1,1,125,125,21,33,13,7,4,26,101,108,0,0,0,0,0,6,11,2,0,0,3,4,2,3,10,6,4,13,125,82,6,6,125,38,3,5,51,52,17,120,125,22,1,0,0,0,0,24,3,3,1,2,5,2,0,0,2,19,22,56,103,16,0,0,125,125,33,21,25,6,0,7,74,46,1,1,1,0,0,1,0,0,0,5,6,2,0,0
11,23,38,26,38,8,0,7,6,21,124,14,1,0,0,3,8,31,124,6,0,0,0,11,11,6,74,24,0,0,7,124,30,8,9,124,84,5,2,57,118,37,81,13,0,0,0,80,14,42,124,17,1,0,0,0,1,4,105,50,3,2,0,2,9,7,11,124,124,8,0,5,124,97,18,38,20,0,0,24,49,27,18,24,28,6,0,1,0,0,12,15,29,31,4,0,0,23,26,122,86,0,0,0,22,124,41,19,17,8,0,0,10,23,6,7,54,49,0,0,10,15,22,16,16,11,0,0
7,15,29,60,3,0,0,0,29,32,49,126,29,7,2,8,140,134,7,3,2,1,1,21,38,32,0,0,0,0,0,4,27,18,13,12,25,7,0,0,41,8,5,24,140,111,16,41,140,29,1,2,14,21,12,140,47,12,1,0,0,0,0,10,3,6,7,17,40,7,0,0,26,74,48,102,140,30,0,4,140,140,25,11,10,4,0,17,46,22,1,1,2,1,0,1,12,12,4,12,4,2,0,1,25,37,26,72,22,0,0,3,105,79,8,2,1,0,0,15,15,3,0,0,3,3,1,4
23,143,143,42,44,143,52,12,95,143,143,1,0,7,36,59,63,86,8,2,2,12,55,23,12,10,13,22,36,28,23,5,86,71,78,0,0,25,80,38,79,38,47,1,0,15,40,32,14,12,30,15,4,18,25,6,28,9,19,14,4,11,32,29,84,6,0,0,0,3,36,43,115,9,0,0,0,7,36,49,53,33,6,1,1,25,49,15,14,23,46,14,5,33,13,4,77,3,0,0,0,0,0,28,49,2,0,0,0,0,6,63,81,19,0,0,2,9,8,36,18,20,1,1,24,97,13,7
0,2,41,37,16,26,2,2,19,23,29,12,15,28,11,43,83,2,1,0,0,0,8,147,91,0,0,0,1,0,1,147,1,1,11,8,19,31,6,6,1,16,61,14,17,16,2,5,147,20,15,18,20,2,3,86,147,15,0,0,0,0,1,76,3,1,8,2,0,1,19,34,0,4,17,3,7,42,33,3,147,18,2,7,21,62,19,57,147,17,0,0,0,0,0,44,0,0,14,11,2,4,22,8,0,0,15,17,25,50,41,1,147,4,0,9,48,78,20,69,147,2,0,0,0,0,0,74
0,0,0,0,0,137,132,0,0,0,0,0,0,70,149,30,0,0,1,0,0,7,149,57,0,0,0,0,0,15,149,5,2,0,0,1,4,149,110,7,20,15,23,3,1,71,135,26,2,5,19,49,20,37,149,45,0,2,24,64,22,56,149,11,32,21,15,43,8,20,11,15,67,17,14,19,2,3,1,7,15,3,6,46,44,5,0,1,9,21,35,69,40,3,0,0,12,22,9,32,5,5,2,0,11,9,11,23,7,11,3,0,5,2,0,0,22,37,5,0,20,20,2,3,22,6,0,0
5,0,0,0,15,38,25,23,18,3,0,0,52,142,27,9,135,50,0,0,0,17,33,24,140,22,0,0,0,0,0,17,0,0,0,0,28,24,54,69,50,2,0,9,142,56,9,30,142,73,6,2,5,2,1,39,92,53,14,8,10,3,10,31,0,0,0,0,5,8,55,104,53,17,1,10,64,30,33,16,142,46,4,4,5,0,0,45,83,17,19,65,41,5,8,35,15,35,7,0,0,0,20,46,52,65,7,0,0,2,14,13,142,57,0,0,0,0,0,20,113,7,12,17,1,0,0,40
64,55,19,5,2,0,0,1,146,16,0,0,0,0,0,8,35,3,0,7,75,15,1,6,0,0,0,101,146,41,0,0,82,1,0,0,6,1,0,11,146,26,0,1,1,0,0,9,37,14,2,21,80,8,0,1,0,0,0,146,146,3,0,0,77,0,0,0,3,2,0,10,146,4,0,0,0,5,3,25,27,0,0,1,35,89,10,12,0,0,0,25,110,63,6,0,71,4,0,0,0,3,2,7,146,15,0,0,6,18,1,5,9,0,0,0,20,139,25,3,0,0,0,0,30,66,50,2
0,11,132,114,50,39,0,0,117,85,73,17,22,21,2,30,68,8,0,0,37,44,15,19,27,2,0,0,20,34,14,11,5,0,0,37,119,132,2,1,132,15,0,2,18,55,5,20,77,4,0,0,54,37,2,8,43,31,0,2,24,7,0,0,8,2,3,132,116,16,3,4,132,25,10,75,16,5,2,18,41,9,1,2,17,27,4,13,62,51,0,0,4,2,0,0,0,0,2,132,75,6,22,55,31,22,17,116,55,1,1,1,23,15,5,4,1,0,0,1,70,27,0,0,0,0,0,0
23,2,0,0,53,105,14,13,146,59,0,0,0,10,14,23,146,31,0,0,0,0,0,23,12,4,7,0,0,0,0,5,56,5,0,8,113,31,8,20,146,96,11,4,6,1,0,27,86,58,22,22,30,7,23,44,27,4,2,1,3,2,26,79,61,25,1,3,24,18,27,13,146,44,2,3,3,0,0,53,103,14,33,100,48,5,7,44,53,59,42,32,7,2,7,31,41,85,13,0,0,0,3,5,146,77,0,0,0,0,0,11,122,11,14,13,0,0,0,46,8,13,23,16,4,0,0,8
3,0,2,4,1,2,29,81,22,0,0,2,5,16,23,86,97,0,0,1,2,1,3,117,8,0,0,8,25,3,0,5,2,1,0,0,0,19,107,115,43,12,0,0,1,22,106,121,129,12,0,0,0,3,12,119,27,0,0,0,21,31,4,16,6,64,129,2,0,12,19,22,43,129,129,0,0,0,15,35,129,112,20,1,0,0,3,32,19,0,0,2,15,15,5,23,0,37,129,10,0,0,0,0,0,50,129,19,15,1,0,0,11,16,19,11,32,7,2,19,21,0,0,1,6,1,1,30
26,47,6,16,43,13,2,0,29,152,69,2,1,0,1,3,116,152,35,0,0,0,0,3,65,93,1,1,3,0,0,0,61,93,40,3,32,19,0,2,79,58,12,13,1,2,34,42,152,42,0,0,0,0,11,37,92,35,1,2,17,1,0,0,3,63,115,12,2,1,0,0,47,15,30,77,30,1,4,7,152,17,2,5,4,0,1,25,102,5,0,1,23,2,0,7,8,27,23,7,1,0,1,1,17,19,61,68,44,0,0,2,152,79,28,11,9,0,0,16,66,14,0,0,18,3,0,5
102,48,0,1,21,8,0,0,5,14,56,95,94,39,1,0,84,127,105,49,27,21,2,1,18,35,6,18,127,79,0,0,43,24,0,0,37,11,0,0,62,22,29,12,11,7,1,5,17,30,63,22,24,23,4,3,11,40,16,54,127,23,0,0,7,3,0,1,42,9,1,2,60,4,0,1,13,13,11,27,33,12,0,0,46,46,12,11,26,28,2,4,127,58,11,6,1,0,0,2,24,15,12,9,25,4,1,7,54,111,99,41,86,11,0,1,63,82,63,116,4,1,0,0,85,127,45,5
0,0,4,1,0,23,131,17,15,7,9,0,0,1,116,124,5,15,7,0,0,14,80,21,0,1,2,1,5,63,56,0,16,43,39,0,0,27,131,30,131,72,14,0,0,3,93,131,53,18,20,8,9,29,52,22,10,36,15,5,12,30,20,0,40,61,32,0,0,0,4,18,131,55,9,0,0,2,20,131,62,62,2,0,3,28,50,48,26,79,3,0,2,15,12,3,54,1,0,2,4,2,7,39,131,18,0,1,2,2,8,59,128,74,2,0,0,1,4,34,4,28,23,2,2,11,6,1
1,2,78,103,2,1,39,48,10,24,126,126,1,0,14,42,21,42,126,25,0,0,21,84,2,2,70,76,21,6,27,32,9,6,35,94,6,3,95,126,102,37,41,12,1,1,64,126,23,18,69,33,5,3,7,7,0,0,78,48,5,6,19,13,6,27,94,126,9,1,8,11,113,117,69,19,1,0,16,42,20,3,2,12,4,7,60,22,0,0,1,17,24,21,36,5,0,1,21,14,0,0,63,68,0,5,32,15,0,0,24,18,0,0,32,11,0,2,15,4,0,1,27,9,3,4,11,1
44,2,1,27,35,1,1,14,167,9,0,0,1,0,0,37,133,5,0,0,0,0,2,19,0,0,0,0,3,2,4,4,31,6,1,19,71,2,2,18,167,0,0,2,16,1,0,60,158,2,0,0,0,0,2,31,2,0,0,0,1,1,6,14,30,24,5,23,114,0,0,1,167,63,0,3,33,0,0,5,149,33,1,0,0,0,0,1,1,2,1,0,1,10,3,2,26,38,4,12,86,0,0,0,167,167,1,3,12,0,0,0,48,29,0,0,0,15,13,0,0,0,0,1,4,47,13,0
4,20,17,2,2,18,15,1,0,7,51,12,6,51,24,0,0,54,97,4,2,24,22,0,5,30,106,7,1,5,9,2,6,34,47,6,3,2,1,0,3,10,54,29,14,0,0,0,31,41,27,2,0,0,1,3,3,8,30,3,0,4,10,0,9,7,3,1,3,3,33,14,2,0,0,7,20,28,27,1,18,0,0,1,9,125,103,10,1,0,0,0,3,141,141,5,0,0,20,11,1,1,11,4,0,0,3,34,25,30,18,0,0,0,31,141,130,141,55,0,0,0,131,141,59,141,141,12
4,0,0,0,1,23,32,3,28,30,0,0,2,9,4,4,7,17,8,26,24,4,4,2,4,3,4,20,39,7,1,5,63,1,0,0,1,58,100,92,70,8,3,2,0,0,15,27,2,0,1,2,26,34,35,6,29,3,0,1,42,41,5,10,167,62,0,0,1,107,116,167,144,27,25,13,0,0,1,15,0,0,12,36,70,19,4,0,67,1,0,2,63,33,5,24,167,167,0,0,0,15,5,8,101,25,2,2,5,5,0,0,0,0,1,9,92,49,0,0,76,20,0,1,65,26,1,5
0,7,10,18,42,41,19,0,7,4,0,19,101,39,14,14,45,8,0,0,2,2,8,95,30,0,0,0,0,0,8,124,0,0,1,2,60,124,66,4,17,1,0,0,38,124,74,28,124,5,0,0,10,18,13,61,17,1,0,0,37,47,53,89,3,5,15,51,27,124,42,10,60,36,2,3,5,49,34,14,124,34,0,0,9,23,8,22,5,0,1,1,124,124,24,6,0,1,23,124,36,3,0,0,45,37,41,39,6,3,1,0,58,23,3,0,6,77,15,5,0,31,57,14,76,104,2,0
0,0,0,2,4,5,97,14,59,6,0,0,0,2,54,70,104,70,0,0,0,0,0,22,48,48,0,0,0,0,0,0,0,0,0,5,22,52,47,4,65,3,0,0,0,9,58,140,140,23,0,0,0,0,2,140,63,13,0,0,0,0,0,2,4,0,4,19,13,34,17,4,130,57,1,0,0,2,10,16,140,120,0,0,0,0,0,17,44,9,0,0,0,1,1,1,2,1,35,140,5,0,0,1,140,90,9,25,1,0,0,1,140,112,0,0,0,0,0,0,10,4,0,0,1,1,0,0
13,70,30,42,44,1,0,0,20,126,126,12,0,0,0,0,87,126,58,2,0,0,0,1,16,66,65,25,0,1,2,2,57,36,15,46,17,6,0,3,126,126,60,0,0,0,1,15,73,96,55,0,0,10,16,18,21,5,3,3,2,13,36,29,47,22,45,49,18,12,0,7,126,59,10,0,0,1,8,73,21,70,20,0,0,21,31,27,11,45,15,4,31,18,9,10,1,18,126,126,0,0,0,0,32,114,66,26,0,0,0,2,37,99,15,1,2,1,1,9,2,19,11,9,89,22,1,1
34,0,0,0,0,0,4,45,16,4,0,0,2,11,18,19,11,8,3,22,29,3,0,1,39,8,13,13,21,2,2,21,23,0,0,0,3,2,13,61,82,15,0,0,1,6,20,23,22,8,0,3,44,53,1,1,7,0,0,2,46,78,50,62,25,0,0,1,22,11,19,46,114,3,0,0,1,5,22,61,10,1,1,17,57,34,17,12,3,0,0,39,208,208,127,89,59,1,0,0,11,11,26,100,68,1,0,0,0,0,6,55,22,0,0,4,23,3,7,31,10,0,0,108,208,31,9,19
0,0,0,1,41,24,16,1,4,2,3,37,40,10,15,6,129,26,7,34,14,0,0,1,65,18,7,95,21,0,0,1,6,0,0,0,69,129,43,10,129,12,10,21,1,29,49,65,102,22,30,80,0,0,0,12,122,11,4,18,4,0,0,16,36,16,6,58,129,66,8,6,129,50,7,7,6,13,7,23,106,20,35,83,0,0,0,6,76,8,10,25,1,0,0,25,7,23,39,129,59,0,0,0,129,106,36,20,1,0,0,5,102,14,6,23,0,0,0,14,10,3,15,36,1,0,1,8
10,7,1,43,98,139,65,35,43,36,1,2,5,41,61,127,10,4,4,5,6,55,34,15,2,1,14,39,16,35,19,0,28,8,0,0,6,139,139,66,139,37,2,0,0,17,83,139,95,61,18,2,0,7,11,33,26,40,61,49,2,0,0,1,26,16,0,0,0,8,7,3,139,69,0,0,0,0,2,44,83,19,2,0,0,0,4,139,49,22,9,0,0,0,6,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,13,0,0,0,0,0,1,70,18,0,0,0,0,0,30,81
153,23,0,0,0,0,0,153,69,0,0,0,0,0,0,79,34,0,0,0,0,0,0,68,7,0,0,35,34,0,1,18,153,153,0,0,0,0,0,23,111,7,0,0,0,0,0,40,109,4,0,0,0,0,0,36,44,16,2,6,2,0,0,4,153,39,0,0,0,0,0,41,100,25,0,0,0,0,1,29,116,28,0,0,0,0,0,20,63,23,0,0,0,0,0,2,119,6,24,6,0,0,0,86,48,1,0,4,3,1,20,83,69,5,0,1,2,0,17,127,68,36,5,0,0,0,0,15
53,10,0,0,0,0,9,45,85,15,0,0,0,0,3,38,44,31,4,7,0,0,0,1,4,7,6,126,126,0,0,0,34,4,3,22,12,3,29,87,126,34,2,5,3,0,11,120,69,69,56,6,0,0,0,2,4,9,24,101,107,0,0,0,29,39,118,46,8,0,1,9,126,100,51,19,3,0,0,40,126,27,33,10,0,0,0,73,8,3,38,122,31,0,0,19,19,11,67,9,0,0,2,27,33,28,36,13,2,1,5,25,28,0,1,6,4,2,22,126,5,0,3,29,2,0,13,125
13,20,1,0,26,45,0,0,30,44,26,6,5,3,0,2,142,31,3,0,0,0,0,9,29,6,1,2,1,0,0,0,61,50,0,1,23,23,2,4,45,32,4,7,63,24,1,11,142,4,0,0,7,7,0,36,46,0,0,0,3,3,0,3,142,13,0,1,10,18,16,23,53,12,0,12,89,38,34,13,142,25,0,2,7,3,6,28,42,1,0,0,4,9,1,5,44,10,1,1,4,142,142,15,41,1,0,0,6,119,142,104,142,4,0,0,0,2,43,142,26,2,0,0,1,10,7,24
30,24,27,10,0,0,0,49,14,11,35,71,5,2,14,46,5,45,38,19,23,15,28,34,0,92,59,8,7,1,0,0,105,10,2,2,0,0,4,139,69,22,45,44,4,0,7,68,10,56,69,11,12,4,3,10,15,34,13,2,1,1,3,30,139,36,2,0,0,0,0,139,120,64,39,2,1,0,0,27,10,6,25,37,36,6,4,16,12,0,4,31,7,2,4,79,139,6,1,0,0,3,13,139,139,21,54,8,0,0,0,139,5,4,71,57,0,0,0,4,1,0,13,100,3,0,0,13
0,0,0,5,34,57,92,25,27,0,0,1,4,5,39,89,11,1,2,1,1,1,20,71,2,3,4,2,2,0,1,24,25,9,11,39,131,94,62,53,131,26,15,12,5,7,33,131,41,13,60,39,2,1,12,53,6,2,10,12,2,0,10,76,12,21,131,131,65,6,0,0,131,131,131,39,0,0,2,13,46,13,44,33,0,1,33,28,1,0,13,47,7,2,9,20,0,5,61,56,0,0,0,0,5,36,124,25,0,0,0,2,1,3,87,47,0,0,6,6,0,1,54,31,5,2,3,4
140,5,0,0,0,0,0,75,140,0,0,0,0,0,0,32,39,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,140,126,0,0,0,0,0,16,140,27,0,0,0,0,0,56,140,3,0,0,0,0,0,85,10,0,0,0,0,0,1,21,88,140,21,0,0,0,0,0,138,140,0,0,0,0,0,2,97,71,0,0,0,0,0,20,8,1,0,0,0,0,0,8,6,140,47,0,0,0,0,0,15,140,18,0,0,0,0,0,3,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,56,0,0,33,0,0,0,87,78,11,51,136,0,0,0,3,7,5,136,24,0,0,16,8,0,0,14,0,0,0,0,40,130,24,0,52,11,10,4,127,136,6,30,136,28,4,0,9,14,3,109,66,0,0,2,2,0,0,18,0,11,106,19,10,71,22,0,16,92,136,18,27,49,1,1,136,136,65,1,1,1,0,7,24,1,0,0,0,0,0,3,0,12,86,17,1,0,0,0,0,21,64,4,2,1,4,1,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,47,67,50,26,9,0,0,5,14,36,18,12,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,149,21,0,0,3,60,105,149,149,59,0,0,1,8,7,32,44,31,2,4,2,0,0,2,0,0,0,0,0,0,0,0,149,149,32,22,13,11,10,44,149,35,6,23,21,8,8,84,92,10,14,12,1,0,0,24,0,0,6,5,1,0,0,0,38,149,41,57,21,0,1,21,91,19,17,103,43,1,0,18,121,6,3,3,5,7,0,25,0,0,1,3,12,29,0,0
0,15,1,0,11,146,15,0,0,0,3,3,72,146,11,1,41,9,8,2,11,46,14,60,42,1,0,0,0,4,6,74,5,0,0,0,16,146,68,11,69,18,23,5,15,96,44,35,29,59,107,3,2,1,0,5,23,42,50,0,0,0,2,23,52,17,1,6,62,146,19,12,146,41,1,0,0,2,5,25,101,38,36,0,0,0,0,17,24,72,57,0,0,0,0,4,33,47,23,80,35,5,0,0,130,70,1,0,0,0,0,3,90,15,0,0,0,0,0,17,93,70,0,0,0,0,0,6
115,16,2,1,10,4,1,20,149,2,0,0,0,0,0,92,69,0,0,0,0,0,0,129,4,0,0,0,0,0,12,67,84,19,9,25,14,4,1,10,149,6,0,0,0,0,0,57,149,1,0,0,0,0,0,76,39,0,0,0,0,0,1,54,88,32,5,22,27,27,9,14,149,77,0,0,0,0,0,1,149,29,0,0,0,0,0,4,68,15,0,0,0,0,0,7,58,48,26,64,17,8,3,9,149,59,0,0,0,0,0,6,122,23,0,0,0,0,0,0,53,15,0,0,0,0,0,2
145,30,0,0,0,0,0,11,145,2,0,0,0,0,0,79,57,0,0,0,0,0,1,111,4,0,0,0,0,0,12,45,145,102,0,0,0,0,0,1,145,26,0,0,0,0,0,37,104,1,0,0,0,0,1,74,13,0,0,0,0,0,5,26,145,145,0,0,0,0,0,0,133,79,0,0,0,0,0,1,111,29,0,0,0,0,0,9,25,3,0,0,0,0,0,3,119,100,0,0,0,0,0,0,63,76,0,0,0,0,0,0,44,65,0,0,0,0,0,0,7,14,0,0,0,0,0,0
0,0,0,13,126,88,12,3,35,0,0,1,26,56,56,101,15,3,0,0,4,5,10,24,2,1,0,1,6,7,9,6,3,3,3,86,126,63,6,3,126,42,11,50,74,36,19,65,67,3,0,0,12,22,28,21,0,0,0,0,3,17,46,6,0,1,3,83,126,36,0,0,59,23,10,55,119,49,55,77,18,1,0,0,8,27,89,104,0,0,0,0,1,13,51,10,0,0,0,55,126,27,0,0,1,1,21,103,126,32,23,25,45,38,22,13,0,1,32,99,21,33,39,12,0,2,11,14
1,6,3,0,3,129,140,5,11,0,0,0,3,140,140,43,15,5,8,3,7,84,25,8,9,3,6,23,10,9,10,2,6,3,1,12,66,119,95,8,140,44,3,5,7,11,80,76,63,22,25,15,5,6,3,10,5,2,4,4,17,15,0,1,15,1,0,1,22,118,47,14,140,16,0,0,2,13,18,71,70,3,0,1,4,23,11,20,1,22,3,0,11,25,0,0,52,32,15,2,2,94,72,19,140,83,3,0,0,3,13,26,47,18,3,0,0,3,4,6,10,78,12,0,1,2,0,1
2,0,0,0,1,34,11,2,47,40,19,8,1,3,5,6,18,24,28,37,11,0,0,4,37,2,0,1,0,0,0,23,12,4,4,2,31,63,12,12,136,34,7,17,8,20,12,50,50,21,11,128,71,0,0,1,38,15,3,15,6,0,0,1,17,41,27,4,59,93,2,4,136,113,20,7,5,11,2,29,110,18,6,136,78,0,0,3,23,9,4,60,23,0,0,1,47,62,23,1,9,19,64,136,132,136,22,0,0,0,0,45,73,44,9,97,31,0,0,1,4,0,1,125,42,0,0,1
4,18,33,95,40,0,0,2,13,68,114,36,9,0,0,2,0,7,114,88,1,0,0,0,0,9,88,105,0,0,0,0,69,20,14,114,103,0,0,15,114,35,28,52,44,2,1,36,22,32,42,114,32,6,1,2,5,41,65,79,7,3,2,1,77,36,20,99,114,1,0,1,109,36,24,73,53,12,15,15,24,26,19,21,26,42,18,9,8,29,18,23,13,11,10,3,2,6,50,114,17,1,0,0,3,7,53,114,19,4,3,1,15,34,25,33,29,27,65,12,20,24,13,15,7,14,46,45
61,126,1,0,0,0,10,39,25,81,29,27,5,0,0,24,5,27,32,45,17,0,0,2,3,15,58,23,0,0,0,1,41,26,114,35,0,0,44,126,126,27,23,30,7,0,4,126,49,13,10,82,58,0,0,14,44,10,13,32,9,4,2,12,10,20,126,126,2,0,1,4,126,90,126,56,6,0,0,12,34,13,25,95,56,0,0,1,21,13,16,24,5,10,9,6,1,20,78,23,5,2,2,0,0,6,103,69,1,10,14,0,0,1,44,112,6,24,36,0,1,2,21,52,24,23,39,0
1,0,0,0,25,95,86,13,100,7,3,0,3,23,73,106,32,25,48,16,0,7,10,6,8,82,19,3,5,3,3,0,17,2,0,7,89,111,6,6,151,33,0,2,13,19,7,43,121,68,39,3,0,0,0,3,0,38,20,3,36,13,0,0,16,8,12,13,110,17,0,1,151,58,12,4,14,1,0,46,151,29,2,0,7,4,0,21,2,4,1,1,63,24,0,0,12,68,38,8,22,9,0,0,122,151,37,1,1,0,0,4,81,67,1,1,22,9,0,1,1,0,0,0,44,50,9,3
8,0,0,0,0,2,89,49,66,12,0,0,0,3,13,59,133,24,0,0,0,0,0,15,57,29,1,0,0,0,2,9,41,6,20,30,0,0,12,32,134,9,1,0,0,0,0,90,134,45,0,0,0,0,0,44,58,63,52,5,0,0,3,10,6,9,31,53,19,2,0,1,118,40,10,2,0,0,3,26,134,85,0,0,0,0,5,77,99,81,44,5,0,0,0,17,0,1,8,7,5,6,32,8,17,5,8,1,0,88,52,21,113,1,0,0,0,41,83,134,123,2,0,0,0,0,1,134
29,146,29,9,0,0,0,0,51,39,31,100,6,0,0,5,146,31,10,20,2,6,4,83,38,0,0,0,21,51,11,22,15,86,30,21,8,10,23,12,36,17,15,41,25,20,7,1,146,37,4,3,0,4,15,57,56,5,2,2,4,20,39,38,5,1,0,0,2,14,146,46,64,17,0,0,6,18,50,76,146,33,0,0,0,0,1,41,90,41,3,1,0,1,5,20,19,2,19,39,2,4,48,30,114,6,3,0,0,0,8,109,146,28,0,0,0,0,0,64,71,56,44,4,0,1,5,13
37,20,1,15,119,61,4,9,119,15,1,4,35,25,7,64,43,8,0,0,117,72,16,16,99,37,0,0,13,11,14,29,16,19,8,85,119,4,0,0,119,67,7,25,44,3,0,12,65,25,3,30,119,18,0,4,119,41,1,3,8,2,3,17,7,2,2,20,119,41,3,2,76,8,3,17,27,5,4,80,36,34,5,21,61,10,5,33,43,58,15,6,4,1,1,6,1,0,1,4,17,83,119,78,17,0,1,7,16,36,86,89,40,7,0,0,1,1,45,98,25,9,2,1,4,9,28,45
7,12,13,29,23,15,5,3,2,1,28,81,50,15,0,1,11,28,83,103,30,0,0,4,10,57,118,118,4,0,1,4,5,1,2,8,41,61,15,6,71,12,5,24,34,44,7,16,26,7,4,71,86,10,1,14,98,60,9,5,6,2,2,14,14,4,1,10,118,68,1,2,118,33,0,3,60,32,3,15,51,3,0,9,118,97,8,22,118,12,0,0,9,17,7,58,19,25,25,35,78,40,0,0,86,85,16,15,63,8,0,0,47,36,8,40,118,37,2,6,118,61,2,2,27,37,2,16
