5,0,0,0,0,16,84,48,22,13,0,0,4,98,48,9,107,61,4,0,1,12,4,11,24,18,21,3,0,0,4,14,23,14,1,0,0,8,116,80,116,58,0,0,0,17,63,54,97,87,1,0,0,0,18,35,8,10,4,1,5,5,24,15,22,116,80,4,2,1,8,11,116,53,72,13,1,1,22,57,23,2,5,10,1,3,116,116,3,0,0,0,0,1,78,110,2,116,88,3,0,0,0,0,1,24,116,71,1,0,2,0,1,2,56,116,3,1,16,17,3,5,35,18,0,0,33,61
14,112,43,3,6,15,33,14,43,97,15,9,2,0,19,41,74,5,4,11,3,0,0,33,69,0,0,0,0,0,0,29,24,22,8,2,31,83,125,30,125,10,1,7,2,7,69,125,90,4,2,26,14,0,0,26,93,0,0,0,0,0,0,35,30,70,64,26,88,29,9,4,125,125,42,2,1,0,2,11,81,21,2,39,42,0,0,11,82,0,0,3,5,0,0,39,58,125,81,8,10,2,2,0,23,125,112,13,0,0,0,0,11,15,12,38,52,0,0,3,53,0,0,8,22,0,0,33
4,5,6,45,11,1,1,8,12,33,23,38,16,3,1,1,75,127,22,3,0,0,0,0,11,88,63,1,0,0,0,1,10,7,5,70,43,1,0,3,72,97,59,16,4,0,0,19,59,127,36,1,0,0,0,1,31,68,13,0,0,0,0,0,4,0,1,21,113,16,5,10,127,30,2,5,34,14,11,108,108,127,45,0,0,0,0,12,6,100,77,0,0,0,0,0,4,11,25,89,70,2,0,1,127,77,6,44,46,2,0,12,127,127,15,0,0,0,0,1,0,56,36,0,0,0,0,0
7,1,3,57,17,0,0,2,35,20,13,29,20,2,2,21,66,106,25,1,0,0,0,22,31,58,7,0,0,0,0,0,12,2,2,13,33,2,2,19,48,1,2,40,116,18,11,50,147,61,8,2,4,2,4,79,21,142,32,0,0,0,0,0,49,48,29,20,5,0,0,4,53,19,32,147,85,0,0,2,147,80,6,26,12,0,0,5,62,83,3,0,0,0,0,0,63,79,8,6,0,0,0,1,26,30,29,147,38,0,0,2,147,117,22,43,9,0,0,0,51,25,0,0,0,0,0,0
45,16,3,0,0,18,31,54,26,25,34,2,1,44,45,25,151,12,5,0,0,0,8,75,59,0,0,0,0,0,0,9,35,117,18,0,0,6,18,59,34,55,50,7,16,73,13,12,151,14,5,1,2,10,4,18,93,0,0,0,0,0,0,8,87,10,0,0,0,9,53,151,71,21,4,0,4,72,27,33,151,18,0,0,0,4,1,42,94,0,0,0,0,0,0,22,151,10,0,0,0,0,3,49,74,9,3,0,0,4,28,39,151,3,0,0,0,0,3,51,103,3,0,0,0,0,0,9
44,18,4,0,0,15,23,114,50,21,4,1,2,67,24,10,144,43,0,0,0,2,2,4,53,3,0,0,0,0,0,1,144,24,2,0,0,2,8,49,99,29,7,0,0,7,10,16,144,22,0,0,0,0,0,22,63,2,0,0,0,0,0,4,141,8,0,0,0,3,58,43,115,5,0,0,0,1,59,96,144,49,0,0,0,0,0,15,47,12,0,0,0,0,0,0,17,17,17,11,10,34,77,17,144,77,9,0,0,3,58,95,144,52,0,0,0,0,0,13,21,4,0,0,0,0,0,0
18,2,0,0,0,0,31,94,39,2,0,0,0,0,10,114,90,7,0,0,0,0,1,97,70,3,0,0,0,0,0,80,67,8,1,0,0,0,39,90,114,44,0,0,0,0,8,70,83,25,0,0,0,16,48,41,64,0,0,0,0,3,51,114,73,49,80,7,0,0,3,32,114,68,29,0,0,1,14,96,13,33,55,4,1,39,65,32,114,32,22,3,0,8,30,51,12,21,28,0,1,3,65,114,49,79,34,0,0,1,16,114,16,48,50,6,5,54,23,16,114,52,12,4,3,13,6,4
3,0,0,0,19,34,36,34,15,20,1,1,30,45,52,57,12,9,1,1,3,1,24,123,0,0,0,0,0,0,15,123,9,0,0,0,12,25,73,91,101,42,3,5,30,22,23,17,22,16,3,14,82,16,15,87,10,0,0,0,2,0,39,123,67,31,0,0,0,6,64,63,92,13,0,0,3,57,123,43,12,2,0,2,36,42,123,84,10,3,0,0,5,17,31,72,23,43,1,4,9,66,28,5,8,2,3,8,10,123,123,17,16,1,0,0,0,14,88,123,1,0,0,0,7,41,47,113
35,4,17,36,2,6,10,74,56,59,69,40,0,0,0,6,74,101,12,0,0,0,9,21,31,42,5,0,0,0,16,28,125,24,9,2,3,8,9,125,125,44,87,15,0,0,3,52,26,16,100,46,3,4,28,22,47,48,14,21,1,1,31,51,75,125,19,1,0,0,0,8,125,87,14,3,0,1,38,37,12,85,25,19,4,10,83,17,18,125,19,11,2,1,3,1,42,101,1,0,0,0,6,48,28,81,11,3,0,0,4,14,27,125,15,0,0,0,2,1,7,125,2,0,0,0,0,0
10,1,0,0,67,115,47,17,70,29,41,1,10,13,9,43,13,20,88,47,13,12,4,11,0,0,19,115,75,30,2,0,34,15,5,15,65,87,32,27,115,32,2,1,1,4,7,76,33,3,2,4,54,85,9,13,0,0,1,8,93,115,5,0,9,90,115,82,53,2,0,0,85,105,44,5,16,36,26,10,14,8,15,8,47,113,35,6,0,2,83,39,44,65,1,0,0,15,54,34,38,76,1,0,17,19,15,5,29,115,22,5,59,71,23,3,4,16,15,7,1,14,64,32,35,6,0,0
25,0,0,0,6,76,127,75,53,68,9,8,65,81,36,19,57,127,12,6,23,8,2,5,3,2,0,1,38,73,27,10,61,34,18,7,9,14,20,22,127,32,0,0,6,13,19,29,87,23,1,1,32,67,4,7,0,0,1,16,91,41,0,0,10,17,84,127,49,4,0,2,127,53,17,27,16,6,2,33,46,33,27,5,12,33,5,12,0,4,16,25,81,49,0,0,0,3,34,127,51,0,0,0,35,86,59,79,9,0,0,0,14,60,13,1,31,41,0,0,0,2,7,4,99,127,0,0
7,17,7,2,11,44,13,14,34,3,6,60,35,4,5,30,29,40,14,64,31,0,0,8,67,65,13,0,0,0,0,14,20,0,0,0,3,123,53,43,130,14,12,33,4,3,13,100,42,78,72,114,4,0,0,1,49,130,45,2,0,0,0,3,26,41,37,6,5,30,6,10,130,112,22,4,0,0,1,36,104,63,98,68,0,0,0,4,46,25,42,46,2,0,9,29,4,130,79,0,0,0,0,0,72,130,57,2,0,0,1,8,53,36,22,13,1,0,46,50,2,13,22,54,14,5,26,12
1,4,0,0,32,146,11,0,40,98,0,0,7,146,19,4,90,123,2,1,0,3,3,10,44,17,7,4,0,0,0,21,40,48,0,0,46,146,5,0,74,131,0,0,3,29,18,18,146,28,0,0,0,1,9,39,27,7,2,5,25,9,5,8,87,65,0,3,22,65,17,7,91,22,0,0,3,64,30,18,146,7,0,0,1,5,4,19,23,1,0,3,42,30,2,4,22,9,1,4,9,22,63,21,123,12,0,0,0,12,27,18,146,10,0,0,0,4,5,28,16,3,0,1,4,23,8,9
0,0,0,0,0,0,0,0,124,45,0,0,0,0,0,5,115,18,1,0,0,0,33,85,0,0,0,0,0,13,107,37,15,2,0,0,0,0,0,0,124,122,15,3,0,0,0,18,51,49,52,95,2,1,12,19,0,0,2,46,9,19,51,5,26,52,9,0,0,0,0,1,124,124,72,7,0,0,2,76,46,10,34,84,8,6,53,121,0,0,2,94,63,38,24,4,53,25,3,0,0,0,3,66,51,57,62,17,0,0,75,124,1,1,47,67,2,4,90,62,0,0,24,65,18,38,31,8
5,1,0,0,19,127,13,7,94,0,0,0,3,23,16,56,125,29,10,3,6,11,4,35,6,25,106,42,10,14,16,12,19,0,0,0,6,89,8,6,134,10,0,0,0,2,0,31,134,36,6,9,5,0,0,39,22,19,22,32,79,32,72,28,50,6,0,0,1,14,2,4,124,77,0,0,0,0,0,6,134,77,0,3,7,4,4,30,32,2,0,26,134,51,15,14,31,7,0,0,0,0,2,18,111,25,0,0,0,0,2,73,81,33,0,0,0,40,47,68,3,0,0,2,73,134,43,5
1,0,7,43,14,0,0,0,96,12,2,10,1,0,0,4,97,38,18,57,34,2,0,3,32,3,4,98,109,19,12,28,0,0,2,83,21,0,0,0,95,11,9,38,1,0,0,4,135,15,6,45,20,0,0,13,33,25,18,135,121,0,0,1,0,0,8,97,39,0,0,0,50,11,12,47,2,0,0,2,135,13,3,8,4,0,0,21,45,45,58,101,45,0,0,2,0,0,35,135,9,0,0,0,11,6,51,111,0,0,0,1,135,49,17,5,0,0,0,22,101,105,47,8,2,0,0,4
0,0,0,0,155,155,3,0,36,1,0,0,37,155,42,28,20,1,0,0,28,46,19,17,2,0,0,0,25,36,6,11,9,2,0,2,155,155,5,3,155,12,0,1,19,47,12,23,36,1,0,0,48,76,2,4,7,0,0,0,15,28,2,8,6,11,9,28,155,104,0,0,92,34,8,6,8,13,7,12,12,0,0,0,40,73,7,7,17,0,0,0,5,9,1,10,0,2,43,155,78,3,0,0,4,6,7,42,12,12,14,2,1,0,0,0,14,28,6,1,17,0,0,0,1,1,0,7
4,10,3,1,0,0,0,0,127,92,0,0,0,0,0,0,127,88,0,0,0,0,0,0,8,3,0,0,46,20,0,0,28,16,3,1,0,0,0,0,127,126,0,0,0,0,0,15,126,68,0,0,1,0,0,10,2,1,0,0,109,49,0,0,26,4,5,4,1,4,3,7,127,21,0,0,0,0,0,122,127,11,0,0,5,3,0,75,2,0,0,0,127,73,0,1,13,53,11,0,0,8,6,6,109,127,10,0,0,0,0,12,90,69,0,0,18,8,0,6,1,0,0,0,127,69,0,0
0,0,0,0,0,0,0,0,136,24,0,0,0,0,0,0,136,13,0,0,65,41,0,1,1,7,4,9,118,78,1,0,0,0,0,0,0,0,0,0,136,24,0,0,0,5,1,6,119,7,0,0,78,136,4,7,0,1,1,2,67,115,23,0,1,0,0,0,0,0,0,0,136,5,0,0,3,14,5,23,53,0,0,12,108,131,8,16,0,0,2,31,49,64,30,0,5,0,0,0,0,0,0,0,136,7,0,0,5,9,1,7,22,0,0,3,70,126,4,4,0,0,0,9,27,117,71,5
0,0,0,0,0,0,0,0,103,52,0,0,0,0,0,0,126,84,3,12,7,1,0,0,0,0,1,33,33,3,0,0,0,0,0,0,0,0,0,0,147,51,0,0,0,1,10,22,114,34,0,1,7,37,102,15,0,0,0,3,28,50,68,2,10,2,0,0,0,0,0,1,147,22,0,0,12,73,41,53,24,0,0,0,17,147,147,36,1,0,0,0,0,16,147,81,9,1,0,0,0,0,0,10,49,9,0,0,17,116,48,44,1,0,0,0,25,147,62,21,11,0,0,0,0,1,49,81
3,0,0,0,3,3,61,111,48,0,0,8,5,0,12,122,21,0,1,122,48,0,0,28,0,0,0,42,11,0,0,0,16,18,15,40,27,9,22,32,122,63,5,0,0,0,5,110,122,9,5,70,10,0,0,44,8,3,8,122,30,0,0,2,16,50,42,83,30,14,2,8,93,120,13,0,0,1,22,35,122,16,2,3,0,0,22,99,90,10,11,122,33,0,0,14,30,2,1,46,30,19,2,11,73,39,4,0,0,0,8,18,120,43,2,0,0,0,4,25,108,1,1,31,9,0,0,49
24,1,0,0,42,40,2,6,109,2,0,0,1,4,1,35,92,5,0,0,0,0,0,52,42,3,0,0,85,76,6,26,55,5,0,2,87,22,0,1,133,7,0,0,0,0,0,23,133,26,0,0,2,2,0,18,33,10,0,0,133,132,0,1,44,34,3,13,94,2,0,0,87,52,15,2,0,0,0,3,133,16,1,0,14,21,6,40,10,1,0,0,133,133,6,11,27,59,8,14,41,6,3,8,23,51,23,15,9,5,8,6,42,30,2,3,65,30,1,7,1,1,0,0,133,129,0,1
78,34,3,2,0,0,2,9,109,33,2,0,1,2,4,47,111,0,0,41,10,0,1,104,7,0,0,132,61,0,0,3,88,62,59,71,1,0,0,1,59,38,14,37,69,13,8,32,132,5,0,4,10,4,5,90,43,0,0,114,33,0,0,5,5,34,132,114,4,0,0,0,32,32,37,132,101,0,0,0,132,50,11,25,13,0,0,16,51,1,0,11,3,0,0,13,0,0,5,35,1,0,0,0,2,5,19,132,17,0,0,0,60,51,37,36,1,0,0,13,33,15,0,0,0,4,1,12
0,0,0,1,124,21,0,0,17,6,0,19,133,15,0,0,133,53,1,4,18,1,0,1,42,15,3,4,0,0,2,7,0,0,0,0,133,67,0,0,33,3,0,6,133,124,3,11,133,21,0,1,13,11,3,31,48,8,2,7,3,2,1,4,0,0,0,0,95,133,5,0,55,21,0,0,83,133,4,9,133,44,0,0,3,4,5,31,32,0,0,0,0,7,24,27,5,0,2,29,106,30,4,10,72,24,21,26,60,18,2,8,133,27,2,0,0,0,6,30,13,7,1,0,1,3,25,23
2,0,0,0,0,8,131,131,0,0,0,0,1,18,118,124,0,0,0,2,6,12,34,24,1,6,2,3,3,2,1,0,50,0,0,0,0,1,32,131,28,1,0,0,0,1,114,131,101,13,0,0,0,0,41,131,19,19,0,0,1,0,1,5,20,0,0,0,0,0,14,70,131,23,0,0,0,1,42,84,131,112,0,0,0,0,1,38,17,20,2,2,9,0,0,1,0,0,0,0,0,0,1,3,87,4,0,0,0,0,4,43,131,19,0,0,0,0,20,131,2,1,0,0,8,6,27,55
61,20,0,0,0,0,4,13,141,37,0,0,0,0,2,92,141,0,0,0,0,0,16,141,1,0,0,0,2,24,24,13,69,13,0,0,0,0,0,19,141,50,2,0,0,0,3,77,141,38,1,0,0,0,1,135,20,2,0,0,3,6,10,26,43,50,0,0,0,0,0,11,79,141,73,0,0,0,0,16,90,141,64,0,0,0,0,8,11,18,16,0,0,0,1,3,39,25,0,0,0,0,0,4,141,125,21,0,0,0,0,32,5,27,25,1,2,9,0,2,0,1,4,0,1,18,5,0
62,15,10,82,49,0,0,1,138,22,2,1,0,0,0,5,78,7,0,0,12,2,1,13,4,0,0,20,138,6,0,1,9,19,65,138,14,0,0,0,57,48,39,17,1,0,0,0,91,6,0,1,11,0,0,3,6,0,0,45,138,0,0,0,0,0,18,69,55,36,3,0,11,2,12,21,26,36,14,7,80,2,0,2,4,1,3,17,8,1,0,55,61,0,0,0,0,0,0,0,22,138,138,0,10,0,0,0,2,77,138,126,109,6,1,1,0,0,33,138,14,5,4,42,8,0,0,1
82,95,1,5,14,4,0,0,115,106,0,0,0,0,0,0,136,94,18,0,0,0,0,0,13,16,86,27,0,0,0,0,136,44,1,5,17,1,0,18,136,34,0,0,0,0,0,6,136,5,0,0,0,0,0,24,42,2,3,0,0,0,0,7,136,11,0,0,18,5,1,34,136,21,0,0,0,0,0,11,136,15,0,0,0,0,0,11,59,0,0,0,0,0,0,8,136,33,0,2,11,2,1,18,130,12,0,0,0,0,1,29,136,14,0,0,0,0,0,17,45,3,0,0,0,0,0,5
1,1,28,11,1,3,14,8,0,2,7,41,73,24,3,0,54,83,7,10,33,6,0,0,87,45,7,0,0,0,6,29,0,0,3,2,1,16,60,42,14,2,1,13,45,123,28,12,125,70,4,4,10,17,4,28,38,44,18,0,0,2,6,12,0,0,0,0,0,42,125,25,80,5,0,0,4,97,125,64,125,40,0,0,0,5,18,52,30,7,0,0,2,8,41,21,11,28,3,4,7,35,125,15,125,80,15,0,0,2,62,96,82,12,12,5,0,2,99,110,1,0,2,1,0,1,125,61
33,12,0,1,10,29,21,17,134,89,0,0,0,1,2,23,77,70,4,0,0,0,0,10,30,31,4,3,13,2,0,1,69,20,17,98,19,9,10,17,134,51,3,0,0,0,0,31,115,63,0,0,0,0,0,20,28,28,0,0,21,9,1,2,17,61,116,115,41,0,0,0,134,93,114,10,0,0,0,42,61,15,14,2,0,0,14,134,8,3,0,0,5,33,53,31,68,75,48,8,14,8,0,1,16,45,134,41,0,0,0,2,6,16,127,39,2,0,4,20,0,1,20,54,10,10,32,9
65,86,1,0,1,15,16,13,67,41,1,0,0,0,18,95,25,0,0,0,0,0,2,115,13,0,0,0,0,0,2,111,31,54,13,4,31,39,54,17,115,40,0,0,0,7,64,80,59,15,2,0,0,0,8,93,12,1,0,0,0,0,1,115,22,48,13,11,62,29,11,3,89,61,3,1,12,71,96,40,68,4,1,0,0,17,87,115,34,4,7,8,0,0,0,65,56,48,8,12,20,4,8,5,8,15,9,62,115,61,22,11,115,92,7,9,8,13,18,115,98,43,10,16,0,0,0,27
6,9,18,18,6,43,30,15,23,25,56,16,3,22,33,55,48,62,82,4,0,0,0,32,115,69,8,0,0,0,0,2,4,20,60,21,8,33,26,14,37,113,106,4,1,9,23,54,76,115,30,1,0,0,0,20,115,43,0,0,0,0,0,0,8,11,13,8,42,115,62,24,115,71,11,0,0,6,54,115,101,50,13,4,0,0,0,13,108,28,0,0,0,0,0,0,6,61,115,25,32,22,2,1,101,115,73,3,2,0,1,4,53,46,4,6,10,0,0,0,93,35,0,0,0,0,0,0
75,4,0,0,0,0,2,101,127,11,1,0,0,0,1,89,88,8,0,0,0,0,0,83,11,0,0,0,0,0,0,9,127,28,2,0,0,0,6,47,77,10,5,0,0,6,66,102,127,8,0,0,0,0,13,127,48,2,0,0,0,0,0,9,73,94,17,0,0,1,7,71,62,58,50,8,1,14,25,20,127,100,4,0,0,0,2,16,47,11,0,0,0,0,0,0,127,19,0,0,0,2,11,114,124,48,1,0,0,12,24,18,127,75,0,0,0,0,0,0,17,4,0,0,0,0,0,0
0,14,44,9,15,33,14,0,1,47,107,2,1,6,22,5,3,79,123,7,2,11,12,2,0,12,123,22,2,6,0,0,3,65,83,23,10,0,0,0,30,64,94,18,0,0,0,0,122,107,74,0,0,0,0,10,9,13,115,42,12,2,1,1,18,29,11,19,15,14,39,7,18,5,10,27,12,47,80,11,89,2,0,0,0,8,123,98,9,0,1,3,10,65,123,17,1,0,0,0,4,52,123,4,0,0,0,0,0,69,123,3,0,0,0,0,0,10,123,27,0,0,0,0,0,21,96,3
0,0,0,0,0,48,45,2,3,0,0,0,4,101,123,16,3,0,0,0,54,97,32,12,0,0,0,5,38,83,9,0,7,1,0,0,2,124,124,5,124,18,0,0,0,124,124,63,58,3,0,0,42,68,43,30,0,0,0,3,102,62,7,0,27,45,7,4,41,124,34,2,124,53,1,0,1,32,54,43,16,1,0,0,1,87,124,15,0,0,0,1,17,46,108,7,37,43,4,1,7,10,5,4,8,20,1,0,26,35,12,4,0,0,0,0,12,65,43,0,1,0,0,0,0,11,54,23
3,1,18,33,5,0,5,17,20,2,18,81,29,4,14,63,127,15,9,13,1,0,5,127,106,26,0,0,0,0,0,31,33,3,1,2,1,0,15,57,79,43,98,79,4,0,0,13,127,51,127,81,0,0,0,82,127,20,5,0,0,0,0,67,96,20,0,0,0,0,0,25,127,32,15,5,0,0,1,32,57,43,76,24,0,0,15,63,86,30,7,0,0,0,7,89,54,48,4,0,0,0,1,5,63,11,0,0,0,0,37,62,16,0,0,0,0,0,49,110,15,0,0,0,0,3,27,100
85,0,0,1,3,1,29,95,90,0,0,0,0,3,17,77,131,0,0,0,0,0,3,69,50,0,0,0,0,0,0,10,121,15,0,1,7,7,4,34,77,10,3,2,2,16,96,97,131,13,0,0,0,1,28,131,95,0,0,0,0,0,0,14,41,120,33,4,1,3,1,2,35,112,75,16,4,10,14,8,131,131,10,0,0,0,3,19,108,8,0,0,0,0,0,6,12,58,20,0,0,0,0,0,59,45,12,0,0,0,0,0,131,61,1,0,0,0,0,0,63,14,0,0,0,0,0,0
11,70,52,0,0,0,0,4,5,48,75,0,0,2,26,12,8,27,56,8,0,1,19,9,3,64,85,13,0,0,0,0,4,21,32,4,5,43,9,3,13,2,2,1,6,121,75,24,128,48,1,0,0,9,45,59,59,128,12,0,0,0,0,1,1,7,12,11,17,106,56,3,43,10,0,3,18,116,21,21,128,39,0,0,0,3,6,90,107,30,0,0,0,0,1,34,1,16,73,128,42,6,3,1,18,3,29,98,40,22,14,21,128,11,8,5,0,0,5,116,120,11,0,0,0,0,4,61
6,6,6,0,18,17,49,60,64,37,3,0,0,0,15,125,37,28,14,2,1,14,19,28,125,43,3,0,0,2,2,2,30,10,0,1,59,29,12,17,125,36,0,0,0,0,6,82,125,24,0,0,0,3,12,35,125,36,0,0,0,0,0,1,46,55,9,1,6,26,9,2,125,44,1,1,1,3,34,47,125,17,0,0,0,0,38,114,125,47,0,0,0,0,0,5,4,82,70,5,0,0,0,0,8,51,70,30,6,5,17,8,125,125,28,1,0,1,13,30,125,51,0,0,0,0,0,1
27,12,4,7,12,5,17,10,56,4,2,10,27,5,17,47,114,96,18,0,0,0,5,39,3,45,84,71,44,7,12,9,43,52,21,31,19,1,0,10,108,18,25,98,36,2,1,12,142,109,13,5,0,0,0,15,41,60,63,56,57,4,6,3,29,75,31,42,11,2,4,19,53,20,28,111,64,14,3,13,142,13,2,11,10,3,25,125,33,2,0,3,38,38,116,46,23,14,6,38,29,6,11,39,32,14,6,34,82,21,6,25,142,5,1,7,16,4,7,68,40,23,4,7,10,5,28,30
0,9,57,39,5,3,0,0,3,11,22,121,67,7,0,0,124,108,11,21,9,0,0,0,84,17,0,0,18,23,1,2,0,9,16,10,22,45,7,0,22,5,3,29,119,57,0,2,124,48,2,4,11,5,1,8,55,6,0,0,29,46,3,5,2,7,16,24,34,14,2,1,17,1,1,38,124,54,10,7,124,3,0,2,11,17,124,94,14,0,0,0,9,65,124,22,1,1,0,0,37,51,21,8,1,2,4,1,117,124,19,2,2,4,32,13,9,33,124,22,0,0,5,21,14,31,124,4
32,15,1,4,0,0,9,103,11,2,4,88,24,4,7,41,0,0,46,122,26,0,0,0,7,28,69,24,1,0,0,0,21,75,20,3,3,2,7,17,48,44,19,10,5,2,7,32,6,17,109,117,17,0,0,0,0,34,122,39,1,0,0,0,14,9,15,44,53,6,10,18,122,43,8,6,10,2,6,64,101,110,103,22,0,0,0,6,3,51,122,35,8,2,0,0,67,44,48,58,17,0,2,14,53,122,88,18,3,0,0,1,98,122,31,0,0,0,0,0,27,86,47,26,46,12,0,0
31,22,0,1,58,121,22,15,114,47,0,0,0,7,34,35,121,42,0,0,5,9,3,12,9,3,0,2,40,50,35,22,38,33,6,0,18,55,65,43,121,67,0,0,0,0,20,43,121,28,0,0,3,11,14,42,7,6,3,54,86,24,9,4,16,120,95,0,0,1,2,1,121,89,23,0,0,0,0,35,121,18,0,0,0,0,2,68,45,14,3,28,73,15,1,5,0,23,106,40,0,0,0,0,22,93,55,7,0,0,0,0,71,121,29,4,0,0,0,4,22,30,20,32,94,40,2,4
3,11,5,9,98,104,16,3,25,123,17,2,7,23,43,15,6,51,36,50,31,7,11,7,0,0,0,39,44,3,0,0,29,11,7,41,123,11,0,5,123,110,12,7,8,1,0,19,18,29,15,43,123,16,0,1,0,0,0,20,96,14,0,0,10,10,117,123,78,14,0,2,123,62,100,32,8,7,5,19,25,4,2,38,123,15,1,8,0,4,1,34,88,4,0,0,0,0,19,74,87,80,9,0,2,8,36,23,19,42,86,6,6,8,4,22,50,19,26,6,1,17,17,50,45,0,0,0
4,22,25,70,6,0,0,1,101,14,9,31,9,0,2,65,171,52,2,2,2,0,0,36,14,23,9,10,16,21,2,0,3,7,29,131,2,0,0,2,111,8,16,80,50,0,0,12,171,29,3,15,8,0,0,25,30,9,8,91,28,7,0,0,11,11,16,53,9,0,0,14,67,14,10,109,79,0,0,0,171,23,3,12,7,0,0,8,52,0,0,24,66,5,0,2,2,18,67,33,2,0,0,0,23,16,26,116,32,0,0,0,171,39,6,13,3,1,0,5,40,0,0,0,51,17,0,3
69,0,0,2,18,21,11,132,100,3,0,0,0,0,34,148,5,7,3,0,0,4,93,21,0,1,8,6,1,23,58,0,78,9,5,4,12,30,14,86,148,31,0,0,0,0,3,132,58,70,24,2,0,0,9,15,0,7,34,25,1,1,1,0,85,70,13,4,2,0,0,5,148,114,0,0,0,0,0,20,106,25,4,1,0,0,0,36,11,19,29,8,6,6,0,2,65,148,4,0,0,0,0,0,95,148,10,1,2,1,0,0,46,29,7,2,3,0,0,8,24,5,1,1,21,21,4,10
151,29,0,0,0,0,0,75,129,17,1,0,0,0,1,86,38,30,16,4,9,4,1,19,1,8,10,7,61,66,3,1,151,151,2,0,0,0,0,4,104,113,13,6,9,0,0,18,62,3,0,1,13,12,7,48,2,0,4,44,97,37,5,5,151,151,0,0,3,7,5,1,22,39,4,5,29,18,7,2,23,6,0,0,4,38,13,9,0,0,1,8,10,58,27,1,56,59,0,0,0,9,132,40,1,0,0,0,1,14,85,40,1,0,0,0,4,66,27,13,0,0,0,0,1,99,24,0
0,0,2,56,27,10,57,54,56,0,1,34,60,15,9,50,129,0,0,0,1,0,4,129,32,0,0,0,0,44,48,64,17,2,0,0,4,9,99,129,71,24,10,1,18,34,61,48,129,21,3,0,0,5,27,112,15,0,0,0,0,57,129,43,40,11,0,0,0,0,1,22,108,129,64,0,0,0,3,35,73,100,47,7,31,24,6,17,4,8,3,8,35,101,61,2,1,0,0,0,0,0,0,0,42,9,3,0,0,0,0,91,18,6,8,23,39,3,5,118,1,25,39,48,35,8,0,3
22,0,0,19,47,24,26,20,122,0,0,0,4,2,6,122,49,0,0,0,0,47,109,100,0,0,0,0,0,122,56,0,50,43,17,0,3,16,42,48,122,71,20,0,2,7,12,69,31,3,0,0,7,97,122,36,1,6,0,0,0,93,122,1,89,63,22,0,0,0,0,40,45,97,50,11,30,5,3,57,4,14,15,44,99,79,13,1,7,113,20,4,4,24,27,1,7,0,0,0,0,0,0,30,13,0,0,6,10,0,5,122,8,10,42,58,22,0,2,46,10,61,40,6,0,0,0,1
0,0,103,43,0,7,10,2,0,2,121,35,1,2,4,7,0,0,60,68,33,16,0,0,0,1,18,43,21,4,0,0,3,0,4,3,28,60,53,24,35,3,23,10,16,17,36,97,3,1,17,85,121,86,2,4,14,40,44,50,35,19,0,4,15,27,1,4,98,35,5,6,113,112,4,6,6,2,3,24,13,52,80,121,24,1,0,1,11,8,41,121,4,0,1,15,26,74,4,3,52,10,0,0,72,121,1,0,0,0,0,0,37,112,81,51,0,0,0,0,0,1,121,121,0,0,0,0
19,0,1,109,80,1,0,12,84,56,28,105,20,0,0,1,146,112,2,0,0,0,0,7,35,6,0,0,0,0,0,1,15,0,0,27,51,8,11,107,92,23,7,51,67,12,2,21,146,39,1,0,0,0,0,79,36,1,0,0,0,0,0,9,47,6,1,0,6,10,26,140,99,44,1,0,27,30,26,22,146,64,0,0,0,0,8,46,37,0,0,0,0,21,50,20,36,48,28,2,0,0,2,9,70,78,59,4,0,2,6,8,79,25,0,0,0,6,67,62,2,0,0,0,0,22,123,26
50,124,25,42,19,14,2,1,1,2,34,116,30,19,2,3,66,42,10,31,11,5,0,17,26,25,14,4,0,0,0,7,15,22,5,7,66,67,26,5,17,1,7,21,30,134,66,14,134,79,15,10,13,38,13,23,29,36,67,46,0,0,1,6,0,1,1,5,134,71,4,0,73,11,0,0,89,124,17,4,134,23,0,0,1,9,5,44,62,11,8,13,2,5,5,45,0,0,0,8,134,19,0,0,61,58,2,4,93,19,0,0,134,53,0,0,0,0,0,9,73,14,0,0,9,57,6,9
0,3,8,12,16,1,0,0,7,8,3,27,130,5,0,0,100,95,2,5,24,1,0,0,115,72,10,1,0,0,0,1,0,0,0,3,30,10,5,2,20,3,0,6,130,31,1,3,130,23,0,1,22,4,1,12,130,13,0,0,0,0,0,4,0,0,0,3,15,33,88,14,22,3,0,1,111,94,53,16,130,16,0,0,12,6,8,79,130,8,0,0,0,0,0,51,0,3,11,41,41,18,23,2,3,0,0,26,98,76,59,40,29,0,0,1,3,6,42,130,31,0,0,0,0,2,91,130
0,7,122,122,9,1,1,0,13,16,70,122,13,1,0,6,89,90,46,15,0,0,1,45,14,21,32,5,0,7,15,30,0,0,8,107,120,0,0,0,16,9,16,106,122,3,0,1,122,82,37,11,16,1,0,8,17,33,62,10,0,0,0,3,0,0,0,25,122,0,0,0,16,1,1,36,122,7,0,2,122,7,1,7,25,3,0,20,35,6,2,0,0,0,0,7,0,0,0,12,122,33,9,0,6,0,0,4,122,65,0,3,122,0,0,0,21,15,2,47,26,0,0,0,0,3,12,21
